time,ABCD,ABC,sd_ABCD,sd_ABC
593.0,0.6802333333333332,0.0709,0.10534881934494443,0.058585754963335734
594.0,0.6842333333333334,0.0649,0.09793932361983675,0.0523251832638116
595.0,0.6890666666666667,0.06406666666666666,0.09736838075714435,0.05421323820256939
596.0,0.6868,0.06513333333333333,0.09653703138553496,0.05533576725814089
597.0,0.6912666666666667,0.06526666666666667,0.09738762841526725,0.05743718571648773
598.0,0.6881,0.06509999999999999,0.10310146136490018,0.05993347415555566
599.0,0.6841000000000002,0.07043333333333333,0.10440989649977225,0.06200838978751507
600.0,0.6830000000000003,0.06966666666666667,0.10213489902185377,0.06030692168890293
601.0,0.6830000000000002,0.06966666666666667,0.10370520681931351,0.05952015380789415
602.0,0.6806666666666666,0.07066666666666667,0.10525048952062985,0.06032273843391151
603.0,0.6876666666666666,0.06133333333333334,0.10243773943306796,0.05520088810099025
604.0,0.6826666666666668,0.066,0.1025609232866478,0.05940407389658273
605.0,0.6823333333333333,0.06766666666666668,0.1050450173391818,0.06261868641042029
606.0,0.6793333333333333,0.06766666666666665,0.10211127048492195,0.05555252516987611
607.0,0.677,0.06933333333333333,0.10303203603216711,0.0577758352431805
608.0,0.6786333333333333,0.0683,0.10313285102584092,0.05913232512170091
609.0,0.6791333333333334,0.0678,0.10165589720517007,0.061374492118699296
610.0,0.6788,0.06546666666666667,0.10067618747761588,0.06061880674048055
611.0,0.6758,0.06746666666666666,0.10172653202395456,0.05644563746452559
612.0,0.6765333333333332,0.06720000000000001,0.10316530272211852,0.056738358294085044
613.0,0.6775333333333333,0.06386666666666667,0.10381242256919808,0.05698705230305211
614.0,0.6805333333333333,0.06386666666666667,0.10426130515721747,0.054118214538001384
615.0,0.6812999999999999,0.06363333333333333,0.11040573575269157,0.0562503921921731
616.0,0.6803,0.0663,0.1055806402942238,0.05434415624168482
617.0,0.6833,0.0643,0.10222276569903836,0.05433465533084236
618.0,0.6833000000000001,0.06496666666666666,0.10356441523638693,0.05610735060906125
619.0,0.6763000000000001,0.06763333333333332,0.10061527329933508,0.05620488214252783
620.0,0.6780333333333334,0.06470000000000001,0.10056193963773623,0.053510008294283797
621.0,0.6818666666666668,0.06253333333333333,0.09849748895829105,0.04881104914380061
622.0,0.6804333333333333,0.06076666666666666,0.10257148830568634,0.05141511479303237
623.0,0.6761,0.06509999999999999,0.10066340552614547,0.05227153270483975
624.0,0.6769333333333334,0.06426666666666667,0.10672839123189995,0.05469039478469641
625.0,0.6799333333333333,0.0616,0.10282101738536542,0.050664451484447925
626.0,0.6779000000000001,0.0649,0.10416323091977008,0.05349817748660535
627.0,0.6779000000000001,0.06756666666666666,0.11049999111273587,0.05894861655661983
628.0,0.6788999999999998,0.06823333333333333,0.1062587475767906,0.058934525865107334
629.0,0.6759000000000001,0.0709,0.10753941672890371,0.060791367379946976
630.0,0.6774666666666667,0.07046666666666666,0.10541364197627641,0.062341192180004404
631.0,0.6771666666666668,0.07083333333333335,0.10627070340312865,0.06173760593456784
632.0,0.6765333333333332,0.0722,0.1101075079168687,0.06697105594550282
633.0,0.6725333333333333,0.07353333333333334,0.10616688470237509,0.061567296404276085
634.0,0.6775333333333334,0.07286666666666666,0.10279769940697606,0.059526790882527554
635.0,0.6722000000000001,0.07319999999999999,0.11264718019279135,0.0651802645831816
636.0,0.6767,0.07203333333333334,0.10861178407913653,0.0627769196330013
637.0,0.6783333333333332,0.07233333333333335,0.10665246117529344,0.06045562136709997
638.0,0.6809999999999999,0.07,0.10597471269430142,0.05857836942727834
639.0,0.6756666666666665,0.073,0.10299935165912345,0.05768932623450975
640.0,0.6730666666666666,0.07306666666666667,0.10398100491299385,0.062275734564920616
641.0,0.6720666666666666,0.07039999999999999,0.10423230120763564,0.06137094440416803
642.0,0.6757,0.07136666666666666,0.10682678953784468,0.06363140031951028
643.0,0.6782666666666666,0.07026666666666666,0.10674185060769747,0.0617490667968398
644.0,0.6778666666666666,0.07186666666666668,0.10145575628126684,0.0623147220095266
645.0,0.6748666666666666,0.07120000000000001,0.10487384329686952,0.06261872225704049
646.0,0.6726333333333332,0.07163333333333333,0.10347855007428831,0.06015784512402626
647.0,0.6726333333333332,0.07096666666666666,0.10364111326663288,0.06028420344655128
648.0,0.6792999999999998,0.06463333333333333,0.10146546298900683,0.05838241321527833
649.0,0.6860333333333333,0.06036666666666666,0.10278904661127455,0.05643524740151745
650.0,0.6823999999999999,0.06306666666666666,0.10647718861204511,0.055279475635059104
651.0,0.6863333333333332,0.059666666666666666,0.10397217533333895,0.04921265611492151
652.0,0.6856333333333333,0.0623,0.09911130928095421,0.05147585052653189
653.0,0.6823,0.06263333333333333,0.10198445668415722,0.055882462429486246
654.0,0.676,0.06433333333333334,0.09868040672370583,0.05633692933753969
655.0,0.6777333333333334,0.06406666666666666,0.10800390731594234,0.06103775211244689
656.0,0.6840333333333334,0.06003333333333334,0.103897444686314,0.06076485006454803
657.0,0.6820333333333334,0.06136666666666667,0.09972453079683409,0.05435282953594423
658.0,0.6817,0.0617,0.09992196169377263,0.05828929554651215
659.0,0.6851666666666667,0.06250000000000001,0.09261068846740254,0.052504876583945974
660.0,0.6858333333333333,0.06216666666666667,0.09247971233824132,0.05485083332956073
661.0,0.6803666666666668,0.06570000000000001,0.09590012458021398,0.05414843256936822
662.0,0.6843666666666667,0.06636666666666667,0.09247403251244836,0.05558806119751987
663.0,0.6873666666666667,0.06369999999999999,0.09536779179934061,0.05315393860923688
664.0,0.6844333333333334,0.06743333333333333,0.1024482076041446,0.059242989138505626
665.0,0.6794333333333334,0.07076666666666666,0.0984561579551107,0.05879992326892082
666.0,0.6831666666666668,0.06583333333333333,0.10293490582529088,0.05499795935404209
667.0,0.6839666666666667,0.0663,0.10534502662793961,0.05916723810602789
668.0,0.6829666666666665,0.06496666666666666,0.10292129755526869,0.059935421662998555
669.0,0.6868333333333334,0.06149999999999999,0.10061580872411469,0.05418589402336286
670.0,0.6864999999999999,0.059833333333333336,0.09857614261197226,0.05575796460851087
671.0,0.6844999999999999,0.058499999999999996,0.09987576457864215,0.05492648898226785
672.0,0.6884999999999999,0.0565,0.10191805317160235,0.0551202643913913
673.0,0.6894999999999999,0.05716666666666667,0.10179574518305635,0.05188776413895735
674.0,0.6835,0.059833333333333336,0.1006548424388877,0.053832627091926384
675.0,0.6811666666666666,0.06416666666666666,0.10617772513750698,0.056123111028080555
676.0,0.6801666666666665,0.06216666666666667,0.1059300904504982,0.058082674541815094
677.0,0.6790333333333334,0.06203333333333333,0.10595543077580614,0.05905331533137988
678.0,0.6847,0.06036666666666667,0.10488526680101067,0.057742598070006326
679.0,0.6839999999999999,0.065,0.10863503701954512,0.06295296018781428
680.0,0.6818333333333332,0.06483333333333334,0.10970870010015406,0.06246053748556291
681.0,0.6834666666666667,0.06446666666666667,0.10822817480984864,0.0643036078636908
682.0,0.6863333333333334,0.06366666666666668,0.11365817972403844,0.06932494769284027
683.0,0.686,0.066,0.11453218172615932,0.06731836350577307
684.0,0.6815666666666667,0.0669,0.1092977841114461,0.06612278990300302
685.0,0.6786666666666666,0.06999999999999999,0.1176891223410056,0.07241698680249897
686.0,0.6776666666666666,0.07133333333333333,0.11721468212620967,0.07231152210371615
687.0,0.6783333333333332,0.067,0.11654442850663067,0.0711970755651071
688.0,0.6749666666666667,0.07263333333333334,0.11269427171629243,0.06936993174174311
689.0,0.6809666666666666,0.0673,0.1074845485202168,0.0635230103152092
690.0,0.6819666666666667,0.06463333333333333,0.10964189746174746,0.062925133218551
691.0,0.6791333333333334,0.0698,0.11086095071221906,0.06940151400296309
692.0,0.6821333333333333,0.06713333333333332,0.11063080024044221,0.06626312207254761
693.0,0.6841333333333334,0.06646666666666666,0.11142291603495615,0.06806912047866122
694.0,0.6849333333333334,0.06893333333333333,0.11003976426463474,0.07053249444168344
695.0,0.6839333333333333,0.0716,0.10940547426991241,0.06952860354961866
696.0,0.6849333333333334,0.06760000000000001,0.10825053038597084,0.06554970013226494
697.0,0.6839333333333333,0.06626666666666667,0.10847828168902873,0.06441531908896621
698.0,0.6819333333333334,0.06826666666666666,0.10902813195593249,0.0684188591822968
699.0,0.6849333333333334,0.06626666666666667,0.10871608634353104,0.06627033707291352
700.0,0.6856,0.06526666666666667,0.10742666958359397,0.06302722408952323
701.0,0.6842666666666666,0.06693333333333333,0.1063653994693052,0.06288192844373963
702.0,0.6812666666666667,0.06893333333333333,0.11032731630373047,0.0642191813617234
703.0,0.6781333333333334,0.06813333333333332,0.10672170297330288,0.05898947004133514
704.0,0.6801333333333334,0.06613333333333334,0.11239253003683479,0.06273010615113675
705.0,0.6788000000000001,0.06646666666666666,0.11522633755544867,0.06212080479459133
706.0,0.6784666666666667,0.06546666666666667,0.10907777885815474,0.056448421079993386
707.0,0.6789666666666666,0.06563333333333334,0.10314765004806319,0.058497258849704165
708.0,0.6819666666666666,0.06763333333333332,0.1047857040394527,0.06016306871546284
709.0,0.6826333333333333,0.0673,0.10493148317648121,0.06352477710623869
710.0,0.6820333333333334,0.06803333333333333,0.10358652049293816,0.06462721383192042
711.0,0.6827333333333334,0.0664,0.10322996893873966,0.06357420083922156
712.0,0.6817333333333333,0.0664,0.10187300912791698,0.06160166744576616
713.0,0.6777333333333333,0.06906666666666667,0.10255422589067656,0.0638461956606398
714.0,0.6829666666666667,0.0663,0.10100937828024271,0.06588582274365484
715.0,0.6809666666666666,0.06629999999999998,0.10233995745129836,0.06809726818973433
716.0,0.6814666666666667,0.06646666666666666,0.09911088463080525,0.06074143466795862
717.0,0.6814666666666667,0.06713333333333332,0.0952653804108609,0.05893941038490939
718.0,0.6838666666666667,0.06653333333333332,0.09845691600778642,0.0625261696053891
719.0,0.6788666666666665,0.06786666666666666,0.09715044392183061,0.062837006117595
720.0,0.6797,0.0697,0.097032391874836,0.06322442345851052
721.0,0.6757000000000001,0.07369999999999999,0.09738706948002886,0.0676806639915637
722.0,0.6784,0.06806666666666666,0.09274523714102886,0.06421621026699563
723.0,0.6723999999999998,0.06673333333333333,0.09222536200082959,0.061005381448332625
724.0,0.6650999999999999,0.07243333333333334,0.09852726411145517,0.06706757401103867
725.0,0.6617666666666666,0.07676666666666668,0.10134943053962893,0.06964630056894994
726.0,0.6625666666666666,0.07590000000000001,0.10173010109113954,0.06473091154225243
727.0,0.6663,0.07496666666666667,0.09902770304727514,0.06308296249485136
728.0,0.6669999999999999,0.07133333333333333,0.09856262145419878,0.058066489231889784
729.0,0.6708666666666666,0.07253333333333334,0.10018570859413803,0.060488323348427575
730.0,0.6704333333333333,0.07476666666666668,0.10091795847833201,0.06542660661362613
731.0,0.6708666666666667,0.07286666666666666,0.09280589303631057,0.06286646993053113
732.0,0.6697,0.07336666666666666,0.0927883257779415,0.06369733250576644
733.0,0.6686666666666666,0.07533333333333334,0.09323828734329884,0.0645784048298684
734.0,0.6746666666666666,0.07,0.09345470703563091,0.06694722111681521
735.0,0.6705666666666668,0.07323333333333333,0.09461725722487785,0.06586633235101023
736.0,0.6755333333333334,0.07053333333333332,0.09157215207033396,0.06496778101602288
737.0,0.6774333333333332,0.0711,0.09300429614879326,0.06343701419456496
738.0,0.6724333333333334,0.0731,0.09196307144468287,0.06573465519327097
739.0,0.6714333333333333,0.07243333333333332,0.09035937105330731,0.05975418219306737
740.0,0.6701333333333332,0.07346666666666667,0.0922093455778575,0.05946812518028387
741.0,0.6721333333333334,0.07146666666666666,0.09502615860542903,0.06081991226888658
742.0,0.6781,0.06743333333333335,0.0972509394817272,0.06058053418660532
743.0,0.6811,0.06543333333333333,0.09402468214769029,0.06005170798465519
744.0,0.6774666666666666,0.06746666666666667,0.09476549116898154,0.05991037076544032
745.0,0.6797,0.0667,0.09585119289007926,0.06472681953586036
746.0,0.6785333333333334,0.06853333333333333,0.08824682251221108,0.062011403317568464
747.0,0.6833666666666667,0.06570000000000001,0.08817197637929386,0.06086782611439525
748.0,0.6833666666666667,0.06369999999999999,0.08612430006524521,0.05611815137351058
749.0,0.6833666666666667,0.06036666666666665,0.09202119382095326,0.05839394638304819
750.0,0.6893666666666667,0.05703333333333333,0.09428173149331862,0.05580126472384962
751.0,0.6868000000000001,0.05913333333333333,0.09732323179904913,0.056069581591072885
752.0,0.6888,0.05979999999999999,0.0948109584653475,0.059720298301169726
753.0,0.6858,0.06646666666666666,0.08717233985053308,0.06082268021660803
754.0,0.6868,0.06313333333333333,0.09062313274518924,0.058956165115810734
755.0,0.6874666666666667,0.0608,0.09323241297039796,0.05768858694727289
756.0,0.6832999999999998,0.0633,0.08959754761554883,0.05694720614145719
757.0,0.6892999999999999,0.060633333333333324,0.0899223945245957,0.057899434856291045
758.0,0.6856666666666666,0.06133333333333333,0.0890824911848015,0.05714886933258842
759.0,0.6876666666666665,0.060666666666666674,0.08498167756572897,0.05409390347180594
760.0,0.6796666666666666,0.066,0.09160925658608901,0.05712136841425804
761.0,0.6821666666666667,0.06616666666666667,0.08702383666644531,0.05633468808762871
762.0,0.6757666666666665,0.0711,0.08997425121129128,0.05720590136965898
763.0,0.6767666666666665,0.06709999999999999,0.0947895714239152,0.06001618749089917
764.0,0.6757666666666665,0.06576666666666667,0.09844452994957184,0.061342729114897944
765.0,0.6803,0.0593,0.09448198303298422,0.05734745539019704
766.0,0.6786333333333333,0.06396666666666667,0.0915156024918092,0.05586317861550717
767.0,0.6786333333333332,0.06596666666666667,0.08867536855099235,0.05596474559684353
768.0,0.6745333333333333,0.0672,0.09250901008685739,0.059085283337483516
769.0,0.6762,0.0642,0.09446526211445355,0.05855847845042366
770.0,0.6768666666666667,0.06453333333333333,0.09341485136565701,0.0560653779022901
771.0,0.6737000000000001,0.07036666666666666,0.0936285554588257,0.05933582070222241
772.0,0.6740666666666667,0.06706666666666666,0.09638421523906433,0.05803029511828414
773.0,0.6747333333333333,0.06673333333333334,0.09242970453584505,0.05495223923628527
774.0,0.6757333333333332,0.06206666666666667,0.09175074809249846,0.05271054729117437
775.0,0.6742666666666665,0.06493333333333333,0.09756528793403973,0.058090606112507714
776.0,0.6717333333333333,0.06506666666666666,0.09580362443909829,0.05626512516438856
777.0,0.6717333333333333,0.0664,0.09052717532599153,0.05912698199637793
778.0,0.6717333333333332,0.06573333333333332,0.0967478818242858,0.061025799037359184
779.0,0.6707333333333332,0.06706666666666666,0.09943790396639543,0.06058873152928457
780.0,0.6672999999999999,0.07196666666666665,0.10125441615121514,0.06691887478484031
781.0,0.6772666666666666,0.06593333333333334,0.0937082177749818,0.06353517367609557
782.0,0.6762333333333334,0.07056666666666667,0.09550345655128692,0.06682985918407588
783.0,0.6732333333333332,0.07323333333333333,0.09887294730204538,0.06745569273681663
784.0,0.6707333333333332,0.07473333333333333,0.09704567520088883,0.06673091180515911
785.0,0.6726333333333332,0.07463333333333333,0.09632797394013795,0.06685645544088445
786.0,0.6779999999999998,0.068,0.0952308318538592,0.06319584580530796
787.0,0.6735,0.07016666666666667,0.09521948772048104,0.06863651228977294
788.0,0.6755,0.06683333333333333,0.0925039811683072,0.06510351767353292
789.0,0.6748999999999999,0.06823333333333334,0.09387224764362226,0.06606029793274446
790.0,0.6687333333333332,0.07406666666666667,0.09496384804474685,0.06733433342591622
791.0,0.6707333333333332,0.07273333333333333,0.09514662322023439,0.06324445296251283
792.0,0.6667333333333332,0.0734,0.093881244085394,0.06063816994534868
793.0,0.6677333333333331,0.06873333333333333,0.09480309797132538,0.057140581163588826
794.0,0.6552333333333332,0.07890000000000001,0.09383254540339354,0.06087475873794423
795.0,0.6625333333333333,0.07886666666666667,0.09371748744124965,0.06627023545864394
796.0,0.6559333333333334,0.08026666666666667,0.09567830968932099,0.06914368000655219
797.0,0.6585999999999999,0.0806,0.09430254342789329,0.07156637724806963
798.0,0.6616,0.07859999999999999,0.09536447891318779,0.0713666179937149
799.0,0.6605999999999999,0.07726666666666666,0.09562292668468221,0.07291490666466595
800.0,0.6633333333333333,0.07433333333333333,0.10052276378094353,0.06982823241818964
801.0,0.6620666666666665,0.07606666666666667,0.09595380950123984,0.07161027457959339
802.0,0.6630666666666666,0.07473333333333333,0.09603202795326703,0.06864109883250546
803.0,0.6620666666666668,0.07606666666666667,0.09083449015418796,0.06192820143065246
804.0,0.6607333333333333,0.07573333333333333,0.09349742669775533,0.061194763682299126
805.0,0.6594,0.07406666666666667,0.0880457232505705,0.06132941723700586
806.0,0.6603999999999999,0.07473333333333333,0.08797035517405881,0.05991048316668789
807.0,0.6581333333333333,0.07513333333333333,0.08303626511563884,0.05889445371076984
808.0,0.6640666666666667,0.07106666666666667,0.0845594379177464,0.057789198560441526
809.0,0.6590666666666667,0.07373333333333333,0.08654106412578047,0.060116385436749256
810.0,0.6594,0.07373333333333333,0.09056175847876097,0.061372773148608964
811.0,0.6552,0.0762,0.09229256171138756,0.06037670744042608
812.0,0.6507333333333333,0.07573333333333332,0.09123246414533141,0.06093745758869283
813.0,0.6594,0.07006666666666667,0.08707154842688021,0.05976192948264151
814.0,0.6578,0.07013333333333333,0.08710484929050413,0.05765900768507756
815.0,0.6565666666666666,0.06856666666666668,0.08682122323252231,0.06016112857730252
816.0,0.6522333333333333,0.0749,0.08958446910250184,0.060757387675301054
817.0,0.6532333333333332,0.07556666666666667,0.09349007401534101,0.06408127380191751
818.0,0.6569333333333333,0.07193333333333334,0.09433645638546641,0.05979422251368198
819.0,0.6609333333333332,0.06993333333333333,0.10022990407075959,0.06531453725362711
820.0,0.6589333333333333,0.06926666666666666,0.09729665837344946,0.05955800537702163
821.0,0.6599333333333333,0.06926666666666667,0.10136994288182923,0.06541343951807409
822.0,0.6635666666666665,0.06556666666666666,0.09698977117553367,0.060071141886450664
823.0,0.6625666666666666,0.06623333333333332,0.10156558423617011,0.06034069936618235
824.0,0.6665666666666666,0.0669,0.09886159537091088,0.0590254848039488
825.0,0.6659,0.0689,0.09522712527008986,0.05938150165241758
826.0,0.6566333333333333,0.07463333333333334,0.09703401118473526,0.06136109567837531
827.0,0.6623,0.06763333333333334,0.09933979031281442,0.06123549325447593
828.0,0.662,0.066,0.0899831634083271,0.05977511165245928
829.0,0.6616666666666667,0.06633333333333333,0.09040065452719359,0.060152257244656955
830.0,0.6596666666666667,0.067,0.09435170729197928,0.06085713984618516
831.0,0.6602,0.06653333333333332,0.09491187950373513,0.05841128990082985
832.0,0.6666,0.06593333333333333,0.09312263374617857,0.05779444204129145
833.0,0.6691999999999999,0.06686666666666666,0.09662325740759246,0.05551679455907445
834.0,0.6717,0.06503333333333333,0.09480264218473888,0.0561213512008225
835.0,0.6724666666666667,0.06813333333333332,0.09318123730349182,0.06168840275766887
836.0,0.6675999999999999,0.06993333333333335,0.09691548147712978,0.061372224530998366
837.0,0.6664,0.07373333333333333,0.0985594102624944,0.06547980557600645
838.0,0.6647666666666666,0.07243333333333334,0.09724747723928454,0.06593513630664255
839.0,0.6677666666666667,0.06709999999999999,0.09547806935833518,0.06288366862725527
840.0,0.6645333333333333,0.06953333333333334,0.09657724878647654,0.06505806782061843
841.0,0.6625333333333333,0.0702,0.09342722550009963,0.06187642004855074
842.0,0.6645333333333333,0.07086666666666666,0.09471147040492311,0.06522622292549848
843.0,0.6665333333333333,0.06553333333333333,0.0962867490734735,0.06590000246947637
844.0,0.6619666666666667,0.07296666666666667,0.09420360855784594,0.06540196868915728
845.0,0.6637666666666666,0.07076666666666666,0.09301129506732508,0.06002778069917119
846.0,0.6604666666666666,0.07446666666666667,0.0929381001535814,0.06308425235843645
847.0,0.6634666666666666,0.07446666666666667,0.09356023405370502,0.06233255009500896
848.0,0.6644666666666668,0.07113333333333333,0.0892432582721284,0.05636425545440385
849.0,0.6650666666666666,0.06806666666666666,0.09201385734705006,0.055132083008715624
850.0,0.6648333333333334,0.06849999999999999,0.0913919974295554,0.05746296323423297
851.0,0.6634666666666666,0.06946666666666668,0.09136687432492,0.05773642653901391
852.0,0.6644666666666665,0.06946666666666668,0.08979865243865287,0.05539516240573135
853.0,0.6661333333333332,0.06646666666666666,0.08796836488817948,0.05586945662938607
854.0,0.6649666666666667,0.0683,0.08933661861389627,0.05649010918263274
855.0,0.6697666666666666,0.06943333333333333,0.09004208393806873,0.05861869595232835
856.0,0.6614666666666668,0.07446666666666667,0.09415144091919408,0.06333283714141973
857.0,0.6642,0.07219999999999999,0.0953846486647504,0.06379720254642612
858.0,0.6672,0.07086666666666666,0.0963284691139677,0.05972368097819102
859.0,0.6662,0.06686666666666667,0.0963637655378928,0.058006191859590536
860.0,0.6709333333333334,0.06526666666666667,0.09531338822698857,0.05756990578094935
861.0,0.6679333333333334,0.06860000000000001,0.09648919038333013,0.059886124634019
862.0,0.6699333333333334,0.06593333333333334,0.09717211407130351,0.05866372046474236
863.0,0.6709333333333334,0.06593333333333334,0.10134015571575677,0.0590070854997048
864.0,0.6679333333333333,0.07193333333333334,0.0997153974761529,0.06354506517930385
865.0,0.6719333333333333,0.07193333333333334,0.0962823895682134,0.06061632573000126
866.0,0.6696000000000001,0.07093333333333333,0.10341560752027655,0.05997021333206306
867.0,0.6736,0.06293333333333333,0.09895943460312259,0.05142477316599425
868.0,0.6716,0.06493333333333334,0.10265223563800975,0.05424821367444911
869.0,0.6672666666666668,0.06593333333333334,0.10149541795233845,0.053584383875213075
870.0,0.6651,0.06709999999999999,0.10114435572906362,0.055828933441389894
871.0,0.6678333333333333,0.0655,0.09965189129581421,0.05318239373483487
872.0,0.6658333333333334,0.06816666666666667,0.0997565780272569,0.05346863099576393
873.0,0.6638333333333334,0.07016666666666665,0.10297524028733046,0.05711228037949372
874.0,0.6658333333333334,0.06683333333333334,0.10330495428703754,0.05574991255346879
875.0,0.6668333333333334,0.06549999999999999,0.10408747831769428,0.05756053759491383
876.0,0.6715333333333333,0.06253333333333332,0.10297855900097333,0.05676090401382708
877.0,0.6683000000000001,0.06496666666666666,0.10184878538389687,0.05719106732539778
878.0,0.6663000000000001,0.06696666666666666,0.10006046993242458,0.0550565365985023
879.0,0.6663000000000001,0.06830000000000001,0.09941907017846986,0.05652188873103857
880.0,0.6661333333333335,0.06813333333333332,0.0988437304675907,0.05990512513931801
881.0,0.6651333333333335,0.07146666666666666,0.0942647369301336,0.05719464864735598
882.0,0.6656666666666666,0.06966666666666667,0.09740459086196941,0.06135671491081041
883.0,0.6686666666666667,0.06566666666666666,0.09776859461008645,0.05599322550012607
884.0,0.6692333333333333,0.0659,0.09863018594855692,0.05899429293861059
885.0,0.6682333333333333,0.06523333333333334,0.10151098086814338,0.06370219538579261
886.0,0.6682333333333336,0.0659,0.09489370862786042,0.05857425956234715
887.0,0.6679333333333335,0.06493333333333333,0.09536012432294037,0.057198887072908586
888.0,0.6679333333333334,0.0656,0.09336192443272723,0.05606609855703719
889.0,0.6637000000000002,0.06803333333333333,0.09475101165029431,0.05939669563452824
890.0,0.6716666666666667,0.06266666666666666,0.09228670010806009,0.05507468656186584
891.0,0.6701666666666668,0.06149999999999999,0.0946223813995843,0.056759430904766796
892.0,0.6658333333333334,0.06383333333333333,0.09109555792353805,0.05621103214387843
893.0,0.6648333333333334,0.06783333333333333,0.0961519735637393,0.06023965419181347
894.0,0.6708333333333334,0.0625,0.10126514518643437,0.06223372007764425
895.0,0.6726666666666666,0.061,0.09356152959644518,0.058498803310637525
896.0,0.6766666666666667,0.05966666666666666,0.09350393258923433,0.06080178832504954
897.0,0.6716666666666667,0.06299999999999999,0.09585986311162781,0.06211661311710654
898.0,0.6712,0.06386666666666667,0.09772785686145996,0.06264954275676618
899.0,0.6732000000000002,0.060533333333333335,0.09719860607832308,0.06466996416321051
900.0,0.6712000000000002,0.06253333333333333,0.09591957910961484,0.06395867071824503
901.0,0.6678666666666669,0.0662,0.0945596682745743,0.06324558869468938
902.0,0.6678666666666667,0.0662,0.09684648316747474,0.06622754368151926
903.0,0.6713666666666667,0.06436666666666667,0.09872258743814713,0.06132596757117629
904.0,0.6713666666666667,0.06703333333333333,0.10021200310730698,0.0650613023538037
905.0,0.6693666666666668,0.0677,0.09227842391177286,0.06309221334650354
906.0,0.6703666666666667,0.06236666666666666,0.0940149413824342,0.05931765956484968
907.0,0.67,0.06533333333333333,0.09562600175160979,0.06294315394470867
908.0,0.672,0.06533333333333333,0.09535802934111227,0.0632278050472153
909.0,0.6726666666666666,0.06633333333333333,0.1021167659814027,0.060464902954836725
910.0,0.6756666666666667,0.06766666666666667,0.09777949952570424,0.05741044849119013
911.0,0.6776666666666666,0.06566666666666666,0.09635733626145401,0.05764456282161939
912.0,0.6792,0.06853333333333333,0.09691668584671406,0.05918700982847051
913.0,0.6788666666666667,0.0682,0.1037481843038827,0.060768405459847595
914.0,0.6792,0.0682,0.10590332927493429,0.06475616008813578
915.0,0.6801999999999999,0.0642,0.1064769145558479,0.05922170106087134
916.0,0.6782,0.0642,0.10834270355746811,0.05895578437935086
917.0,0.6728666666666667,0.0672,0.10990151697926391,0.05981775539779579
918.0,0.6748666666666668,0.06653333333333332,0.10952342430448599,0.0624633135875148
919.0,0.6763000000000001,0.06663333333333334,0.10521304878254868,0.06399266056401004
920.0,0.6750333333333335,0.06503333333333333,0.10260194623637851,0.061575818055857254
921.0,0.6790333333333335,0.0617,0.10103315343010642,0.05711448129033453
922.0,0.6797333333333334,0.06206666666666667,0.1009724657160167,0.058380269717224605
923.0,0.6797333333333334,0.06273333333333334,0.09664481350570919,0.058506246848642175
924.0,0.6832666666666668,0.0616,0.0964475398656075,0.06060947465131518
925.0,0.6872666666666667,0.05959999999999999,0.09826940226171839,0.05939515562556017
926.0,0.6860666666666667,0.060733333333333334,0.095284299037657,0.05826249667254673
927.0,0.6855666666666665,0.060899999999999996,0.09406764407092906,0.057264336762691416
928.0,0.6885666666666667,0.062233333333333335,0.09698051339085244,0.056078458345965226
929.0,0.6855666666666668,0.0649,0.09751232907170075,0.05440104433869162
930.0,0.6812333333333334,0.06856666666666666,0.0976303468395865,0.05632249412585239
931.0,0.6832333333333334,0.06523333333333334,0.09912462538655413,0.057636297252189626
932.0,0.6762333333333334,0.06923333333333333,0.10162170446958736,0.05943779817466199
933.0,0.6788999999999998,0.0649,0.09942037968517939,0.060514915470389015
934.0,0.6745666666666666,0.06923333333333333,0.10231622270006564,0.06338533218892473
935.0,0.6715666666666666,0.07189999999999999,0.1023741240717657,0.06610072068420995
936.0,0.6765666666666666,0.07123333333333333,0.10111328113999478,0.06488296465276873
937.0,0.6831,0.0661,0.10074498592263631,0.06658253108411229
938.0,0.6849666666666667,0.0653,0.09583760933221377,0.06399897410793931
939.0,0.6828666666666666,0.0672,0.09660803980922096,0.06513168909834591
940.0,0.6728666666666666,0.07453333333333333,0.09676822715517969,0.06520539937569671
941.0,0.6785666666666667,0.0709,0.0983172160506065,0.06509917324284815
942.0,0.6770333333333334,0.07436666666666665,0.10314460336412436,0.06650265177872754
943.0,0.6807000000000001,0.0727,0.10425654169927734,0.06371530217019873
944.0,0.6823666666666667,0.0697,0.10154838844811143,0.06380753713892372
945.0,0.6792666666666666,0.07293333333333334,0.1042773001716513,0.062370458344268034
946.0,0.6809333333333334,0.0746,0.10511185854049077,0.06929787360514958
947.0,0.6778,0.07313333333333333,0.10294782002348074,0.07056739739963191
948.0,0.6766666666666665,0.07633333333333332,0.10305000801861922,0.06637731820897134
949.0,0.6765333333333333,0.07553333333333333,0.10630929190024836,0.06636838997165634
950.0,0.6755333333333333,0.07686666666666667,0.1017062295379383,0.06386155761461826
951.0,0.6688666666666666,0.0802,0.10419400449349557,0.06404407152612253
952.0,0.6748666666666666,0.0762,0.10508338840425027,0.06771568608095278
953.0,0.6706333333333333,0.07796666666666667,0.10436456756468146,0.06735319072460959
954.0,0.6738666666666666,0.07253333333333332,0.10415575835140048,0.06576515030309235
955.0,0.6766999999999999,0.0697,0.1004618906364903,0.06742680281144686
