time,ABCD,ABC,sd_ABCD,sd_ABC
1282.0,0.24659999999999996,0.02896,0.02744250187375249,0.009995877938309158
1283.0,0.24863999999999997,0.027679999999999996,0.028835836290030753,0.009891206174979853
1284.0,0.24852,0.027839999999999997,0.027570471687856722,0.010389116294167534
1285.0,0.24840000000000004,0.02804,0.028232798463682433,0.010809573011311255
1286.0,0.249,0.02788,0.027719372943189685,0.011060239097274925
1287.0,0.2487,0.028079999999999997,0.0291750204486958,0.010741856205864736
1288.0,0.2475,0.02912,0.029398515732477506,0.01089275544626433
1289.0,0.24762,0.029079999999999998,0.027697784617677863,0.010278623497827957
1290.0,0.24761999999999998,0.029079999999999998,0.028602034256960878,0.0098940651530362
1291.0,0.24822,0.028839999999999998,0.02731173573925519,0.009933841760427437
1292.0,0.24774000000000002,0.02924,0.027066181515281795,0.011005159487873648
1293.0,0.24756000000000003,0.0294,0.02733788579974684,0.010223759216905126
1294.0,0.24684,0.029960000000000004,0.027726193719690737,0.010928528138442398
1295.0,0.24894000000000002,0.02864,0.028393277053171965,0.010244998779892558
1296.0,0.25001999999999996,0.028080000000000004,0.028426044395940844,0.01072680019503684
1297.0,0.24905999999999998,0.02896,0.029089141991784178,0.010531261783256304
1298.0,0.25032,0.0282,0.028731737282537008,0.01038063465100163
1299.0,0.25085999999999997,0.028079999999999997,0.028099757359030055,0.010201683362776137
1300.0,0.25187999999999994,0.02752,0.029541711651032126,0.009703149545952134
1301.0,0.25038,0.028759999999999997,0.029168538468076117,0.009726689305641712
1302.0,0.25104000000000004,0.02832,0.03006320614366278,0.00955883429772235
1303.0,0.25032,0.0288,0.030428216570091052,0.010058415241563513
1304.0,0.25062,0.02872,0.030329763359685902,0.010302573964938583
1305.0,0.25176000000000004,0.02804,0.028270382831764862,0.010320050113416811
1306.0,0.25152,0.02832,0.029844201507769706,0.010085372946735656
1307.0,0.2502,0.02924,0.029756588269735252,0.010307514175825733
1308.0,0.24846000000000001,0.03048,0.028477678659226808,0.0110064076837545
1309.0,0.24978,0.02964,0.026541973619841525,0.010438390680559911
1310.0,0.2493,0.03,0.02663388136122177,0.011220471910708118
1311.0,0.25014,0.02948,0.02766941205801749,0.011521153140939048
1312.0,0.2508,0.02924,0.026271311695113705,0.01125204358543304
1313.0,0.25122000000000005,0.029000000000000005,0.025593394034043586,0.01094153424877753
1314.0,0.25158,0.028839999999999998,0.025273126223142817,0.010836451765623601
1315.0,0.25158,0.029000000000000005,0.025530801361920038,0.011117371973445863
1316.0,0.24977999999999995,0.0302,0.024652567633191694,0.010822722075860264
1317.0,0.25049999999999994,0.02992,0.02616555681877157,0.011176888130549945
1318.0,0.25098,0.029679999999999998,0.02522704176798454,0.01020485129235061
1319.0,0.25104000000000004,0.029719999999999996,0.028164710349849312,0.01088050800953037
1320.0,0.25175999999999993,0.029320000000000002,0.028141460839512546,0.010297474437840562
1321.0,0.25128,0.029759999999999998,0.028898317031839885,0.010111619478839602
1322.0,0.2529,0.02872,0.030046932985218006,0.009951478241543776
1323.0,0.25254,0.028999999999999998,0.028066090831205093,0.009244162777371754
1324.0,0.25199999999999995,0.029480000000000003,0.027263028578511362,0.009939696965077745
1325.0,0.25242,0.02924,0.027742386342922993,0.009710059347153986
1326.0,0.25302,0.02912,0.026833561075638095,0.009815757276394466
1327.0,0.25236000000000003,0.02972,0.026735335827667878,0.010425376964334902
1328.0,0.2529,0.02952,0.026824344438316744,0.01084368270217524
1329.0,0.25302,0.02952,0.026874184977070798,0.008523858376120618
1330.0,0.25332,0.0294,0.02662302489473077,0.009502790658697597
1331.0,0.255,0.028399999999999998,0.026893730259536834,0.009176165876989158
1332.0,0.2544,0.028839999999999998,0.026312803658364428,0.009602945676018668
1333.0,0.25379999999999997,0.02928,0.025576978284813437,0.009165239558332131
1334.0,0.25421999999999995,0.029080000000000005,0.026664992371681233,0.010199702907140942
1335.0,0.25356,0.0296,0.02601565961982408,0.009929041171526008
1336.0,0.25296,0.03012,0.026142546304304928,0.009689398559479553
1337.0,0.25236000000000003,0.03056,0.026461910877197195,0.009368246388948167
1338.0,0.25152,0.031200000000000002,0.027191977426506447,0.009961542211541505
1339.0,0.2526,0.03064,0.027482225660828984,0.010284360981999844
1340.0,0.25476,0.02936,0.027441441785604617,0.009997494635652422
1341.0,0.25488,0.02928,0.028006233072462472,0.009270437427705886
1342.0,0.25470000000000004,0.02952,0.028430137658349938,0.010632977100520908
1343.0,0.25529999999999997,0.02924,0.026538137223112084,0.011962162569257005
1344.0,0.2544,0.02996,0.02690049002595238,0.012769850856963477
1345.0,0.25356000000000006,0.030600000000000002,0.025090671935638114,0.012118939180831251
1346.0,0.25506,0.02972,0.024943499790891048,0.012157285715142008
1347.0,0.25524,0.029759999999999998,0.026770675951665674,0.011160102095764124
1348.0,0.25422,0.03064,0.027285094165796157,0.011056804660159701
1349.0,0.25548000000000004,0.02992,0.027024298830362406,0.010779404230084126
1350.0,0.25722,0.0288,0.027338351350172055,0.009929041171526008
1351.0,0.25692,0.0292,0.02721470190907848,0.009904595403195937
1352.0,0.25770000000000004,0.028839999999999998,0.026688438082299367,0.009703399383512954
1353.0,0.25746,0.02904,0.026861192013081552,0.01032200747838512
1354.0,0.25836000000000003,0.02864,0.026296491297233066,0.010197563583047818
1355.0,0.25638,0.03004,0.027985125919446435,0.011504869412645245
1356.0,0.25733999999999996,0.02944,0.02835995896906892,0.011162998040514262
1357.0,0.25770000000000004,0.02932,0.02645579503453054,0.010530264224912147
1358.0,0.25866000000000006,0.028800000000000003,0.026545261518600812,0.010514059850764333
1359.0,0.2583,0.02916,0.025389690105165983,0.01020667240662507
1360.0,0.25866,0.028999999999999998,0.025710203139114735,0.009967624358568863
1361.0,0.25884,0.028919999999999998,0.02805215921036447,0.010933850689902935
1362.0,0.25836,0.02932,0.02788052432009908,0.010606725520283168
1363.0,0.25902,0.02888,0.02871876168512968,0.011207212684767615
1364.0,0.25842,0.02952,0.028543491536441524,0.009990379210404216
1365.0,0.25752,0.03012,0.027656069529457393,0.010017439338927434
1366.0,0.25776,0.030040000000000004,0.02723527124887872,0.010490900337863757
1367.0,0.25614,0.031200000000000002,0.02725896016158557,0.010787197799411874
1368.0,0.25799999999999995,0.03012,0.026395591918486554,0.010350698995573667
1369.0,0.25788,0.03032,0.025312303871294035,0.009465386170333219
1370.0,0.2583,0.03016,0.026496998114709312,0.009104022864823678
1371.0,0.25926000000000005,0.02956,0.028081634244078134,0.008449875977811985
1372.0,0.26022,0.029000000000000005,0.027563546413861384,0.009173964037514871
1373.0,0.26004,0.02912,0.029875134081098886,0.01025067625263639
1374.0,0.25932,0.029679999999999998,0.028649353475173826,0.009800927599884707
1375.0,0.25920000000000004,0.02992,0.02832281444669329,0.009504576250258067
1376.0,0.25974,0.02964,0.02858219407571466,0.009616400132853848
1377.0,0.2583,0.03064,0.028974910777178495,0.009466069123266776
1378.0,0.25739999999999996,0.03144,0.0307896086366813,0.01042173331325098
1379.0,0.25944,0.03012,0.030440642688233887,0.010428476941199577
1380.0,0.25956,0.03,0.02807289213328888,0.009985848572713875
1381.0,0.26016,0.029679999999999998,0.028342322994547794,0.008829335859348182
1382.0,0.2586,0.0308,0.026893730259536834,0.008706203523808744
1383.0,0.25902000000000003,0.03064,0.027739764697173357,0.009785084505914027
1384.0,0.25842,0.03108,0.026944454649586735,0.009877716989734667
1385.0,0.2592,0.03068,0.02772593141316037,0.009864618952129223
1386.0,0.2589,0.031,0.0277439592114621,0.01073274984297683
1387.0,0.26016,0.03032,0.026676785958786507,0.009931970620377428
1388.0,0.25842,0.031560000000000005,0.026481623130698833,0.009779715143235425
1389.0,0.25956,0.03096,0.027890956501085692,0.01050821708296066
1390.0,0.25854000000000005,0.03168,0.027556157536598208,0.010212766817107206
1391.0,0.25884,0.03168,0.02704904636194979,0.011853380372814594
1392.0,0.25932,0.03148,0.027799018949334425,0.011380010828845747
1393.0,0.26070000000000004,0.03068,0.028608644593104113,0.011707616445215603
1394.0,0.26220000000000004,0.029759999999999998,0.029251262599012087,0.011446070297378276
1395.0,0.26280000000000003,0.02948,0.02711591280544926,0.010736965318115927
1396.0,0.26208000000000004,0.030000000000000006,0.026311145236123108,0.011177177323872647
1397.0,0.26123999999999997,0.03068,0.025942874306304747,0.010123360323648677
1398.0,0.26094,0.031,0.027001616113249083,0.010926753378471548
1399.0,0.26220000000000004,0.0304,0.02741598737299759,0.00954733026303768
1400.0,0.26304,0.02996,0.02713896896279658,0.010130382345432301
1401.0,0.26430000000000003,0.02916,0.02742759062099198,0.010595138965439278
1402.0,0.26364,0.02972,0.028690448204617122,0.011202524967906372
1403.0,0.26328,0.03012,0.028223523393213552,0.011190977606892966
1404.0,0.26184,0.031200000000000002,0.02698848239190529,0.010950762161566286
1405.0,0.26220000000000004,0.03108,0.026416248443300608,0.01142536607286567
1406.0,0.26298,0.03064,0.025212623101065142,0.011173127936204251
1407.0,0.26316,0.03064,0.024716869469324717,0.010805460647190374
1408.0,0.2625,0.031200000000000002,0.02594224354214569,0.010467843979337749
1409.0,0.26298000000000005,0.03096,0.026738531951270076,0.009824644337767975
1410.0,0.26214,0.031760000000000004,0.026787989167467635,0.010135565942249942
1411.0,0.26214,0.03188,0.02699084019710121,0.010505679079873558
1412.0,0.26172,0.032240000000000005,0.02752559139815495,0.010434132024807388
1413.0,0.26352,0.031119999999999995,0.02644624049583676,0.010568946317520317
1414.0,0.26502000000000003,0.0302,0.027516011867472892,0.010096504045430475
1415.0,0.26424,0.03088,0.027101425658575096,0.011010811949987149
1416.0,0.2661,0.02992,0.028735470636954467,0.011162418911669457
1417.0,0.26652000000000003,0.029759999999999998,0.028478764018124096,0.010610762594096752
1418.0,0.26567999999999997,0.030399999999999996,0.02647921998301859,0.010832051206181281
1419.0,0.26652000000000003,0.03004,0.02598153190248796,0.010824513892554297
1420.0,0.26562,0.03072,0.027985125919446435,0.010860064921583578
1421.0,0.26664,0.030120000000000004,0.028352585259709403,0.01094271585590297
1422.0,0.26622,0.030440000000000002,0.028150956709077645,0.010558466371647547
1423.0,0.26574000000000003,0.03084,0.02824947304416009,0.009917559165338001
1424.0,0.2658,0.03092,0.029878542011404653,0.010310022582737909
1425.0,0.26574,0.03124,0.02874711052673579,0.009249755661528566
1426.0,0.26604000000000005,0.03116,0.027807389469184422,0.009552322685445078
1427.0,0.2667,0.0308,0.02694607409421471,0.009756634624291268
1428.0,0.26694,0.03076,0.026498644905318867,0.00887525216600075
1429.0,0.26796,0.03028,0.02793785310942192,0.010316290931621626
1430.0,0.26634,0.03148,0.027141313695009477,0.011380010828845747
1431.0,0.26688,0.031200000000000002,0.027915196252546418,0.010980239367411647
1432.0,0.26682,0.03128,0.028443948070163913,0.009983906241466002
1433.0,0.26526,0.032440000000000004,0.027637852830690535,0.009894718517747461
1434.0,0.26556,0.03232,0.02839487789917559,0.010539852221377908
1435.0,0.2646,0.03304,0.028584802064924447,0.010871071797214936
1436.0,0.26538000000000006,0.032560000000000006,0.02726109448879983,0.01072740284119002
1437.0,0.26472,0.03312,0.026863696354340025,0.01179049437367906
1438.0,0.26652000000000003,0.032080000000000004,0.026862342685355173,0.011441268560025425
1439.0,0.26544,0.03304,0.027936551488881172,0.012385980996777173
1440.0,0.26574000000000003,0.03284,0.02776911299202112,0.011724721357417877
1441.0,0.26592000000000005,0.03304,0.02837258600063865,0.011379513756454329
1442.0,0.26562,0.033319999999999995,0.027526582193812713,0.011512733398417175
1443.0,0.26562,0.03332,0.02697952085294595,0.010788021789995333
1444.0,0.2673,0.0322,0.02633179895798303,0.010702591020190135
1445.0,0.26778,0.032080000000000004,0.026692252876749905,0.010994654348474272
1446.0,0.26772,0.03216,0.0282942975301963,0.011678106944971081
1447.0,0.26748,0.032400000000000005,0.026740231861373226,0.01146271954616091
1448.0,0.2685,0.03184,0.026276501773534185,0.011212114660112746
1449.0,0.26676,0.033,0.026689051211038848,0.010971036248396791
1450.0,0.26694,0.03304,0.027653636946406098,0.011178912326701592
1451.0,0.26838,0.032080000000000004,0.027073704115718158,0.011816509594203314
1452.0,0.2686200000000001,0.031959999999999995,0.027566184818624166,0.01160278615094868
1453.0,0.26916000000000007,0.0318,0.0285532357663238,0.011930776770329513
1454.0,0.26868000000000003,0.03212,0.028927244157462603,0.012500731291739809
1455.0,0.2682,0.032440000000000004,0.029535802619255775,0.012634984300854047
1456.0,0.26856,0.0322,0.029321044257727864,0.011304776857504962
1457.0,0.26766,0.03296,0.028141137794404057,0.012340227393415898
1458.0,0.26958,0.03168,0.02739946913885211,0.01204275212681382
1459.0,0.26940000000000003,0.03188,0.02921394436659564,0.012500731291739809
1460.0,0.26868,0.03252,0.028902091777082656,0.011784667319800922
1461.0,0.2706,0.03132,0.028863314243012857,0.01173519269014137
1462.0,0.27054,0.03144,0.02828549258735104,0.011427699822463102
1463.0,0.27018000000000003,0.0318,0.027888805183181556,0.011261806375012971
1464.0,0.27036,0.0318,0.028153087994682992,0.011984838907401452
1465.0,0.26861999999999997,0.033080000000000005,0.028230930812593737,0.012875220896408461
1466.0,0.27048,0.031920000000000004,0.02744488692237259,0.012100321391507657
1467.0,0.27162,0.03128,0.027907053523502555,0.012092304924365676
1468.0,0.27,0.03252,0.027921969193385403,0.011948103268601745
1469.0,0.26982,0.03272,0.028584229599871704,0.012499761613888499
1470.0,0.26892000000000005,0.03336,0.027717798679483253,0.012471802539563339
1471.0,0.27114,0.031920000000000004,0.026556218241171447,0.011651227879975187
1472.0,0.26964000000000005,0.033120000000000004,0.025920437706741965,0.012007808907018578
1473.0,0.27,0.033120000000000004,0.028258546575247893,0.012221259833552017
1474.0,0.27078,0.03268,0.02719164310124444,0.011610583816744815
1475.0,0.27138,0.03256,0.028461840482238033,0.011871636684794459
1476.0,0.27276000000000006,0.03168,0.027875306765535818,0.011019615201626561
1477.0,0.27240000000000003,0.032,0.028907375592335662,0.01093599376352966
1478.0,0.27186,0.032440000000000004,0.027616793310000214,0.011110391895914746
1479.0,0.2703,0.03364,0.02839174015608957,0.011343596066379113
1480.0,0.27072,0.033479999999999996,0.02844171072722084,0.011436676779448467
1481.0,0.27018000000000003,0.03396,0.02760046112921765,0.012539972451760374
1482.0,0.27162,0.033080000000000005,0.02653101101455701,0.011677207359517588
1483.0,0.27143999999999996,0.03328,0.027063830273834286,0.011552322780123555
1484.0,0.27108,0.03376,0.027625811382572175,0.011189027814530779
1485.0,0.27006,0.034480000000000004,0.027362814847227176,0.010632977100520908
1486.0,0.26988,0.03468,0.02727609676155029,0.012378606504364656
1487.0,0.27198,0.0334,0.02667044670178449,0.010971036248396791
1488.0,0.27198,0.03352,0.026574834302057614,0.011466666666666667
1489.0,0.27348,0.03264,0.026411843073618588,0.011867551890713934
1490.0,0.27492,0.03168,0.027361286519460296,0.01120865466476416
1491.0,0.27498,0.03164,0.02703607018242649,0.011569308055752032
1492.0,0.27558,0.031400000000000004,0.02637154113468118,0.011698225713692006
1493.0,0.27642000000000005,0.031,0.026522786087026788,0.011698225713692006
1494.0,0.27558,0.03172,0.02588442845348601,0.01128875367770772
1495.0,0.2757,0.0318,0.027107529983718206,0.011432719305006604
1496.0,0.2745,0.03272,0.0268514431641951,0.01083771939183524
1497.0,0.27438,0.03288,0.02662678077698193,0.012618152708609045
1498.0,0.27521999999999996,0.032240000000000005,0.029041099403181246,0.013451837019229721
1499.0,0.27552,0.03216,0.02689616397116206,0.012493812610062372
1500.0,0.27426,0.03312,0.0281333835989785,0.011804193742013467
1501.0,0.27402,0.033479999999999996,0.02955494113434411,0.011164952378589065
1502.0,0.27546,0.032560000000000006,0.02908414125820586,0.011512242056685445
1503.0,0.27624000000000004,0.032080000000000004,0.02711483994890151,0.011427134108751588
1504.0,0.27534000000000003,0.03268,0.027985645671243023,0.012547187700513577
1505.0,0.2763,0.032240000000000005,0.027134345897270623,0.013036948270282435
1506.0,0.2772,0.03172,0.027830656739384618,0.012063870427726324
1507.0,0.27768000000000004,0.03148,0.027857820837570584,0.011866666666666666
1508.0,0.27666,0.0322,0.02684494196475211,0.01197134626151676
1509.0,0.27798,0.031439999999999996,0.027343671363523284,0.01167949078729484
1510.0,0.2772,0.03204,0.027908942848289525,0.01256572217333225
1511.0,0.27570000000000006,0.03312,0.02821186081968169,0.013151241443877134
1512.0,0.27474000000000004,0.03388,0.026495900197440494,0.012383827837917964
1513.0,0.27534,0.0336,0.025766715668932974,0.012877040879727835
1514.0,0.276,0.03312,0.025269456949951547,0.013077299322710234
1515.0,0.27594,0.03332,0.025175673684224326,0.011980522914002095
1516.0,0.27515999999999996,0.033920000000000006,0.026299256816322947,0.01143420351843582
1517.0,0.27726,0.032639999999999995,0.025588278566562463,0.011976002941910396
1518.0,0.27534,0.034,0.026681897165749594,0.011878169433498963
1519.0,0.27642,0.03348,0.02663224293288801,0.011743452936367858
1520.0,0.27642000000000005,0.03352,0.026357748558837667,0.011648453315632279
1521.0,0.27720000000000006,0.03308,0.025683386919103244,0.011773690924251323
1522.0,0.27714000000000005,0.0332,0.02398021912099447,0.011133714382882109
1523.0,0.27756000000000003,0.033,0.025321496437181228,0.011102825193288745
1524.0,0.27708,0.03348,0.026592958739964503,0.01066143811248101
1525.0,0.2775,0.0332,0.027067256300489038,0.01167229301561712
1526.0,0.2772,0.03348,0.026381811916545837,0.010916098759227682
1527.0,0.27708,0.03376,0.025998321624149646,0.011460181393667272
1528.0,0.27588,0.03464,0.026628487821060427,0.011529076110408673
1529.0,0.27618000000000004,0.034519999999999995,0.026111021706272896,0.01182573806610314
1530.0,0.27648000000000006,0.0344,0.026294555260807057,0.012060453783110544
1531.0,0.27606,0.03472,0.02678527410893734,0.011883338645925116
1532.0,0.276,0.03472,0.026146440745087342,0.011453974653085947
1533.0,0.2781,0.033440000000000004,0.028237628022970276,0.012578898475967076
1534.0,0.27816,0.0334,0.027561765347867487,0.012628331143692245
1535.0,0.27665999999999996,0.03448,0.02750067767760047,0.011210096459275568
1536.0,0.27822,0.0336,0.027017233557322426,0.011623730516108462
1537.0,0.27864,0.033440000000000004,0.026482515672866806,0.012475689491279762
1538.0,0.27858,0.03348,0.026863357943488746,0.013084403546268976
1539.0,0.27876000000000006,0.03352,0.026960172645791956,0.012440143556935816
1540.0,0.28014000000000006,0.0328,0.027258960161585567,0.011370704872299223
1541.0,0.28146,0.03196,0.02709035386862402,0.010628644354200623
1542.0,0.28044,0.03272,0.026719009235850313,0.011517294856348899
1543.0,0.27984000000000003,0.03316,0.026880476186258308,0.010671135427550871
1544.0,0.28002000000000005,0.03304,0.02662951199498235,0.010492825831938408
1545.0,0.27954000000000007,0.033440000000000004,0.027871066783249684,0.010210234516840878
1546.0,0.27996000000000004,0.033240000000000006,0.02715906009887944,0.011323632211646865
1547.0,0.2778,0.03488,0.025233455425828475,0.011831544892593467
1548.0,0.27708,0.03552,0.02557527214820099,0.011820612026746698
1549.0,0.27930000000000005,0.034120000000000004,0.02617945065053192,0.01180932690800801
1550.0,0.28068000000000004,0.033280000000000004,0.02593109751209574,0.01139739470495806
1551.0,0.27972,0.034,0.025736850128666763,0.011602855796150472
1552.0,0.28068000000000004,0.03344,0.02605700045529555,0.011727822397266177
1553.0,0.28104,0.033159999999999995,0.026964218714976538,0.011752257466357498
1554.0,0.28158,0.0328,0.02739946913885211,0.011665367893075986
1555.0,0.28122,0.033120000000000004,0.02736494107430162,0.011569098513023405
1556.0,0.28092,0.033479999999999996,0.028173230363075317,0.012242070201901425
1557.0,0.28002000000000005,0.0342,0.02706295690355428,0.012473810949183076
1558.0,0.28068000000000004,0.03392,0.027230731302569297,0.01237109697658378
1559.0,0.28086,0.034,0.02713863398451467,0.011249242398733103
1560.0,0.2811,0.03384,0.0277439592114621,0.011559874872623277
1561.0,0.28128000000000003,0.03388,0.027584976148093895,0.011176526628373748
1562.0,0.28104,0.03440000000000001,0.026198126234175948,0.010950762161566286
1563.0,0.28074,0.03468,0.026468437464613994,0.01087753685724889
1564.0,0.2817,0.03412,0.02575937605116736,0.011001634405667168
1565.0,0.2820600000000001,0.03388,0.02677169468606043,0.012173227786724224
1566.0,0.28032,0.03516,0.0269960266436647,0.0131292871786012
1567.0,0.28086000000000005,0.03492,0.028815336825441348,0.011910168815433357
1568.0,0.2811,0.0348,0.030010604186459885,0.012292725943057184
1569.0,0.28062000000000004,0.03516,0.028665532042380225,0.01288074281062763
1570.0,0.2805,0.03528,0.02903759318851716,0.01244793601811606
1571.0,0.28194,0.03440000000000001,0.029584947032386094,0.012206969362216854
1572.0,0.28248000000000006,0.0342,0.028164193902574564,0.011917222915604207
1573.0,0.28272,0.034159999999999996,0.027426331077335813,0.011475683558346888
1574.0,0.28242000000000006,0.03448,0.029557401780264784,0.011772661362476861
1575.0,0.28164,0.03508,0.028036599456619363,0.011340176187326013
1576.0,0.28140000000000004,0.03532,0.0286356421265527,0.010773030298768393
1577.0,0.2802,0.03616,0.028032448730322894,0.01170575270816219
1578.0,0.28056000000000003,0.035879999999999995,0.027490428086220053,0.011147568471567367
1579.0,0.28008000000000005,0.03636,0.026668060569629996,0.011243422319496207
1580.0,0.28224000000000005,0.035,0.027155043060845322,0.010672346972385685
1581.0,0.28265999999999997,0.034719999999999994,0.026490409928534856,0.012032011175580453
1582.0,0.28326,0.03444,0.027637852830690538,0.011269266330882577
1583.0,0.2826,0.03492,0.029768806126242588,0.012138660169354387
1584.0,0.28158000000000005,0.03575999999999999,0.028708630314688555,0.011855289063868447
1585.0,0.28242000000000006,0.03528,0.030751260136781387,0.011670631360969139
1586.0,0.28416,0.03432,0.030385642542610034,0.012561670094201468
1587.0,0.28446000000000005,0.03416,0.031148850847036225,0.01255188826391866
1588.0,0.28506,0.03388,0.02973207634250194,0.011891156207854471
1589.0,0.28506,0.033960000000000004,0.02774553199083675,0.01167222378472963
1590.0,0.2848800000000001,0.034159999999999996,0.027561237602506495,0.011517856141704934
1591.0,0.28686000000000006,0.033159999999999995,0.027125231461098756,0.011303633097908
1592.0,0.28782,0.03252,0.02877442045858218,0.010493364906964165
1593.0,0.28548,0.03424,0.027989348623425236,0.011217878947501978
1594.0,0.2832,0.0358,0.027725931413160366,0.011739598878078492
1595.0,0.28338,0.03572,0.026462391838573126,0.01172416997557446
1596.0,0.28494,0.03468,0.028058315895810475,0.01135726528471862
1597.0,0.28493999999999997,0.034879999999999994,0.028148889853775762,0.011127616024281138
1598.0,0.28428000000000003,0.03544,0.028126726209652043,0.010995242313626086
1599.0,0.28572000000000003,0.034440000000000005,0.0263235808561622,0.011482371204801231
1600.0,0.28512,0.03504,0.028161611524136244,0.012431566207998023
1601.0,0.28674,0.034080000000000006,0.0274,0.011630402513510125
1602.0,0.28602000000000005,0.0346,0.028387641357079704,0.01102980351849323
1603.0,0.28668000000000005,0.03424,0.026948840420322355,0.010488204052287705
1604.0,0.2856,0.03508,0.02675138059309021,0.011368643745234547
1605.0,0.28512,0.03544,0.027613962212817433,0.011748475078352366
1606.0,0.28662000000000004,0.034600000000000006,0.02697952085294595,0.011204256045599525
1607.0,0.28758,0.034080000000000006,0.02771615872637214,0.011462437556971673
1608.0,0.28608000000000006,0.03528,0.026269650653454556,0.010852621523825197
1609.0,0.28590000000000004,0.03548,0.026193337112535103,0.01230790170762037
1610.0,0.28698,0.03492,0.026765717557421027,0.01131163698644592
1611.0,0.28590000000000004,0.03576,0.026837897221517325,0.011579431433504511
1612.0,0.28596,0.0358,0.026767959137066023,0.012025226010602071
1613.0,0.28644000000000003,0.03552,0.025847384253097502,0.011417229581344649
1614.0,0.28637999999999997,0.03572,0.024596452072310232,0.011888437638939337
1615.0,0.28602,0.036079999999999994,0.025485182860920292,0.011313422795667778
1616.0,0.28542,0.036680000000000004,0.02614998696332023,0.012234146616513284
1617.0,0.28380000000000005,0.0378,0.027202941017470887,0.013301477095769962
1618.0,0.2847,0.03724,0.027241345581503658,0.012123205896631519
1619.0,0.28590000000000004,0.036599999999999994,0.028224747361781,0.012434880885085415
1620.0,0.28668,0.036079999999999994,0.028522144506904233,0.011469485206803786
1621.0,0.28740000000000004,0.03568,0.028838106103493747,0.011535522650850408
1622.0,0.28644000000000003,0.0364,0.027483813418083015,0.011320848738571511
1623.0,0.28716,0.036079999999999994,0.027129588007460514,0.010590332927493428
1624.0,0.28728000000000004,0.03604,0.026192018215132222,0.010114416154253006
1625.0,0.28686000000000006,0.03644,0.027098406528127006,0.011496437744278911
1626.0,0.28650000000000003,0.0368,0.028314788940185878,0.012325550369829004
1627.0,0.2885400000000001,0.03556,0.028195357451505764,0.012800189392538242
1628.0,0.28854,0.03564,0.028464906623611275,0.013224953456984033
1629.0,0.28926,0.03524,0.029680664045499693,0.012973259210601417
1630.0,0.28818000000000005,0.03612,0.0301083497932505,0.013387224423971453
1631.0,0.2892600000000001,0.03564,0.02879766404668015,0.013407008569695135
1632.0,0.28878000000000004,0.03612,0.029053618144264364,0.01333884734468644
1633.0,0.28818000000000005,0.036599999999999994,0.030035796824940248,0.013434464949704863
1634.0,0.28848000000000007,0.03648,0.0282672955904876,0.011543925771687126
1635.0,0.28842,0.0366,0.027833988379154524,0.011821910833599437
1636.0,0.28944000000000003,0.03604,0.027858342964492213,0.010898911075252546
1637.0,0.28956000000000004,0.03592,0.029265182539852864,0.011184115720272409
1638.0,0.28926,0.03612,0.02937277651159318,0.010927936583811144
1639.0,0.28692000000000006,0.037919999999999995,0.02907520030416425,0.011850653138033355
1640.0,0.28626,0.03848,0.03020288968715652,0.013098291969766612
1641.0,0.2871,0.03796,0.02793987050142437,0.01226633728148017
1642.0,0.28818000000000005,0.03736,0.028122524133447974,0.011751226026730704
1643.0,0.28884000000000004,0.03696,0.028781559753046426,0.011859378081705991
1644.0,0.2877,0.037919999999999995,0.028301943396169812,0.011905079129972596
1645.0,0.28854,0.037399999999999996,0.027036608178878166,0.012118939180831253
1646.0,0.28956000000000004,0.036919999999999994,0.02674621468544661,0.012531721366358271
1647.0,0.28932,0.037239999999999995,0.02625164929883627,0.013581865509092286
1648.0,0.2901,0.03688,0.02644204640684639,0.013412853777800101
1649.0,0.29040000000000005,0.036759999999999994,0.026846364236657313,0.011785215871222433
1650.0,0.28968000000000005,0.037399999999999996,0.02662985337753648,0.012172165631538875
1651.0,0.29058000000000006,0.036879999999999996,0.02776858918732721,0.011645678090253834
1652.0,0.2923800000000001,0.0358,0.02722104800600915,0.010926753378471548
1653.0,0.29118,0.036559999999999995,0.026539233393052426,0.010802468853615516
1654.0,0.29088,0.03684,0.02790216674545024,0.01134644517819648
1655.0,0.29184000000000004,0.036399999999999995,0.028110431580400257,0.011658438657006859
1656.0,0.29256000000000004,0.036000000000000004,0.027130928342525857,0.011155467020454338
1657.0,0.29328000000000004,0.03572,0.027716486724757097,0.011627275491426843
1658.0,0.29202,0.03664,0.027935705403007747,0.01246532159329403
1659.0,0.29154,0.03704,0.028053131408421805,0.0116877904004326
1660.0,0.29016000000000003,0.038079999999999996,0.026223098769804245,0.011588639508439533
1661.0,0.2916,0.03712,0.02754170391507131,0.0118724534749626
1662.0,0.29346000000000005,0.03592,0.027184153137778302,0.012193457427670137
1663.0,0.29298,0.036359999999999996,0.028374828794036962,0.011471105553793087
1664.0,0.29448,0.03548,0.027418374728040915,0.011265823888148965
1665.0,0.29190000000000005,0.03728,0.02729468812791236,0.011439855900766538
1666.0,0.2923800000000001,0.03712,0.026199999999999998,0.011414398137811949
1667.0,0.29346000000000005,0.03656,0.026982755435816613,0.010832349605685646
1668.0,0.29550000000000004,0.03524,0.02736122006849043,0.01046313393382555
1669.0,0.2960400000000001,0.035,0.02693048289746972,0.011531248716843157
1670.0,0.29502,0.03572,0.02796172708933019,0.011274428024193834
1671.0,0.29484,0.03584,0.029579108106290768,0.012376843807136884
1672.0,0.29514,0.03576,0.027996038680823787,0.011353920695139416
