time,ABCD,ABC,sd_ABCD,sd_ABC
382.0,0.08969999999999999,0.011199999999999998,0.02427279178530215,0.006693280212272603
383.0,0.09059999999999999,0.010600000000000002,0.02469263687396455,0.008337612936187686
384.0,0.0939,0.0086,0.025252201571556616,0.007597783610334904
385.0,0.0939,0.0086,0.025845492328145165,0.007923316689898307
386.0,0.0966,0.0068000000000000005,0.027384974750860432,0.00663007501743699
387.0,0.09540000000000001,0.0078,0.02639856455427673,0.007280832803724412
388.0,0.0963,0.0073999999999999995,0.027216674455580583,0.006260990336999411
389.0,0.0948,0.008799999999999999,0.027980444298793664,0.0069403473293943715
390.0,0.0963,0.007800000000000001,0.02481319682834329,0.007045715383348797
391.0,0.0945,0.0094,0.025071476768798864,0.008133103246673599
392.0,0.0957,0.008600000000000002,0.02600627454652961,0.008028895185188113
393.0,0.0954,0.009,0.0253738365043083,0.007773098007331372
394.0,0.09509999999999999,0.0094,0.02584549232814517,0.009201830481514335
395.0,0.096,0.009,0.023440855023026064,0.00809158106988531
396.0,0.0987,0.007400000000000001,0.025416737129611844,0.006260990336999411
397.0,0.0996,0.007000000000000001,0.02533647256634718,0.006851814972768357
398.0,0.0987,0.007600000000000001,0.02629608736155088,0.007096329666584135
399.0,0.0978,0.008200000000000002,0.026980694852743178,0.006802476329288204
400.0,0.0969,0.0092,0.025918698797748725,0.008114963436698121
401.0,0.0963,0.009600000000000001,0.024037470748812156,0.009213262751398974
402.0,0.09809999999999999,0.008600000000000002,0.025918698797748725,0.007372780665179326
403.0,0.10019999999999998,0.007400000000000001,0.027050829348118935,0.005843574969233528
404.0,0.10049999999999999,0.007200000000000001,0.02899637000874783,0.005596991673164583
405.0,0.10169999999999998,0.006799999999999999,0.02877334292635972,0.005521250811755955
406.0,0.0984,0.009,0.029160896672373468,0.005005260390723681
407.0,0.1002,0.008200000000000002,0.028616520808055875,0.004396170582390279
408.0,0.0987,0.009400000000000002,0.029998421011078146,0.004728413553914474
409.0,0.1008,0.008400000000000001,0.027225375160529544,0.004284611386910382
410.0,0.1002,0.009,0.02655599843032792,0.005929409307582173
411.0,0.0993,0.01,0.02450585322132782,0.008460434230488471
412.0,0.1002,0.009800000000000001,0.023928841879293082,0.0069251638779773365
413.0,0.10229999999999999,0.008400000000000001,0.026223934427200377,0.007096329666584135
414.0,0.10200000000000001,0.0086,0.024776899258020672,0.006524447950028537
415.0,0.10289999999999999,0.0082,0.023463072890686852,0.0062878328623829655
416.0,0.10200000000000001,0.0088,0.023999999999999997,0.006436736669102474
417.0,0.10169999999999998,0.0094,0.02466000384172079,0.005985948458462403
418.0,0.10049999999999999,0.0104,0.0253719696142271,0.005716089940731016
419.0,0.10289999999999999,0.009,0.026137087986634104,0.005170768038237952
420.0,0.1026,0.0092,0.025817986386483197,0.005042973224930748
421.0,0.10200000000000001,0.009999999999999998,0.026261839435315945,0.005271572221283754
422.0,0.10200000000000001,0.009999999999999998,0.027322633763776756,0.006017518285455348
423.0,0.10049999999999999,0.011800000000000001,0.02820134375297894,0.007395589012519912
424.0,0.1011,0.011800000000000001,0.028161003271601634,0.00750859157022281
425.0,0.10169999999999998,0.011600000000000001,0.026511367968834566,0.006210347901094719
426.0,0.1044,0.0098,0.0257812661483203,0.0049375041638889845
427.0,0.1038,0.010400000000000001,0.025685547851292807,0.005092822606891306
428.0,0.1044,0.01,0.024730973547994,0.005271572221283754
429.0,0.1056,0.009600000000000001,0.024344890310094364,0.004924696090008739
430.0,0.1059,0.009600000000000001,0.024178938203146535,0.00525557348265429
431.0,0.1056,0.0098,0.02231449847308389,0.006420362344259001
432.0,0.10469999999999999,0.0106,0.023799823086472063,0.005985948458462403
433.0,0.10289999999999999,0.012,0.024100447691845238,0.007567242423415339
434.0,0.10200000000000001,0.0126,0.023033156878497434,0.0077078224107584034
435.0,0.10169999999999998,0.013200000000000003,0.022741337274941233,0.008010519399678874
436.0,0.1026,0.0134,0.02175558004645923,0.007816312227777577
437.0,0.10529999999999999,0.011600000000000001,0.021455216516956283,0.00819756061276768
438.0,0.10379999999999998,0.0128,0.02142207420297798,0.008269156387952828
439.0,0.10740000000000001,0.0108,0.023593933207723683,0.00675589411278462
440.0,0.10800000000000001,0.0104,0.022950748181818893,0.007155417527999327
441.0,0.1101,0.0092,0.02584549232814516,0.005818301434177106
442.0,0.11069999999999999,0.0092,0.025416737129611847,0.0070007518393233655
443.0,0.1095,0.009999999999999998,0.02668234188411978,0.007840515557699398
444.0,0.11040000000000001,0.009600000000000001,0.027966897726080606,0.0067931854399134895
445.0,0.10709999999999997,0.011800000000000001,0.027958427785026222,0.0068024763292882035
446.0,0.1065,0.012399999999999998,0.027174872294281834,0.0063444961643102414
447.0,0.10800000000000001,0.0114,0.026620134840893806,0.006524447950028538
448.0,0.1083,0.011199999999999998,0.02844218512591538,0.006566261453344986
449.0,0.1095,0.010600000000000002,0.02574265352535196,0.007486127521165927
450.0,0.10799999999999998,0.011600000000000001,0.024313738806214936,0.006604623579855173
451.0,0.1089,0.011199999999999998,0.02313780228839468,0.006817933009814323
452.0,0.10769999999999999,0.0124,0.026936768063080815,0.005490661929226078
453.0,0.1095,0.011800000000000001,0.027452351064114134,0.004937504163888984
454.0,0.1089,0.0122,0.02734169747935617,0.00667753500059794
455.0,0.10679999999999998,0.013600000000000001,0.02505068546178454,0.0072721530873817415
456.0,0.10740000000000001,0.013800000000000002,0.02544839980493035,0.006152449234162551
457.0,0.11039999999999998,0.012,0.02636265300921382,0.005026246899500346
458.0,0.10919999999999999,0.0128,0.0275711519718098,0.005890223836332985
459.0,0.11040000000000001,0.0122,0.02870246642620401,0.005425087920703998
460.0,0.11399999999999999,0.01,0.02847713764445178,0.005271572221283754
461.0,0.11279999999999998,0.011000000000000001,0.027085828495048068,0.004656630812756772
462.0,0.11460000000000001,0.01,0.028669440910231634,0.005271572221283754
463.0,0.11399999999999999,0.0104,0.028609898912604945,0.006142175167599316
464.0,0.11339999999999999,0.011,0.02766034592773751,0.006973634557916584
465.0,0.1137,0.011000000000000001,0.027699705489599095,0.005785644666804756
466.0,0.1125,0.012199999999999999,0.0247673384244569,0.006014018710698494
467.0,0.11579999999999999,0.0106,0.027329567562584936,0.00507211157107902
468.0,0.1167,0.01,0.028442185125915377,0.006291180125256394
469.0,0.1137,0.012,0.025933315293368554,0.007894035056527443
470.0,0.11460000000000001,0.011399999999999999,0.026684117097313862,0.006900800868854205
471.0,0.11490000000000003,0.0112,0.02869421361070629,0.006436736669102475
472.0,0.1167,0.009999999999999998,0.027699705489599095,0.00642364054837573
473.0,0.11580000000000001,0.0108,0.027329567562584936,0.00623740836869727
474.0,0.1143,0.0118,0.024428413137595584,0.009311000850719823
475.0,0.1152,0.011399999999999999,0.024438106568054306,0.008133103246673597
476.0,0.1149,0.0118,0.02456762953670198,0.006420362344259002
477.0,0.11549999999999998,0.0114,0.02422591044402883,0.008028895185188113
478.0,0.1173,0.0104,0.025416737129611844,0.007036745659300485
479.0,0.11339999999999999,0.0134,0.025596874809241853,0.00802889518518811
480.0,0.11460000000000001,0.0128,0.02552274527388834,0.007633720207770672
481.0,0.11399999999999999,0.0134,0.02847713764445178,0.006900800868854205
482.0,0.1131,0.014000000000000002,0.02782255805712525,0.00716717664444177
483.0,0.11489999999999997,0.0132,0.027341697479356167,0.007352765322974537
484.0,0.1176,0.011399999999999999,0.02563385918745176,0.008337612936187684
485.0,0.11700000000000002,0.0118,0.025043120706829694,0.008256416962135063
486.0,0.1152,0.0132,0.0255004643920562,0.008420526299341077
487.0,0.1152,0.0132,0.02652030006974796,0.006755894112784621
488.0,0.11699999999999997,0.012,0.026868098869144152,0.007108186533109108
489.0,0.1155,0.0134,0.02522217069835271,0.007707822410758403
490.0,0.1149,0.013800000000000002,0.0243351597488079,0.007045715383348797
491.0,0.1155,0.014000000000000002,0.02639677013735223,0.006017518285455348
492.0,0.1149,0.014600000000000002,0.027617500172707043,0.006394076205857716
493.0,0.1152,0.015000000000000003,0.028250011644152234,0.005785644666804756
494.0,0.11639999999999999,0.014800000000000002,0.02789906619829492,0.007352765322974537
495.0,0.11880000000000002,0.0132,0.026733775207443213,0.007797435475847171
496.0,0.11939999999999999,0.0132,0.025817986386483194,0.009277023115996685
497.0,0.12,0.0132,0.026973671373552787,0.008906532197745298
498.0,0.11910000000000001,0.013800000000000002,0.02842885857715712,0.007944544636018114
499.0,0.12,0.0132,0.029329345821476983,0.007797435475847172
500.0,0.1203,0.0134,0.029295410094954785,0.006652265146470589
501.0,0.12,0.013800000000000002,0.026903335735261727,0.007280832803724411
502.0,0.1173,0.015600000000000003,0.027562560418838183,0.007556105931106661
503.0,0.12089999999999998,0.0134,0.028957137107692196,0.006900800868854204
504.0,0.12240000000000002,0.0124,0.02993044568574562,0.006976652794179048
505.0,0.12150000000000001,0.013200000000000003,0.02996050031203365,0.0074664160358938365
506.0,0.11760000000000001,0.0158,0.03110999162563964,0.00783782998969539
507.0,0.11879999999999999,0.0152,0.028048079022316402,0.007060639601264702
508.0,0.11879999999999998,0.0154,0.027844682001945613,0.009201830481514335
509.0,0.12029999999999999,0.014800000000000002,0.0276997054895991,0.009545459102300119
510.0,0.1233,0.013000000000000001,0.028308637328003285,0.007986831266792265
511.0,0.1233,0.012999999999999998,0.027562560418838183,0.007326950970650465
512.0,0.1227,0.013600000000000001,0.02763121804275584,0.00738704413501311
513.0,0.12089999999999998,0.014800000000000002,0.028093640411647393,0.0070007518393233655
514.0,0.12089999999999998,0.014800000000000002,0.029795619600344297,0.005207282350102039
515.0,0.12179999999999999,0.0142,0.02991144825718249,0.006014018710698495
516.0,0.11910000000000001,0.016000000000000004,0.030796274552545955,0.0062238928417239926
517.0,0.11880000000000002,0.016600000000000004,0.03369460365977724,0.005843574969233528
518.0,0.12089999999999998,0.015600000000000003,0.03505469410717156,0.006976652794179048
519.0,0.12150000000000001,0.015200000000000002,0.035248740179055,0.0069403473293943715
520.0,0.12329999999999999,0.014000000000000002,0.03396763165132359,0.006680687011630497
521.0,0.1224,0.014600000000000002,0.03288640736647413,0.006777672322063317
522.0,0.12179999999999999,0.015000000000000003,0.03175498303209153,0.005331139899831831
523.0,0.12210000000000001,0.015000000000000003,0.03200312484742701,0.005638215469828244
524.0,0.12269999999999999,0.014800000000000002,0.03117539515640331,0.007237330127085613
525.0,0.12210000000000001,0.015200000000000002,0.033280150556339615,0.006566261453344986
526.0,0.12,0.016600000000000004,0.03198683939899099,0.006260990336999411
527.0,0.1206,0.016400000000000005,0.03382369147894946,0.005174837907453822
528.0,0.11940000000000002,0.017200000000000003,0.030151197933782087,0.007352765322974537
529.0,0.12150000000000001,0.016000000000000004,0.028066649997911457,0.008309791307785495
530.0,0.1233,0.015000000000000003,0.028241626611868704,0.008297114273237286
531.0,0.1266,0.013000000000000001,0.029258197231940963,0.007663996483902062
532.0,0.1269,0.0128,0.029152773633503826,0.00837037382048955
533.0,0.1296,0.011,0.03153344089592574,0.007663996483902062
534.0,0.1296,0.011,0.030494865831894775,0.007553319242488522
535.0,0.12990000000000002,0.0116,0.031884495489682425,0.006210347901094719
536.0,0.1287,0.0124,0.03346184000980976,0.006604623579855172
537.0,0.129,0.012199999999999999,0.030314144692223342,0.006802476329288204
538.0,0.1281,0.0128,0.03134510790336642,0.007633720207770672
539.0,0.1275,0.0132,0.0308331673774576,0.0070007518393233655
540.0,0.12689999999999999,0.013600000000000001,0.029540159996715977,0.006277780365367163
541.0,0.1281,0.0128,0.030796274552545955,0.0071789164993934255
542.0,0.12689999999999999,0.013800000000000002,0.03140549733976354,0.006152449234162551
543.0,0.126,0.014400000000000001,0.030094587728133372,0.006793185439913489
544.0,0.1242,0.015600000000000003,0.028550232739396088,0.005490661929226077
545.0,0.1233,0.016200000000000003,0.03074701525950805,0.005872325819155115
546.0,0.12449999999999999,0.015400000000000002,0.029833749874579082,0.007021770656885252
547.0,0.1242,0.015600000000000003,0.027190555635909205,0.006604623579855172
548.0,0.1275,0.0134,0.029126764685639763,0.006260990336999411
549.0,0.126,0.014800000000000002,0.02793978487654063,0.006100905886143381
550.0,0.12660000000000002,0.014600000000000002,0.027591760783935024,0.0073727806651793255
551.0,0.12869999999999998,0.0132,0.028039633603732753,0.007904695473344674
552.0,0.129,0.013000000000000001,0.03006309155233724,0.0077730980073313725
553.0,0.12840000000000001,0.0134,0.02863637730690036,0.007257663825951595
554.0,0.12869999999999998,0.0134,0.029165769409757698,0.007597783610334902
555.0,0.1299,0.0128,0.027410908316523225,0.007743248332375896
556.0,0.12930000000000003,0.0134,0.028839118170327353,0.008133103246673599
557.0,0.1308,0.0124,0.028912936459945436,0.008299651229197272
558.0,0.1308,0.0126,0.02910887005346435,0.007140691400992661
559.0,0.1323,0.0116,0.02707708294947282,0.007096329666584135
560.0,0.1329,0.0112,0.029475949161093497,0.006817933009814323
561.0,0.132,0.011800000000000001,0.02814249455894058,0.007280832803724411
562.0,0.1338,0.010600000000000002,0.029464697878183503,0.005985948458462403
563.0,0.1305,0.013000000000000001,0.028930952282978865,0.007880689256524123
564.0,0.12990000000000002,0.013600000000000001,0.02908770765877066,0.0072721530873817415
565.0,0.13110000000000002,0.0132,0.029347106017100687,0.007797435475847172
566.0,0.1335,0.0118,0.027105058762642735,0.007395589012519913
567.0,0.1332,0.012199999999999999,0.028250011644152237,0.008457945501436099
568.0,0.132,0.0132,0.028609898912604945,0.008218080195840336
569.0,0.13169999999999998,0.013600000000000001,0.02735555365532699,0.009213262751398974
570.0,0.1302,0.014600000000000002,0.028880151625203368,0.009648561387176085
571.0,0.1305,0.0144,0.026324893162176368,0.010085946449861495
572.0,0.1302,0.014800000000000002,0.027329567562584936,0.009000584776323673
573.0,0.1278,0.016800000000000002,0.02940032223239094,0.007295276049031931
574.0,0.1263,0.017800000000000003,0.02728620241267119,0.010175305504271759
575.0,0.1281,0.016600000000000004,0.028760169826012028,0.010565086494278168
576.0,0.1275,0.017,0.026468451926178475,0.010533155672496852
577.0,0.13140000000000002,0.014600000000000002,0.0262546236529472,0.00873227528075858
578.0,0.1317,0.014600000000000002,0.025639402242806305,0.009735447979852856
579.0,0.1326,0.0142,0.024692636873964547,0.008153785042930418
580.0,0.135,0.0126,0.028377159087807517,0.007021770656885251
581.0,0.1326,0.0142,0.030025252529723774,0.005578152872921664
582.0,0.1338,0.0134,0.03205193154537607,0.006777672322063317
583.0,0.1335,0.013800000000000002,0.02996050031203365,0.004763899331651044
584.0,0.13470000000000001,0.0134,0.030061515877315717,0.004903274952840999
585.0,0.135,0.0134,0.027426456685393934,0.005843574969233528
586.0,0.1377,0.011600000000000001,0.025860150201053603,0.007096329666584135
587.0,0.13740000000000002,0.012,0.02596434802611174,0.008104579602071645
588.0,0.1386,0.011399999999999999,0.02880131575941773,0.00507211157107902
589.0,0.1368,0.0126,0.027776552019738932,0.005547877735532845
590.0,0.13740000000000002,0.0126,0.029516097302997223,0.005547877735532845
591.0,0.1332,0.015400000000000002,0.027015784859576956,0.006777672322063317
592.0,0.1326,0.0164,0.025891270628087028,0.008598653505361358
593.0,0.1341,0.016,0.02297344004210995,0.009358362429849628
594.0,0.1371,0.0142,0.02449038479420895,0.008941917844447136
595.0,0.13799999999999998,0.013600000000000001,0.0235215466730982,0.009483503682988854
596.0,0.13799999999999998,0.0134,0.022785036641112564,0.009109855854194979
597.0,0.1365,0.014800000000000002,0.024068979817883522,0.010630640917451284
598.0,0.1386,0.013800000000000002,0.023432770575459172,0.008751541217649069
599.0,0.1371,0.015000000000000003,0.02606449490661275,0.0074409959718193365
600.0,0.13620000000000002,0.016200000000000003,0.028880151625203365,0.00667753500059794
601.0,0.13829999999999998,0.014800000000000002,0.027768024018549407,0.007904695473344676
602.0,0.13920000000000002,0.014400000000000001,0.028048079022316395,0.0075001754365446255
603.0,0.138,0.0158,0.029968404414614645,0.009035602097434231
604.0,0.138,0.0158,0.029650596869824422,0.008049844718999243
605.0,0.13890000000000002,0.015200000000000002,0.03194386523756619,0.007178916499393426
606.0,0.1389,0.015200000000000002,0.03270586620486493,0.006817933009814323
607.0,0.1371,0.016400000000000005,0.0312846018959723,0.007775805932167858
608.0,0.1398,0.014800000000000002,0.030662165955010933,0.007688679306206249
609.0,0.1395,0.015000000000000003,0.030524364728938474,0.006472614374586614
610.0,0.1395,0.015600000000000003,0.02945022562687227,0.006854886846929753
611.0,0.1383,0.0164,0.029744703199411027,0.008400501238178088
612.0,0.1392,0.0158,0.029238763023730924,0.007164238674798159
613.0,0.13979999999999998,0.015600000000000003,0.028081835297647666,0.006854886846929753
614.0,0.1407,0.015000000000000003,0.029424479604574148,0.005785644666804756
615.0,0.1407,0.015400000000000002,0.02797197845965437,0.006394076205857715
616.0,0.13830000000000003,0.0176,0.029230661623496794,0.007936590809926548
617.0,0.1407,0.016200000000000003,0.028575108785536815,0.007729642192304416
618.0,0.1443,0.014000000000000002,0.028707416976692348,0.0078405155576994
619.0,0.14400000000000002,0.014200000000000004,0.027183586378935587,0.006152449234162551
620.0,0.1428,0.015200000000000002,0.029688913401257518,0.006031496279400416
621.0,0.14220000000000002,0.015600000000000003,0.0302891330174267,0.007329823721582511
622.0,0.14100000000000001,0.016400000000000005,0.029490408788728512,0.00819756061276768
623.0,0.1428,0.015200000000000002,0.028912936459945433,0.007743248332375897
624.0,0.1443,0.0142,0.02783617487333609,0.007395589012519914
625.0,0.1416,0.016,0.02533647256634718,0.009358362429849628
626.0,0.1428,0.0154,0.028317002517550253,0.008828184530539853
627.0,0.1416,0.0162,0.02863637730690036,0.009035602097434233
628.0,0.14220000000000002,0.0158,0.02821645656443473,0.009401007784722927
629.0,0.14340000000000003,0.015200000000000002,0.02996208129936026,0.008666936567997035
630.0,0.14579999999999999,0.013600000000000001,0.027878684557051447,0.010002105041597889
631.0,0.1446,0.014600000000000002,0.027591760783935024,0.0077078224107584034
632.0,0.14579999999999999,0.014000000000000002,0.027329567562584936,0.0069282032302755096
633.0,0.14579999999999999,0.014000000000000002,0.02676918888730494,0.008360307221753592
634.0,0.1467,0.013800000000000002,0.027007016632135086,0.008049844718999243
635.0,0.1443,0.0156,0.0258601502010536,0.009439000839183417
636.0,0.14430000000000004,0.0158,0.0292306616234968,0.008556930093881738
637.0,0.14579999999999999,0.015000000000000003,0.028350438593098565,0.00660143525064217
638.0,0.1458,0.015000000000000003,0.029528933179795748,0.006851814972768356
639.0,0.14490000000000003,0.015600000000000003,0.028295247880723344,0.005789282293487181
640.0,0.14550000000000002,0.015200000000000002,0.02738324497321597,0.006436736669102475
641.0,0.1479,0.013600000000000001,0.02966816475618268,0.006142175167599316
642.0,0.14880000000000002,0.013000000000000001,0.02878157305236149,0.0077730980073313725
643.0,0.14820000000000003,0.0134,0.027536769676389537,0.007257663825951593
644.0,0.1488,0.013000000000000001,0.02818286153339519,0.008885233166386387
645.0,0.1482,0.013800000000000002,0.026196825842275746,0.008751541217649067
646.0,0.14789999999999998,0.014000000000000002,0.0261370879866341,0.00894427190999916
647.0,0.1467,0.014799999999999999,0.02679571843253675,0.009545459102300119
648.0,0.15,0.0128,0.027735593700058715,0.00795778334647744
649.0,0.14700000000000002,0.014800000000000002,0.027632932297684612,0.008010519399678874
650.0,0.1467,0.015200000000000002,0.025565396020484615,0.007743248332375896
651.0,0.1449,0.0164,0.025991699079756823,0.008299651229197272
652.0,0.144,0.017,0.02477689925802067,0.008497677701336375
653.0,0.14250000000000002,0.018000000000000002,0.022439392054810076,0.009580682318301267
654.0,0.14010000000000003,0.0196,0.023704096914379923,0.008981853049929413
655.0,0.14370000000000002,0.017400000000000002,0.024736718924665307,0.008828184530539853
656.0,0.1422,0.0186,0.02432153042276047,0.008923062962434981
657.0,0.1452,0.0168,0.024898953687591815,0.00885913147697424
658.0,0.1479,0.0152,0.021348980007682358,0.010018929452212999
659.0,0.1488,0.014600000000000002,0.024898953687591815,0.009016943116039644
660.0,0.14730000000000001,0.015600000000000003,0.026151582421679472,0.008094182446281045
661.0,0.15030000000000004,0.013600000000000001,0.026866335812685733,0.007036745659300485
662.0,0.1497,0.014000000000000002,0.028039633603732753,0.008944271909999158
663.0,0.1497,0.014000000000000002,0.024428413137595584,0.0077323653356660875
664.0,0.14820000000000003,0.0152,0.025905902599092822,0.008269156387952828
665.0,0.14640000000000003,0.0164,0.027831069347990057,0.008500154797352067
666.0,0.1458,0.016999999999999998,0.02626905323559905,0.009256576609433739
667.0,0.1494,0.015000000000000003,0.026326692478207462,0.007663996483902062
668.0,0.14939999999999998,0.015200000000000002,0.024461355128791253,0.00967688510126879
669.0,0.14850000000000002,0.016200000000000003,0.023752008225344696,0.011714139005133024
670.0,0.1497,0.015600000000000003,0.02519210402612608,0.009959919678390985
671.0,0.1509,0.015200000000000002,0.026922696353585546,0.009934522476803062
672.0,0.1491,0.016400000000000005,0.024950266320696548,0.010127606876880224
673.0,0.14909999999999998,0.0164,0.028295247880723344,0.010044113227473882
674.0,0.1488,0.0166,0.03112217013134223,0.011032964959133772
675.0,0.14970000000000003,0.0162,0.031053603909843918,0.008153785042930418
676.0,0.14850000000000002,0.017,0.030023674868869386,0.008194992052274494
677.0,0.1476,0.017599999999999998,0.028236594397304624,0.009917554876926173
678.0,0.1482,0.0172,0.02868265567973275,0.008618218157515295
679.0,0.14970000000000003,0.0164,0.02993519315911765,0.008400501238178088
680.0,0.1506,0.0158,0.028932589528801345,0.008357788677571799
681.0,0.15360000000000001,0.013800000000000002,0.03011976095522672,0.006677535000597939
682.0,0.15150000000000002,0.015600000000000003,0.029514492425889608,0.007556105931106661
683.0,0.1512,0.016,0.02666280673818671,0.00841051972860555
684.0,0.15150000000000002,0.016,0.02430399577284188,0.008897072256469659
685.0,0.1518,0.016,0.026269053235599048,0.008801913667522893
686.0,0.1497,0.017599999999999998,0.02763121804275584,0.009028609498349357
687.0,0.14820000000000003,0.018600000000000002,0.027810637873795136,0.008828184530539853
688.0,0.1518,0.0164,0.027674042559390325,0.008197560612767678
689.0,0.15389999999999998,0.015,0.027272311001607857,0.008885233166386385
690.0,0.1521,0.0162,0.027341697479356167,0.009401007784722927
691.0,0.15330000000000002,0.015400000000000002,0.027768024018549407,0.008635300866364274
692.0,0.15240000000000004,0.016000000000000004,0.027831069347990053,0.007455128930368747
693.0,0.15209999999999999,0.0162,0.026992981543941728,0.009401007784722925
694.0,0.15,0.017599999999999998,0.02711379528463033,0.008146035522684768
695.0,0.15030000000000002,0.017400000000000002,0.026866335812685733,0.007923316689898307
696.0,0.1521,0.016800000000000002,0.029282471854246473,0.007060639601264702
697.0,0.1557,0.014400000000000001,0.026439802531311327,0.008350228487261512
698.0,0.153,0.016400000000000005,0.027701415506299162,0.006854886846929753
699.0,0.15210000000000004,0.0172,0.028825975128436904,0.00623740836869727
700.0,0.1521,0.0172,0.0301747541742047,0.008218080195840336
701.0,0.15330000000000002,0.016400000000000005,0.030375024366461962,0.007556105931106662
702.0,0.153,0.0166,0.0289718556715415,0.009292894852350483
703.0,0.156,0.014599999999999998,0.02893913758581147,0.007923316689898307
704.0,0.1557,0.015000000000000003,0.028904743737426828,0.00943677018788459
705.0,0.15660000000000002,0.014400000000000001,0.028603275484130355,0.008146035522684768
706.0,0.1557,0.015000000000000003,0.030685329942567192,0.008885233166386387
707.0,0.15450000000000003,0.0162,0.03095582591201108,0.009128324916953475
708.0,0.1581,0.013800000000000002,0.030174754174204704,0.009220115309245838
709.0,0.1581,0.013800000000000002,0.02889163054916551,0.008941917844447134
710.0,0.15540000000000004,0.0156,0.026825753533341407,0.009702956684488116
711.0,0.15660000000000002,0.015000000000000003,0.028337068897192074,0.009787209698591858
712.0,0.1578,0.014400000000000001,0.029076306143445536,0.009659464951947118
713.0,0.1578,0.014599999999999998,0.028616520808055868,0.009201830481514333
714.0,0.1575,0.014799999999999999,0.02588944105025709,0.010390278857511098
715.0,0.1578,0.014600000000000002,0.026196825842275746,0.01007550442775369
716.0,0.15510000000000002,0.016800000000000002,0.024490384794208953,0.010267988067161378
717.0,0.15689999999999998,0.016,0.02378389548014636,0.010300740903347426
718.0,0.15750000000000003,0.0156,0.025668944988879176,0.009439000839183418
719.0,0.1563,0.0164,0.027699705489599095,0.010374056710447409
720.0,0.15689999999999998,0.0162,0.027548808360894,0.007395589012519912
721.0,0.1587,0.015200000000000002,0.026006274546529602,0.010018929452212999
722.0,0.1572,0.0164,0.026875149938382224,0.009075125053509846
723.0,0.15389999999999998,0.0186,0.027272311001607853,0.010644494499876204
724.0,0.1548,0.018000000000000002,0.02884732953069714,0.01017737428654469
725.0,0.15389999999999998,0.018600000000000002,0.029795619600344294,0.009906935369782757
726.0,0.1557,0.017600000000000005,0.031357195094754986,0.010333389926274002
727.0,0.15660000000000002,0.017,0.031322431847513134,0.01045290188869755
728.0,0.1548,0.018400000000000003,0.031182991315273478,0.01178044767266597
729.0,0.1563,0.017400000000000002,0.02942447960457415,0.011184575845426828
730.0,0.1572,0.017,0.028847329530697147,0.010372027158102752
731.0,0.15960000000000002,0.0156,0.026648590364615025,0.01077228412469509
732.0,0.1596,0.0158,0.02837048132348684,0.009035602097434233
733.0,0.159,0.016400000000000005,0.029746295656151167,0.007556105931106662
734.0,0.15899999999999997,0.016400000000000005,0.03068687358670342,0.00732982372158251
735.0,0.1584,0.017,0.02903065530380637,0.008596204792936546
736.0,0.1581,0.0172,0.02869421361070629,0.009093664654148252
737.0,0.1572,0.018400000000000003,0.029496833014660013,0.0086474821403933
738.0,0.1602,0.0164,0.031030714834787396,0.007666742943937866
739.0,0.1611,0.0158,0.03218024892776051,0.008256416962135063
740.0,0.1593,0.017200000000000003,0.03213311130446697,0.008010519399678874
741.0,0.1593,0.017400000000000006,0.03230952279371972,0.009292894852350483
742.0,0.15960000000000002,0.017400000000000002,0.03242221460665511,0.008438009243891594
743.0,0.1596,0.017599999999999998,0.03271310698208063,0.009121403400793104
744.0,0.15750000000000003,0.019400000000000004,0.028865386301170293,0.01007550442775369
745.0,0.1629,0.0164,0.030672977992809377,0.008887602246062236
746.0,0.1647,0.0154,0.029871831476986372,0.010241299259679692
747.0,0.1614,0.0176,0.02880131575941773,0.010085946449861495
748.0,0.16290000000000002,0.016800000000000002,0.034455004983616706,0.009849392180017479
749.0,0.162,0.0176,0.034052590905369017,0.007721466999966972
750.0,0.16199999999999998,0.018000000000000002,0.03198683939899098,0.008360307221753592
751.0,0.1641,0.016600000000000004,0.03390062877851895,0.008235992893839117
752.0,0.16499999999999998,0.0162,0.035066853444903144,0.008256416962135062
753.0,0.1632,0.017400000000000002,0.03237542927982009,0.009383075469330825
754.0,0.1617,0.018800000000000004,0.032426597270239686,0.009456827107828948
755.0,0.162,0.0186,0.03320748171881245,0.009383075469330825
756.0,0.162,0.0188,0.030779350562554618,0.010551128650029516
757.0,0.1635,0.0178,0.029897192263875848,0.010092206477225254
758.0,0.1614,0.0194,0.030339135747327026,0.009648561387176083
759.0,0.1629,0.018600000000000002,0.02928247185424647,0.012262051000417593
760.0,0.16290000000000002,0.018800000000000004,0.026568481524662183,0.011614872498563845
761.0,0.1659,0.017,0.029795619600344297,0.01107866607968952
762.0,0.1653,0.017400000000000002,0.03159796795598363,0.009735447979852856
763.0,0.1638,0.0184,0.028814470049100784,0.010333389926274002
764.0,0.16319999999999998,0.0188,0.03225816910000024,0.009456827107828948
765.0,0.16290000000000002,0.019,0.03158597290270677,0.00916515138991168
766.0,0.1635,0.0186,0.03239151935793981,0.009472397573448534
767.0,0.1641,0.0182,0.029922531556284503,0.010092206477225254
768.0,0.16469999999999999,0.017800000000000003,0.029100732492137498,0.011714139005133024
769.0,0.1632,0.019200000000000002,0.028250011644152234,0.010748806543298803
770.0,0.1635,0.019000000000000003,0.0295144924258896,0.010452901888697552
771.0,0.16530000000000003,0.0178,0.028039633603732753,0.009578484662046114
