time,ABCD,ABC,sd_ABCD,sd_ABC
790.0,0.16752000000000003,0.018959999999999998,0.025537679245078042,0.009207273078986004
791.0,0.16932000000000003,0.01776,0.02703168209221716,0.008968334316257577
792.0,0.16991999999999996,0.01752,0.024528068053741605,0.008661997695776226
793.0,0.17195999999999997,0.01624,0.024860393876072626,0.008491436262253776
794.0,0.16992000000000002,0.0176,0.027706803113594868,0.007835033829029765
795.0,0.17076,0.017200000000000003,0.027460963016542564,0.008091315576289313
796.0,0.1722,0.01632,0.024938291187387693,0.007659701065195905
797.0,0.17028,0.0176,0.025882024334921514,0.008475655413823615
798.0,0.17244,0.01624,0.030202824573951657,0.008606025416496733
799.0,0.17268,0.01624,0.026259645458228044,0.00919307636546246
800.0,0.16992000000000002,0.01816,0.024973324543911053,0.008249576365128188
801.0,0.1704,0.017920000000000002,0.02721344205666436,0.008368648977839
802.0,0.17256,0.016640000000000002,0.027947589432758612,0.008215863202565224
803.0,0.17220000000000002,0.016880000000000003,0.028096771548143593,0.008133177203809802
804.0,0.17088,0.018000000000000002,0.027030323108445057,0.008010197582214964
805.0,0.17112000000000002,0.017920000000000002,0.026314146114101548,0.009187036119068065
806.0,0.17244,0.01728,0.02635794423868819,0.009122835219874333
807.0,0.17388,0.0164,0.026709044558435438,0.00904410959505395
808.0,0.17076,0.01848,0.02415896335118876,0.007995508943482343
809.0,0.171,0.01864,0.02840882300430266,0.008911721242846641
810.0,0.17268,0.01768,0.026063063237196857,0.00812514364080251
811.0,0.1734,0.01736,0.0254918954707938,0.008304805591846647
812.0,0.17508,0.0164,0.026410294838744,0.00848528137423857
813.0,0.17352,0.0176,0.02701944877759163,0.007835033829029765
814.0,0.17232,0.01848,0.026806517635737433,0.007704332202980188
815.0,0.17328,0.01792,0.026630533342808755,0.008523293413478437
816.0,0.1746,0.017200000000000003,0.0254918954707938,0.008369039151929606
817.0,0.17364000000000004,0.01784,0.023797410251829455,0.00980495501555937
818.0,0.17532,0.017040000000000003,0.026922746622777657,0.007615665916184794
819.0,0.1746,0.01768,0.026202508058799038,0.008362794182007126
820.0,0.17484000000000002,0.01768,0.024842655876946975,0.005943406568009046
821.0,0.17364000000000002,0.01864,0.022233234912937827,0.009306043680296791
822.0,0.17472000000000001,0.017920000000000002,0.024563985583677218,0.007927837803896972
823.0,0.17448,0.01832,0.024985089431049688,0.00796277051570082
824.0,0.17484000000000002,0.01824,0.026942387512949906,0.008672169890647029
825.0,0.17652,0.017200000000000003,0.02568827255653395,0.007761758689832071
826.0,0.17592,0.01792,0.02506142657633073,0.008637459944087399
827.0,0.17472000000000001,0.01872,0.023958331174208716,0.008905490166298586
828.0,0.1764,0.01768,0.025513501827663803,0.009181703190007166
829.0,0.1782,0.016560000000000002,0.027913130550743622,0.006857619031085804
830.0,0.17844000000000002,0.016880000000000003,0.025013596302810994,0.007678860459676531
831.0,0.17759999999999998,0.01776,0.02619549735417621,0.008047207653615518
832.0,0.1764,0.018879999999999997,0.024152576234752064,0.008890811583440789
833.0,0.17748,0.01816,0.022874314978033456,0.008970154595623631
834.0,0.17868000000000003,0.0176,0.025921734635834314,0.007876599286908698
835.0,0.17712,0.01872,0.024819873538134307,0.00894208120777991
836.0,0.17496000000000003,0.02016,0.02508838254602138,0.009177078811375878
837.0,0.17772,0.01856,0.025307932127525322,0.007908042922059974
838.0,0.17939999999999998,0.01744,0.0253473824273507,0.009062504046445262
839.0,0.17868000000000003,0.01816,0.025115602110794697,0.008129964731203466
840.0,0.18132000000000004,0.01648,0.02490999307711748,0.007736053943209347
841.0,0.18228000000000003,0.01608,0.02454154328763323,0.008759461357030244
842.0,0.17880000000000001,0.0184,0.025941850200722667,0.008590455073355948
843.0,0.17987999999999998,0.017920000000000002,0.02578533042848438,0.008329539272360503
844.0,0.17724,0.01976,0.026145245792514944,0.007246561464668915
845.0,0.18012,0.018000000000000002,0.02601227339828141,0.007677159338596802
846.0,0.17808,0.01944,0.025554934824365154,0.008704115845567614
847.0,0.1806,0.01776,0.024879300469199984,0.008747151139726836
848.0,0.18216000000000002,0.017040000000000003,0.024387484244076958,0.008390859944740163
849.0,0.17964,0.018799999999999997,0.026094615911943154,0.008675557971822272
850.0,0.18024,0.01864,0.024573554725288212,0.010305061169846868
851.0,0.17916,0.0196,0.026833089532842674,0.010198039027185569
852.0,0.1818,0.017920000000000002,0.02756883777612924,0.008675181583702101
853.0,0.18228000000000003,0.017920000000000002,0.026220446920956438,0.007548050160438112
854.0,0.18156,0.0184,0.027954160728607402,0.009035079029052512
855.0,0.18084,0.01904,0.02588543046202017,0.009408983982972696
856.0,0.18516,0.01616,0.02545613273609232,0.006563224692736562
857.0,0.18156,0.01856,0.025479211213882438,0.008111870868029879
858.0,0.18192,0.018320000000000003,0.02491441677553994,0.008003672626376223
859.0,0.18311999999999998,0.0176,0.029993631977199318,0.008666143364630343
860.0,0.18299999999999997,0.017759999999999998,0.02597722707547155,0.008168031261808291
861.0,0.18192,0.01872,0.023767444721118604,0.007556697259344703
862.0,0.18299999999999997,0.01824,0.025863850747910762,0.008747151139726836
863.0,0.1824,0.01864,0.024723780174610212,0.008763933512541323
864.0,0.18396,0.0176,0.025645909090169228,0.008628382211737999
865.0,0.18276000000000003,0.01856,0.025891106344749004,0.008543191584471204
866.0,0.18444,0.01752,0.02602130994835908,0.008811495274900386
867.0,0.1824,0.01904,0.025107117455788818,0.009512526649913056
868.0,0.18408000000000002,0.017920000000000002,0.026151708103576976,0.0072838653116014595
869.0,0.18419999999999997,0.017920000000000002,0.027622085218837748,0.009007570512108815
870.0,0.18299999999999997,0.019119999999999998,0.024311750749170573,0.008092929642847616
871.0,0.18156,0.02032,0.023623889672645063,0.008430847150403653
872.0,0.18419999999999997,0.01872,0.0281751084238176,0.007599785174192594
873.0,0.18288000000000004,0.02,0.027701499259507413,0.008741176309016203
874.0,0.18552,0.01856,0.02712799593160737,0.0071718269667370195
875.0,0.18552,0.018799999999999997,0.027611177860735005,0.007803714447855809
876.0,0.18696,0.01784,0.02697917564284252,0.008636325749355429
877.0,0.18732,0.01768,0.027194267102926422,0.008631787480124891
878.0,0.18719999999999998,0.018000000000000002,0.024960376763247492,0.010482249330196652
879.0,0.183,0.02088,0.02249081445154616,0.009399609197260517
880.0,0.18503999999999998,0.01968,0.02762501085049191,0.008507955460770171
881.0,0.18684,0.01864,0.026139625092950355,0.006838546211419083
882.0,0.18828000000000003,0.01776,0.026939115025689818,0.00784169910784386
883.0,0.18444,0.02048,0.024688392711836822,0.009785954115934924
884.0,0.18564,0.01968,0.026789245481524632,0.008195170304913171
885.0,0.18600000000000003,0.019600000000000003,0.02469404621295074,0.010451052090383934
886.0,0.18599999999999997,0.01968,0.026529921498072276,0.009243729258921689
887.0,0.18624000000000002,0.01952,0.02472259150275806,0.008727717984931101
888.0,0.1866,0.019440000000000002,0.026894351125263827,0.008281181025896818
889.0,0.19068000000000002,0.016880000000000003,0.028538867159989205,0.008752002686266051
890.0,0.18816,0.01872,0.02632866056879724,0.009194141879368579
891.0,0.18816,0.01872,0.027475673841804583,0.007853349733764333
892.0,0.18852,0.018480000000000003,0.02493357706599922,0.009727386124562266
893.0,0.18804,0.019119999999999998,0.0255598217872488,0.008252742277694174
894.0,0.18708,0.02016,0.025733992448645406,0.009033633300740343
895.0,0.18899999999999997,0.019119999999999998,0.027030594910665392,0.008714613576970488
896.0,0.18684,0.020640000000000002,0.027642292353034184,0.0068265986391168355
897.0,0.18756,0.0204,0.02857797067958579,0.008446711713768276
898.0,0.18803999999999998,0.02016,0.025241656532204775,0.008550832397718807
899.0,0.18888,0.01984,0.026811998532487696,0.008961049501217214
900.0,0.18972,0.01936,0.027532570693264223,0.008791832944876298
901.0,0.19032000000000004,0.018959999999999998,0.02769619438972563,0.0074859323850452585
902.0,0.18780000000000002,0.020640000000000002,0.027939438879439924,0.009262079812276485
903.0,0.19116,0.0184,0.025942133407148415,0.007362342129557214
904.0,0.19032000000000004,0.01928,0.02585788475652316,0.0093438618944225
905.0,0.18924,0.02008,0.02724608940297859,0.008141202839474606
906.0,0.19091999999999998,0.018959999999999998,0.02789838705015041,0.007309373350398118
907.0,0.18924,0.02016,0.027594409371672166,0.007998367180307515
908.0,0.19068,0.01928,0.024850935185458046,0.008766913682146304
909.0,0.19056,0.01936,0.025787324840878312,0.008604128102728554
910.0,0.18924,0.02032,0.025919467114703654,0.008353027069541304
911.0,0.19152000000000002,0.018959999999999998,0.026910463786870894,0.00862118889476293
912.0,0.18899999999999997,0.020640000000000002,0.026033730083121327,0.010454488343798191
913.0,0.19128,0.019119999999999998,0.026850333483278477,0.008133177203809802
914.0,0.19236,0.0184,0.028567685469096448,0.008161632489763258
915.0,0.19247999999999998,0.01832,0.026553173452681003,0.0088558524405604
916.0,0.19271999999999997,0.01832,0.0273115360241785,0.008517544917907472
917.0,0.19128,0.01936,0.026795552478966755,0.008566093577802747
918.0,0.18911999999999998,0.02088,0.028252968057916196,0.008486820514714541
919.0,0.19391999999999998,0.017920000000000002,0.0270357586336681,0.008637459944087399
920.0,0.19128,0.01976,0.029584220835590376,0.007336128100722075
921.0,0.19211999999999999,0.01936,0.02928093340767145,0.008489513339096292
922.0,0.19128,0.02008,0.02595996918334072,0.009406554380118283
923.0,0.19031999999999996,0.0208,0.02677909632530568,0.008475655413823615
924.0,0.19392000000000004,0.0184,0.026680146253003047,0.008280786712108251
925.0,0.19271999999999997,0.01928,0.026157326206738222,0.010115738394467609
926.0,0.1932,0.019119999999999998,0.027132328785161856,0.008601471160356755
927.0,0.19152000000000002,0.02032,0.02527743205763931,0.008993058547614173
928.0,0.19464000000000004,0.01824,0.027672840881430658,0.007144456963697273
929.0,0.19463999999999998,0.01848,0.027619691289708065,0.008076774462264357
930.0,0.19368000000000002,0.01944,0.025800996658490317,0.008201941034577966
931.0,0.19091999999999998,0.02152,0.028029750958142856,0.009794292382061408
932.0,0.1944,0.0192,0.02630744443409624,0.008398250546685181
933.0,0.19116,0.0216,0.025600031887735242,0.00885253336275981
934.0,0.19188,0.02128,0.02520903628074825,0.009370034739551832
935.0,0.19583999999999996,0.01872,0.026606244471889664,0.007769747717386757
936.0,0.19368000000000002,0.02016,0.026084196482208322,0.008396695171072865
937.0,0.195,0.01944,0.027939438879439924,0.0076242363284355725
938.0,0.19332000000000002,0.020720000000000002,0.026510252156246177,0.007822103689062743
939.0,0.19091999999999998,0.022480000000000003,0.02649361879273373,0.010595031565670347
940.0,0.19800000000000004,0.018000000000000002,0.028246726377058433,0.008824825835131715
941.0,0.19224,0.021840000000000002,0.029790123003630393,0.00929199787396639
942.0,0.19463999999999998,0.02024,0.025489301477206443,0.007424614330669552
943.0,0.19824000000000003,0.017920000000000002,0.02685908807545219,0.010036342125760067
944.0,0.19488,0.02032,0.026536566992644357,0.008735197391552624
945.0,0.19596,0.01968,0.024801217876613747,0.008584371180897794
946.0,0.19428,0.02104,0.027479149795242717,0.009486746931743187
947.0,0.19308,0.021920000000000002,0.024684821412423976,0.009043748545548026
948.0,0.19584,0.02008,0.026467816421504232,0.007855428384374771
949.0,0.19224,0.022720000000000004,0.024959199359215454,0.009508406591977825
950.0,0.19632000000000002,0.02016,0.027268461261901758,0.00835771670801473
951.0,0.19584000000000004,0.0208,0.027662219132725752,0.007959079015533783
952.0,0.19692,0.02008,0.02340141283018997,0.009088768579170353
953.0,0.19632000000000005,0.020560000000000002,0.023000834057636668,0.009143214278739112
954.0,0.19548000000000001,0.02112,0.023570337637092324,0.011052084483416304
955.0,0.195,0.02176,0.025863850747910762,0.010786537338511466
956.0,0.19440000000000002,0.022320000000000003,0.024574750605996773,0.008965785304280322
957.0,0.19572,0.02152,0.02607997120318931,0.01031392955459474
958.0,0.19752000000000003,0.02048,0.02755790934281733,0.008305985056277313
959.0,0.19548000000000001,0.022000000000000002,0.024992439673155693,0.00918739153760773
960.0,0.19920000000000002,0.019440000000000002,0.025799857617072708,0.008398639345581096
961.0,0.19692,0.02112,0.02550457341941093,0.008890811583440789
962.0,0.19763999999999998,0.02096,0.02437693791354477,0.009546791319066104
963.0,0.19884000000000002,0.02016,0.025340425072542545,0.008664636078182795
964.0,0.19979999999999998,0.01968,0.02639805187617342,0.0079113455085151
965.0,0.1998,0.01976,0.027860439365391447,0.007975882012514417
966.0,0.19932000000000002,0.02024,0.02572257009408076,0.009711260033001455
967.0,0.19992000000000001,0.01992,0.02541078029305753,0.007855428384374771
968.0,0.2004,0.01984,0.027321218486587247,0.009105638531219241
969.0,0.19932000000000002,0.02088,0.02572257009408076,0.00759333757383432
970.0,0.19932,0.02088,0.027031682092217162,0.01100025973719322
971.0,0.19776,0.021920000000000002,0.027614370704177837,0.009007570512108813
972.0,0.19668,0.0228,0.024222135263735397,0.011464230084422216
973.0,0.20088,0.02008,0.026258246518076594,0.008339333894018057
974.0,0.19896,0.02152,0.025980337934362465,0.010057467527226945
975.0,0.19943999999999998,0.02128,0.02512349904136828,0.008831853296622472
976.0,0.20256,0.0192,0.025181917710766923,0.010125740083811056
977.0,0.20076,0.02048,0.024158963351188764,0.009236661646252229
978.0,0.20004000000000002,0.02112,0.027310728997361956,0.01019131282724935
979.0,0.20064,0.02096,0.02642336628278626,0.008982886223144495
980.0,0.20208,0.02008,0.02342494745491025,0.007601933159078816
981.0,0.1986,0.022560000000000004,0.025085161074277537,0.009346307794404969
982.0,0.2004,0.02168,0.0257428412874535,0.009767584874763785
983.0,0.19932,0.022480000000000003,0.026287608627392087,0.008885300863143094
984.0,0.20028,0.022000000000000002,0.02492768316059682,0.0099713876380658
985.0,0.20196000000000003,0.02104,0.02423183940224775,0.009348054474005786
986.0,0.20052,0.022160000000000003,0.025487283744115637,0.009006482925863877
987.0,0.20207999999999998,0.02128,0.02288555377150773,0.009542686054924848
988.0,0.204,0.02016,0.027428571428571434,0.009105638531219241
989.0,0.19884000000000002,0.023600000000000003,0.024122442763906793,0.010939536982329513
990.0,0.2034,0.020720000000000002,0.026146369787433673,0.006889921654718816
991.0,0.2028,0.0212,0.02829869831866145,0.008750510189207744
992.0,0.20292000000000002,0.02128,0.028316606507165238,0.009678589878738344
993.0,0.20496000000000003,0.01992,0.0253215726371078,0.008907323288354661
994.0,0.20148000000000002,0.022480000000000003,0.026337867516299084,0.008548158889969421
995.0,0.20112000000000002,0.022879999999999998,0.024432029830381532,0.00966508549113873
996.0,0.20567999999999997,0.01992,0.026503322856747225,0.01023766555023006
997.0,0.20267999999999997,0.022000000000000002,0.02589337634947421,0.009938586931957764
998.0,0.20268,0.022160000000000003,0.027302119227007166,0.008289063362562228
999.0,0.20172,0.02296,0.024809511013615202,0.009486746931743187
1000.0,0.20304000000000003,0.022240000000000003,0.024465686091306893,0.009601360447820902
1001.0,0.20387999999999998,0.02168,0.0232375839131879,0.009252556182934926
1002.0,0.2046,0.02136,0.02683965996317345,0.008689097085616278
1003.0,0.20592,0.020720000000000002,0.02775978591930626,0.009754203698709515
1004.0,0.20256,0.02304,0.02665590258942929,0.00916283531557826
1005.0,0.20172,0.023680000000000003,0.025133147475810035,0.010120579155808208
1006.0,0.20412,0.022160000000000003,0.024409466213260924,0.007885300196167134
1007.0,0.20435999999999999,0.022080000000000002,0.02482490520359236,0.009043748545548026
1008.0,0.20448,0.022160000000000003,0.027664343808725105,0.009771595654377694
1009.0,0.20555999999999996,0.02144,0.027875202936938594,0.009889512069844085
1010.0,0.20699999999999996,0.020640000000000002,0.025664237008422634,0.008489513339096292
1011.0,0.20652,0.02112,0.026532413753592735,0.00824284476354604
1012.0,0.20543999999999996,0.021920000000000002,0.02887846454169117,0.008561518080149962
1013.0,0.20387999999999998,0.023200000000000002,0.022855035617150642,0.009424241429983224
1014.0,0.20700000000000002,0.02128,0.02620250805879904,0.007642630170194508
1015.0,0.20903999999999998,0.019920000000000004,0.02461537598116018,0.009052770463301524
1016.0,0.20796,0.0208,0.02214051600526943,0.009595917499283808
1017.0,0.20604,0.022320000000000003,0.025902454379018662,0.01025678471320624
1018.0,0.20784,0.02128,0.026188765312084278,0.009779278384128643
1019.0,0.20700000000000002,0.022240000000000003,0.0262305321395989,0.00882149508361276
1020.0,0.20664,0.022720000000000004,0.02424850931669064,0.008868748157296553
1021.0,0.20568,0.023440000000000003,0.028609574535494946,0.008081624407334486
1022.0,0.20879999999999999,0.02152,0.02827272428994967,0.010748023074035521
1023.0,0.21024,0.020720000000000002,0.024633277641169456,0.00968702056088139
1024.0,0.207,0.02296,0.026481414352757842,0.010468533998685425
1025.0,0.20904,0.021840000000000002,0.02410263767427007,0.011086597902928763
1026.0,0.20987999999999998,0.02136,0.02892752379055389,0.008613610492371112
1027.0,0.21047999999999997,0.02104,0.027477812942110814,0.007868718745378917
1028.0,0.20844,0.022480000000000003,0.025908126532193782,0.007830448158780375
1029.0,0.2082,0.0228,0.027166155414412255,0.009806287029560292
1030.0,0.20879999999999999,0.022480000000000003,0.025599744896688134,0.00928074592357528
1031.0,0.20964,0.022080000000000002,0.027732512415898407,0.007761337986902694
1032.0,0.21228000000000002,0.02048,0.02504529773780919,0.009718990457357394
1033.0,0.21084000000000003,0.02176,0.02513665507921507,0.007799947671200709
1034.0,0.20976,0.0228,0.02542581044400933,0.009222864223753699
1035.0,0.21,0.022720000000000004,0.02911763614536519,0.009050966799187809
1036.0,0.20987999999999998,0.02296,0.025527608103976453,0.009348054474005786
1037.0,0.21336,0.02088,0.026395546934268738,0.00929480873325294
1038.0,0.21432,0.02032,0.027456414439572245,0.00902929472690454
1039.0,0.21204,0.022000000000000002,0.028469790648893732,0.009432899439553815
1040.0,0.21192,0.022240000000000003,0.028465403276143296,0.008968334316257577
1041.0,0.21312,0.02144,0.026564238658583914,0.009485025792569796
1042.0,0.20916,0.024160000000000004,0.025970438453545366,0.008997414594635232
1043.0,0.21107999999999996,0.02312,0.025475750775021733,0.008752002686266051
1044.0,0.21336,0.02168,0.025257659981777852,0.00892929139954337
1045.0,0.21420000000000003,0.02112,0.02738165630565135,0.008779940030477173
1046.0,0.21276,0.022480000000000003,0.026201386472116783,0.00928074592357528
1047.0,0.21324,0.022320000000000003,0.02566309189700816,0.010446051885760477
1048.0,0.21252000000000001,0.02304,0.027776983571412693,0.009546791319066104
1049.0,0.21612,0.0208,0.027172645308494066,0.008703740692415895
1050.0,0.21372,0.022480000000000003,0.026829803714282723,0.008157230422347117
1051.0,0.21408000000000002,0.022480000000000003,0.025897632072040398,0.009926752145755694
1052.0,0.21455999999999997,0.022320000000000003,0.025644476669908267,0.0098009578873804
1053.0,0.21072000000000002,0.02488,0.02821133076750314,0.010326585464079536
1054.0,0.21516,0.022160000000000003,0.028991455461841138,0.008933678539375477
1055.0,0.21396,0.023200000000000002,0.025959120138543738,0.010629185850136157
1056.0,0.21467999999999995,0.0228,0.02617557671430623,0.008211490207542808
1057.0,0.21419999999999997,0.023520000000000003,0.029022862205720593,0.00991852523599869
1058.0,0.21431999999999998,0.0236,0.028583882999811953,0.008935140440635364
1059.0,0.21719999999999998,0.02176,0.02594185020072267,0.009601360447820902
1060.0,0.21456000000000003,0.023520000000000003,0.028954686624983884,0.00902205913416711
1061.0,0.21588000000000002,0.022720000000000004,0.028749189873235506,0.00908697206028993
1062.0,0.21456,0.023680000000000003,0.026984621470726014,0.009556363410453428
1063.0,0.21444,0.023840000000000004,0.026827612944996256,0.009628529037634535
1064.0,0.21660000000000001,0.022480000000000003,0.0266197716913192,0.008958498416450774
1065.0,0.21779999999999997,0.02176,0.02672994193630745,0.008709741203774926
1066.0,0.21672,0.022560000000000004,0.02849635852138992,0.00913428169265741
1067.0,0.21636,0.02288,0.02476564440625648,0.010255192811051226
1068.0,0.21528,0.023680000000000003,0.026408903878836636,0.008920144594783021
1069.0,0.21420000000000003,0.024480000000000005,0.02945006150161625,0.009583659562622459
1070.0,0.21875999999999998,0.0216,0.028356016530348332,0.00917850194526229
1071.0,0.21899999999999997,0.02144,0.03062412014562831,0.010182337649086284
1072.0,0.21911999999999998,0.02144,0.028200911839361305,0.00811187086802988
1073.0,0.21672,0.023280000000000002,0.026464485250838277,0.010402197570019246
1074.0,0.21744,0.02288,0.024411573033280422,0.008399805634291636
1075.0,0.21731999999999999,0.02304,0.028409857444204115,0.009408983982972696
1076.0,0.2202,0.02112,0.02791313055074363,0.009286021972924286
1077.0,0.21708000000000002,0.023200000000000002,0.028703153492398065,0.00959591749928381
1078.0,0.21731999999999999,0.02304,0.025636740217500197,0.00919840270073549
1079.0,0.21780000000000002,0.0228,0.025721427579640563,0.008407965125464092
1080.0,0.21684,0.023520000000000003,0.02811663753229481,0.011245389077760008
1081.0,0.21492,0.02488,0.029311027387838393,0.010576523868590149
1082.0,0.21504,0.02504,0.028411667623405308,0.010279680770077146
1083.0,0.21816,0.02312,0.029237493401592467,0.008525208717296567
1084.0,0.21828,0.023280000000000002,0.02663742955056333,0.009787622337442743
1085.0,0.21899999999999997,0.02288,0.02416017975335212,0.010752579187510013
1086.0,0.21888,0.02296,0.02614608879323394,0.009171740092617682
1087.0,0.21924,0.0228,0.025548321563145352,0.009938586931957764
1088.0,0.21744,0.024160000000000004,0.026545425064156247,0.009628529037634535
1089.0,0.21899999999999997,0.0232,0.02804442539825638,0.009864386572361182
1090.0,0.21756,0.024160000000000004,0.026077717441117726,0.009177078811375876
1091.0,0.21791999999999997,0.023920000000000004,0.030169480456587384,0.009747506222158588
1092.0,0.21780000000000002,0.024240000000000005,0.027965722458986493,0.009438436397658938
1093.0,0.2214,0.022080000000000002,0.027886797402852756,0.0096718400418906
1094.0,0.21911999999999998,0.023600000000000003,0.027595208102206472,0.00970587871512173
1095.0,0.22068,0.022640000000000004,0.02932606279717196,0.008225793181778141
1096.0,0.22128,0.022480000000000003,0.029954414345393407,0.010154399870730612
1097.0,0.21863999999999997,0.024319999999999998,0.028198827591781554,0.008507955460770171
1098.0,0.21611999999999998,0.026239999999999996,0.02620923657096202,0.008747151139726836
1099.0,0.2208,0.023440000000000003,0.026969370381518185,0.008437428760092298
1100.0,0.22271999999999997,0.022320000000000003,0.02768558160074353,0.00949637954642694
1101.0,0.22044,0.024000000000000004,0.023184407145620044,0.010317411477295878
1102.0,0.21996,0.024400000000000005,0.02887973655824217,0.009007933011676825
1103.0,0.22164,0.02336,0.026346792392770605,0.00936724645359825
1104.0,0.2202,0.024400000000000005,0.027193186421511955,0.010849621454884299
1105.0,0.22163999999999998,0.023520000000000003,0.028823714726111293,0.009819264696690555
1106.0,0.22283999999999998,0.0228,0.029193485434883155,0.009938586931957762
1107.0,0.21984,0.024800000000000003,0.025650205870996236,0.009995917534020514
1108.0,0.22116,0.023920000000000004,0.02827298414835373,0.009301832165366834
1109.0,0.2232,0.0228,0.028711087241904385,0.008713114675415374
1110.0,0.22235999999999997,0.023600000000000003,0.026844039356616802,0.00970587871512173
1111.0,0.21875999999999998,0.026240000000000006,0.02554832156314535,0.011908768849474075
1112.0,0.22223999999999997,0.024080000000000004,0.027049885887570995,0.00853286563344152
1113.0,0.2214,0.02472,0.027166155414412252,0.009059981529016626
1114.0,0.22163999999999998,0.0248,0.026402504519419355,0.008962506937918927
1115.0,0.22668,0.02168,0.02470267274641201,0.0088558524405604
1116.0,0.22283999999999998,0.024239999999999998,0.030085836385588625,0.008606025416496731
1117.0,0.22116,0.025439999999999997,0.030183358031220055,0.010713638075664425
1118.0,0.22355999999999998,0.023920000000000004,0.02699142721045226,0.01023766555023006
1119.0,0.22524,0.0228,0.026004363841007728,0.009905677613348408
1120.0,0.2226,0.024640000000000006,0.027886797402852753,0.011002337413996562
1121.0,0.2244,0.023680000000000003,0.027668592671261098,0.009243729258921687
1122.0,0.22332000000000002,0.024399999999999998,0.028820655857936903,0.009222864223753699
1123.0,0.22188,0.025599999999999998,0.027945749193020102,0.00835927933618731
1124.0,0.22343999999999997,0.024800000000000003,0.02698462147072601,0.010842094834863014
1125.0,0.22560000000000002,0.023440000000000003,0.02863421672312583,0.008398639345581096
1126.0,0.2268,0.0228,0.029443824063973147,0.008050858744917355
1127.0,0.22428,0.024399999999999995,0.026802406227647485,0.010036667468714454
1128.0,0.22704000000000002,0.0228,0.026732965203497886,0.009536182439016364
1129.0,0.22571999999999995,0.02376,0.02527888527637891,0.010763809355276351
1130.0,0.22355999999999998,0.025599999999999998,0.026607625115476097,0.010093440990088968
1131.0,0.22248,0.026399999999999996,0.029012481480091515,0.009831228876620144
1132.0,0.22668,0.023760000000000003,0.02611938055958308,0.009677577703334736
1133.0,0.22655999999999998,0.024,0.02818319082179942,0.011766434446842285
1134.0,0.22583999999999999,0.024640000000000006,0.029162010512700544,0.009155705258226163
1135.0,0.22463999999999998,0.025599999999999998,0.023851376548646122,0.009963197585235825
1136.0,0.22872,0.02296,0.028470564820960085,0.010279680770077146
1137.0,0.22908,0.02288,0.028342540320809895,0.00903652452606665
1138.0,0.22727999999999998,0.024080000000000004,0.023742702423425747,0.01004447253823856
1139.0,0.22368,0.026799999999999997,0.02677909632530568,0.009739463170891034
1140.0,0.22572000000000003,0.02552,0.028373629608191776,0.01008988177758859
1141.0,0.22752000000000003,0.02456,0.029264619580368263,0.009996244192654742
1142.0,0.22488,0.026400000000000007,0.02719291624444776,0.011485572138423874
1143.0,0.22943999999999998,0.023600000000000003,0.02712041177220356,0.009739463170891034
1144.0,0.22572,0.02624,0.02839951134963345,0.010130898382710998
1145.0,0.23135999999999998,0.022640000000000004,0.027325520701949182,0.010431036890561018
1146.0,0.2286,0.024640000000000006,0.0278340563676506,0.008975613218775706
1147.0,0.22584000000000004,0.02672,0.026633843745375196,0.011122765769688172
1148.0,0.22692,0.025999999999999995,0.027420266599873958,0.010036667468714455
1149.0,0.22991999999999999,0.024240000000000005,0.02700857006845896,0.010884476870051858
1150.0,0.22835999999999998,0.025360000000000004,0.026122755737994774,0.010890475149395082
1151.0,0.22967999999999997,0.024560000000000005,0.025715428546032874,0.010567875850898325
1152.0,0.22968,0.024720000000000006,0.026420029507623066,0.009720670170900182
1153.0,0.2298,0.0248,0.028717483830430213,0.008398250546685183
1154.0,0.23256,0.02304,0.028183190821799424,0.008063422071937205
1155.0,0.22932,0.025279999999999997,0.027993031202754152,0.011268594610234052
1156.0,0.23076,0.024399999999999998,0.028069563733041262,0.00918739153760773
1157.0,0.22763999999999995,0.026639999999999997,0.0305799454091156,0.009057097791685993
1158.0,0.22967999999999997,0.025599999999999998,0.027960204956768285,0.01238827622210217
1159.0,0.22716,0.02752,0.026887794059531085,0.011040260274956179
1160.0,0.23087999999999997,0.025280000000000004,0.027728008384656694,0.009370034739551832
1161.0,0.23399999999999999,0.023200000000000002,0.02675054834456098,0.011457107231864813
1162.0,0.23232,0.024400000000000005,0.025370270243828666,0.009116032076310752
1163.0,0.23124,0.0252,0.030358107547697223,0.009672177645606145
1164.0,0.2292,0.026719999999999997,0.03059411708155671,0.010581153827751046
1165.0,0.23124,0.02552,0.028562541474984406,0.009420429384901645
1166.0,0.23076,0.026160000000000006,0.02751441922531026,0.010292378793286311
1167.0,0.23328,0.024560000000000005,0.027525898750827678,0.009284967002897639
1168.0,0.23520000000000002,0.023520000000000003,0.03257142857142858,0.009885549131568415
1169.0,0.23363999999999996,0.024560000000000005,0.028567685469096455,0.008514477466680633
1170.0,0.23195999999999997,0.025760000000000005,0.025731708383364884,0.009635309215249369
1171.0,0.23304,0.025119999999999996,0.02307482062636188,0.011022500179364101
1172.0,0.23304000000000002,0.025120000000000003,0.031618232921231136,0.009597278525813492
1173.0,0.23424,0.024400000000000005,0.02986401834711355,0.011234059000764286
1174.0,0.23304000000000002,0.02528,0.02854066915680793,0.010267921117813121
1175.0,0.2322,0.025840000000000002,0.028096771548143596,0.011772260719546589
1176.0,0.23195999999999997,0.02624,0.02831453077593243,0.008168031261808291
