time,ABCD,ABC,sd_ABCD,sd_ABC
618.0,0.14148000000000008,0.012257142857142857,0.025722040114257758,0.007170288629850029
619.0,0.14154000000000008,0.012371428571428571,0.0256426381775328,0.0072003247196117505
620.0,0.14173714285714292,0.012445714285714287,0.025589463650261053,0.007143425115370682
621.0,0.14177142857142863,0.012560000000000002,0.025676858108135702,0.006950106266105386
622.0,0.1417542857142858,0.012674285714285714,0.02544161419170053,0.006910187907282893
623.0,0.1421485714285715,0.012548571428571431,0.025420766649912083,0.007190574478615448
624.0,0.1426542857142858,0.012354285714285713,0.02548393802939814,0.007051835173725505
625.0,0.14281714285714295,0.012365714285714292,0.02549505812826921,0.007096552301487663
626.0,0.1428085714285715,0.01248571428571429,0.025776922078348127,0.0072030490625900135
627.0,0.1430571428571429,0.01250857142857143,0.025995094570967145,0.0070828884220884595
628.0,0.14282571428571436,0.01286857142857143,0.025665581711908816,0.007517638635909996
629.0,0.14323714285714295,0.012657142857142858,0.025370407166209936,0.007321916684042538
630.0,0.1434085714285715,0.012680000000000004,0.025466158884172495,0.007394495884428868
631.0,0.14390571428571436,0.012480000000000003,0.025832235718327493,0.00739936972918149
632.0,0.14413714285714294,0.012514285714285719,0.025813096073078662,0.007228030908867099
633.0,0.14370000000000008,0.012948571428571434,0.02535168938170468,0.007202978696695418
634.0,0.14397428571428578,0.012880000000000003,0.02538999209028183,0.007328186514859359
635.0,0.14448000000000005,0.01269142857142858,0.025461427529608265,0.0072779822161057935
636.0,0.1445571428571429,0.012765714285714288,0.025664354752139285,0.0072342352050964506
637.0,0.14439428571428578,0.01304571428571429,0.025648308573458362,0.0071078486453077004
638.0,0.1449428571428572,0.012805714285714292,0.025387686805306637,0.006999854601275264
639.0,0.14478857142857152,0.01306285714285715,0.025681350663839083,0.006993276383201034
640.0,0.14453142857142864,0.013337142857142863,0.02559758763925052,0.007343253235238758
641.0,0.14500285714285724,0.013182857142857147,0.025606575354978213,0.0071473950841451075
642.0,0.1453628571428572,0.013074285714285719,0.02557582444088125,0.0076061996721010425
643.0,0.14507142857142866,0.0134,0.025434266269629895,0.007484461729608501
644.0,0.14537142857142865,0.01336,0.025594488983757206,0.007496425471502095
645.0,0.1455942857142858,0.013371428571428572,0.02572610151583296,0.007293110058301706
646.0,0.14618571428571436,0.013114285714285714,0.025757642785470245,0.00725371565215466
647.0,0.1466400000000001,0.012925714285714285,0.026133181512507528,0.0073225441319864125
648.0,0.14639142857142864,0.01323428571428572,0.02622693819225811,0.007172269873617132
649.0,0.1465542857142858,0.013240000000000005,0.026177148711301362,0.0068929770815816796
650.0,0.14696571428571437,0.013120000000000003,0.02564830857345837,0.006961360760207915
651.0,0.14737714285714293,0.01304571428571429,0.025496512546894615,0.007435226938845078
652.0,0.1473342857142858,0.013182857142857147,0.025555621885067808,0.007669551701278885
653.0,0.1476600000000001,0.013142857142857144,0.026111543498281767,0.0075113375713769664
654.0,0.1479171428571429,0.013137142857142861,0.02578216199964314,0.007443332345329257
655.0,0.14774571428571434,0.013440000000000007,0.02600843753108005,0.007593808184750332
656.0,0.14780571428571437,0.013582857142857147,0.026427041498792648,0.00749689437710383
657.0,0.14822571428571435,0.013445714285714292,0.02647903419674975,0.007420435104686055
658.0,0.14826857142857147,0.013571428571428575,0.026358090585265132,0.007310743125846733
659.0,0.14868000000000006,0.013434285714285716,0.026440429440780185,0.007363830830228181
660.0,0.14881714285714293,0.013520000000000003,0.026182713183520934,0.007441014590779962
661.0,0.14907428571428577,0.01345714285714286,0.02597589223327143,0.0076640582381466045
662.0,0.14936571428571435,0.013382857142857143,0.026243014661357936,0.007765279302156931
663.0,0.1496828571428572,0.013325714285714284,0.026175089837851943,0.007520856754878829
664.0,0.1495885714285715,0.013577142857142862,0.026058411018222205,0.007441410088130764
665.0,0.14993142857142863,0.013525714285714288,0.026025977684005237,0.007536134900986146
666.0,0.14987142857142863,0.013748571428571431,0.026421488105737783,0.007750374818701992
667.0,0.14996571428571434,0.013868571428571433,0.02607547033670143,0.007568089450294029
668.0,0.15037714285714293,0.013714285714285717,0.02651348441673813,0.00756685577740311
669.0,0.15063428571428578,0.013737142857142864,0.02655322016102155,0.007552546897793358
670.0,0.1507028571428572,0.013840000000000007,0.026773628321786758,0.007615780619819166
671.0,0.1509514285714286,0.013817142857142863,0.026206900678327132,0.0075639944377074025
672.0,0.1515171428571429,0.013571428571428575,0.02607968405280819,0.007736673767787305
673.0,0.15191142857142861,0.01344571428571429,0.026043830903733113,0.007484933569071611
674.0,0.15156857142857147,0.01378857142857143,0.02586245417332945,0.007647519965233099
675.0,0.15213428571428578,0.013497142857142862,0.025749963599648068,0.007371502399039671
676.0,0.1523828571428572,0.013411428571428574,0.02589473005763561,0.007414704156429011
677.0,0.1524685714285715,0.013520000000000003,0.026226653452512957,0.00725094044514612
678.0,0.15275142857142865,0.013462857142857144,0.02636794637345508,0.007186662488192325
679.0,0.1529228571428572,0.013497142857142857,0.02659654140513196,0.007639873030511571
680.0,0.15294000000000008,0.013645714285714292,0.0265034745475028,0.007484857115622411
681.0,0.1528371428571429,0.01387428571428572,0.026349077190523235,0.0073534258307953815
682.0,0.15324000000000007,0.013760000000000001,0.026719217176474405,0.00751380988951637
683.0,0.1532485714285715,0.013868571428571431,0.026416731502014783,0.007378186595718666
684.0,0.15335142857142864,0.013971428571428574,0.026435051420280756,0.007487082683676008
685.0,0.1535657142857144,0.013931428571428577,0.02606045511233774,0.007291666179089646
686.0,0.15387428571428582,0.013868571428571433,0.026492986011143287,0.007634338936900454
687.0,0.15434571428571436,0.013674285714285719,0.026744173944533694,0.007547061422356005
688.0,0.1539000000000001,0.014091428571428572,0.02659495902410008,0.0071966202299773106
689.0,0.15404571428571434,0.01410285714285715,0.026297476642136514,0.007455791911445285
690.0,0.15437142857142863,0.014040000000000002,0.0262157721141565,0.007413292781972435
691.0,0.15407142857142864,0.014422857142857145,0.02607418788888718,0.007784180638956548
692.0,0.1542685714285715,0.014434285714285715,0.026293531479627097,0.00766800173200472
693.0,0.15438857142857149,0.014508571428571431,0.026412549271956527,0.007536933246561959
694.0,0.15492857142857153,0.014302857142857152,0.0262435066857252,0.007413381000748054
695.0,0.15516000000000008,0.014251428571428575,0.026217590661344853,0.00735019668957466
696.0,0.15529714285714294,0.014257142857142857,0.02615673551875617,0.007259123240637758
697.0,0.15564000000000006,0.014160000000000004,0.0261794533331778,0.007451711980808258
698.0,0.15545142857142863,0.014388571428571435,0.026140736865100007,0.008014856428176082
699.0,0.15564857142857147,0.014394285714285722,0.026101747335746585,0.008133645583389438
700.0,0.15587142857142866,0.01441142857142858,0.025955404380480395,0.008115890607918364
701.0,0.15554571428571434,0.014742857142857148,0.026691356697981998,0.008246359953527325
702.0,0.1559742857142858,0.014594285714285721,0.026333927407041626,0.008238989022843562
703.0,0.15614571428571433,0.01466285714285715,0.026099762855078874,0.008056704818991683
704.0,0.15661714285714293,0.014542857142857146,0.026091875589854485,0.008034414023829936
705.0,0.15672000000000008,0.014600000000000005,0.026195619330395766,0.008016078263690654
706.0,0.15722571428571436,0.014451428571428579,0.026097000116541577,0.007669995101160701
707.0,0.15780000000000005,0.014240000000000003,0.026382787990391062,0.007571469677402307
708.0,0.1582285714285715,0.01409714285714286,0.026275622512942926,0.00752918919706873
709.0,0.15843428571428575,0.014114285714285715,0.02598524884568246,0.007547167574779197
710.0,0.15820285714285723,0.014411428571428578,0.026366819067951845,0.007548935118170822
711.0,0.1577914285714286,0.01478285714285715,0.026415561714156915,0.007628254298457639
712.0,0.15815142857142866,0.01466857142857143,0.02635153429882026,0.007848995869134404
713.0,0.15833142857142862,0.014691428571428576,0.026368444437391895,0.007806067535834141
714.0,0.1588028571428572,0.014480000000000007,0.025974808812125775,0.007772030849096863
715.0,0.15876857142857148,0.014668571428571432,0.026248687100389904,0.007941768448032103
716.0,0.15938571428571435,0.01440571428571429,0.02624687070775722,0.00800257264990222
717.0,0.15929142857142867,0.014622857142857144,0.02616554944822775,0.008025748467470843
718.0,0.15936857142857153,0.014708571428571432,0.02659215919622458,0.008168517372684715
719.0,0.1595142857142858,0.014782857142857146,0.02663811571928817,0.00794860046396759
720.0,0.15988285714285724,0.01471428571428572,0.026740377229417522,0.007809870240006998
721.0,0.1603542857142858,0.014554285714285718,0.026793763744531917,0.008166449485552564
722.0,0.16064571428571434,0.014502857142857152,0.02645816567645232,0.00804840455366099
723.0,0.1609285714285715,0.014485714285714291,0.02603663174298716,0.008265520117215446
724.0,0.1611000000000001,0.014502857142857142,0.02624406738600885,0.008079628233854715
725.0,0.16069714285714293,0.014908571428571434,0.02642179580734163,0.008078136707371815
726.0,0.16116857142857152,0.014725714285714283,0.02628554840936119,0.00816701004879599
727.0,0.16104000000000007,0.014948571428571434,0.026508477872967937,0.008059342544408293
728.0,0.16169142857142865,0.014628571428571432,0.026578395083672553,0.007831873230563152
729.0,0.16219714285714293,0.014388571428571433,0.02652417566189805,0.007780087985224699
730.0,0.1623942857142858,0.014360000000000001,0.026060652737246528,0.007880843654684763
731.0,0.16224857142857152,0.014617142857142856,0.02665931806573879,0.008060340596867017
732.0,0.16203428571428583,0.01487428571428572,0.026703886145174546,0.008093245664330256
733.0,0.16275428571428582,0.014491428571428572,0.026829876188392825,0.007908539106762272
734.0,0.1626000000000001,0.01470857142857143,0.02684145151278718,0.007686316974250618
735.0,0.16284000000000007,0.014662857142857144,0.026623053032845415,0.00761562604553293
736.0,0.16290000000000007,0.01478285714285715,0.026447372635354634,0.008005987949096544
737.0,0.1628228571428572,0.014931428571428576,0.02638067404773337,0.007981443837978849
738.0,0.16308000000000006,0.014897142857142866,0.026369432166614803,0.008269823306389597
739.0,0.1631142857142858,0.014977142857142862,0.026562606078700434,0.008149149203484366
740.0,0.16352571428571436,0.014914285714285717,0.02669883263384019,0.007928765212877734
741.0,0.16374000000000008,0.014914285714285722,0.02680797716137827,0.00805478888317908
742.0,0.16415142857142864,0.014788571428571432,0.02653267342435608,0.007965295663639663
743.0,0.16400571428571434,0.01499428571428572,0.02646345976316058,0.008177919357100591
744.0,0.16398000000000004,0.01514857142857143,0.025963430868998622,0.008390040128013884
745.0,0.16395428571428577,0.015342857142857142,0.025635012078548364,0.008333680761202349
746.0,0.16426285714285718,0.015280000000000005,0.025655794502196447,0.008152087947961665
747.0,0.1644685714285715,0.015280000000000002,0.025910551221904384,0.008016178205267021
748.0,0.16461428571428577,0.015291428571428572,0.026258641390993497,0.008209048757571712
749.0,0.16446000000000008,0.01550857142857143,0.026674316141766435,0.008185872593468148
750.0,0.16460571428571436,0.015639999999999998,0.02666721683470888,0.00849314121998136
751.0,0.1648542857142858,0.01562857142857143,0.026619480887542794,0.008348577922081756
752.0,0.16492285714285723,0.01572571428571429,0.026801016205556857,0.008353709321722979
753.0,0.16559142857142864,0.015405714285714292,0.0267945916374514,0.008243155321018384
754.0,0.1656685714285715,0.015497142857142859,0.02640942922852705,0.008078211593828794
755.0,0.16657714285714292,0.014994285714285717,0.02681230351657823,0.007708195399255286
756.0,0.16672285714285723,0.015028571428571431,0.026735985573495196,0.007715564835555298
757.0,0.1665942857142858,0.015222857142857146,0.02673434126859317,0.007808255992158315
758.0,0.16698000000000007,0.015154285714285717,0.02703052161376924,0.00794359020740625
759.0,0.1671685714285715,0.015097142857142861,0.02710547692285095,0.007652446314770827
760.0,0.1673571428571429,0.015137142857142863,0.027354576193924725,0.007676472638419535
761.0,0.1672028571428572,0.015371428571428576,0.027467009585560424,0.007891560165616002
762.0,0.16731428571428578,0.015434285714285722,0.027750751891316656,0.007883266457947867
763.0,0.16707428571428576,0.015731428571428584,0.027661972915084602,0.0075644591548460465
764.0,0.16735714285714295,0.015668571428571438,0.027560901851213754,0.007710341658162216
765.0,0.16766571428571433,0.015571428571428576,0.027536470215094845,0.00753280176237043
766.0,0.1678028571428572,0.015617142857142862,0.027331295353532428,0.007577675430466201
767.0,0.1681542857142858,0.015502857142857146,0.027211652208955273,0.007688033386193814
768.0,0.16805142857142866,0.015668571428571434,0.027140026571566472,0.008101211390669995
769.0,0.1683685714285715,0.015628571428571436,0.027312552951767474,0.008112180968985744
770.0,0.16848857142857152,0.015708571428571433,0.02737094594255582,0.007935771187276489
771.0,0.16907142857142865,0.015451428571428569,0.02750638964840503,0.007748307173227235
772.0,0.1692514285714286,0.015480000000000008,0.027499713838319374,0.007822304048646452
773.0,0.16968000000000005,0.015400000000000004,0.02734154034296861,0.008047427369509155
774.0,0.1695600000000001,0.015634285714285722,0.02762036941945116,0.008088422035219492
775.0,0.17040857142857152,0.015245714285714286,0.027970123764853347,0.0078455893354964
776.0,0.17034000000000007,0.015417142857142862,0.027500632844844726,0.007984444308119539
777.0,0.17040857142857152,0.015537142857142864,0.027751996630574993,0.007858006158098067
778.0,0.17036571428571434,0.015697142857142864,0.027429983102850886,0.008027117335135796
779.0,0.17066571428571434,0.015634285714285722,0.02742777685084533,0.00802592162583224
780.0,0.17083714285714294,0.01571428571428572,0.027479981900882668,0.008006333074703177
781.0,0.1712485714285715,0.015548571428571432,0.02722514481350821,0.007835335808161021
782.0,0.17153142857142864,0.015491428571428578,0.027480941726679645,0.007708099948963871
783.0,0.17189142857142867,0.015377142857142864,0.027294812572690355,0.008045688053856128
784.0,0.17192571428571435,0.01550857142857143,0.027269128083113398,0.008227709608114697
785.0,0.17158285714285718,0.015822857142857152,0.027165107276458687,0.008395962164413196
786.0,0.17183142857142863,0.01573714285714286,0.027078862958576533,0.008162830924765939
787.0,0.17159142857142864,0.01598285714285715,0.02695938630823211,0.008075448430987404
788.0,0.1717028571428572,0.01602285714285715,0.02713950064760946,0.008245138532591356
789.0,0.1716171428571429,0.016194285714285724,0.026778629253043938,0.008440448389568117
790.0,0.1716342857142858,0.01632571428571429,0.026749363292272933,0.008505298957811023
791.0,0.1715828571428572,0.016497142857142866,0.026773628321786758,0.008614705652810768
792.0,0.17184857142857152,0.016497142857142866,0.027034549732059633,0.008453778585265286
793.0,0.17183142857142863,0.016605714285714293,0.02669576671984287,0.00862501080365537
794.0,0.1723800000000001,0.016382857142857147,0.026700021700333566,0.008537839220139221
795.0,0.17291142857142863,0.016171428571428576,0.02675589084044576,0.008521908865820575
796.0,0.17320285714285721,0.016080000000000004,0.02746513446683672,0.008730221463956581
797.0,0.17295428571428578,0.01638857142857143,0.027541996470648405,0.008700904247437377
798.0,0.17309142857142865,0.016457142857142865,0.027571162926832666,0.00859431510924612
799.0,0.17335714285714293,0.016422857142857152,0.027566507281985765,0.008383070538494974
800.0,0.17383714285714294,0.01619428571428572,0.02772255333140786,0.008189946132782474
801.0,0.17419714285714294,0.016097142857142862,0.027081416860615288,0.008257081261964611
802.0,0.1737942857142858,0.01650857142857143,0.02693165134683205,0.00828350901257518
803.0,0.17414571428571438,0.016417142857142866,0.027110253806165347,0.00841741792868475
804.0,0.17405142857142863,0.01661142857142858,0.02706401431110164,0.008454397453204483
805.0,0.17478857142857152,0.016228571428571436,0.02703732143648554,0.008533987303777897
806.0,0.17497714285714294,0.016245714285714294,0.02694145707150042,0.00875462168095342
807.0,0.1748828571428572,0.01639428571428572,0.02685185325631342,0.008667699163449581
808.0,0.17484000000000008,0.01650857142857143,0.026653986971168636,0.00877202509569957
809.0,0.1749257142857144,0.016611428571428576,0.026878206123902588,0.008607338633795947
810.0,0.17454000000000008,0.017005714285714287,0.026931797502918322,0.008719765023449505
811.0,0.1754742857142858,0.01650857142857143,0.026515915191265997,0.008595416532481167
812.0,0.17565428571428576,0.01651428571428572,0.026771120635141744,0.008470335102124643
813.0,0.1756885714285715,0.016657142857142863,0.027255168652404245,0.008311678383306036
814.0,0.1762028571428572,0.016422857142857152,0.027144481606169755,0.008203669429662512
815.0,0.17634000000000005,0.016422857142857152,0.027119696530642865,0.008228742873523345
816.0,0.1762371428571429,0.016588571428571435,0.02767346472540134,0.008062480313174539
817.0,0.17659714285714292,0.01645714285714286,0.027762800583874158,0.00808942458450031
818.0,0.17678571428571435,0.016520000000000003,0.027472130686188038,0.008263430997200472
819.0,0.17715428571428576,0.016400000000000005,0.02745565646155873,0.008359586685746446
820.0,0.1767085714285715,0.016845714285714297,0.027330451414021233,0.008421932768875443
821.0,0.17687142857142862,0.01684571428571429,0.027438901526545222,0.008356448953778517
822.0,0.17720571428571433,0.016782857142857148,0.027005175605860673,0.008358473747307384
823.0,0.17748857142857147,0.01671428571428572,0.02712902748780519,0.008559382502066192
824.0,0.17766000000000004,0.016720000000000006,0.02723340223741597,0.008875318205422068
825.0,0.1779428571428572,0.01664000000000001,0.02679220399617041,0.008278527648598651
826.0,0.17801142857142863,0.016720000000000002,0.027049890550351972,0.008143660040516663
827.0,0.17817428571428576,0.016754285714285718,0.027212267313400956,0.008174223866930192
828.0,0.17822571428571438,0.01684571428571429,0.027759037171640247,0.00813717665908745
829.0,0.1783028571428572,0.01694285714285715,0.0276458233951457,0.008256415919890639
830.0,0.17853428571428578,0.016914285714285722,0.027561147446344938,0.008087403188485718
831.0,0.17847428571428578,0.01710285714285715,0.027329875312753778,0.00809639654614912
832.0,0.17906571428571438,0.016868571428571438,0.027266946592095016,0.007865819336603934
833.0,0.1792114285714287,0.016960000000000006,0.027306471026148735,0.008327598599015404
834.0,0.17921142857142863,0.01707428571428572,0.026894077946109783,0.008450151495104124
835.0,0.17917714285714292,0.01724571428571429,0.027003895079762984,0.008322688807612038
836.0,0.17981142857142868,0.01692571428571429,0.027762303683675958,0.008251426125738653
837.0,0.17988857142857148,0.016948571428571434,0.027965114906743974,0.008317909781615267
838.0,0.18029142857142863,0.016817142857142864,0.027898358040593145,0.008550162869861893
839.0,0.18030000000000007,0.01694857142857143,0.027561168802339883,0.008681467655058131
840.0,0.18038571428571437,0.017051428571428575,0.028010519614498186,0.008716989526028668
841.0,0.18032571428571437,0.017194285714285724,0.027873968790124132,0.008317860640856592
842.0,0.18065142857142863,0.01710285714285715,0.028191632921291617,0.008426115331455557
843.0,0.1806257142857144,0.01729142857142858,0.028315258152934446,0.008235495644720113
844.0,0.18102000000000007,0.017148571428571437,0.02838010244153947,0.008376387940118335
845.0,0.18136285714285724,0.017040000000000007,0.02779342956817763,0.008334467447862821
846.0,0.18167142857142865,0.016954285714285724,0.02760544690740751,0.00834061517123903
847.0,0.1819628571428572,0.016885714285714296,0.02786486484493486,0.008389213827588558
848.0,0.18204000000000006,0.017000000000000005,0.027875024586682513,0.00831049804057515
849.0,0.18180000000000004,0.017320000000000002,0.027388478514966962,0.008713228067004758
850.0,0.18207428571428577,0.01730857142857143,0.026890658086703455,0.008496851943461824
851.0,0.1826828571428572,0.01706285714285715,0.027286788092673517,0.008662916071275327
852.0,0.18288000000000007,0.017108571428571435,0.0271540384211098,0.008598811223975268
853.0,0.18296571428571437,0.01715428571428572,0.027019284617898914,0.008523244086665764
854.0,0.18317142857142865,0.017142857142857147,0.026863918943776252,0.00859165132624407
855.0,0.1831285714285715,0.01732000000000001,0.027728306515535664,0.008516610043794089
856.0,0.18370285714285725,0.01710285714285715,0.027901169190245594,0.008417961779623164
857.0,0.1830085714285715,0.01772571428571429,0.02821103662345132,0.008598111475684268
858.0,0.18359142857142863,0.01742857142857144,0.028060203736281805,0.008457199197784062
859.0,0.18378857142857152,0.01747428571428572,0.02771551546823802,0.008546308855532838
860.0,0.18397714285714292,0.017480000000000002,0.02791135657530277,0.008581405189213432
861.0,0.18371142857142866,0.017828571428571433,0.02802251569101128,0.008517878913758655
862.0,0.1834114285714287,0.018160000000000006,0.02793097737711583,0.008614297593704558
863.0,0.18384857142857153,0.01797714285714286,0.027536630528191112,0.008634332299437055
864.0,0.1841400000000001,0.017914285714285723,0.028008334136750794,0.00858341691775827
865.0,0.18467142857142868,0.017645714285714296,0.02743139259709692,0.00841758303000538
866.0,0.18511714285714292,0.01745142857142858,0.027434364233478354,0.00863016539538415
867.0,0.185717142857143,0.01717714285714286,0.02702925862064758,0.008724526319127788
868.0,0.18590571428571442,0.01711428571428572,0.027408993050845775,0.008918231085699441
869.0,0.18598285714285726,0.017142857142857147,0.02745327137401843,0.00893128387165909
870.0,0.18620571428571445,0.017125714285714293,0.027396165712914398,0.00882389598786498
871.0,0.1862828571428573,0.017205714285714293,0.027842084691181986,0.008466240046154427
872.0,0.18646285714285726,0.017228571428571433,0.027734951178266413,0.008433144346225524
873.0,0.18645428571428585,0.017342857142857153,0.02706119640195328,0.008801231729192813
874.0,0.18620571428571445,0.01765142857142858,0.027484379154097786,0.008688122602214694
875.0,0.18605142857142873,0.01792571428571429,0.027602900175512823,0.008489675387622674
876.0,0.1865742857142858,0.017680000000000005,0.027735650174806642,0.008443392249282887
877.0,0.18635142857142864,0.017942857142857153,0.027683618965798743,0.008381268225102195
878.0,0.186917142857143,0.017725714285714296,0.027926307948941353,0.008682883788048918
879.0,0.18699428571428586,0.017811428571428575,0.027598075266771965,0.008985691102765463
880.0,0.18724285714285727,0.017782857142857152,0.027596383683325294,0.00862366858838731
881.0,0.188057142857143,0.01738857142857143,0.027451132658649922,0.008545954925913724
882.0,0.187817142857143,0.017680000000000008,0.027279945268576505,0.008486657035575608
883.0,0.18778285714285728,0.01784571428571429,0.027807610918871257,0.008385502267189671
884.0,0.18839142857142868,0.01756571428571429,0.028136819527458765,0.008580843116371402
885.0,0.1884514285714287,0.01766285714285715,0.02777699227447176,0.008423724440884654
886.0,0.18821142857142867,0.018000000000000006,0.027761932659061732,0.008365061202826828
887.0,0.1882457142857144,0.018085714285714295,0.02763831744242831,0.008548678849718137
888.0,0.18852857142857155,0.01803428571428572,0.027806207265231406,0.008695054515222173
889.0,0.18882000000000013,0.01798857142857143,0.027889145980458295,0.008631703595996536
890.0,0.1890600000000001,0.017960000000000007,0.027761952535506052,0.008647514879480928
891.0,0.18972857142857155,0.017668571428571433,0.027629689733178073,0.008561408954030434
892.0,0.18986571428571444,0.01771428571428572,0.027509898781395037,0.008576413837393758
893.0,0.19000285714285728,0.017731428571428575,0.02769556536514747,0.008798288669227152
894.0,0.18977142857142873,0.017965714285714293,0.027676948687622077,0.00864489207582471
895.0,0.19044857142857155,0.017685714285714294,0.028001408828531957,0.008438183630365425
896.0,0.19098857142857156,0.01743428571428572,0.028235771824862126,0.008535709484216131
897.0,0.1907057142857144,0.017725714285714293,0.0286596968223623,0.008745923811874574
898.0,0.1907314285714287,0.017834285714285723,0.028515826706890988,0.008675090311161355
899.0,0.19069714285714298,0.018045714285714297,0.02891603438851561,0.00867127673768968
900.0,0.19084285714285726,0.018057142857142862,0.028449154360254917,0.00880480704037228
901.0,0.19090285714285732,0.018171428571428578,0.028591478924242686,0.009039369349815675
902.0,0.19124571428571444,0.01808000000000001,0.027847164557294777,0.009033043774294806
903.0,0.19170000000000012,0.01796000000000001,0.02786224544127848,0.008668664895643467
904.0,0.19180285714285727,0.018000000000000002,0.027633012805142104,0.00884648924488934
905.0,0.19218000000000013,0.017925714285714295,0.027770707388203163,0.009221184257843787
906.0,0.19224857142857157,0.017994285714285723,0.027822057422397885,0.009109096927930231
907.0,0.19219714285714298,0.018194285714285722,0.02773904542922017,0.008792438644342704
908.0,0.19229142857142872,0.018251428571428575,0.027536022669428076,0.009140748786130292
909.0,0.19262571428571443,0.018131428571428573,0.027529511727256276,0.008994347976602767
910.0,0.19254857142857154,0.01827428571428572,0.027425261909472955,0.009209944953216793
911.0,0.19285714285714298,0.018205714285714287,0.02786082605467405,0.009086642017348368
912.0,0.193457142857143,0.017971428571428576,0.028025782996536887,0.008723984712167019
913.0,0.19334571428571443,0.018148571428571438,0.028330169068688127,0.008707005432000592
914.0,0.1931657142857144,0.01839428571428572,0.029017896336341022,0.008614720836032434
915.0,0.19308857142857155,0.018565714285714293,0.028264804154519044,0.00877895594266689
916.0,0.19362000000000015,0.01832000000000001,0.028113171046078998,0.008715526408212304
917.0,0.19374000000000016,0.01841142857142858,0.028464687859444764,0.008862767805714497
918.0,0.19394571428571442,0.018365714285714294,0.028061294476570343,0.008650450643851606
919.0,0.19432285714285724,0.018240000000000006,0.027918413588347138,0.008367085866305812
920.0,0.19426285714285726,0.018445714285714294,0.027690906723039664,0.008372321141215326
921.0,0.19426285714285726,0.018622857142857153,0.027556668995566354,0.008614493084897602
922.0,0.1942114285714287,0.018788571428571436,0.027884102786858347,0.008937608294124953
923.0,0.194237142857143,0.018851428571428575,0.028015646412307683,0.008908736816269594
924.0,0.19463142857142868,0.018714285714285718,0.02765361332374094,0.008920797351313417
925.0,0.19436571428571442,0.019017142857142864,0.027600314555827534,0.008883589400554578
926.0,0.19487142857142872,0.018800000000000004,0.027410732434682648,0.008990218814620919
927.0,0.19521428571428584,0.01871428571428572,0.02745712894867616,0.00891566408141711
928.0,0.19525714285714302,0.01876571428571429,0.027332680326973606,0.00909193051504996
929.0,0.1956257142857144,0.018640000000000004,0.02786052368297549,0.0091792887478837
930.0,0.19572000000000014,0.018765714285714285,0.02792656218614244,0.009096964321191217
931.0,0.19615714285714303,0.01863428571428572,0.02804621962610571,0.00880291091331278
932.0,0.19584857142857154,0.018971428571428577,0.02763371571146509,0.00905202168958462
933.0,0.1961314285714287,0.01894285714285715,0.02801419802943451,0.008991628142919138
934.0,0.1962342857142859,0.019057142857142863,0.028196773756511653,0.009297015556770058
935.0,0.19641428571428585,0.019051428571428584,0.02749274470927366,0.00910612588944882
936.0,0.19631142857142875,0.019280000000000005,0.027712402737426065,0.009239239575073697
937.0,0.19666285714285725,0.019131428571428577,0.027577966840545847,0.009146706730953623
938.0,0.19682571428571444,0.019188571428571437,0.0278242681084241,0.008967522753626424
939.0,0.19734000000000018,0.018948571428571433,0.02778383449467456,0.009018987170013005
940.0,0.19710857142857155,0.019234285714285725,0.027832005448473803,0.00921074022761299
941.0,0.19787142857142873,0.018840000000000006,0.027878348764928347,0.009120562691272744
942.0,0.19782857142857158,0.018971428571428577,0.027535162292548928,0.008965633684782792
943.0,0.19786285714285726,0.01912000000000001,0.02787184123857274,0.008940585956928041
944.0,0.1982400000000001,0.019005714285714292,0.02779342559739206,0.008846163959565157
945.0,0.19816285714285725,0.019200000000000005,0.028109978023831802,0.00887877345277776
946.0,0.19833428571428585,0.019217142857142863,0.0277729857410251,0.008891895192962193
947.0,0.19848857142857157,0.019240000000000007,0.027802206265090213,0.008940086700619423
948.0,0.19842000000000012,0.01942285714285715,0.027287284214965887,0.00896654362380127
949.0,0.19870285714285724,0.019382857142857153,0.027761455620128703,0.009268942579716753
950.0,0.1990457142857144,0.019297142857142863,0.028367366679619567,0.009440287019298955
951.0,0.19953428571428586,0.01907428571428572,0.028501842852420238,0.009390597155650424
952.0,0.19944857142857159,0.01928000000000001,0.028091388479087622,0.009519885069214036
953.0,0.19942285714285726,0.019451428571428578,0.028157711224639302,0.0092312020314935
954.0,0.19977428571428585,0.019314285714285718,0.027949482763668296,0.009283860589393097
955.0,0.20015142857142873,0.01920571428571429,0.027863861473437477,0.00910708642180452
956.0,0.20061428571428586,0.01904571428571429,0.02763288500207148,0.009109297954137254
957.0,0.20062285714285732,0.019102857142857147,0.027342589790135777,0.009054642126694446
958.0,0.20094000000000015,0.019017142857142868,0.027322518185555297,0.00926449637663105
959.0,0.20140285714285727,0.01884571428571429,0.02791081223482403,0.00911250121075227
960.0,0.20145428571428584,0.01893714285714286,0.02813790729780626,0.0090201835582478
961.0,0.20189142857142872,0.018788571428571436,0.027923453220012516,0.00900649174325703
962.0,0.20160857142857155,0.019097142857142865,0.028078185051419,0.009103238296122215
963.0,0.20139428571428583,0.019342857142857148,0.028052657851042637,0.009240214580935723
964.0,0.2015057142857144,0.019405714285714297,0.02765702929021887,0.009088405191843403
965.0,0.20189142857142872,0.019297142857142867,0.027664031500702464,0.009021211237800395
966.0,0.20196857142857158,0.019417142857142862,0.027752516249615316,0.009051291949745851
