time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.04284000000000001,0.046720000000000005,0.017398522104724052,0.010488166315093465
404.0,0.04308,0.046720000000000005,0.01738500409395807,0.010703880661913686
405.0,0.043320000000000004,0.04664000000000001,0.01757832617231823,0.010586398666907169
406.0,0.043440000000000006,0.046560000000000004,0.017589607321207762,0.010652507609354095
407.0,0.044039999999999996,0.04648000000000001,0.017963636739200647,0.010377054751041958
408.0,0.04392,0.04696000000000001,0.01787466568832513,0.010405963753187546
409.0,0.0444,0.04680000000000001,0.0179386710312483,0.010325320571195801
410.0,0.0444,0.04696000000000001,0.01802039660711026,0.010151827019642064
411.0,0.044399999999999995,0.047040000000000005,0.017979580254345456,0.010271736534226888
412.0,0.04452,0.047040000000000005,0.018024065545140203,0.01033511944186186
413.0,0.04512000000000001,0.046880000000000005,0.017742650102311696,0.010318677339698937
414.0,0.0456,0.046880000000000005,0.018142294704442907,0.010599653440618919
415.0,0.04584,0.046880000000000005,0.018572923016793967,0.010475705616485474
416.0,0.04584,0.046880000000000005,0.018572923016793967,0.010475705616485474
417.0,0.04608,0.04680000000000001,0.019029343613675878,0.010356896548795349
418.0,0.04608,0.046880000000000005,0.019067912998607085,0.010223302713279448
419.0,0.04632000000000001,0.047200000000000006,0.01885870123430821,0.01002853072844814
420.0,0.04620000000000001,0.04728000000000001,0.018944602375971724,0.010083407263460914
421.0,0.04644,0.047360000000000006,0.018888674935429606,0.009876296091642651
422.0,0.046560000000000004,0.04752000000000001,0.019072536083412223,0.00965156220832796
423.0,0.046560000000000004,0.047920000000000004,0.019072536083412223,0.009713949574016256
424.0,0.04668,0.047920000000000004,0.019100635741102594,0.009680276602558463
425.0,0.04692,0.04800000000000001,0.019421048963872752,0.009663734014450151
426.0,0.047040000000000005,0.047920000000000004,0.0192565493761876,0.00974750622215859
427.0,0.04728000000000001,0.04784000000000001,0.019229059641435346,0.009829900242398708
428.0,0.04728000000000001,0.04816000000000001,0.019229059641435346,0.00966238234873063
429.0,0.047400000000000005,0.048240000000000005,0.019214152946965622,0.00981161327723636
430.0,0.04764000000000001,0.04816000000000001,0.019486007538639577,0.009696117464096184
431.0,0.04800000000000001,0.04800000000000001,0.019583416557935763,0.009697464427701225
432.0,0.04824,0.04800000000000001,0.019805750556392474,0.009527618286018896
433.0,0.04848000000000001,0.048080000000000005,0.019726952452450035,0.009441203658994559
434.0,0.048720000000000006,0.04800000000000001,0.0198309590987302,0.009389529557231418
435.0,0.048720000000000006,0.048240000000000005,0.0198309590987302,0.009403776922501047
436.0,0.048720000000000006,0.04864000000000001,0.0198309590987302,0.00964208462514032
437.0,0.049080000000000006,0.048400000000000006,0.019721365188494412,0.00970587871512173
438.0,0.0492,0.04832000000000001,0.019695643359558954,0.009624458638366766
439.0,0.04932,0.048240000000000005,0.019780881307619298,0.009541659462909084
440.0,0.04932,0.04848000000000001,0.019780881307619298,0.009785954115934924
441.0,0.04944,0.0484,0.019827995051318277,0.009638358739104572
442.0,0.049800000000000004,0.04864000000000001,0.01996425376946077,0.009809949135485685
443.0,0.05004,0.04872,0.02001423982864119,0.009378742790296076
444.0,0.05040000000000001,0.04872,0.020499875559602396,0.00927370652183156
445.0,0.05052,0.04864000000000001,0.02046723613734988,0.009297267538017254
446.0,0.05064,0.04888,0.02068397782766918,0.009399609197260517
447.0,0.051000000000000004,0.04880000000000001,0.020580355206073663,0.009764575708934322
448.0,0.05112,0.04896000000000001,0.020686819228579303,0.009682637522274348
449.0,0.05136,0.04896000000000001,0.02064842732559572,0.009783284369843518
450.0,0.051719999999999995,0.04896000000000001,0.02078072104973595,0.009682637522274346
451.0,0.051840000000000004,0.0492,0.02063418997485405,0.00970587871512173
452.0,0.051960000000000006,0.04952,0.020770819405490727,0.010154399870730614
453.0,0.05244,0.04968,0.020635970180878885,0.010192914706014253
454.0,0.05279999999999999,0.04952,0.020890384469063897,0.010154399870730612
455.0,0.05279999999999999,0.04968,0.020890384469063897,0.010128641950187697
456.0,0.053279999999999994,0.04944000000000001,0.02091288051485427,0.00995532879560346
457.0,0.053399999999999996,0.049760000000000006,0.020899174868977043,0.009836541618902864
458.0,0.05351999999999999,0.04984,0.021164313437135308,0.009838201262508946
459.0,0.053399999999999996,0.05024,0.021004372722587736,0.009498786173796639
460.0,0.05388,0.05008,0.021047700926365195,0.009570021218495232
461.0,0.05448,0.04984,0.021233627546312243,0.00980495501555937
462.0,0.05448,0.05008,0.021233627546312243,0.00973912789960672
463.0,0.0546,0.05016,0.021247809010698067,0.009637003514303284
464.0,0.05496,0.05008,0.021043162639621235,0.009905347968009348
465.0,0.05508,0.050320000000000004,0.021089546690050896,0.009998857077543555
466.0,0.055439999999999996,0.050320000000000004,0.02122393719845782,0.009867365299773981
467.0,0.05567999999999999,0.05048,0.020997026028483565,0.009760896579762347
468.0,0.0558,0.05048,0.02114382237178973,0.009727386124562268
469.0,0.0558,0.05064,0.02114382237178973,0.009818267023611589
470.0,0.0558,0.05072,0.02114382237178973,0.009845832019858216
471.0,0.055920000000000004,0.05096,0.021011017518027468,0.009758219978195672
472.0,0.056280000000000004,0.0508,0.02109651291429124,0.009938586931957764
473.0,0.056280000000000004,0.05096,0.02109651291429124,0.009791624909449246
474.0,0.056400000000000006,0.05096,0.02106549553276201,0.01002234238782409
475.0,0.056400000000000006,0.051199999999999996,0.02106549553276201,0.009930369826847295
476.0,0.05652,0.05144,0.020893549439079645,0.009963525316608268
477.0,0.05664,0.05151999999999999,0.020966211885229208,0.009951392067526665
478.0,0.056760000000000005,0.05176,0.02050740035664577,0.009677577703334736
479.0,0.05688,0.05208,0.020544267783873683,0.01004447253823856
480.0,0.05688000000000001,0.05215999999999999,0.02065127361788653,0.010156650580797202
481.0,0.057,0.05231999999999999,0.02058035520607366,0.010312346473810815
482.0,0.05724,0.05215999999999999,0.02075666600573101,0.010379257179193352
483.0,0.057359999999999994,0.05215999999999999,0.020790264597662443,0.010410669566186727
484.0,0.0576,0.05208,0.020784609690826527,0.010395917566084118
485.0,0.057839999999999996,0.05215999999999999,0.02091709582994694,0.010597188691500463
486.0,0.05808,0.05224,0.02121978283756621,0.01045604990385168
487.0,0.0582,0.05263999999999999,0.02110904632461386,0.010516769892870712
488.0,0.05843999999999999,0.05272,0.021023951355828546,0.010147966519938658
489.0,0.05843999999999999,0.05272,0.021023951355828546,0.010147966519938658
490.0,0.05856,0.05272,0.02083967957762209,0.010050972132899709
491.0,0.05868,0.05295999999999999,0.020653052351373425,0.010207960079251477
492.0,0.05868,0.053040000000000004,0.020653052351373425,0.010279680770077147
493.0,0.0588,0.053200000000000004,0.020855185818165322,0.010261877140610269
494.0,0.05892,0.053119999999999994,0.020808985500283775,0.01041317846357613
495.0,0.059160000000000004,0.053119999999999994,0.02096095495565651,0.010318677339698937
496.0,0.059280000000000006,0.053040000000000004,0.021018009770049056,0.010279680770077146
497.0,0.0594,0.053200000000000004,0.020934299557405396,0.010198039027185569
498.0,0.059519999999999997,0.053279999999999994,0.021024999696668198,0.0102041208162513
499.0,0.06,0.053119999999999994,0.02074923160613178,0.010062336321396635
500.0,0.06024000000000001,0.053200000000000004,0.021029192537411184,0.009872658596097712
501.0,0.06036,0.053200000000000004,0.02107979010854729,0.009872658596097712
502.0,0.06060000000000001,0.053200000000000004,0.020899174868977043,0.01019803902718557
503.0,0.060840000000000005,0.053119999999999994,0.020960954955656513,0.010159222210305636
504.0,0.06108,0.053040000000000004,0.020844262167467632,0.01018394093959821
505.0,0.06108,0.053279999999999994,0.02105468099584353,0.010204120816251298
506.0,0.06144,0.053200000000000004,0.021050144213961373,0.010293647734086756
507.0,0.06168,0.053119999999999994,0.020750647887598644,0.010062336321396635
508.0,0.06192,0.053360000000000005,0.020515638634257247,0.009950407642147028
509.0,0.06192,0.053360000000000005,0.020658387632916487,0.009950407642147028
510.0,0.06192,0.053520000000000005,0.020658387632916487,0.009926752145755696
511.0,0.06216,0.053599999999999995,0.020419438517935675,0.01002853072844814
512.0,0.062400000000000004,0.053520000000000005,0.019918200066209573,0.009926752145755694
513.0,0.06288,0.053279999999999994,0.0198161344281237,0.010299673067924169
514.0,0.06324,0.053040000000000004,0.01999955101536848,0.010054869873015031
515.0,0.06336,0.053040000000000004,0.019887192063317165,0.010215953909729346
516.0,0.06336,0.053279999999999994,0.019887192063317165,0.010362885107686086
517.0,0.06336,0.053360000000000005,0.019887192063317165,0.010241492238209535
518.0,0.06348000000000001,0.05351999999999999,0.019773451589317988,0.009992323584244303
519.0,0.0636,0.053759999999999995,0.019695643359558954,0.009968439994220127
520.0,0.06372,0.05383999999999999,0.019579289349426637,0.00980495501555937
521.0,0.06408,0.05383999999999999,0.019599916701197418,0.010292378793286313
522.0,0.0642,0.05383999999999999,0.019517652920118343,0.010481003223519615
523.0,0.06468,0.053840000000000006,0.01944373357949044,0.010512111576458764
524.0,0.06468,0.054000000000000006,0.01944373357949044,0.010388376550113052
525.0,0.06492,0.05424,0.019269135731441994,0.010603349490050927
526.0,0.06516,0.05424,0.019128310037689143,0.010664761734663502
527.0,0.06540000000000001,0.054079999999999996,0.01894460237597172,0.01084932049033675
528.0,0.066,0.053680000000000005,0.01870064933937551,0.010934760152460444
529.0,0.06672,0.053360000000000005,0.019152492244709912,0.010647908676527682
530.0,0.06684000000000001,0.053360000000000005,0.019243191215681073,0.010617198216063582
531.0,0.06732,0.0532,0.019023551461388108,0.010728561917439193
532.0,0.06768,0.05295999999999999,0.019206121473134972,0.0108288352775997
533.0,0.06792,0.05279999999999999,0.01941158921671194,0.01122679011679343
534.0,0.0678,0.05304,0.019555259222656857,0.01110425548138723
535.0,0.06792,0.05304,0.019823548149221163,0.011045287110208534
536.0,0.06804,0.053040000000000004,0.020196948648097256,0.011015684550787072
537.0,0.06816,0.053200000000000004,0.020129539670517525,0.011087775949675575
538.0,0.0684,0.053119999999999994,0.020028551049510724,0.011169638146624564
539.0,0.06852,0.053200000000000004,0.020141580506656435,0.011320921574947972
540.0,0.06876,0.0532,0.020109455588892322,0.01129204162592543
541.0,0.06888,0.0532,0.02040072027539964,0.011378461572422787
542.0,0.06924,0.05295999999999999,0.02065020630425186,0.011444560244224043
543.0,0.06984,0.05263999999999999,0.020455386995675662,0.011438852518446748
544.0,0.07032,0.05256,0.021066890552500155,0.011371572145540144
545.0,0.07067999999999999,0.0524,0.020970766824903894,0.011464230084422218
546.0,0.07067999999999999,0.05247999999999999,0.020970766824903894,0.011532102486324948
547.0,0.0708,0.05256,0.021479938433385717,0.011822082416100017
548.0,0.07104,0.0528,0.02156050811562848,0.011794152823171596
549.0,0.07139999999999999,0.05264,0.021726500323948416,0.01174866036653385
550.0,0.0714,0.05279999999999999,0.021726500323948416,0.011710800875382399
551.0,0.07188,0.05264,0.021530841666250366,0.011859311333552317
552.0,0.07212,0.05256,0.021462487445469566,0.011904655237617367
553.0,0.07212,0.05256,0.021359545970868216,0.011655181907894979
554.0,0.07236000000000001,0.05248,0.021184091065837928,0.011503752715119196
555.0,0.0726,0.05248000000000001,0.02107421289110442,0.011503752715119196
556.0,0.07307999999999999,0.052320000000000005,0.021400781980753767,0.011337926240215688
557.0,0.07332000000000001,0.05224,0.021283739122165732,0.011151205663743361
558.0,0.07332000000000001,0.05264,0.021283739122165732,0.011266276207861973
559.0,0.07344,0.05272,0.02122393719845782,0.011246840826268884
560.0,0.0738,0.05256,0.02145427030420085,0.011051198106623404
561.0,0.0738,0.05288,0.02145427030420085,0.010970535677952307
562.0,0.07392,0.053119999999999994,0.021288916345922202,0.011256997823576231
563.0,0.0738,0.053279999999999994,0.02141999828502823,0.011152084091856408
564.0,0.07416,0.05328,0.02164213577298522,0.011469640493983432
565.0,0.07428,0.053279999999999994,0.021476175694219387,0.011611113606526873
566.0,0.07452,0.053200000000000004,0.021483016547961788,0.011828709453991114
567.0,0.07476,0.053279999999999994,0.02145290047465634,0.011943814042321282
568.0,0.075,0.053119999999999994,0.021351289212139118,0.012122907982789595
569.0,0.07548,0.05272,0.02138017391731634,0.01224751536651664
570.0,0.07548,0.05279999999999999,0.02138017391731634,0.012255777479729838
571.0,0.07572,0.05272,0.021235357500246264,0.012589337892495719
572.0,0.0762,0.05256,0.021282358316460234,0.012597635022624896
573.0,0.07668,0.052320000000000005,0.021283739122165732,0.012849902723367208
574.0,0.07704,0.05248,0.021182356924996783,0.01281937309429023
575.0,0.07715999999999999,0.052320000000000005,0.021170213961688566,0.012875288782178433
576.0,0.07728,0.0524,0.02126128991805511,0.0129866493455583
577.0,0.07764,0.0524,0.021493957385312568,0.012577920401745794
578.0,0.078,0.052320000000000005,0.02185294077254051,0.012696520493940898
579.0,0.0786,0.05208,0.021316851626478665,0.012479926739711714
580.0,0.07884,0.052160000000000005,0.021308578324329423,0.012439830696400256
581.0,0.07908,0.052160000000000005,0.02122843683864276,0.012518329418439646
582.0,0.07908,0.0524,0.02122843683864276,0.012629734917314483
583.0,0.07908,0.05248,0.02122843683864276,0.012793876086085969
584.0,0.07919999999999999,0.05248,0.021239162902909486,0.012768328163139945
585.0,0.07944,0.05248,0.021533230133911632,0.012920857998932247
586.0,0.07955999999999999,0.05256,0.02157583682488069,0.012726575120027945
587.0,0.07968,0.0528,0.021685544889231103,0.012828539611796372
588.0,0.07991999999999999,0.0528,0.021901299933463087,0.01257142857142857
589.0,0.08039999999999999,0.05264,0.021920077461504723,0.01247652489555436
590.0,0.08076,0.05264,0.02145290047465634,0.01258077574584918
591.0,0.08135999999999999,0.0524,0.021105913669792517,0.012758350606723489
592.0,0.08135999999999999,0.05256,0.021105913669792517,0.012777786848069345
593.0,0.0816,0.05256,0.02103058996523194,0.01315552184833581
594.0,0.08195999999999999,0.05256,0.020770819405490727,0.013080847504216668
595.0,0.08195999999999999,0.05264000000000001,0.020770819405490727,0.013064611805662391
596.0,0.08195999999999999,0.05272,0.020770819405490727,0.012997707804196297
597.0,0.0822,0.05264000000000001,0.02082874779466777,0.012989414842831977
598.0,0.08244,0.05248000000000001,0.0208484913563724,0.01289556164748483
599.0,0.08268,0.05264000000000001,0.020865399539888606,0.012735552038065949
600.0,0.08256000000000001,0.053120000000000014,0.02059141885864704,0.0125984125984189
601.0,0.0828,0.053120000000000014,0.020855185818165322,0.012468147170993413
602.0,0.08256000000000001,0.053360000000000005,0.021119833023458674,0.012767560935625017
603.0,0.0828,0.053200000000000004,0.02116986691753452,0.012732731402946968
604.0,0.08304,0.053040000000000004,0.02135507395616951,0.01269574892695687
605.0,0.08304,0.05312,0.02135507395616951,0.012829557709461701
606.0,0.08315999999999998,0.053279999999999994,0.02137742467450852,0.013041597498240867
607.0,0.08315999999999998,0.053279999999999994,0.021650620955416082,0.013066611134131614
608.0,0.08364,0.053040000000000004,0.021391167355156813,0.012823702544069537
609.0,0.08376000000000001,0.053200000000000004,0.021614960805244242,0.012834901397266403
610.0,0.08388,0.053599999999999995,0.021598979567732983,0.012674898864467906
611.0,0.08388,0.053759999999999995,0.021598979567732983,0.012858031715306846
612.0,0.08388,0.05383999999999999,0.021359545970868213,0.012884668947146101
613.0,0.084,0.053759999999999995,0.021479938433385713,0.012832611517822355
614.0,0.08424,0.05367999999999999,0.021478570240866513,0.0128053560222722
615.0,0.08472000000000002,0.053520000000000005,0.021467621561556464,0.012774719933828494
616.0,0.08472000000000002,0.053680000000000005,0.021467621561556464,0.012881627479888256
617.0,0.08496000000000001,0.053759999999999995,0.021389450002947046,0.012908721936768812
618.0,0.08508,0.05415999999999999,0.021503526051628398,0.012833883723509862
619.0,0.08532000000000001,0.05424,0.02169401309305479,0.012959213883943575
620.0,0.08532000000000001,0.05424,0.02169401309305479,0.012959213883943575
621.0,0.08556,0.05424,0.021711616377282594,0.012933992549298385
622.0,0.08567999999999999,0.05415999999999999,0.02171939789446197,0.012859301406105278
623.0,0.08616,0.054000000000000006,0.02194553555081864,0.01293626448305345
624.0,0.08616,0.05416000000000001,0.02194553555081864,0.012757326826381067
625.0,0.08652000000000001,0.054000000000000006,0.022255694066178815,0.012885682610033922
626.0,0.08664,0.053919999999999996,0.022191890410688312,0.01280918038130529
627.0,0.08676,0.053919999999999996,0.022226624960683013,0.012936012065674077
628.0,0.08676,0.054000000000000006,0.022160417000423368,0.013011768613412227
629.0,0.08688000000000001,0.054000000000000006,0.02206173157302028,0.0130868371321129
630.0,0.08736000000000001,0.05392,0.02278001272150296,0.01283464698639219
631.0,0.08747999999999999,0.054000000000000006,0.02268078391907285,0.0128349013972664
632.0,0.08736000000000001,0.05424,0.022585673624251824,0.012653240288397212
633.0,0.08772,0.05415999999999999,0.022576889032090913,0.012472598537823397
634.0,0.08784,0.0544,0.022507468148349773,0.01282853961179637
635.0,0.08796,0.0544,0.022371592774438436,0.013030576286847293
636.0,0.08832000000000001,0.05431999999999999,0.022287032928021033,0.013032831383761205
637.0,0.08832000000000001,0.054479999999999994,0.022287032928021033,0.013077851661554838
638.0,0.08844000000000002,0.0544,0.022378159906845035,0.013180071536766624
639.0,0.08892000000000001,0.05424,0.022242485546028937,0.013258128042211444
640.0,0.08892000000000001,0.0544,0.02194319196173127,0.013130428906372638
641.0,0.08928000000000001,0.05431999999999999,0.0221746683936276,0.012906951140958968
642.0,0.08952,0.05432000000000001,0.02214814683361263,0.012881627479888256
643.0,0.08976,0.05424,0.021750496123827914,0.01278161945601446
644.0,0.09012,0.05431999999999999,0.02183578788716041,0.013007752790280925
645.0,0.09036,0.05424,0.022034073798625285,0.012653240288397212
646.0,0.09036000000000001,0.05432000000000001,0.021833096015743,0.01275425499228251
647.0,0.09048000000000002,0.0544,0.021847560924902965,0.012674898864467906
648.0,0.0912,0.054000000000000006,0.021886534859663492,0.01260385428577873
649.0,0.09132,0.053919999999999996,0.02186268837213628,0.012629476373523478
650.0,0.09168,0.053919999999999996,0.022352865862007448,0.012629476373523478
651.0,0.09192,0.053919999999999996,0.022594779964245124,0.012629476373523478
652.0,0.09192,0.053919999999999996,0.022594779964245124,0.012629476373523478
653.0,0.09204000000000001,0.05408,0.022371592774438436,0.01199292308328677
654.0,0.0924,0.054000000000000006,0.022384396898058163,0.01207459806235168
655.0,0.09251999999999999,0.05392,0.02235450920133683,0.01210134079263913
656.0,0.09276,0.053840000000000006,0.022127238731426725,0.012100531275231561
657.0,0.09312000000000001,0.053840000000000006,0.0220284046686295,0.011937524441688836
658.0,0.09335999999999998,0.053840000000000006,0.02182468177760852,0.011910139737695296
659.0,0.09359999999999999,0.05376,0.021920077461504723,0.011881317868221282
660.0,0.09384,0.053759999999999995,0.02164213577298522,0.01212613975286952
661.0,0.09408000000000001,0.053599999999999995,0.021834105506416016,0.012255777479729838
662.0,0.09444,0.053439999999999994,0.02191370831796613,0.012355549030161901
663.0,0.09432,0.053599999999999995,0.021820641790819658,0.012335447511384517
664.0,0.09432,0.053919999999999996,0.021820641790819658,0.01234179889643321
665.0,0.09455999999999999,0.053919999999999996,0.021938838917801108,0.012420917183262652
666.0,0.09492,0.053759999999999995,0.021707555347935278,0.01233968213132092
667.0,0.09528,0.053599999999999995,0.02167198888059922,0.0122291054623044
668.0,0.09552,0.053520000000000005,0.021644851393269826,0.011956110213132507
669.0,0.09624,0.053200000000000004,0.021444337057524875,0.012128563015309214
670.0,0.0966,0.05328,0.021385671342642257,0.01229408352810076
671.0,0.0966,0.053439999999999994,0.021213203435596427,0.012329092854393016
672.0,0.09696000000000002,0.053360000000000005,0.02097321907498577,0.012191934436590546
673.0,0.09720000000000001,0.053200000000000004,0.020925523912686348,0.01207459806235168
674.0,0.09744,0.05312,0.021119833023458674,0.011878019487219893
675.0,0.09744,0.053200000000000004,0.021119833023458674,0.01188379105319167
676.0,0.09744,0.05344,0.021119833023458674,0.011952559285332483
677.0,0.09744,0.0536,0.021119833023458674,0.0119591140208322
678.0,0.09792000000000002,0.053440000000000015,0.021460775800496674,0.011648175822848831
679.0,0.09804000000000002,0.053520000000000005,0.021329255562657193,0.01167980989501428
680.0,0.09827999999999999,0.053680000000000005,0.021748131517208457,0.01145967196880666
681.0,0.0984,0.053840000000000006,0.02171804478740559,0.011319767791661757
682.0,0.09852,0.05376000000000001,0.021619379061860407,0.01137587852628965
683.0,0.09888,0.05360000000000001,0.02148814575907529,0.011168468734681181
684.0,0.09924,0.05376,0.021792678043933256,0.011114542780721564
685.0,0.09948,0.053759999999999995,0.022056735747538317,0.011143882736684714
686.0,0.09948,0.054000000000000006,0.022056735747538317,0.010939536982329514
687.0,0.09984000000000001,0.053759999999999995,0.02181121224489452,0.010876974369215524
688.0,0.09996000000000002,0.053840000000000006,0.021873439302925717,0.010635635133544097
689.0,0.1002,0.053680000000000005,0.021827711276994587,0.010784418086729936
690.0,0.1002,0.053759999999999995,0.021827711276994587,0.010756222688779378
691.0,0.10056000000000001,0.053759999999999995,0.022105646152888965,0.010634099944642851
692.0,0.1008,0.053599999999999995,0.021886534859663492,0.010380515499762828
693.0,0.10164,0.053200000000000004,0.02200070499798048,0.010230007879981804
694.0,0.10175999999999999,0.05328,0.021952230140996277,0.010139919091574325
695.0,0.10176,0.053520000000000005,0.021985672514580203,0.010439798262184096
696.0,0.102,0.053439999999999994,0.022053737709031896,0.010498124225065065
697.0,0.10224,0.053360000000000005,0.021985672514580203,0.01055550924921219
698.0,0.10248000000000002,0.05351999999999999,0.022181293828773093,0.010502166928976212
699.0,0.10271999999999998,0.053439999999999994,0.022273842992008658,0.010652507609354097
700.0,0.1032,0.053119999999999994,0.02235155110355194,0.010691671372367087
701.0,0.10356,0.053040000000000004,0.02231240160328158,0.010684644713469008
702.0,0.10368000000000001,0.053439999999999994,0.022254043429893632,0.010774421713730447
703.0,0.10392,0.053520000000000005,0.02213487413700888,0.010282221629232327
704.0,0.10427999999999998,0.053520000000000005,0.02188284203457595,0.010218510614745843
705.0,0.10464000000000001,0.053360000000000005,0.02199235488685529,0.01055550924921219
706.0,0.10523999999999999,0.053200000000000004,0.02199402516269232,0.010758954505007275
707.0,0.10523999999999999,0.053279999999999994,0.02199402516269232,0.01082521621596765
708.0,0.10524000000000001,0.053520000000000005,0.02199402516269232,0.010533212778092514
709.0,0.10512,0.053759999999999995,0.021961599138830803,0.010695335622673684
710.0,0.10512,0.053919999999999996,0.021961599138830803,0.010788958830816866
711.0,0.10523999999999999,0.053919999999999996,0.021960595508820815,0.01084932049033675
712.0,0.10548,0.053840000000000006,0.02209001990926755,0.010908450197635122
713.0,0.10572000000000001,0.053759999999999995,0.02254432368939563,0.010906953408402423
714.0,0.10584000000000002,0.053919999999999996,0.022540086739054083,0.010788958830816866
715.0,0.10620000000000002,0.054000000000000006,0.022879453397209953,0.011028719466067876
716.0,0.10632000000000001,0.053919999999999996,0.022776142190046682,0.010909348172600433
717.0,0.10644,0.053840000000000006,0.022993486211604915,0.01099788476879782
718.0,0.10632,0.054079999999999996,0.023223352075715794,0.011233768335710336
719.0,0.10655999999999999,0.053919999999999996,0.02336590923301968,0.01084932049033675
720.0,0.10692,0.053759999999999995,0.023589032387522635,0.010664761734663502
721.0,0.10668,0.053919999999999996,0.02373186955663336,0.010819181756378391
722.0,0.10679999999999999,0.05415999999999999,0.023784749015162757,0.01093834297043092
723.0,0.10704000000000001,0.05424,0.023980400160062688,0.01093685027224708
724.0,0.10728000000000001,0.05424,0.023988977060478492,0.010996400153074215
725.0,0.10728,0.0544,0.02401958384658788,0.010932072268405138
726.0,0.10764000000000001,0.05431999999999999,0.023889849266146148,0.011112486082725841
727.0,0.10752,0.054479999999999994,0.023872313397297205,0.011165252220297451
728.0,0.10776,0.05456,0.023998775478965503,0.011190666665045621
729.0,0.10764000000000001,0.054799999999999995,0.024346780367960657,0.010939536982329513
730.0,0.10764000000000001,0.055119999999999995,0.024346780367960657,0.011000259737193221
731.0,0.10788000000000002,0.0552,0.02494536069909921,0.010629185850136157
732.0,0.10800000000000001,0.0552,0.024871916791794704,0.010690449676496974
733.0,0.10812000000000001,0.055279999999999996,0.024797662826013527,0.010588865927598341
734.0,0.10812000000000001,0.055439999999999996,0.024797662826013527,0.010443550885692128
735.0,0.10812000000000001,0.05551999999999999,0.02512145192736231,0.010525459900757258
736.0,0.10824000000000002,0.05567999999999999,0.025105946933516997,0.010406905086018022
737.0,0.10812000000000001,0.055999999999999994,0.025150680601007152,0.01090216230190795
738.0,0.10824,0.05592,0.02504735107587961,0.010796522493802514
739.0,0.10848000000000001,0.055839999999999994,0.02507315012404419,0.011167299200279871
740.0,0.10860000000000002,0.05576,0.02505585596956023,0.011003821228675659
741.0,0.10896,0.055839999999999994,0.024941531628991834,0.011225626658567932
742.0,0.10908000000000001,0.055999999999999994,0.02495125042876977,0.01116846873468118
743.0,0.10944000000000001,0.055839999999999994,0.025414249578389145,0.011138020928516953
744.0,0.10955999999999999,0.055839999999999994,0.025508029948169947,0.011427428514279999
745.0,0.10968,0.055839999999999994,0.025800996658490317,0.011427428514279999
746.0,0.10979999999999998,0.055839999999999994,0.026061935649447036,0.011455967164472383
747.0,0.10991999999999999,0.055839999999999994,0.026207834940049853,0.011625727978084133
748.0,0.11016,0.05592,0.02616069648951126,0.01164060451477447
749.0,0.11028,0.05608,0.026248451849390963,0.01164060451477447
750.0,0.11076000000000001,0.055839999999999994,0.026673811967882637,0.011597607071974735
751.0,0.11100000000000002,0.05576,0.026647356954359682,0.011694338417388483
752.0,0.11148,0.0556,0.026917288276556862,0.011745602737768267
753.0,0.11148,0.05567999999999999,0.026615355396033002,0.01165041822845683
754.0,0.11172,0.0556,0.0264991644073113,0.011521054373517687
755.0,0.11172,0.05608,0.0264991644073113,0.01147106386184163
756.0,0.11184000000000001,0.055999999999999994,0.026661414448752776,0.011371284995504228
757.0,0.11220000000000001,0.05592,0.026481414352757842,0.011413990698851538
758.0,0.11256000000000001,0.05576,0.02592938605567995,0.011553884407330689
759.0,0.11268,0.055839999999999994,0.025864986971201206,0.011737537898484815
760.0,0.11268,0.055839999999999994,0.025864986971201206,0.011737537898484815
761.0,0.11291999999999999,0.05576,0.025762526178580405,0.01166638289256436
762.0,0.11352000000000001,0.05535999999999999,0.02559515260229354,0.011410271062261654
763.0,0.11364,0.05535999999999999,0.025640178928981835,0.01132409387283664
764.0,0.11376000000000001,0.055279999999999996,0.02579871852536518,0.011362379744991264
765.0,0.11388000000000002,0.055439999999999996,0.02581380741117483,0.011168761099145955
766.0,0.11412000000000001,0.055439999999999996,0.02618118969561068,0.01119795899770515
767.0,0.11448,0.055279999999999996,0.026663618873449483,0.011246840826268884
768.0,0.11460000000000001,0.05551999999999999,0.026342330332507387,0.011099255352849356
769.0,0.11460000000000001,0.0556,0.026230532139598892,0.011146519544646377
770.0,0.11495999999999999,0.05576,0.026121349466656268,0.011151205663743361
771.0,0.11495999999999999,0.05592,0.026121349466656268,0.01118278560455985
772.0,0.11532,0.05592,0.02603485889247377,0.01091682842482847
773.0,0.11556000000000001,0.05608,0.025822913413146412,0.011094841603379545
774.0,0.11568000000000002,0.056479999999999995,0.025800996658490317,0.01138964800301805
775.0,0.11579999999999999,0.05672,0.025835428925316914,0.011618142041212783
776.0,0.11591999999999998,0.05672,0.025726854071342713,0.011590002729305379
777.0,0.11603999999999999,0.05696,0.025760244643279934,0.011642567919282329
778.0,0.11616,0.05704,0.02596336508487704,0.011621514180034143
779.0,0.11664,0.05688,0.025946381132588625,0.011550492524174907
780.0,0.11712000000000002,0.056799999999999996,0.025948646301839313,0.011821806208901256
781.0,0.11724,0.05688,0.026060808012909237,0.012102689867992832
782.0,0.11748000000000001,0.05672,0.026029214356180636,0.01197793890484349
783.0,0.11760000000000001,0.056639999999999996,0.02608306980806218,0.0119689393934501
784.0,0.11772,0.05672,0.026051785163479325,0.01222082531699768
785.0,0.11796000000000001,0.056639999999999996,0.02601566247239441,0.012212004799560547
