time,ABCD,ABC,sd_ABCD,sd_ABC
405.0,0.022125,0.05800000000000001,0.027227471922173153,0.03656321494164164
406.0,0.022125,0.058499999999999996,0.027227471922173153,0.0364490789120295
407.0,0.022875,0.058499999999999996,0.027641680484369976,0.0364490789120295
408.0,0.022875,0.059000000000000004,0.027641680484369976,0.03650100316872445
409.0,0.022875,0.059000000000000004,0.027641680484369976,0.03650100316872445
410.0,0.022875,0.059500000000000004,0.027641680484369976,0.0358483055401648
411.0,0.022875,0.059500000000000004,0.027641680484369976,0.0358483055401648
412.0,0.022875,0.059750000000000004,0.027641680484369976,0.035868552107703344
413.0,0.022875,0.059750000000000004,0.027641680484369976,0.035868552107703344
414.0,0.022875,0.059750000000000004,0.027641680484369976,0.035868552107703344
415.0,0.022875,0.06,0.027641680484369976,0.03623715376697393
416.0,0.022875,0.060250000000000005,0.027641680484369976,0.036943684962194266
417.0,0.022875,0.060250000000000005,0.027641680484369976,0.036943684962194266
418.0,0.022875,0.060250000000000005,0.027641680484369976,0.036943684962194266
419.0,0.022875,0.060250000000000005,0.027641680484369976,0.036943684962194266
420.0,0.023625000000000004,0.059750000000000004,0.028029509612030476,0.036565804801864825
421.0,0.023625000000000004,0.06,0.028029509612030476,0.03675608930517637
422.0,0.023625000000000004,0.060250000000000005,0.028029509612030476,0.03711417682250438
423.0,0.023625000000000004,0.060500000000000005,0.028029509612030476,0.036958207355188254
424.0,0.023625000000000004,0.061000000000000006,0.028029509612030476,0.03732196796699355
425.0,0.024,0.061,0.028464491436301347,0.03715242966890631
426.0,0.024,0.06125,0.028464491436301347,0.0375
427.0,0.024,0.06175,0.028464491436301347,0.037344796670805945
428.0,0.024,0.06175,0.028464491436301347,0.037344796670805945
429.0,0.024,0.06175,0.028464491436301347,0.037344796670805945
430.0,0.02475,0.061500000000000006,0.028314387605147765,0.03767551518485772
431.0,0.025124999999999998,0.06125,0.028231490315860863,0.03766797396497803
432.0,0.025500000000000002,0.061500000000000006,0.02913526448075659,0.03784271009151838
433.0,0.025500000000000002,0.0625,0.02913526448075659,0.03868090124612043
434.0,0.025875,0.0625,0.02952993473502008,0.03868090124612043
435.0,0.025875,0.0625,0.02952993473502008,0.03868090124612043
436.0,0.025875,0.063,0.02952993473502008,0.0391642487970647
437.0,0.025875,0.063,0.02952993473502008,0.0391642487970647
438.0,0.025875,0.063,0.02952993473502008,0.0391642487970647
439.0,0.025875,0.06325,0.02952993473502008,0.03948132789718771
440.0,0.025875,0.06325,0.02952993473502008,0.03948132789718771
441.0,0.026250000000000006,0.063,0.029435986015883226,0.03964488834285162
442.0,0.026250000000000006,0.0635,0.029435986015883226,0.04026741420136941
443.0,0.026250000000000006,0.0635,0.029435986015883226,0.04026741420136941
444.0,0.026250000000000006,0.06375,0.029435986015883226,0.04010324428297793
445.0,0.026250000000000006,0.06375,0.029435986015883226,0.04010324428297793
446.0,0.026250000000000006,0.06375,0.029435986015883226,0.04010324428297793
447.0,0.026250000000000006,0.06375,0.029435986015883226,0.04010324428297793
448.0,0.026250000000000006,0.064,0.029435986015883226,0.03993681878855018
449.0,0.026250000000000006,0.06425,0.029435986015883226,0.039926542398244155
450.0,0.026250000000000006,0.06449999999999999,0.029435986015883226,0.040072535243082394
451.0,0.026250000000000006,0.06449999999999999,0.029435986015883226,0.040072535243082394
452.0,0.026250000000000006,0.06475,0.029435986015883226,0.04037310210693963
453.0,0.026250000000000006,0.065,0.029435986015883226,0.04035824424808243
454.0,0.027000000000000003,0.06449999999999999,0.030655712799945254,0.040386391347341316
455.0,0.027375000000000003,0.06449999999999999,0.03101273565371608,0.04054240827438435
456.0,0.027375000000000003,0.06449999999999999,0.03101273565371608,0.04054240827438435
457.0,0.027375000000000003,0.06475,0.03101273565371608,0.04099380958440462
458.0,0.027375000000000003,0.065,0.03101273565371608,0.041590840094881225
459.0,0.027375000000000003,0.06525,0.03101273565371608,0.04157489894422141
460.0,0.02775,0.06525,0.03136116591060874,0.04187749691033058
461.0,0.028125,0.065,0.03125,0.0421936373201343
462.0,0.028125,0.065,0.03125,0.0421936373201343
463.0,0.028125,0.065,0.03125,0.0421936373201343
464.0,0.028125,0.065,0.03125,0.0421936373201343
465.0,0.0285,0.0655,0.03158682118743943,0.042010700897497415
466.0,0.028874999999999998,0.06525,0.03191563808770639,0.042177923997362324
467.0,0.028874999999999998,0.06575,0.03191563808770639,0.04273700995860637
468.0,0.028874999999999998,0.06575,0.03191563808770639,0.04273700995860637
469.0,0.028874999999999998,0.06575,0.03191563808770639,0.04273700995860637
470.0,0.028874999999999998,0.06625,0.03191563808770639,0.042695628191498324
471.0,0.028874999999999998,0.06625,0.03191563808770639,0.042695628191498324
472.0,0.028874999999999998,0.06625,0.03191563808770639,0.042695628191498324
473.0,0.028874999999999998,0.06625,0.03191563808770639,0.042695628191498324
474.0,0.028874999999999998,0.0665,0.03191563808770639,0.04311424803749201
475.0,0.02925,0.06724999999999999,0.031793009523249836,0.0421479776525757
476.0,0.02925,0.0675,0.031793009523249836,0.042118759466417084
477.0,0.02925,0.06775,0.031793009523249836,0.041937754500274003
478.0,0.02925,0.06824999999999999,0.031793009523249836,0.04202196996329372
479.0,0.029625,0.068,0.03211086972577128,0.042055759043047466
480.0,0.029625,0.068,0.03211086972577128,0.042055759043047466
481.0,0.029625,0.06824999999999999,0.03211086972577128,0.04217193642959998
482.0,0.029625,0.06849999999999999,0.03211086972577128,0.042583844805088214
483.0,0.029999999999999995,0.06824999999999999,0.031980107453341566,0.04276654384828487
484.0,0.029999999999999995,0.06824999999999999,0.031980107453341566,0.04276654384828487
485.0,0.029999999999999995,0.06824999999999999,0.031980107453341566,0.04276654384828487
486.0,0.029999999999999995,0.06824999999999999,0.031980107453341566,0.04276654384828487
487.0,0.029999999999999995,0.06824999999999999,0.031980107453341566,0.04276654384828487
488.0,0.029999999999999995,0.06849999999999999,0.031980107453341566,0.043172779489962065
489.0,0.030375,0.06825,0.03184434800714249,0.04335299670417632
490.0,0.030749999999999996,0.068,0.03258729534928939,0.043385749184763796
491.0,0.031125,0.06775,0.032880206120787236,0.04297858874962149
492.0,0.031125,0.06775,0.032880206120787236,0.04297858874962149
493.0,0.031875,0.0675,0.033018159604017355,0.04300869068859775
494.0,0.031875,0.0675,0.033018159604017355,0.04300869068859775
495.0,0.031875,0.0675,0.033018159604017355,0.04300869068859775
496.0,0.031875,0.0675,0.033018159604017355,0.04300869068859775
497.0,0.031875,0.0675,0.033018159604017355,0.04300869068859775
498.0,0.031875,0.0675,0.033018159604017355,0.04300869068859775
499.0,0.03225,0.0675,0.03371841956826888,0.04330127018922193
500.0,0.03225,0.0675,0.03371841956826888,0.04330127018922193
501.0,0.032624999999999994,0.0675,0.03398487297179571,0.0438805771441654
502.0,0.032624999999999994,0.0675,0.03398487297179571,0.0438805771441654
503.0,0.033,0.06724999999999999,0.034657414266450456,0.044052167192357675
504.0,0.033,0.0675,0.034657414266450456,0.04416738135499518
505.0,0.033,0.0675,0.034657414266450456,0.04416738135499518
506.0,0.033375,0.06724999999999999,0.03490856563288522,0.04376460795084207
507.0,0.033375,0.068,0.03490856563288522,0.04396394298545437
508.0,0.033375,0.068,0.03490856563288522,0.04396394298545437
509.0,0.03375,0.068,0.03474746557141058,0.04367580288415723
510.0,0.03375,0.068,0.03474746557141058,0.04367580288415723
511.0,0.03375,0.068,0.03474746557141058,0.04367580288415723
512.0,0.03375,0.06849999999999999,0.03474746557141058,0.04389783823857619
513.0,0.03375,0.06849999999999999,0.03474746557141058,0.04389783823857619
514.0,0.03375,0.06849999999999999,0.03474746557141058,0.04389783823857619
515.0,0.03375,0.06875,0.03474746557141058,0.04386258961434867
516.0,0.03375,0.06925,0.03474746557141058,0.044644357839134466
517.0,0.03375,0.0695,0.03474746557141058,0.04446369532573965
518.0,0.034125,0.06949999999999999,0.03579256842621739,0.04389208529467643
519.0,0.034499999999999996,0.06924999999999999,0.036416155256099786,0.044218094701037255
520.0,0.034499999999999996,0.06924999999999999,0.036416155256099786,0.044218094701037255
521.0,0.034499999999999996,0.06924999999999999,0.036416155256099786,0.044218094701037255
522.0,0.034499999999999996,0.06924999999999999,0.036416155256099786,0.044218094701037255
523.0,0.034874999999999996,0.06924999999999999,0.03625,0.044218094701037255
524.0,0.034874999999999996,0.06949999999999999,0.03625,0.044178814795868805
525.0,0.034874999999999996,0.0705,0.03625,0.04485948882202891
526.0,0.034874999999999996,0.0705,0.03625,0.04485948882202891
527.0,0.034874999999999996,0.0705,0.03625,0.04485948882202891
528.0,0.034874999999999996,0.0705,0.03625,0.04485948882202891
529.0,0.03525,0.0705,0.03647072300302856,0.04443528946113606
530.0,0.035625,0.07024999999999999,0.03707141449590604,0.04448002048360839
531.0,0.035625,0.07024999999999999,0.03707141449590604,0.04448002048360839
532.0,0.035625,0.0705,0.03707141449590604,0.04443528946113606
533.0,0.036000000000000004,0.07075000000000001,0.03727965567535096,0.04481372782998757
534.0,0.036375000000000005,0.0705,0.037102055199139575,0.04514007379952167
535.0,0.036375000000000005,0.07075000000000001,0.037102055199139575,0.044954382040535985
536.0,0.036375000000000005,0.071,0.037102055199139575,0.044766509848774276
537.0,0.036375000000000005,0.071,0.037102055199139575,0.044766509848774276
538.0,0.036750000000000005,0.07075000000000001,0.03730251027380427,0.044954382040535985
539.0,0.036750000000000005,0.07075000000000001,0.03730251027380427,0.044954382040535985
540.0,0.037125000000000005,0.0705,0.037498106012776894,0.04485948882202891
541.0,0.037125000000000005,0.07125,0.037498106012776894,0.04527901714855783
542.0,0.037125000000000005,0.07125,0.037498106012776894,0.04527901714855783
543.0,0.037500000000000006,0.071,0.037688918072220454,0.045327094044792404
544.0,0.037500000000000006,0.071,0.037688918072220454,0.045327094044792404
545.0,0.037500000000000006,0.07125,0.037688918072220454,0.04499929853549796
546.0,0.037500000000000006,0.07175,0.037688918072220454,0.04517851795763651
547.0,0.037500000000000006,0.07200000000000001,0.037688918072220454,0.044845413490245706
548.0,0.037875,0.07225000000000001,0.03749810601277689,0.04479118216792229
549.0,0.037875,0.07275,0.03749810601277689,0.045379293769629146
550.0,0.037875,0.07275,0.03749810601277689,0.045379293769629146
551.0,0.037875,0.073,0.03749810601277689,0.04518201125906351
552.0,0.038625,0.07275,0.037482950669725706,0.04579474959980774
553.0,0.039,0.07250000000000001,0.037279655675350964,0.04515685345704917
554.0,0.039,0.07275000000000001,0.037279655675350964,0.04510019709244936
555.0,0.039,0.07325,0.037279655675350964,0.044841893966975285
556.0,0.039,0.07325,0.037279655675350964,0.044841893966975285
557.0,0.039,0.07350000000000001,0.037279655675350964,0.04520156875797363
558.0,0.039375,0.0735,0.037452621585629536,0.04520156875797363
559.0,0.03975,0.07325,0.037996710383926664,0.04512258835437058
560.0,0.03975,0.0735,0.037996710383926664,0.04534101984746352
561.0,0.040125,0.07375,0.03815898261937095,0.04597086802607393
562.0,0.0405,0.0735,0.03794433722273625,0.045894587167912636
563.0,0.0405,0.07425,0.03794433722273625,0.04652779662294206
564.0,0.040874999999999995,0.07400000000000001,0.037724705553402384,0.04672615256292062
565.0,0.040874999999999995,0.07425,0.037724705553402384,0.04666328450947405
566.0,0.040874999999999995,0.0745,0.037724705553402384,0.04713777356822973
567.0,0.041624999999999995,0.074,0.03727012878968894,0.04659084749934338
568.0,0.041624999999999995,0.074,0.03727012878968894,0.04659084749934338
569.0,0.041624999999999995,0.07425,0.03727012878968894,0.04666328450947405
570.0,0.041624999999999995,0.07425,0.03727012878968894,0.04666328450947405
571.0,0.041999999999999996,0.074,0.03741657386773941,0.046861066952851124
572.0,0.041999999999999996,0.074,0.03741657386773941,0.046861066952851124
573.0,0.041999999999999996,0.074,0.03741657386773941,0.046861066952851124
574.0,0.041999999999999996,0.07475,0.03741657386773941,0.04680377585562338
575.0,0.042374999999999996,0.07475000000000001,0.03793497726373379,0.04693846713485323
576.0,0.042374999999999996,0.07475000000000001,0.03793497726373379,0.04693846713485323
577.0,0.042374999999999996,0.075,0.03793497726373379,0.04740753893079398
578.0,0.042374999999999996,0.075,0.03793497726373379,0.04740753893079398
579.0,0.042374999999999996,0.07525,0.03793497726373379,0.04747341095260322
580.0,0.042374999999999996,0.0755,0.03793497726373379,0.04740487551109297
581.0,0.042374999999999996,0.0755,0.03793497726373379,0.04740487551109297
582.0,0.04275,0.07525,0.03807140420554275,0.04693846713485323
583.0,0.043125,0.075,0.03782998750390296,0.046601686361302117
584.0,0.043125,0.075,0.03782998750390296,0.046601686361302117
585.0,0.043125,0.075,0.03782998750390296,0.046601686361302117
586.0,0.043125,0.0755,0.03782998750390296,0.047003653414851
587.0,0.043125,0.07575,0.03782998750390296,0.04720134713879649
588.0,0.043125,0.07575,0.03782998750390296,0.04720134713879649
589.0,0.0435,0.07575,0.037583240945932274,0.046933086905344784
590.0,0.0435,0.076,0.037583240945932274,0.04699559403375873
591.0,0.04387499999999999,0.07575,0.03770964127984441,0.04679838014117993
592.0,0.04425,0.0755,0.03894197314886949,0.046598976882166056
593.0,0.045,0.075,0.03880311608855426,0.04619348854371559
594.0,0.045,0.075,0.03880311608855426,0.04619348854371559
595.0,0.045375,0.075,0.03891095604068345,0.0463299540952141
596.0,0.04575,0.07474999999999998,0.039014857309864544,0.045849859279605165
597.0,0.04575,0.07525,0.039014857309864544,0.04557364447470787
598.0,0.046125,0.075,0.03875,0.04522670168666454
599.0,0.046125,0.07525,0.03875,0.044875669995842485
600.0,0.046125,0.07525,0.03875,0.044875669995842485
601.0,0.046125,0.07525,0.03875,0.044875669995842485
602.0,0.046125,0.07525,0.03875,0.044875669995842485
603.0,0.046125,0.07525,0.03875,0.044875669995842485
604.0,0.04650000000000001,0.075,0.03847962861283641,0.04494665749754947
605.0,0.04650000000000001,0.075,0.03847962861283641,0.04494665749754947
606.0,0.04650000000000001,0.075,0.03847962861283641,0.04494665749754947
607.0,0.04650000000000001,0.075,0.03847962861283641,0.04494665749754947
608.0,0.046875,0.075,0.03820362607730509,0.04423879188077706
609.0,0.04724999999999999,0.07475,0.0382946115364456,0.04416666666666667
610.0,0.047624999999999994,0.07475,0.03838168064442865,0.044875669995842485
611.0,0.047624999999999994,0.07475,0.03838168064442865,0.044875669995842485
612.0,0.047624999999999994,0.07475,0.03838168064442865,0.044875669995842485
613.0,0.047624999999999994,0.07475,0.03838168064442865,0.044875669995842485
614.0,0.047624999999999994,0.07475,0.03838168064442865,0.044875669995842485
615.0,0.047624999999999994,0.075,0.03838168064442865,0.044805979038246194
616.0,0.047624999999999994,0.075,0.03838168064442865,0.044805979038246194
617.0,0.047624999999999994,0.0755,0.03838168064442865,0.04522390982878438
618.0,0.047624999999999994,0.0755,0.03838168064442865,0.04522390982878438
619.0,0.047624999999999994,0.07575,0.03838168064442865,0.04515056181625243
620.0,0.047624999999999994,0.07600000000000001,0.03838168064442865,0.04493541942824078
621.0,0.047624999999999994,0.07600000000000001,0.03838168064442865,0.04493541942824078
622.0,0.04799999999999999,0.076,0.038093783792586995,0.04493541942824078
623.0,0.04799999999999999,0.07675,0.038093783792586995,0.04455943142919274
624.0,0.04799999999999999,0.07675,0.038093783792586995,0.04455943142919274
625.0,0.04799999999999999,0.07675,0.038093783792586995,0.04455943142919274
626.0,0.04837499999999999,0.07675,0.038910956040683446,0.04470088580687403
627.0,0.04837499999999999,0.077,0.038910956040683446,0.04447789145500075
628.0,0.04837499999999999,0.077,0.038910956040683446,0.04447789145500075
629.0,0.04837499999999999,0.0775,0.038910956040683446,0.044876373392787536
630.0,0.04837499999999999,0.0775,0.038910956040683446,0.044876373392787536
631.0,0.04837499999999999,0.0775,0.038910956040683446,0.044876373392787536
632.0,0.04837499999999999,0.0775,0.038910956040683446,0.044876373392787536
633.0,0.04875,0.07725,0.038985719996382825,0.044959999056400295
634.0,0.04875,0.0775,0.038985719996382825,0.04473547391346856
635.0,0.04875,0.07775,0.038985719996382825,0.04507219237237662
636.0,0.04875,0.07775,0.038985719996382825,0.04507219237237662
637.0,0.04875,0.07775,0.038985719996382825,0.04507219237237662
638.0,0.04875,0.07775,0.038985719996382825,0.04507219237237662
639.0,0.04875,0.078,0.038985719996382825,0.0448454134902457
640.0,0.04875,0.078,0.038985719996382825,0.0448454134902457
641.0,0.049124999999999995,0.07775,0.039418716712657294,0.04507219237237662
642.0,0.049499999999999995,0.078,0.03912392897168967,0.04554385166235311
643.0,0.049499999999999995,0.078,0.03912392897168967,0.04554385166235311
644.0,0.049499999999999995,0.07825,0.03912392897168967,0.04517851795763651
645.0,0.04987499999999999,0.07825,0.039187413911751165,0.04503856372290553
646.0,0.04987499999999999,0.07825,0.039187413911751165,0.04503856372290553
647.0,0.04987499999999999,0.0785,0.039187413911751165,0.04550779708972514
648.0,0.04987499999999999,0.0785,0.039187413911751165,0.04550779708972514
649.0,0.04987499999999999,0.07875000000000001,0.039187413911751165,0.045279017148557824
650.0,0.05024999999999999,0.0785,0.039247177084357404,0.045089697360714324
651.0,0.05024999999999999,0.0785,0.039247177084357404,0.045089697360714324
652.0,0.05024999999999999,0.079,0.039247177084357404,0.045047673960959725
653.0,0.05024999999999999,0.07925,0.039247177084357404,0.04509459753975776
654.0,0.05024999999999999,0.07925,0.039247177084357404,0.04509459753975776
655.0,0.050625,0.079,0.03930323546709378,0.04490731195102493
656.0,0.050625,0.079,0.03930323546709378,0.04490731195102493
657.0,0.051,0.07875,0.039355604891344716,0.04471783026304321
658.0,0.051,0.079,0.039355604891344716,0.04476650984877427
659.0,0.051,0.07949999999999999,0.039355604891344716,0.045000000000000005
660.0,0.051,0.07975,0.039355604891344716,0.04518410711028309
661.0,0.051,0.07975,0.039355604891344716,0.04518410711028309
662.0,0.051,0.07975,0.039355604891344716,0.04518410711028309
663.0,0.05137499999999999,0.0795,0.03940430006530205,0.045000000000000005
664.0,0.05174999999999999,0.0795,0.03908760556865704,0.045696075467498445
665.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
666.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
667.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
668.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
669.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
670.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
671.0,0.05174999999999999,0.07975,0.03908760556865704,0.04587738929456261
672.0,0.05174999999999999,0.08,0.03908760556865704,0.04564354645876384
673.0,0.05174999999999999,0.08025,0.03908760556865704,0.04609703752614553
674.0,0.05174999999999999,0.08025,0.03908760556865704,0.04609703752614553
675.0,0.05174999999999999,0.08025,0.03908760556865704,0.04609703752614553
676.0,0.052124999999999984,0.08025,0.03876465998349996,0.04623378776731506
677.0,0.052124999999999984,0.08025,0.03876465998349996,0.04623378776731506
678.0,0.05249999999999999,0.08,0.03880311608855425,0.04605661864718383
679.0,0.05249999999999999,0.08,0.03880311608855425,0.04605661864718383
680.0,0.052875,0.08025,0.038470398891993454,0.04582231272463605
681.0,0.052875,0.0805,0.038470398891993454,0.04613605264362517
682.0,0.05362499999999999,0.08025,0.037784902588684326,0.046370134719875396
683.0,0.05362499999999999,0.08025,0.037784902588684326,0.046370134719875396
684.0,0.05362499999999999,0.0805,0.037784902588684326,0.045999011847093964
685.0,0.05362499999999999,0.0805,0.037784902588684326,0.045999011847093964
686.0,0.05362499999999999,0.0805,0.037784902588684326,0.045999011847093964
687.0,0.05362499999999999,0.081,0.037784902588684326,0.04579819589759784
688.0,0.05362499999999999,0.081,0.037784902588684326,0.04579819589759784
689.0,0.05362499999999999,0.081,0.037784902588684326,0.04579819589759784
690.0,0.05362499999999999,0.081,0.037784902588684326,0.04579819589759784
691.0,0.05362499999999999,0.08125,0.037784902588684326,0.04651694054401855
692.0,0.05362499999999999,0.08149999999999999,0.037784902588684326,0.04655017928987161
693.0,0.05362499999999999,0.08174999999999999,0.037784902588684326,0.04685230932290199
694.0,0.05362499999999999,0.08174999999999999,0.037784902588684326,0.04685230932290199
695.0,0.05362499999999999,0.08199999999999998,0.037784902588684326,0.04661252270288825
696.0,0.05362499999999999,0.08199999999999998,0.037784902588684326,0.04661252270288825
697.0,0.05362499999999999,0.08199999999999998,0.037784902588684326,0.04661252270288825
698.0,0.05362499999999999,0.08199999999999998,0.037784902588684326,0.04661252270288825
699.0,0.054375,0.08174999999999999,0.037452621585629536,0.046717369641950376
700.0,0.054375,0.08224999999999999,0.037452621585629536,0.04704594251442633
701.0,0.054375,0.0825,0.037452621585629536,0.04707344358456359
702.0,0.054375,0.08274999999999999,0.037452621585629536,0.04683074510264264
703.0,0.054375,0.08274999999999999,0.037452621585629536,0.04683074510264264
704.0,0.054375,0.08274999999999999,0.037452621585629536,0.04683074510264264
705.0,0.054375,0.08299999999999999,0.037452621585629536,0.04765723576973512
706.0,0.054375,0.08349999999999998,0.037452621585629536,0.047569725539241735
707.0,0.054375,0.08424999999999998,0.037452621585629536,0.047627420800639746
708.0,0.054375,0.08424999999999998,0.037452621585629536,0.047627420800639746
709.0,0.054375,0.08449999999999998,0.037452621585629536,0.047908266720911745
710.0,0.054375,0.08474999999999998,0.037452621585629536,0.04805497167859225
711.0,0.054375,0.08499999999999998,0.037452621585629536,0.047937248544110224
712.0,0.05474999999999999,0.08474999999999998,0.03784688050072771,0.04818616570818397
713.0,0.05474999999999999,0.08474999999999998,0.03784688050072771,0.04818616570818397
714.0,0.05512499999999999,0.085,0.0378600142870837,0.04780537140691969
715.0,0.05549999999999999,0.08474999999999998,0.03786939277425648,0.04818616570818397
716.0,0.05549999999999999,0.08474999999999998,0.03786939277425648,0.04818616570818397
717.0,0.05549999999999999,0.08474999999999998,0.03786939277425648,0.04818616570818397
718.0,0.05549999999999999,0.08474999999999998,0.03786939277425648,0.04818616570818397
719.0,0.055874999999999994,0.08474999999999998,0.038248217427268895,0.04870740822669192
720.0,0.056249999999999994,0.08449999999999999,0.0386196487908328,0.04895111971356856
721.0,0.056249999999999994,0.08449999999999999,0.0386196487908328,0.04895111971356856
722.0,0.056249999999999994,0.08449999999999999,0.0386196487908328,0.04895111971356856
723.0,0.056249999999999994,0.08474999999999998,0.0386196487908328,0.04922313141874119
724.0,0.056249999999999994,0.08474999999999998,0.0386196487908328,0.04922313141874119
725.0,0.056249999999999994,0.08499999999999998,0.0386196487908328,0.04897948447043822
726.0,0.056249999999999994,0.08499999999999998,0.0386196487908328,0.04897948447043822
727.0,0.056249999999999994,0.08499999999999998,0.0386196487908328,0.04897948447043822
728.0,0.056249999999999994,0.08524999999999999,0.0386196487908328,0.04873332400613433
729.0,0.056249999999999994,0.08524999999999999,0.0386196487908328,0.04873332400613433
730.0,0.056249999999999994,0.08524999999999999,0.0386196487908328,0.04873332400613433
731.0,0.056624999999999995,0.08499999999999998,0.03898389819119963,0.04885042104591972
732.0,0.05737499999999999,0.08449999999999999,0.039691638116404776,0.048171096577247906
733.0,0.05737499999999999,0.08474999999999998,0.039691638116404776,0.04805497167859225
734.0,0.05737499999999999,0.08474999999999998,0.039691638116404776,0.04805497167859225
735.0,0.05737499999999999,0.08474999999999998,0.039691638116404776,0.04805497167859225
736.0,0.05737499999999999,0.08474999999999998,0.039691638116404776,0.04805497167859225
737.0,0.05737499999999999,0.08474999999999998,0.039691638116404776,0.04805497167859225
738.0,0.05737499999999999,0.08474999999999998,0.039691638116404776,0.04805497167859225
739.0,0.05737499999999999,0.085,0.039691638116404776,0.04780537140691969
740.0,0.057749999999999996,0.08524999999999999,0.0393194955114219,0.04715317292793473
741.0,0.057749999999999996,0.08549999999999996,0.0393194955114219,0.04729821573929837
742.0,0.057749999999999996,0.08599999999999998,0.0393194955114219,0.04784761163730056
743.0,0.057749999999999996,0.08599999999999998,0.0393194955114219,0.04784761163730056
744.0,0.05812499999999999,0.08574999999999999,0.03930323546709378,0.047706885977780715
745.0,0.05812499999999999,0.08624999999999998,0.03930323546709378,0.04772276313471509
746.0,0.05812499999999999,0.08649999999999998,0.03930323546709378,0.04759626078174671
747.0,0.058499999999999996,0.08624999999999998,0.039643295890867965,0.04785486792206603
748.0,0.058499999999999996,0.08624999999999998,0.039643295890867965,0.04785486792206603
749.0,0.05887499999999999,0.08599999999999998,0.0399769109498334,0.04784761163730056
750.0,0.05887499999999999,0.08624999999999998,0.0399769109498334,0.04785486792206603
751.0,0.05887499999999999,0.08649999999999998,0.0399769109498334,0.04812389313957352
752.0,0.05887499999999999,0.08649999999999998,0.0399769109498334,0.04812389313957352
753.0,0.05887499999999999,0.087,0.0399769109498334,0.048523658709390974
754.0,0.05887499999999999,0.087,0.0399769109498334,0.048523658709390974
755.0,0.05887499999999999,0.087,0.0399769109498334,0.048523658709390974
756.0,0.05887499999999999,0.087,0.0399769109498334,0.048523658709390974
757.0,0.05924999999999999,0.08675,0.03959310086825275,0.04865034491764741
758.0,0.05924999999999999,0.08675,0.03959310086825275,0.04865034491764741
759.0,0.05924999999999999,0.08675,0.03959310086825275,0.04865034491764741
760.0,0.059624999999999984,0.08649999999999998,0.03956259424805663,0.048645802916738264
761.0,0.060375,0.08624999999999998,0.03984879090215456,0.0483796799735533
762.0,0.060375,0.08649999999999998,0.03984879090215456,0.048385551729432784
763.0,0.060375,0.08675,0.03984879090215456,0.04852040599562001
764.0,0.06074999999999999,0.08649999999999998,0.039807776764208914,0.04825489978784904
765.0,0.06074999999999999,0.08649999999999998,0.039807776764208914,0.04825489978784904
766.0,0.06074999999999999,0.08649999999999998,0.039807776764208914,0.04825489978784904
767.0,0.06074999999999999,0.08649999999999998,0.039807776764208914,0.04825489978784904
768.0,0.06074999999999999,0.08649999999999998,0.039807776764208914,0.04825489978784904
769.0,0.061499999999999985,0.08624999999999998,0.04042389032603009,0.04759029164216016
770.0,0.06187499999999999,0.08599999999999998,0.04072322042543028,0.04784761163730056
771.0,0.06187499999999999,0.08599999999999998,0.04072322042543028,0.04784761163730056
772.0,0.06225,0.08599999999999998,0.041361763194349616,0.04771548676025088
773.0,0.06225,0.08599999999999998,0.041361763194349616,0.04771548676025088
774.0,0.06225,0.08599999999999998,0.041361763194349616,0.04771548676025088
775.0,0.06225,0.08599999999999998,0.041361763194349616,0.04771548676025088
776.0,0.06225,0.08624999999999998,0.041361763194349616,0.04772276313471509
777.0,0.06225,0.08624999999999998,0.041361763194349616,0.04772276313471509
778.0,0.06225,0.08624999999999998,0.041361763194349616,0.04772276313471509
779.0,0.06225,0.08675,0.041361763194349616,0.048128484394389666
780.0,0.06262499999999999,0.08649999999999998,0.04164753348584457,0.04825489978784904
781.0,0.06262499999999999,0.08675,0.04164753348584457,0.04799713270055564
782.0,0.06262499999999999,0.08675,0.04164753348584457,0.04799713270055564
783.0,0.06262499999999999,0.08675,0.04164753348584457,0.04799713270055564
784.0,0.06262499999999999,0.08675,0.04164753348584457,0.04799713270055564
785.0,0.06299999999999999,0.08675,0.04192796853479244,0.047334907144130266
786.0,0.06299999999999999,0.087,0.04192796853479244,0.04720469074448882
787.0,0.06299999999999999,0.08725,0.04192796853479244,0.04707277301791301
788.0,0.06374999999999999,0.08675,0.04179903217670346,0.04652779662294206
789.0,0.06374999999999999,0.087,0.04179903217670346,0.04639531498465392
790.0,0.06374999999999999,0.08774999999999998,0.04179903217670346,0.046261089306655796
791.0,0.064125,0.08749999999999998,0.042404639004369665,0.04653390205435216
792.0,0.064125,0.08775000000000001,0.042404639004369665,0.046533223712643304
793.0,0.064125,0.08775000000000001,0.042404639004369665,0.046533223712643304
794.0,0.064125,0.088,0.042404639004369665,0.04639531498465392
795.0,0.064125,0.08824999999999998,0.042404639004369665,0.04625563028792639
796.0,0.064125,0.08824999999999998,0.042404639004369665,0.04625563028792639
797.0,0.064125,0.08824999999999998,0.042404639004369665,0.04625563028792639
798.0,0.064125,0.0885,0.042404639004369665,0.045977047413779074
