time,ABCD,ABC,sd_ABCD,sd_ABC
857.0,0.04650000000000001,0.074,0.0844635478125973,0.07992420652017002
858.0,0.04650000000000001,0.074,0.0844635478125973,0.07992420652017002
859.0,0.048,0.073,0.08495988358149872,0.07895146188218007
860.0,0.048,0.073,0.08495988358149872,0.07895146188218007
861.0,0.048,0.073,0.08495988358149872,0.07895146188218007
862.0,0.048,0.073,0.08495988358149872,0.07895146188218007
863.0,0.048,0.073,0.08495988358149872,0.07895146188218007
864.0,0.048,0.073,0.08495988358149872,0.07895146188218007
865.0,0.048,0.073,0.08495988358149872,0.07895146188218007
866.0,0.048,0.073,0.08495988358149872,0.07895146188218007
867.0,0.048,0.073,0.08495988358149872,0.07895146188218007
868.0,0.048,0.073,0.08495988358149872,0.07895146188218007
869.0,0.048,0.073,0.08495988358149872,0.07895146188218007
870.0,0.048,0.073,0.08495988358149872,0.07895146188218007
871.0,0.048,0.073,0.08495988358149872,0.07895146188218007
872.0,0.0495,0.072,0.08542673628746023,0.0792388028606432
873.0,0.0495,0.072,0.08542673628746023,0.0792388028606432
874.0,0.0495,0.071,0.08542673628746023,0.07692971999287283
875.0,0.0495,0.071,0.08542673628746023,0.07692971999287283
876.0,0.0495,0.071,0.08542673628746023,0.07692971999287283
877.0,0.0495,0.071,0.08542673628746023,0.07692971999287283
878.0,0.0495,0.071,0.08542673628746023,0.07692971999287283
879.0,0.0495,0.07200000000000001,0.08542673628746023,0.07664690127296389
880.0,0.0495,0.07200000000000001,0.08542673628746023,0.07664690127296389
881.0,0.0495,0.07200000000000001,0.08542673628746023,0.07664690127296389
882.0,0.0495,0.07200000000000001,0.08542673628746023,0.07664690127296389
883.0,0.0495,0.07200000000000001,0.08542673628746023,0.07664690127296389
884.0,0.0495,0.07200000000000001,0.08542673628746023,0.07664690127296389
885.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
886.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
887.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
888.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
889.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
890.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
891.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
892.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
893.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
894.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
895.0,0.0495,0.073,0.08542673628746023,0.07634980634744878
896.0,0.0495,0.074,0.08542673628746023,0.07735527379460552
897.0,0.0495,0.076,0.08542673628746023,0.08055363982396381
898.0,0.0495,0.075,0.08542673628746023,0.08087276451565162
899.0,0.0495,0.075,0.08542673628746023,0.08087276451565162
900.0,0.051000000000000004,0.07400000000000001,0.08586458683722453,0.07992420652017003
901.0,0.051000000000000004,0.07400000000000001,0.08586458683722453,0.07992420652017003
902.0,0.051000000000000004,0.07400000000000001,0.08586458683722453,0.07992420652017003
903.0,0.051000000000000004,0.07400000000000001,0.08586458683722453,0.07992420652017003
904.0,0.051000000000000004,0.07400000000000001,0.08586458683722453,0.07992420652017003
905.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
906.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
907.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
908.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
909.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
910.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
911.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
912.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
913.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
914.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
915.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
916.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
917.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
918.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
919.0,0.051000000000000004,0.075,0.08586458683722453,0.08087276451565162
920.0,0.051000000000000004,0.076,0.08586458683722453,0.08179797730328722
921.0,0.05399999999999999,0.075,0.08665501087121799,0.07961396760860394
922.0,0.05399999999999999,0.075,0.08665501087121799,0.07961396760860394
923.0,0.05399999999999999,0.075,0.08665501087121799,0.07961396760860394
924.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
925.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
926.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
927.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
928.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
929.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
930.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
931.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
932.0,0.05399999999999999,0.076,0.08665501087121799,0.08179797730328722
933.0,0.05399999999999999,0.077,0.08665501087121799,0.08147007878585695
934.0,0.0555,0.076,0.08700835905506174,0.08179797730328722
935.0,0.0555,0.076,0.08700835905506174,0.08179797730328722
936.0,0.0555,0.076,0.08700835905506174,0.08179797730328722
937.0,0.0555,0.076,0.08700835905506174,0.08179797730328722
938.0,0.0555,0.076,0.08700835905506174,0.08179797730328722
939.0,0.0555,0.077,0.08700835905506174,0.08270062840990955
940.0,0.0555,0.077,0.08700835905506174,0.08270062840990955
941.0,0.0555,0.076,0.08700835905506174,0.08302366706505616
942.0,0.0555,0.076,0.08700835905506174,0.08302366706505616
943.0,0.0555,0.075,0.08700835905506174,0.08333333333333333
944.0,0.0555,0.075,0.08700835905506174,0.08333333333333333
945.0,0.0555,0.075,0.08700835905506174,0.08333333333333333
946.0,0.0555,0.075,0.08700835905506174,0.08333333333333333
947.0,0.0555,0.075,0.08700835905506174,0.08333333333333333
948.0,0.0555,0.075,0.08700835905506174,0.08333333333333333
949.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
950.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
951.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
952.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
953.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
954.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
955.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
956.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
957.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
958.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
959.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
960.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
961.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
962.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
963.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
964.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
965.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
966.0,0.0555,0.07400000000000001,0.08700835905506174,0.0836297757616233
967.0,0.0555,0.075,0.08700835905506174,0.08689364217539192
968.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
969.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
970.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
971.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
972.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
973.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
974.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
975.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
976.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
977.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
978.0,0.0555,0.07400000000000001,0.08700835905506174,0.08717797887081348
979.0,0.057,0.073,0.0873342586117998,0.08628704737939842
980.0,0.057,0.074,0.0873342586117998,0.08601150968318018
981.0,0.057,0.074,0.0873342586117998,0.08601150968318018
982.0,0.057,0.074,0.0873342586117998,0.08601150968318018
983.0,0.057,0.074,0.0873342586117998,0.08601150968318018
984.0,0.057,0.074,0.0873342586117998,0.08601150968318018
985.0,0.0555,0.075,0.08700835905506174,0.08804842561071295
986.0,0.0555,0.075,0.08700835905506174,0.08804842561071295
987.0,0.0555,0.075,0.08700835905506174,0.08804842561071295
988.0,0.0555,0.075,0.08700835905506174,0.08804842561071295
989.0,0.0555,0.074,0.08700835905506174,0.08601150968318018
990.0,0.0555,0.074,0.08700835905506174,0.08601150968318018
991.0,0.0555,0.074,0.08700835905506174,0.08601150968318018
992.0,0.0555,0.074,0.08700835905506174,0.08601150968318018
993.0,0.057,0.073,0.08989893315172423,0.08628704737939842
994.0,0.057,0.073,0.08989893315172423,0.08628704737939842
995.0,0.057,0.073,0.08989893315172423,0.08628704737939842
996.0,0.057,0.073,0.08989893315172423,0.08628704737939842
997.0,0.058499999999999996,0.072,0.09018919507951553,0.08655003807572294
998.0,0.058499999999999996,0.072,0.09018919507951553,0.08655003807572294
999.0,0.058499999999999996,0.073,0.09018919507951553,0.08744984132332516
1000.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863086
1001.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863086
1002.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863086
1003.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863086
1004.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863086
1005.0,0.05999999999999999,0.07,0.09045340337332908,0.08703882797784893
1006.0,0.05999999999999999,0.07,0.09045340337332908,0.08703882797784893
1007.0,0.05999999999999999,0.07,0.09045340337332908,0.08703882797784893
1008.0,0.05999999999999999,0.07,0.09045340337332908,0.08703882797784893
1009.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863087
1010.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863087
1011.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863087
1012.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863087
1013.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863087
1014.0,0.05999999999999999,0.07,0.09045340337332908,0.08819171036881969
1015.0,0.05999999999999999,0.07,0.09045340337332908,0.08819171036881969
1016.0,0.05999999999999999,0.071,0.09045340337332908,0.08795660086863087
1017.0,0.05999999999999999,0.072,0.09045340337332908,0.08770934552788141
1018.0,0.05999999999999999,0.072,0.09045340337332908,0.08770934552788141
1019.0,0.05999999999999999,0.072,0.09045340337332908,0.08770934552788141
1020.0,0.05999999999999999,0.072,0.09045340337332908,0.08770934552788141
1021.0,0.05999999999999999,0.072,0.09045340337332908,0.08770934552788141
1022.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1023.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1024.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1025.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1026.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1027.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1028.0,0.05999999999999999,0.073,0.09045340337332908,0.08744984132332516
1029.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1030.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1031.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1032.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1033.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1034.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1035.0,0.058499999999999996,0.07400000000000001,0.09018919507951553,0.08832904506457773
1036.0,0.058499999999999996,0.075,0.09018919507951553,0.08918825850158446
1037.0,0.058499999999999996,0.075,0.09018919507951553,0.08918825850158446
1038.0,0.058499999999999996,0.075,0.09018919507951553,0.08918825850158446
1039.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1040.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1041.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1042.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1043.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1044.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1045.0,0.058499999999999996,0.076,0.09018919507951553,0.09002805398902336
1046.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1047.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1048.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1049.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1050.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1051.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1052.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1053.0,0.05999999999999999,0.075,0.0929320377284585,0.08918825850158446
1054.0,0.05999999999999999,0.07400000000000001,0.0929320377284585,0.08832904506457773
1055.0,0.05999999999999999,0.07400000000000001,0.0929320377284585,0.08832904506457773
1056.0,0.05999999999999999,0.07400000000000001,0.0929320377284585,0.08832904506457773
1057.0,0.05999999999999999,0.07400000000000001,0.0929320377284585,0.08832904506457773
1058.0,0.05999999999999999,0.07400000000000001,0.0929320377284585,0.08832904506457773
1059.0,0.05999999999999999,0.075,0.0929320377284585,0.08804842561071295
1060.0,0.05999999999999999,0.076,0.0929320377284585,0.08775539926984607
1061.0,0.05999999999999999,0.076,0.0929320377284585,0.08775539926984607
1062.0,0.05999999999999999,0.076,0.0929320377284585,0.08775539926984607
1063.0,0.05999999999999999,0.076,0.0929320377284585,0.08775539926984607
1064.0,0.05999999999999999,0.076,0.0929320377284585,0.08775539926984607
1065.0,0.05999999999999999,0.077,0.0929320377284585,0.08744984132332516
1066.0,0.05999999999999999,0.077,0.0929320377284585,0.08744984132332516
1067.0,0.05999999999999999,0.078,0.0929320377284585,0.08713161993168263
1068.0,0.05999999999999999,0.078,0.0929320377284585,0.08713161993168263
1069.0,0.05999999999999999,0.078,0.0929320377284585,0.08713161993168263
1070.0,0.05999999999999999,0.078,0.0929320377284585,0.08713161993168263
1071.0,0.05999999999999999,0.078,0.0929320377284585,0.08713161993168263
1072.0,0.06149999999999999,0.077,0.0955724380200218,0.08744984132332516
1073.0,0.06149999999999999,0.077,0.0955724380200218,0.08744984132332516
1074.0,0.06149999999999999,0.079,0.0955724380200218,0.09133687230480493
1075.0,0.06149999999999999,0.079,0.0955724380200218,0.09133687230480493
1076.0,0.06149999999999999,0.079,0.0955724380200218,0.09133687230480493
1077.0,0.06149999999999999,0.08,0.0955724380200218,0.09211323729436766
1078.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1079.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1080.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1081.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1082.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1083.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1084.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1085.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1086.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1087.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1088.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1089.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1090.0,0.06149999999999999,0.079,0.0955724380200218,0.09243616415908032
1091.0,0.06149999999999999,0.07799999999999999,0.0955724380200218,0.0916515138991168
1092.0,0.06149999999999999,0.07799999999999999,0.0955724380200218,0.0916515138991168
1093.0,0.06149999999999999,0.07799999999999999,0.0955724380200218,0.0916515138991168
1094.0,0.06149999999999999,0.07799999999999999,0.0955724380200218,0.0916515138991168
1095.0,0.06149999999999999,0.07799999999999999,0.0955724380200218,0.0916515138991168
1096.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1097.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1098.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1099.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1100.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1101.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1102.0,0.06149999999999999,0.07899999999999999,0.0955724380200218,0.09133687230480493
1103.0,0.063,0.07799999999999999,0.09577435602877876,0.09054269599465105
1104.0,0.0645,0.077,0.09595216611321593,0.09084897001912214
1105.0,0.0645,0.077,0.09595216611321593,0.09084897001912214
1106.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1107.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1108.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1109.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1110.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1111.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1112.0,0.0645,0.07799999999999999,0.09595216611321593,0.0927470765146816
1113.0,0.0645,0.07899999999999999,0.09595216611321593,0.09352253550061958
1114.0,0.0645,0.07999999999999999,0.09595216611321593,0.09320337272260423
1115.0,0.0645,0.07999999999999999,0.09595216611321593,0.09320337272260423
1116.0,0.0645,0.07999999999999999,0.09595216611321593,0.09320337272260423
1117.0,0.0645,0.07999999999999999,0.09595216611321593,0.09320337272260423
1118.0,0.0645,0.07999999999999999,0.09595216611321593,0.09320337272260423
1119.0,0.066,0.07899999999999999,0.09610600208292734,0.09243616415908032
1120.0,0.066,0.07899999999999999,0.09610600208292734,0.09243616415908032
1121.0,0.066,0.07899999999999999,0.09610600208292734,0.09243616415908032
1122.0,0.066,0.07999999999999999,0.09610600208292734,0.09428090415820634
1123.0,0.066,0.079,0.09610600208292734,0.09243616415908032
1124.0,0.066,0.079,0.09610600208292734,0.09243616415908032
1125.0,0.066,0.079,0.09610600208292734,0.09243616415908032
1126.0,0.066,0.079,0.09610600208292734,0.09243616415908032
1127.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1128.0,0.066,0.079,0.09610600208292734,0.09243616415908032
1129.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1130.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1131.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1132.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1133.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1134.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1135.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1136.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1137.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1138.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1139.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1140.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1141.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1142.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1143.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1144.0,0.066,0.07799999999999999,0.09610600208292734,0.0927470765146816
1145.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1146.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1147.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1148.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1149.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1150.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1151.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1152.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1153.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1154.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1155.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1156.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1157.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1158.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1159.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1160.0,0.0675,0.076,0.09623597890790968,0.09114313307688467
1161.0,0.0675,0.076,0.09623597890790968,0.09114313307688467
1162.0,0.0675,0.076,0.09623597890790968,0.09114313307688467
1163.0,0.0675,0.076,0.09623597890790968,0.09114313307688467
1164.0,0.0675,0.076,0.09623597890790968,0.09114313307688467
1165.0,0.0675,0.076,0.09623597890790968,0.09114313307688467
1166.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1167.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1168.0,0.0675,0.077,0.09623597890790968,0.09084897001912214
1169.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1170.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1171.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1172.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1173.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1174.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1175.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1176.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1177.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1178.0,0.0675,0.07600000000000001,0.09623597890790968,0.08889898932513408
1179.0,0.0675,0.075,0.09623597890790968,0.08918825850158446
1180.0,0.0675,0.075,0.09623597890790968,0.08918825850158446
1181.0,0.0675,0.075,0.09623597890790968,0.08918825850158446
1182.0,0.0675,0.07400000000000001,0.09623597890790968,0.08946530279410228
1183.0,0.0675,0.07400000000000001,0.09623597890790968,0.08946530279410228
1184.0,0.0675,0.07400000000000001,0.09623597890790968,0.08946530279410228
1185.0,0.0675,0.07400000000000001,0.09623597890790968,0.08946530279410228
1186.0,0.0675,0.07400000000000001,0.09623597890790968,0.08946530279410228
1187.0,0.0675,0.07400000000000001,0.09623597890790968,0.08946530279410228
1188.0,0.069,0.07300000000000001,0.09634219315449583,0.0851083682338837
1189.0,0.069,0.07400000000000001,0.09634219315449583,0.08601150968318018
1190.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1191.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1192.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1193.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1194.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1195.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1196.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1197.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1198.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1199.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1200.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1201.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1202.0,0.0705,0.07300000000000001,0.09642472334794262,0.08628704737939841
1203.0,0.07200000000000001,0.07200000000000001,0.09648363026488437,0.08655003807572295
1204.0,0.07200000000000001,0.07200000000000001,0.09648363026488437,0.08655003807572295
1205.0,0.07200000000000001,0.07200000000000001,0.09648363026488437,0.08655003807572295
1206.0,0.07200000000000001,0.07200000000000001,0.09648363026488437,0.08655003807572295
1207.0,0.07350000000000001,0.07,0.0965189571582137,0.08703882797784893
1208.0,0.07350000000000001,0.07,0.0965189571582137,0.08703882797784893
1209.0,0.07350000000000001,0.07,0.0965189571582137,0.08703882797784893
1210.0,0.07350000000000001,0.07,0.0965189571582137,0.08703882797784893
1211.0,0.07350000000000001,0.07,0.0965189571582137,0.08703882797784893
1212.0,0.07350000000000001,0.07200000000000001,0.0965189571582137,0.08655003807572295
1213.0,0.07350000000000001,0.07200000000000001,0.0965189571582137,0.08655003807572295
1214.0,0.07350000000000001,0.07200000000000001,0.0965189571582137,0.08655003807572295
1215.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08628704737939841
1216.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08628704737939841
1217.0,0.07350000000000001,0.07200000000000001,0.0965189571582137,0.08655003807572295
1218.0,0.07350000000000001,0.07200000000000001,0.0965189571582137,0.08655003807572295
1219.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08859737552261325
1220.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08859737552261325
1221.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08859737552261325
1222.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08859737552261325
1223.0,0.07350000000000001,0.07300000000000001,0.0965189571582137,0.08859737552261325
1224.0,0.07350000000000001,0.07400000000000001,0.0965189571582137,0.08832904506457773
1225.0,0.07350000000000001,0.07400000000000001,0.0965189571582137,0.08832904506457773
1226.0,0.07350000000000001,0.07400000000000001,0.0965189571582137,0.08832904506457773
1227.0,0.07350000000000001,0.07400000000000001,0.0965189571582137,0.08832904506457773
1228.0,0.075,0.07300000000000001,0.09885710532241612,0.08859737552261325
1229.0,0.075,0.07300000000000001,0.09885710532241612,0.08859737552261325
1230.0,0.075,0.07300000000000001,0.09885710532241612,0.08859737552261325
1231.0,0.075,0.07300000000000001,0.09885710532241612,0.08859737552261325
1232.0,0.075,0.07300000000000001,0.09885710532241612,0.08859737552261325
1233.0,0.075,0.07300000000000001,0.09885710532241612,0.08859737552261325
1234.0,0.075,0.07400000000000001,0.09885710532241612,0.09058730929915408
1235.0,0.075,0.07400000000000001,0.09885710532241612,0.09058730929915408
1236.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1237.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1238.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1239.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1240.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1241.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1242.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1243.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1244.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1245.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1246.0,0.075,0.075,0.09885710532241612,0.09031370691409835
1247.0,0.075,0.07300000000000001,0.09885710532241612,0.08973023543664171
1248.0,0.075,0.07300000000000001,0.09885710532241612,0.08973023543664171
1249.0,0.075,0.07300000000000001,0.09885710532241612,0.08973023543664171
1250.0,0.075,0.07300000000000001,0.09885710532241612,0.08973023543664171
1251.0,0.075,0.07300000000000001,0.09885710532241612,0.08973023543664171
1252.0,0.075,0.07300000000000001,0.09885710532241612,0.08973023543664171
