time,ABCD,ABC,sd_ABCD,sd_ABC
645.0,0.2712333333333333,0.2933333333333333,0.1354451073475048,0.11331154474650634
646.0,0.2772333333333334,0.2899999999999999,0.12838464145533984,0.10819403113210563
647.0,0.2832333333333333,0.286,0.1346712795489578,0.11460956999899063
648.0,0.2622333333333333,0.3,0.12676945590123417,0.1098923052037103
649.0,0.24823333333333333,0.30999999999999994,0.12064496986699758,0.11186612168434128
650.0,0.24923333333333336,0.3093333333333333,0.12477126546953303,0.11663828418586529
651.0,0.2642333333333334,0.2993333333333333,0.1336997112734833,0.12226629141228045
652.0,0.2672333333333333,0.298,0.1320995568853012,0.11661326339080474
653.0,0.2692333333333333,0.2966666666666667,0.1247334801785033,0.11226671785150429
654.0,0.27423333333333333,0.29333333333333333,0.1250138982172572,0.1125163661870248
655.0,0.27323333333333333,0.294,0.1367725261363696,0.11334917694761874
656.0,0.27823333333333333,0.29133333333333333,0.14805924057801567,0.11859824759333926
657.0,0.2722333333333333,0.29533333333333334,0.14704195557845626,0.11576321667289514
658.0,0.2642333333333334,0.302,0.1371064247844415,0.11584075140358144
659.0,0.2592333333333333,0.3053333333333333,0.1303227927226481,0.11098174286917908
660.0,0.2562333333333333,0.3073333333333333,0.1261202595355713,0.10923466024516973
661.0,0.2612333333333334,0.30399999999999994,0.11863387641393426,0.10350534179462643
662.0,0.27423333333333333,0.29533333333333334,0.11714414557181609,0.10216731067955495
663.0,0.2752333333333333,0.29466666666666663,0.12435445429509272,0.10080706867773921
664.0,0.27523333333333333,0.29533333333333334,0.13222795590657946,0.10391008804397385
665.0,0.2652333333333333,0.3013333333333333,0.13451768186378596,0.1057197022476043
666.0,0.2662333333333333,0.30066666666666664,0.13956132571870916,0.11029803518493231
667.0,0.2702333333333333,0.298,0.13651527707703953,0.10822722075860268
668.0,0.27323333333333333,0.29600000000000004,0.14396848935071146,0.11656127996265307
669.0,0.2772333333333334,0.294,0.1396886509059315,0.11838607920104915
670.0,0.2712333333333333,0.29866666666666664,0.13321430292971737,0.11853198576684544
671.0,0.2642333333333334,0.30333333333333334,0.12495193688769506,0.10984122813601789
672.0,0.2612333333333334,0.3053333333333333,0.13078340744643285,0.11338283727708143
673.0,0.25223333333333336,0.31199999999999994,0.13125061487750792,0.11166729483716978
674.0,0.2542333333333333,0.31199999999999994,0.13042867679555648,0.11126454053200407
675.0,0.2602333333333333,0.308,0.13148231564206392,0.10918738719231962
676.0,0.2712333333333333,0.30133333333333334,0.12779635789375646,0.10656560869356002
677.0,0.2642333333333334,0.306,0.12150926583393418,0.09987421943721535
678.0,0.2662333333333333,0.30466666666666664,0.12041981838523366,0.09767441736175587
679.0,0.2582333333333333,0.31066666666666665,0.10517737143168895,0.08644104275200451
680.0,0.2492333333333334,0.3166666666666666,0.11036604233034407,0.0915633026044735
681.0,0.25423333333333337,0.3133333333333333,0.11119880882534257,0.09308287703845068
682.0,0.25723333333333337,0.31199999999999994,0.11462333277962396,0.09374608110028416
683.0,0.25623333333333337,0.314,0.11019078954708557,0.09442126869536678
684.0,0.25223333333333336,0.3166666666666666,0.11744096589938484,0.09909806500176054
685.0,0.25123333333333336,0.31733333333333325,0.12877795208326984,0.10122482228418407
686.0,0.25423333333333337,0.3153333333333333,0.1318153105457636,0.0993152764190424
687.0,0.2612333333333334,0.31066666666666665,0.13244625363146403,0.108956894863389
688.0,0.2672333333333334,0.3073333333333333,0.12075432108461404,0.1041862271196946
689.0,0.2702333333333333,0.30666666666666664,0.11944057311085922,0.10594028769395471
690.0,0.2712333333333333,0.306,0.12408014407987346,0.10640329438036394
691.0,0.2562333333333333,0.31599999999999995,0.12844809246505945,0.10829564223894758
692.0,0.25423333333333337,0.3173333333333333,0.12488994481742043,0.10683488419219235
693.0,0.25523333333333337,0.31666666666666665,0.11783137240664017,0.10309465211723623
694.0,0.2532333333333333,0.31799999999999995,0.1279296023795242,0.11285699064169813
695.0,0.2512333333333333,0.31933333333333325,0.12735825288973063,0.1085750993025205
696.0,0.25423333333333337,0.31733333333333325,0.13042867679555648,0.10850271658429958
697.0,0.24923333333333336,0.322,0.12460924783684656,0.10971036248396793
698.0,0.25423333333333337,0.31866666666666665,0.13763829286684598,0.11627592092413826
699.0,0.25123333333333336,0.3213333333333333,0.13169929272286812,0.11696882468577949
700.0,0.25323333333333337,0.31999999999999995,0.12697857662833886,0.11643796728072374
701.0,0.24723333333333336,0.324,0.12458060282133249,0.11410905056513011
702.0,0.25323333333333337,0.31999999999999995,0.12618057980742806,0.11720654306553767
703.0,0.2532333333333333,0.31999999999999995,0.11875755513800754,0.11331154474650633
704.0,0.2542333333333333,0.32066666666666666,0.12388841780949528,0.11936795765772314
705.0,0.2482333333333333,0.3253333333333333,0.1289284639695549,0.11996258301801715
706.0,0.24623333333333336,0.32666666666666666,0.12162725250612444,0.1166305860514025
707.0,0.25223333333333336,0.32266666666666666,0.12232782857182432,0.11555555555555556
708.0,0.24923333333333336,0.3246666666666666,0.12576576217725927,0.11435860269880593
709.0,0.26023333333333337,0.3173333333333333,0.12774154514840644,0.1133590780820571
710.0,0.2662333333333333,0.3133333333333333,0.12291050917636484,0.11151441955549561
711.0,0.2632333333333333,0.3153333333333333,0.1173973797882422,0.10880640041912105
712.0,0.2612333333333334,0.31666666666666665,0.11587722807580438,0.10694198475460781
713.0,0.2612333333333334,0.31666666666666665,0.12590383000836156,0.11773202846930479
714.0,0.2572333333333333,0.32,0.12240762338443738,0.11449395810347276
715.0,0.24823333333333333,0.326,0.12028161400092147,0.11207461038991672
716.0,0.2482333333333333,0.326,0.12016959116070355,0.10589578342526336
717.0,0.2412333333333333,0.3320000000000001,0.12136675363907896,0.10508080371143903
718.0,0.24523333333333333,0.32933333333333337,0.12059081549249422,0.10458404596857021
719.0,0.2582333333333333,0.32066666666666666,0.12206827310838513,0.11239460707353519
720.0,0.2682333333333333,0.314,0.13853608118914648,0.12145581563480257
721.0,0.2752333333333333,0.30866666666666664,0.1321770188412657,0.11707432385624658
722.0,0.27423333333333333,0.3093333333333333,0.13701553157308805,0.11272365223540462
723.0,0.2702333333333333,0.31199999999999994,0.1253818007511296,0.1100474339111899
724.0,0.2542333333333333,0.32266666666666666,0.12224687997368139,0.10411079309589971
725.0,0.2632333333333333,0.31666666666666665,0.11736869588783362,0.10089387252408763
726.0,0.2582333333333333,0.3206666666666667,0.11364035952570423,0.10147951532908188
727.0,0.25923333333333337,0.31999999999999995,0.11433097738833684,0.0961667089730255
728.0,0.25123333333333336,0.32533333333333336,0.11292524567655858,0.09676240469812107
729.0,0.2522333333333333,0.32466666666666666,0.11201155844639082,0.09831578340222523
730.0,0.25423333333333337,0.324,0.10406642853880184,0.10073578914351088
731.0,0.24423333333333333,0.3306666666666667,0.11680161026979109,0.11168337479906999
732.0,0.24723333333333333,0.33,0.11653725867692555,0.10819403113210561
733.0,0.2412333333333333,0.3346666666666666,0.11661293134801026,0.10550716594191789
734.0,0.24723333333333336,0.3306666666666666,0.11069929237955108,0.10717052713093224
735.0,0.24323333333333338,0.3340000000000001,0.11570450287923968,0.10444444444444444
736.0,0.23423333333333332,0.3400000000000001,0.11725331580531131,0.10050378152592121
737.0,0.24323333333333338,0.33399999999999996,0.12718258833036372,0.10444444444444444
738.0,0.24723333333333336,0.3313333333333333,0.12688361272619558,0.10137328647072927
739.0,0.25923333333333337,0.3233333333333333,0.12657435498578432,0.10265827067859919
740.0,0.25523333333333337,0.32666666666666666,0.12240047148959607,0.09824498113767942
741.0,0.25623333333333337,0.32666666666666666,0.1223531484241126,0.09732678359956287
742.0,0.2612333333333334,0.3233333333333333,0.1135882012414998,0.09493337494797256
743.0,0.2582333333333333,0.3253333333333333,0.11989750111829177,0.09297671166123041
744.0,0.2612333333333334,0.324,0.11826434181719589,0.09617604509352445
745.0,0.25223333333333336,0.33,0.12130514990691613,0.09680647036653096
746.0,0.2522333333333333,0.33,0.12130514990691613,0.09955005396054077
747.0,0.25223333333333336,0.33000000000000007,0.11962816971724924,0.09726910846347601
748.0,0.2612333333333333,0.32400000000000007,0.1290730615537387,0.10424007514383932
749.0,0.2582333333333333,0.326,0.1285177999960508,0.10547099217698133
750.0,0.2702333333333334,0.31799999999999995,0.1226670097711495,0.10286796479865917
751.0,0.2622333333333333,0.32333333333333336,0.12898120605402755,0.10860817247826457
752.0,0.2592333333333333,0.3253333333333333,0.12282117245833638,0.10773872040403368
753.0,0.2452333333333333,0.33466666666666667,0.11117700571308169,0.09568935898583546
754.0,0.2472333333333334,0.33333333333333337,0.12029057132136976,0.098016238147137
755.0,0.24023333333333333,0.338,0.11771129722736683,0.10477060613651733
756.0,0.23623333333333332,0.3413333333333333,0.11986211213692977,0.10520889380455438
757.0,0.22923333333333332,0.3459999999999999,0.11626130153963629,0.104958973332692
758.0,0.23223333333333337,0.344,0.11466738606774564,0.10411079309589971
759.0,0.22823333333333334,0.3473333333333333,0.10664294243744951,0.09815126098869048
760.0,0.23423333333333335,0.3433333333333334,0.11708089522606166,0.10222002632687548
761.0,0.23023333333333335,0.34600000000000003,0.1181880171904386,0.10707623389585509
762.0,0.23623333333333335,0.34199999999999997,0.11041667333714483,0.10278064424067158
763.0,0.24123333333333336,0.33866666666666667,0.09960827315443271,0.09968750274866389
764.0,0.23723333333333335,0.3413333333333333,0.1003854021072235,0.09200595305972724
765.0,0.2332333333333333,0.3446666666666666,0.12250880542804836,0.1007513858507254
766.0,0.24223333333333336,0.3393333333333333,0.12325191142547719,0.10253575106719404
767.0,0.24923333333333336,0.33466666666666667,0.13385827220249422,0.1092695880525602
768.0,0.25023333333333336,0.33399999999999996,0.13538593046675923,0.10948097119020145
769.0,0.2662333333333333,0.324,0.13212555247249344,0.1088744579181955
770.0,0.2682333333333333,0.3226666666666667,0.13679960275209616,0.1143841166875577
771.0,0.27323333333333333,0.31999999999999995,0.1280506134150071,0.11090890691968328
772.0,0.2622333333333334,0.32733333333333337,0.13567311924694328,0.11570115147838038
773.0,0.25596666666666673,0.3313333333333333,0.12733061414058533,0.11189822215393826
774.0,0.2529666666666667,0.33333333333333326,0.12031561095792837,0.10927780473776583
775.0,0.23996666666666666,0.34199999999999997,0.11823286862520319,0.10913598021426683
776.0,0.2419666666666667,0.3406666666666667,0.11135235930900278,0.1067402944541429
777.0,0.24196666666666666,0.3413333333333333,0.10557851424961427,0.10392088849801917
778.0,0.24296666666666666,0.3413333333333333,0.11410796372278631,0.10305327531578454
779.0,0.24696666666666667,0.33866666666666667,0.11690749074244443,0.09968750274866388
780.0,0.25196666666666667,0.3353333333333333,0.12446256632121865,0.1061329238778627
781.0,0.24896666666666664,0.33799999999999997,0.12688506336110897,0.10938251337028647
782.0,0.23496666666666668,0.348,0.11703644621169543,0.10448097362490065
783.0,0.2359666666666667,0.3473333333333333,0.11306692296362542,0.1004121696605404
784.0,0.24596666666666667,0.3413333333333333,0.11736567410889265,0.10261671792089952
785.0,0.2439666666666667,0.3433333333333334,0.12197927645004793,0.10819403113210561
786.0,0.23596666666666669,0.34866666666666674,0.11309669789696074,0.11125445299351683
787.0,0.2389666666666667,0.34666666666666673,0.11748552935226934,0.10720403362764928
788.0,0.23396666666666666,0.3500000000000001,0.12326706291261316,0.10943175335329006
789.0,0.2369666666666667,0.3486666666666667,0.12178534869188695,0.11003723479589252
790.0,0.23796666666666666,0.34800000000000003,0.12550941764245124,0.10490977364412052
791.0,0.24696666666666667,0.342,0.12362654653372931,0.10872384936560803
792.0,0.24496666666666667,0.34333333333333343,0.12978052352844635,0.10902074062086482
793.0,0.24496666666666667,0.3433333333333334,0.12726554773721352,0.10694198475460781
794.0,0.24096666666666666,0.34600000000000003,0.12034583070240656,0.10192094381371666
795.0,0.2439666666666667,0.344,0.12384206208388843,0.10539647768506076
796.0,0.23596666666666663,0.3493333333333334,0.12070062490714033,0.10683488419219234
797.0,0.2439666666666667,0.3446666666666667,0.13120839995967315,0.11412281961707436
798.0,0.24496666666666667,0.3440000000000001,0.12734489255975284,0.11320055601026237
799.0,0.24196666666666666,0.34600000000000003,0.1277703950436375,0.1058109616058733
800.0,0.2509666666666666,0.3400000000000001,0.11645270905207307,0.09870087677015037
801.0,0.2469666666666667,0.34266666666666673,0.11378410552953346,0.10073578914351088
802.0,0.2529666666666667,0.3393333333333333,0.1164185866501593,0.10640329438036393
803.0,0.25096666666666667,0.3413333333333333,0.12237391413086449,0.10939277352783515
804.0,0.24596666666666667,0.3446666666666666,0.11571889679389623,0.09940564109486685
805.0,0.25096666666666667,0.342,0.11224201745604816,0.10057299363278584
806.0,0.2569666666666667,0.3386666666666667,0.1187959563150723,0.10622805444451207
807.0,0.2439666666666667,0.3473333333333333,0.11736510034460888,0.10478774441923722
808.0,0.23396666666666666,0.35466666666666663,0.11658505563067904,0.10588942414567887
809.0,0.23796666666666663,0.3526666666666667,0.11159278927100959,0.10349449797506684
810.0,0.24996666666666667,0.3446666666666667,0.10843183297259036,0.10295521129650925
811.0,0.2469666666666667,0.3466666666666666,0.10459487876766242,0.09938079899999067
812.0,0.2439666666666667,0.3486666666666667,0.10584033355252398,0.09840706589104234
813.0,0.25196666666666667,0.3446666666666667,0.11357084935260087,0.0998562378518984
814.0,0.24896666666666667,0.3466666666666666,0.12256581181843311,0.10927780473776581
815.0,0.2509666666666666,0.3453333333333334,0.12209846351354356,0.11065766058035857
816.0,0.2549666666666667,0.3426666666666667,0.12429689575388288,0.11132101385498364
817.0,0.2589666666666667,0.34,0.11885886055217787,0.1094830214532463
818.0,0.2649666666666667,0.3360000000000001,0.1138959051792932,0.11128067869156853
819.0,0.2669666666666667,0.33466666666666667,0.11313717923103199,0.1117074904019276
820.0,0.2709666666666667,0.3326666666666667,0.11317407606296075,0.10865776336664984
821.0,0.2639666666666666,0.33733333333333343,0.11563681583391386,0.10628720382515336
822.0,0.2659666666666667,0.336,0.10932123506193006,0.10157900399013264
823.0,0.2719666666666667,0.332,0.11586603104133014,0.10967966826002724
824.0,0.2649666666666667,0.33666666666666656,0.11258765882775187,0.10819403113210561
825.0,0.2559666666666667,0.344,0.11845364965082525,0.10998214322973146
826.0,0.2589666666666667,0.3426666666666667,0.11030789986291148,0.10763032712772293
827.0,0.2549666666666667,0.3453333333333333,0.12105827315569487,0.11385698000889198
828.0,0.24896666666666667,0.3493333333333334,0.13134433545329538,0.11952769004238595
829.0,0.26196666666666674,0.342,0.1257838230691987,0.11821910833599437
830.0,0.2569666666666667,0.3453333333333333,0.12373816078908628,0.11425059585489546
831.0,0.2659666666666667,0.3393333333333333,0.12851766026940553,0.11951829992916295
832.0,0.2589666666666667,0.3440000000000001,0.1284175420080856,0.11200448924785239
833.0,0.2709666666666667,0.33666666666666667,0.1301396081930899,0.11424863114898307
834.0,0.2609666666666666,0.3433333333333334,0.13065345136909967,0.11424863114898307
835.0,0.2609666666666666,0.344,0.13478860282791266,0.11516639988859452
836.0,0.2509666666666667,0.3493333333333334,0.13203517454686328,0.11176373990610831
837.0,0.24896666666666672,0.3506666666666668,0.12168356508264928,0.10492688919585268
838.0,0.25596666666666673,0.34600000000000003,0.12756837914634134,0.11078538113578287
839.0,0.2399666666666667,0.35600000000000004,0.12651461279346582,0.10771371625244082
840.0,0.2449666666666667,0.3526666666666667,0.1166935947759276,0.10305980959936657
841.0,0.24696666666666667,0.35133333333333333,0.12414293832434639,0.1037371278507605
842.0,0.25096666666666667,0.3486666666666667,0.12237391413086449,0.10286796479865919
843.0,0.2449666666666667,0.35333333333333333,0.12230070482951329,0.10094947675675948
844.0,0.24796666666666667,0.35200000000000004,0.12191963922490816,0.09896433394884945
845.0,0.24096666666666666,0.3566666666666667,0.1213765925399562,0.09909806500176052
846.0,0.24196666666666666,0.35600000000000004,0.12144758652953795,0.1051832882647752
847.0,0.24096666666666672,0.35666666666666663,0.11274783898775415,0.09909806500176052
848.0,0.2449666666666667,0.35533333333333333,0.11456793866586719,0.10119599056926701
849.0,0.23396666666666668,0.36333333333333334,0.11960719004396536,0.10089387252408764
850.0,0.23296666666666666,0.3646666666666667,0.1266364442059328,0.10399646026955477
851.0,0.23196666666666665,0.36533333333333323,0.11931914499103527,0.10094058213788178
852.0,0.22696666666666668,0.3686666666666667,0.11646889923639625,0.09591194989382433
853.0,0.22896666666666665,0.36733333333333335,0.12025850849915859,0.10139099900945192
854.0,0.22696666666666668,0.3686666666666667,0.12548634456049793,0.10269324943362546
855.0,0.24396666666666664,0.3573333333333333,0.12981528360074243,0.10272166090171188
856.0,0.24896666666666664,0.354,0.12635323173339297,0.10236046866018254
857.0,0.24196666666666666,0.3586666666666667,0.1251074465258024,0.10370466570020379
858.0,0.2439666666666667,0.35733333333333334,0.1203676513549418,0.10228368815188893
859.0,0.23996666666666666,0.36,0.12240252540986057,0.10678444675880816
860.0,0.2449666666666667,0.3566666666666667,0.1291302989966625,0.1106556320814064
861.0,0.2419666666666667,0.3586666666666667,0.13394564369836298,0.1163531140023641
862.0,0.2449666666666667,0.3573333333333333,0.12797788020853898,0.109900475331613
863.0,0.24596666666666664,0.35733333333333334,0.1278557469628384,0.11547782933733386
864.0,0.2399666666666667,0.36133333333333334,0.12608807692457077,0.11612138082271967
865.0,0.2589666666666667,0.3493333333333333,0.1265156773311116,0.1199026915599567
866.0,0.2619666666666667,0.3473333333333333,0.1251128289886905,0.12034182515715343
867.0,0.25596666666666673,0.352,0.12642835547638195,0.11875901525233235
868.0,0.2599666666666667,0.3486666666666667,0.12477813756390559,0.11867393009208756
869.0,0.2599666666666667,0.3493333333333334,0.12763276356193054,0.11801576869662374
870.0,0.25196666666666667,0.3546666666666667,0.1210616106792195,0.11754312435465016
871.0,0.25096666666666667,0.35533333333333333,0.12251140719695543,0.1088888888888889
872.0,0.2539666666666667,0.35333333333333333,0.13218248702662244,0.11624502933992567
873.0,0.2559666666666667,0.35200000000000004,0.11924688383413899,0.1093106653022547
874.0,0.2609666666666667,0.3486666666666666,0.11888775133978584,0.10797804989561194
875.0,0.2659666666666667,0.3466666666666666,0.11595724181962618,0.10678444675880816
876.0,0.2579666666666666,0.35200000000000004,0.1201980175040202,0.1121486907814599
877.0,0.2559666666666667,0.3533333333333333,0.13428055375072165,0.11429773866517685
878.0,0.25096666666666667,0.3573333333333333,0.12849407922181366,0.11152247084748514
879.0,0.23796666666666666,0.36599999999999994,0.12244048005461466,0.10989026257682316
880.0,0.2509666666666666,0.3566666666666667,0.1120618866617896,0.10396191999035419
881.0,0.24896666666666664,0.3593333333333332,0.1324674705426358,0.12019251299300432
882.0,0.2619666666666667,0.3506666666666666,0.13192445462610433,0.11782541441823272
883.0,0.2729666666666667,0.34333333333333327,0.12888705589083221,0.11619674479813755
884.0,0.2619666666666667,0.35133333333333333,0.13082239654903427,0.12055055149508358
885.0,0.2579666666666667,0.35333333333333333,0.13266151877395305,0.12336472436987495
886.0,0.2529666666666667,0.3573333333333333,0.1303366055717429,0.12116901590449494
887.0,0.2589666666666667,0.35333333333333333,0.13368446609785975,0.12153156559753563
888.0,0.2709666666666667,0.3453333333333334,0.13265085857461917,0.12222405875571526
889.0,0.2709666666666667,0.3453333333333334,0.1429144258249196,0.1261997419161711
890.0,0.2629666666666667,0.3506666666666667,0.1366694546812607,0.12231217993425415
891.0,0.2529666666666667,0.3573333333333333,0.13560348134409192,0.12190776812070096
892.0,0.2389666666666667,0.3673333333333333,0.13215955989062086,0.1233629048177488
893.0,0.2419666666666667,0.366,0.13539574534061694,0.12516924569294194
894.0,0.2389666666666667,0.36933333333333335,0.12605709696294387,0.12333560831462642
895.0,0.24296666666666666,0.36666666666666664,0.1277245343616097,0.12336472436987495
896.0,0.24296666666666666,0.36666666666666664,0.12387033425398125,0.11929459710258283
897.0,0.25096666666666667,0.36199999999999993,0.11823172951063177,0.1188251504778473
898.0,0.2619666666666667,0.3559999999999999,0.12000289465270436,0.11805380272020184
899.0,0.2659666666666667,0.3533333333333333,0.10867252777980103,0.10948302145324627
900.0,0.2619666666666667,0.35600000000000004,0.11893192367541948,0.1118039007970901
901.0,0.2619666666666667,0.35666666666666663,0.11722099669041976,0.11186612168434128
902.0,0.2639666666666666,0.3553333333333334,0.11437793006801714,0.11173762758637196
903.0,0.2619666666666667,0.35733333333333334,0.11658736602628626,0.11272365223540462
904.0,0.2639666666666667,0.3559999999999999,0.12409193850989085,0.11690739954057683
905.0,0.2549666666666667,0.36133333333333334,0.11553660975224055,0.11377809343390556
906.0,0.2609666666666667,0.358,0.1106437595455562,0.10831015032960668
907.0,0.2609666666666667,0.3586666666666667,0.11662894532080885,0.11282715244995918
908.0,0.27096666666666663,0.3526666666666667,0.11031156264405914,0.10898779264213773
909.0,0.27196666666666663,0.35200000000000004,0.11722386901040589,0.1105358847532412
910.0,0.26796666666666663,0.3546666666666667,0.12989410778327312,0.11286693495267634
911.0,0.27996666666666664,0.34600000000000003,0.13381939602301338,0.1111898710758048
912.0,0.2809666666666667,0.3453333333333333,0.12660134324814032,0.10736304668502314
913.0,0.27996666666666664,0.34600000000000003,0.1252414010211554,0.10623439345340575
914.0,0.2659666666666667,0.3553333333333334,0.11644981771086366,0.10425514760657689
915.0,0.2589666666666667,0.3606666666666667,0.11408907756946304,0.1051299233597843
916.0,0.24996666666666667,0.3666666666666667,0.10994284302200878,0.1074132124287551
917.0,0.2539666666666667,0.36400000000000005,0.10333245899488898,0.10441220220153694
918.0,0.2509666666666666,0.3660000000000001,0.0974020501400905,0.10314689382598186
919.0,0.24196666666666666,0.37200000000000005,0.09475480200393982,0.09946207732617574
920.0,0.24496666666666667,0.37000000000000005,0.1062739984121049,0.10439285207586883
921.0,0.24896666666666664,0.36733333333333335,0.10604056039522697,0.10271073434405455
922.0,0.2559666666666667,0.36333333333333334,0.1083280703202275,0.10943175335329006
923.0,0.26096666666666674,0.36066666666666664,0.10626639439107693,0.10598053735729483
924.0,0.2699666666666667,0.35533333333333333,0.10684275763807387,0.10468487263651115
925.0,0.2699666666666667,0.35600000000000004,0.11146961859542359,0.10560923674870593
926.0,0.2659666666666667,0.3586666666666667,0.11702666439565605,0.10918738719231962
927.0,0.2609666666666666,0.36200000000000004,0.11995911667948796,0.11341252927139545
928.0,0.27996666666666664,0.35,0.12454045268368703,0.11424863114898308
929.0,0.27996666666666664,0.3506666666666667,0.1285318068213417,0.11820581643591702
930.0,0.28796666666666665,0.3453333333333334,0.1367679636092064,0.12148722988781038
931.0,0.27996666666666664,0.3506666666666666,0.12915897772270754,0.12046300501814756
932.0,0.2639666666666667,0.3613333333333334,0.12316595704246489,0.11495570805668943
933.0,0.26496666666666663,0.36066666666666675,0.1302259928092028,0.12211933226615396
934.0,0.2649666666666667,0.3606666666666667,0.13830097386313916,0.1306446074968786
935.0,0.2609666666666667,0.36266666666666664,0.13882487009422298,0.13344103394324727
936.0,0.2679666666666667,0.358,0.13035985332158323,0.12450755975227275
937.0,0.2639666666666667,0.3611,0.13205761334942628,0.12691191480301386
938.0,0.2679666666666667,0.3584333333333333,0.13309481612205418,0.12244190999961843
939.0,0.2589666666666667,0.3651,0.13645149769549822,0.11861854943203558
940.0,0.26596666666666663,0.3604333333333334,0.1327954597076551,0.1146111906755111
941.0,0.2609666666666667,0.36376666666666674,0.1285228999146422,0.11435335690608402
942.0,0.24896666666666664,0.37176666666666675,0.13228942778932123,0.11699324661315463
943.0,0.2469666666666666,0.37310000000000004,0.13162038994115,0.11485437517654329
944.0,0.24896666666666664,0.3717666666666667,0.13393357735286723,0.11295187835442795
945.0,0.24296666666666666,0.3757666666666667,0.13084967514660029,0.10822707039106297
946.0,0.24096666666666672,0.37776666666666664,0.136915102271731,0.10886626749150016
947.0,0.2369666666666667,0.3804333333333333,0.12819658637693163,0.1058996570992436
948.0,0.23996666666666666,0.3791,0.1298505529657053,0.10857598310742625
949.0,0.2449666666666667,0.3757666666666667,0.12505037817587925,0.109053529417158
950.0,0.24196666666666666,0.3791,0.1216138162967253,0.1091327459058748
951.0,0.2439666666666667,0.3777666666666667,0.12173059526130298,0.10705742294188889
952.0,0.2439666666666667,0.3777666666666667,0.11750845421743131,0.10234079091921666
953.0,0.2569666666666667,0.3691,0.11381665114807855,0.10421838312155576
954.0,0.2559666666666667,0.3697666666666667,0.1200909634659196,0.10435118875622482
955.0,0.2579666666666666,0.3684333333333334,0.11673052124593604,0.10551615958070087
956.0,0.2589666666666667,0.36843333333333333,0.11642610600450182,0.1059407697211671
957.0,0.2499666666666667,0.37443333333333334,0.11503134301808013,0.10666146346737007
958.0,0.24696666666666667,0.3757666666666666,0.12701184140205665,0.11388640549152486
959.0,0.24796666666666667,0.3751,0.13404766142349842,0.11666373733696177
960.0,0.2599666666666666,0.3677666666666667,0.1314534949111459,0.11986623202656749
961.0,0.2549666666666667,0.37110000000000004,0.13732124999962328,0.12324280506837847
962.0,0.2559666666666667,0.3704333333333334,0.128147725325785,0.11652531600679143
963.0,0.2529666666666667,0.3724333333333334,0.12602878102872764,0.11252120887498994
964.0,0.24896666666666667,0.37510000000000004,0.12346902627353057,0.11235111609788288
965.0,0.24896666666666664,0.3757666666666667,0.12286762104307886,0.10932078333982825
966.0,0.2569666666666667,0.3704333333333333,0.12751716506008404,0.10771648262223983
967.0,0.2559666666666666,0.3717666666666667,0.12756837914634134,0.10340711496490344
968.0,0.2509666666666666,0.37510000000000004,0.12547131794711078,0.1054885007642561
969.0,0.24496666666666667,0.37976666666666664,0.12821444490882145,0.10628113724777383
970.0,0.24496666666666667,0.37976666666666664,0.13285731103480317,0.10670270329815247
971.0,0.24496666666666667,0.38043333333333335,0.12405014644397712,0.10787369989514804
972.0,0.24796666666666664,0.37843333333333334,0.11168628401983556,0.1034440104581377
973.0,0.2559666666666667,0.37310000000000004,0.1097178249981946,0.10800533615283077
974.0,0.2529666666666667,0.3751,0.11416991196940696,0.10937477144436597
975.0,0.2579666666666667,0.37176666666666663,0.11606520768716941,0.11374401231141942
976.0,0.2549666666666667,0.37376666666666675,0.11758751069376375,0.11402999880955578
977.0,0.2559666666666667,0.37243333333333334,0.1172824489832395,0.1127802457808274
978.0,0.2649666666666667,0.3664333333333334,0.1262348611896631,0.11722019242821112
979.0,0.2699666666666667,0.36443333333333333,0.13006559253465805,0.12096883033433824
980.0,0.2709666666666667,0.36376666666666674,0.12897010241765589,0.11564162975324471
981.0,0.2689666666666667,0.36510000000000004,0.12657155298364384,0.11410458018351069
982.0,0.2619666666666667,0.3697666666666667,0.11153967350423839,0.10420050494157197
983.0,0.2649666666666667,0.36843333333333333,0.1256734897986022,0.115800493128286
984.0,0.2609666666666667,0.37110000000000004,0.11607913145220415,0.10769084800012213
985.0,0.25196666666666667,0.3771,0.12249931399977415,0.1112369539885911
986.0,0.24996666666666667,0.37843333333333334,0.11795060218870396,0.10947426143595237
987.0,0.24896666666666664,0.37910000000000005,0.12498681860915636,0.11143272141933028
988.0,0.24596666666666667,0.3811,0.1274865323755779,0.11279238597731528
989.0,0.24596666666666667,0.38110000000000005,0.13215497398611406,0.11810042997400515
990.0,0.2369666666666667,0.3871,0.13022909538175645,0.11885693424998035
991.0,0.24696666666666667,0.38043333333333335,0.12195387897513522,0.11366919435956434
992.0,0.2539666666666667,0.3757666666666667,0.12211997100237394,0.11661312383670196
993.0,0.25196666666666667,0.3764333333333333,0.13263461281382719,0.12366027736314869
994.0,0.2609666666666667,0.3724333333333334,0.12896749170603905,0.12342371335800785
995.0,0.2599666666666667,0.37310000000000004,0.12726290205782506,0.1196968252140798
996.0,0.2619666666666667,0.37310000000000004,0.12239207206413592,0.11613709051586604
997.0,0.2639666666666666,0.37176666666666663,0.11653594889544049,0.11173306232539476
998.0,0.2589666666666667,0.3751,0.11221441617015404,0.10742831504392222
999.0,0.2659666666666667,0.3704333333333334,0.11944718812916479,0.1107171348555285
1000.0,0.2649666666666667,0.3717666666666667,0.11171702970016728,0.10694980833983841
