time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.018600000000000002,0.06048,0.011705571671783712,0.013416772932354758
400.0,0.01872,0.06071999999999999,0.01160408091481402,0.013122717488604038
401.0,0.01872,0.06103999999999999,0.01160408091481402,0.013050858131141556
402.0,0.01908,0.06096,0.01154377648389833,0.012994441511818874
403.0,0.01908,0.06119999999999999,0.01154377648389833,0.012860317068487885
404.0,0.01932,0.06103999999999999,0.011518290689514796,0.012747084500594875
405.0,0.01944,0.06112,0.011787506357260173,0.012829557709461701
406.0,0.01956,0.06119999999999999,0.011865160800272643,0.013061862229328525
407.0,0.019799999999999998,0.061040000000000004,0.011830434635864796,0.01300072211495208
408.0,0.019799999999999998,0.06112,0.011830434635864796,0.01293096268335685
409.0,0.019799999999999998,0.06112,0.011830434635864796,0.01293096268335685
410.0,0.02004,0.061040000000000004,0.011976098645865865,0.01300072211495208
411.0,0.02004,0.06128,0.011976098645865865,0.013265022288957175
412.0,0.02016,0.06128,0.011923839951277167,0.013265022288957175
413.0,0.02016,0.06144,0.011923839951277167,0.0131741242980476
414.0,0.02028,0.06151999999999999,0.011931847283293428,0.013226812595201138
415.0,0.0204,0.06151999999999999,0.012,0.013052859566284426
416.0,0.02052,0.06144,0.01212728413158376,0.013049607078297767
417.0,0.02052,0.06151999999999999,0.01212728413158376,0.013027819527175416
418.0,0.02052,0.06183999999999999,0.01212728413158376,0.013160485072630825
419.0,0.02052,0.06192,0.01212728413158376,0.013086587619016812
420.0,0.020640000000000002,0.06199999999999999,0.011948460749641114,0.013186263724816372
421.0,0.020759999999999997,0.06199999999999999,0.011765671268914632,0.013260344440996906
422.0,0.02088,0.06208,0.011767544435472352,0.013309257174260788
423.0,0.02088,0.06215999999999999,0.011767544435472352,0.013185273170148148
424.0,0.020999999999999998,0.06215999999999999,0.011892374507581377,0.013135650197932683
425.0,0.020999999999999998,0.062240000000000004,0.011892374507581377,0.01313440722153933
426.0,0.020999999999999998,0.062400000000000004,0.011892374507581377,0.013303367687797505
427.0,0.021239999999999995,0.062400000000000004,0.012194947096805199,0.013155273637967244
428.0,0.021239999999999995,0.06256,0.012194947096805199,0.013149315183534023
429.0,0.021239999999999995,0.0628,0.012194947096805199,0.0130868371321129
430.0,0.021479999999999996,0.0628,0.01212728413158376,0.01296148139681572
431.0,0.021599999999999998,0.06295999999999999,0.012061069096688819,0.0128998655269055
432.0,0.02184,0.06312,0.011862064383089961,0.012962489052993626
433.0,0.021959999999999997,0.06327999999999999,0.011852770278095587,0.012947365975915169
434.0,0.021959999999999997,0.06327999999999999,0.011852770278095587,0.012947365975915169
435.0,0.021959999999999997,0.06344,0.011852770278095587,0.01287959943603267
436.0,0.02208,0.06344,0.011717490850721185,0.012828794143787384
437.0,0.022199999999999998,0.06336,0.01195399344084116,0.012735552038065949
438.0,0.022199999999999998,0.06359999999999999,0.01195399344084116,0.012885682610033922
439.0,0.02268,0.06336,0.011956451592921604,0.012888469771901724
440.0,0.02268,0.06352000000000001,0.011956451592921604,0.012870215576267238
441.0,0.02268,0.06384000000000001,0.011956451592921604,0.012852951697837303
442.0,0.02268,0.06408,0.011956451592921604,0.013042849319352998
443.0,0.02268,0.06416000000000001,0.011956451592921604,0.013104540418947807
444.0,0.02268,0.06423999999999999,0.011956451592921604,0.013140620927770004
445.0,0.02268,0.06448000000000001,0.011956451592921604,0.013294528566140223
446.0,0.022799999999999997,0.06464,0.012,0.013531158298459123
447.0,0.02292,0.06464,0.012042170798947358,0.013409956702969262
448.0,0.02316,0.06472,0.012362484394658027,0.013466572371192732
449.0,0.02328,0.06472,0.012340475960787554,0.013197154919117365
450.0,0.023639999999999998,0.06464,0.012386233305981447,0.013238410410773706
451.0,0.023639999999999998,0.06496,0.012386233305981447,0.013069609553370408
452.0,0.023639999999999998,0.06496,0.012386233305981447,0.013069609553370408
453.0,0.02388,0.06504,0.012151492727653014,0.013100802281088106
454.0,0.024,0.0652,0.012242448734644884,0.013284946214357338
455.0,0.024,0.06544,0.012242448734644884,0.013370940162020265
456.0,0.024,0.06568,0.012242448734644884,0.01330557655071507
457.0,0.024,0.06584,0.012242448734644884,0.013479175170065345
458.0,0.02436,0.06592,0.012267028980156523,0.01291074540600873
459.0,0.0246,0.06576,0.012197356689220892,0.013059612145379935
460.0,0.02472,0.06584,0.01228079635787816,0.012960473662294154
461.0,0.02496,0.06576,0.012022020611853763,0.01308459134295928
462.0,0.02496,0.06576,0.012022020611853763,0.01308459134295928
463.0,0.02496,0.06592,0.012022020611853763,0.012986397907512496
464.0,0.02496,0.06616,0.012022020611853763,0.012960473662294154
465.0,0.02508,0.0664,0.012042170798947356,0.01310553707563396
466.0,0.0252,0.06648,0.012061069096688819,0.013027819527175416
467.0,0.02532,0.06672,0.011956451592921604,0.01309157697739665
468.0,0.02532,0.06688000000000001,0.011956451592921604,0.013156266451344604
469.0,0.02544,0.06720000000000001,0.011911510468141857,0.013155273637967244
470.0,0.02556,0.06727999999999999,0.011865160800272643,0.012922121516600745
471.0,0.02556,0.06736,0.011865160800272643,0.012786727812981135
472.0,0.0258,0.06736,0.011830434635864796,0.012913780015383345
473.0,0.0258,0.0676,0.011830434635864796,0.01293626448305345
474.0,0.0258,0.06784000000000001,0.011830434635864796,0.012954173545421489
475.0,0.025920000000000002,0.06776,0.011717490850721185,0.012864378916137351
476.0,0.026160000000000003,0.06768,0.011799965409842073,0.012722212617212111
477.0,0.026160000000000003,0.068,0.011799965409842073,0.012751950631097941
478.0,0.0264,0.06792,0.011876919823329446,0.012687515959575766
479.0,0.026520000000000002,0.06784000000000001,0.011882485825270532,0.012827521433326432
480.0,0.026520000000000002,0.068,0.011882485825270532,0.012700634726224498
481.0,0.026520000000000002,0.06831999999999999,0.011882485825270532,0.012824466412896493
482.0,0.026520000000000002,0.0684,0.011882485825270532,0.012936264483053453
483.0,0.02688,0.06824,0.012494308908540752,0.012685456882845435
484.0,0.027000000000000003,0.06831999999999999,0.012553558727894409,0.012722212617212111
485.0,0.027000000000000003,0.06848,0.012553558727894409,0.012562074441974713
486.0,0.02724,0.06856,0.012551217519607003,0.012752206691792762
487.0,0.027360000000000002,0.06896,0.012489603840059645,0.012481758117920959
488.0,0.02772,0.0688,0.012414672030813098,0.0122291054623044
489.0,0.027840000000000004,0.06888,0.012524848770931083,0.012236846332420184
490.0,0.027840000000000004,0.06904,0.012524848770931083,0.012330417011337021
491.0,0.027960000000000002,0.06904,0.012574609987054494,0.012116711347455258
492.0,0.028080000000000004,0.06904,0.012623011057717778,0.012277339338166465
493.0,0.028200000000000003,0.06912,0.012494896917525644,0.012256843153179072
494.0,0.02832,0.0692,0.012482542912044021,0.012155455649247228
495.0,0.028440000000000003,0.0692,0.012760205999232816,0.01202039083883579
496.0,0.028560000000000002,0.06928,0.012803315897031662,0.01197112171444434
497.0,0.028680000000000004,0.06936,0.012845137251910084,0.012138251227303826
498.0,0.028680000000000004,0.06952,0.012845137251910084,0.012172635755024044
499.0,0.0288,0.06952,0.012885682610033922,0.012172635755024044
500.0,0.0288,0.06952,0.012885682610033922,0.012172635755024044
501.0,0.028919999999999998,0.06976,0.012867995419739976,0.012260039617740696
502.0,0.028919999999999998,0.06992,0.012867995419739976,0.01210134079263913
503.0,0.02904,0.07,0.01284914036670412,0.01188379105319167
504.0,0.02904,0.07016,0.01284914036670412,0.011882691923421174
505.0,0.02904,0.07024,0.01284914036670412,0.01185380331628733
506.0,0.02904,0.07064,0.01284914036670412,0.012218687594443696
507.0,0.02916,0.07064,0.01294314096188339,0.012483066080715515
508.0,0.029399999999999996,0.07056,0.012727922061357855,0.012694462877770844
509.0,0.02952,0.07056,0.01293348762093258,0.012668714478218072
510.0,0.029639999999999996,0.07071999999999999,0.013134717976665149,0.012763212441886825
511.0,0.029759999999999995,0.07071999999999999,0.013276586726340503,0.012763212441886825
512.0,0.029759999999999995,0.07071999999999999,0.013276586726340503,0.012763212441886825
513.0,0.029879999999999997,0.07071999999999999,0.013139192035545366,0.01283973424608952
514.0,0.029879999999999997,0.07088,0.013139192035545366,0.01277855346161797
515.0,0.029999999999999995,0.07096,0.012942573317606999,0.012644204932195102
516.0,0.029999999999999995,0.07112,0.012942573317606999,0.012500840788049547
517.0,0.029999999999999995,0.07112,0.012942573317606999,0.012500840788049547
518.0,0.029999999999999995,0.07119999999999999,0.012942573317606999,0.012623269733928298
519.0,0.030119999999999994,0.07128,0.012856571415872452,0.012692662189997327
520.0,0.030239999999999996,0.07135999999999999,0.012940302491496424,0.012913780015383345
521.0,0.030239999999999996,0.07151999999999999,0.012940302491496424,0.012895561647484828
522.0,0.030599999999999995,0.07135999999999999,0.012670067570652414,0.012913780015383345
523.0,0.030599999999999995,0.0716,0.012670067570652414,0.012758350606723489
524.0,0.030599999999999995,0.07192,0.012670067570652414,0.012917066704360474
525.0,0.030719999999999997,0.072,0.012692662189997327,0.012904674046441389
526.0,0.030839999999999996,0.072,0.012771716200020948,0.012980361933257767
527.0,0.030959999999999998,0.07208,0.012676444489601932,0.013092824019909782
528.0,0.031199999999999995,0.072,0.012597375820027772,0.013204822866618678
529.0,0.031439999999999996,0.07208,0.012745803631159616,0.013067860559090639
530.0,0.03168,0.07208,0.012773441835563764,0.013290843863812594
531.0,0.031799999999999995,0.07224,0.012611947688196139,0.013288878271482726
532.0,0.031799999999999995,0.07272,0.012611947688196139,0.01332029294278593
533.0,0.031920000000000004,0.07279999999999999,0.012506063835318498,0.013401187885209798
534.0,0.03204,0.07272,0.012398090702250267,0.01336923058857959
535.0,0.03204,0.07272,0.012398090702250267,0.01336923058857959
536.0,0.032279999999999996,0.07296,0.012879409290548592,0.013019545745861158
537.0,0.032639999999999995,0.07288,0.01260670375601159,0.013211992078936375
538.0,0.03276,0.07296,0.012609617320902005,0.013169166214134826
539.0,0.03276,0.0732,0.012609617320902005,0.012936264483053453
540.0,0.03288,0.0732,0.012494308908540752,0.013011768613412229
541.0,0.033,0.07304000000000001,0.012611947688196139,0.013050858131141556
542.0,0.033,0.07311999999999999,0.012611947688196139,0.013081596357681509
543.0,0.033,0.07328,0.012611947688196139,0.012991425743818221
544.0,0.033,0.07343999999999999,0.012611947688196139,0.01309955599808401
545.0,0.03312,0.07343999999999999,0.012494308908540752,0.013395338817693876
546.0,0.03336,0.07328,0.012894801990234163,0.013387536085814283
547.0,0.03336,0.0736,0.012894801990234163,0.013401187885209798
548.0,0.033479999999999996,0.07352,0.012890813055214547,0.013422855926534031
549.0,0.033479999999999996,0.07368000000000001,0.012890813055214547,0.013330094844802439
550.0,0.0336,0.07368000000000001,0.012942573317606999,0.013256403920292984
551.0,0.03384,0.0736,0.013098309596498102,0.013570676670900478
552.0,0.03408,0.07351999999999999,0.01308034824475563,0.01339850737955538
553.0,0.03408,0.07351999999999999,0.01308034824475563,0.01339850737955538
554.0,0.03408,0.07383999999999999,0.01308034824475563,0.013479175170065345
555.0,0.0342,0.07408,0.01312576528381162,0.013838485230305654
556.0,0.034319999999999996,0.07415999999999999,0.013001475583445858,0.013790502499317181
557.0,0.034319999999999996,0.07432,0.013001475583445858,0.013811323363864323
558.0,0.0348,0.07424,0.013334013588089182,0.01390721439558972
559.0,0.03492,0.07432,0.013261637169224743,0.013999183649668394
560.0,0.03516,0.0744,0.013444306890096718,0.013714285714285714
561.0,0.03528,0.07447999999999999,0.013587268951154991,0.013640037105700921
562.0,0.0354,0.07447999999999999,0.013620213070346318,0.01378292347768922
563.0,0.0354,0.07464,0.013620213070346318,0.01389429482094822
564.0,0.0354,0.07479999999999999,0.013620213070346318,0.013979576940257222
565.0,0.03552,0.07472,0.013543942090356809,0.01386677132351924
566.0,0.03564,0.07488,0.013682642064950432,0.013857349041175934
567.0,0.03588,0.07504,0.013415860245338314,0.01396345083364687
568.0,0.036,0.07519999999999999,0.013278800044139715,0.013879951773132707
569.0,0.036239999999999994,0.07512,0.01322113336090892,0.013839664971761862
570.0,0.0366,0.07504,0.01312576528381162,0.013846033838656631
571.0,0.036840000000000005,0.07504,0.01316823636557272,0.01396345083364687
572.0,0.03696,0.07496,0.013463419828163563,0.013945901307025879
573.0,0.03708,0.07504,0.01342680839490418,0.01386959676002566
574.0,0.03732,0.07512,0.013676197108368203,0.013980511216602596
575.0,0.03756,0.07512,0.013704103362846904,0.013933720659916052
576.0,0.03768,0.07504,0.013500476182078067,0.01386959676002566
577.0,0.03768,0.07536,0.013500476182078067,0.013699039144019839
578.0,0.03768,0.076,0.013500476182078067,0.013903457212110218
579.0,0.0378,0.07608000000000001,0.013292624930803562,0.013749716138071761
580.0,0.0378,0.07632,0.013292624930803562,0.013590873288155324
581.0,0.0378,0.07647999999999999,0.013292624930803562,0.013586067292995274
582.0,0.0378,0.07656,0.013292624930803562,0.013474329334716744
583.0,0.03816,0.07640000000000001,0.013154280749657745,0.01338290106129185
584.0,0.03816,0.07664,0.013154280749657745,0.013531158298459123
585.0,0.03816,0.07664,0.013154280749657745,0.013531158298459123
586.0,0.03816,0.0768,0.013154280749657745,0.013761822375762624
587.0,0.03816,0.07688,0.013154280749657745,0.013744965683211183
588.0,0.03828,0.07696,0.013327951294714643,0.013822430749934495
589.0,0.03828,0.07704000000000001,0.013327951294714643,0.013804701949639021
590.0,0.03828,0.07728,0.013327951294714643,0.013653197278233671
591.0,0.0384,0.0772,0.013388999444411407,0.013648652471424215
592.0,0.0384,0.0772,0.013388999444411407,0.013648652471424215
593.0,0.038520000000000006,0.07728,0.013393937099315054,0.013677092422838166
594.0,0.038520000000000006,0.07736000000000001,0.013393937099315054,0.013585346247080389
595.0,0.03864,0.07752,0.013507004985320372,0.013711666416536225
596.0,0.03864,0.0776,0.013507004985320372,0.013642670155786654
597.0,0.03864,0.07768000000000001,0.013507004985320372,0.013644824091566586
598.0,0.03864,0.07792,0.013507004985320372,0.01379121281905287
599.0,0.03876,0.07816000000000001,0.013618055241899579,0.013837777337154009
600.0,0.03876,0.07824,0.013618055241899579,0.013883715317608908
601.0,0.03888,0.07832,0.013780554178602097,0.013905570752730134
602.0,0.03888,0.07864,0.013780554178602097,0.01389429482094822
603.0,0.03900000000000001,0.07880000000000001,0.013781087306411595,0.013838721186642668
604.0,0.03912,0.07880000000000001,0.013673510813217783,0.01395619970493693
605.0,0.039240000000000004,0.07888,0.013725531103809158,0.013998017352322378
606.0,0.039240000000000004,0.07919999999999999,0.013725531103809158,0.013903457212110216
607.0,0.03948,0.07919999999999999,0.013772554785010747,0.013785529236359794
608.0,0.03972,0.07904,0.013600780289740582,0.013584144418837601
609.0,0.03984,0.07904,0.013647695477139527,0.013632134903998578
610.0,0.03984,0.07919999999999999,0.013647695477139527,0.013618714614643411
611.0,0.03984,0.07936,0.013647695477139527,0.013555268574338503
612.0,0.03996,0.07944000000000001,0.013531459942048579,0.013690693994126679
613.0,0.04019999999999999,0.07928,0.01351189951751524,0.013563215559981735
614.0,0.04032,0.07928,0.013336217375161183,0.013563215559981735
615.0,0.040440000000000004,0.07944,0.013433373001747611,0.013450073969905087
616.0,0.040440000000000004,0.07944,0.013433373001747611,0.013450073969905087
617.0,0.040679999999999994,0.07936,0.013622370556985916,0.013603360929249382
618.0,0.0408,0.07936,0.013660609243293624,0.01360336092924938
619.0,0.041159999999999995,0.07928,0.01392745050434646,0.01361127983605914
620.0,0.041280000000000004,0.07919999999999999,0.014013171646413124,0.013642670155786654
621.0,0.041400000000000006,0.07912,0.013940105114820509,0.013673510813217783
622.0,0.04152,0.07912,0.013918479860697901,0.013649609398612617
623.0,0.04152,0.07919999999999999,0.013918479860697901,0.013809195398393795
624.0,0.041639999999999996,0.07919999999999999,0.014053483844344978,0.013832821070754519
625.0,0.04176,0.07919999999999999,0.014134283115307742,0.013785529236359794
626.0,0.04176,0.07919999999999999,0.014134283115307742,0.013785529236359794
627.0,0.04176,0.07928,0.014134283115307742,0.013966490509174348
628.0,0.04176,0.07952,0.014134283115307742,0.014220192598942548
629.0,0.04188000000000001,0.07952,0.014213589358391482,0.014380031506309331
630.0,0.04188000000000001,0.07968,0.014213589358391482,0.01442990092884655
631.0,0.04188000000000001,0.07976,0.014213589358391482,0.014532946384413757
632.0,0.041999999999999996,0.07976,0.014239926622145271,0.01471159476087359
633.0,0.04224,0.0796,0.014237862715094479,0.014618970063389752
634.0,0.042359999999999995,0.0796,0.014465666600750953,0.01443917573542089
635.0,0.042359999999999995,0.07984,0.014465666600750953,0.014296224705016585
636.0,0.042480000000000004,0.07992,0.014436687957550147,0.014512260826132994
637.0,0.042480000000000004,0.08048,0.014436687957550147,0.014425374469019118
638.0,0.0426,0.08064,0.014406631126261381,0.014328165497739489
639.0,0.04272,0.08071999999999999,0.014426506217121769,0.014312888440500195
640.0,0.04284000000000001,0.08096,0.014597120208018668,0.014446184440812018
641.0,0.04284000000000001,0.08096,0.014597120208018668,0.014446184440812018
642.0,0.04308,0.08088000000000001,0.014830800823327933,0.014326570149372737
643.0,0.04308,0.08103999999999999,0.014830800823327933,0.014338417070291709
644.0,0.0432,0.08112,0.014846149779161804,0.014366400710955933
645.0,0.04343999999999999,0.08103999999999999,0.015021291012208948,0.014519459145489926
646.0,0.04343999999999999,0.08120000000000001,0.015021291012208948,0.014685825458167311
647.0,0.043680000000000004,0.08120000000000001,0.015190544857286208,0.014506859742612692
648.0,0.0438,0.08120000000000001,0.014957081457098698,0.014257114228428172
649.0,0.044039999999999996,0.08128,0.015121224440217419,0.014443471797009902
650.0,0.044160000000000005,0.08120000000000001,0.015225327984805383,0.014461772268392873
651.0,0.04452,0.08128,0.01548038917403538,0.014443471797009902
652.0,0.044640000000000006,0.08120000000000001,0.015578320886175539,0.014506859742612692
653.0,0.04476,0.08135999999999999,0.015580678772775214,0.014424695377535495
654.0,0.044879999999999996,0.08152000000000001,0.015439995770328277,0.014110699370856638
655.0,0.04524,0.08152000000000001,0.01562776179673565,0.014431032321963355
656.0,0.04571999999999999,0.08135999999999999,0.01570654354732707,0.014424695377535495
657.0,0.04571999999999999,0.08144,0.01570654354732707,0.014405441148881126
658.0,0.04596,0.08152000000000001,0.015646555335841528,0.014271764617808214
659.0,0.04596,0.08176,0.015646555335841528,0.01443714031268531
660.0,0.04632,0.08176,0.015382789216576839,0.014482304473292325
661.0,0.046560000000000004,0.08167999999999999,0.015407604801340334,0.014480726106498545
662.0,0.046799999999999994,0.0816,0.01566485732785463,0.014388203785159053
663.0,0.04716,0.08144,0.0159442395714002,0.014291655907256813
664.0,0.04716,0.08144,0.0159442395714002,0.014291655907256813
665.0,0.04716,0.08167999999999999,0.0159442395714002,0.014138440868924749
666.0,0.047279999999999996,0.08184000000000001,0.016156176553142967,0.014048545570736539
667.0,0.047279999999999996,0.08192,0.016156176553142967,0.014256885196641096
668.0,0.04752000000000001,0.08184000000000001,0.015982439342820568,0.014233275183490959
669.0,0.04752000000000001,0.08192,0.015982439342820568,0.014279770191942652
670.0,0.04764,0.08192,0.016100145771934832,0.014370945745936592
671.0,0.04764,0.08208,0.016100145771934832,0.014302618570009607
672.0,0.047880000000000006,0.08216000000000001,0.016012291197319485,0.014233275183490959
673.0,0.048,0.08231999999999999,0.016172539083525606,0.014253449278210891
674.0,0.048,0.0824,0.016172539083525606,0.014182484166846693
675.0,0.048,0.08248000000000001,0.016172539083525606,0.014156905000164177
676.0,0.048,0.08248000000000001,0.016172539083525606,0.014156905000164177
677.0,0.04812,0.08248000000000001,0.016149353939184728,0.014294625791905581
678.0,0.04824,0.08280000000000001,0.016125224250932362,0.014234192808092743
679.0,0.048479999999999995,0.08295999999999999,0.01634605363345401,0.013945901307025879
680.0,0.048479999999999995,0.08295999999999999,0.01634605363345401,0.013945901307025879
681.0,0.0486,0.08312000000000001,0.01627443218232645,0.014119952592855606
682.0,0.0486,0.08327999999999999,0.01627443218232645,0.014221340675627067
683.0,0.0486,0.0836,0.01627443218232645,0.014188238877640157
684.0,0.04896,0.08352,0.016724612194643693,0.014197211568703575
685.0,0.0492,0.08367999999999999,0.01653197273313078,0.014361854237627437
686.0,0.04932,0.08376000000000001,0.016589202291040436,0.014465384437987658
687.0,0.04944,0.08376,0.01642317923931084,0.014374807895788254
688.0,0.04956000000000001,0.08384,0.016700433820590364,0.014364582294302744
689.0,0.049920000000000006,0.08368,0.01628300729382052,0.014224784349715759
690.0,0.05004,0.08376000000000001,0.01601779622539778,0.014029938833561227
691.0,0.05016,0.08408000000000002,0.01602467485104246,0.014078265199249805
692.0,0.050280000000000005,0.08424,0.016076399231323472,0.01395994269329212
693.0,0.05052,0.08416,0.015947925461658397,0.014019461691607454
694.0,0.05064,0.08407999999999999,0.015951149916964277,0.014031800617576796
695.0,0.05064,0.08424,0.015951149916964277,0.01421491025189353
696.0,0.05064,0.08440000000000002,0.015951149916964277,0.01425711422842817
697.0,0.050760000000000007,0.08432,0.016182076252345825,0.014247720906180334
698.0,0.051000000000000004,0.08416,0.016138431757510913,0.014364582294302744
699.0,0.05112,0.08408000000000002,0.016092386335133258,0.014512260826132994
700.0,0.05112,0.08440000000000002,0.016092386335133258,0.014393876248925713
701.0,0.05124000000000001,0.08464,0.015953452700316145,0.01448681314513447
702.0,0.05148,0.08456,0.016039797443883647,0.014205718882886282
703.0,0.05148,0.0848,0.016039797443883647,0.014090089149643374
704.0,0.0516,0.08472000000000002,0.016217903938649574,0.013989850548427848
705.0,0.05184000000000001,0.08464,0.016297439388205895,0.014098429497135995
706.0,0.05184000000000001,0.0848,0.016297439388205895,0.014319958955590477
707.0,0.051960000000000006,0.08504000000000002,0.016154812260861264,0.014062484467111603
708.0,0.05232000000000001,0.08504000000000002,0.016489254385935154,0.01403924528467486
709.0,0.05244000000000001,0.0852,0.016744368532465487,0.014188238877640156
710.0,0.05244000000000001,0.08536000000000002,0.016744368532465487,0.014196521563037752
711.0,0.05256,0.08544,0.016645352357401173,0.01394473055329796
712.0,0.052680000000000005,0.08535999999999999,0.01663343080690701,0.013917776036275278
713.0,0.052680000000000005,0.08552,0.01663343080690701,0.014133821067184332
714.0,0.0528,0.08568000000000002,0.016664761795905925,0.014480726106498547
715.0,0.0528,0.08608,0.016664761795905925,0.014256885196641098
716.0,0.052919999999999995,0.08616,0.016606907832438345,0.014164283913262618
717.0,0.053040000000000004,0.08623999999999998,0.016592302124657638,0.014232128069538831
718.0,0.053160000000000006,0.08623999999999998,0.016353692711620897,0.014186167450681509
719.0,0.053160000000000006,0.08623999999999998,0.016353692711620897,0.014186167450681509
720.0,0.053160000000000006,0.0864,0.016353692711620897,0.014433521074645817
721.0,0.053160000000000006,0.08656000000000001,0.016353692711620897,0.014382756115202254
722.0,0.053520000000000005,0.0864,0.015982439342820568,0.014297138289367775
723.0,0.05364000000000001,0.08648,0.015870341997009416,0.014431032321963355
724.0,0.05364000000000001,0.08672,0.015870341997009416,0.014215599364997682
725.0,0.05376,0.08696,0.01603384176149475,0.014108847998214975
726.0,0.054240000000000003,0.08672,0.016351446294391433,0.013724757906492805
727.0,0.05448,0.08672,0.01625591258212073,0.014030637031517995
728.0,0.05448,0.08672,0.01625591258212073,0.014030637031517995
729.0,0.05460000000000001,0.08664,0.01649860847564585,0.013987983180908811
730.0,0.05460000000000001,0.08664,0.01649860847564585,0.013987983180908811
731.0,0.05460000000000001,0.08672,0.01649860847564585,0.013937235400618192
732.0,0.05484,0.08664,0.016576797159935108,0.014057839703982158
733.0,0.05496,0.08655999999999998,0.016855883730215116,0.014084526174174992
734.0,0.05496,0.08664000000000001,0.016855883730215116,0.014034592830515866
735.0,0.05532,0.08648,0.016677542030025447,0.014087539725239608
736.0,0.05532,0.08664000000000001,0.016677542030025447,0.014173502152442993
737.0,0.05544,0.08672,0.016689432071138398,0.01393723540061819
738.0,0.05567999999999999,0.08664000000000001,0.016972294350210995,0.014081048198459763
739.0,0.05567999999999999,0.08672,0.016972294350210995,0.01405389044836674
740.0,0.0558,0.08687999999999999,0.01693806243888815,0.013951285508760071
741.0,0.05604,0.0868,0.016996950506800102,0.01395619970493693
742.0,0.05604,0.08712,0.016996950506800102,0.014119952592855608
743.0,0.05604,0.08728,0.016996950506800102,0.014129199754914846
744.0,0.05604,0.08736000000000001,0.016996950506800102,0.014121571283331188
745.0,0.05604,0.08744,0.016996950506800102,0.014136593129397282
746.0,0.05604,0.08751999999999999,0.016996950506800102,0.014197211568703575
747.0,0.056280000000000004,0.08744,0.01692244011931603,0.014067127696607187
748.0,0.056280000000000004,0.08760000000000001,0.01692244011931603,0.013885831863111847
749.0,0.056280000000000004,0.08776,0.01692244011931603,0.013842495941034299
750.0,0.0564,0.08784,0.01697056274847714,0.013902517757586214
751.0,0.0564,0.08800000000000001,0.01697056274847714,0.013809195398393797
752.0,0.056519999999999994,0.08807999999999999,0.01688767211275003,0.013773443835948975
753.0,0.056639999999999996,0.08824000000000001,0.016759718472137475,0.013604561059903882
754.0,0.056760000000000005,0.08832000000000001,0.01654130266567754,0.0138054115387808
755.0,0.05688,0.08824000000000001,0.01689419656423532,0.013866064874435025
756.0,0.05712,0.08807999999999999,0.01689419656423532,0.013938406783899994
757.0,0.05712,0.08816,0.01689419656423532,0.01385546381580279
758.0,0.05712,0.08847999999999999,0.01689419656423532,0.01412804419065361
759.0,0.05712,0.08856000000000001,0.01689419656423532,0.01420571888288628
760.0,0.057359999999999994,0.08839999999999999,0.01693415821013003,0.014142135623730952
761.0,0.057479999999999996,0.08848,0.017017685878316747,0.014012006513366038
762.0,0.05772,0.08839999999999999,0.016835385474696818,0.014095881581193155
763.0,0.057839999999999996,0.08847999999999999,0.0167421745350855,0.014174193278703406
764.0,0.057960000000000005,0.08839999999999999,0.016866776908031542,0.014142135623730952
765.0,0.057960000000000005,0.08872,0.016866776908031542,0.014082903225731054
766.0,0.058199999999999995,0.08856000000000001,0.017024592056606745,0.014136593129397282
767.0,0.058199999999999995,0.08872,0.017024592056606745,0.014152291225761837
768.0,0.05832,0.08872,0.01692895117114767,0.014198361503629743
769.0,0.05843999999999999,0.08879999999999999,0.016918966533787713,0.014388203785159053
770.0,0.05856,0.08888000000000001,0.017209584420269052,0.014372081780099832
771.0,0.0588,0.08872,0.01722835820763581,0.014381166822746805
772.0,0.05891999999999999,0.08904,0.01721513335198222,0.014586770634757386
773.0,0.05928,0.08879999999999999,0.017170263806467082,0.014546196641551835
774.0,0.05928,0.08904,0.017170263806467082,0.014315625828343755
775.0,0.05928,0.08928000000000001,0.017170263806467082,0.014284342791307966
776.0,0.059399999999999994,0.08928000000000001,0.017281581560276527,0.014375489343933687
777.0,0.059399999999999994,0.08936,0.017281581560276527,0.014311063224381509
778.0,0.059640000000000006,0.08960000000000001,0.01728838232065991,0.014433521074645817
779.0,0.059640000000000006,0.08960000000000001,0.01728838232065991,0.014433521074645817
780.0,0.059640000000000006,0.08960000000000001,0.01728838232065991,0.014433521074645817
781.0,0.05976000000000001,0.08960000000000001,0.017226652345142632,0.01465800610100647
782.0,0.06,0.08952,0.01722835820763581,0.014942392781640307
783.0,0.06036,0.08968,0.01737316720622668,0.014704490498358879
784.0,0.06060000000000001,0.08968,0.017408653724219913,0.014503257902827157
785.0,0.06060000000000001,0.08984,0.017408653724219913,0.014460869085012753
786.0,0.06060000000000001,0.09,0.017408653724219913,0.014439175735420888
787.0,0.06060000000000001,0.09024000000000001,0.017408653724219913,0.014594603419743609
788.0,0.06096,0.09016000000000002,0.01737105262751095,0.014795697113053662
789.0,0.06108,0.09024000000000001,0.017385004093958066,0.014926431835738198
790.0,0.06120000000000001,0.09024000000000001,0.017398099825872374,0.014904539782309583
791.0,0.06144,0.09008,0.017755895830250126,0.014774274387375828
792.0,0.06168000000000001,0.09024000000000001,0.017734366498469597,0.014750385674653406
793.0,0.06180000000000001,0.09032,0.01770160836691147,0.01479304856053294
794.0,0.06192,0.09032,0.017874665688325134,0.0147709588209363
