time,ABCD,ABC,sd_ABCD,sd_ABC
583.0,0.53,0.07666666666666666,0.0882885711452609,0.07169101156770728
584.0,0.5275000000000001,0.08,0.09054677216067918,0.0727169119789151
585.0,0.5275000000000001,0.08,0.08766925023004037,0.0727169119789151
586.0,0.5275,0.08,0.08766925023004037,0.07426755358613554
587.0,0.53,0.07833333333333334,0.0882885711452609,0.07222550945839162
588.0,0.5290833333333335,0.08,0.08773174439368553,0.0727169119789151
589.0,0.5290833333333335,0.08166666666666667,0.08773174439368553,0.0715915925605523
590.0,0.5290833333333335,0.08166666666666667,0.08773174439368553,0.0715915925605523
591.0,0.5290833333333335,0.08166666666666667,0.08773174439368553,0.0715915925605523
592.0,0.5290833333333335,0.08166666666666667,0.08773174439368553,0.0715915925605523
593.0,0.5290833333333335,0.08166666666666667,0.08773174439368553,0.0715915925605523
594.0,0.5290833333333335,0.08166666666666667,0.08773174439368553,0.0715915925605523
595.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07200822998230956
596.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07200822998230956
597.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07200822998230956
598.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07200822998230956
599.0,0.5265833333333334,0.08499999999999999,0.08997779878116752,0.07394076323136291
600.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07200822998230956
601.0,0.5265833333333334,0.08499999999999999,0.08997779878116752,0.07394076323136291
602.0,0.5265833333333334,0.08499999999999999,0.08997779878116752,0.07394076323136291
603.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
604.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
605.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
606.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
607.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
608.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
609.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
610.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
611.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
612.0,0.5290833333333335,0.085,0.08773174439368553,0.07238312123220607
613.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07040784727049221
614.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07040784727049221
615.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07040784727049221
616.0,0.5265833333333334,0.085,0.08708147771302321,0.06916267623130111
617.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07040784727049221
618.0,0.5290833333333335,0.08333333333333334,0.08773174439368553,0.07040784727049221
619.0,0.5290833333333333,0.085,0.08773174439368553,0.07238312123220607
620.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
621.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
622.0,0.5290833333333335,0.08666666666666667,0.08773174439368553,0.07113247542317827
623.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
624.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
625.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
626.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
627.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
628.0,0.5315833333333333,0.08499999999999999,0.08535158558804376,0.0707912142246198
629.0,0.5315833333333333,0.08666666666666667,0.08535158558804376,0.07113247542317826
630.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
631.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
632.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
633.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
634.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
635.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
636.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
637.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
638.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
639.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
640.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
641.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
642.0,0.5340833333333334,0.08499999999999999,0.08586575190625975,0.0707912142246198
643.0,0.5340833333333334,0.08666666666666667,0.08586575190625975,0.0727169119789151
644.0,0.5340833333333334,0.08666666666666667,0.08586575190625975,0.0727169119789151
645.0,0.5340833333333334,0.08666666666666667,0.08586575190625975,0.0727169119789151
646.0,0.5340833333333334,0.08666666666666667,0.08586575190625975,0.0727169119789151
647.0,0.5340833333333334,0.08666666666666667,0.08586575190625975,0.0727169119789151
648.0,0.5315833333333333,0.08833333333333333,0.09116213132674217,0.0745547084925195
649.0,0.5340833333333334,0.08833333333333335,0.08586575190625975,0.07301016593930142
650.0,0.5340833333333334,0.08833333333333335,0.08586575190625975,0.07301016593930142
651.0,0.5315833333333334,0.09,0.08535158558804376,0.07480268441333904
652.0,0.5340833333333334,0.08833333333333335,0.08586575190625975,0.07301016593930142
653.0,0.5340833333333334,0.08833333333333335,0.08586575190625975,0.07301016593930142
654.0,0.5315833333333333,0.09000000000000001,0.08535158558804376,0.07169101156770728
655.0,0.5315833333333333,0.09000000000000001,0.0883046639493842,0.07326336988919747
656.0,0.5340833333333334,0.08833333333333335,0.08586575190625975,0.07301016593930142
657.0,0.5340833333333334,0.09000000000000001,0.08586575190625975,0.07480268441333904
658.0,0.5315833333333333,0.09166666666666667,0.08535158558804376,0.0750118699059064
659.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
660.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
661.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
662.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
663.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
664.0,0.5315833333333333,0.09333333333333335,0.08535158558804376,0.0781553715893035
665.0,0.5290833333333335,0.095,0.08773174439368553,0.08390402874645556
666.0,0.5315833333333334,0.09333333333333335,0.08229260385704566,0.0781553715893035
667.0,0.5315833333333334,0.09333333333333334,0.08535158558804376,0.0781553715893035
668.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
669.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
670.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
671.0,0.5315833333333334,0.09333333333333334,0.0883046639493842,0.08101914936669333
672.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
673.0,0.5340833333333334,0.09166666666666667,0.08586575190625975,0.07943891559268235
674.0,0.5365833333333334,0.09166666666666667,0.0863026130869803,0.07943891559268235
675.0,0.5340833333333334,0.09333333333333334,0.09440015301305865,0.0851343834643985
676.0,0.5340833333333335,0.095,0.08586575190625975,0.08114213199100442
677.0,0.5365833333333334,0.09333333333333335,0.0863026130869803,0.08101914936669333
678.0,0.5365833333333334,0.09333333333333335,0.0863026130869803,0.08101914936669333
679.0,0.5315833333333334,0.09666666666666668,0.08342725476489585,0.08398887458545361
680.0,0.5365833333333334,0.09333333333333335,0.0863026130869803,0.08101914936669333
681.0,0.5340833333333335,0.095,0.08586575190625975,0.07972531189105099
682.0,0.5340833333333334,0.095,0.08695378967279999,0.0825346340148535
683.0,0.5340833333333334,0.095,0.09164370341746549,0.07972531189105099
684.0,0.5365833333333334,0.09333333333333335,0.0863026130869803,0.08101914936669333
685.0,0.5340833333333334,0.095,0.08586575190625975,0.08114213199100442
686.0,0.5365833333333334,0.09333333333333335,0.0863026130869803,0.08101914936669333
687.0,0.5365833333333334,0.09333333333333335,0.0863026130869803,0.08101914936669333
688.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
689.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
690.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
691.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
692.0,0.5340833333333335,0.09666666666666668,0.09968465235195392,0.08666009179530974
693.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
694.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
695.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
696.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
697.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
698.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
699.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
700.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
701.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
702.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
703.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
704.0,0.5365833333333334,0.095,0.0920531479705178,0.07972531189105099
705.0,0.5390833333333334,0.09333333333333335,0.08957318070078063,0.08101914936669333
706.0,0.5390833333333334,0.095,0.08957318070078063,0.0825346340148535
707.0,0.5365833333333334,0.09666666666666668,0.08922422058197839,0.08398887458545361
708.0,0.5390833333333334,0.095,0.08957318070078063,0.0825346340148535
709.0,0.5390833333333334,0.095,0.08957318070078063,0.0825346340148535
710.0,0.5390833333333334,0.095,0.08957318070078063,0.0825346340148535
711.0,0.5390833333333334,0.095,0.08957318070078063,0.0825346340148535
712.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
713.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
714.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
715.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
716.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
717.0,0.5390833333333334,0.09666666666666668,0.08666333820038429,0.08262088613789388
718.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
719.0,0.5390833333333334,0.09666666666666666,0.09239142391843093,0.08398887458545361
720.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
721.0,0.5415833333333333,0.095,0.0898494705072175,0.0825346340148535
722.0,0.5415833333333333,0.09666666666666666,0.0898494705072175,0.08398887458545361
723.0,0.5415833333333333,0.09666666666666666,0.0898494705072175,0.08398887458545361
724.0,0.5415833333333333,0.09666666666666666,0.0898494705072175,0.08398887458545361
725.0,0.5415833333333333,0.09666666666666666,0.0898494705072175,0.08398887458545361
726.0,0.5415833333333333,0.09666666666666666,0.0898494705072175,0.08398887458545361
727.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
728.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
729.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
730.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
731.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
732.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
733.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
734.0,0.5415833333333334,0.09833333333333336,0.08694887484957373,0.08403974097222137
735.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
736.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
737.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
738.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
739.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
740.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
741.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
742.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
743.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
744.0,0.5415833333333333,0.09833333333333334,0.09803769116461734,0.08929926637077697
745.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
746.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
747.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
748.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
749.0,0.5440833333333333,0.09666666666666666,0.09005375887312803,0.08398887458545361
750.0,0.5440833333333333,0.09833333333333336,0.09005375887312803,0.08538500038413241
751.0,0.5415833333333333,0.10166666666666668,0.0898494705072175,0.08538500038413241
752.0,0.5440833333333333,0.10000000000000002,0.09005375887312803,0.0854016820293798
753.0,0.5440833333333333,0.10000000000000002,0.09005375887312803,0.0854016820293798
754.0,0.5440833333333333,0.10000000000000002,0.09005375887312803,0.0854016820293798
755.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
756.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
757.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
758.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
759.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
760.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
761.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
762.0,0.5440833333333333,0.10166666666666668,0.09005375887312803,0.08670939117834076
763.0,0.5465833333333333,0.10166666666666668,0.0901865350876233,0.08670939117834076
764.0,0.5440833333333333,0.10333333333333335,0.09285741758201117,0.08925139755663196
765.0,0.5465833333333333,0.10166666666666668,0.0901865350876233,0.08670939117834076
766.0,0.5465833333333333,0.10166666666666668,0.0901865350876233,0.08670939117834076
767.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
768.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
769.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
770.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
771.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
772.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
773.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
774.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
775.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
776.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
777.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
778.0,0.5440833333333333,0.10500000000000002,0.09005375887312803,0.08525142971121522
779.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
780.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
781.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
782.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
783.0,0.5465833333333333,0.10333333333333336,0.0901865350876233,0.08666009179530973
784.0,0.5465833333333333,0.10500000000000002,0.0901865350876233,0.0865778637743303
785.0,0.5440833333333333,0.10666666666666669,0.09005375887312803,0.0877707451472511
786.0,0.5465833333333333,0.10666666666666669,0.0901865350876233,0.08646261316767771
787.0,0.5465833333333333,0.10666666666666669,0.0901865350876233,0.08646261316767771
788.0,0.5440833333333333,0.10833333333333335,0.09285741758201117,0.08891559427897283
789.0,0.5465833333333333,0.10666666666666669,0.0901865350876233,0.08646261316767771
790.0,0.5465833333333333,0.10666666666666669,0.0901865350876233,0.08646261316767771
791.0,0.5465833333333333,0.10666666666666669,0.0901865350876233,0.08646261316767771
792.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
793.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
794.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
795.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
796.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
797.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
798.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
799.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
800.0,0.5415833333333334,0.11166666666666666,0.08394811686265703,0.08458041235325206
801.0,0.5440833333333334,0.11000000000000001,0.09005375887312803,0.08479907541290288
802.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
803.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
804.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
805.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
806.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
807.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
808.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
809.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
810.0,0.5440833333333334,0.11000000000000001,0.0955788706400139,0.08873919018474236
811.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
812.0,0.5440833333333333,0.11000000000000001,0.09005375887312803,0.086132475982079
813.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
814.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
815.0,0.5440833333333333,0.11000000000000001,0.09005375887312803,0.08479907541290288
816.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
817.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
818.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
819.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
820.0,0.5440833333333334,0.11000000000000001,0.09557887064001391,0.08744554675181376
821.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
822.0,0.5465833333333333,0.10833333333333335,0.0901865350876233,0.08498365855987976
823.0,0.5440833333333333,0.11000000000000001,0.09285741758201117,0.08744554675181376
824.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
825.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
826.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
827.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
828.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
829.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
830.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
831.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
832.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
833.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
834.0,0.5440833333333333,0.11166666666666666,0.09005375887312803,0.08458041235325206
835.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
836.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
837.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
838.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
839.0,0.5465833333333333,0.11000000000000001,0.0901865350876233,0.08344437046897149
840.0,0.5440833333333333,0.11333333333333336,0.09285741758201117,0.0869882265996472
841.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
842.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
843.0,0.5440833333333333,0.11333333333333336,0.09005375887312803,0.0869882265996472
844.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
845.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
846.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
847.0,0.5440833333333333,0.11333333333333336,0.08715996199149569,0.08432740427115677
848.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
849.0,0.5440833333333333,0.11333333333333333,0.09005375887312803,0.08566814658337916
850.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
851.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
852.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
853.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
854.0,0.5440833333333333,0.11333333333333336,0.09285741758201117,0.08566814658337916
855.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
856.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
857.0,0.5440833333333333,0.11333333333333336,0.09285741758201117,0.08566814658337916
858.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
859.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
860.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
861.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
862.0,0.5440833333333334,0.11333333333333333,0.0955788706400139,0.0882885711452609
863.0,0.5465833333333333,0.11166666666666666,0.0901865350876233,0.08458041235325206
864.0,0.5465833333333333,0.11200000000000002,0.0901865350876233,0.08496287105959555
865.0,0.5465833333333333,0.11200000000000002,0.0901865350876233,0.08496287105959555
866.0,0.5465833333333333,0.11200000000000002,0.0901865350876233,0.08496287105959555
867.0,0.5465833333333333,0.11200000000000002,0.0901865350876233,0.08496287105959555
868.0,0.5465833333333333,0.11200000000000002,0.0901865350876233,0.08496287105959555
869.0,0.5440833333333334,0.11366666666666667,0.09005375887312803,0.08470427860984837
870.0,0.5465833333333333,0.11200000000000002,0.0901865350876233,0.08496287105959555
871.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
872.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
873.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
874.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
875.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
876.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
877.0,0.5465833333333333,0.11366666666666667,0.0901865350876233,0.08334803289157212
878.0,0.5490833333333334,0.11366666666666667,0.09024811478486529,0.08334803289157212
879.0,0.5490833333333334,0.11366666666666667,0.09024811478486529,0.08334803289157212
880.0,0.5490833333333334,0.11366666666666667,0.09024811478486529,0.08334803289157212
881.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
882.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
883.0,0.5490833333333334,0.11533333333333336,0.0940509272845139,0.08575058246544098
884.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
885.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
886.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
887.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
888.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
889.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
890.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
891.0,0.5515833333333334,0.11366666666666667,0.09303673109763332,0.08334803289157212
892.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
893.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
894.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
895.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
896.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
897.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
898.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
899.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
900.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
901.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
902.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
903.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
904.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
905.0,0.5490833333333334,0.11700000000000002,0.0930459173475265,0.08132730816971047
906.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
907.0,0.5490833333333334,0.11700000000000002,0.0930459173475265,0.08132730816971047
908.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
909.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
910.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
911.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
912.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
913.0,0.5515833333333334,0.11533333333333336,0.09303673109763332,0.08305011702172331
914.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
915.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
916.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
917.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
918.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
919.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
920.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
921.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
922.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
923.0,0.5515833333333334,0.11700000000000002,0.09303673109763332,0.08569408254643832
924.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
925.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
926.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
927.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
928.0,0.5515833333333334,0.11866666666666667,0.09303673109763332,0.08533760673060338
929.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
930.0,0.5515833333333333,0.11866666666666667,0.09023864372048605,0.08666272180371068
931.0,0.5515833333333334,0.11866666666666667,0.09023864372048607,0.08399158823707821
932.0,0.5490833333333334,0.12033333333333333,0.09576201359549227,0.08627723154900535
933.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
934.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
935.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
936.0,0.5540833333333334,0.11700000000000002,0.09295861132140161,0.08569408254643832
