time,ABCD,ABC,sd_ABCD,sd_ABC
585.0,0.13199999999999992,0.012449999999999992,0.023444703780136484,0.006586802328313847
586.0,0.13222499999999993,0.012529999999999993,0.023080970582008004,0.006948366678489764
587.0,0.13271999999999992,0.01236,0.02332169276410824,0.00663781224338608
588.0,0.13316999999999993,0.012219999999999995,0.02314801669024216,0.006565009396103505
589.0,0.13336499999999993,0.012259999999999993,0.022959193941995557,0.006684617436749033
590.0,0.13357499999999992,0.012299999999999991,0.02300461705864798,0.0067486190920159955
591.0,0.13337999999999994,0.012619999999999996,0.023338322416855132,0.007325965768148951
592.0,0.1338449999999999,0.012439999999999991,0.02340074704803278,0.007234448362368028
593.0,0.13403999999999994,0.012459999999999997,0.024553320832624136,0.007155165335437303
594.0,0.13375499999999993,0.012749999999999994,0.02425945750002437,0.0067876860345968135
595.0,0.13388999999999995,0.012789999999999994,0.02376636278440603,0.006818513791568842
596.0,0.13417499999999993,0.012769999999999995,0.023614263881108315,0.006832555124095927
597.0,0.13438499999999992,0.012769999999999997,0.023708373889434156,0.006943170676831948
598.0,0.1345649999999999,0.012809999999999998,0.023154072052914986,0.0069674430860893815
599.0,0.13498499999999994,0.012739999999999996,0.022622094795405903,0.007154044372045297
600.0,0.13526999999999995,0.012689999999999993,0.023133200435867387,0.00708868985141287
601.0,0.13567499999999996,0.012549999999999995,0.02255607048644496,0.006952578360914867
602.0,0.13574999999999993,0.012639999999999993,0.022839913619261746,0.007174893570246246
603.0,0.13570499999999994,0.012819999999999993,0.022615074153037137,0.007420597223801784
604.0,0.13601999999999992,0.012759999999999994,0.02284127644801043,0.0073945316108838775
605.0,0.13640999999999992,0.012669999999999994,0.023005543627438688,0.0074275852439666425
606.0,0.13649999999999993,0.012789999999999994,0.023074250857429347,0.006975495957969519
607.0,0.13670999999999991,0.012779999999999998,0.023574250002023282,0.007462628696891544
608.0,0.13685999999999993,0.012839999999999996,0.023730745261720962,0.007364100416027975
609.0,0.13688999999999993,0.012909999999999998,0.023633116817853624,0.00718756235670891
610.0,0.13721999999999995,0.012879999999999997,0.02385905984824434,0.0073156953528861896
611.0,0.13727999999999996,0.012939999999999998,0.023479775331635096,0.007454886876798646
612.0,0.13771499999999992,0.012889999999999995,0.023579201042539827,0.007511922019768157
613.0,0.13814999999999994,0.01276,0.023746309566859285,0.007550159751998745
614.0,0.13783499999999993,0.013139999999999999,0.023614760580900094,0.0076816612656051666
615.0,0.13808999999999994,0.013059999999999995,0.023471454427289568,0.007667030611389913
616.0,0.13784999999999992,0.013399999999999997,0.023544071616240822,0.007789202731858696
617.0,0.13792499999999994,0.013469999999999998,0.02339257159901488,0.007737491320177657
618.0,0.13786499999999993,0.01375,0.023580540275813196,0.00791543652228643
619.0,0.13886999999999994,0.01326,0.02394277011127793,0.007396564941398867
620.0,0.13984499999999994,0.012759999999999995,0.024013487751365113,0.0073673669134973335
621.0,0.13961999999999994,0.013129999999999996,0.02421117619265076,0.007272918145137114
622.0,0.13931999999999994,0.013519999999999992,0.023706171272286407,0.007599604263539386
623.0,0.13889999999999994,0.013909999999999995,0.023288320348656626,0.007378890163847495
624.0,0.1390649999999999,0.013939999999999998,0.023724732502829762,0.007269698845430817
625.0,0.13958999999999994,0.01372,0.023498347406297908,0.007314050748105639
626.0,0.13970999999999992,0.013759999999999996,0.02370782682220323,0.007137911069499973
627.0,0.14017499999999994,0.013569999999999994,0.02382348149781412,0.0071233387457861385
628.0,0.14006999999999992,0.013779999999999992,0.02357593395083502,0.007343460767247295
629.0,0.14063999999999993,0.013589999999999993,0.023744048720133224,0.007351667670934237
630.0,0.1412249999999999,0.013319999999999992,0.02401397619369976,0.007249067004179069
631.0,0.14080499999999996,0.013839999999999996,0.02419764016332345,0.007306700327383454
632.0,0.14111999999999994,0.013759999999999996,0.024119701490690135,0.007320955605482362
633.0,0.14201999999999995,0.013309999999999994,0.02345324576347814,0.007352485812230284
634.0,0.1422299999999999,0.013239999999999998,0.02350848191195066,0.007361921945853684
635.0,0.14227499999999993,0.013339999999999998,0.023735264522538765,0.007691051989276525
636.0,0.14254499999999995,0.013289999999999998,0.023374320785435696,0.007565645874195695
637.0,0.14242499999999994,0.013499999999999995,0.024044015090124514,0.007545351603939186
638.0,0.14257499999999995,0.013549999999999993,0.023705785912183672,0.007543192253511345
639.0,0.14263499999999993,0.013689999999999997,0.02386484027819502,0.00781130213874466
640.0,0.14323499999999995,0.013419999999999996,0.023683052853912284,0.00765048526644095
641.0,0.14323499999999995,0.013539999999999996,0.023306711092620665,0.0076900091418348636
642.0,0.14297999999999994,0.013869999999999999,0.02361044754092363,0.007655692265246193
643.0,0.14338499999999993,0.013739999999999995,0.024095294832865332,0.007455962610294884
644.0,0.14350499999999994,0.013779999999999994,0.024377255823897805,0.007590496630507411
645.0,0.14371499999999993,0.013899999999999994,0.02466393214538551,0.007449075231497617
646.0,0.14348999999999995,0.014129999999999998,0.024658467105641423,0.007146382087626992
647.0,0.14384999999999995,0.013999999999999999,0.02467426896327793,0.0072699470648564255
648.0,0.14374499999999993,0.014169999999999999,0.024601994234223205,0.007207007172256205
649.0,0.14380499999999993,0.014319999999999994,0.02496658368203146,0.007491187805471314
650.0,0.14431499999999994,0.014179999999999993,0.024838541782776554,0.007463703314569771
651.0,0.14432999999999993,0.014299999999999997,0.024311493615253487,0.007614127484049529
652.0,0.14468999999999993,0.014249999999999995,0.024496205015274834,0.007568401532317507
653.0,0.14537999999999993,0.013970000000000003,0.024188806209994362,0.007352158566636908
654.0,0.14624999999999994,0.013489999999999995,0.024446504432073073,0.0073508494385799835
655.0,0.14632499999999993,0.013529999999999995,0.02475310415712611,0.007579096698612397
656.0,0.14620499999999995,0.013779999999999994,0.024625271266778073,0.007194511971375519
657.0,0.14650499999999994,0.013749999999999998,0.02437910636318873,0.007160004480473528
658.0,0.14686499999999994,0.01368,0.024505572482738838,0.007345235272134415
659.0,0.14708999999999992,0.013699999999999997,0.024387677154507383,0.007174865625351782
660.0,0.14716499999999993,0.013789999999999998,0.024830912398184562,0.007110717668731551
661.0,0.14740499999999995,0.013779999999999999,0.024462051322144223,0.007558732439385955
662.0,0.14782499999999996,0.013659999999999995,0.024150725015969862,0.007458113611806711
663.0,0.14851499999999995,0.013329999999999998,0.02417697438112478,0.0072278422963323995
664.0,0.14813999999999994,0.013749999999999993,0.024578663037108615,0.007396910551999784
665.0,0.14801999999999993,0.01399,0.02448097005301959,0.007225678242570929
666.0,0.14827499999999993,0.014000000000000002,0.02443577587999085,0.007280970493575759
667.0,0.14840999999999993,0.014009999999999996,0.024994273028246413,0.00726442217756752
668.0,0.14843999999999993,0.014129999999999997,0.024555525540832276,0.0071295284162836816
669.0,0.14875499999999994,0.014049999999999993,0.024298477627983074,0.007079746253754005
670.0,0.14827499999999993,0.014519999999999995,0.02475128157994297,0.007596965493654651
671.0,0.14843999999999993,0.014569999999999998,0.02432294006763645,0.007630245843291858
672.0,0.14873999999999996,0.014499999999999997,0.024539720755070583,0.007898478645427908
673.0,0.14891999999999997,0.014569999999999996,0.024764223527445655,0.008275645943941394
674.0,0.14906999999999995,0.014649999999999996,0.024940934737172737,0.008113079263623929
675.0,0.14981999999999995,0.014269999999999996,0.02531659386276183,0.00829573070137129
676.0,0.15013499999999994,0.014209999999999999,0.0247528490043992,0.00793178308814566
677.0,0.15065999999999996,0.014019999999999998,0.024673190223185034,0.007781450857237936
678.0,0.15079499999999993,0.014099999999999994,0.024729473146536368,0.007640414900358753
679.0,0.15094499999999994,0.014109999999999996,0.024058345432768358,0.007796143253177186
680.0,0.15115499999999993,0.014089999999999997,0.02431035702425237,0.007011047494306292
681.0,0.15091499999999994,0.014289999999999995,0.02485633457332461,0.007175277801508597
682.0,0.15131999999999995,0.014139999999999996,0.02446290424725826,0.0074052342119838325
683.0,0.15130499999999994,0.014329999999999996,0.025081061063283394,0.007388340065421039
684.0,0.15170999999999996,0.014159999999999992,0.025133944934488995,0.0073722639459817925
685.0,0.15142499999999995,0.014469999999999997,0.025225188807537987,0.007440261671093017
686.0,0.15124499999999994,0.014789999999999994,0.025295446706080336,0.007531115072523391
687.0,0.15187499999999995,0.01456,0.025737724280282044,0.007259348825026149
688.0,0.15188999999999997,0.014679999999999997,0.02568222813747404,0.007563107926227114
689.0,0.15247499999999994,0.014440000000000001,0.024840430601767008,0.007685966771528003
690.0,0.15256499999999995,0.014529999999999994,0.024787634863077664,0.007855786622525245
691.0,0.15238499999999994,0.014809999999999997,0.025073361534637045,0.007713146671686423
692.0,0.15251999999999996,0.014799999999999994,0.024534352163654644,0.007791776398782343
693.0,0.15278999999999995,0.014759999999999997,0.024688452751197673,0.007918279350318108
694.0,0.15281999999999996,0.014869999999999994,0.024743447526339613,0.007942342350025746
695.0,0.15281999999999996,0.015029999999999996,0.02446843601259091,0.008008710796473667
696.0,0.15308999999999995,0.014979999999999995,0.024579305434431986,0.008099605485612024
697.0,0.15283499999999994,0.015269999999999992,0.024416863702832654,0.007893215893592242
698.0,0.1531649999999999,0.015229999999999999,0.02459726282223013,0.007573009718102584
699.0,0.15319499999999994,0.015379999999999991,0.02422372695041828,0.008159782787418099
700.0,0.15334499999999995,0.015390000000000004,0.024661334687551457,0.008064147579904288
701.0,0.15458999999999995,0.014679999999999995,0.02495453309129448,0.007890071804661019
702.0,0.15472499999999997,0.014699999999999998,0.02477496462521089,0.0072912898219842015
703.0,0.15520499999999995,0.014549999999999993,0.024969113251001797,0.007704927954690259
704.0,0.15518999999999994,0.014709999999999996,0.025024577392719547,0.00811792163235595
705.0,0.15539999999999993,0.01471,0.024127480978043788,0.007993474782455023
706.0,0.15490499999999993,0.015169999999999996,0.025152187904653102,0.007687577454425712
707.0,0.15470999999999996,0.015489999999999997,0.025094426185189207,0.008310991604714452
708.0,0.15478499999999998,0.015599999999999994,0.024374146601602094,0.008129281212541575
709.0,0.15532499999999996,0.0154,0.025342058417027413,0.007737549624103466
710.0,0.15560999999999997,0.015359999999999995,0.02559777363439238,0.0077031647306264935
711.0,0.15575999999999995,0.015399999999999995,0.025887018838809964,0.007942146701968491
712.0,0.15587999999999994,0.015419999999999994,0.025691940165617787,0.007618971177561395
713.0,0.15584999999999996,0.015529999999999999,0.025206068012715792,0.0077024293924946785
714.0,0.15620999999999996,0.0154,0.025169817227149664,0.007447056238309295
715.0,0.15638999999999995,0.01541,0.024266025632558787,0.0075680306367838035
716.0,0.15679499999999996,0.015259999999999996,0.024842319277146193,0.007756468720851253
717.0,0.15652499999999994,0.01555,0.025026790157027926,0.007878621815029622
718.0,0.15692999999999996,0.015429999999999998,0.024543452337264595,0.008180611591747747
719.0,0.15725999999999996,0.015359999999999999,0.024109449680774022,0.007816850893725483
720.0,0.15754499999999996,0.015259999999999998,0.024147063521093606,0.007848975477098924
721.0,0.15796499999999997,0.015200000000000002,0.02445821509665588,0.0075460158951412455
722.0,0.15746999999999997,0.015670000000000003,0.02417229508391911,0.007615516412270667
723.0,0.15755999999999998,0.01579,0.024315519967259506,0.007883608196472523
724.0,0.157545,0.01589,0.02432946324839262,0.007905957272905191
725.0,0.15734999999999996,0.01618,0.024134491587985155,0.007830766390056537
726.0,0.15761999999999995,0.016159999999999994,0.024763859186413405,0.007805556789363584
727.0,0.15817499999999995,0.015899999999999997,0.024532508737640468,0.007883233055575697
728.0,0.15862499999999996,0.01571,0.025063715798421825,0.007916601635401019
729.0,0.15913499999999994,0.015469999999999998,0.025109320379588383,0.00797484139266075
730.0,0.15920999999999996,0.015629999999999995,0.025277128655816637,0.008260368285405094
731.0,0.15922499999999995,0.015739999999999997,0.02496813759047402,0.007594510614825471
732.0,0.15955499999999995,0.015599999999999998,0.02477430909182824,0.0076724942437123725
733.0,0.15847499999999998,0.016390000000000002,0.02441915462873264,0.00797288009709205
734.0,0.15878999999999996,0.016259999999999997,0.024134042969945747,0.00814975129162162
735.0,0.15944999999999998,0.01592,0.024372577959480966,0.007713777018408318
736.0,0.16015499999999996,0.015669999999999996,0.025308640683234705,0.00786930205208616
737.0,0.160155,0.015819999999999997,0.025746907252769353,0.0077380419508479474
738.0,0.16003499999999996,0.015999999999999997,0.025653733844225795,0.007719389382009284
739.0,0.16009499999999996,0.016089999999999997,0.02531844256336844,0.0076274073811745495
740.0,0.16045500000000001,0.01595,0.025200210346418925,0.008126660231379843
741.0,0.16082999999999997,0.015880000000000002,0.0253435759533903,0.008275070512083258
742.0,0.161025,0.01587,0.025629701109208595,0.00821412073496741
743.0,0.161115,0.016,0.02555894999431765,0.00812434689875613
744.0,0.16143000000000005,0.016069999999999994,0.0251319345721404,0.008398299147531513
745.0,0.16125000000000003,0.01636,0.025073276070995004,0.008258383755653348
746.0,0.16171500000000005,0.016159999999999997,0.025178038228236856,0.00824526293712066
747.0,0.16210500000000005,0.016069999999999997,0.025432577829185826,0.008007208531765482
748.0,0.1627800000000001,0.01571,0.02557120090628271,0.007962059153567768
749.0,0.1626450000000001,0.015939999999999996,0.02565774297236781,0.007934342093781492
750.0,0.16251000000000007,0.016159999999999997,0.025479067038313177,0.008018424897984112
751.0,0.16311000000000012,0.015889999999999994,0.02537118725753966,0.007865275353792606
752.0,0.16351500000000013,0.015709999999999995,0.025169794822933526,0.0076800623953188025
753.0,0.1640400000000001,0.015459999999999996,0.025427047348091866,0.007783305828763261
754.0,0.16465500000000013,0.015239999999999998,0.02567936036727123,0.007887835245626989
755.0,0.16422000000000014,0.01558,0.025240926308324262,0.00796380282204872
756.0,0.16428000000000012,0.015699999999999995,0.02530696952949754,0.00789847864542791
757.0,0.16404000000000013,0.016,0.025040886866035592,0.00841051972860555
758.0,0.16395000000000015,0.01622,0.02513437570550068,0.008287539337504026
759.0,0.16432500000000017,0.016149999999999998,0.025046610684220677,0.00837333756365329
760.0,0.16435500000000014,0.016249999999999997,0.024852123553386375,0.008404408677178458
761.0,0.1643550000000002,0.016349999999999993,0.024497434267985813,0.008434176803094932
762.0,0.16395000000000015,0.016749999999999998,0.025387967074589717,0.008502837503682819
763.0,0.16425000000000015,0.016649999999999998,0.025320353487893483,0.008184434153074665
764.0,0.16534500000000016,0.016,0.025983240694580065,0.008084763974371995
765.0,0.16494000000000017,0.016429999999999997,0.026023632983966906,0.00820386240718297
766.0,0.16485000000000016,0.01661,0.025733889770238133,0.008405028927861907
767.0,0.16483500000000015,0.01673999999999999,0.02621317610484771,0.008075607630171937
768.0,0.16566000000000017,0.01638,0.026243211796834885,0.008135173792340206
769.0,0.1654050000000002,0.016659999999999998,0.026120905982054077,0.008215420429416878
770.0,0.16558500000000007,0.016709999999999992,0.026082917233863464,0.008189234329120342
771.0,0.16602000000000014,0.016540000000000003,0.025717563700840076,0.008605436295423171
772.0,0.16575000000000017,0.01681,0.025091261996388874,0.00865628257799937
773.0,0.1663050000000002,0.01656,0.025372551920873933,0.008510432930919506
774.0,0.16699500000000014,0.016190000000000003,0.025281175201103137,0.008669012599403784
775.0,0.16693500000000022,0.01637,0.024933712118334884,0.00833286815744275
776.0,0.16678500000000018,0.01663,0.025393026394537607,0.00856893614555895
777.0,0.16731000000000015,0.01639999999999999,0.025325626713292852,0.00842481119129815
778.0,0.16720500000000016,0.016669999999999997,0.025238669757493552,0.008677519713082034
779.0,0.16714500000000015,0.0168,0.025039296934567544,0.008691885421498097
780.0,0.16695000000000015,0.017019999999999993,0.025663671992728863,0.008495884305080508
781.0,0.16648500000000013,0.017449999999999997,0.02549037412303576,0.008301191145618215
782.0,0.16656000000000012,0.017559999999999996,0.02526543598751262,0.008017924781044423
783.0,0.16711500000000012,0.01729,0.026013815011039262,0.008475581910512371
784.0,0.16741500000000017,0.017249999999999998,0.025697834963368242,0.008700963562577034
785.0,0.16830000000000012,0.016759999999999997,0.0253546276418555,0.008390375199594768
786.0,0.1684500000000001,0.016730000000000002,0.02524183780828665,0.008390655979684995
787.0,0.1682100000000001,0.016999999999999998,0.025656217643280906,0.00854062971271582
788.0,0.16854000000000016,0.016939999999999997,0.02618745610292945,0.008270877737360521
789.0,0.1685550000000002,0.01702,0.025680941413423673,0.008367474923265604
790.0,0.16917000000000018,0.01677,0.0249958613115605,0.008562147857859593
791.0,0.16876500000000016,0.0172,0.025139306610209147,0.008792797234556251
792.0,0.16888500000000023,0.01723,0.02525710947332193,0.008731419943834392
793.0,0.1691850000000002,0.01717,0.02631914737974983,0.008540107352016128
794.0,0.16965000000000022,0.016949999999999996,0.026116713169289072,0.008576794477470702
795.0,0.1695150000000002,0.017129999999999992,0.025694850424664174,0.008554885455861303
796.0,0.17008500000000018,0.016879999999999996,0.024602764377963587,0.008502135954539523
797.0,0.1697850000000002,0.017199999999999997,0.024787088865699622,0.008691885421498093
798.0,0.16923000000000024,0.017639999999999996,0.024463918497875124,0.008702858689731413
799.0,0.17023500000000016,0.01708,0.02503681049373598,0.008126419675469305
800.0,0.17071500000000014,0.016919999999999998,0.025064903720067238,0.00807195708784866
801.0,0.17139000000000013,0.016659999999999998,0.02534984094802619,0.008597044430054483
802.0,0.17184000000000016,0.016479999999999995,0.025431305082427223,0.008105173322419834
803.0,0.17181000000000013,0.016649999999999995,0.025364785250955063,0.008330124695561828
804.0,0.17185500000000015,0.016729999999999995,0.025730606975707858,0.008044182505416641
805.0,0.17187000000000016,0.016859999999999997,0.025842070961495083,0.00827960019859785
806.0,0.17206500000000016,0.016819999999999998,0.0254299524420123,0.00840858852021287
807.0,0.17116500000000023,0.01757,0.02550134450237029,0.00850858920300915
808.0,0.17181000000000016,0.017229999999999995,0.02545710235180697,0.00838946110570341
809.0,0.1717350000000002,0.017399999999999992,0.02542037102714857,0.00839859159931773
810.0,0.1716450000000002,0.01758,0.025715699835802897,0.008073819815678332
811.0,0.1718400000000002,0.01757,0.025982342182011956,0.008274434461892874
812.0,0.17245500000000014,0.01728,0.026149042162477723,0.00870810989508413
813.0,0.17262000000000013,0.017339999999999994,0.025851234318489975,0.008441715251711434
814.0,0.17265000000000014,0.017429999999999994,0.02609251902120952,0.008207527567540045
815.0,0.17286000000000015,0.017439999999999994,0.026019472176253444,0.008169041136064058
816.0,0.17208000000000015,0.01809,0.026201716066166923,0.008485984316775597
817.0,0.17233500000000018,0.018139999999999996,0.026072537621894668,0.008546520199402618
818.0,0.17254500000000014,0.018070000000000003,0.025715875264153528,0.008778825059400539
819.0,0.1725150000000001,0.018279999999999998,0.02539284873576207,0.008765482542936603
820.0,0.17299500000000015,0.01813,0.02572692483866145,0.008909632645890165
821.0,0.1733550000000001,0.018009999999999998,0.025438785437030566,0.008217586130033032
822.0,0.17370000000000008,0.017919999999999995,0.02530832428659568,0.008452942125463839
823.0,0.17418000000000006,0.017779999999999997,0.02504787596235585,0.008610281200744243
824.0,0.1750350000000001,0.017369999999999997,0.0251619072994749,0.008510238563107527
825.0,0.1753950000000001,0.017209999999999996,0.025771775959181113,0.008363658107691628
826.0,0.17559000000000008,0.017220000000000003,0.02606165621774698,0.008146010909293936
827.0,0.1760550000000001,0.017019999999999997,0.02575549142116813,0.008104554862779915
828.0,0.17632500000000018,0.01697,0.025966324345197574,0.008699903493832846
829.0,0.17599500000000012,0.017409999999999995,0.025805712778957973,0.00855540105535942
830.0,0.17655000000000015,0.017189999999999997,0.025747910346629006,0.00807383844078638
831.0,0.17661000000000018,0.017249999999999998,0.026079652426301458,0.00817830739086326
832.0,0.1769400000000002,0.017209999999999996,0.026217069570074098,0.008492125203751442
833.0,0.17707500000000015,0.017249999999999998,0.025604165838212286,0.008290315030701226
834.0,0.17707500000000018,0.01741,0.025491152821723286,0.00824024599968583
835.0,0.17733000000000018,0.017419999999999998,0.025024721611425035,0.008167642006102472
836.0,0.17742000000000008,0.017509999999999998,0.025586721180172335,0.00822246449100052
837.0,0.17706000000000016,0.017960000000000004,0.026234271335053364,0.008481641681539906
838.0,0.1778250000000002,0.017609999999999994,0.02586100062610608,0.008510521278457488
839.0,0.17767500000000014,0.017849999999999998,0.026204982881496964,0.0089988860352094
840.0,0.1780350000000001,0.017739999999999995,0.02680943190553923,0.00945281912837034
841.0,0.177855,0.018019999999999994,0.025797145322049048,0.009272245485363947
842.0,0.17815499999999995,0.018009999999999998,0.02637014289097095,0.009004588081433305
843.0,0.17817000000000005,0.01809,0.026540008102394912,0.008815110062474197
844.0,0.17797500000000013,0.01842,0.02588018227498536,0.008990309458544848
845.0,0.17838000000000012,0.01836,0.025924424573627168,0.00885360750851239
846.0,0.1786050000000001,0.01831,0.025841699995290873,0.008759893797779222
847.0,0.17875500000000005,0.018340000000000002,0.026206428930574135,0.00856433123037397
848.0,0.17878500000000017,0.018469999999999997,0.026286903168602584,0.008392567424210831
849.0,0.17913000000000012,0.01843,0.0262198742276022,0.008606991387928751
850.0,0.1790100000000001,0.0186,0.02623280962367317,0.008675723049179542
851.0,0.1787100000000001,0.018879999999999997,0.025869847748999048,0.00832097931387013
852.0,0.17910000000000012,0.018709999999999994,0.02577461594413522,0.008832379482240091
853.0,0.1790550000000001,0.01885,0.025997820903478113,0.0090444460865512
854.0,0.17968500000000007,0.018529999999999994,0.026721449523962097,0.008740141599995387
855.0,0.1797900000000001,0.018649999999999996,0.026575204679539124,0.009157901938752103
856.0,0.18039000000000016,0.01851,0.026498364256509813,0.00897224346984663
857.0,0.18087000000000011,0.018269999999999998,0.026565153273057782,0.008928965003856842
858.0,0.18094500000000013,0.018379999999999997,0.02670655491050783,0.008784561531645058
859.0,0.18099000000000015,0.01845,0.02679093663376265,0.0090599507044419
860.0,0.18115500000000018,0.01847,0.02650154343639778,0.009173302223529462
861.0,0.18118500000000015,0.0186,0.02644227220566523,0.008908332952352811
862.0,0.1806900000000001,0.01903,0.026183924357071498,0.009258152270223615
863.0,0.18187500000000015,0.018289999999999994,0.026285770472316543,0.009053220532220156
864.0,0.18211500000000008,0.018279999999999998,0.026632498943959432,0.008779196188392518
865.0,0.18256500000000014,0.018119999999999997,0.025579416360687036,0.008658696933225789
866.0,0.18304500000000012,0.01794,0.026124014533343575,0.00862684508614539
867.0,0.1830900000000001,0.018059999999999996,0.026254812663013317,0.008792592006084649
868.0,0.18316500000000013,0.018129999999999997,0.026316233304527946,0.008616769801062999
869.0,0.18390000000000015,0.017779999999999997,0.02639036050946536,0.00837896877870339
870.0,0.18406500000000015,0.01782,0.02665298724952436,0.00855983510018481
871.0,0.18399000000000015,0.018009999999999998,0.026942059803700333,0.008448570640330921
872.0,0.1841400000000001,0.01803,0.027039753524703065,0.008510002959807939
873.0,0.18361500000000014,0.018519999999999995,0.02623055240934221,0.008795624339340386
874.0,0.18367500000000012,0.018539999999999997,0.026540258822134056,0.008670429104267581
875.0,0.18361500000000006,0.018729999999999997,0.026555314662833604,0.008506939523126124
876.0,0.1836900000000001,0.018839999999999996,0.02600412344398913,0.008618590386520675
877.0,0.18433500000000014,0.01851,0.026255306660169654,0.008361500267104699
878.0,0.18435000000000012,0.01862,0.02582139347328597,0.008378011559686201
879.0,0.18442500000000003,0.018690000000000002,0.026033126669889772,0.00857599961657875
880.0,0.18508500000000006,0.018359999999999998,0.025877149033563633,0.008234069452547352
881.0,0.18538500000000005,0.01825,0.02648557133085493,0.008595475874771824
882.0,0.18526500000000007,0.018420000000000002,0.02666584788843255,0.008750716404614249
883.0,0.18540000000000006,0.018549999999999997,0.027216757332556137,0.008729720502405867
884.0,0.1851750000000001,0.018799999999999994,0.0266124017107068,0.009079984322025041
885.0,0.18478500000000003,0.019159999999999996,0.02615614909229465,0.009102832190297243
886.0,0.18492000000000008,0.01922,0.026574406818297206,0.008707534259605614
887.0,0.18535500000000005,0.019039999999999998,0.02598966393739918,0.009033405006698062
888.0,0.1853850000000001,0.019219999999999998,0.026111612661600853,0.009041901900315957
889.0,0.1866150000000001,0.01858,0.02571819080623411,0.0092453930815884
890.0,0.1857750000000002,0.01925,0.025566256250116423,0.0094031136527171
891.0,0.18628500000000014,0.01903,0.02552680590181372,0.009030113919186388
892.0,0.18603000000000008,0.01936,0.02471124671654011,0.009472842067832929
893.0,0.18622500000000008,0.019319999999999997,0.025342948478698866,0.009173220259255306
894.0,0.18625500000000003,0.01946,0.02596865229956377,0.009186914525358369
895.0,0.18673500000000004,0.019319999999999997,0.025651799391662084,0.009229874129212313
896.0,0.1872300000000001,0.019149999999999997,0.025844863947817612,0.00937321411561386
897.0,0.1874400000000001,0.019139999999999994,0.026187800638000105,0.009266881229372597
898.0,0.18735000000000007,0.01936,0.025849332098234416,0.009374973350003892
899.0,0.18733500000000014,0.01953,0.02560638577545069,0.00911849589672257
900.0,0.18703500000000012,0.019839999999999997,0.026753844499225177,0.009074152887546386
901.0,0.1872900000000001,0.019799999999999998,0.026322768097233835,0.00903349378840007
902.0,0.18712500000000007,0.02005,0.02696854893350674,0.009338926000730373
903.0,0.18723000000000004,0.020099999999999996,0.026499862391471337,0.009193546826885985
904.0,0.18727500000000005,0.02024,0.026441487394605806,0.008387985201426402
905.0,0.18744000000000008,0.02029,0.026314969009766327,0.008716987132126222
906.0,0.18733500000000003,0.02052,0.026672952423334086,0.008795624339340386
907.0,0.18856500000000004,0.01983,0.026524888298504114,0.008929189552538512
908.0,0.18921000000000007,0.019540000000000002,0.026710663579779904,0.008970483483895232
909.0,0.18931500000000004,0.019569999999999997,0.026611486298354685,0.009120474639190128
910.0,0.1892250000000001,0.019829999999999997,0.026781383108476813,0.009285831501091685
911.0,0.1894950000000001,0.019759999999999996,0.026281204868181137,0.008952248705896778
912.0,0.19017000000000014,0.0194,0.026014669083399788,0.008849620866098402
913.0,0.1902150000000001,0.019519999999999996,0.026130265055672498,0.00876136426359494
914.0,0.19029000000000004,0.019639999999999998,0.026171516400023364,0.009351418210966236
915.0,0.19015500000000007,0.019809999999999998,0.025837859090993103,0.00892429311031395
916.0,0.18943500000000008,0.02046999999999999,0.0261790781987897,0.00918858941506238
917.0,0.190455,0.01985,0.02624203853488074,0.009208119986414734
918.0,0.19097999999999998,0.019639999999999994,0.026678435999293912,0.009169547508124891
919.0,0.19060500000000002,0.01999,0.02676443184582992,0.008708012039737343
920.0,0.19084500000000004,0.01998,0.027034109615572087,0.008571071003402281
921.0,0.1905000000000001,0.020280000000000006,0.027035482115787806,0.008847445576723414
922.0,0.19092000000000006,0.02023,0.026827838756240265,0.00867728865175434
923.0,0.19153500000000004,0.019999999999999997,0.02622848850053232,0.008510055971119049
924.0,0.19218000000000005,0.019709999999999995,0.026230281530569444,0.008479129619114473
925.0,0.1922400000000001,0.01974,0.026489935668652032,0.008756946401325592
926.0,0.19201500000000002,0.020109999999999996,0.026550557532058688,0.009001692962464126
927.0,0.19203000000000003,0.02021,0.026990374224005863,0.0088968412631199
928.0,0.19174500000000005,0.02053,0.02666124584626885,0.008928515889551573
929.0,0.19237500000000005,0.02022,0.02706289666572759,0.008628890100175238
930.0,0.19269000000000006,0.02012,0.02676667774666824,0.008635509832962265
931.0,0.19275000000000003,0.02022,0.026494005564034067,0.008812818187789168
932.0,0.19346999999999995,0.01984,0.026110217514348985,0.008639502445526921
933.0,0.19392000000000004,0.01965,0.026273930016201246,0.008824521542334623
934.0,0.193335,0.02014,0.026493064775578674,0.009322965957011157
935.0,0.19327499999999997,0.02031,0.026242829310605287,0.008684033111273484
936.0,0.19407,0.01986,0.027017771928861935,0.008787117478670687
937.0,0.19425000000000003,0.01985,0.026254537738830967,0.00897434382658668
938.0,0.19405499999999998,0.020069999999999998,0.027180395688334566,0.008993180373654404
939.0,0.19405500000000003,0.020259999999999993,0.02777797715885003,0.008902276468173152
940.0,0.19478999999999996,0.019919999999999993,0.028291995201491234,0.009008689762005915
941.0,0.19462500000000002,0.020209999999999995,0.028030763175670513,0.009211298499675565
942.0,0.19477500000000003,0.020269999999999996,0.027239021379526208,0.009047194555402701
943.0,0.1947,0.02046,0.026339027334020056,0.009121205566011743
