time,ABCD,ABC,sd_ABCD,sd_ABC
1002.0,0.00075,0.004999999999999999,0.004743416490252569,0.00987096233585649
1003.0,0.00075,0.004999999999999999,0.00474341649025257,0.00987096233585649
1004.0,0.00075,0.004499999999999999,0.00474341649025257,0.009594335935919799
1005.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1006.0,0.0,0.0045,0.0,0.009594335935919799
1007.0,0.0,0.004999999999999999,0.0,0.00987096233585649
1008.0,0.0,0.0055,0.0,0.010114726506816302
1009.0,0.0015,0.004999999999999999,0.006621642835894567,0.00877058019307029
1010.0,0.0,0.0055,0.0,0.010114726506816302
1011.0,0.0,0.006,0.0,0.010327955589886445
1012.0,0.003,0.0045,0.009114654303752998,0.008458041235325205
1013.0,0.003,0.0034999999999999996,0.009114654303752998,0.007696152885095855
1014.0,0.0015,0.004,0.006621642835894566,0.008101914936669332
1015.0,0.0015,0.003999999999999999,0.006621642835894568,0.008101914936669332
1016.0,0.00075,0.0045,0.004743416490252569,0.008458041235325205
1017.0,0.0015,0.003999999999999999,0.006621642835894567,0.008101914936669332
1018.0,0.00075,0.004999999999999999,0.00474341649025257,0.00877058019307029
1019.0,0.0015,0.003999999999999999,0.006621642835894567,0.008101914936669332
1020.0,0.0,0.0045,0.0,0.008458041235325205
1021.0,0.0,0.0025,0.0,0.0066986412705708365
1022.0,0.0,0.002,0.0,0.006076436202502002
1023.0,0.0,0.002,0.0,0.006076436202502002
1024.0,0.0,0.002,0.0,0.006076436202502002
1025.0,0.0,0.002,0.0,0.006076436202502001
1026.0,0.0,0.0015,0.0,0.005334935656738371
1027.0,0.0,0.002,0.0,0.006076436202502001
1028.0,0.0,0.002,0.0,0.006076436202502001
1029.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
1030.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1031.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1032.0,0.0,0.001,0.0,0.0044144285572630445
1033.0,0.0,0.001,0.0,0.0044144285572630445
1034.0,0.0,0.001,0.0,0.0044144285572630445
1035.0,0.0,0.0005,0.0,0.003162277660168379
1036.0,0.0,0.0005,0.0,0.003162277660168379
1037.0,0.0,0.0005,0.0,0.003162277660168379
1038.0,0.0,0.0005,0.0,0.003162277660168379
1039.0,0.0,0.001,0.0,0.0044144285572630445
1040.0,0.0,0.001,0.0,0.0044144285572630445
1041.0,0.00075,0.0,0.00474341649025257,0.0
1042.0,0.00075,0.0,0.00474341649025257,0.0
1043.0,0.0,0.0005,0.0,0.003162277660168379
1044.0,0.0,0.0005,0.0,0.003162277660168379
1045.0,0.0,0.0005,0.0,0.003162277660168379
1046.0,0.0,0.0005,0.0,0.003162277660168379
1047.0,0.0,0.0005,0.0,0.003162277660168379
1048.0,0.0,0.0005,0.0,0.003162277660168379
1049.0,0.0,0.0005,0.0,0.003162277660168379
1050.0,0.0,0.0015,0.0,0.005334935656738371
1051.0,0.0,0.0015,0.0,0.005334935656738371
1052.0,0.0,0.0015,0.0,0.005334935656738371
1053.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1054.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1055.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1056.0,0.0,0.0015,0.0,0.005334935656738371
1057.0,0.0,0.0015,0.0,0.005334935656738371
1058.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1059.0,0.0,0.0015,0.0,0.005334935656738371
1060.0,0.0,0.0015,0.0,0.005334935656738371
1061.0,0.0,0.0015,0.0,0.005334935656738371
1062.0,0.0,0.001,0.0,0.0044144285572630445
1063.0,0.0,0.0005,0.0,0.003162277660168379
1064.0,0.0,0.0005,0.0,0.003162277660168379
1065.0,0.0,0.0005,0.0,0.003162277660168379
1066.0,0.0,0.0005,0.0,0.003162277660168379
1067.0,0.0,0.001,0.0,0.0044144285572630445
1068.0,0.0,0.0005,0.0,0.003162277660168379
1069.0,0.0,0.0005,0.0,0.003162277660168379
1070.0,0.0,0.001,0.0,0.0044144285572630445
1071.0,0.0,0.0015,0.0,0.005334935656738369
1072.0,0.0,0.0015,0.0,0.005334935656738369
1073.0,0.0,0.0015,0.0,0.005334935656738369
1074.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1075.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1076.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1077.0,0.0,0.002,0.0,0.006076436202502001
1078.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1079.0,0.0,0.0025,0.0,0.006698641270570837
1080.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1081.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1082.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1083.0,0.0015,0.002,0.006621642835894566,0.0060764362025020014
1084.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
1085.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1086.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1087.0,0.0,0.003,0.0,0.008533493588238806
1088.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1089.0,0.0,0.003,0.0,0.007232405706795789
1090.0,0.0,0.0025,0.0,0.0066986412705708365
1091.0,0.0,0.0025,0.0,0.0066986412705708365
1092.0,0.0,0.002,0.0,0.0060764362025020014
1093.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1094.0,0.0,0.002,0.0,0.0060764362025020014
1095.0,0.0,0.0025,0.0,0.008086075400626402
1096.0,0.0,0.0025,0.0,0.008086075400626402
1097.0,0.0,0.0025,0.0,0.008086075400626402
1098.0,0.0,0.003,0.0,0.008533493588238806
1099.0,0.0,0.003,0.0,0.008533493588238806
1100.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1101.0,0.0015,0.0025,0.006621642835894568,0.0080860754006264
1102.0,0.0015,0.0025,0.006621642835894568,0.0080860754006264
1103.0,0.00075,0.003,0.004743416490252569,0.009660917830792959
1104.0,0.00075,0.003,0.004743416490252569,0.009660917830792959
1105.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1106.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1107.0,0.0,0.003,0.0,0.008533493588238806
1108.0,0.0,0.002,0.0,0.006076436202502001
1109.0,0.0,0.002,0.0,0.006076436202502001
1110.0,0.0,0.0015,0.0,0.005334935656738369
1111.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1112.0,0.0,0.002,0.0,0.007578647467450734
1113.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1114.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1115.0,0.0,0.003,0.0,0.007232405706795789
1116.0,0.0,0.003,0.0,0.007232405706795789
1117.0,0.0,0.003,0.0,0.007232405706795789
1118.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1119.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1120.0,0.0,0.003,0.0,0.007232405706795789
1121.0,0.0,0.003,0.0,0.007232405706795789
1122.0,0.0,0.002,0.0,0.006076436202502001
1123.0,0.0,0.002,0.0,0.006076436202502001
1124.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1125.0,0.0,0.002,0.0,0.0060764362025020014
1126.0,0.0,0.002,0.0,0.006076436202502
1127.0,0.0,0.002,0.0,0.006076436202502001
1128.0,0.0,0.002,0.0,0.006076436202502001
1129.0,0.0,0.002,0.0,0.006076436202502001
1130.0,0.0,0.002,0.0,0.006076436202502001
1131.0,0.0,0.0015,0.0,0.005334935656738369
1132.0,0.0,0.0015,0.0,0.005334935656738369
1133.0,0.0015,0.0005,0.006621642835894566,0.003162277660168379
1134.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1135.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1136.0,0.0,0.0015,0.0,0.005334935656738369
1137.0,0.0,0.0015,0.0,0.005334935656738369
1138.0,0.0,0.002,0.0,0.0060764362025020014
1139.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1140.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1141.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1142.0,0.0,0.0015,0.0,0.005334935656738371
1143.0,0.0,0.0015,0.0,0.005334935656738371
1144.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
1145.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1146.0,0.0,0.0015,0.0,0.005334935656738371
1147.0,0.0,0.0025,0.0,0.008086075400626402
1148.0,0.0,0.003,0.0,0.008533493588238806
1149.0,0.0,0.003,0.0,0.008533493588238806
1150.0,0.0,0.003,0.0,0.008533493588238806
1151.0,0.0,0.003,0.0,0.008533493588238806
1152.0,0.0,0.003,0.0,0.008533493588238806
1153.0,0.0,0.004,0.0,0.009281909617845143
1154.0,0.0,0.0045,0.0,0.009594335935919799
1155.0,0.0,0.004,0.0,0.008101914936669332
1156.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1157.0,0.0,0.004,0.0,0.008101914936669332
1158.0,0.00225,0.003,0.008002403485107553,0.007232405706795789
1159.0,0.00225,0.003,0.008002403485107553,0.007232405706795789
1160.0,0.003,0.0015,0.009114654303752998,0.005334935656738371
1161.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1162.0,0.0,0.003,0.0,0.0072324057067957885
1163.0,0.0,0.0025,0.0,0.0066986412705708365
1164.0,0.0,0.002,0.0,0.0060764362025020014
1165.0,0.0,0.002,0.0,0.0060764362025020014
1166.0,0.0,0.0015,0.0,0.00533493565673837
1167.0,0.0,0.0015,0.0,0.00533493565673837
1168.0,0.0,0.0015,0.0,0.00533493565673837
1169.0,0.0,0.0015,0.0,0.00533493565673837
1170.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1171.0,0.0,0.002,0.0,0.006076436202502001
1172.0,0.0,0.002,0.0,0.006076436202502001
1173.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1174.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1175.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1176.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1177.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1178.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1179.0,0.0,0.002,0.0,0.006076436202502001
1180.0,0.0,0.002,0.0,0.006076436202502001
1181.0,0.0,0.0015,0.0,0.005334935656738371
1182.0,0.0,0.0015,0.0,0.005334935656738371
1183.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1184.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1185.0,0.0,0.002,0.0,0.0060764362025020014
1186.0,0.0,0.0015,0.0,0.005334935656738371
1187.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1188.0,0.0015,0.0015,0.006621642835894568,0.006998168258505863
1189.0,0.0015,0.0015,0.006621642835894568,0.006998168258505863
1190.0,0.0015,0.0015,0.006621642835894568,0.006998168258505863
1191.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1192.0,0.0015,0.001,0.009486832980505138,0.0044144285572630445
1193.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1194.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1195.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1196.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1197.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1198.0,0.0,0.003,0.0,0.007232405706795789
1199.0,0.0,0.002,0.0,0.0060764362025020014
1200.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1201.0,0.0,0.002,0.0,0.0060764362025020014
1202.0,0.0,0.003,0.0,0.007232405706795789
1203.0,0.0,0.002,0.0,0.0060764362025020014
1204.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1205.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1206.0,0.0,0.001,0.0,0.004414428557263045
1207.0,0.0,0.001,0.0,0.004414428557263045
1208.0,0.0,0.001,0.0,0.004414428557263045
1209.0,0.0,0.001,0.0,0.004414428557263045
1210.0,0.0,0.001,0.0,0.004414428557263045
1211.0,0.0,0.001,0.0,0.004414428557263045
1212.0,0.0,0.0015,0.0,0.005334935656738371
1213.0,0.0,0.001,0.0,0.004414428557263045
1214.0,0.0,0.001,0.0,0.004414428557263045
1215.0,0.0,0.001,0.0,0.004414428557263045
1216.0,0.0,0.002,0.0,0.0060764362025020014
1217.0,0.0,0.0025,0.0,0.006698641270570837
1218.0,0.0,0.0015,0.0,0.005334935656738371
1219.0,0.0,0.001,0.0,0.0044144285572630445
1220.0,0.0,0.001,0.0,0.0044144285572630445
1221.0,0.0,0.001,0.0,0.0044144285572630445
1222.0,0.0,0.001,0.0,0.0044144285572630445
1223.0,0.0,0.0005,0.0,0.003162277660168379
1224.0,0.0,0.0,0.0,0.0
1225.0,0.0,0.0,0.0,0.0
1226.0,0.0,0.0,0.0,0.0
1227.0,0.0,0.0005,0.0,0.003162277660168379
1228.0,0.0,0.0005,0.0,0.003162277660168379
1229.0,0.0,0.0005,0.0,0.003162277660168379
1230.0,0.0,0.0005,0.0,0.003162277660168379
1231.0,0.0,0.001,0.0,0.006324555320336758
1232.0,0.0,0.0015,0.0,0.006998168258505863
1233.0,0.0,0.001,0.0,0.006324555320336758
1234.0,0.0,0.0015,0.0,0.006998168258505863
1235.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1236.0,0.0,0.0015,0.0,0.006998168258505863
1237.0,0.0,0.0015,0.0,0.005334935656738371
1238.0,0.0,0.0015,0.0,0.005334935656738371
1239.0,0.0,0.0015,0.0,0.005334935656738371
1240.0,0.0,0.0015,0.0,0.005334935656738371
1241.0,0.0,0.0005,0.0,0.003162277660168379
1242.0,0.0,0.0005,0.0,0.003162277660168379
1243.0,0.0,0.0005,0.0,0.003162277660168379
1244.0,0.0,0.0005,0.0,0.003162277660168379
1245.0,0.0,0.002,0.0,0.0060764362025020014
1246.0,0.0,0.0015,0.0,0.005334935656738371
1247.0,0.0,0.0005,0.0,0.003162277660168379
1248.0,0.0,0.0005,0.0,0.003162277660168379
1249.0,0.0,0.001,0.0,0.0044144285572630445
1250.0,0.0,0.001,0.0,0.0044144285572630445
1251.0,0.0,0.0015,0.0,0.005334935656738371
1252.0,0.0,0.0015,0.0,0.005334935656738371
1253.0,0.0,0.0015,0.0,0.005334935656738371
1254.0,0.0,0.0015,0.0,0.005334935656738371
1255.0,0.0,0.0015,0.0,0.005334935656738371
1256.0,0.0,0.002,0.0,0.0060764362025020014
1257.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1258.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1259.0,0.0,0.002,0.0,0.0060764362025020014
1260.0,0.0,0.0015,0.0,0.005334935656738371
1261.0,0.0,0.001,0.0,0.0044144285572630445
1262.0,0.0,0.001,0.0,0.0044144285572630445
1263.0,0.0,0.001,0.0,0.0044144285572630445
1264.0,0.0,0.001,0.0,0.0044144285572630445
1265.0,0.0,0.0,0.0,0.0
1266.0,0.0,0.0,0.0,0.0
1267.0,0.0,0.0,0.0,0.0
1268.0,0.0,0.0,0.0,0.0
1269.0,0.0,0.0,0.0,0.0
1270.0,0.0,0.0,0.0,0.0
1271.0,0.0,0.0005,0.0,0.003162277660168379
1272.0,0.0,0.001,0.0,0.0044144285572630445
1273.0,0.0,0.0015,0.0,0.006998168258505863
1274.0,0.0,0.002,0.0,0.007578647467450735
1275.0,0.00075,0.002,0.004743416490252569,0.007578647467450735
1276.0,0.0015,0.0015,0.006621642835894568,0.00533493565673837
1277.0,0.00075,0.002,0.004743416490252569,0.007578647467450735
1278.0,0.0,0.0025,0.0,0.0080860754006264
1279.0,0.0,0.002,0.0,0.007578647467450735
1280.0,0.0,0.002,0.0,0.007578647467450735
1281.0,0.00075,0.002,0.00474341649025257,0.007578647467450735
1282.0,0.0015,0.0015,0.00948683298050514,0.006998168258505863
1283.0,0.0015,0.0025,0.006621642835894568,0.006698641270570837
1284.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1285.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1286.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1287.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1288.0,0.0,0.003999999999999999,0.0,0.009281909617845141
1289.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1290.0,0.0,0.003,0.0,0.007232405706795789
1291.0,0.0,0.003999999999999999,0.0,0.008101914936669332
1292.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1293.0,0.0,0.003,0.0,0.0072324057067957885
1294.0,0.00075,0.002,0.00474341649025257,0.006076436202502002
1295.0,0.0,0.0025,0.0,0.006698641270570837
1296.0,0.0,0.0015,0.0,0.005334935656738371
1297.0,0.0,0.002,0.0,0.0060764362025020014
1298.0,0.0,0.0025,0.0,0.006698641270570837
1299.0,0.0,0.003,0.0,0.007232405706795789
1300.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1301.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1302.0,0.0,0.003,0.0,0.007232405706795789
1303.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1304.0,0.0,0.004,0.0,0.008101914936669334
1305.0,0.0,0.004,0.0,0.008101914936669334
1306.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1307.0,0.0,0.0025,0.0,0.006698641270570837
1308.0,0.0,0.0025,0.0,0.0066986412705708365
1309.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1310.0,0.0,0.0025,0.0,0.0066986412705708365
1311.0,0.0,0.0025,0.0,0.0066986412705708365
1312.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
1313.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1314.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1315.0,0.0015,0.002,0.006621642835894566,0.0060764362025020014
1316.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1317.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1318.0,0.0015,0.0025,0.006621642835894566,0.0066986412705708365
1319.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1320.0,0.0015,0.0025,0.006621642835894566,0.0066986412705708365
1321.0,0.00075,0.0034999999999999996,0.00474341649025257,0.007696152885095855
1322.0,0.0,0.004,0.0,0.009281909617845141
1323.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1324.0,0.0,0.003,0.0,0.007232405706795789
1325.0,0.0,0.0025,0.0,0.0066986412705708365
1326.0,0.0,0.0025,0.0,0.0066986412705708365
1327.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1328.0,0.0,0.0025,0.0,0.0066986412705708365
1329.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1330.0,0.0,0.0015,0.0,0.005334935656738369
1331.0,0.0,0.0015,0.0,0.005334935656738369
1332.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1333.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1334.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1335.0,0.0,0.0015,0.0,0.005334935656738369
1336.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1337.0,0.0,0.001,0.0,0.0044144285572630445
1338.0,0.0,0.001,0.0,0.0044144285572630445
1339.0,0.0,0.001,0.0,0.0044144285572630445
1340.0,0.0,0.001,0.0,0.0044144285572630445
1341.0,0.0,0.001,0.0,0.0044144285572630445
1342.0,0.0,0.001,0.0,0.0044144285572630445
1343.0,0.0,0.001,0.0,0.0044144285572630445
1344.0,0.0,0.001,0.0,0.0044144285572630445
1345.0,0.0,0.001,0.0,0.0044144285572630445
1346.0,0.0,0.001,0.0,0.0044144285572630445
1347.0,0.0,0.001,0.0,0.0044144285572630445
1348.0,0.0,0.0005,0.0,0.0031622776601683794
1349.0,0.0,0.0005,0.0,0.0031622776601683794
1350.0,0.0,0.0005,0.0,0.0031622776601683794
1351.0,0.0,0.0,0.0,0.0
1352.0,0.0,0.0,0.0,0.0
1353.0,0.0,0.0,0.0,0.0
1354.0,0.0,0.0,0.0,0.0
1355.0,0.0,0.0005,0.0,0.003162277660168379
1356.0,0.0,0.0005,0.0,0.003162277660168379
1357.0,0.0,0.0005,0.0,0.003162277660168379
1358.0,0.0,0.0005,0.0,0.0031622776601683785
1359.0,0.0,0.001,0.0,0.0044144285572630445
1360.0,0.0,0.001,0.0,0.0044144285572630445
1361.0,0.0,0.001,0.0,0.0044144285572630445
1362.0,0.0,0.001,0.0,0.0044144285572630445
1363.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1364.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1365.0,0.0015,0.0005,0.006621642835894567,0.003162277660168379
1366.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1367.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1368.0,0.0,0.0005,0.0,0.003162277660168379
1369.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1370.0,0.0,0.0015,0.0,0.006998168258505863
1371.0,0.00075,0.0015,0.00474341649025257,0.006998168258505863
1372.0,0.0,0.002,0.0,0.007578647467450736
1373.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1374.0,0.0,0.0015,0.0,0.005334935656738371
1375.0,0.0,0.001,0.0,0.0044144285572630445
1376.0,0.0,0.001,0.0,0.0044144285572630445
1377.0,0.0,0.001,0.0,0.0044144285572630445
1378.0,0.0,0.0005,0.0,0.003162277660168379
1379.0,0.0,0.001,0.0,0.0044144285572630445
1380.0,0.0,0.0005,0.0,0.003162277660168379
1381.0,0.0,0.0005,0.0,0.003162277660168379
1382.0,0.0,0.0005,0.0,0.003162277660168379
1383.0,0.0,0.0005,0.0,0.003162277660168379
1384.0,0.0,0.002,0.0,0.0060764362025020014
1385.0,0.0,0.0015,0.0,0.00533493565673837
1386.0,0.0,0.002,0.0,0.0060764362025020014
1387.0,0.0,0.002,0.0,0.0060764362025020014
1388.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1389.0,0.00075,0.002,0.00474341649025257,0.007578647467450735
1390.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1391.0,0.00075,0.003,0.004743416490252569,0.009660917830792957
1392.0,0.0015,0.0025,0.006621642835894567,0.008086075400626402
1393.0,0.0,0.0025,0.0,0.008086075400626402
1394.0,0.0,0.0025,0.0,0.008086075400626402
1395.0,0.0,0.0025,0.0,0.008086075400626402
1396.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1397.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1398.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1399.0,0.0,0.002,0.0,0.007578647467450735
1400.0,0.0,0.0015,0.0,0.006998168258505863
1401.0,0.0,0.002,0.0,0.009922778767136677
1402.0,0.0,0.002,0.0,0.009922778767136677
1403.0,0.00075,0.0015,0.004743416490252569,0.006998168258505863
1404.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1405.0,0.0,0.002,0.0,0.007578647467450736
1406.0,0.0,0.0025,0.0,0.008086075400626402
1407.0,0.00075,0.001,0.004743416490252569,0.006324555320336757
1408.0,0.0,0.001,0.0,0.0044144285572630445
1409.0,0.0,0.001,0.0,0.0044144285572630445
1410.0,0.0,0.002,0.0,0.007578647467450735
1411.0,0.0,0.002,0.0,0.007578647467450735
1412.0,0.0,0.0015,0.0,0.005334935656738371
1413.0,0.0,0.001,0.0,0.0044144285572630445
1414.0,0.0,0.0015,0.0,0.005334935656738371
1415.0,0.0,0.0015,0.0,0.005334935656738371
1416.0,0.0,0.0015,0.0,0.005334935656738371
1417.0,0.0,0.0015,0.0,0.005334935656738371
1418.0,0.0,0.0015,0.0,0.005334935656738371
1419.0,0.0,0.0015,0.0,0.005334935656738371
1420.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1421.0,0.0,0.0015,0.0,0.005334935656738371
1422.0,0.0,0.002,0.0,0.0060764362025020014
1423.0,0.0,0.002,0.0,0.0060764362025020014
1424.0,0.0,0.003,0.0,0.008533493588238806
1425.0,0.0,0.003,0.0,0.008533493588238806
1426.0,0.0,0.003,0.0,0.008533493588238806
1427.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1428.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1429.0,0.0,0.0025,0.0,0.008086075400626402
1430.0,0.0,0.0025,0.0,0.008086075400626402
1431.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1432.0,0.0,0.003,0.0,0.008533493588238806
1433.0,0.0,0.003,0.0,0.008533493588238806
1434.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1435.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1436.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1437.0,0.0015,0.004,0.006621642835894568,0.010327955589886448
1438.0,0.0015,0.004,0.006621642835894568,0.010327955589886448
1439.0,0.0,0.004999999999999999,0.0,0.00987096233585649
1440.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1441.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1442.0,0.0,0.0045,0.0,0.009594335935919799
1443.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1444.0,0.0,0.0025,0.0,0.006698641270570837
1445.0,0.0,0.003,0.0,0.007232405706795789
1446.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1447.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1448.0,0.0,0.0025,0.0,0.0066986412705708365
1449.0,0.0,0.003,0.0,0.007232405706795789
1450.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1451.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1452.0,0.00225,0.0015,0.008002403485107553,0.005334935656738369
1453.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1454.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1455.0,0.0,0.0025,0.0,0.0066986412705708365
1456.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1457.0,0.0,0.003,0.0,0.0072324057067957885
1458.0,0.0,0.0025,0.0,0.0066986412705708365
1459.0,0.0,0.002,0.0,0.0060764362025020014
1460.0,0.0,0.002,0.0,0.0060764362025020014
1461.0,0.0,0.0015,0.0,0.005334935656738371
1462.0,0.0,0.0015,0.0,0.005334935656738371
1463.0,0.0,0.002,0.0,0.0060764362025020014
1464.0,0.0,0.002,0.0,0.0060764362025020014
1465.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1466.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1467.0,0.0,0.003,0.0,0.007232405706795789
1468.0,0.0,0.0025,0.0,0.0066986412705708365
1469.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1470.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1471.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1472.0,0.0015,0.0025,0.006621642835894567,0.0066986412705708365
1473.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1474.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1475.0,0.0,0.0025,0.0,0.0066986412705708365
1476.0,0.0,0.0025,0.0,0.0066986412705708365
1477.0,0.0,0.0025,0.0,0.0066986412705708365
1478.0,0.0,0.0025,0.0,0.0066986412705708365
1479.0,0.0,0.002,0.0,0.006076436202502001
1480.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1481.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1482.0,0.0,0.0025,0.0,0.0066986412705708365
1483.0,0.0,0.003,0.0,0.007232405706795789
1484.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
