time,ABCD,ABC,sd_ABCD,sd_ABC
1561.0,0.11376,0.15160000000000004,0.024612192100664253,0.024456929777496892
1562.0,0.11388,0.15156000000000003,0.024642609070838702,0.024393375487553333
1563.0,0.11399999999999999,0.15152000000000002,0.024642904197207098,0.024415792206907993
1564.0,0.11417999999999999,0.15144000000000002,0.024737972284067114,0.02448017957285428
1565.0,0.11429999999999998,0.15148000000000003,0.024883364285840013,0.024668501160284333
1566.0,0.11435999999999998,0.15152000000000002,0.024904472033607284,0.0247445453636256
1567.0,0.11447999999999998,0.15152000000000002,0.024873205737024805,0.02468569290790587
1568.0,0.11453999999999999,0.1516,0.02480608429764396,0.02449654686033948
1569.0,0.11453999999999999,0.15164000000000002,0.02480608429764396,0.024474072035936358
1570.0,0.1146,0.15168000000000004,0.024797360563356154,0.024477934817490075
1571.0,0.11466,0.15168000000000004,0.024876348752836043,0.024497734382978968
1572.0,0.11466,0.15176,0.024876348752836043,0.02448546053840478
1573.0,0.11478,0.15172000000000002,0.024755605425842448,0.024375878124560647
1574.0,0.11496,0.15176000000000003,0.024961351944738308,0.02454479310743663
1575.0,0.11502000000000001,0.15180000000000005,0.024951662360360973,0.024594488994262288
1576.0,0.1152,0.15176,0.02503815270560292,0.02463024337859634
1577.0,0.11537999999999998,0.15172000000000005,0.0248757640357766,0.02449493041757041
1578.0,0.11537999999999998,0.15184000000000003,0.0248757640357766,0.024393541122289898
1579.0,0.11556,0.15188000000000001,0.024799120218998973,0.02434403251706502
1580.0,0.11567999999999999,0.15192000000000003,0.024776528482343196,0.02441380632744389
1581.0,0.11567999999999999,0.15204000000000004,0.024776528482343196,0.024463504047928828
1582.0,0.1158,0.15200000000000002,0.024782691907495002,0.024420557658735728
1583.0,0.11586,0.15208000000000002,0.024741499917786274,0.02443365785885602
1584.0,0.11598000000000001,0.15212,0.024717384386481734,0.024489651494111347
1585.0,0.11598000000000001,0.15216000000000002,0.024717384386481734,0.024453096724013086
1586.0,0.11609999999999998,0.15232,0.024854119834089333,0.024444899903929472
1587.0,0.11615999999999999,0.15248,0.025002109001951305,0.02448849657791316
1588.0,0.11633999999999999,0.15248,0.025224735335128347,0.024547821808778788
1589.0,0.11652,0.15252000000000002,0.02522884352194023,0.02450416579714848
1590.0,0.11652,0.15252000000000002,0.02522884352194023,0.02450416579714848
1591.0,0.11664,0.15256000000000003,0.025230861333620055,0.02455927482231468
1592.0,0.11682000000000001,0.15252000000000002,0.02531912679809835,0.024694693332533588
1593.0,0.11699999999999999,0.15244,0.025405797477240217,0.024755091303700447
1594.0,0.11723999999999998,0.15232,0.02537600871259738,0.024812378793943584
1595.0,0.11735999999999999,0.1524,0.025403220984033432,0.02485025862109595
1596.0,0.11753999999999999,0.1524,0.025500017825305712,0.024739450358494307
1597.0,0.11778000000000001,0.15228000000000003,0.02553649794456412,0.024809610389459318
1598.0,0.11802,0.15224000000000001,0.025513703982548104,0.02481980310684648
1599.0,0.11819999999999999,0.15228,0.025462985613702815,0.024678981364961584
1600.0,0.11825999999999999,0.15228,0.025445771215022603,0.024777017699081666
1601.0,0.11832,0.15236,0.025399785253208167,0.02481508176146681
1602.0,0.11843999999999999,0.15236,0.02539319880311548,0.024756396989852783
1603.0,0.1185,0.15236,0.025461200428745053,0.02474333702782887
1604.0,0.11862,0.1524,0.02543948255620135,0.02471984439818963
1605.0,0.11868000000000001,0.15256000000000003,0.025464128066396034,0.024762434892760078
1606.0,0.1188,0.15252000000000002,0.025498663066557396,0.024864269930804705
1607.0,0.11897999999999997,0.15244000000000002,0.025613277806637712,0.024989015768751458
1608.0,0.11909999999999998,0.1524,0.025674536377154278,0.024928179665072648
1609.0,0.11928,0.15236000000000002,0.02575803493351858,0.024983841242537608
1610.0,0.11928,0.15259999999999999,0.02575803493351858,0.024972712380443653
1611.0,0.11928,0.15268000000000004,0.02575803493351858,0.02495121705094227
1612.0,0.11928,0.15272000000000002,0.02575803493351858,0.02494684449995731
1613.0,0.11933999999999999,0.15280000000000002,0.025794925505187676,0.024807949198479576
1614.0,0.11933999999999999,0.15284,0.025794925505187676,0.02479683915992585
1615.0,0.11946,0.15295999999999998,0.025769538042213543,0.024828266719262308
1616.0,0.1197,0.15283999999999998,0.025787593916455253,0.024744643334212228
1617.0,0.11976,0.15288000000000002,0.025921840563158674,0.024818240278171422
1618.0,0.11976,0.15296,0.025921840563158674,0.024821756504316853
1619.0,0.11982000000000001,0.15296,0.025816907779064622,0.024730433547237772
1620.0,0.11999999999999998,0.15304,0.025922962793631443,0.024759824088407593
1621.0,0.12005999999999999,0.15304,0.0259018426862927,0.024694464271503555
1622.0,0.12011999999999999,0.15312,0.025936706176242337,0.024599121278549112
1623.0,0.12029999999999999,0.15308000000000002,0.025886114213819523,0.02458449868835189
1624.0,0.12029999999999999,0.15308000000000002,0.025886114213819523,0.02458449868835189
1625.0,0.12029999999999999,0.15312,0.025886114213819523,0.0245399200644109
1626.0,0.12036,0.15316000000000002,0.02585019781883163,0.0244489656057658
1627.0,0.12042,0.1532,0.025884428453486017,0.024423866453230792
1628.0,0.12048,0.1534,0.025876349328014848,0.024607627954261527
1629.0,0.12054000000000001,0.1534,0.02591026472620105,0.024705947429391133
1630.0,0.12072000000000001,0.15336,0.025926890217757244,0.02467220249101356
1631.0,0.12072000000000001,0.1534,0.025926890217757244,0.024699404973816796
1632.0,0.12078000000000001,0.15344000000000002,0.025847876649209067,0.024654509698731557
1633.0,0.12096000000000001,0.1534,0.025806553078979413,0.02479084223228123
1634.0,0.12114000000000001,0.15332,0.025608166311123916,0.024957693496123888
1635.0,0.12120000000000002,0.15348,0.025612496949731396,0.02499393057637325
1636.0,0.12132,0.15352,0.025634919366151535,0.024988271996553447
1637.0,0.1215,0.15347999999999998,0.025632011235952594,0.0249162151575591
1638.0,0.12162,0.1536,0.025695489522836137,0.024781876727588935
1639.0,0.12168000000000001,0.15384,0.02567035786130129,0.024680061882934055
1640.0,0.12186,0.15372,0.025593962356206378,0.024770494014802646
1641.0,0.12204000000000001,0.15364,0.025587212715445475,0.024828103984693383
1642.0,0.12216,0.15376,0.02574730347752239,0.02497235643383671
1643.0,0.12215999999999999,0.15380000000000002,0.025789638511337348,0.024985652448611947
1644.0,0.12228,0.15388,0.025736850128666767,0.025070115816858664
1645.0,0.12246,0.15388000000000002,0.02575542308295125,0.025211541368623577
1646.0,0.12252,0.15384,0.02571423376618129,0.02519849282008827
1647.0,0.12258000000000001,0.15384,0.02568699706430898,0.025179244298317277
1648.0,0.12288,0.15388000000000002,0.02581725990671568,0.025179468949238313
1649.0,0.12294000000000001,0.15412,0.025732823044084804,0.025083005635632497
1650.0,0.12312000000000001,0.15408000000000002,0.025732611074806858,0.0249863316170415
1651.0,0.12318000000000001,0.15411999999999998,0.025732257788796748,0.024992637299651253
1652.0,0.12318000000000001,0.15416,0.025732257788796748,0.025037636316618074
1653.0,0.1233,0.15424000000000002,0.025745255520545567,0.02491404212386049
1654.0,0.12342,0.15448,0.0258,0.024728211509214417
1655.0,0.12342,0.15460000000000002,0.0258,0.02479084223228123
1656.0,0.12354000000000001,0.15468,0.025854065971771777,0.0248733681765145
1657.0,0.12372000000000001,0.15456,0.025821485063975132,0.024915339480210606
1658.0,0.12384000000000002,0.15452,0.02581782330096788,0.024870769017365575
1659.0,0.12401999999999999,0.15464,0.025825357517546412,0.02504279972730322
1660.0,0.12408,0.15472,0.025794714046239644,0.024917674551420424
1661.0,0.12414,0.15484,0.02591868402944451,0.024874927541643617
1662.0,0.12426,0.1548,0.026039061566668013,0.024921695550080638
1663.0,0.12438,0.15476,0.02618611707131715,0.02501358014997437
1664.0,0.12444000000000001,0.1548,0.026224485435631262,0.025018780824400573
1665.0,0.12462,0.1548,0.02617222677850424,0.02486326242032244
1666.0,0.12480000000000001,0.15484,0.02617424132789543,0.025056187364651573
1667.0,0.12486000000000001,0.15492,0.026211655977654468,0.02497581860823615
1668.0,0.12498,0.15496000000000001,0.026049672829911982,0.024915988133053537
1669.0,0.12503999999999998,0.15508,0.025933060682527164,0.025066247578701677
1670.0,0.12528,0.15492,0.02591286096972628,0.025033989016147746
1671.0,0.1254,0.15512,0.025873819692008086,0.024961092957163585
1672.0,0.12546,0.1552,0.02603626841018645,0.024898987850103384
1673.0,0.12557999999999997,0.1552,0.026136077468789105,0.024963812192690425
1674.0,0.12582,0.15511999999999998,0.026249917748788886,0.024857281517584432
1675.0,0.12582,0.15516,0.026249917748788886,0.02484242054603091
1676.0,0.12594,0.15516,0.026264320768954703,0.0249009025839416
1677.0,0.12606,0.15524000000000002,0.026388633916896873,0.024760313635193137
1678.0,0.1263,0.15512,0.026510718244102362,0.024681109612761976
1679.0,0.12648,0.15504,0.026349814558602254,0.024586240711488044
1680.0,0.12654,0.15500000000000003,0.02639690064451438,0.02460762795426153
1681.0,0.12654,0.15516000000000002,0.02639690064451438,0.024561084436296142
1682.0,0.12666,0.15508,0.026407918922516063,0.02456476905626997
1683.0,0.12684,0.15508,0.026354506256046614,0.024479090231988986
1684.0,0.1269,0.15516000000000002,0.026373195759055338,0.02457424125651356
1685.0,0.1269,0.15524000000000002,0.026373195759055338,0.02453079697033914
1686.0,0.12696000000000002,0.15524000000000002,0.026308933843848557,0.02449123529062195
1687.0,0.12696000000000002,0.1554,0.026308933843848557,0.024330219809109738
1688.0,0.12714,0.15532,0.02635002156286853,0.024308156339929703
1689.0,0.1272,0.15540000000000004,0.026340428656690115,0.024277020768078965
1690.0,0.12744,0.15524000000000002,0.02616201271100733,0.024199140146674302
1691.0,0.1275,0.15528,0.026151655605507865,0.024263736086779564
1692.0,0.12756,0.15536000000000003,0.02614115529199121,0.024152512051209878
1693.0,0.12762,0.15536000000000003,0.02618611707131715,0.024199307110875395
1694.0,0.12768,0.1554,0.026230863154272713,0.024130118654134843
1695.0,0.12768,0.15548,0.026230863154272713,0.024111894043053406
1696.0,0.1278,0.15544,0.026374919215731516,0.024114340425178835
1697.0,0.12786,0.15556,0.02628092982995984,0.02407325520492848
1698.0,0.12798,0.15572,0.026272072970776748,0.02414270703608655
1699.0,0.12798,0.15596000000000002,0.026272072970776748,0.02399659908563644
1700.0,0.1281,0.15604,0.02640075756488817,0.02406385444830256
1701.0,0.12822,0.15612,0.02658304312561265,0.024070301077040848
1702.0,0.12828,0.15624000000000002,0.026584752978146907,0.02408617525436196
1703.0,0.12834,0.15632000000000001,0.02657264485416261,0.024145551904391764
1704.0,0.12834,0.1564,0.02657264485416261,0.024157730845341407
1705.0,0.12840000000000001,0.15644,0.0265329983228432,0.024200475828029297
1706.0,0.12846000000000002,0.15652000000000002,0.02667099207344598,0.02408506809312577
1707.0,0.12846000000000002,0.15652000000000002,0.02667099207344598,0.02408506809312577
1708.0,0.12875999999999999,0.15644000000000002,0.026661787432407998,0.024260505378332936
1709.0,0.12894,0.15644,0.026730915027021022,0.02430044269455837
1710.0,0.12906,0.15648,0.02666281032722272,0.024283044756089847
1711.0,0.12924,0.15656,0.026661787432408,0.024327861568268768
1712.0,0.12942,0.15652000000000002,0.026754846629756978,0.024318791836019246
1713.0,0.12966,0.15636,0.0266409800529526,0.024275156689983122
1714.0,0.12978,0.15636,0.026692252876749905,0.024228508127010336
1715.0,0.12984,0.15652000000000002,0.02670403442451074,0.02445795402627773
1716.0,0.12990000000000002,0.15652000000000002,0.026661173676681638,0.024510760366365087
1717.0,0.12996,0.15648,0.02667269628801571,0.024613571028761324
1718.0,0.13008,0.1566,0.026640775309493325,0.024633884850511965
1719.0,0.13032,0.15652000000000002,0.02680678340203532,0.0247077790065061
1720.0,0.13038,0.15656000000000003,0.026776584071637192,0.024664340594666156
1721.0,0.13049999999999998,0.15652000000000002,0.026770064692420218,0.024746994511934926
1722.0,0.13074,0.1564,0.026632789086865363,0.024608448906336164
1723.0,0.13074,0.15652,0.026632789086865363,0.024688147894579827
1724.0,0.13086,0.15644,0.026638250010771424,0.024630735500856066
1725.0,0.13092,0.1564,0.026538205735059852,0.024667485653889584
1726.0,0.13098,0.15655999999999998,0.026779300011219656,0.024970414817571937
1727.0,0.13116000000000003,0.15652,0.02668360068383848,0.02489674839829653
1728.0,0.13128,0.1566,0.026673514272333214,0.0248689494443301
1729.0,0.13128,0.15664,0.026673514272333214,0.024753948771821837
1730.0,0.13140000000000002,0.1566,0.026771762600308422,0.024777800425772135
1731.0,0.13146000000000002,0.1566,0.026766260987906534,0.024751696197361193
1732.0,0.13152,0.15664,0.026801356817756958,0.024727819364130158
1733.0,0.13152,0.1568,0.026801356817756958,0.024807949198479572
1734.0,0.13188,0.15664,0.026723908260718018,0.02474741900632766
1735.0,0.132,0.15667999999999999,0.026886968793619914,0.024677671582778525
1736.0,0.13206,0.1568,0.026880137986658816,0.024618298195866545
1737.0,0.13218000000000002,0.15688000000000002,0.02686606511094348,0.02464834700544866
1738.0,0.1323,0.15688000000000002,0.026919070630992515,0.024707288418806726
1739.0,0.1323,0.157,0.026919070630992515,0.024633884850511958
1740.0,0.13242,0.15696000000000002,0.02686335794348875,0.024605953127097704
1741.0,0.13254000000000002,0.15692000000000003,0.026928794997177277,0.02449229109806437
1742.0,0.13272,0.15692000000000003,0.026998720508403896,0.024452667120233106
1743.0,0.13278,0.15708000000000003,0.027017233557322426,0.024193529479736284
1744.0,0.13284,0.15716000000000002,0.02704904636194979,0.02415635934841376
1745.0,0.13284,0.1572,0.02704904636194979,0.024191157913835405
1746.0,0.13302000000000003,0.15708000000000003,0.027009156696471394,0.02410653124123934
1747.0,0.13308,0.15708000000000003,0.027094179180306335,0.024160105692457287
1748.0,0.13314,0.15704,0.02713863398451467,0.024165222527383845
1749.0,0.13338,0.15692,0.027301082229631318,0.024146723223332858
1750.0,0.1335,0.15696000000000002,0.027294688127912362,0.024222003520465732
1751.0,0.13356,0.15696000000000002,0.027311269735137807,0.024222003520465735
1752.0,0.13368,0.15692,0.027344003829990686,0.02415341538473337
1753.0,0.1338,0.15692,0.027389447204750554,0.024146723223332858
1754.0,0.1338,0.15696000000000002,0.027389447204750554,0.024121711583073236
1755.0,0.13392,0.15708000000000003,0.027221381970128487,0.02411993601009988
1756.0,0.1341,0.15712000000000004,0.02725469100573664,0.024101334889054245
1757.0,0.1341,0.15716000000000002,0.02725469100573664,0.02412288405961309
1758.0,0.13428,0.15716000000000002,0.027260094043724925,0.024229842189441773
1759.0,0.13434000000000001,0.15716000000000002,0.02731493098189074,0.024329688394505534
1760.0,0.1344,0.15724,0.027329637591982276,0.02447803385515555
1761.0,0.13452,0.15728,0.027451510970171653,0.024532015774897054
1762.0,0.13464,0.15728,0.027347195302427102,0.02453860285963792
1763.0,0.13488,0.15716000000000002,0.027322717820358007,0.02457424125651356
1764.0,0.13488,0.15724,0.027322717820358007,0.024596591699508355
1765.0,0.13494,0.15728,0.027376101057143054,0.024604376715034938
1766.0,0.135,0.15728000000000003,0.02744250187375249,0.024558353513066122
1767.0,0.13512000000000002,0.15744000000000002,0.027415722098493377,0.02450987020311893
1768.0,0.13512000000000002,0.15748,0.027415722098493377,0.024477769753823816
1769.0,0.13530000000000003,0.15752000000000002,0.027427590620991982,0.024445561039695005
1770.0,0.13536000000000004,0.15760000000000002,0.027466607825768104,0.024400695469472572
1771.0,0.13542,0.15776,0.027571460870716567,0.02457440567219102
1772.0,0.13548000000000002,0.15776,0.027623178672991276,0.02461383367297358
1773.0,0.1356,0.15772000000000003,0.027594465848328094,0.024652772499643764
1774.0,0.13566,0.15800000000000003,0.027750773944981325,0.02462158041682585
1775.0,0.13572,0.15804,0.027762368251089294,0.024687100463459236
1776.0,0.13596000000000003,0.15796000000000002,0.02771569952211201,0.024726348764674562
1777.0,0.13602,0.15804,0.027700410236542117,0.02471327292338792
1778.0,0.13608,0.15812,0.027750577389570572,0.02471301133599322
1779.0,0.13608,0.1582,0.027750577389570572,0.024816905284075767
1780.0,0.13614,0.15828,0.02774815309169243,0.02472478002884449
1781.0,0.13614,0.15852000000000002,0.02774815309169243,0.024530533437067174
1782.0,0.13620000000000002,0.15856,0.027758700519755142,0.024661064064798194
1783.0,0.13620000000000002,0.15860000000000002,0.027758700519755142,0.02463388485051196
1784.0,0.13644,0.15852,0.027523477581545143,0.02448437143249637
1785.0,0.13668000000000002,0.15860000000000002,0.027615279038308422,0.024442883329397647
1786.0,0.1368,0.15856,0.02760764057614881,0.024457061941040234
1787.0,0.13692000000000001,0.15852000000000002,0.027573109429956638,0.024391785336854533
1788.0,0.13704000000000002,0.15848,0.02764344406907359,0.02441248231805387
1789.0,0.1371,0.15848,0.027599407108256382,0.024372728591396962
1790.0,0.13722,0.15844000000000003,0.027484276496670863,0.024419862754931628
1791.0,0.13722,0.15860000000000002,0.027484276496670863,0.024403179127219295
1792.0,0.13728,0.15856,0.02749254444390333,0.02439751601861935
1793.0,0.1374,0.15852,0.02761422558293921,0.024385158592799015
1794.0,0.13764,0.15844000000000003,0.027578911574541218,0.024300442694558368
1795.0,0.13764,0.15848,0.027578911574541218,0.024279716770684256
1796.0,0.13770000000000002,0.15844000000000003,0.02759940710825638,0.024293791034506795
1797.0,0.13782000000000003,0.15848,0.027560907756524207,0.02433955088685363
1798.0,0.13782000000000003,0.15852,0.027560907756524207,0.024345360249061126
1799.0,0.13788,0.15856,0.02758102114267576,0.024371004464031815
1800.0,0.13806000000000002,0.15844000000000003,0.027548238683179994,0.024419862754931628
1801.0,0.13812000000000002,0.15860000000000002,0.027607377143207077,0.024389930030008018
1802.0,0.13836,0.1592,0.027657910260900045,0.024670761330904737
1803.0,0.13836,0.161708,0.027657910260900045,0.02583133200458917
1804.0,0.13848000000000002,0.16474799999999998,0.02748460726231387,0.0287523542470434
1805.0,0.1386,0.16830799999999996,0.027601053998320094,0.032489431630559
1806.0,0.1386,0.17222799999999996,0.027601053998320094,0.036064062192412295
1807.0,0.13866,0.17622799999999997,0.027606257525160025,0.04074808560911888
1808.0,0.13902,0.180868,0.02758200994719697,0.04536537388223255
1809.0,0.13902,0.18668600000000002,0.02758200994719697,0.0509386658718903
1810.0,0.13908,0.19208599999999998,0.02758629435722813,0.055479320052929215
1811.0,0.13914,0.19800599999999996,0.027577263362151338,0.06043083335683879
1812.0,0.13932,0.20412599999999995,0.02735065231065215,0.06496406873235872
1813.0,0.13944,0.20980999999999997,0.027357830855002176,0.06954097912582033
1814.0,0.1395,0.21532999999999997,0.02740106169144148,0.07337386965040585
1815.0,0.13956000000000002,0.22104999999999997,0.027297951971131124,0.07690267954507256
1816.0,0.13980000000000004,0.22852999999999998,0.027376167471991866,0.0813007852161815
1817.0,0.13992000000000002,0.235752,0.027314731290176468,0.08359297307474324
1818.0,0.140016,0.24243199999999998,0.027316797363194284,0.08715270573637812
1819.0,0.14019600000000002,0.248832,0.027216067446872765,0.08998377281319654
1820.0,0.14025600000000002,0.256658,0.027257842241020538,0.0929708297686903
1821.0,0.140496,0.264302,0.027409715596680477,0.09586654652919518
1822.0,0.140616,0.271382,0.027318660954805903,0.09902208750648217
1823.0,0.140676,0.278224,0.027346054393807728,0.10202065657344482
1824.0,0.140796,0.283764,0.027307304384125368,0.10459220814210016
1825.0,0.141096,0.28856400000000004,0.027533347714428703,0.10663924033768235
1826.0,0.141216,0.294284,0.027638118604564964,0.10828185137581338
1827.0,0.14145600000000003,0.29985799999999996,0.027761205108764807,0.11061363203475055
1828.0,0.141756,0.305218,0.02772837339097068,0.11198321697847623
1829.0,0.141876,0.311378,0.02765914874125574,0.1129877043279176
1830.0,0.14211600000000002,0.31698799999999994,0.027558205509595337,0.11415382434295057
1831.0,0.142416,0.322708,0.027741602496808095,0.11409007400233635
1832.0,0.142596,0.32982799999999995,0.027692364553166177,0.1133620784223826
1833.0,0.142776,0.33639,0.027720674267019223,0.11280560690628347
1834.0,0.142956,0.34221,0.02777397342837355,0.11064259824070721
1835.0,0.143016,0.34809000000000007,0.027677824402152055,0.10994640889216359
1836.0,0.143076,0.35457000000000005,0.027778267502753758,0.10909825939042384
1837.0,0.14319600000000002,0.36049,0.027873509091804517,0.10846988456980056
1838.0,0.143496,0.3655699999999999,0.02795226060137664,0.10770056648041375
1839.0,0.14366,0.37045,0.02796779533244578,0.10752221428921824
1840.0,0.14372,0.37593,0.028078763678213645,0.10734499230861855
1841.0,0.14384,0.3810119999999999,0.02805380112526211,0.10689530730220256
1842.0,0.14394200000000001,0.38604999999999995,0.028018468584456606,0.1059631854309159
1843.0,0.14412200000000003,0.391156,0.027946787748407607,0.10517919900355917
1844.0,0.14436200000000002,0.395796,0.02811334483080513,0.10483320077074049
1845.0,0.14448200000000003,0.39991600000000005,0.02826632496934696,0.10391857021901155
1846.0,0.14472200000000002,0.405342,0.028261161485063715,0.10370061918909655
1847.0,0.14484200000000003,0.409342,0.028232058502219198,0.10360613177517121
1848.0,0.145022,0.41246199999999994,0.028348179996093383,0.10346113190054233
1849.0,0.145442,0.4160620000000001,0.02798751951289804,0.10309809664253328
1850.0,0.145682,0.42033000000000004,0.027934961911012104,0.10265602217546173
1851.0,0.146042,0.423592,0.028040696182945288,0.10263606753766419
1852.0,0.14628200000000002,0.427152,0.027944029123166254,0.10291090633370323
1853.0,0.146792,0.43050199999999994,0.02787929132615255,0.10268839398191919
1854.0,0.147152,0.433274,0.027853558175398398,0.10219765224922012
1855.0,0.147492,0.436794,0.027861191574654446,0.10204327248077581
1856.0,0.14761200000000002,0.439994,0.02787183974022975,0.10157524734268322
1857.0,0.147726,0.44331399999999993,0.027699654010893936,0.10156904505375304
1858.0,0.147906,0.446298,0.027733660473012272,0.10113650938861361
1859.0,0.14796600000000001,0.449178,0.027534221938848715,0.10111967465345308
1860.0,0.14802600000000002,0.45169800000000004,0.027505601339554552,0.10078268047054655
1861.0,0.148566,0.454778,0.027795662113416764,0.10059290452315232
1862.0,0.148686,0.45785800000000004,0.027775481593984606,0.10082748661236011
1863.0,0.148826,0.460482,0.027734508352147753,0.10077044658554662
1864.0,0.148946,0.46320200000000006,0.027739376599725776,0.1009506910137896
1865.0,0.14930600000000002,0.46547400000000005,0.02766859365322847,0.10146461852350903
1866.0,0.14960600000000002,0.46815399999999996,0.027641682110519063,0.10118343720014834
1867.0,0.14978600000000003,0.4702740000000001,0.027580907684245433,0.10053006849051219
1868.0,0.149906,0.47287400000000007,0.027607939935365464,0.09794522755091237
1869.0,0.15002600000000002,0.475474,0.02766729688949965,0.09591914800255137
1870.0,0.150316,0.47823399999999994,0.027494266509748733,0.09450675805026706
1871.0,0.15049600000000002,0.480834,0.027687089650834256,0.09230635884286782
1872.0,0.150676,0.48311400000000004,0.027624067679317525,0.09045314543558959
1873.0,0.15085600000000002,0.485474,0.02768039936653568,0.08917202829532943
1874.0,0.151096,0.48751399999999995,0.027763685023076568,0.0872520475520214
1875.0,0.15121600000000002,0.49001400000000006,0.027784825158544888,0.08552820200012239
1876.0,0.15133600000000003,0.49201400000000006,0.027922879073576486,0.08458131347939088
1877.0,0.151396,0.494614,0.027952455738596237,0.08318698545743168
1878.0,0.151396,0.496694,0.027952455738596237,0.08289465850150303
1879.0,0.151636,0.49849400000000005,0.028004305296713133,0.08217398863436537
1880.0,0.151936,0.500454,0.027861256253083777,0.08150699718367123
1881.0,0.152116,0.502174,0.02795880345989597,0.08048502291191395
1882.0,0.152356,0.503942,0.027795873249404662,0.07911907555812137
1883.0,0.152536,0.506182,0.02770778076915427,0.07801087774448283
1884.0,0.152536,0.508022,0.02770778076915427,0.07697724126472234
1885.0,0.152896,0.5099379999999999,0.027653709707850423,0.07506737011888492
1886.0,0.15307400000000002,0.511538,0.02744416046145962,0.07469142822643741
1887.0,0.153194,0.51327,0.027602114616694335,0.07350427116017055
1888.0,0.153374,0.51479,0.02772293883003275,0.07244658011043013
1889.0,0.153914,0.51627,0.02792725405749586,0.07152134032029966
1890.0,0.154214,0.5177499999999999,0.027928729713940507,0.0714576055709915
1891.0,0.154274,0.51915,0.027913005621542846,0.07115244340161624
1892.0,0.15451399999999998,0.52027,0.02803092455330597,0.07017833776108616
1893.0,0.15451399999999998,0.5213899999999999,0.02803092455330597,0.069996723588546
1894.0,0.154694,0.5226900000000001,0.028111214268984677,0.0685250223412491
1895.0,0.15487399999999998,0.523696,0.02807248417359546,0.06688725010241209
1896.0,0.155174,0.524456,0.0283022882324366,0.06608126053533932
1897.0,0.155234,0.5253760000000001,0.028284714864207045,0.06556597590183186
1898.0,0.15565400000000001,0.526576,0.028286626100714383,0.06402459931285565
1899.0,0.15601399999999999,0.527544,0.028275902650615255,0.0635641731248862
1900.0,0.156254,0.5280400000000001,0.028415870583357133,0.06311464636563043
1901.0,0.156434,0.5289200000000001,0.028636757547394972,0.06269408813332153
1902.0,0.156554,0.5297599999999999,0.028609256889999424,0.0617503608953589
1903.0,0.156674,0.531,0.0286447647833762,0.06084019139424931
1904.0,0.156914,0.5318799999999999,0.02858720848367131,0.06053027625440299
1905.0,0.156974,0.53304,0.028616992267962865,0.060091378228276114
1906.0,0.157094,0.53408,0.028599900473090935,0.0595284093114499
1907.0,0.157394,0.535364,0.028634166989663225,0.05666451603762074
1908.0,0.15751400000000002,0.5364439999999999,0.028754751983214213,0.05460504716377027
1909.0,0.157574,0.5378419999999999,0.028770462616925698,0.052267171418403806
1910.0,0.157694,0.538682,0.02875051100116801,0.05113865560385506
1911.0,0.157934,0.539842,0.028735211286447286,0.04892165078113692
1912.0,0.158054,0.541042,0.02873945452621964,0.04734090673513816
1913.0,0.158294,0.541962,0.028683102476488972,0.0460801470869566
1914.0,0.158294,0.542882,0.028683102476488972,0.045228864431663296
1915.0,0.15847399999999998,0.544002,0.028788236304000105,0.04518240915411324
1916.0,0.15859399999999998,0.545042,0.028688975885760325,0.04435938897120867
1917.0,0.158654,0.546002,0.028753074214206673,0.04352084831875221
1918.0,0.158714,0.5470820000000001,0.028766384071086386,0.04257206458263778
1919.0,0.158834,0.547962,0.028687590038590245,0.0417963576297159
1920.0,0.159134,0.548722,0.028788985758621318,0.041188042738718046
1921.0,0.159494,0.549082,0.028923646681802372,0.040733785594870606
1922.0,0.159794,0.549764,0.028942038279948075,0.03998974999985002
1923.0,0.159934,0.550284,0.028936420097876794,0.03923525707803885
1924.0,0.16005400000000003,0.5510839999999999,0.028829430178975865,0.03877733566938504
1925.0,0.16011199999999998,0.551924,0.028801365287504037,0.03763372418402935
1926.0,0.160352,0.552182,0.028790993541225857,0.03692125494436323
1927.0,0.160472,0.5526620000000001,0.02869648231002708,0.03649012812398786
1928.0,0.160592,0.553182,0.028854310743541396,0.035897374429184795
1929.0,0.16077200000000003,0.553742,0.028704696690980937,0.03551004746134634
1930.0,0.160832,0.554382,0.02873887621429561,0.035276032381860355
1931.0,0.16113200000000003,0.554662,0.02884431523215833,0.035292917937819426
1932.0,0.16119200000000003,0.555422,0.028890163577161544,0.03462255812780348
1933.0,0.161432,0.555782,0.028782454251284284,0.03459989017323609
1934.0,0.161552,0.556382,0.02864952440241982,0.03444818207808429
1935.0,0.16191199999999997,0.556782,0.02876481183668685,0.03463298007811209
1936.0,0.16197199999999998,0.557382,0.028758612517633633,0.03441080515057895
1937.0,0.162152,0.557942,0.028756113025992167,0.03421738343726663
1938.0,0.162272,0.5586220000000001,0.028830995105751708,0.03375732641766356
1939.0,0.16239199999999998,0.5593020000000001,0.028677840246645516,0.032712355124291756
1940.0,0.16245199999999996,0.560022,0.028731844438679616,0.032257234972650824
1941.0,0.16263199999999997,0.5606220000000001,0.028692528433004783,0.03212062989180729
1942.0,0.162992,0.560702,0.02878306067495571,0.03205776976054637
1943.0,0.16311199999999995,0.561102,0.028613895331824464,0.03195372278780673
1944.0,0.16317199999999996,0.561502,0.028605120965563936,0.031868359217128175
1945.0,0.16323199999999996,0.562142,0.028625872594877904,0.03163325567573568
