time,ABCD,ABC,sd_ABCD,sd_ABC
655.0,0.016,0.021333333333333336,0.03703280399090206,0.036737717184735064
656.0,0.016,0.024000000000000004,0.03703280399090206,0.03751945829255659
657.0,0.016,0.024000000000000004,0.03703280399090206,0.039863713402774
658.0,0.016,0.02666666666666667,0.03703280399090206,0.04259177099999599
659.0,0.016,0.025333333333333336,0.03703280399090206,0.042356868491308736
660.0,0.014000000000000002,0.028000000000000004,0.03505098327538656,0.050556988342807606
661.0,0.014000000000000002,0.02666666666666667,0.03505098327538656,0.05039526306789696
662.0,0.014000000000000002,0.018666666666666668,0.03505098327538656,0.03819035743954937
663.0,0.014000000000000002,0.017333333333333333,0.03505098327538656,0.03514788968999225
664.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.030978011366267797
665.0,0.014000000000000002,0.017333333333333333,0.03505098327538656,0.037640138753084765
666.0,0.014000000000000002,0.017333333333333333,0.03505098327538656,0.037640138753084765
667.0,0.014000000000000002,0.018666666666666668,0.03505098327538656,0.03819035743954938
668.0,0.014000000000000002,0.022666666666666665,0.03505098327538656,0.04387159164297532
669.0,0.014000000000000002,0.021333333333333333,0.03505098327538656,0.04138202091885797
670.0,0.014000000000000002,0.021333333333333333,0.03505098327538656,0.04351870346207948
671.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.036365491603879585
672.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.033779329239939426
673.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.030978011366267797
674.0,0.014000000000000002,0.016,0.03505098327538656,0.03175872762006299
675.0,0.014000000000000002,0.016,0.03505098327538656,0.028761274039126667
676.0,0.014000000000000002,0.013333333333333334,0.03505098327538656,0.026937401188058954
677.0,0.014000000000000002,0.012000000000000002,0.03505098327538656,0.0258725289661069
678.0,0.014000000000000002,0.010666666666666666,0.03505098327538656,0.02468853599393471
679.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.02789679717309869
680.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.02789679717309869
681.0,0.014000000000000002,0.016,0.03505098327538656,0.028761274039126667
682.0,0.014000000000000002,0.012000000000000002,0.03505098327538656,0.0258725289661069
683.0,0.014000000000000002,0.012000000000000002,0.03505098327538656,0.0258725289661069
684.0,0.014000000000000002,0.016,0.03505098327538656,0.02876127403912666
685.0,0.014000000000000002,0.012,0.03505098327538656,0.025872528966106905
686.0,0.014000000000000002,0.010666666666666666,0.03505098327538656,0.024688535993934706
687.0,0.014000000000000002,0.010666666666666666,0.03505098327538656,0.024688535993934703
688.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.030978011366267797
689.0,0.014000000000000002,0.017333333333333333,0.03505098327538656,0.03514788968999225
690.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.030978011366267797
691.0,0.014000000000000002,0.016,0.03505098327538656,0.03175872762006298
692.0,0.014000000000000002,0.010666666666666666,0.03505098327538656,0.024688535993934703
693.0,0.014000000000000002,0.012000000000000002,0.03505098327538656,0.0258725289661069
694.0,0.014000000000000002,0.012,0.03505098327538656,0.025872528966106905
695.0,0.014000000000000002,0.013333333333333334,0.03505098327538656,0.02693740118805895
696.0,0.014000000000000002,0.013333333333333334,0.03505098327538656,0.02693740118805895
697.0,0.014000000000000002,0.013333333333333334,0.03505098327538656,0.02693740118805895
698.0,0.014000000000000002,0.013333333333333332,0.03505098327538656,0.02693740118805895
699.0,0.014000000000000002,0.013333333333333332,0.03505098327538656,0.02693740118805895
700.0,0.014000000000000002,0.012,0.03505098327538656,0.025872528966106905
701.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.027896797173098686
702.0,0.014000000000000002,0.013333333333333334,0.03505098327538656,0.026937401188058954
703.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.027896797173098686
704.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.027896797173098686
705.0,0.014000000000000002,0.013333333333333334,0.03505098327538656,0.026937401188058954
706.0,0.014000000000000002,0.014666666666666668,0.03505098327538656,0.030978011366267797
707.0,0.014000000000000002,0.016,0.03505098327538656,0.03175872762006298
708.0,0.014000000000000002,0.016,0.03505098327538656,0.03175872762006298
709.0,0.014000000000000002,0.017333333333333333,0.03505098327538656,0.032464877236303445
710.0,0.014000000000000002,0.02,0.03505098327538656,0.03367175148507369
711.0,0.014000000000000002,0.021333333333333333,0.03505098327538656,0.034179730371288304
712.0,0.014000000000000002,0.022666666666666665,0.03505098327538656,0.03190120804656043
713.0,0.012,0.025333333333333333,0.032826072265931594,0.03535373560622968
714.0,0.012,0.029333333333333333,0.032826072265931594,0.04499433070863891
715.0,0.012,0.027999999999999997,0.032826072265931594,0.04278300465755467
716.0,0.012,0.025333333333333333,0.032826072265931594,0.042356868491308736
717.0,0.012,0.022666666666666665,0.032826072265931594,0.041752971841491376
718.0,0.012,0.024,0.032826072265931594,0.042077565779760996
719.0,0.012,0.02666666666666667,0.032826072265931594,0.044670626284032657
720.0,0.012,0.025333333333333333,0.032826072265931594,0.03783242679245944
721.0,0.012,0.02666666666666667,0.032826072265931594,0.03809523809523809
722.0,0.012,0.025333333333333336,0.032826072265931594,0.03783242679245944
723.0,0.012,0.022666666666666665,0.032826072265931594,0.034627921833710176
724.0,0.013999999999999999,0.022666666666666665,0.040456577881446555,0.03715506514882125
725.0,0.013999999999999999,0.021333333333333336,0.040456577881446555,0.034179730371288304
726.0,0.013999999999999999,0.02,0.040456577881446555,0.03367175148507369
727.0,0.013999999999999999,0.02,0.040456577881446555,0.03086066999241838
728.0,0.013999999999999999,0.02,0.040456577881446555,0.03367175148507369
729.0,0.013999999999999999,0.021333333333333333,0.040456577881446555,0.03417973037128831
730.0,0.013999999999999999,0.021333333333333336,0.040456577881446555,0.034179730371288304
731.0,0.013999999999999999,0.017333333333333333,0.040456577881446555,0.029539166512896807
732.0,0.013999999999999999,0.016,0.040456577881446555,0.028761274039126667
733.0,0.013999999999999999,0.013333333333333334,0.040456577881446555,0.026937401188058954
734.0,0.013999999999999999,0.014666666666666668,0.040456577881446555,0.02789679717309869
735.0,0.013999999999999999,0.016,0.040456577881446555,0.028761274039126667
736.0,0.013999999999999999,0.014666666666666668,0.040456577881446555,0.02789679717309869
737.0,0.013999999999999999,0.012000000000000002,0.040456577881446555,0.0258725289661069
738.0,0.013999999999999999,0.012000000000000002,0.040456577881446555,0.0258725289661069
739.0,0.013999999999999999,0.012000000000000002,0.040456577881446555,0.0258725289661069
740.0,0.013999999999999999,0.012000000000000002,0.040456577881446555,0.0258725289661069
741.0,0.013999999999999999,0.013333333333333334,0.040456577881446555,0.03011693009684171
742.0,0.013999999999999999,0.013333333333333334,0.040456577881446555,0.03011693009684171
743.0,0.013999999999999999,0.013333333333333334,0.040456577881446555,0.03011693009684171
744.0,0.013999999999999999,0.012000000000000002,0.040456577881446555,0.029168367297359152
745.0,0.013999999999999999,0.012000000000000002,0.040456577881446555,0.029168367297359152
746.0,0.013999999999999999,0.013333333333333332,0.040456577881446555,0.03011693009684171
747.0,0.013999999999999999,0.016,0.040456577881446555,0.028761274039126667
748.0,0.013999999999999999,0.016,0.040456577881446555,0.028761274039126667
749.0,0.013999999999999999,0.016,0.040456577881446555,0.028761274039126667
750.0,0.013999999999999999,0.018666666666666668,0.040456577881446555,0.03023715784073818
751.0,0.013999999999999999,0.014666666666666668,0.040456577881446555,0.027896797173098686
752.0,0.013999999999999999,0.013333333333333334,0.040456577881446555,0.026937401188058954
753.0,0.013999999999999999,0.016,0.040456577881446555,0.028761274039126667
754.0,0.013999999999999999,0.017333333333333333,0.040456577881446555,0.032464877236303445
755.0,0.013999999999999999,0.014666666666666668,0.040456577881446555,0.030978011366267797
756.0,0.013999999999999999,0.014666666666666668,0.040456577881446555,0.030978011366267797
757.0,0.013999999999999999,0.013333333333333334,0.040456577881446555,0.03011693009684171
758.0,0.013999999999999999,0.014666666666666668,0.040456577881446555,0.030978011366267797
759.0,0.013999999999999999,0.016,0.040456577881446555,0.03449670528814254
760.0,0.012000000000000002,0.016,0.038544964466377264,0.03449670528814254
761.0,0.012000000000000002,0.02,0.038544964466377264,0.03626558621839956
762.0,0.012000000000000002,0.018666666666666668,0.038544964466377264,0.035736501027226135
763.0,0.012000000000000002,0.022666666666666665,0.038544964466377264,0.03952094080237415
764.0,0.012000000000000002,0.021333333333333336,0.038544964466377264,0.039128835398426924
765.0,0.012000000000000002,0.022666666666666665,0.038544964466377264,0.03952094080237415
766.0,0.01,0.027999999999999997,0.030304576336566323,0.048729900211299165
767.0,0.01,0.025333333333333333,0.030304576336566323,0.04444671196029728
768.0,0.01,0.025333333333333333,0.030304576336566323,0.042356868491308736
769.0,0.01,0.025333333333333333,0.030304576336566323,0.042356868491308736
770.0,0.01,0.025333333333333333,0.030304576336566323,0.042356868491308736
771.0,0.01,0.022666666666666665,0.030304576336566323,0.041752971841491376
772.0,0.01,0.024000000000000004,0.030304576336566323,0.042077565779760996
773.0,0.01,0.025333333333333333,0.030304576336566323,0.0483561991420423
774.0,0.01,0.024,0.030304576336566323,0.042077565779760996
775.0,0.01,0.021333333333333333,0.030304576336566323,0.03673771718473507
776.0,0.01,0.02,0.030304576336566323,0.036265586218399565
777.0,0.01,0.02,0.030304576336566323,0.03367175148507369
778.0,0.01,0.02,0.030304576336566323,0.03367175148507369
779.0,0.01,0.018666666666666668,0.030304576336566323,0.03573650102722613
780.0,0.01,0.018666666666666668,0.030304576336566323,0.03819035743954937
781.0,0.01,0.02,0.030304576336566323,0.04096345365258393
782.0,0.012000000000000002,0.017333333333333333,0.032826072265931594,0.037640138753084765
783.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493315
784.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.04351870346207948
785.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.04387159164297532
786.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.046188021535170064
787.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.04138202091885796
788.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.03912883539842693
789.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.042077565779760996
790.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.042077565779760996
791.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.03952094080237415
792.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.03912883539842693
793.0,0.012000000000000002,0.02,0.032826072265931594,0.040963453652583935
794.0,0.012000000000000002,0.025333333333333336,0.032826072265931594,0.046442610819948986
795.0,0.012000000000000002,0.027999999999999997,0.032826072265931594,0.04872990021129917
796.0,0.012000000000000002,0.028000000000000004,0.032826072265931594,0.04872990021129917
797.0,0.012000000000000002,0.02666666666666667,0.032826072265931594,0.04856209060564557
798.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.04644261081994899
799.0,0.012000000000000002,0.027999999999999997,0.032826072265931594,0.04683158420245428
800.0,0.012000000000000002,0.024,0.032826072265931594,0.046188021535170064
801.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.0441806228752122
802.0,0.012000000000000002,0.029333333333333336,0.032826072265931594,0.04696696383214458
803.0,0.012000000000000002,0.024,0.032826072265931594,0.042077565779760996
804.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.04444671196029727
805.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.042356868491308736
806.0,0.012000000000000002,0.024,0.032826072265931594,0.039863713402774
807.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.03952094080237415
808.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.034179730371288304
809.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.03673771718473507
810.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.03673771718473507
811.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.03673771718473507
812.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03310123275615765
813.0,0.012000000000000002,0.02,0.032826072265931594,0.03367175148507369
814.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03023715784073818
815.0,0.012000000000000002,0.016,0.032826072265931594,0.02876127403912666
816.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03023715784073818
817.0,0.012000000000000002,0.016,0.032826072265931594,0.028761274039126667
818.0,0.012000000000000002,0.016,0.032826072265931594,0.03175872762006298
819.0,0.012000000000000002,0.013333333333333334,0.032826072265931594,0.030116930096841712
820.0,0.012000000000000002,0.013333333333333334,0.032826072265931594,0.030116930096841712
821.0,0.012000000000000002,0.013333333333333334,0.032826072265931594,0.026937401188058954
822.0,0.012000000000000002,0.010666666666666666,0.032826072265931594,0.024688535993934706
823.0,0.012000000000000002,0.012,0.032826072265931594,0.029168367297359152
824.0,0.012000000000000002,0.013333333333333334,0.032826072265931594,0.03011693009684171
825.0,0.012000000000000002,0.012,0.032826072265931594,0.029168367297359152
826.0,0.012000000000000002,0.014666666666666668,0.032826072265931594,0.030978011366267797
827.0,0.012000000000000002,0.014666666666666668,0.032826072265931594,0.030978011366267794
828.0,0.012000000000000002,0.016,0.032826072265931594,0.03175872762006298
829.0,0.012000000000000002,0.016,0.032826072265931594,0.028761274039126667
830.0,0.012000000000000002,0.016,0.032826072265931594,0.03175872762006298
831.0,0.012000000000000002,0.016,0.032826072265931594,0.03175872762006298
832.0,0.012000000000000002,0.016,0.032826072265931594,0.03449670528814254
833.0,0.012000000000000002,0.017333333333333333,0.032826072265931594,0.03514788968999226
834.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03310123275615765
835.0,0.012000000000000002,0.017333333333333333,0.032826072265931594,0.03246487723630345
836.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03310123275615765
837.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.034179730371288304
838.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.03715506514882125
839.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.03673771718473507
840.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.03673771718473507
841.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.042077565779760996
842.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.046442610819948986
843.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.0483561991420423
844.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.04811173691548606
845.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.048356199142042304
846.0,0.012000000000000002,0.02666666666666667,0.032826072265931594,0.046656947481584346
847.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.04644261081994899
848.0,0.012000000000000002,0.02666666666666667,0.032826072265931594,0.046656947481584346
849.0,0.012000000000000002,0.02666666666666667,0.032826072265931594,0.042591770999996
850.0,0.012000000000000002,0.025333333333333333,0.032826072265931594,0.04015841646153908
851.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.03952094080237415
852.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493315
853.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493315
854.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493315
855.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493315
856.0,0.012000000000000002,0.017333333333333333,0.032826072265931594,0.032464877236303445
857.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.04138202091885797
858.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03819035743954938
859.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493315
860.0,0.012000000000000002,0.02,0.032826072265931594,0.040963453652583935
861.0,0.012000000000000002,0.021333333333333333,0.032826072265931594,0.03673771718473507
862.0,0.012000000000000002,0.02,0.032826072265931594,0.036265586218399565
863.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.035736501027226135
864.0,0.012000000000000002,0.017333333333333333,0.032826072265931594,0.037640138753084765
865.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.040495793572322476
866.0,0.012000000000000002,0.02,0.032826072265931594,0.040963453652583935
867.0,0.012000000000000002,0.02,0.032826072265931594,0.040963453652583935
868.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03573650102722613
869.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03573650102722613
870.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03573650102722613
871.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.030978011366267797
872.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03819035743954937
873.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03819035743954937
874.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006299
875.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.032464877236303445
876.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03573650102722613
877.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03573650102722613
878.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006299
879.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006299
880.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006298
881.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.032464877236303445
882.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03573650102722613
883.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03514788968999225
884.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03573650102722613
885.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
886.0,0.014000000000000002,0.02,0.03505098327538657,0.036265586218399565
887.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
888.0,0.014000000000000002,0.02,0.03505098327538657,0.03367175148507369
889.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.029539166512896804
890.0,0.014000000000000002,0.02,0.03505098327538657,0.03367175148507368
891.0,0.014000000000000002,0.02,0.03505098327538657,0.03626558621839956
892.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03673771718473507
893.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03673771718473507
894.0,0.014000000000000002,0.02,0.03505098327538657,0.03626558621839956
895.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03912883539842693
896.0,0.014000000000000002,0.021333333333333336,0.03505098327538657,0.04138202091885796
897.0,0.014000000000000002,0.02,0.03505098327538657,0.036265586218399565
898.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.039863713402774
899.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.039863713402774
900.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.039863713402774
901.0,0.014000000000000002,0.024,0.03505098327538657,0.03751945829255659
902.0,0.014000000000000002,0.022666666666666665,0.03505098327538657,0.037155065148821255
903.0,0.014000000000000002,0.025333333333333333,0.03505098327538657,0.04644261081994899
904.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.046188021535170064
905.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.046188021535170064
906.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.046188021535170064
907.0,0.014000000000000002,0.024000000000000004,0.03505098327538657,0.046188021535170064
908.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.04049579357232247
909.0,0.014000000000000002,0.02,0.03505098327538657,0.040963453652583935
910.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
911.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
912.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03246487723630345
913.0,0.014000000000000002,0.017333333333333336,0.03505098327538657,0.032464877236303445
914.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.029539166512896804
915.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03023715784073818
916.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03310123275615765
917.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03514788968999225
918.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
919.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03246487723630345
920.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03246487723630345
921.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006298
922.0,0.014000000000000002,0.013333333333333334,0.03505098327538657,0.03011693009684171
923.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006298
924.0,0.014000000000000002,0.013333333333333334,0.03505098327538657,0.026937401188058954
925.0,0.014000000000000002,0.012000000000000002,0.03505098327538657,0.0258725289661069
926.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.02789679717309869
927.0,0.014000000000000002,0.016,0.03505098327538657,0.028761274039126667
928.0,0.014000000000000002,0.016,0.03505098327538657,0.028761274039126667
929.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.02789679717309869
930.0,0.014000000000000002,0.017333333333333336,0.03505098327538657,0.029539166512896804
931.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.029539166512896804
932.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03023715784073818
933.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.034179730371288304
934.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03912883539842693
935.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.040495793572322476
936.0,0.014000000000000002,0.02,0.03505098327538657,0.040963453652583935
937.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03246487723630345
938.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006298
939.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.032464877236303445
940.0,0.014000000000000002,0.02,0.03505098327538657,0.03367175148507369
941.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03023715784073818
942.0,0.014000000000000002,0.02,0.03505098327538657,0.03086066999241838
943.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.029539166512896804
944.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03023715784073818
945.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03310123275615765
946.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006299
947.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03573650102722613
948.0,0.014000000000000002,0.02,0.03505098327538657,0.036265586218399565
949.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
950.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03310123275615765
951.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03417973037128831
952.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03417973037128831
953.0,0.016,0.02,0.03703280399090206,0.03367175148507369
954.0,0.016,0.016,0.03703280399090206,0.028761274039126667
955.0,0.016,0.017333333333333336,0.03703280399090206,0.032464877236303445
956.0,0.016,0.017333333333333336,0.03703280399090206,0.03514788968999225
957.0,0.016,0.016,0.03703280399090206,0.03703280399090206
958.0,0.016,0.017333333333333333,0.03703280399090206,0.03514788968999225
959.0,0.016,0.017333333333333333,0.03703280399090206,0.03514788968999225
960.0,0.016,0.018666666666666668,0.03703280399090206,0.03819035743954938
961.0,0.016,0.02,0.03703280399090206,0.036265586218399565
962.0,0.014000000000000002,0.021333333333333333,0.03505098327538657,0.03912883539842693
963.0,0.014000000000000002,0.022666666666666665,0.03505098327538657,0.03952094080237415
964.0,0.014000000000000002,0.021333333333333336,0.03505098327538657,0.036737717184735064
965.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03514788968999225
966.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03514788968999225
967.0,0.014000000000000002,0.02,0.03505098327538657,0.036265586218399565
968.0,0.014000000000000002,0.022666666666666665,0.03505098327538657,0.04175297184149138
969.0,0.014000000000000002,0.021333333333333336,0.03505098327538657,0.04138202091885796
970.0,0.014000000000000002,0.022666666666666665,0.03505098327538657,0.041752971841491376
971.0,0.014000000000000002,0.02,0.03505098327538657,0.03626558621839956
972.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.035736501027226135
973.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.037640138753084765
974.0,0.014000000000000002,0.013333333333333332,0.03505098327538657,0.035634832254989916
975.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.036365491603879585
976.0,0.014000000000000002,0.016,0.03505098327538657,0.03703280399090206
977.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.036365491603879585
978.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.036365491603879585
979.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.036365491603879585
980.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.036365491603879585
981.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.04267686952839634
982.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.042185208743524
983.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.03877956775524254
984.0,0.014000000000000002,0.010666666666666666,0.03505098327538657,0.033966770476432394
985.0,0.014000000000000002,0.013333333333333334,0.03505098327538657,0.035634832254989916
986.0,0.014000000000000002,0.012000000000000002,0.03505098327538657,0.032127862463681905
987.0,0.014000000000000002,0.012000000000000002,0.03505098327538657,0.032127862463681905
988.0,0.014000000000000002,0.010666666666666668,0.03505098327538657,0.028123472495682665
989.0,0.014000000000000002,0.016,0.03505098327538657,0.03449670528814254
990.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.033779329239939426
991.0,0.014000000000000002,0.013333333333333334,0.03505098327538657,0.030116930096841712
992.0,0.014000000000000002,0.013333333333333334,0.03505098327538657,0.030116930096841712
993.0,0.014000000000000002,0.012000000000000002,0.03505098327538657,0.029168367297359152
994.0,0.014000000000000002,0.013333333333333334,0.03505098327538657,0.032991443953692905
995.0,0.014000000000000002,0.010666666666666666,0.03505098327538657,0.02812347249568267
996.0,0.014000000000000002,0.014666666666666668,0.03505098327538657,0.030978011366267797
997.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006299
998.0,0.014000000000000002,0.017333333333333333,0.03505098327538657,0.03246487723630345
999.0,0.014000000000000002,0.018666666666666668,0.03505098327538657,0.03310123275615765
1000.0,0.014000000000000002,0.016,0.03505098327538657,0.03175872762006299
1001.0,0.014000000000000002,0.02,0.03505098327538657,0.03367175148507369
1002.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.034179730371288304
1003.0,0.012000000000000002,0.022666666666666672,0.032826072265931594,0.03715506514882126
1004.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.035736501027226135
1005.0,0.012000000000000002,0.017333333333333333,0.032826072265931594,0.03514788968999225
1006.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03819035743954937
1007.0,0.012000000000000002,0.016,0.032826072265931594,0.03449670528814254
1008.0,0.012000000000000002,0.018666666666666668,0.032826072265931594,0.03819035743954937
1009.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493314
1010.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493314
1011.0,0.012000000000000002,0.02,0.032826072265931594,0.040963453652583935
1012.0,0.012000000000000002,0.02,0.032826072265931594,0.04096345365258393
1013.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493314
1014.0,0.012000000000000002,0.021333333333333336,0.032826072265931594,0.039128835398426924
1015.0,0.012000000000000002,0.02,0.032826072265931594,0.03868589716493314
1016.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.039520940802374144
1017.0,0.012000000000000002,0.024000000000000004,0.032826072265931594,0.042077565779760996
1018.0,0.012000000000000002,0.02666666666666667,0.032826072265931594,0.04259177099999599
1019.0,0.012000000000000002,0.022666666666666665,0.032826072265931594,0.04387159164297532
