time,ABCD,ABC,sd_ABCD,sd_ABC
919.0,0.036,0.136,0.03286335345030997,0.03577708763999663
920.0,0.036,0.136,0.03286335345030997,0.03577708763999663
921.0,0.036,0.136,0.03286335345030997,0.03577708763999663
922.0,0.036,0.136,0.03286335345030997,0.03577708763999663
923.0,0.036,0.136,0.03286335345030997,0.03577708763999663
924.0,0.036,0.136,0.03286335345030997,0.03577708763999663
925.0,0.036,0.136,0.03286335345030997,0.03577708763999663
926.0,0.036,0.136,0.03286335345030997,0.03577708763999663
927.0,0.036,0.136,0.03286335345030997,0.03577708763999663
928.0,0.036,0.136,0.03286335345030997,0.03577708763999663
929.0,0.036,0.136,0.03286335345030997,0.03577708763999663
930.0,0.036,0.136,0.03286335345030997,0.03577708763999663
931.0,0.036,0.136,0.03286335345030997,0.03577708763999663
932.0,0.036,0.136,0.03286335345030997,0.03577708763999663
933.0,0.036,0.136,0.03286335345030997,0.03577708763999663
934.0,0.036,0.136,0.03286335345030997,0.03577708763999663
935.0,0.036,0.136,0.03286335345030997,0.03577708763999663
936.0,0.036,0.136,0.03286335345030997,0.03577708763999663
937.0,0.036,0.136,0.03286335345030997,0.03577708763999663
938.0,0.036,0.136,0.03286335345030997,0.03577708763999663
939.0,0.036,0.136,0.03286335345030997,0.03577708763999663
940.0,0.036,0.136,0.03286335345030997,0.03577708763999663
941.0,0.036,0.136,0.03286335345030997,0.03577708763999663
942.0,0.036,0.136,0.03286335345030997,0.03577708763999663
943.0,0.036,0.136,0.03286335345030997,0.03577708763999663
944.0,0.036,0.136,0.03286335345030997,0.03577708763999663
945.0,0.036,0.136,0.03286335345030997,0.03577708763999663
946.0,0.036,0.136,0.03286335345030997,0.03577708763999663
947.0,0.036,0.136,0.03286335345030997,0.03577708763999663
948.0,0.036,0.136,0.03286335345030997,0.03577708763999663
949.0,0.036,0.136,0.03286335345030997,0.03577708763999663
950.0,0.036,0.136,0.03286335345030997,0.03577708763999663
951.0,0.036,0.136,0.03286335345030997,0.03577708763999663
952.0,0.036,0.136,0.03286335345030997,0.03577708763999663
953.0,0.036,0.136,0.03286335345030997,0.03577708763999663
954.0,0.036,0.136,0.03286335345030997,0.03577708763999663
955.0,0.036,0.136,0.03286335345030997,0.03577708763999663
956.0,0.036,0.136,0.03286335345030997,0.03577708763999663
957.0,0.036,0.136,0.03286335345030997,0.03577708763999663
958.0,0.036,0.136,0.03286335345030997,0.03577708763999663
959.0,0.036,0.136,0.03286335345030997,0.03577708763999663
960.0,0.036,0.136,0.03286335345030997,0.03577708763999663
961.0,0.036,0.136,0.03286335345030997,0.03577708763999663
962.0,0.036,0.136,0.03286335345030997,0.03577708763999663
963.0,0.036,0.136,0.03286335345030997,0.03577708763999663
964.0,0.036,0.136,0.03286335345030997,0.03577708763999663
965.0,0.036,0.136,0.03286335345030997,0.03577708763999663
966.0,0.036,0.136,0.03286335345030997,0.03577708763999663
967.0,0.036,0.136,0.03286335345030997,0.03577708763999663
968.0,0.048,0.128,0.02683281572999748,0.04381780460041329
969.0,0.048,0.128,0.02683281572999748,0.04381780460041329
970.0,0.048,0.128,0.02683281572999748,0.04381780460041329
971.0,0.048,0.128,0.02683281572999748,0.04381780460041329
972.0,0.048,0.128,0.02683281572999748,0.04381780460041329
973.0,0.048,0.128,0.02683281572999748,0.04381780460041329
974.0,0.048,0.128,0.02683281572999748,0.04381780460041329
975.0,0.048,0.128,0.02683281572999748,0.04381780460041329
976.0,0.048,0.128,0.02683281572999748,0.04381780460041329
977.0,0.048,0.128,0.02683281572999748,0.04381780460041329
978.0,0.048,0.128,0.02683281572999748,0.04381780460041329
979.0,0.048,0.128,0.02683281572999748,0.04381780460041329
980.0,0.048,0.128,0.02683281572999748,0.04381780460041329
981.0,0.048,0.128,0.02683281572999748,0.04381780460041329
982.0,0.048,0.128,0.02683281572999748,0.04381780460041329
983.0,0.048,0.128,0.02683281572999748,0.04381780460041329
984.0,0.048,0.128,0.02683281572999748,0.04381780460041329
985.0,0.048,0.128,0.02683281572999748,0.04381780460041329
986.0,0.048,0.128,0.02683281572999748,0.04381780460041329
987.0,0.048,0.128,0.02683281572999748,0.04381780460041329
988.0,0.048,0.128,0.02683281572999748,0.04381780460041329
989.0,0.048,0.128,0.02683281572999748,0.04381780460041329
990.0,0.048,0.128,0.02683281572999748,0.04381780460041329
991.0,0.048,0.128,0.02683281572999748,0.04381780460041329
992.0,0.048,0.128,0.02683281572999748,0.04381780460041329
993.0,0.048,0.128,0.02683281572999748,0.04381780460041329
994.0,0.048,0.128,0.02683281572999748,0.04381780460041329
995.0,0.048,0.128,0.02683281572999748,0.04381780460041329
996.0,0.048,0.128,0.02683281572999748,0.04381780460041329
997.0,0.048,0.128,0.02683281572999748,0.04381780460041329
998.0,0.048,0.128,0.02683281572999748,0.04381780460041329
999.0,0.048,0.128,0.02683281572999748,0.04381780460041329
1000.0,0.048,0.128,0.02683281572999748,0.04381780460041329
1001.0,0.048,0.128,0.02683281572999748,0.04381780460041329
1002.0,0.048,0.128,0.02683281572999748,0.04381780460041329
1003.0,0.048,0.128,0.02683281572999748,0.04381780460041329
1004.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1005.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1006.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1007.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1008.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1009.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1010.0,0.06,0.12,0.042426406871192854,0.0565685424949238
1011.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1012.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1013.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1014.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1015.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1016.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1017.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1018.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1019.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1020.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1021.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1022.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1023.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1024.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1025.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1026.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1027.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1028.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1029.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1030.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1031.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1032.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1033.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1034.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1035.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1036.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1037.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1038.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1039.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1040.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1041.0,0.06,0.128,0.042426406871192854,0.06572670690061994
1042.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1043.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1044.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1045.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1046.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1047.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1048.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1049.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1050.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1051.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1052.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1053.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1054.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1055.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1056.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1057.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1058.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1059.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1060.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1061.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1062.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1063.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1064.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1065.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1066.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1067.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1068.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1069.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1070.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1071.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1072.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1073.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1074.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1075.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1076.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1077.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1078.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1079.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1080.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1081.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1082.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1083.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1084.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1085.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1086.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1087.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1088.0,0.06,0.13599999999999998,0.042426406871192854,0.0726636084983398
1089.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1090.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1091.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1092.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1093.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1094.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1095.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1096.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1097.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1098.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1099.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1100.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1101.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1102.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1103.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1104.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1105.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1106.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1107.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1108.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1109.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1110.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1111.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1112.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1113.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1114.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1115.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1116.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1117.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1118.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1119.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1120.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1121.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1122.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1123.0,0.06,0.144,0.042426406871192854,0.07797435475847171
1124.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1125.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1126.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1127.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1128.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1129.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1130.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1131.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1132.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1133.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1134.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1135.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1136.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1137.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1138.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1139.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1140.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1141.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1142.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1143.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1144.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1145.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1146.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1147.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1148.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1149.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1150.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1151.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1152.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1153.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1154.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1155.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1156.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1157.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1158.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1159.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1160.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1161.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1162.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1163.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1164.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1165.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1166.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1167.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1168.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1169.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1170.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1171.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1172.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1173.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1174.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1175.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1176.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1177.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1178.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1179.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1180.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1181.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1182.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1183.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1184.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1185.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1186.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1187.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1188.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1189.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1190.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1191.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1192.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1193.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1194.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1195.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1196.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1197.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1198.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1199.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1200.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1201.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1202.0,0.06,0.152,0.042426406871192854,0.0867179335547152
1203.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1204.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1205.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1206.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1207.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1208.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1209.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1210.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1211.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1212.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1213.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1214.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1215.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1216.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1217.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1218.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1219.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1220.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1221.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1222.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1223.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1224.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1225.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1226.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1227.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1228.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1229.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1230.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1231.0,0.06,0.16,0.042426406871192854,0.07483314773547882
1232.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1233.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1234.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1235.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1236.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1237.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1238.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1239.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1240.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1241.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1242.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1243.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1244.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1245.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1246.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1247.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1248.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1249.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1250.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1251.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1252.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1253.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1254.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1255.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1256.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1257.0,0.072,0.152,0.050199601592044535,0.07155417527999326
1258.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1259.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1260.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1261.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1262.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1263.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1264.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1265.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1266.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1267.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1268.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1269.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1270.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1271.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1272.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1273.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1274.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1275.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1276.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1277.0,0.08399999999999999,0.144,0.05366563145999495,0.060663003552412414
1278.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1279.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1280.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1281.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1282.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1283.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1284.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1285.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1286.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1287.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1288.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1289.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1290.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1291.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1292.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1293.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1294.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1295.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1296.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1297.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1298.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1299.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1300.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1301.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1302.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1303.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1304.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1305.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1306.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1307.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1308.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1309.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1310.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1311.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1312.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1313.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1314.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1315.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1316.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1317.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1318.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1319.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1320.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1321.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1322.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1323.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1324.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1325.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1326.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1327.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1328.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1329.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1330.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1331.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1332.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1333.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1334.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1335.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1336.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1337.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1338.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1339.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1340.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1341.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1342.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1343.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1344.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1345.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1346.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1347.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1348.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1349.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1350.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1351.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1352.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1353.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1354.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1355.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1356.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1357.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1358.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1359.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1360.0,0.096,0.144,0.06841052550594828,0.0726636084983398
