time,ABCD,ABC,sd_ABCD,sd_ABC
1206.0,0.23238,0.027679999999999996,0.027552990268340617,0.011660933656331885
1207.0,0.23244,0.027679999999999996,0.026664515064714067,0.012149639392744846
1208.0,0.23340000000000002,0.027160000000000004,0.02554852779960663,0.011970266192832668
1209.0,0.23298,0.02756,0.026063628436438536,0.011383418740528796
1210.0,0.23418,0.026799999999999997,0.025362176562747925,0.011016974964741336
1211.0,0.23286,0.027719999999999998,0.0243264913585618,0.01113015741310086
1212.0,0.23424,0.026840000000000003,0.026284042860467816,0.011072506673757485
1213.0,0.23520000000000002,0.02632,0.025427258101208137,0.01104159262410852
1214.0,0.23544,0.02624,0.02415284662312085,0.011642069308236306
1215.0,0.2346,0.026920000000000003,0.023595068822261842,0.011354418887940865
1216.0,0.23448,0.027079999999999996,0.024221403007182795,0.01116784706560795
1217.0,0.2364,0.02588,0.026006992066819962,0.011546375529956916
1218.0,0.23628000000000005,0.026160000000000006,0.026433862580203655,0.012370313111018914
1219.0,0.23550000000000001,0.026920000000000003,0.02742759062099198,0.012660030159378121
1220.0,0.23574000000000006,0.026920000000000003,0.02766415468698537,0.012098651732212714
1221.0,0.23592000000000002,0.026920000000000003,0.027711238284723532,0.011746205060926416
1222.0,0.23532,0.027280000000000002,0.02737723008766094,0.010535251072068246
1223.0,0.23478000000000002,0.027800000000000002,0.027629430948636173,0.010717681039697294
1224.0,0.23466000000000004,0.02788,0.027790057083915336,0.010658405892140538
1225.0,0.23532000000000003,0.02752,0.026759263476751036,0.010425764511850708
1226.0,0.23796,0.02588,0.027024837061152066,0.010272332163671892
1227.0,0.23724,0.0264,0.02766579772275442,0.01141326536371718
1228.0,0.23748000000000002,0.0264,0.028118968040032402,0.01096551066947747
1229.0,0.23598,0.027600000000000006,0.02713005713226568,0.011533000520684154
1230.0,0.23634,0.027479999999999997,0.026476679275440593,0.011880278199647099
1231.0,0.23633999999999997,0.027759999999999996,0.027127912495502424,0.011424870973786827
1232.0,0.23592,0.02812,0.02798545076545051,0.01207993578148694
1233.0,0.23621999999999999,0.027999999999999997,0.027734520662229527,0.011623730516108462
1234.0,0.23712,0.027440000000000003,0.027836927730167087,0.011953039425817664
1235.0,0.2373,0.02744,0.028211860819681696,0.011227959329596394
1236.0,0.23676000000000003,0.027920000000000004,0.029743387347595285,0.011241769155136291
1237.0,0.2382,0.026999999999999996,0.029461839725312473,0.011059070046935696
1238.0,0.23682000000000003,0.028120000000000003,0.02896336243664336,0.010898317913023703
1239.0,0.23759999999999998,0.027759999999999996,0.028271411837273486,0.010918541361122623
1240.0,0.23778,0.0278,0.027721406234828057,0.011794537341969422
1241.0,0.23891999999999997,0.0272,0.027533516765109126,0.01111191916253657
1242.0,0.24053999999999998,0.026159999999999996,0.026479425975651363,0.011333975026396957
1243.0,0.24102,0.025999999999999995,0.026341187934832817,0.01092860208051988
1244.0,0.24156000000000002,0.025720000000000007,0.026895352758422784,0.010316290931621626
1245.0,0.24096000000000004,0.026160000000000003,0.026542864132637168,0.010129185754067502
1246.0,0.24036000000000002,0.02664,0.027005992600969815,0.009668777199069823
1247.0,0.23987999999999998,0.027120000000000002,0.027804250819548508,0.010522971504899614
1248.0,0.23922000000000002,0.02764,0.02741804316338223,0.010329442082579954
1249.0,0.23958,0.02756,0.028390203175807607,0.01119733012910676
1250.0,0.24,0.027479999999999997,0.028718065267828764,0.010100985050473988
1251.0,0.24096,0.026920000000000006,0.028254943252142947,0.010056085147056408
1252.0,0.23904000000000003,0.028280000000000003,0.027617122488511624,0.010939761598791075
1253.0,0.23946,0.028079999999999997,0.026996228692844557,0.01159561045474458
1254.0,0.24042000000000002,0.027520000000000003,0.02836457457655748,0.011820612026746698
1255.0,0.24036000000000002,0.027719999999999998,0.02844861396208322,0.011874835458721826
1256.0,0.24185999999999996,0.026799999999999997,0.028549096467154773,0.01085440840479949
1257.0,0.24167999999999995,0.027039999999999998,0.028693743378843218,0.010438777744931675
1258.0,0.24096000000000004,0.0276,0.02773537288537706,0.010413666234542205
1259.0,0.24120000000000005,0.027520000000000003,0.027129319932501072,0.012131002107048375
1260.0,0.24222000000000002,0.026959999999999998,0.026664992371681226,0.011811584794325246
1261.0,0.24282,0.026719999999999997,0.026222197397694123,0.010978472966987196
1262.0,0.24348000000000006,0.0264,0.026135033958271412,0.01068180743605735
1263.0,0.2421,0.027479999999999997,0.025773488845570115,0.011048543027490232
1264.0,0.24198000000000003,0.027719999999999998,0.026354989177486958,0.011173634189917844
1265.0,0.24114000000000005,0.02836,0.026842232666927222,0.0110695870553403
1266.0,0.24149999999999994,0.028239999999999998,0.02677006469242022,0.011936803287617365
1267.0,0.24132,0.02844,0.02647235264470188,0.01180166055770085
1268.0,0.24096,0.02888,0.02526542733028314,0.011421475430525647
1269.0,0.24066,0.02916,0.02626985828940565,0.011431588346385295
1270.0,0.24018000000000003,0.02952,0.027992921183106922,0.010917949265389365
1271.0,0.24054000000000003,0.0294,0.026272626611949353,0.010489051531010896
1272.0,0.24132,0.028999999999999998,0.024279883180788317,0.011102825193288745
1273.0,0.24144000000000002,0.029079999999999998,0.02593866892218152,0.011565954916534697
1274.0,0.24317999999999998,0.027999999999999997,0.02681186982730529,0.011126454053200409
1275.0,0.24420000000000003,0.0274,0.025873819692008086,0.01039619199903542
1276.0,0.24456000000000003,0.027239999999999997,0.027503652649982856,0.010401165435865464
1277.0,0.24402000000000001,0.027759999999999996,0.028540943476792324,0.011065571322207845
1278.0,0.24378000000000002,0.028040000000000002,0.029016045717687122,0.01126352834182392
1279.0,0.24366000000000004,0.028159999999999998,0.02706080694893027,0.011355344045155057
1280.0,0.24239999999999998,0.02916,0.02777834342858414,0.011487999887453927
1281.0,0.24354000000000003,0.028440000000000003,0.026996228692844557,0.01099340481811479
1282.0,0.24438,0.028159999999999998,0.026654080363051356,0.010755989639792013
1283.0,0.24509999999999998,0.027760000000000003,0.026455795034530546,0.01075448696586638
1284.0,0.2451,0.02788,0.025489748384934532,0.010536401547765611
1285.0,0.24564000000000002,0.02764,0.026324133414036634,0.01128646279505862
1286.0,0.24677999999999997,0.026999999999999996,0.025861941149109436,0.011404411692875965
1287.0,0.24756000000000003,0.0266,0.024280482247719424,0.011446846859738407
1288.0,0.24858,0.025999999999999995,0.026522786087026788,0.011119188982851386
1289.0,0.2487,0.026000000000000006,0.027053818416428586,0.011191627462193567
1290.0,0.24714000000000003,0.027280000000000002,0.02712523146109876,0.011725892957748065
1291.0,0.24582,0.028239999999999998,0.0278496613330151,0.01163512619683008
1292.0,0.24474,0.02904,0.026413426337926916,0.010989361246499296
1293.0,0.24558,0.02848,0.026426639452024028,0.011043056230459524
1294.0,0.24582,0.02844,0.025604758080552847,0.010845396547043647
1295.0,0.24528,0.0288,0.025215868019959176,0.01092120539467724
1296.0,0.24516000000000002,0.02904,0.025370276094100926,0.010630544898944966
1297.0,0.24528,0.02896,0.02524469341177558,0.011358190210085621
1298.0,0.24456,0.02944,0.02679375775335469,0.01061380842548655
1299.0,0.24366000000000004,0.03004,0.026075345373813102,0.010809573011311255
1300.0,0.24480000000000005,0.02944,0.026132529363019782,0.01052204995965783
1301.0,0.24564,0.02896,0.025906404964444952,0.010044265663913551
1302.0,0.24516000000000002,0.02932,0.0252265372538163,0.010576207336099345
1303.0,0.24402000000000004,0.0302,0.025255854406813914,0.010458189966420449
1304.0,0.24588000000000004,0.02916,0.02561221299586302,0.01020667240662507
1305.0,0.24522000000000005,0.029880000000000004,0.025974182986538415,0.010868618527065372
1306.0,0.24569999999999997,0.02972,0.025843937217635605,0.011431022825114245
1307.0,0.24732000000000004,0.02872,0.026182297975401763,0.011088332206022289
1308.0,0.24678,0.0292,0.026335665412654242,0.010490977364412053
1309.0,0.24576,0.03,0.0236938043301696,0.011306563750246306
1310.0,0.24396,0.03136,0.02469037353817365,0.011295408918063242
1311.0,0.24648,0.029759999999999998,0.024131156774442605,0.010686647951740735
1312.0,0.24702000000000002,0.02964,0.02511146062150616,0.010313784049229526
1313.0,0.24575999999999998,0.030520000000000002,0.026531901895299897,0.010508755368450603
1314.0,0.24552000000000004,0.03084,0.025664690990471004,0.011145248568630743
1315.0,0.24714000000000003,0.02992,0.025636550611826223,0.010943085081964368
1316.0,0.24828000000000003,0.029240000000000002,0.02688399320988404,0.011179996566740225
1317.0,0.2487,0.02912,0.02630416489662979,0.010607106441942923
1318.0,0.24942000000000003,0.028759999999999997,0.02630250592969837,0.010432195697488954
1319.0,0.25128000000000006,0.027679999999999996,0.027159863435190203,0.009842065973476434
1320.0,0.25182,0.02744,0.02492833364229984,0.009765244492586962
1321.0,0.252,0.02744,0.02582458307328679,0.010390671807253879
1322.0,0.25122,0.028080000000000004,0.026500840466946427,0.010498369281738834
1323.0,0.2505,0.02856,0.02544691444056537,0.011141260106813624
1324.0,0.24924000000000002,0.02952,0.025217886869875084,0.012017226692283764
1325.0,0.25007999999999997,0.028999999999999998,0.026352574481787953,0.011290471534650244
1326.0,0.25170000000000003,0.02804,0.026864982276697535,0.010824513892554297
1327.0,0.25212,0.027760000000000003,0.024994253885097812,0.01058789092989885
1328.0,0.25194,0.028080000000000004,0.025348408592687194,0.010169949792790463
1329.0,0.25110000000000005,0.028839999999999998,0.026248809496813373,0.010969857691774209
1330.0,0.25092000000000003,0.02904,0.025886184451451036,0.011534682002070489
1331.0,0.25272,0.027839999999999997,0.025940911878554095,0.010137160361857762
1332.0,0.2529,0.027880000000000002,0.026524431276569428,0.011205409948824368
1333.0,0.25290000000000007,0.027960000000000002,0.027067256300489038,0.009969569861951078
1334.0,0.25218,0.028640000000000002,0.027468395061829277,0.010917061061577983
1335.0,0.25062,0.02984,0.02727443024986123,0.011545885619885326
1336.0,0.25104,0.0296,0.02843455004679406,0.011609818206495688
1337.0,0.25104,0.02964,0.0284089614542505,0.011300773192462307
1338.0,0.25139999999999996,0.029679999999999998,0.028913664589601918,0.010578117302080067
1339.0,0.25176,0.02952,0.027946962755775937,0.010448991058538339
1340.0,0.25314,0.028679999999999997,0.02711182231224801,0.010817942447058903
1341.0,0.25416,0.027999999999999997,0.028342322994547794,0.010994948334980428
1342.0,0.25379999999999997,0.02828,0.027627390887898323,0.010221862092909718
1343.0,0.25164000000000003,0.02984,0.027032909237042574,0.010381335232624038
1344.0,0.25038,0.03072,0.02704682807818523,0.00986175143745478
1345.0,0.25085999999999997,0.03048,0.025579750514100722,0.010293157480049109
1346.0,0.25158,0.0302,0.025968582416590873,0.010672346972385685
1347.0,0.25067999999999996,0.03092,0.027602107956392816,0.011964324072217808
1348.0,0.25218,0.03016,0.0284567295124625,0.011917833170285086
1349.0,0.25272000000000006,0.02996,0.02687722929443164,0.01079461145033189
1350.0,0.2529,0.029920000000000006,0.02765205894027357,0.011176888130549947
1351.0,0.25266,0.03024,0.02736813010518887,0.010940721819852377
1352.0,0.25494000000000006,0.028759999999999997,0.029201432094396264,0.010069576139856316
1353.0,0.25458000000000003,0.029079999999999998,0.02918598667480368,0.01142536607286567
1354.0,0.25548000000000004,0.028600000000000004,0.028631578243737674,0.011432719305006604
1355.0,0.25548,0.02872,0.027078068952231773,0.010349527876803235
1356.0,0.25476,0.02932,0.026675422804862563,0.01056091517307706
1357.0,0.25452,0.029679999999999998,0.02749122173944389,0.010393160143949374
1358.0,0.2559,0.0288,0.02674288350537051,0.009896433394884944
1359.0,0.25578,0.02896,0.02594616804777993,0.010848748938718856
1360.0,0.2544600000000001,0.02992,0.026161665223619218,0.01053678501174995
1361.0,0.25374,0.030520000000000002,0.024454707670972624,0.011265823888148967
1362.0,0.2553,0.02956,0.025289235942302698,0.010740577265678041
1363.0,0.25464000000000003,0.03016,0.02732058830725549,0.010597045519264967
1364.0,0.25614000000000003,0.02932,0.027800523212865812,0.010621951731478476
1365.0,0.25476000000000004,0.03028,0.028057343877397688,0.010776030265493331
1366.0,0.25488,0.03024,0.02887565819792921,0.011984097206656238
1367.0,0.25494,0.03024,0.02752182604935416,0.011711274029495653
1368.0,0.25470000000000004,0.030440000000000002,0.027848616743843035,0.01171920637158498
1369.0,0.25356,0.03132,0.02781261976480853,0.011994005236623903
1370.0,0.2508,0.0332,0.02651928972036633,0.012213587399765769
1371.0,0.25266,0.032,0.026117148667981628,0.011816783134015942
1372.0,0.25266,0.03216,0.025511423466218566,0.012863478958240297
1373.0,0.25314000000000003,0.031920000000000004,0.026225525386885613,0.011692767340574603
1374.0,0.25320000000000004,0.03204,0.02569754144589782,0.010598189286930864
1375.0,0.25379999999999997,0.03172,0.026471253705241702,0.010378766202145024
1376.0,0.25464000000000003,0.03132,0.026234190044152828,0.010606725520283168
1377.0,0.25644,0.0302,0.02690886977796118,0.010176225014982497
1378.0,0.25668,0.03012,0.026772849204846585,0.011462085060729306
1379.0,0.25614,0.03068,0.027125231461098756,0.01212800415767099
1380.0,0.25542,0.03136,0.02709250147852052,0.012632745648759916
1381.0,0.25566,0.03144,0.025411450532817247,0.012391199222908902
1382.0,0.2553,0.031760000000000004,0.025956256909024318,0.0116212275295224
1383.0,0.25572,0.03152,0.026502555622910297,0.012511392787973268
1384.0,0.25578,0.031560000000000005,0.02717826671843114,0.011964864386944793
1385.0,0.25602,0.03144,0.02691474756269574,0.012114204034683392
1386.0,0.25608000000000003,0.031479999999999994,0.02765869910830291,0.011323061298593996
1387.0,0.25745999999999997,0.030759999999999996,0.02734420330793081,0.010827499594770137
1388.0,0.25794,0.03064,0.026907180521867455,0.00963528867646361
1389.0,0.25812,0.03076,0.028219657880794568,0.010005170380529975
1390.0,0.25824,0.0308,0.028577422747845735,0.010779704086941356
1391.0,0.25842000000000004,0.03084,0.02880978369171897,0.010425997033445489
1392.0,0.25830000000000003,0.03104,0.02921238840566851,0.010188050040923612
1393.0,0.25680000000000003,0.03208,0.029541957835039857,0.010185828935884949
1394.0,0.25751999999999997,0.03172,0.02808661926644397,0.009154211924551231
1395.0,0.25992,0.03036,0.026708936196098727,0.009700067686944928
1396.0,0.25884000000000007,0.03108,0.02649212575979374,0.010152056068809038
1397.0,0.25812000000000007,0.03168,0.026614828402773717,0.010661817079388645
1398.0,0.26016,0.03056,0.025534575490000714,0.00988859152883981
1399.0,0.25926000000000005,0.03116,0.027093038354395155,0.009084029720316637
1400.0,0.25872000000000006,0.03164,0.028594722971523635,0.009429718763547297
1401.0,0.25739999999999996,0.032760000000000004,0.027706251345794932,0.010085613315986092
1402.0,0.2574000000000001,0.0328,0.02787635035457312,0.010544757901057718
1403.0,0.25902000000000003,0.0318,0.025399427337853678,0.009173964037514871
1404.0,0.25962,0.0316,0.02464076445095145,0.009969650916353061
1405.0,0.26070000000000004,0.031,0.02558941542548758,0.01086742886339773
1406.0,0.26123999999999997,0.03068,0.027081291764544088,0.01112725292135294
1407.0,0.2616,0.03056,0.026464384299726983,0.011575243523410755
1408.0,0.2616,0.03076,0.026587762051535867,0.010509370518107575
1409.0,0.26256,0.03024,0.02679375775335469,0.010254459488141703
1410.0,0.26105999999999996,0.031400000000000004,0.026594531221833764,0.011059070046935696
1411.0,0.25998,0.03216,0.026860650503190447,0.011355344045155055
1412.0,0.25998,0.032240000000000005,0.026272072970776748,0.01087404471596694
1413.0,0.25962,0.03268,0.024596452072310235,0.0103288162169943
1414.0,0.26034,0.03232,0.024537837201869573,0.010149269765243052
1415.0,0.26142,0.03176,0.02624714703111039,0.01052665687910958
1416.0,0.26178,0.031760000000000004,0.02598817913100982,0.011565465835840767
1417.0,0.26111999999999996,0.03228,0.025261972858968727,0.011765451907421941
1418.0,0.26214000000000004,0.03168,0.026267089675104847,0.011294836578425265
1419.0,0.26298,0.031200000000000002,0.025125937341176487,0.011483849001044374
1420.0,0.26208,0.03184,0.026338771973858404,0.011636515150528737
1421.0,0.26112,0.03252,0.026974466040717432,0.012055829722712174
1422.0,0.26118,0.032600000000000004,0.027027998950583207,0.012844052980648163
1423.0,0.26232,0.031920000000000004,0.02745018628848859,0.012851663414719999
1424.0,0.26214000000000004,0.032080000000000004,0.02654252163125151,0.012377627259117821
1425.0,0.26292000000000004,0.03168,0.025029146645824375,0.01204275212681382
1426.0,0.26328,0.03144,0.026577912908004164,0.011213556009751696
1427.0,0.26376,0.031239999999999997,0.026966915757174484,0.011771494416941326
1428.0,0.26544,0.03016,0.027596047147767703,0.011475683558346888
1429.0,0.26405999999999996,0.031120000000000002,0.02616722446809436,0.01239850104983777
1430.0,0.26268,0.0322,0.02766790066616416,0.011404411692875965
1431.0,0.2622,0.03272,0.028213471959331767,0.012145648096201687
1432.0,0.26286,0.03236,0.0278919343180067,0.011054977397196488
1433.0,0.26328,0.032119999999999996,0.026591591288840293,0.011045617074915125
1434.0,0.26346,0.03212,0.027224253892439362,0.011305920501393875
1435.0,0.2631,0.03252,0.02672928254657325,0.010826902520195615
1436.0,0.26274000000000003,0.03284,0.026275394642828173,0.011502059543289355
1437.0,0.26352,0.032400000000000005,0.02674703042140634,0.012240023767059516
1438.0,0.26418,0.03196,0.02645689461609719,0.012026838673768286
1439.0,0.26502000000000003,0.031639999999999995,0.02759519062181932,0.011831749787343502
1440.0,0.26634,0.03092,0.028037572194208514,0.011991309984797955
1441.0,0.26712,0.03048,0.02533384369501865,0.01024594524382177
1442.0,0.26670000000000005,0.03096,0.02585800386024342,0.011135456157624787
1443.0,0.26688,0.030919999999999996,0.02510313272735641,0.011439502708694212
1444.0,0.26646000000000003,0.03132,0.024937667748353542,0.011156263811071437
1445.0,0.26718000000000003,0.030919999999999996,0.02689312179721796,0.011124347671261945
1446.0,0.26639999999999997,0.03156,0.027249687237571263,0.011153945716673766
1447.0,0.2676,0.031,0.027276363393971707,0.011261806375012971
1448.0,0.26748,0.031200000000000002,0.028529793040067617,0.010876719648084633
1449.0,0.26766,0.03124,0.02754031755280049,0.01063168506271359
1450.0,0.26688,0.03192,0.026580649147282108,0.010605582673214322
1451.0,0.26838,0.03096,0.026992995724480415,0.01106264987343549
1452.0,0.26832,0.031120000000000002,0.027317393726342194,0.010399378380800975
1453.0,0.26933999999999997,0.03056,0.025794925505187676,0.010704780391597168
1454.0,0.2676,0.03172,0.025427258101208126,0.011231341429367655
1455.0,0.26718,0.03216,0.0249574911326512,0.011636515150528737
1456.0,0.26771999999999996,0.031920000000000004,0.026991985342454387,0.011789123561293025
1457.0,0.26796000000000003,0.03188,0.028834575205345526,0.01182300445502049
1458.0,0.2673,0.032440000000000004,0.028481253802840528,0.012005318686635385
1459.0,0.2686200000000001,0.03164,0.029404452353033513,0.01170816860662726
1460.0,0.26952000000000004,0.03116,0.029389917875476828,0.012446832382724383
1461.0,0.26922,0.031400000000000004,0.02806038942255532,0.011944315244779277
1462.0,0.26988,0.03116,0.02925722909889886,0.012024150781664458
1463.0,0.26874000000000003,0.032080000000000004,0.029778515745416186,0.012750662490215711
1464.0,0.26898,0.03204,0.0280655725691881,0.01225315461339642
1465.0,0.26898,0.03232,0.02719699181226416,0.01205616485915447
1466.0,0.26958,0.031959999999999995,0.025799999999999993,0.011490813194843429
1467.0,0.26898,0.03248,0.025867564807900045,0.011487788861625763
1468.0,0.26928,0.03228,0.027977653420347647,0.0114451524739304
1469.0,0.27,0.0318,0.029095454190396386,0.011304776857504962
1470.0,0.26916,0.03252,0.02698174467032377,0.011208294187157053
1471.0,0.26850000000000007,0.033,0.027573043489479483,0.011319064100941037
1472.0,0.26886000000000004,0.03288,0.0272722969663023,0.011811037467581161
1473.0,0.27,0.032240000000000005,0.029182809385601718,0.010992302173371467
1474.0,0.26916,0.03288,0.028692982987609927,0.011463847433553798
1475.0,0.26976,0.03264,0.02916934879442647,0.011380933905688784
1476.0,0.27018000000000003,0.032479999999999995,0.02901353915925209,0.011159522816632864
1477.0,0.2702400000000001,0.0326,0.028729712209424645,0.01102980351849323
1478.0,0.27108,0.032080000000000004,0.028173230363075317,0.011097073961412103
1479.0,0.27168,0.03168,0.028731737282537008,0.010871963758199158
1480.0,0.27186,0.0316,0.028293205094959712,0.01070447843595654
1481.0,0.27204,0.031560000000000005,0.028312798262526882,0.011153945716673766
1482.0,0.27192,0.03168,0.02825700235018183,0.012015881746314506
1483.0,0.27306,0.03092,0.02887584709501256,0.012112002561946809
1484.0,0.27252000000000004,0.031400000000000004,0.028028297389343048,0.012038658269478909
1485.0,0.27096000000000003,0.032560000000000006,0.02873983614807471,0.011342527464940487
1486.0,0.27276000000000006,0.03136,0.02901310048926174,0.009677131221951508
1487.0,0.27276000000000006,0.031400000000000004,0.029361941971941093,0.010080484195521641
1488.0,0.27114000000000005,0.03264,0.02953820330598079,0.01058636439534891
1489.0,0.27120000000000005,0.03268,0.02902036902215094,0.010545600834930979
1490.0,0.27204,0.0322,0.02976538563194137,0.010286796479865915
1491.0,0.27222,0.03216,0.029537710873328748,0.009796639291825612
1492.0,0.27084,0.033159999999999995,0.02929498871200266,0.009950097710296337
1493.0,0.27114000000000005,0.033,0.02787889393919219,0.010519822558706333
1494.0,0.27132000000000006,0.032959999999999996,0.028813885541523202,0.011301130720222447
1495.0,0.27168,0.032760000000000004,0.02669804214816986,0.010677191776980698
1496.0,0.27234,0.03252,0.027141313695009477,0.011988614127031892
1497.0,0.2721,0.032799999999999996,0.027861671293602022,0.012206969362216855
1498.0,0.2706,0.03388,0.02748222566082898,0.011999393924088605
1499.0,0.2722200000000001,0.0328,0.02673309151254642,0.011455667734022457
1500.0,0.2721,0.03292,0.027586228448267438,0.010262887931126827
1501.0,0.27162,0.033479999999999996,0.02889296863189444,0.011408378987003854
1502.0,0.27324,0.032639999999999995,0.0287739781431386,0.012110201059312339
1503.0,0.2736,0.032479999999999995,0.029245046200557234,0.012037382849215432
1504.0,0.2745,0.03196,0.028748122468337745,0.011434415533198825
1505.0,0.27588000000000007,0.03116,0.03022316991978174,0.010716474620080442
1506.0,0.2751,0.03176,0.030443688702556756,0.012017764628526665
1507.0,0.27414,0.03252,0.02931577298067621,0.011493063344927019
1508.0,0.27432,0.03256,0.030843652654815527,0.012074114560672446
1509.0,0.27396,0.032799999999999996,0.02861938313292393,0.011441551070947107
1510.0,0.27228,0.033920000000000006,0.028113794737556406,0.012252956765407667
1511.0,0.27198,0.03416,0.02868075059243489,0.012679992989833322
1512.0,0.27288,0.03368,0.029375066731065404,0.012156288641495542
1513.0,0.27342,0.03348,0.02880978369171897,0.01270844783853034
1514.0,0.273,0.03388,0.027229662969903708,0.012500731291739809
1515.0,0.27324000000000004,0.03372,0.028786613050324112,0.012236788381719686
1516.0,0.27438,0.03304,0.02816645328949122,0.01145030545223554
1517.0,0.27462,0.033,0.028779475009426105,0.011670562120224553
1518.0,0.27438,0.033159999999999995,0.02622774381174533,0.011807137030139222
1519.0,0.27492,0.03288,0.028224811779708998,0.012241080034214317
1520.0,0.27438,0.033319999999999995,0.028614745086469603,0.012495558806991781
1521.0,0.27396000000000004,0.03376,0.027372447992295264,0.010656358655656246
1522.0,0.27546,0.032920000000000005,0.028807764104964353,0.010527194221720153
1523.0,0.2736,0.0342,0.028514748974713226,0.011446846859738406
1524.0,0.2733,0.03464,0.028250502811293623,0.01147286654095944
1525.0,0.27324,0.03496,0.02911319600830836,0.011811584794325244
1526.0,0.27438,0.03440000000000001,0.028955828428832764,0.01257221563848656
1527.0,0.27474,0.034159999999999996,0.02884812897666927,0.01172644425857621
1528.0,0.27516,0.03396,0.02917059540639574,0.012013393199326164
1529.0,0.27648,0.0332,0.030111067128820983,0.012345203133364815
1530.0,0.27588,0.033639999999999996,0.029356492235340998,0.012611939188761183
1531.0,0.27827999999999997,0.03208,0.029204980895232734,0.01216691988113423
1532.0,0.27648000000000006,0.033319999999999995,0.028293012307892305,0.012101323076507799
1533.0,0.27659999999999996,0.03344,0.027941497324360996,0.012240287842393513
1534.0,0.27696000000000004,0.033319999999999995,0.029303676468072304,0.012378606504364656
1535.0,0.276,0.03408,0.0286800532521377,0.012718935220029745
1536.0,0.27540000000000003,0.034760000000000006,0.029276114993128936,0.012360837472853652
1537.0,0.27630000000000005,0.0342,0.028082670165715428,0.010792814669253267
1538.0,0.27618000000000004,0.03440000000000001,0.02702799895058321,0.01131370849898476
1539.0,0.27552,0.03488,0.02799584384738693,0.011343382354144782
1540.0,0.27552000000000004,0.03488,0.02790477313357633,0.01284034047190118
1541.0,0.27678,0.034080000000000006,0.028008505201748333,0.011850653138033355
1542.0,0.27684000000000003,0.03424,0.0288320528704994,0.01340972058100414
1543.0,0.27738,0.033920000000000006,0.02826954673720951,0.012895602570510836
1544.0,0.27822,0.03352,0.02959920146343018,0.01277345732842961
1545.0,0.27834000000000003,0.03348,0.02934304935507803,0.01364075888762436
1546.0,0.27798,0.03376,0.029873125654401086,0.013227702794216433
1547.0,0.27840000000000004,0.033760000000000005,0.02981152919135938,0.014022435126207105
1548.0,0.27738,0.03452,0.028576595636671247,0.013329150859160633
1549.0,0.27804,0.034159999999999996,0.02885978642899619,0.013814587517650618
1550.0,0.27840000000000004,0.034080000000000006,0.028501993550691086,0.01220008279488382
1551.0,0.2787,0.034080000000000006,0.028366112945491198,0.01137752524972284
1552.0,0.28044,0.03316,0.02716441522553825,0.01165559647949985
1553.0,0.279,0.03432,0.029634132654454692,0.011584454927168388
1554.0,0.27954,0.03404,0.02930832956376364,0.011644498419182487
1555.0,0.27881999999999996,0.0346,0.029572161356125577,0.011615037275406864
1556.0,0.28062,0.03356,0.0289055515271878,0.011168425912980636
1557.0,0.28086,0.03356,0.027537676669676336,0.012059046648081516
1558.0,0.28104,0.03352,0.026515450041609528,0.011895572557243574
1559.0,0.2814,0.033359999999999994,0.026181186861075362,0.011273926296610871
1560.0,0.27924,0.03484,0.026987134982162417,0.011487999887453927
1561.0,0.27899999999999997,0.0352,0.026907248094147414,0.011384909381113298
1562.0,0.28002,0.03464,0.027449855108079266,0.01188796182546177
1563.0,0.2799,0.03476,0.030551000578763966,0.01247795632062374
1564.0,0.27893999999999997,0.03556,0.02969536235600679,0.012258429381820939
1565.0,0.27942,0.03528,0.029421760654318424,0.012145648096201687
1566.0,0.27887999999999996,0.03584,0.02738918167319485,0.011664259491924444
1567.0,0.27912,0.0358,0.027876089460976472,0.011698225713692006
1568.0,0.27978000000000003,0.03536,0.028701029439884045,0.011295408918063243
1569.0,0.28158,0.03428,0.028107003333042037,0.011431022825114243
1570.0,0.28188,0.0342,0.02807755493110272,0.011517224693756073
1571.0,0.28116,0.03475999999999999,0.028026221488261505,0.011989153347079933
1572.0,0.27990000000000004,0.035719999999999995,0.027599407108256375,0.012077259706580877
1573.0,0.28068000000000004,0.03524,0.02790346996994525,0.013109577037456627
1574.0,0.28164,0.03472,0.028294811602772044,0.013210097148267558
1575.0,0.28104,0.03524,0.029427507230789726,0.013341754916142937
1576.0,0.28193999999999997,0.034640000000000004,0.028699002199949867,0.013250896672537395
1577.0,0.28218000000000004,0.03456,0.02886274730198395,0.013484236962640728
1578.0,0.28176000000000007,0.03492,0.029106950122858036,0.014403759329712603
1579.0,0.28236,0.03456,0.028917688830069514,0.013008404431696681
1580.0,0.28098,0.03556,0.028706096913373644,0.012913324103186576
1581.0,0.28122,0.03544,0.02836970214859507,0.012482165054366346
1582.0,0.28062,0.035919999999999994,0.029515542900771328,0.012285887444667166
1583.0,0.27888,0.03724,0.030989499687944157,0.012555428621866633
1584.0,0.27774,0.038079999999999996,0.030406877212535023,0.011864283042864921
1585.0,0.27858,0.037559999999999996,0.027807847159324713,0.012363452167374188
1586.0,0.27924,0.03712,0.027361818121409455,0.012675658690274176
1587.0,0.27942,0.03704,0.02743925522445402,0.01142204142450159
1588.0,0.2802,0.03668,0.027495454169735038,0.011912882425205397
1589.0,0.28194,0.035559999999999994,0.026580854353873168,0.012545126624319183
1590.0,0.28236000000000006,0.03544,0.028191810545230712,0.012585320934735952
1591.0,0.28200000000000003,0.03572,0.027316328783015813,0.012562634993495511
