time,ABCD,ABC,sd_ABCD,sd_ABC
632.0,0.023939999999999996,0.08836000000000001,0.012720634632538799,0.01845853666349464
633.0,0.023939999999999996,0.08860000000000001,0.012720634632538799,0.018530891489454557
634.0,0.024179999999999997,0.08856,0.012748047978915331,0.018510341090123845
635.0,0.024299999999999992,0.08864,0.012859379314867275,0.01869020161377711
636.0,0.024359999999999996,0.0888,0.012843675486401855,0.018562479806471348
637.0,0.024539999999999996,0.08892000000000001,0.012823132506245394,0.018596013475251014
638.0,0.024659999999999998,0.08907999999999999,0.012845798747238159,0.018456435192094924
639.0,0.02472,0.0892,0.012884945408569576,0.01854941530293632
640.0,0.02472,0.08927999999999998,0.012884945408569576,0.018491647035918952
641.0,0.024779999999999996,0.08947999999999999,0.012895524241167763,0.01830520155694561
642.0,0.024779999999999996,0.08972,0.012895524241167763,0.018310498175482377
643.0,0.024839999999999994,0.08984,0.012849336735623927,0.018250069876716925
644.0,0.02496,0.08975999999999999,0.012897357023119822,0.018258038218712316
645.0,0.025019999999999997,0.08984,0.012821998142397166,0.018294294523736414
646.0,0.025079999999999995,0.08996,0.012915952081895403,0.018179753418114182
647.0,0.025079999999999995,0.09012,0.012915952081895403,0.01817050557159246
648.0,0.02514,0.09016,0.012952921748323111,0.0181879747152459
649.0,0.0252,0.09024000000000001,0.012989506254175819,0.018169304784818718
650.0,0.0252,0.09044,0.012989506254175819,0.018058446077873776
651.0,0.0252,0.09064,0.012989506254175819,0.01825715301912202
652.0,0.025259999999999998,0.09072,0.013109191778706616,0.018262994543528994
653.0,0.025499999999999995,0.09064,0.013083646975588198,0.018248298661530177
654.0,0.025499999999999995,0.09068,0.013083646975588198,0.018282231811242302
655.0,0.025679999999999994,0.09072000000000001,0.013019705345080868,0.018395256305511337
656.0,0.025799999999999997,0.09083999999999999,0.012919330126174921,0.018346122261126523
657.0,0.02598,0.09088000000000002,0.012906798772176412,0.018405796188519893
658.0,0.026039999999999997,0.09096,0.012967652061957864,0.01846313279828948
659.0,0.026159999999999996,0.09092,0.012948007919788632,0.018569922460851047
660.0,0.02634,0.09091999999999999,0.012958535270764068,0.018700013504019324
661.0,0.0264,0.09099999999999998,0.012961481396815721,0.01884224782318455
662.0,0.026459999999999997,0.091,0.012907925683646676,0.019038504312698688
663.0,0.026699999999999995,0.09103999999999997,0.012943935048718937,0.01873683780441862
664.0,0.02682,0.09111999999999998,0.012918063463087789,0.018878281037994295
665.0,0.026999999999999996,0.09111999999999998,0.01300349603340998,0.01883542761217099
666.0,0.02706,0.09123999999999999,0.01303129101257989,0.018922019667118737
667.0,0.027120000000000002,0.09143999999999998,0.01316966210652346,0.01916242113717324
668.0,0.027180000000000003,0.09155999999999999,0.013278964910372686,0.019076835601473757
669.0,0.027239999999999997,0.09159999999999999,0.013250591753509795,0.01898856646947464
670.0,0.0273,0.09168,0.013194351408497089,0.018981585973269096
671.0,0.027360000000000002,0.09176000000000001,0.013137593525313669,0.01919444364045665
672.0,0.027420000000000003,0.092,0.013191043793560705,0.019187538043261728
673.0,0.027479999999999997,0.09227999999999997,0.013271432066318582,0.0194323899142071
674.0,0.027600000000000003,0.09236000000000001,0.013348476249438294,0.019455995414672505
675.0,0.027660000000000004,0.09247999999999999,0.013318340054908563,0.019507305029012836
676.0,0.02778,0.09255999999999999,0.013366307710739784,0.01952171544043642
677.0,0.027840000000000004,0.09268000000000001,0.013308097330026353,0.01959637154622707
678.0,0.027900000000000005,0.0928,0.013385881300154211,0.019653565230324656
679.0,0.027900000000000005,0.09308,0.013385881300154211,0.019701653522360793
680.0,0.02802,0.09336,0.01348548040739305,0.019827294726250885
681.0,0.028080000000000004,0.09344,0.013534602119953675,0.019829739934214618
682.0,0.028080000000000004,0.09372,0.013534602119953675,0.019835729419816196
683.0,0.028080000000000004,0.09384,0.013534602119953675,0.01971448731519565
684.0,0.028140000000000002,0.09384,0.013610023044533293,0.01969808481691927
685.0,0.028140000000000002,0.09419999999999998,0.013610023044533293,0.01973869705973932
686.0,0.028200000000000003,0.09436,0.013551249523064787,0.019720020079076795
687.0,0.028380000000000002,0.09436,0.013480086322895981,0.019809965862533623
688.0,0.028440000000000003,0.09459999999999999,0.013473745514214604,0.0197632451430897
689.0,0.02862,0.09447999999999998,0.013614297297660682,0.01968462456955795
690.0,0.028680000000000004,0.09459999999999999,0.013633648214486233,0.019787762772874442
691.0,0.02874,0.09459999999999999,0.013599331534373966,0.019615495832827595
692.0,0.028800000000000003,0.09468,0.0136714699615327,0.01968688226544095
693.0,0.028860000000000007,0.09476000000000001,0.013610023044533293,0.019757683584015123
694.0,0.028860000000000007,0.09492,0.013610023044533293,0.019840617455364157
695.0,0.028980000000000002,0.09500000000000001,0.013646311522965398,0.019844852778949554
696.0,0.029100000000000004,0.09516000000000002,0.013813695443949161,0.019688852406651566
697.0,0.02934,0.09508000000000001,0.013721780960475676,0.019742626804235375
698.0,0.02946,0.09508000000000001,0.013647377370429422,0.019750811260668393
699.0,0.029520000000000005,0.09504000000000001,0.013689544782922345,0.01968741586481942
700.0,0.02964,0.09508000000000001,0.013746272221951666,0.019709854992829953
701.0,0.029820000000000003,0.09523999999999999,0.013894537841115185,0.01983116616629369
702.0,0.029820000000000003,0.09540000000000001,0.013894537841115185,0.0198855310071002
703.0,0.02988,0.09552000000000001,0.013908270920570969,0.019860361008650858
704.0,0.030000000000000006,0.0956,0.013882624850051692,0.01990279407824972
705.0,0.03012,0.09572000000000001,0.014141621354903213,0.019860157566994743
706.0,0.030240000000000003,0.09576000000000001,0.014217019250308285,0.020051005667617482
707.0,0.03042,0.09588,0.014225585145338405,0.019886181182424193
708.0,0.03048,0.09600000000000002,0.014261964674042506,0.019906853801714326
709.0,0.03054,0.09608,0.014348772516395707,0.019833488667586264
710.0,0.030600000000000002,0.09632,0.014308293844035798,0.019936707933666562
711.0,0.030600000000000002,0.09664,0.014308293844035798,0.020050199626200856
712.0,0.03066,0.09672,0.014292909876133438,0.01986117475443642
713.0,0.030780000000000002,0.09691999999999998,0.01436295740627763,0.019668813442153092
714.0,0.03084,0.09699999999999999,0.014372195378577346,0.019714118409060667
715.0,0.030899999999999997,0.09712,0.01443165712150643,0.01983430351586856
716.0,0.03096,0.09724000000000001,0.014465507564233931,0.019724936788571245
717.0,0.031020000000000002,0.09735999999999999,0.01449902818059949,0.0197374279126248
718.0,0.03108,0.0974,0.014582180906846546,0.019664868947111513
719.0,0.031139999999999998,0.09755999999999998,0.014565089020730981,0.019562032903385356
720.0,0.031259999999999996,0.09767999999999999,0.014555099075269433,0.019687908405255684
721.0,0.031319999999999994,0.0978,0.014512189234007263,0.01962373331175567
722.0,0.03138,0.09795999999999999,0.014468900818966549,0.019500800294377976
723.0,0.0315,0.09795999999999999,0.014406437954798353,0.01943438585433956
724.0,0.03168,0.09792,0.01447455447579397,0.01948409348648017
725.0,0.03168,0.09804,0.01447455447579397,0.019509086202189083
726.0,0.031799999999999995,0.09823999999999998,0.01438433491368617,0.01953247490098415
727.0,0.03185999999999999,0.09827999999999999,0.014389263674382686,0.019647437954649922
728.0,0.03185999999999999,0.0984,0.014389263674382686,0.019694638556693237
729.0,0.03185999999999999,0.09847999999999998,0.014389263674382686,0.019659978318267483
730.0,0.03185999999999999,0.0986,0.014389263674382686,0.019820405769017065
731.0,0.0321,0.09864,0.01433051416954871,0.019794663090557687
732.0,0.0321,0.09880000000000001,0.01433051416954871,0.01989467214602894
733.0,0.0324,0.09864,0.014371689342086913,0.019810985627049235
734.0,0.03246,0.09872,0.014374092856752577,0.019767374406053296
735.0,0.0327,0.09860000000000001,0.014381174563233068,0.01977142106448322
736.0,0.03275999999999999,0.09856000000000002,0.014432790947888581,0.019846033621483423
737.0,0.032819999999999995,0.09856000000000002,0.014408457112530694,0.019837888450684918
738.0,0.03294,0.09852,0.014409466585294798,0.019838988243997085
739.0,0.03306,0.09856000000000002,0.014535098586149696,0.019902956483087552
740.0,0.03312,0.09860000000000001,0.014534723314125449,0.01984485277894955
741.0,0.03318,0.09868000000000002,0.01453409783921933,0.019703294089562742
742.0,0.03336,0.09868000000000002,0.014379783788992859,0.019563354734933588
743.0,0.03342,0.09880000000000003,0.014403408687466375,0.01962476275350388
744.0,0.03342,0.09900000000000002,0.014403408687466375,0.019673085752629226
745.0,0.033479999999999996,0.09912000000000001,0.014376243029260587,0.019666553671991778
746.0,0.033479999999999996,0.09920000000000001,0.014376243029260587,0.019546370662110294
747.0,0.033659999999999995,0.09920000000000001,0.014469906074960605,0.01949669746703816
748.0,0.03371999999999999,0.09924000000000001,0.01449212952542925,0.019494169032370327
749.0,0.03371999999999999,0.09932000000000002,0.01449212952542925,0.01954682541586699
750.0,0.03378,0.09940000000000002,0.01446387349099944,0.019565998130130824
751.0,0.03378,0.09956000000000001,0.01446387349099944,0.01962801543455145
752.0,0.0339,0.09960000000000001,0.01445683229480096,0.019567030609386978
753.0,0.034019999999999995,0.09968,0.014322391877438249,0.019642707542392408
754.0,0.03408,0.09984,0.014317948050039726,0.01975952397905344
755.0,0.03408,0.10008,0.014317948050039726,0.019809027632813676
756.0,0.034199999999999994,0.10012,0.014459976109624425,0.019853646333287817
757.0,0.034199999999999994,0.10028000000000002,0.014459976109624425,0.019770440132437696
758.0,0.03426,0.1004,0.014530094162242595,0.019821424996424673
759.0,0.03426,0.1008,0.014530094162242595,0.019604163647634457
760.0,0.03444,0.10084000000000001,0.014437829098964605,0.019474261698120127
761.0,0.034499999999999996,0.10092000000000001,0.01443165712150643,0.01942906289167043
762.0,0.034499999999999996,0.10116000000000001,0.01443165712150643,0.01944934887643213
763.0,0.03462,0.10128,0.014368020044529448,0.01942927084726974
764.0,0.03474,0.10135999999999999,0.014580061104747875,0.019589483882631487
765.0,0.034859999999999995,0.1014,0.014540101287630202,0.01969771560359221
766.0,0.03491999999999999,0.10144,0.014456958060520076,0.019829739934214618
767.0,0.03498,0.10152000000000001,0.01454910181545114,0.019913185317646936
768.0,0.03498,0.10159999999999998,0.01454910181545114,0.019833651639920912
769.0,0.03498,0.10172,0.01454910181545114,0.019908923941922438
770.0,0.03504,0.10183999999999999,0.014440347515334814,0.019877767896966114
771.0,0.0351,0.10188000000000001,0.014431657121506432,0.019959190688234155
772.0,0.0351,0.10215999999999999,0.014431657121506432,0.019999353524905283
773.0,0.03528,0.10212,0.014454442538227101,0.01991866288969045
774.0,0.035399999999999994,0.10208,0.014610083690880947,0.019918865733801513
775.0,0.03546,0.10223999999999998,0.014649728511291444,0.019998545401649047
776.0,0.03546,0.10244,0.014649728511291444,0.020059668567309456
777.0,0.03546,0.10247999999999999,0.014649728511291444,0.02012309593226127
778.0,0.03546,0.10268,0.014649728511291444,0.019980232655544754
779.0,0.03546,0.10279999999999999,0.014649728511291444,0.019919028007603104
780.0,0.035519999999999996,0.10292,0.014664242223858688,0.019889431740235695
781.0,0.035579999999999994,0.10296,0.01472795733537843,0.019838703118251994
782.0,0.03564,0.10308,0.014791152146407723,0.019824319316527273
783.0,0.03581999999999999,0.10319999999999999,0.01480675521510368,0.01977652929892177
784.0,0.035879999999999995,0.10339999999999999,0.014795085179022982,0.019787762772874442
785.0,0.035879999999999995,0.10364000000000001,0.014795085179022982,0.019530613110828054
786.0,0.03593999999999999,0.10364,0.014758541440621612,0.019571944463977264
787.0,0.036239999999999994,0.1036,0.014769009322349159,0.0197151431312803
788.0,0.03629999999999999,0.10371999999999998,0.014706213900005918,0.01968852406347362
789.0,0.036419999999999994,0.10383999999999999,0.01489978645362531,0.019644682113832624
790.0,0.03647999999999999,0.10396,0.014812279917812666,0.019780574084467602
791.0,0.03647999999999999,0.1042,0.014812279917812666,0.019763245143089702
792.0,0.036539999999999996,0.10431999999999998,0.014797911400538315,0.019692012429798882
793.0,0.036719999999999996,0.10435999999999998,0.014802456798542845,0.01977730563504084
794.0,0.036719999999999996,0.10452,0.014802456798542845,0.019708214971776043
795.0,0.03677999999999999,0.10459999999999998,0.014836196523123008,0.019640197904740513
796.0,0.03689999999999999,0.10472,0.014927095558687289,0.019836747859882823
797.0,0.03702,0.10472,0.015016475800085234,0.019877442674366523
798.0,0.037079999999999995,0.10491999999999999,0.01509677870516513,0.019832470060153092
799.0,0.03719999999999999,0.10483999999999999,0.015039342345389247,0.019778939927267706
800.0,0.03719999999999999,0.10487999999999997,0.015039342345389247,0.019789437035494926
801.0,0.03719999999999999,0.10496,0.015039342345389247,0.019810169819636285
802.0,0.037259999999999995,0.10499999999999998,0.015022286474072144,0.01964842502748264
803.0,0.037259999999999995,0.10516,0.015022286474072144,0.019606595468326108
804.0,0.037259999999999995,0.10528,0.015022286474072144,0.01970185860073187
805.0,0.03731999999999999,0.10548,0.015029183731539233,0.01962603918628041
806.0,0.03737999999999999,0.10563999999999998,0.01508412772058461,0.019654346423458945
807.0,0.0375,0.10563999999999998,0.015240496293517718,0.01969541812070754
808.0,0.037559999999999996,0.1056,0.015341447128612086,0.01982550138207115
809.0,0.03767999999999999,0.10568,0.01544680019821699,0.01984326463854049
810.0,0.03767999999999999,0.1058,0.01544680019821699,0.019844852778949554
811.0,0.037739999999999996,0.10592,0.015522300672961408,0.019935086575374506
812.0,0.037739999999999996,0.106,0.015522300672961408,0.019862151205371752
813.0,0.037739999999999996,0.106,0.015522300672961408,0.019862151205371752
814.0,0.037739999999999996,0.10615999999999999,0.015522300672961408,0.019983184850460568
815.0,0.037739999999999996,0.10624,0.015522300672961408,0.01997428650070188
816.0,0.037919999999999995,0.10636000000000001,0.015559387695360813,0.019883255226039787
817.0,0.03803999999999999,0.1064,0.015567331761795858,0.01981734777227449
818.0,0.038099999999999995,0.10644,0.015594287998553131,0.01987349892686136
819.0,0.03815999999999999,0.10647999999999999,0.015620964933529088,0.019831858870580598
820.0,0.03828,0.10643999999999998,0.015603729158004623,0.019906001328465966
821.0,0.03834,0.10655999999999999,0.015536350337778233,0.019911075036042357
822.0,0.038459999999999994,0.10664,0.015657586020839866,0.019827294726250885
823.0,0.038459999999999994,0.10671999999999998,0.015657586020839866,0.019742831456997092
824.0,0.03852,0.10683999999999999,0.015729069786978387,0.019713462558886154
825.0,0.038579999999999996,0.10691999999999999,0.01566130146687572,0.01973443895346612
826.0,0.038759999999999996,0.10696,0.015872675205579497,0.019797928674434098
827.0,0.038939999999999995,0.10687999999999999,0.0158972839303963,0.019752652296015156
828.0,0.039,0.10696,0.015920255822521996,0.019879393930155493
829.0,0.039119999999999995,0.10696,0.01589694081490924,0.019879393930155493
830.0,0.03918,0.10708000000000001,0.01594205416215523,0.019865039591699735
831.0,0.03918,0.10752,0.01594205416215523,0.01979515296248253
832.0,0.03918,0.1076,0.01594205416215523,0.01989467214602894
833.0,0.03935999999999999,0.10752,0.01598453798348437,0.01977064449729406
834.0,0.03942,0.10756,0.015960291635521862,0.019718380903475455
835.0,0.03948,0.10788,0.015890076949295916,0.019722970251854956
836.0,0.03948,0.10800000000000001,0.015890076949295916,0.01962887998060331
837.0,0.03948,0.10824000000000002,0.015890076949295916,0.019684952977779085
838.0,0.03966,0.1082,0.015952087352728826,0.01969771560359221
839.0,0.03966,0.1084,0.015952087352728826,0.019821424996424676
840.0,0.03996,0.10832000000000001,0.016050375243418624,0.019716618637713984
841.0,0.03996,0.1084,0.016050375243418624,0.019698741179080558
842.0,0.04008,0.10851999999999999,0.01620056115750877,0.019724609046067355
843.0,0.04014,0.10868,0.016196408131546835,0.01968688226544095
844.0,0.04014,0.1088,0.016196408131546835,0.019678219513775207
845.0,0.04019999999999999,0.10884,0.016236882817719775,0.01980343812614773
846.0,0.04019999999999999,0.10899999999999999,0.016236882817719775,0.019779593606349025
847.0,0.04032,0.10899999999999999,0.016339133169396496,0.019746883144926793
848.0,0.040440000000000004,0.10904,0.016306607695822407,0.019863127608305758
849.0,0.040440000000000004,0.10936,0.016306607695822407,0.019827294726250885
850.0,0.040440000000000004,0.10963999999999999,0.016306607695822407,0.01987512530930575
851.0,0.040440000000000004,0.10976,0.016306607695822407,0.0197546158779372
852.0,0.040440000000000004,0.10984,0.016306607695822407,0.019828924898396855
853.0,0.040440000000000004,0.11004,0.016306607695822407,0.019894631528036995
854.0,0.0405,0.11008000000000001,0.016412301373166297,0.0198538498416643
855.0,0.040619999999999996,0.10999999999999999,0.016511263373280016,0.01980511106362255
856.0,0.040679999999999994,0.11007999999999997,0.01652722272219658,0.01979678578135166
857.0,0.040679999999999994,0.11015999999999998,0.01652722272219658,0.019902144445645892
858.0,0.040679999999999994,0.11023999999999999,0.01652722272219658,0.019876954830489842
859.0,0.040859999999999994,0.11019999999999998,0.01641938986796902,0.0198855310071002
860.0,0.04092,0.11036,0.016412412154441915,0.019793642485108263
861.0,0.04092,0.11052000000000001,0.016412412154441915,0.019781881313030575
862.0,0.040979999999999996,0.1106,0.01644948189291853,0.019705918712996675
863.0,0.041159999999999995,0.11064,0.016360040008841944,0.01979466309055769
864.0,0.041280000000000004,0.11068,0.01645445504746635,0.01985852995871578
865.0,0.041339999999999995,0.1108,0.01635726138447387,0.019837725513156833
866.0,0.041339999999999995,0.11104000000000001,0.01635726138447387,0.020029231163729205
867.0,0.041339999999999995,0.11116,0.01635726138447387,0.019949795573748208
868.0,0.0414,0.11123999999999999,0.016326219848619414,0.019969228853666362
869.0,0.0414,0.11132,0.016326219848619414,0.02000448434575093
870.0,0.04146,0.11140000000000003,0.016317196728939352,0.019974731512335756
871.0,0.041639999999999996,0.1114,0.0164884532600572,0.02003935521856324
872.0,0.041639999999999996,0.11156,0.0164884532600572,0.0200435485476958
873.0,0.04176,0.11152,0.016446497278365165,0.019965869868251662
874.0,0.04182,0.11164,0.01641407378385446,0.019826275800593825
875.0,0.04188,0.1118,0.016579944072720676,0.01995044365472112
876.0,0.04206000000000001,0.11188000000000001,0.016547342549622444,0.019991553772086407
877.0,0.042120000000000005,0.11208,0.01666744240618927,0.01997962598612533
878.0,0.04218000000000001,0.11232000000000002,0.01669959172064885,0.020106222967534258
879.0,0.04224,0.11248,0.01670971410451254,0.020175232340669588
880.0,0.04224,0.11267999999999999,0.01670971410451254,0.020036774272130815
881.0,0.04224,0.11296,0.01670971410451254,0.02020596971494346
882.0,0.04224,0.11324,0.01670971410451254,0.02037780531595465
883.0,0.042359999999999995,0.11324,0.01670753776538656,0.020194568726779143
884.0,0.042480000000000004,0.11332,0.016660895970669002,0.02023741908725348
885.0,0.042480000000000004,0.11344,0.016660895970669002,0.020241132239660765
886.0,0.042660000000000003,0.11348000000000001,0.01696831271410438,0.020258172063479355
887.0,0.042780000000000006,0.1136,0.016812441280735578,0.020108795000288716
888.0,0.042780000000000006,0.11380000000000001,0.016812441280735578,0.0200554786086551
889.0,0.042839999999999996,0.11384,0.016733635153622344,0.02020037003361447
890.0,0.0429,0.11388,0.01676305461424021,0.02024061323780543
891.0,0.04308,0.114,0.016697958503416464,0.020064542321863676
892.0,0.043199999999999995,0.11408000000000001,0.016711454971746992,0.02002406632837677
893.0,0.043440000000000006,0.11408000000000001,0.016951696080333672,0.020240812855478536
894.0,0.043440000000000006,0.11428,0.016951696080333672,0.02023901622554263
895.0,0.043440000000000006,0.11436,0.016951696080333672,0.020317440385993108
896.0,0.04356000000000001,0.11448,0.016919488494310072,0.020179237254208005
897.0,0.043680000000000004,0.11456,0.01684323441190989,0.02000016161550863
898.0,0.043680000000000004,0.11460000000000001,0.01684323441190989,0.020015145780285005
899.0,0.04374000000000001,0.11464,0.016826278149479058,0.02009448389056765
900.0,0.0438,0.11471999999999999,0.01676576598580897,0.01994643331576355
901.0,0.043980000000000005,0.11488000000000001,0.016842694666720157,0.020189646311459204
902.0,0.043980000000000005,0.11492000000000002,0.016842694666720157,0.020163813973040765
903.0,0.04410000000000001,0.11503999999999999,0.016892709562519457,0.02018196014146087
904.0,0.04422000000000001,0.11512000000000003,0.016898735832223448,0.02011345597134195
905.0,0.044460000000000006,0.11512000000000003,0.017058082595009964,0.02004100846270018
906.0,0.04476,0.11500000000000002,0.01710757408018714,0.020159966329938214
907.0,0.04488,0.11508000000000002,0.017235903331022824,0.02024380688437126
908.0,0.04494000000000001,0.11516,0.01715162329979824,0.020319031234363273
909.0,0.045,0.11548,0.017194079319241367,0.02046454435743869
910.0,0.045,0.11568000000000002,0.017194079319241367,0.020512070848772206
911.0,0.04506,0.11571999999999999,0.01717281149216559,0.02066572822893796
912.0,0.04524,0.11576,0.017255723688098395,0.02058395962732618
913.0,0.045419999999999995,0.11571999999999998,0.017315363645670805,0.020508721968169465
914.0,0.0456,0.11575999999999999,0.017267941920849114,0.020426324864613984
915.0,0.04566,0.1158,0.017454251891470717,0.020391125025313827
916.0,0.04566,0.11595999999999998,0.017454251891470717,0.02042375325374102
917.0,0.045899999999999996,0.11607999999999999,0.017526603155826236,0.020467110843072758
918.0,0.04596,0.11623999999999998,0.017502623180021278,0.020473742730974753
919.0,0.046020000000000005,0.11639999999999999,0.017561424667823403,0.020667644160656414
920.0,0.04608,0.11635999999999999,0.017537077604580842,0.02060965744009298
921.0,0.04614000000000001,0.11659999999999998,0.017698382052400364,0.02061969246064832
922.0,0.0462,0.11672,0.017714914106994193,0.020635401570597022
923.0,0.0462,0.11676,0.017714914106994193,0.020645698062425704
924.0,0.046259999999999996,0.11692,0.01773122566650043,0.02050556958093054
925.0,0.04638,0.11699999999999999,0.017926212397187835,0.02055689321336905
926.0,0.04650000000000001,0.11712000000000002,0.018118298134006058,0.020664359597523406
927.0,0.04656,0.11728,0.018173307098849425,0.020779788159641956
928.0,0.046799999999999994,0.11736,0.01835013004660383,0.020945103813000635
929.0,0.046799999999999994,0.1174,0.01835013004660383,0.020946299786536875
930.0,0.04692,0.11764,0.018377456545749446,0.020859084690882632
931.0,0.04698,0.11764,0.018410570086477247,0.02090552099520144
932.0,0.0471,0.11780000000000002,0.018377357610039387,0.020651020470297505
933.0,0.04722,0.11788,0.018303601235325748,0.020690738668947196
934.0,0.04734,0.11792,0.018348049190333806,0.0206205154291947
935.0,0.04746,0.11792,0.018312340598127214,0.02056557877384029
936.0,0.04746,0.11808,0.018312340598127214,0.02056557877384029
937.0,0.04752000000000001,0.11812000000000002,0.018224459089117268,0.020533923643620094
938.0,0.04764,0.11815999999999999,0.018147276279476113,0.020799533794309096
939.0,0.04769999999999999,0.11815999999999999,0.01819840152820621,0.02089256791156592
940.0,0.04776,0.1182,0.018169304784818718,0.020907685503931638
941.0,0.04782,0.11832,0.01815999599519379,0.020921633480078642
942.0,0.04782,0.1184,0.01815999599519379,0.020951121567818153
943.0,0.04782,0.11864000000000001,0.01815999599519379,0.020983649238241076
944.0,0.047880000000000006,0.11875999999999999,0.018349733711221186,0.020910158953837427
945.0,0.047880000000000006,0.11888,0.01811036870263702,0.02076578382286057
946.0,0.047939999999999997,0.11903999999999999,0.01812070638799713,0.02059416412383848
947.0,0.048,0.11908000000000002,0.0180302775655537,0.02056852552868685
948.0,0.048,0.11911999999999999,0.0180302775655537,0.02055850483892545
949.0,0.048179999999999994,0.1192,0.018099824208086562,0.02060106891411318
950.0,0.04824,0.1194,0.018048822676285565,0.020604010593213463
951.0,0.0483,0.11952000000000002,0.018078113336799883,0.020571864673908785
952.0,0.04848000000000001,0.11952,0.018284220718223877,0.020829505102817083
953.0,0.04854,0.11963999999999998,0.018272582541263092,0.02080477800599631
954.0,0.048659999999999995,0.11975999999999999,0.018228748523342813,0.020685778064685266
955.0,0.04872,0.11976,0.01823642708227883,0.02060750084093389
956.0,0.048780000000000004,0.11983999999999999,0.018223960252171517,0.02068655934112141
957.0,0.048780000000000004,0.11995999999999998,0.018223960252171517,0.020745655502350902
958.0,0.048780000000000004,0.12011999999999999,0.018223960252171517,0.020830862883828134
959.0,0.04884,0.12027999999999998,0.018191306615074034,0.020728197746504202
960.0,0.04896000000000001,0.12032,0.01804479275177594,0.020676869426799825
961.0,0.049080000000000006,0.12044,0.018178508789727002,0.02064726361892769
962.0,0.049139999999999996,0.12043999999999999,0.01822475838473087,0.020670732737839554
963.0,0.0492,0.12063999999999998,0.01813083761791696,0.020614557962760204
964.0,0.04926,0.12087999999999997,0.018136753242568478,0.020722934155181793
965.0,0.04926,0.12112,0.018136753242568478,0.020742422250259997
966.0,0.04938000000000001,0.12128,0.01812792923038421,0.020872910286742093
967.0,0.04938000000000001,0.12144,0.01812792923038421,0.02090107531910618
968.0,0.04944,0.12155999999999999,0.018133244206554586,0.020942595904813788
969.0,0.049499999999999995,0.12167999999999997,0.018238321294361592,0.02102181646948635
970.0,0.049499999999999995,0.12187999999999999,0.018238321294361592,0.02103929944680006
971.0,0.04955999999999999,0.12191999999999999,0.01830290587956906,0.020993351520917476
972.0,0.04962,0.12203999999999998,0.018327426045534747,0.020869929070170302
973.0,0.049800000000000004,0.12207999999999998,0.018478488722147857,0.020939393062316344
974.0,0.04998,0.12203999999999998,0.018509064118573216,0.02077679358118455
975.0,0.04998,0.12211999999999999,0.018509064118573216,0.020815340108640643
976.0,0.050039999999999994,0.12215999999999999,0.018453282536276205,0.02074507121698983
977.0,0.0501,0.12223999999999999,0.018397134164172026,0.020876316870094832
978.0,0.05022,0.12223999999999999,0.018303601235325748,0.02084532745647515
979.0,0.050280000000000005,0.12235999999999997,0.018385369677594687,0.02104421511720002
980.0,0.0504,0.12247999999999998,0.018409483721959476,0.02104179582918653
981.0,0.05058,0.12247999999999998,0.018473666762079573,0.021087829799592124
982.0,0.05064,0.12247999999999998,0.018494618381867445,0.021049475148810816
983.0,0.05082,0.12247999999999998,0.018339326843995914,0.02101105048359654
984.0,0.05082,0.12264,0.018339326843995914,0.02106820094144469
985.0,0.05082,0.12276,0.018339326843995914,0.021002703048739593
986.0,0.050879999999999995,0.12291999999999997,0.018300124192325726,0.020810681018276274
987.0,0.05093999999999999,0.12291999999999997,0.018300422250468826,0.020795143178107236
988.0,0.05106,0.12288,0.01832028185571192,0.0207579995532938
989.0,0.05118,0.12291999999999997,0.018418468991748475,0.020795143178107232
990.0,0.05124000000000001,0.12308,0.01847691434294059,0.020818445589612995
991.0,0.05135999999999999,0.12315999999999999,0.0185926671762626,0.020891600941502542
992.0,0.051419999999999993,0.12323999999999997,0.018630473570324116,0.020894695088186446
993.0,0.05148,0.12331999999999997,0.01857035761147808,0.0207578049091532
994.0,0.05148,0.12347999999999999,0.01857035761147808,0.020809127756342843
995.0,0.05148,0.12363999999999999,0.01857035761147808,0.020982686465587083
996.0,0.051660000000000005,0.1238,0.01858435314500297,0.020861254017721924
997.0,0.051660000000000005,0.12391999999999996,0.01858435314500297,0.020865940543082998
998.0,0.0519,0.12395999999999999,0.018436623630944223,0.02097035907169831
999.0,0.05202,0.12395999999999999,0.018331393836803572,0.02098576718260317
1000.0,0.05208,0.12404,0.01836756033683496,0.02098576718260317
1001.0,0.0522,0.12407999999999998,0.018360035650589277,0.020981800675727514
1002.0,0.05226000000000001,0.12412,0.01835597499948772,0.020916032225075674
1003.0,0.052379999999999996,0.12415999999999999,0.01842636451096388,0.020826711674960096
1004.0,0.0525,0.12423999999999998,0.018337740517106443,0.02084145053987511
1005.0,0.05279999999999999,0.12415999999999999,0.018488325554743508,0.020873219999111615
1006.0,0.05279999999999999,0.12423999999999999,0.018488325554743508,0.020911125065743153
1007.0,0.05286,0.12439999999999998,0.018423206709325755,0.020900920669876838
1008.0,0.05286,0.12455999999999999,0.018423206709325755,0.020850753928669804
1009.0,0.052919999999999995,0.12467999999999999,0.01853507731057766,0.0209129412353
1010.0,0.053160000000000006,0.12471999999999998,0.01840987877101955,0.02110008856317284
1011.0,0.05322,0.12483999999999998,0.018461852561430556,0.021007319551705657
1012.0,0.053279999999999994,0.12508,0.018474158856482355,0.020926847093934848
1013.0,0.05346,0.12508,0.01849019396132103,0.020926847093934848
1014.0,0.05346,0.12516,0.01849019396132103,0.020907067095732357
