time,ABCD,ABC,sd_ABCD,sd_ABC
404.0,0.02076,0.06176,0.012314849175043989,0.017429227153940977
405.0,0.02088,0.06168,0.012196754335745663,0.017502699500246195
406.0,0.02112,0.0616,0.012552973466758498,0.017538296289397494
407.0,0.021240000000000002,0.06152,0.012551217519607003,0.017498967899593976
408.0,0.021240000000000002,0.06152,0.012551217519607003,0.017498967899593976
409.0,0.02136,0.06168,0.012489603840059645,0.017427915678530213
410.0,0.021479999999999996,0.0616,0.01254419127301069,0.01729456680048178
411.0,0.0216,0.06168,0.012421180068162375,0.017239536903671783
412.0,0.021719999999999996,0.06168,0.012295743414793957,0.01744664168607956
413.0,0.021840000000000002,0.06192,0.012347618129395959,0.017355631915423695
414.0,0.02196,0.06192,0.012279001488354842,0.017430725862155962
415.0,0.022080000000000002,0.06248,0.012447178190174638,0.0174241680620069
416.0,0.022080000000000002,0.06264,0.012447178190174638,0.01747506678624358
417.0,0.0222,0.06272,0.012376739209880274,0.017302872240038705
418.0,0.0222,0.06296,0.012376739209880274,0.01708198717111934
419.0,0.0222,0.06312000000000001,0.012376739209880274,0.01693762868013473
420.0,0.0222,0.0632,0.012376739209880274,0.01695131082764723
421.0,0.022320000000000003,0.06328,0.012541262508460719,0.017212999359169673
422.0,0.022320000000000003,0.06352000000000001,0.012541262508460719,0.017021283195830246
423.0,0.02244,0.06344,0.012586289917110246,0.0169899850452181
424.0,0.022560000000000004,0.06352000000000001,0.0125716883090051,0.01709784566928279
425.0,0.022560000000000004,0.0636,0.0125716883090051,0.01714761838642704
426.0,0.022560000000000004,0.06376,0.0125716883090051,0.01720768693915363
427.0,0.0228,0.06368,0.01230231436663485,0.017063435068195694
428.0,0.022920000000000003,0.06392,0.012223830856827435,0.017510160315819905
429.0,0.022920000000000003,0.06432,0.012223830856827435,0.017291545651572277
430.0,0.022920000000000003,0.06448000000000001,0.012223830856827435,0.017287768472984306
431.0,0.02304,0.06448000000000001,0.012442455299399352,0.01724995119780142
432.0,0.02304,0.06456,0.012442455299399352,0.01716208445548334
433.0,0.023160000000000004,0.06480000000000001,0.012656143140138448,0.017463664902784143
434.0,0.023280000000000002,0.06480000000000001,0.01257636266808427,0.017482352618032406
435.0,0.023280000000000002,0.06504,0.01257636266808427,0.01746011197570284
436.0,0.023280000000000002,0.06520000000000001,0.01257636266808427,0.017468338705866025
437.0,0.023520000000000003,0.06536,0.012411712703930025,0.017493742321417774
438.0,0.023760000000000003,0.06536,0.01235951257212064,0.017362591737316604
439.0,0.023880000000000002,0.06536,0.012450129087110476,0.01730608009236249
440.0,0.023880000000000002,0.06576,0.012450129087110476,0.017316454366778863
441.0,0.023880000000000002,0.06592,0.012450129087110476,0.01716645994195587
442.0,0.024120000000000003,0.06584000000000001,0.012331542432944478,0.016955355544271345
443.0,0.024120000000000003,0.066,0.012331542432944478,0.017013799921096466
444.0,0.024240000000000005,0.066,0.012418813903731315,0.017032981212330153
445.0,0.024240000000000005,0.06608,0.012418813903731315,0.01705194943670186
446.0,0.024480000000000005,0.06608,0.012232843045653445,0.017204460740975147
447.0,0.024720000000000006,0.06632,0.012399868333731514,0.016895162935356527
448.0,0.024960000000000003,0.06624000000000001,0.012383267182874195,0.016915830045328813
449.0,0.02508,0.06616000000000001,0.012283787224281792,0.016936086336818295
450.0,0.02508,0.06616000000000001,0.012283787224281792,0.016936086336818295
451.0,0.025200000000000004,0.06632,0.012242448734644884,0.017125515037689304
452.0,0.02532,0.06664,0.012199765805714703,0.017173496428853293
453.0,0.02532,0.06672,0.012199765805714703,0.017208256205457108
454.0,0.025440000000000004,0.06688000000000001,0.012216014915190766,0.017389464321472217
455.0,0.02556,0.06688000000000001,0.012350592813996536,0.017594804427931075
456.0,0.0258,0.06672,0.012376739209880272,0.017620766968875917
457.0,0.025920000000000006,0.06664,0.012328563151793282,0.017697872580554733
458.0,0.026160000000000006,0.06672,0.01228797321425652,0.017527867025082647
459.0,0.02628,0.06680000000000001,0.012235845633520674,0.017299286289394977
460.0,0.0264,0.06680000000000001,0.012121830534626529,0.017487021426399265
461.0,0.026760000000000003,0.06672,0.013011078482020854,0.01735939432781488
462.0,0.026879999999999998,0.06688000000000001,0.012899359262682588,0.01708638316894241
463.0,0.027000000000000003,0.06696,0.012899928808536352,0.017272084354795856
464.0,0.02712,0.06696,0.013125205537749237,0.017347539965572725
465.0,0.02712,0.06704,0.013125205537749237,0.0172862573704533
466.0,0.02736,0.06696,0.013176602640394722,0.017553370511856993
467.0,0.02748,0.06712000000000001,0.01317269904006009,0.017710414323504804
468.0,0.027719999999999998,0.06736,0.012992996543664339,0.017414232977770845
469.0,0.027839999999999997,0.06744,0.012985643564163856,0.017426416728633574
470.0,0.027839999999999997,0.0676,0.012985643564163856,0.017393407148827915
471.0,0.027839999999999997,0.0676,0.012985643564163856,0.017393407148827915
472.0,0.027839999999999997,0.06768,0.012985643564163856,0.017253736655328568
473.0,0.02796,0.06768,0.013033645628424418,0.01742323103192507
474.0,0.028079999999999997,0.0676,0.01308034824475563,0.017393407148827915
475.0,0.0282,0.06792,0.012956756963855119,0.017621693495026326
476.0,0.0282,0.06816000000000001,0.012956756963855119,0.017444208441865894
477.0,0.028319999999999998,0.06824,0.012944843745361962,0.017283423697111562
478.0,0.028679999999999997,0.06824,0.012959024906628286,0.017112544628823306
479.0,0.028919999999999998,0.06808,0.013206121029774838,0.017190220285656255
480.0,0.028919999999999998,0.06832,0.013206121029774838,0.017177869008508286
481.0,0.028919999999999998,0.06832,0.013206121029774838,0.017177869008508286
482.0,0.028919999999999998,0.06856,0.013206121029774838,0.017612796831988325
483.0,0.02904,0.06863999999999999,0.013187749417314445,0.017730131161962908
484.0,0.02916,0.06872,0.013112324783366594,0.017699348540991845
485.0,0.02928,0.06872,0.01309157697739665,0.017699348540991845
486.0,0.02928,0.06888,0.01309157697739665,0.017839007934345247
487.0,0.0294,0.06904,0.013125765283811618,0.017939763154535132
488.0,0.0294,0.06952,0.013125765283811618,0.01768458339333778
489.0,0.0294,0.0696,0.013125765283811618,0.01755690456655682
490.0,0.0294,0.06984,0.013125765283811618,0.017448887456493832
491.0,0.0294,0.07,0.013125765283811618,0.017598701250782278
492.0,0.02964,0.07008,0.013134717976665149,0.017336807605761326
493.0,0.02964,0.07024,0.013134717976665149,0.017466656280829856
494.0,0.02964,0.07032,0.013134717976665149,0.01750269950024619
495.0,0.029759999999999998,0.07072,0.01316544642584659,0.017490568887260357
496.0,0.029759999999999998,0.0708,0.01316544642584659,0.017654276235171896
497.0,0.029759999999999998,0.07104,0.01316544642584659,0.017660009013795743
498.0,0.03012,0.07112,0.01330588330823042,0.01837993582187725
499.0,0.03012,0.07136,0.01330588330823042,0.018256405082343354
500.0,0.03024,0.07144,0.013441574251825822,0.018498935435448657
501.0,0.03036,0.07152000000000001,0.013301465317469228,0.018615595831540425
502.0,0.03048,0.07176,0.01326994455796363,0.01820356547268604
503.0,0.03072,0.07192,0.013258866882973376,0.018133113243962478
504.0,0.03072,0.07192,0.013258866882973376,0.018133113243962478
505.0,0.03096,0.07184,0.01335383457884602,0.018069435237325997
506.0,0.031200000000000002,0.07176,0.012999215046945515,0.017859496987683087
507.0,0.031200000000000002,0.07192,0.012999215046945515,0.017787682048346302
508.0,0.031200000000000002,0.07208,0.012999215046945515,0.017658714678074186
509.0,0.031200000000000002,0.07216,0.012999215046945515,0.017630400460799615
510.0,0.031200000000000002,0.07232,0.012999215046945515,0.017535317132540702
511.0,0.03132,0.07232,0.012902206740535133,0.017849072462038526
512.0,0.03132,0.07264,0.012902206740535133,0.01804049865820606
513.0,0.03168,0.07248,0.012657884531639817,0.01833279652893766
514.0,0.03168,0.07264,0.012657884531639817,0.018274282140623252
515.0,0.03168,0.07264,0.012657884531639817,0.018274282140623252
516.0,0.03168,0.0728,0.012657884531639817,0.01826784841502375
517.0,0.031920000000000004,0.07272,0.012796428073043329,0.018118701579825626
518.0,0.03204,0.0728,0.012863427035671358,0.018070158058105024
519.0,0.03204,0.07304000000000001,0.012863427035671358,0.01792155241089138
520.0,0.03204,0.07311999999999999,0.012863427035671358,0.018052802371637144
521.0,0.03216,0.07304000000000001,0.012871991425778146,0.01788507529666417
522.0,0.03228,0.07336000000000001,0.012707124789194573,0.017826556662714748
523.0,0.032400000000000005,0.07368000000000001,0.012713483120735423,0.017780337684174204
524.0,0.032400000000000005,0.07375999999999999,0.012713483120735423,0.017726447438094022
525.0,0.032400000000000005,0.07384,0.012713483120735423,0.017874117646268672
526.0,0.032400000000000005,0.07424,0.012713483120735423,0.017634104248672833
527.0,0.03252,0.07424,0.01277631737686121,0.017615577521857505
528.0,0.03252,0.07424,0.01277631737686121,0.017615577521857505
529.0,0.03264,0.07432,0.012951652640587955,0.01750269950024619
530.0,0.03264,0.07464,0.012951652640587955,0.017808230154186852
531.0,0.03264,0.07472,0.012951652640587955,0.01787831887270964
532.0,0.032760000000000004,0.07472,0.012783216036854651,0.017823442485693283
533.0,0.03288,0.07464,0.012956189916131096,0.01778988476634967
534.0,0.033,0.07488,0.012842849197518597,0.017779419425336722
535.0,0.033120000000000004,0.07512,0.012784940120217655,0.017543694721745356
536.0,0.033120000000000004,0.07528,0.012784940120217655,0.0173075894641982
537.0,0.03324,0.07519999999999999,0.012897650474218243,0.017351115943644545
538.0,0.03336,0.07528,0.012894801990234163,0.017250897640057897
539.0,0.0336,0.07528,0.012771140936358292,0.017212999359169673
540.0,0.03396,0.07528,0.012632901649329526,0.017288712844996144
541.0,0.03396,0.07551999999999999,0.012632901649329526,0.017363155924931085
542.0,0.03396,0.07583999999999999,0.012632901649329526,0.01738796205683104
543.0,0.03408,0.076,0.012623011057717778,0.017351115943644545
544.0,0.0342,0.07608,0.012611947688196139,0.017266033660552935
545.0,0.0342,0.07615999999999999,0.012611947688196139,0.017274919888174797
546.0,0.03444,0.07615999999999999,0.012702498549016061,0.01738796205683104
547.0,0.03456,0.07647999999999999,0.012688030676546287,0.017363155924931085
548.0,0.03468,0.07639999999999998,0.012787813075944851,0.017374623766298027
549.0,0.03492,0.07647999999999999,0.013150370523219457,0.01755020785969122
550.0,0.03492,0.0768,0.013150370523219457,0.017851999259215212
551.0,0.03528,0.07656,0.013314163089564067,0.01803416259237349
552.0,0.0354,0.07647999999999999,0.013347781287769232,0.018027462044200845
553.0,0.0354,0.07672,0.013347781287769232,0.017864615579293006
554.0,0.03552,0.07688,0.013705711605467442,0.01800299294845279
555.0,0.03552,0.07704,0.013705711605467442,0.0179033231438143
556.0,0.03564,0.07712,0.013736232439524786,0.01788927394974373
557.0,0.03576,0.07712,0.013871950850841539,0.0179439490113645
558.0,0.03624,0.07704,0.014029938833561227,0.01777519482369766
559.0,0.03636,0.07712,0.013948535143629285,0.017761044278914204
560.0,0.03636,0.07728,0.013948535143629285,0.017694735755850885
561.0,0.03636,0.0776,0.013948535143629285,0.0175754931419768
562.0,0.036719999999999996,0.07744,0.014117639855940538,0.017589607321207762
563.0,0.036719999999999996,0.07768,0.014117639855940538,0.017539971842762403
564.0,0.03696,0.0776,0.014361172142486228,0.01763114128061887
565.0,0.03708,0.07751999999999999,0.014275482049832925,0.017554858621603588
566.0,0.03708,0.07792,0.014275482049832925,0.017336807605761326
567.0,0.03708,0.07824,0.014275482049832925,0.017335300777927807
568.0,0.03708,0.07856,0.014275482049832925,0.017195348208163742
569.0,0.03708,0.0788,0.014275482049832925,0.017204650534085254
570.0,0.03708,0.07904,0.014275482049832925,0.016981334290500093
571.0,0.0372,0.07919999999999999,0.014188238877640157,0.017047353017344342
572.0,0.03732,0.07919999999999999,0.014099413795890775,0.017028187915144388
573.0,0.03744,0.07936,0.014165436521220752,0.016977488095734787
574.0,0.03744,0.07952,0.013956433671118368,0.017059607383572244
575.0,0.03768,0.07944,0.01413844086892475,0.01727586496254476
576.0,0.03768,0.0796,0.01413844086892475,0.017204650534085254
577.0,0.037919999999999995,0.07959999999999999,0.014211004646442999,0.01687892055741935
578.0,0.03828,0.07952,0.014591079186843402,0.016808938341348785
579.0,0.03828,0.0796,0.014591079186843402,0.01685956399077935
580.0,0.03828,0.07991999999999999,0.014591079186843402,0.01699920766460866
581.0,0.03828,0.08007999999999998,0.014591079186843402,0.016941483924114216
582.0,0.03828,0.08024,0.014591079186843402,0.017074339261725174
583.0,0.0384,0.08032,0.014646863563401483,0.017063435068195694
584.0,0.0384,0.08039999999999999,0.014646863563401483,0.017013799921096463
585.0,0.0384,0.08047999999999998,0.014646863563401483,0.01694437478146343
586.0,0.03888,0.08016,0.01480849177233889,0.01696979309099025
587.0,0.039,0.08007999999999998,0.0149570814570987,0.017037581508931053
588.0,0.039,0.08024,0.0149570814570987,0.017016870380625822
589.0,0.03924,0.08039999999999999,0.015004162687707158,0.017299286289394974
590.0,0.03924,0.08047999999999998,0.015004162687707158,0.017344339781294058
591.0,0.03924,0.08047999999999998,0.015004162687707158,0.017344339781294058
592.0,0.03936,0.08047999999999998,0.015099344491786147,0.017381951699908707
593.0,0.03948,0.08048,0.015241243722350273,0.017400727172231883
594.0,0.03948,0.08055999999999999,0.015241243722350273,0.017388900987440822
595.0,0.039599999999999996,0.08055999999999999,0.01547611721594382,0.017332475122657787
596.0,0.03972,0.08079999999999998,0.01542333244384849,0.017332286729260685
597.0,0.03972,0.0812,0.01542333244384849,0.017393407148827915
598.0,0.03972,0.0816,0.01542333244384849,0.01719990507804847
599.0,0.03972,0.08184000000000001,0.01542333244384849,0.017146856676299334
600.0,0.03984,0.08184,0.015512154549755821,0.01727964474313577
601.0,0.03996,0.08199999999999999,0.01555236054003851,0.017336995950032075
602.0,0.04008,0.08199999999999999,0.015544327661529128,0.017336995950032075
603.0,0.04032,0.08199999999999999,0.01543047607291281,0.017468338705866025
604.0,0.04032,0.08216,0.01543047607291281,0.01776416939475962
605.0,0.04032,0.08231999999999999,0.01543047607291281,0.017761963487710912
606.0,0.040440000000000004,0.08248000000000001,0.01570280099802814,0.01775828636704222
607.0,0.04056,0.08256000000000001,0.015502679162792792,0.01771907769286298
608.0,0.040679999999999994,0.08272,0.01553723637863936,0.01789657360889999
609.0,0.040679999999999994,0.08295999999999999,0.01553723637863936,0.01784852363413757
610.0,0.04104,0.0828,0.015868027152556984,0.017984119979264246
611.0,0.041159999999999995,0.08312000000000001,0.0159442395714002,0.017930295876088652
612.0,0.041280000000000004,0.08312000000000001,0.015834655870293243,0.018002992948452787
613.0,0.041280000000000004,0.08336,0.015834655870293243,0.01809471678447066
614.0,0.041280000000000004,0.0836,0.015834655870293243,0.018110770276274835
615.0,0.041400000000000006,0.08352,0.016183892218713605,0.01815380996723637
616.0,0.041400000000000006,0.08368,0.016183892218713605,0.018354157622751756
617.0,0.04152,0.08384,0.016165268892516047,0.018087497091096052
618.0,0.04152,0.08392,0.016165268892516047,0.01802474489615397
619.0,0.04152,0.08416,0.016165268892516047,0.017906058716968126
620.0,0.041639999999999996,0.08416,0.016145714032914527,0.018105540926603048
621.0,0.04188000000000001,0.084,0.016103795977904067,0.017925013875837854
622.0,0.04188000000000001,0.084,0.016103795977904067,0.017925013875837854
623.0,0.04188000000000001,0.08416,0.016103795977904067,0.017978853791982108
624.0,0.04188000000000001,0.08416,0.016103795977904067,0.017978853791982108
625.0,0.04188000000000001,0.08424,0.016103795977904067,0.017914262930037915
626.0,0.04188000000000001,0.08431999999999999,0.016103795977904067,0.018049184503031983
627.0,0.04212,0.08424,0.016553734395869095,0.018185618897741083
628.0,0.042480000000000004,0.08408000000000002,0.01665770643496485,0.018133113243962475
629.0,0.0426,0.08416,0.016719779316969566,0.018213428551259556
630.0,0.0426,0.08432,0.016719779316969566,0.018121404639885094
631.0,0.0426,0.08440000000000002,0.016719779316969566,0.018110770276274835
632.0,0.04272,0.08432,0.016736907767943666,0.01819333809448965
633.0,0.04272,0.08440000000000002,0.016736907767943666,0.018110770276274835
634.0,0.04272,0.08448,0.016736907767943666,0.018350599167218446
635.0,0.04284000000000001,0.08440000000000002,0.01675314164871893,0.018450153475386217
636.0,0.042960000000000005,0.08431999999999999,0.01681224043878235,0.018531209196534216
637.0,0.042960000000000005,0.08456,0.01681224043878235,0.018622084760206804
638.0,0.0432,0.08464,0.016840185175190144,0.0186106837870189
639.0,0.0432,0.08503999999999999,0.016840185175190144,0.018583468624625732
640.0,0.043320000000000004,0.08528000000000001,0.016896370821533703,0.018453515786916033
641.0,0.043320000000000004,0.08535999999999999,0.016896370821533703,0.01843882328354043
642.0,0.043320000000000004,0.08559999999999998,0.016896370821533703,0.018674439586706504
643.0,0.043320000000000004,0.08567999999999999,0.016896370821533703,0.018815364976095296
644.0,0.043440000000000006,0.08567999999999999,0.016820978155935196,0.018867356541316084
645.0,0.043440000000000006,0.08576,0.016820978155935196,0.018799218394521033
646.0,0.043680000000000004,0.08559999999999998,0.017015527122757793,0.018934904600892446
647.0,0.043800000000000006,0.08559999999999998,0.016981382362421957,0.018831150918038952
648.0,0.04392,0.08559999999999998,0.01690289191535108,0.01884848285996645
649.0,0.044160000000000005,0.08544,0.016916795180638485,0.018826988877780795
650.0,0.04452,0.08552,0.016974458603972002,0.018602435653561553
651.0,0.044640000000000006,0.08576,0.01693415821013003,0.01843085257199493
652.0,0.04476,0.08584,0.016936327337220114,0.018414014183967247
653.0,0.045,0.08576,0.016719779316969566,0.018288571205392016
654.0,0.04524,0.08576,0.0167619101731593,0.018501582943861086
655.0,0.04524,0.086,0.0167619101731593,0.018379225184086162
656.0,0.04536,0.086,0.01680349817807019,0.018325848812370947
657.0,0.04536,0.08616,0.01680349817807019,0.018164059601985725
658.0,0.04548,0.08623999999999998,0.016756649609108887,0.018018765728188682
659.0,0.04548,0.0864,0.016756649609108887,0.017925013875837854
660.0,0.0456,0.08672,0.01675270310202177,0.01800571337897264
661.0,0.045720000000000004,0.08664,0.016747878330446175,0.018117259782892567
662.0,0.04596,0.08672,0.016866776908031542,0.018132212850535998
663.0,0.04608,0.08687999999999999,0.016640054944964233,0.018143014622488646
664.0,0.04608,0.08704,0.016640054944964233,0.01804411826833422
665.0,0.04608,0.08712,0.016640054944964233,0.01800299294845279
666.0,0.0462,0.08704,0.016675779821437475,0.018098325551141523
667.0,0.0462,0.08728,0.016675779821437475,0.01817268638953099
668.0,0.046560000000000004,0.08719999999999999,0.017166840366336065,0.01803398152921086
669.0,0.04668,0.08719999999999999,0.017069414107085918,0.018106262306005556
670.0,0.04668,0.08744,0.017069414107085918,0.018124467620611984
671.0,0.04668,0.0876,0.017069414107085918,0.01803850756304525
672.0,0.04668,0.08792,0.017069414107085918,0.017879232052174676
673.0,0.046799999999999994,0.08800000000000001,0.017142857142857144,0.017833698896373984
674.0,0.046799999999999994,0.08807999999999999,0.017142857142857144,0.0179703156593856
675.0,0.046799999999999994,0.08807999999999999,0.017142857142857144,0.0179703156593856
676.0,0.04704,0.08792,0.017201044106894995,0.01802474489615397
677.0,0.047279999999999996,0.08792,0.017212999359169673,0.01804285148738742
678.0,0.047400000000000005,0.08792,0.017576654275208464,0.01809706256466468
679.0,0.047400000000000005,0.08800000000000001,0.017492855684535902,0.017961409880573386
680.0,0.047400000000000005,0.08815999999999999,0.017492855684535902,0.017796307803265583
681.0,0.04752000000000001,0.08807999999999999,0.017306646122227147,0.017824358476591542
682.0,0.04776,0.08800000000000001,0.01731173955819034,0.017538296289397494
683.0,0.04800000000000001,0.08792,0.017185660847797216,0.01739791214309279
684.0,0.04800000000000001,0.08807999999999999,0.017185660847797216,0.017454126463740456
685.0,0.04812,0.08832000000000001,0.017291781697838838,0.017628177814545228
686.0,0.04812,0.08847999999999999,0.017291781697838838,0.017587379519625627
687.0,0.04824,0.08856,0.01726924835583501,0.01755709054973029
688.0,0.04836,0.08847999999999999,0.01733082661099603,0.017531592474555116
689.0,0.04836,0.08879999999999999,0.01733082661099603,0.017797041717025643
690.0,0.04836,0.08888,0.01733082661099603,0.01796668118081526
691.0,0.04836,0.08904,0.01733082661099603,0.01815686748133317
692.0,0.048479999999999995,0.08896000000000001,0.017306646122227147,0.017989747647150677
693.0,0.048600000000000004,0.08896000000000001,0.01728158156027653,0.01775221745275209
694.0,0.04896,0.08896000000000001,0.017029338429514485,0.017678489177297838
695.0,0.049080000000000006,0.08888,0.017086622049463856,0.017839007934345247
696.0,0.0492,0.08896000000000001,0.017013799921096463,0.017916996832901547
697.0,0.04968,0.08904,0.016885496735364346,0.01781189696437153
698.0,0.04968,0.08911999999999999,0.016885496735364346,0.01799845798383624
699.0,0.049800000000000004,0.08920000000000002,0.016631663924513363,0.017911346307037123
700.0,0.04992,0.08943999999999999,0.016462499128352914,0.017902411193205577
701.0,0.050039999999999994,0.08936,0.01642541584600785,0.01777152044073636
702.0,0.050039999999999994,0.08943999999999999,0.01642541584600785,0.01782930401425286
703.0,0.050039999999999994,0.08943999999999999,0.01642541584600785,0.01782930401425286
704.0,0.050039999999999994,0.08984,0.01642541584600785,0.01789237666876994
705.0,0.050039999999999994,0.08984,0.01642541584600785,0.01789237666876994
706.0,0.050039999999999994,0.08992000000000001,0.01642541584600785,0.017911164002330147
707.0,0.05016,0.09,0.016432123839526983,0.01792956741684255
708.0,0.05016,0.09024000000000001,0.016432123839526983,0.017854925576628395
709.0,0.05052,0.09016,0.016176627130094903,0.017928838927998725
710.0,0.05064,0.09016,0.016225150544881908,0.017653536386196832
711.0,0.05076,0.09023999999999999,0.01640751445564638,0.01761557752185751
712.0,0.05088,0.09032,0.016453571040962508,0.017688275835728486
713.0,0.05112,0.09032,0.016675339240192693,0.01752134558247192
714.0,0.051239999999999994,0.09048,0.01680568416959462,0.017610571963964126
715.0,0.05136,0.09072,0.016847164116714428,0.018132212850536
716.0,0.05148,0.09072,0.0169311209653365,0.01816819378216014
717.0,0.0516,0.09064,0.017142857142857144,0.01827874867328791
718.0,0.051719999999999995,0.0908,0.017180957660225142,0.018432446990044926
719.0,0.051840000000000004,0.0908,0.017132568341004326,0.018573626243594293
720.0,0.05196,0.09088000000000002,0.017168980096412843,0.01846412959315042
721.0,0.052079999999999994,0.09096,0.01724711155941357,0.018335824196899136
722.0,0.052079999999999994,0.09104,0.01724711155941357,0.0183313715709837
723.0,0.052199999999999996,0.09112,0.017324042512635203,0.018574329443770354
724.0,0.05244,0.09112,0.017347775249940522,0.018574329443770354
725.0,0.05244,0.09128,0.017347775249940522,0.018440239938232687
726.0,0.05244,0.0916,0.017347775249940522,0.018290178026604827
727.0,0.05267999999999999,0.0916,0.017494535590012215,0.018414723479225164
728.0,0.05304,0.09152,0.017455435969862203,0.018332796528937656
729.0,0.05315999999999999,0.09152,0.017440698357109253,0.01818974817790258
730.0,0.053399999999999996,0.09136,0.017743064180986673,0.01809471678447066
731.0,0.053399999999999996,0.09168000000000001,0.017743064180986673,0.018211277062438483
732.0,0.053399999999999996,0.09176000000000001,0.017743064180986673,0.018185618897741083
733.0,0.053520000000000005,0.09183999999999999,0.01780878022384533,0.01817753715834071
734.0,0.053759999999999995,0.09192,0.017813730086420326,0.01841897867717437
735.0,0.053759999999999995,0.09224,0.017813730086420326,0.018364295438126007
736.0,0.053759999999999995,0.09247999999999999,0.017813730086420326,0.018332796528937656
737.0,0.053759999999999995,0.09256,0.017813730086420326,0.018357181767607457
738.0,0.053759999999999995,0.09272,0.017813730086420326,0.018262306446193862
739.0,0.053759999999999995,0.09295999999999999,0.017813730086420326,0.018188312012871098
740.0,0.053759999999999995,0.09344,0.017813730086420326,0.01799337746653088
741.0,0.05388,0.09344,0.017876720696401307,0.018083886163529957
742.0,0.05388,0.09368,0.017876720696401307,0.018179872252082546
743.0,0.05388,0.09391999999999999,0.017876720696401307,0.018289999497885533
744.0,0.054000000000000006,0.094,0.017897668300989513,0.018467842984219787
745.0,0.05411999999999999,0.09391999999999999,0.017917771362874483,0.018449976494647934
746.0,0.05424,0.09384,0.01785492557662839,0.018537727663842072
747.0,0.05436,0.09399999999999999,0.017914490771211912,0.018503171267076776
748.0,0.05448,0.09408,0.018135814156029523,0.018800607892907537
749.0,0.05448,0.09416000000000001,0.018135814156029523,0.018852120543312676
750.0,0.05484,0.09408,0.01814269966185871,0.018713565962167878
751.0,0.05507999999999999,0.09399999999999999,0.018210604670053643,0.018591198268568507
752.0,0.05532,0.09399999999999999,0.017786075727824795,0.01864381497265766
753.0,0.05555999999999999,0.09391999999999999,0.01751635970008772,0.01866114592802218
754.0,0.05555999999999999,0.09416000000000001,0.01751635970008772,0.018643114393408478
755.0,0.05555999999999999,0.0944,0.01751635970008772,0.018586806819760677
756.0,0.05567999999999999,0.09440000000000001,0.017609644852657723,0.01858680681976068
757.0,0.05592,0.09440000000000001,0.0175427640760677,0.018428017710396687
758.0,0.05592,0.09455999999999999,0.0175427640760677,0.018476858112630667
759.0,0.05604,0.09472000000000001,0.017507969031039457,0.018612087360593582
760.0,0.0564,0.09463999999999999,0.017185660847797216,0.01843882328354043
761.0,0.056639999999999996,0.09464,0.017531033707603862,0.01873745566767162
762.0,0.056639999999999996,0.09472000000000001,0.017531033707603862,0.01876931929875923
763.0,0.056639999999999996,0.09480000000000001,0.017531033707603862,0.018713740450071792
764.0,0.057,0.09455999999999999,0.01770160836691147,0.01880963713046033
765.0,0.057479999999999996,0.0944,0.018024065545140203,0.018498758921415597
766.0,0.057479999999999996,0.0944,0.018024065545140203,0.018498758921415597
767.0,0.057719999999999994,0.09440000000000001,0.017975084797279474,0.018196209517817894
768.0,0.057839999999999996,0.09448000000000001,0.017928838927998722,0.017995736456512274
769.0,0.05795999999999999,0.09464,0.01792269112446167,0.017605379511816895
770.0,0.05795999999999999,0.09487999999999999,0.01792269112446167,0.017779419425336725
771.0,0.05795999999999999,0.09512000000000001,0.01792269112446167,0.017839007934345247
772.0,0.05795999999999999,0.09512000000000001,0.01792269112446167,0.017839007934345247
773.0,0.05795999999999999,0.09528,0.01792269112446167,0.017901134384303637
774.0,0.05808,0.09519999999999999,0.018038326543496096,0.018070158058105024
775.0,0.05843999999999999,0.09512000000000001,0.018094040060591378,0.01818346411844945
776.0,0.05879999999999999,0.09487999999999999,0.018343658193456597,0.018143014622488646
777.0,0.05904,0.09487999999999999,0.018237615311353015,0.018052802371637148
778.0,0.05927999999999999,0.09487999999999999,0.01860770084164739,0.017980306687357384
779.0,0.059519999999999997,0.09480000000000001,0.018655020662501753,0.018110770276274835
780.0,0.05964,0.09472000000000001,0.018677455579890305,0.018078107179228513
781.0,0.059879999999999996,0.09464,0.018876224112218364,0.01831444171986152
782.0,0.059879999999999996,0.09495999999999999,0.018876224112218364,0.018424650745727605
783.0,0.06023999999999999,0.09472,0.019010802514488914,0.01841809225867271
784.0,0.06023999999999999,0.09480000000000001,0.019010802514488914,0.018485515565282072
785.0,0.06023999999999999,0.09495999999999999,0.019010802514488914,0.01846006168871113
786.0,0.06023999999999999,0.09504,0.019010802514488914,0.018437937819084003
787.0,0.06048,0.09496,0.019236699619344735,0.018636107152404935
788.0,0.06060000000000001,0.09519999999999999,0.019328523915050883,0.018883099019266637
789.0,0.06071999999999999,0.09512000000000001,0.019456954058240713,0.019043066122527087
790.0,0.06096,0.09504000000000001,0.019596917708493585,0.018979000210221607
791.0,0.06096,0.09528,0.019596917708493585,0.018981236707305865
792.0,0.06108,0.09527999999999999,0.019721365188494412,0.019118363861342684
793.0,0.06108,0.09552,0.019721365188494412,0.01918570896713042
794.0,0.06132,0.09552,0.01974370475749221,0.019049066611661322
795.0,0.061560000000000004,0.09544000000000001,0.01968855463647521,0.018848656098902485
796.0,0.061560000000000004,0.09559999999999999,0.01968855463647521,0.0185911982685685
797.0,0.061560000000000004,0.09576000000000001,0.01968855463647521,0.018733970018473427
798.0,0.061799999999999994,0.09568000000000002,0.01955525922265686,0.01898381695345931
799.0,0.061799999999999994,0.09568000000000002,0.01955525922265686,0.01898381695345931
