time,ABCD,ABC,sd_ABCD,sd_ABC
677.0,0.16237500000000002,0.00375,0.06700894614628977,0.008971757032065918
678.0,0.16237500000000002,0.00375,0.06700894614628977,0.008971757032065918
679.0,0.16275000000000003,0.00375,0.0670439136956992,0.008971757032065918
680.0,0.16275000000000003,0.00375,0.0670439136956992,0.008971757032065918
681.0,0.16275000000000003,0.00375,0.0670439136956992,0.008971757032065918
682.0,0.16275000000000003,0.00375,0.0670439136956992,0.008971757032065918
683.0,0.163125,0.00375,0.06707674539456483,0.008971757032065918
684.0,0.163125,0.00375,0.06707674539456483,0.008971757032065918
685.0,0.1635,0.00375,0.06773947419072844,0.008971757032065918
686.0,0.16387500000000002,0.00375,0.06692410049655301,0.008971757032065918
687.0,0.16425,0.00375,0.06716245569174384,0.008971757032065918
688.0,0.164625,0.00375,0.0673978604327251,0.008971757032065918
689.0,0.165,0.00375,0.06763034552893868,0.008971757032065918
690.0,0.16537500000000002,0.00375,0.06765029563867404,0.008971757032065918
691.0,0.16574999999999998,0.00375,0.06808667604271379,0.008971757032065918
692.0,0.16574999999999998,0.00375,0.06808667604271379,0.008971757032065918
693.0,0.166125,0.00375,0.06831057917535707,0.008971757032065918
694.0,0.166125,0.00375,0.06831057917535707,0.008971757032065918
695.0,0.16725,0.00375,0.0681367275143416,0.008971757032065918
696.0,0.16725,0.00375,0.0681367275143416,0.008971757032065918
697.0,0.16762500000000002,0.00375,0.06835215465114867,0.008971757032065918
698.0,0.16762500000000002,0.00375,0.06835215465114867,0.008971757032065918
699.0,0.16762500000000002,0.00375,0.06835215465114867,0.008971757032065918
700.0,0.16762500000000002,0.00375,0.06835215465114867,0.008971757032065918
701.0,0.168375,0.00375,0.06856794075951239,0.008971757032065918
702.0,0.168375,0.00375,0.06856794075951239,0.008971757032065918
703.0,0.16875,0.00375,0.06856897655247995,0.008971757032065918
704.0,0.16912500000000003,0.00375,0.06856794075951239,0.008971757032065918
705.0,0.16912500000000003,0.00375,0.06856794075951239,0.008971757032065918
706.0,0.16912500000000003,0.00375,0.06856794075951239,0.008971757032065918
707.0,0.16949999999999998,0.00375,0.06856483328672479,0.008971757032065918
708.0,0.16949999999999998,0.00375,0.06856483328672479,0.008971757032065918
709.0,0.16949999999999998,0.00375,0.06856483328672479,0.008971757032065918
710.0,0.169875,0.00375,0.06855965385241991,0.008971757032065918
711.0,0.17025,0.00375,0.06813672751434162,0.008971757032065918
712.0,0.17025,0.0034999999999999996,0.06813672751434162,0.008718377200494426
713.0,0.170625,0.0034999999999999996,0.06791852572283676,0.008718377200494426
714.0,0.170625,0.0034999999999999996,0.06791852572283676,0.008718377200494426
715.0,0.170625,0.0034999999999999996,0.06791852572283676,0.008718377200494426
716.0,0.170625,0.0034999999999999996,0.06791852572283676,0.008718377200494426
717.0,0.171,0.0034999999999999996,0.06706509727665555,0.008718377200494426
718.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
719.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
720.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
721.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
722.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
723.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
724.0,0.17212499999999997,0.0034999999999999996,0.06785994098810498,0.008718377200494426
725.0,0.17212499999999997,0.00375,0.06785994098810498,0.008971757032065918
726.0,0.1725,0.00375,0.0672089685573693,0.008971757032065918
727.0,0.1725,0.00375,0.0672089685573693,0.008971757032065918
728.0,0.172875,0.00375,0.06823567948328392,0.008971757032065918
729.0,0.172875,0.00375,0.06823567948328392,0.008971757032065918
730.0,0.17325000000000002,0.00375,0.06862695600789162,0.008971757032065918
731.0,0.17325000000000002,0.00375,0.06862695600789162,0.008971757032065918
732.0,0.17325000000000002,0.00375,0.06862695600789162,0.008971757032065918
733.0,0.17362499999999997,0.00375,0.06839370485385599,0.008971757032065918
734.0,0.174,0.00375,0.06857311956789429,0.008971757032065918
735.0,0.175125,0.00375,0.06889035260338114,0.008971757032065918
736.0,0.175125,0.00375,0.06889035260338114,0.008971757032065918
737.0,0.17587499999999998,0.00375,0.06902218846139262,0.008971757032065918
738.0,0.17587499999999998,0.00375,0.06902218846139262,0.008971757032065918
739.0,0.17587499999999998,0.00375,0.06902218846139262,0.008971757032065918
740.0,0.17587499999999998,0.00375,0.06902218846139262,0.008971757032065918
741.0,0.17587499999999998,0.00375,0.06902218846139262,0.008971757032065918
742.0,0.176625,0.00375,0.06935068165097258,0.008971757032065918
743.0,0.176625,0.00375,0.06935068165097258,0.008971757032065918
744.0,0.176625,0.00375,0.06935068165097258,0.008971757032065918
745.0,0.176625,0.00375,0.06935068165097258,0.008971757032065918
746.0,0.17700000000000002,0.00375,0.06991878405433238,0.008971757032065918
747.0,0.17700000000000002,0.00375,0.06991878405433238,0.008971757032065918
748.0,0.17700000000000002,0.00375,0.06991878405433238,0.008971757032065918
749.0,0.17700000000000002,0.00375,0.06991878405433238,0.008971757032065918
750.0,0.177375,0.00375,0.07007605446292556,0.008971757032065918
751.0,0.17775,0.00375,0.07023095018320887,0.008971757032065918
752.0,0.178125,0.004,0.07058501482738258,0.009211323729436767
753.0,0.17850000000000002,0.004,0.06972347980675976,0.009211323729436767
754.0,0.17850000000000002,0.004,0.06972347980675976,0.009211323729436767
755.0,0.17850000000000002,0.004,0.06972347980675976,0.009211323729436767
756.0,0.17850000000000002,0.004,0.06972347980675976,0.009211323729436767
757.0,0.17850000000000002,0.004,0.06972347980675976,0.009211323729436767
758.0,0.17850000000000002,0.004,0.06972347980675976,0.009211323729436767
759.0,0.17925000000000002,0.004,0.0702228595259407,0.009211323729436767
760.0,0.18,0.00425,0.07030776499208191,0.009438129201715923
761.0,0.18075,0.00425,0.07038449596841105,0.009438129201715923
762.0,0.181125,0.00425,0.0705205885475363,0.009438129201715923
763.0,0.181125,0.00425,0.0705205885475363,0.009438129201715923
764.0,0.181125,0.00425,0.0705205885475363,0.009438129201715923
765.0,0.1815,0.00425,0.07065440859950252,0.009438129201715923
766.0,0.18225000000000002,0.00425,0.07010949228949608,0.009438129201715923
767.0,0.18262500000000004,0.00425,0.07003550236065342,0.009438129201715923
768.0,0.18262500000000004,0.00425,0.07003550236065342,0.009438129201715923
769.0,0.18337499999999998,0.00425,0.07048835332553495,0.009438129201715923
770.0,0.18337499999999998,0.004,0.07048835332553495,0.009211323729436767
771.0,0.18337499999999998,0.004,0.07048835332553495,0.009211323729436767
772.0,0.18375,0.004,0.07040870943027122,0.009211323729436767
773.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
774.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
775.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
776.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
777.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
778.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
779.0,0.184125,0.004,0.0701246860307345,0.009211323729436767
780.0,0.18450000000000003,0.004,0.07044501401802686,0.009211323729436767
781.0,0.18450000000000003,0.004,0.07044501401802686,0.009211323729436767
782.0,0.18450000000000003,0.004,0.07044501401802686,0.009211323729436767
783.0,0.184875,0.004,0.07076188464266492,0.009211323729436767
784.0,0.18525000000000003,0.00375,0.07107534414587484,0.008971757032065918
785.0,0.185625,0.00375,0.07118617556035084,0.008971757032065918
786.0,0.18637500000000004,0.00375,0.07140135439255274,0.008971757032065918
787.0,0.18637500000000004,0.00375,0.07140135439255274,0.008971757032065918
788.0,0.18712499999999999,0.00375,0.07101036256004535,0.008971757032065918
789.0,0.1875,0.00375,0.07071067811865475,0.008971757032065918
790.0,0.1875,0.00375,0.07071067811865475,0.008971757032065918
791.0,0.1875,0.0034999999999999996,0.07071067811865475,0.008718377200494426
792.0,0.18787500000000001,0.0034999999999999996,0.07081004519134272,0.008718377200494426
793.0,0.18825,0.0034999999999999996,0.07050548012227652,0.008718377200494426
794.0,0.18825,0.0034999999999999996,0.07050548012227652,0.008718377200494426
795.0,0.18900000000000003,0.0034999999999999996,0.07129484234819897,0.008718377200494426
796.0,0.189375,0.0034999999999999996,0.0719799135491663,0.008718377200494426
797.0,0.18974999999999997,0.0034999999999999996,0.07147393040313879,0.008718377200494426
798.0,0.190125,0.0034999999999999996,0.07076188464266492,0.008718377200494426
799.0,0.190125,0.0034999999999999996,0.07076188464266492,0.008718377200494426
800.0,0.1905,0.0034999999999999996,0.07124700950661975,0.008718377200494426
801.0,0.19125,0.0034999999999999996,0.0712111137904241,0.008718377200494426
802.0,0.19162500000000002,0.0034999999999999996,0.07128986125797847,0.008718377200494426
803.0,0.19162500000000002,0.0034999999999999996,0.07128986125797847,0.008718377200494426
804.0,0.19237499999999996,0.0034999999999999996,0.07084213403438278,0.008718377200494426
805.0,0.19237499999999996,0.0034999999999999996,0.07084213403438278,0.008718377200494426
806.0,0.19237499999999996,0.0034999999999999996,0.07084213403438278,0.008718377200494426
807.0,0.193125,0.0034999999999999996,0.0719799135491663,0.008718377200494426
808.0,0.193125,0.0034999999999999996,0.0719799135491663,0.008718377200494426
809.0,0.193125,0.0034999999999999996,0.0719799135491663,0.008718377200494426
810.0,0.193125,0.00375,0.0719799135491663,0.008971757032065918
811.0,0.1935,0.00375,0.0726370178602919,0.008971757032065918
812.0,0.1935,0.00375,0.0726370178602919,0.008971757032065918
813.0,0.1935,0.00375,0.0726370178602919,0.008971757032065918
814.0,0.193875,0.00375,0.07231068542942133,0.008971757032065918
815.0,0.19424999999999998,0.00375,0.07257049863909765,0.008971757032065918
816.0,0.194625,0.00375,0.07263212881613505,0.008971757032065918
817.0,0.195,0.00375,0.07249608139880263,0.008971757032065918
818.0,0.195,0.00375,0.07249608139880263,0.008971757032065918
819.0,0.19537500000000002,0.00375,0.07255385930465726,0.008971757032065918
820.0,0.19537500000000002,0.00375,0.07255385930465726,0.008971757032065918
821.0,0.19537500000000002,0.00375,0.07255385930465726,0.008971757032065918
822.0,0.19574999999999998,0.00375,0.07280500107697398,0.008971757032065918
823.0,0.19612499999999997,0.00375,0.07246766520317874,0.008971757032065918
824.0,0.19612499999999997,0.00375,0.07246766520317874,0.008971757032065918
825.0,0.19612499999999997,0.004,0.07246766520317874,0.009211323729436767
826.0,0.19612499999999997,0.004,0.07246766520317874,0.009211323729436767
827.0,0.19612499999999997,0.004,0.07246766520317874,0.009211323729436767
828.0,0.19649999999999998,0.004,0.07212678231609065,0.009211323729436767
829.0,0.19649999999999998,0.004,0.07212678231609065,0.009211323729436767
830.0,0.19725,0.004,0.07242158769066283,0.009211323729436767
831.0,0.19762500000000002,0.004,0.07246766520317871,0.009211323729436767
832.0,0.19799999999999998,0.004,0.07290248779892719,0.009211323729436767
833.0,0.19799999999999998,0.004,0.07290248779892719,0.009211323729436767
834.0,0.19799999999999998,0.004,0.07290248779892719,0.009211323729436767
835.0,0.19799999999999998,0.004,0.07290248779892719,0.009211323729436767
836.0,0.198375,0.004,0.07294436703281605,0.009211323729436767
837.0,0.198375,0.004,0.07294436703281605,0.009211323729436767
838.0,0.19875,0.004,0.07278939108513997,0.009211323729436767
839.0,0.19949999999999998,0.004,0.07266829995384383,0.009211323729436767
840.0,0.19949999999999998,0.004,0.07266829995384383,0.009211323729436767
841.0,0.19949999999999998,0.004,0.07266829995384383,0.009211323729436767
842.0,0.199875,0.004,0.072506857042502,0.009211323729436767
843.0,0.199875,0.004,0.072506857042502,0.009211323729436767
844.0,0.199875,0.004,0.072506857042502,0.009211323729436767
845.0,0.199875,0.004,0.072506857042502,0.009211323729436767
846.0,0.199875,0.00425,0.072506857042502,0.009438129201715923
847.0,0.199875,0.00425,0.072506857042502,0.009438129201715923
848.0,0.199875,0.00425,0.072506857042502,0.009438129201715923
849.0,0.199875,0.00425,0.072506857042502,0.009438129201715923
850.0,0.200625,0.00425,0.07217698418093225,0.009438129201715923
851.0,0.201,0.00425,0.07279329389692184,0.009438129201715923
852.0,0.201,0.00425,0.07279329389692184,0.009438129201715923
853.0,0.201,0.00425,0.07279329389692184,0.009438129201715923
854.0,0.201,0.00425,0.07279329389692184,0.009438129201715923
855.0,0.201375,0.00425,0.07320872246839542,0.009438129201715923
856.0,0.20174999999999998,0.00425,0.07323297195811584,0.009438129201715923
857.0,0.202125,0.00425,0.0734489231927999,0.009438129201715923
858.0,0.202125,0.00425,0.0734489231927999,0.009438129201715923
859.0,0.202125,0.00425,0.0734489231927999,0.009438129201715923
860.0,0.202125,0.00425,0.0734489231927999,0.009438129201715923
861.0,0.202125,0.00425,0.0734489231927999,0.009438129201715923
862.0,0.202125,0.00425,0.0734489231927999,0.009438129201715923
863.0,0.20287500000000003,0.00425,0.07425673370139574,0.009438129201715923
864.0,0.20325,0.00425,0.0738895059592977,0.009438129201715923
865.0,0.20362499999999997,0.0045000000000000005,0.07428733374233762,0.009653072991634228
866.0,0.20362499999999997,0.0045000000000000005,0.07428733374233762,0.009653072991634228
867.0,0.20362499999999997,0.0045000000000000005,0.07428733374233762,0.009653072991634228
868.0,0.20362499999999997,0.0045000000000000005,0.07428733374233762,0.009653072991634228
869.0,0.20362499999999997,0.0045000000000000005,0.07428733374233762,0.009653072991634228
870.0,0.20362499999999997,0.0045000000000000005,0.07428733374233762,0.009653072991634228
871.0,0.20362499999999997,0.004750000000000001,0.07428733374233762,0.010477850616197652
872.0,0.204375,0.004750000000000001,0.07450118211386741,0.010477850616197652
873.0,0.20475,0.004750000000000001,0.07393562925090497,0.010477850616197652
874.0,0.20475,0.004750000000000001,0.07393562925090497,0.010477850616197652
875.0,0.20475,0.004750000000000001,0.07393562925090497,0.010477850616197652
876.0,0.205125,0.004750000000000001,0.073169906568703,0.010477850616197652
877.0,0.20587500000000003,0.004750000000000001,0.07375770375788798,0.010477850616197652
878.0,0.20587500000000003,0.004750000000000001,0.07375770375788798,0.010477850616197652
879.0,0.20625,0.004750000000000001,0.0739509972887452,0.010477850616197652
880.0,0.20625,0.004750000000000001,0.0739509972887452,0.010477850616197652
881.0,0.206625,0.004750000000000001,0.07395003687994656,0.010477850616197652
882.0,0.206625,0.004750000000000001,0.07395003687994656,0.010477850616197652
883.0,0.206625,0.005,0.07395003687994656,0.010660035817780522
884.0,0.206625,0.005,0.07395003687994656,0.010660035817780522
885.0,0.207,0.005,0.07317475968218451,0.010660035817780522
886.0,0.207,0.005,0.07317475968218451,0.010660035817780522
887.0,0.207,0.005,0.07317475968218451,0.010660035817780522
888.0,0.207,0.005,0.07317475968218451,0.010660035817780522
889.0,0.207375,0.005,0.07336378069716568,0.010660035817780522
890.0,0.207375,0.005,0.07336378069716568,0.010660035817780522
891.0,0.207375,0.005,0.07336378069716568,0.010660035817780522
892.0,0.207375,0.005,0.07336378069716568,0.010660035817780522
893.0,0.20775,0.005,0.07412750072433552,0.010660035817780522
894.0,0.20850000000000002,0.005,0.07391641471037651,0.010660035817780522
895.0,0.20850000000000002,0.005,0.07391641471037651,0.010660035817780522
896.0,0.20850000000000002,0.005,0.07391641471037651,0.010660035817780522
897.0,0.20850000000000002,0.005,0.07391641471037651,0.010660035817780522
898.0,0.20850000000000002,0.00475,0.07391641471037651,0.010477850616197652
899.0,0.208875,0.00475,0.07371146913349497,0.010477850616197652
900.0,0.20962500000000003,0.00475,0.07406519701648616,0.010477850616197652
901.0,0.20962500000000003,0.00475,0.07406519701648616,0.010477850616197652
902.0,0.20962500000000003,0.00475,0.07406519701648616,0.010477850616197652
903.0,0.20962500000000003,0.00475,0.07406519701648616,0.010477850616197652
904.0,0.21,0.00475,0.07423855895936854,0.010477850616197652
905.0,0.21,0.0045000000000000005,0.07423855895936854,0.010286305498481018
906.0,0.21037499999999998,0.0045000000000000005,0.0738346971281118,0.010286305498481018
907.0,0.21075,0.0045000000000000005,0.07419645299044716,0.010286305498481018
908.0,0.21075,0.004750000000000001,0.07419645299044716,0.010477850616197652
909.0,0.21075,0.004750000000000001,0.07419645299044716,0.010477850616197652
910.0,0.211125,0.004750000000000001,0.0745545483643901,0.010477850616197652
911.0,0.21150000000000002,0.004750000000000001,0.07395483879921706,0.010477850616197652
912.0,0.21150000000000002,0.004750000000000001,0.07395483879921706,0.010477850616197652
913.0,0.211875,0.004750000000000001,0.07411887718081983,0.010477850616197652
914.0,0.211875,0.004750000000000001,0.07411887718081983,0.010477850616197652
915.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
916.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
917.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
918.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
919.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
920.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
921.0,0.211875,0.005,0.07411887718081983,0.010660035817780522
922.0,0.21225000000000002,0.005,0.0744716236379517,0.010660035817780522
923.0,0.21262499999999998,0.005,0.07482080866370605,0.010660035817780522
924.0,0.213,0.005,0.07554348536980658,0.010660035817780522
925.0,0.21337499999999998,0.005,0.07607095222703125,0.010660035817780522
926.0,0.214125,0.005,0.0761829063981726,0.010660035817780522
927.0,0.21450000000000002,0.005,0.07651500150000295,0.010660035817780522
928.0,0.21450000000000002,0.00525,0.07651500150000295,0.010833333333333334
929.0,0.21450000000000002,0.00525,0.07651500150000295,0.010833333333333334
930.0,0.21450000000000002,0.00525,0.07651500150000295,0.010833333333333334
931.0,0.21487499999999998,0.00525,0.07684381296440912,0.010833333333333334
932.0,0.21525,0.00525,0.07698509300802685,0.010833333333333334
933.0,0.215625,0.005,0.07693987469564671,0.010050378152592122
934.0,0.215625,0.005,0.07693987469564671,0.010050378152592122
935.0,0.21600000000000003,0.005,0.07744499514318064,0.010050378152592122
936.0,0.21600000000000003,0.005,0.07744499514318064,0.010050378152592122
937.0,0.21637499999999998,0.005,0.07721262702905059,0.010050378152592122
938.0,0.21675,0.005,0.07752931996699994,0.010050378152592122
939.0,0.21675,0.005,0.07752931996699994,0.010050378152592122
940.0,0.2175,0.005,0.07742298225861738,0.010050378152592122
941.0,0.2175,0.00475,0.07742298225861738,0.009856931110091564
942.0,0.2175,0.005,0.07742298225861738,0.010660035817780522
943.0,0.2175,0.005,0.07742298225861738,0.010660035817780522
944.0,0.2175,0.005,0.07742298225861738,0.010660035817780522
945.0,0.2175,0.005,0.07742298225861738,0.010660035817780522
946.0,0.2175,0.005,0.07742298225861738,0.010660035817780522
947.0,0.2175,0.005,0.07742298225861738,0.010660035817780522
948.0,0.217875,0.005,0.0775503868462305,0.010660035817780522
949.0,0.21825000000000003,0.005,0.0773091491704219,0.010660035817780522
950.0,0.21825000000000003,0.005,0.0773091491704219,0.010660035817780522
951.0,0.21825000000000003,0.005,0.0773091491704219,0.010660035817780522
952.0,0.21825000000000003,0.005,0.0773091491704219,0.010660035817780522
953.0,0.21825000000000003,0.005,0.0773091491704219,0.010660035817780522
954.0,0.21900000000000003,0.005,0.07737159450575926,0.010660035817780522
955.0,0.21937500000000004,0.005,0.07749175176048798,0.010660035817780522
956.0,0.21937500000000004,0.005,0.07749175176048798,0.010660035817780522
957.0,0.22012500000000002,0.005,0.0771758249359568,0.010660035817780522
958.0,0.2205,0.005,0.07802243267163618,0.010660035817780522
959.0,0.22087500000000002,0.005,0.07831590312202358,0.010660035817780522
960.0,0.22087500000000002,0.00525,0.07831590312202358,0.011401200539301716
961.0,0.22087500000000002,0.00525,0.07831590312202358,0.011401200539301716
962.0,0.22087500000000002,0.00525,0.07831590312202358,0.011401200539301716
963.0,0.22087500000000002,0.00525,0.07831590312202358,0.011401200539301716
964.0,0.22087500000000002,0.005,0.07831590312202358,0.011236664374387369
965.0,0.22087500000000002,0.005,0.07831590312202358,0.011236664374387369
966.0,0.22125,0.005,0.07842555821808463,0.011236664374387369
967.0,0.22162500000000002,0.004750000000000001,0.07780639579927043,0.011063978315308474
968.0,0.22162500000000002,0.004750000000000001,0.07780639579927043,0.011063978315308474
969.0,0.22162500000000002,0.004750000000000001,0.07780639579927043,0.011063978315308474
970.0,0.22162500000000002,0.004750000000000001,0.07780639579927043,0.011063978315308474
971.0,0.22200000000000003,0.004750000000000001,0.07773059535694715,0.011063978315308474
972.0,0.22200000000000003,0.004750000000000001,0.07773059535694715,0.011063978315308474
973.0,0.22237500000000002,0.004750000000000001,0.07765289170989764,0.011063978315308474
974.0,0.22237500000000002,0.004750000000000001,0.07765289170989764,0.011063978315308474
975.0,0.22237500000000002,0.004750000000000001,0.07765289170989764,0.011063978315308474
976.0,0.22274999999999998,0.005,0.0768373429572319,0.011236664374387369
977.0,0.2235,0.005,0.077408303524528,0.011236664374387369
978.0,0.22387500000000002,0.005,0.0778720906358626,0.011236664374387369
979.0,0.22387500000000002,0.00525,0.0778720906358626,0.011401200539301716
980.0,0.22387500000000002,0.00525,0.0778720906358626,0.011401200539301716
981.0,0.22387500000000002,0.00525,0.0778720906358626,0.011401200539301716
982.0,0.22387500000000002,0.00525,0.0778720906358626,0.011401200539301716
983.0,0.22387500000000002,0.00525,0.0778720906358626,0.011401200539301716
984.0,0.22387500000000002,0.005,0.0778720906358626,0.011236664374387369
985.0,0.22425,0.00525,0.07778539825583064,0.011401200539301716
986.0,0.22425,0.00525,0.07778539825583064,0.011401200539301716
987.0,0.22425,0.00525,0.07778539825583064,0.011401200539301716
988.0,0.22425,0.00525,0.07778539825583064,0.011401200539301716
989.0,0.22462500000000002,0.00525,0.07806156515562222,0.011401200539301716
990.0,0.22462500000000002,0.00525,0.07806156515562222,0.011401200539301716
991.0,0.22462500000000002,0.00525,0.07806156515562222,0.011401200539301716
992.0,0.22500000000000003,0.00525,0.07797143999276565,0.011401200539301716
993.0,0.22500000000000003,0.00525,0.07797143999276565,0.011401200539301716
994.0,0.22500000000000003,0.00525,0.07797143999276565,0.011401200539301716
995.0,0.22500000000000003,0.00525,0.07797143999276565,0.011401200539301716
996.0,0.22500000000000003,0.00525,0.07797143999276565,0.011401200539301716
997.0,0.22500000000000003,0.00525,0.07797143999276565,0.011401200539301716
998.0,0.22537500000000002,0.00525,0.07806156515562222,0.011401200539301716
999.0,0.22575000000000003,0.00525,0.07778539825583065,0.011401200539301716
1000.0,0.22575000000000003,0.00525,0.07778539825583065,0.011401200539301716
1001.0,0.22612500000000002,0.00525,0.0782360574276221,0.011401200539301716
1002.0,0.22650000000000003,0.00525,0.0783204373652938,0.011401200539301716
1003.0,0.22687500000000005,0.00525,0.0782215312720574,0.011401200539301716
1004.0,0.22687500000000005,0.00525,0.0782215312720574,0.011401200539301716
1005.0,0.22687500000000005,0.00525,0.0782215312720574,0.011401200539301716
1006.0,0.22687500000000005,0.00525,0.0782215312720574,0.011401200539301716
1007.0,0.22687500000000005,0.00525,0.0782215312720574,0.011401200539301716
1008.0,0.22687500000000005,0.00525,0.0782215312720574,0.011401200539301716
1009.0,0.22725,0.00525,0.07830229881682912,0.011401200539301716
1010.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1011.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1012.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1013.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1014.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1015.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1016.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1017.0,0.22762500000000002,0.00525,0.07856218584952016,0.011401200539301716
1018.0,0.22837500000000002,0.00525,0.07780639579927044,0.011401200539301716
1019.0,0.22875000000000004,0.00525,0.077880298594002,0.011401200539301716
1020.0,0.22875000000000004,0.00525,0.077880298594002,0.011401200539301716
1021.0,0.22875000000000004,0.00525,0.077880298594002,0.011401200539301716
1022.0,0.22875000000000004,0.00525,0.077880298594002,0.011401200539301716
1023.0,0.22912500000000002,0.00525,0.07795230913834432,0.011401200539301716
1024.0,0.22912500000000002,0.00525,0.07795230913834432,0.011401200539301716
1025.0,0.22912500000000002,0.00525,0.07795230913834432,0.011401200539301716
1026.0,0.22912500000000002,0.00525,0.07795230913834432,0.011401200539301716
1027.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1028.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1029.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1030.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1031.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1032.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1033.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1034.0,0.22987500000000005,0.00525,0.07845362700926638,0.011401200539301716
1035.0,0.23024999999999998,0.00525,0.07851968485093982,0.011401200539301716
1036.0,0.231,0.00525,0.07864621588307523,0.011401200539301716
1037.0,0.231,0.00525,0.07864621588307523,0.011401200539301716
1038.0,0.231,0.0055000000000000005,0.07864621588307523,0.012603110085942431
1039.0,0.23137500000000003,0.0055000000000000005,0.07888696602792446,0.012603110085942431
1040.0,0.23137500000000003,0.0055000000000000005,0.07888696602792446,0.012603110085942431
1041.0,0.23175000000000004,0.00575,0.07930450520275972,0.012740117976714583
1042.0,0.23212500000000003,0.00575,0.07900212166310931,0.012740117976714583
1043.0,0.23212500000000003,0.00575,0.07900212166310931,0.012740117976714583
1044.0,0.23287500000000003,0.00575,0.07910992783347853,0.012740117976714583
1045.0,0.23325000000000004,0.00575,0.07916108433269009,0.012740117976714583
1046.0,0.23325000000000004,0.00575,0.07916108433269009,0.012740117976714583
1047.0,0.23325000000000004,0.00575,0.07916108433269009,0.012740117976714583
1048.0,0.23325000000000004,0.00575,0.07916108433269009,0.012740117976714583
1049.0,0.23325000000000004,0.00575,0.07916108433269009,0.012740117976714583
1050.0,0.23362500000000005,0.00575,0.07921041454712426,0.012740117976714583
1051.0,0.23362500000000005,0.00575,0.07921041454712426,0.012740117976714583
1052.0,0.23362500000000005,0.00575,0.07921041454712426,0.012740117976714583
1053.0,0.23362500000000005,0.00575,0.07921041454712426,0.012740117976714583
1054.0,0.234,0.00575,0.0788986691902975,0.012740117976714583
1055.0,0.234375,0.00575,0.0782215312720574,0.012740117976714583
1056.0,0.234375,0.00575,0.0782215312720574,0.012740117976714583
1057.0,0.234375,0.00575,0.0782215312720574,0.012740117976714583
1058.0,0.23475000000000001,0.00575,0.07880860013060412,0.012740117976714583
1059.0,0.23512500000000003,0.00575,0.07903088435427115,0.012740117976714583
1060.0,0.23550000000000001,0.00575,0.07834945030845056,0.012740117976714583
1061.0,0.23550000000000001,0.00575,0.07834945030845056,0.012740117976714583
1062.0,0.23587500000000003,0.00575,0.07928927905289133,0.012740117976714583
1063.0,0.23625,0.00575,0.07968332208299185,0.012740117976714583
1064.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1065.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1066.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1067.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1068.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1069.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1070.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1071.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1072.0,0.236625,0.00575,0.07989606174160391,0.012740117976714583
1073.0,0.23737500000000003,0.00575,0.07978219640769715,0.012740117976714583
1074.0,0.23737500000000003,0.00575,0.07978219640769715,0.012740117976714583
1075.0,0.23737500000000003,0.00575,0.07978219640769715,0.012740117976714583
1076.0,0.23737500000000003,0.00575,0.07978219640769715,0.012740117976714583
