time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.04032,0.08251999999999998,0.016993688668015976,0.01600661479425669
623.0,0.04038,0.08276,0.017031628331911297,0.01607753938658751
624.0,0.0405,0.08283999999999998,0.01702137693394024,0.016133734029584526
625.0,0.0405,0.08303999999999999,0.01702137693394024,0.01605163385749094
626.0,0.04068000000000001,0.083,0.016961560820117513,0.016114489370649254
627.0,0.04074,0.08308,0.016976882677763473,0.015958076388468693
628.0,0.0408,0.08312,0.017034723895086125,0.015894398988068697
629.0,0.040920000000000005,0.08315999999999998,0.017000106951535227,0.015748477559895925
630.0,0.04104,0.08327999999999998,0.01692163757388209,0.01573908472176155
631.0,0.041100000000000005,0.08335999999999999,0.016978596151411555,0.01581427561196886
632.0,0.041159999999999995,0.08351999999999998,0.016906588280097414,0.015819997573714203
633.0,0.04134,0.08356,0.016839239887833417,0.015795613762732176
634.0,0.04146000000000001,0.08363999999999999,0.01682195535061789,0.01564345152955625
635.0,0.041639999999999996,0.08356,0.01690228602075094,0.015785378735341825
636.0,0.04176,0.08367999999999999,0.016968848463635302,0.0158852450437823
637.0,0.04182,0.08383999999999998,0.017001711143828487,0.015989087187544795
638.0,0.04212,0.08388,0.016927223903845223,0.016075126654857094
639.0,0.04218,0.08395999999999999,0.01700171114382849,0.016125718212804906
640.0,0.04218,0.08412000000000001,0.01700171114382849,0.016155356868715578
641.0,0.04224,0.08432,0.01699026459208599,0.016187587213602275
642.0,0.04224,0.08436,0.01699026459208599,0.016211680537766154
643.0,0.04254,0.08436,0.017269942359223703,0.016121708809846893
644.0,0.042600000000000006,0.08456000000000001,0.017299500781026232,0.016180996460806934
645.0,0.04272,0.08460000000000001,0.017294875751873075,0.016353419930838425
646.0,0.042780000000000006,0.08463999999999999,0.01738661972479255,0.016435684262351754
647.0,0.04314,0.08452,0.01709215662758267,0.016395663383278452
648.0,0.04326000000000001,0.0846,0.017083644490883936,0.016608382938696466
649.0,0.043320000000000004,0.08471999999999999,0.017132213145788472,0.01667640927366039
650.0,0.04338,0.08488,0.017222712277159432,0.016365324267604304
651.0,0.043440000000000006,0.08507999999999999,0.017479754522927896,0.016377910721333155
652.0,0.043500000000000004,0.08524,0.01754733857053801,0.016376331775591335
653.0,0.04362,0.08539999999999999,0.01755728287116722,0.016383041244043803
654.0,0.04362,0.08547999999999999,0.01755728287116722,0.01638580316782017
655.0,0.04374000000000001,0.08571999999999999,0.017649002032049086,0.016253099160567264
656.0,0.0438,0.08575999999999999,0.017735429358926007,0.01631329630588608
657.0,0.043980000000000005,0.08567999999999998,0.018011208631394965,0.01633171296848094
658.0,0.043980000000000005,0.08584,0.018011208631394965,0.016284540602247967
659.0,0.04428000000000001,0.08584,0.017904392553987212,0.016224884242633863
660.0,0.044340000000000004,0.08591999999999998,0.01796754650119841,0.01613558712031179
661.0,0.0444,0.08599999999999998,0.0180302775655537,0.016135787441697302
662.0,0.04446,0.08619999999999997,0.018012016191218776,0.016054201124234547
663.0,0.044640000000000006,0.08628,0.017976145809984356,0.01608316768638202
664.0,0.044640000000000006,0.08635999999999999,0.017976145809984356,0.016121708809846893
665.0,0.044700000000000004,0.08643999999999999,0.017936757586790118,0.016239570079396696
666.0,0.04476000000000001,0.08659999999999998,0.01787674975542763,0.016134535392233404
667.0,0.04494,0.08659999999999998,0.01785792413875293,0.016144549069158437
668.0,0.045300000000000014,0.08651999999999999,0.01811829813400605,0.016127321694891096
669.0,0.045419999999999995,0.08659999999999998,0.018075699408070193,0.016114489370649254
670.0,0.045660000000000006,0.08648,0.0180281597911308,0.01617859915774758
671.0,0.045840000000000006,0.08651999999999997,0.017939696967137635,0.016217262283122758
672.0,0.045840000000000006,0.08655999999999998,0.017939696967137635,0.016185989701784153
673.0,0.0462,0.08643999999999999,0.01793929156399945,0.016348675540214012
674.0,0.04626,0.08668,0.018056376360519495,0.016536998616203707
675.0,0.04638,0.08691999999999998,0.018087765830175732,0.01648610066545498
676.0,0.04644,0.08703999999999999,0.01806292033169307,0.016547403592605266
677.0,0.04644,0.08719999999999999,0.01806292033169307,0.016565755111803457
678.0,0.04662000000000001,0.08719999999999999,0.01812792923038421,0.01656575511180346
679.0,0.04674000000000001,0.08728,0.018196802915996985,0.016442172925287293
680.0,0.04692,0.08736,0.01831799909676521,0.01637657849589844
681.0,0.04698,0.08755999999999999,0.01837102461635021,0.01622961503056693
682.0,0.04710000000000001,0.08751999999999999,0.018377357610039394,0.016113536564207765
683.0,0.04734000000000001,0.08747999999999999,0.018367857300681044,0.016077137289777166
684.0,0.04746,0.08739999999999998,0.018470517047446185,0.016074322330469747
685.0,0.04758000000000001,0.08751999999999999,0.01843425664847428,0.01619357647933029
686.0,0.04776,0.08759999999999998,0.018407903440938327,0.016095673551321396
687.0,0.047880000000000006,0.08768,0.018409088664421862,0.016207542825624262
688.0,0.04800000000000001,0.08768,0.01835013004660383,0.016197568092809863
689.0,0.04800000000000001,0.08771999999999998,0.01835013004660383,0.016203304314462243
690.0,0.04806,0.088,0.0183401199559872,0.01625056331579949
691.0,0.04818000000000001,0.08796,0.0182,0.016145750293041588
692.0,0.04830000000000001,0.08796,0.01819840152820621,0.016025182203222046
693.0,0.048420000000000005,0.08803999999999998,0.018235928572713018,0.016165757550195944
694.0,0.048600000000000004,0.08803999999999998,0.018458799330597662,0.016472762949545507
695.0,0.04884,0.08791999999999998,0.01850837648201484,0.016457892399156772
696.0,0.04902000000000001,0.08788,0.018548315287378526,0.0163443253056518
697.0,0.04926000000000001,0.08796,0.018650761622274546,0.016403941383987354
698.0,0.04926000000000001,0.08824,0.018650761622274546,0.01646613911558315
699.0,0.04926000000000001,0.08835999999999998,0.018650761622274546,0.01649825212658369
700.0,0.04932,0.08847999999999999,0.018558604963245975,0.016509856254230487
701.0,0.04932,0.08864,0.018558604963245975,0.01667970399175373
702.0,0.04938000000000001,0.08887999999999999,0.018524774566166056,0.01669771653172186
703.0,0.04938000000000001,0.08904,0.018524774566166056,0.016784986076126416
704.0,0.049620000000000004,0.08904,0.018485473412188484,0.01656204740185869
705.0,0.04974000000000001,0.08912,0.018395552822254718,0.01655677712258242
706.0,0.049920000000000006,0.0892,0.01848596519229951,0.0164138399350713
707.0,0.049980000000000004,0.08936,0.018469729534860795,0.016361768692518385
708.0,0.05022,0.08936,0.018560074451261333,0.016479874472406113
709.0,0.05022,0.08952,0.018560074451261333,0.016553848464628974
710.0,0.05046000000000001,0.0894,0.018529485102987027,0.016520571809997768
711.0,0.05052,0.08959999999999999,0.01857035761147808,0.01657550828021496
712.0,0.0507,0.0898,0.018515349897265835,0.016724747284104825
713.0,0.0507,0.08991999999999999,0.018515349897265835,0.0167547249479306
714.0,0.050940000000000006,0.08984,0.01837973192009463,0.016686485186485134
715.0,0.051000000000000004,0.08988,0.018260737812436423,0.0167833972795267
716.0,0.05106000000000001,0.08996,0.018200799183252667,0.01666783026241165
717.0,0.05124000000000001,0.08996,0.018279049109941038,0.016521745694934323
718.0,0.05154,0.08988000000000002,0.01849019396132103,0.016413396844029454
719.0,0.051840000000000004,0.0898,0.01836043176359027,0.016373173427311153
720.0,0.051960000000000006,0.08992000000000001,0.01837429033880072,0.016462801656578336
721.0,0.051960000000000006,0.09004,0.01837429033880072,0.016433471632585427
722.0,0.05202000000000001,0.09032,0.01837102461635021,0.016400837623349446
723.0,0.052140000000000006,0.09036,0.01826462054454906,0.0164884532600572
724.0,0.05244000000000001,0.09023999999999999,0.018401976178463203,0.01637263052484329
725.0,0.05244000000000001,0.09036,0.018401976178463203,0.016419697459041826
726.0,0.0525,0.09048,0.01837735761003939,0.01646574650845834
727.0,0.05256,0.09048,0.018292969339960292,0.01643627424665064
728.0,0.05262000000000001,0.09056000000000002,0.018227950565496438,0.01637460462935447
729.0,0.05268,0.09068,0.018142466505662643,0.016438978070427615
730.0,0.052919999999999995,0.09064,0.017997575594305117,0.016222891919205472
731.0,0.053160000000000006,0.09064,0.018030680922956142,0.016092861834372467
732.0,0.053160000000000006,0.09068,0.018030680922956142,0.016061045162665214
733.0,0.05328,0.09068,0.018096308011203936,0.016151354823242002
734.0,0.05340000000000001,0.09091999999999999,0.01820089907869189,0.01630868889069055
735.0,0.05346,0.09096,0.01823273778873396,0.016306359916835326
736.0,0.05370000000000001,0.09087999999999999,0.018218372345220387,0.01625135891753876
737.0,0.05376,0.091,0.018169304784818718,0.016094418381237114
738.0,0.05376,0.09108000000000001,0.018169304784818718,0.016139342732539756
739.0,0.05388000000000001,0.09112,0.01811036870263702,0.01619657028166423
740.0,0.05388000000000001,0.09139999999999998,0.01811036870263702,0.016084373494391093
741.0,0.054000000000000006,0.09156,0.018230842996516547,0.016159757973985188
742.0,0.054060000000000004,0.09168,0.018260638244347024,0.016117548000094607
743.0,0.05418,0.09184,0.018219969064937315,0.016139993616460756
744.0,0.054299999999999994,0.09192,0.018317899839923095,0.01621053404861833
745.0,0.05448,0.09192,0.01816450084392882,0.01625036440927844
746.0,0.05483999999999999,0.09183999999999998,0.018050837301153852,0.016219902975210813
747.0,0.05483999999999999,0.09207999999999998,0.018050837301153852,0.016180596934962477
748.0,0.05489999999999999,0.09215999999999998,0.01793675758679011,0.01619996258880828
749.0,0.05489999999999999,0.09232,0.01793675758679011,0.016336660143568656
750.0,0.05514,0.09236000000000001,0.01778037733519225,0.01622164659280365
751.0,0.05526,0.09236000000000001,0.017833472103679845,0.016191730025297522
752.0,0.05537999999999999,0.0924,0.017763189721750682,0.016135787441697302
753.0,0.055439999999999996,0.0926,0.017665991982542976,0.016054201124234547
754.0,0.05556,0.09256,0.017696841012400544,0.016120956935779356
755.0,0.05567999999999999,0.0926,0.01768574156051859,0.016134535392233404
756.0,0.05574,0.09276,0.017669593811249468,0.01619771775918017
757.0,0.0558,0.09292,0.017611979394202632,0.01614935342859324
758.0,0.05598,0.09295999999999999,0.017540705904733812,0.016111931710206057
759.0,0.05598,0.09304,0.017540705904733812,0.01608683507176793
760.0,0.05622,0.09315999999999999,0.017615179404551786,0.016163757938891275
761.0,0.05622,0.09335999999999998,0.017615179404551786,0.016212926629667758
762.0,0.05622,0.09352,0.017615179404551786,0.016148602841650844
763.0,0.05627999999999999,0.09359999999999999,0.017576430499134602,0.016200760675494422
764.0,0.05627999999999999,0.09380000000000001,0.017576430499134602,0.016254292362389088
765.0,0.056459999999999996,0.09388,0.017479234432996097,0.016245142242056438
766.0,0.0567,0.09388,0.017588736064983075,0.016511569252857804
767.0,0.056819999999999996,0.09388,0.01744508266219765,0.01652135440922298
768.0,0.05706000000000001,0.09391999999999999,0.017591216816664763,0.016482424064144904
769.0,0.05718,0.09391999999999999,0.01761105025003026,0.01664828076785265
770.0,0.0573,0.094,0.017588736064983075,0.016745269194731998
771.0,0.05742,0.09404,0.017974830888065275,0.016831860121552675
772.0,0.05765999999999999,0.09391999999999999,0.018108661915327603,0.016706425304793555
773.0,0.057839999999999996,0.09412,0.018081029737369397,0.016628611098666875
774.0,0.057839999999999996,0.09427999999999999,0.018081029737369397,0.016607215177735127
775.0,0.05802,0.09451999999999999,0.017970784371003145,0.016375937015368408
776.0,0.05807999999999999,0.09472,0.01802785723161897,0.016554824741513343
777.0,0.058199999999999995,0.09472,0.01812080672496775,0.01666186597526753
778.0,0.05832,0.09472,0.018132442045831955,0.016719963269013833
779.0,0.05838,0.09480000000000001,0.018127929230384206,0.016716289762813502
780.0,0.05861999999999999,0.09484,0.018168003842920215,0.016954317706380548
781.0,0.05861999999999999,0.09508000000000001,0.018168003842920215,0.016777618569048615
782.0,0.05886,0.09516,0.01826462054454906,0.016963847476681733
783.0,0.05904,0.09523999999999999,0.018285016220441756,0.016852970843819384
784.0,0.059219999999999995,0.09519999999999999,0.018363105302852137,0.01683670833253185
785.0,0.059219999999999995,0.09540000000000001,0.018363105302852137,0.016821102667467877
786.0,0.059219999999999995,0.09552,0.018363105302852137,0.016935098929666038
787.0,0.059340000000000004,0.09559999999999999,0.018348049190333806,0.016822303617218988
788.0,0.059340000000000004,0.09575999999999998,0.018348049190333806,0.016758004268728036
789.0,0.0594,0.09587999999999999,0.018557037381102523,0.016773764989387204
790.0,0.059579999999999994,0.09592,0.018434256648474277,0.01695131471913228
791.0,0.05976,0.09588,0.018486752013266147,0.017012936254509392
792.0,0.059820000000000005,0.09596000000000002,0.018477603150349835,0.01704179058264202
793.0,0.06011999999999999,0.09592,0.018369540005128054,0.01709372854457317
794.0,0.0603,0.09592,0.018317899839923095,0.017027416988284787
795.0,0.06048,0.09603999999999999,0.018284220718223877,0.017136363368432335
796.0,0.060599999999999994,0.09616000000000001,0.018140862964338523,0.017026847487234254
797.0,0.060779999999999994,0.09636000000000002,0.018243903091169935,0.017094815801076284
798.0,0.06084,0.09644,0.018251176798920514,0.017158983276135773
799.0,0.060959999999999986,0.09652,0.018185308755846147,0.017297445365186626
800.0,0.06119999999999999,0.09668000000000002,0.018090680674665818,0.017263776521896358
801.0,0.06119999999999999,0.09684,0.018090680674665818,0.01730342407873323
802.0,0.061259999999999995,0.09699999999999999,0.01803622617249669,0.017322840646984205
803.0,0.06138,0.09712000000000001,0.018007170289031583,0.017151305277653732
804.0,0.06149999999999999,0.09716,0.018057987404218365,0.01713447702821137
805.0,0.06156,0.09727999999999999,0.018123214645611552,0.017102235662230382
806.0,0.06186,0.09724000000000001,0.01836389738788385,0.017138249501031197
807.0,0.06186,0.09739999999999999,0.01836389738788385,0.017172917367444907
808.0,0.06215999999999999,0.09736,0.01832077807001954,0.017058141810296985
809.0,0.06222,0.09756000000000001,0.018363105302852137,0.017168399441821577
810.0,0.062279999999999995,0.09768,0.018405137622660984,0.01730234993089994
811.0,0.06263999999999999,0.09759999999999999,0.018553509837028876,0.01709391763762831
812.0,0.06281999999999999,0.09759999999999999,0.018536548663751738,0.017272620945977896
813.0,0.06299999999999999,0.09767999999999999,0.018635254955935734,0.017414077667510876
814.0,0.06312,0.09787999999999998,0.01861534069231367,0.01749994516585926
815.0,0.06335999999999999,0.09787999999999998,0.018612214952942744,0.017564472866291977
816.0,0.06359999999999999,0.09788000000000001,0.01854723699099141,0.01741662969403064
817.0,0.06371999999999998,0.09795999999999999,0.018679692424954677,0.017333286713224018
818.0,0.06384,0.09799999999999999,0.0186746303358813,0.01732400681485701
819.0,0.06384,0.09819999999999998,0.0186746303358813,0.01723866924016228
820.0,0.06384,0.09824,0.0186746303358813,0.017266257161401146
821.0,0.06395999999999999,0.09819999999999998,0.018688255913565318,0.017350807043204217
822.0,0.06408,0.09831999999999999,0.018544884126699936,0.01718049163817185
823.0,0.0642,0.09839999999999999,0.018576622650280355,0.017225773501566562
824.0,0.06437999999999999,0.09831999999999998,0.018544393909064417,0.017114516255701376
825.0,0.06444,0.09844,0.01859853366654088,0.017196617003458453
826.0,0.06462,0.09859999999999998,0.01848547341218848,0.017135231589218796
827.0,0.06468,0.09871999999999997,0.01842093670503509,0.01705492020005673
828.0,0.06474,0.09876,0.018474454106832346,0.016967657886149585
829.0,0.06509999999999999,0.09855999999999998,0.018768929838238708,0.016975514154454377
830.0,0.06527999999999999,0.09847999999999997,0.018921464483010245,0.01696846748792857
831.0,0.06552,0.09851999999999998,0.018832853305762343,0.01695774904063781
832.0,0.06558,0.09855999999999998,0.01890175557022055,0.017042027668992536
833.0,0.06570000000000001,0.09868,0.018980851595034594,0.017075518537758475
834.0,0.06575999999999999,0.09879999999999999,0.018972132673524558,0.017155262466748516
835.0,0.06612,0.09867999999999999,0.019144996972862365,0.01701863506259945
836.0,0.06617999999999999,0.09892,0.019210887064843776,0.016758341809439865
837.0,0.06629999999999998,0.09895999999999999,0.01907640141402699,0.016746427328920885
838.0,0.06648,0.09895999999999999,0.018986693905326053,0.0168138471072344
839.0,0.0666,0.09908000000000002,0.018867962264113206,0.016835316414842903
840.0,0.0666,0.09916,0.018867962264113206,0.016858723725613565
841.0,0.06678,0.09916,0.01885166980788319,0.016906588280097418
842.0,0.0669,0.09928000000000001,0.01890406401712701,0.016888272184381013
843.0,0.06702,0.09924000000000001,0.018782099795477417,0.016929515198270885
844.0,0.06713999999999999,0.09928000000000001,0.018794486619025465,0.01693605322942447
845.0,0.06731999999999999,0.09928000000000001,0.018869504016221034,0.017040699942944083
846.0,0.06744,0.09928000000000001,0.018995118990270777,0.01700272111317848
847.0,0.0675,0.09944000000000001,0.01907640141402699,0.017244715191043373
848.0,0.06774,0.09956,0.01909393049684066,0.017234168551356507
849.0,0.06785999999999999,0.09952,0.019082500312637706,0.017275240646484186
850.0,0.06797999999999998,0.09964,0.01914642145533871,0.017245418071025257
851.0,0.06797999999999998,0.09976000000000002,0.01914642145533871,0.017224084617450383
852.0,0.06816,0.09975999999999999,0.019231035522631827,0.017242840704349026
853.0,0.06828000000000001,0.0998,0.01910316489723389,0.01729482902809713
854.0,0.06828000000000001,0.09988,0.01910316489723389,0.017286229703834706
855.0,0.06858,0.09984,0.019074113824285997,0.01727187238713787
856.0,0.0687,0.1,0.019038239032393343,0.017421686242013186
857.0,0.069,0.1,0.019154871205755753,0.017486502731472002
858.0,0.06912,0.10003999999999999,0.019116485032557633,0.01748183472792674
859.0,0.06924,0.10027999999999998,0.019304639103311177,0.017553427821449242
860.0,0.06936,0.10032,0.019302755337939802,0.01742799327217421
861.0,0.06953999999999999,0.10024,0.01922299759048095,0.017521772891249482
862.0,0.06971999999999999,0.10024,0.019217037894913608,0.017447826989819296
863.0,0.06983999999999999,0.10027999999999998,0.019193180607137053,0.01741477371183282
864.0,0.06989999999999999,0.10032,0.019228293546939435,0.0173256859586971
865.0,0.07026,0.10016,0.019207858240361367,0.01728122704210578
866.0,0.07038,0.10024,0.01914262259984248,0.01713942822850284
867.0,0.07056,0.1002,0.019090597400052964,0.01723866924016228
868.0,0.07056,0.10024,0.019052463453222094,0.017242840704349022
869.0,0.07056,0.10028000000000001,0.019052463453222094,0.017284359719384773
870.0,0.07067999999999999,0.10039999999999999,0.019156389866759153,0.017117537819736253
871.0,0.07074,0.10067999999999999,0.01918891725592003,0.017169905549118684
872.0,0.0708,0.10075999999999999,0.019221200416585472,0.017109935680472296
873.0,0.07086,0.10099999999999999,0.019347445215418917,0.01701217626919441
874.0,0.07086,0.10111999999999999,0.019347445215418917,0.01696179902789283
875.0,0.07092000000000001,0.10135999999999999,0.019303885619221847,0.017067613610093076
876.0,0.07116,0.10135999999999999,0.01935355264544471,0.01708654145782285
877.0,0.07122,0.10144,0.019290223619044113,0.01709883332306918
878.0,0.07134,0.10148,0.019294747283322283,0.01697679937949781
879.0,0.07146,0.10155999999999998,0.01939250089362099,0.017140135426076494
880.0,0.07151999999999999,0.1018,0.01947828627892188,0.017088007490635063
881.0,0.07157999999999999,0.10199999999999998,0.01950766749022268,0.01708918968355153
882.0,0.0717,0.10207999999999999,0.019378995189262383,0.016975133328346836
883.0,0.07188,0.10215999999999999,0.01955839740599697,0.01698408048435328
884.0,0.07206,0.10215999999999999,0.019474832243413315,0.01708843308950664
885.0,0.07229999999999999,0.10208,0.019397750572494925,0.017003671617766808
886.0,0.07236,0.10208,0.019406090890139713,0.01705112929107659
887.0,0.07242,0.10219999999999999,0.019432961688841975,0.01708800749063506
888.0,0.07242,0.10235999999999999,0.019432961688841975,0.016952411109462936
889.0,0.07266,0.10251999999999999,0.01942622407515629,0.016842994527294267
890.0,0.07278000000000001,0.10251999999999999,0.019440445187569884,0.01673711173084858
891.0,0.0729,0.10247999999999997,0.019658447178110112,0.016786526583765768
892.0,0.07314,0.10251999999999999,0.019848425630260954,0.016852587248541304
893.0,0.0732,0.10268,0.01978061493666785,0.016913851833286933
894.0,0.07337999999999999,0.10271999999999998,0.019906234747389617,0.01686433089587774
895.0,0.07337999999999999,0.10271999999999998,0.019906234747389617,0.01686433089587774
896.0,0.07368000000000001,0.10279999999999997,0.020001454492565827,0.016860688843663187
897.0,0.07368000000000001,0.103,0.020001454492565827,0.016964609627043582
898.0,0.07374,0.10307999999999998,0.020005362917341573,0.017054683292932245
899.0,0.07397999999999999,0.10296,0.020271879313696863,0.017033490481395703
900.0,0.0741,0.103,0.020384932046623422,0.016916909238445958
901.0,0.07428,0.10303999999999998,0.02051660081716533,0.01692402512000695
902.0,0.07452,0.10291999999999998,0.020541399438915815,0.016988219328687628
903.0,0.07464,0.10296,0.020772709369397496,0.01696694349955736
904.0,0.0747,0.10307999999999998,0.0207386332503111,0.016902381638411346
905.0,0.07482,0.1032,0.02074003594281097,0.016913326286115516
906.0,0.07493999999999999,0.10311999999999999,0.020723197366499916,0.016937961667643057
907.0,0.07518000000000001,0.10296,0.02063456940538025,0.016957415469166858
908.0,0.07524000000000002,0.10308,0.020633952602446288,0.017045204307927494
909.0,0.0753,0.10315999999999999,0.020615528128088305,0.017153331095643425
910.0,0.07548,0.10311999999999999,0.020505963655837914,0.017042596662777097
911.0,0.0756,0.10336000000000001,0.020502771431287925,0.017326059079673117
912.0,0.07572000000000001,0.10364000000000001,0.020481122128349405,0.01736682079847848
913.0,0.07602,0.10352,0.020645140304241534,0.017562862563208236
914.0,0.07608000000000001,0.10364000000000001,0.02074748615659694,0.017616291816773967
915.0,0.0762,0.10371999999999999,0.020775860117847437,0.01764525861287251
916.0,0.07626000000000001,0.10379999999999999,0.020824723069205287,0.01768295418437962
917.0,0.07626000000000001,0.10392000000000001,0.020824723069205287,0.01767019976106551
918.0,0.07626000000000001,0.10396000000000001,0.020824723069205287,0.017583233519751166
919.0,0.07626000000000001,0.10404,0.020824723069205287,0.01755563738633275
920.0,0.07638,0.10420000000000001,0.020747047982785406,0.01771947510452265
921.0,0.07638,0.10428000000000001,0.020747047982785406,0.01765441542046589
922.0,0.07638,0.10439999999999999,0.020747047982785406,0.017620006993887556
923.0,0.07650000000000001,0.10444,0.02068596362051067,0.017641960998675512
924.0,0.07668,0.10443999999999999,0.02089941277991931,0.01774244468595981
925.0,0.0768,0.10452,0.02095883411053027,0.01773114591202541
926.0,0.07692,0.10456,0.02094807433111259,0.017752689368036038
927.0,0.07704000000000001,0.10475999999999999,0.020919238644237163,0.01767673812407342
928.0,0.07733999999999999,0.10475999999999999,0.020939653552747496,0.01752061988663989
929.0,0.07746,0.10472,0.021012463833725837,0.01744375087085471
930.0,0.07764,0.10467999999999998,0.021042295070124402,0.017357139828621044
931.0,0.07776000000000001,0.10467999999999998,0.021009435109882502,0.017254412405954236
932.0,0.07781999999999999,0.10487999999999997,0.020984063216901275,0.017259329200303368
933.0,0.07806,0.1048,0.02100207781928428,0.017244527751543018
934.0,0.07824,0.10484,0.020992119733583146,0.017526153616982267
935.0,0.07824,0.10504,0.020992119733583146,0.01771258754602945
936.0,0.07842000000000002,0.10504,0.02089375722336916,0.017657756472337128
937.0,0.07848000000000001,0.10508,0.020831444762884083,0.01757734998010884
938.0,0.0786,0.10512,0.020775860117847437,0.01758860972104367
939.0,0.07872000000000001,0.10516,0.02077200913817351,0.017498467465362894
940.0,0.07884000000000001,0.10523999999999999,0.0208548228562037,0.01757587878746082
941.0,0.07890000000000001,0.10536,0.020913240694919483,0.017644938038537807
942.0,0.07914,0.10532,0.020744243451223675,0.017542375822417824
943.0,0.07919999999999999,0.10544,0.02069694751318745,0.017463566692292893
944.0,0.07932,0.10548,0.020724688834159306,0.0174092045780502
945.0,0.07944,0.10552,0.02052262609458599,0.017410364961160583
946.0,0.07956,0.10555999999999999,0.020496030657843795,0.01742071215884162
947.0,0.07956,0.10572,0.020496030657843795,0.01733104880049827
948.0,0.07968,0.10568,0.020468690058899047,0.017367611793045683
949.0,0.07986,0.1056,0.020408465266782177,0.01721638871552453
950.0,0.07992,0.10563999999999998,0.020411761315476916,0.017236043981181184
951.0,0.08004,0.10563999999999998,0.020735915263575457,0.01736682079847848
952.0,0.08022,0.10572000000000001,0.020848457540503608,0.017608583765374837
953.0,0.08052,0.10568,0.020927233235884073,0.01791725087137753
954.0,0.08088,0.10563999999999998,0.020967160470169017,0.01789843399278103
955.0,0.08094,0.10568,0.021053956656863593,0.017926268744808863
956.0,0.08094,0.10568,0.021053956656863593,0.017926268744808863
957.0,0.081,0.10587999999999999,0.021036764355419645,0.01790168436293923
958.0,0.081,0.106,0.021036764355419645,0.01786594299755597
959.0,0.08111999999999998,0.10615999999999999,0.02103641863747033,0.017655925837285258
960.0,0.08123999999999999,0.10615999999999998,0.02101808744867144,0.017564150817485993
961.0,0.08148,0.10615999999999999,0.020909849788600065,0.01765592583728526
962.0,0.0816,0.10627999999999999,0.02071450962709253,0.01753500395313225
963.0,0.08171999999999999,0.10655999999999999,0.020640295980964472,0.017546659298147114
964.0,0.08184,0.10668,0.02070608167137902,0.01758838000246501
965.0,0.08184,0.10679999999999999,0.02070608167137902,0.017610832295533736
966.0,0.08202,0.10679999999999999,0.020750553114205282,0.017592468544662784
967.0,0.08214,0.10679999999999999,0.020936180080512214,0.017592468544662784
968.0,0.08231999999999999,0.10687999999999999,0.02096022206683195,0.017542606143416385
969.0,0.08244,0.10687999999999999,0.021056115501202972,0.01751494599858456
970.0,0.08256000000000001,0.10691999999999999,0.02115088650624366,0.017641594559048752
971.0,0.08267999999999999,0.10707999999999998,0.02114160052425721,0.01765990722603953
972.0,0.08285999999999999,0.107,0.021091920038467122,0.017755920907481182
973.0,0.08298,0.107,0.021011771592479904,0.017737707366688137
974.0,0.08310000000000001,0.10699999999999997,0.02093062132596424,0.01763719668968703
975.0,0.08310000000000001,0.10707999999999998,0.02093062132596424,0.01766905644214075
976.0,0.0834,0.107,0.02101947149236112,0.01771947510452265
977.0,0.0837,0.10707999999999998,0.021103640358090744,0.017941363528241806
978.0,0.08394,0.10707999999999998,0.02100207781928428,0.017950369288005124
979.0,0.08412000000000001,0.10703999999999998,0.021062331736581737,0.01797974168644008
980.0,0.08424,0.10704000000000001,0.0211302454488175,0.017943750494759502
981.0,0.0846,0.10679999999999999,0.021243180724004756,0.0181263801285766
982.0,0.08496000000000001,0.10683999999999999,0.02110958420847141,0.018088849179714688
983.0,0.08507999999999999,0.10683999999999999,0.021224000137066098,0.0181690824081888
984.0,0.08525999999999997,0.10687999999999999,0.021273884972382966,0.018158271621573137
985.0,0.08537999999999998,0.10695999999999999,0.021266362684252846,0.018163077210026215
986.0,0.08567999999999999,0.10692,0.021355518767245667,0.018022253359711048
987.0,0.08586,0.107,0.021297801849870884,0.018223084483171562
988.0,0.08604,0.10703999999999998,0.021391927109415492,0.01832695205748004
989.0,0.08616000000000001,0.10711999999999999,0.02148183164697766,0.018375037964641603
990.0,0.08616000000000001,0.10723999999999999,0.02148183164697766,0.018411195540000144
991.0,0.08628,0.10727999999999999,0.021452357361456488,0.018390862904818752
992.0,0.0867,0.10703999999999998,0.0214624407660537,0.01840614741400988
993.0,0.08688000000000001,0.10711999999999999,0.02166656410232135,0.018462782656857104
994.0,0.08688000000000001,0.10728,0.02166656410232135,0.018469784224319715
995.0,0.08700000000000001,0.1074,0.021717190509740518,0.0184959728076414
996.0,0.08724,0.10736000000000001,0.021866038424086708,0.018594840166241838
997.0,0.08742,0.10732,0.021879920225880832,0.01871038171279207
998.0,0.0876,0.10728000000000001,0.02175901067269708,0.018635298318898562
999.0,0.08766,0.10724,0.021707057922168163,0.018681336227163284
1000.0,0.08772,0.10732000000000001,0.021872024472952993,0.0187707487890337
1001.0,0.08772,0.10740000000000002,0.02193842623012292,0.018773503787104965
1002.0,0.08778000000000001,0.10747999999999999,0.02193635421768249,0.018775914078812503
1003.0,0.08807999999999999,0.10739999999999998,0.022088746620682834,0.01897047147223252
1004.0,0.08813999999999998,0.10743999999999998,0.02205274668524618,0.01902699836197677
1005.0,0.08813999999999998,0.1076,0.02205274668524618,0.018894710926873188
1006.0,0.08832,0.10756,0.02192682043857373,0.018777979796893097
1007.0,0.08843999999999999,0.10764000000000001,0.021885985553233914,0.01883126564138921
