time,ABCD,ABC,sd_ABCD,sd_ABC
410.0,0.016800000000000002,0.0492,0.023088761532202393,0.030274168073214706
411.0,0.0171,0.048799999999999996,0.023063154400668848,0.02903428833276096
412.0,0.0171,0.0486,0.023063154400668848,0.028745487129339626
413.0,0.017700000000000004,0.0484,0.023391917796149547,0.028734943356425284
414.0,0.017700000000000004,0.0484,0.023391917796149547,0.028734943356425284
415.0,0.018000000000000002,0.0484,0.02335496832484569,0.028593988207596392
416.0,0.018000000000000002,0.04819999999999999,0.02335496832484569,0.028722989068168045
417.0,0.018000000000000002,0.048600000000000004,0.02335496832484569,0.029302325208526755
418.0,0.018000000000000002,0.048999999999999995,0.02335496832484569,0.029318866956210287
419.0,0.018000000000000002,0.04939999999999999,0.02335496832484569,0.029191807346610386
420.0,0.018000000000000002,0.0496,0.02335496832484569,0.0291952673624277
421.0,0.018000000000000002,0.0496,0.02335496832484569,0.0291952673624277
422.0,0.018300000000000004,0.0496,0.023314061305260706,0.029056545360431757
423.0,0.018300000000000004,0.0496,0.023314061305260706,0.02947075249336624
424.0,0.018300000000000004,0.0496,0.023314061305260706,0.029607533848769987
425.0,0.018600000000000002,0.049400000000000006,0.02365663466421975,0.02946732482468051
426.0,0.018600000000000002,0.0496,0.02365663466421975,0.02947075249336624
427.0,0.018600000000000002,0.0496,0.02365663466421975,0.02947075249336624
428.0,0.0189,0.0496,0.023990528434060274,0.029743686198702216
429.0,0.019200000000000002,0.0498,0.024316100165789892,0.029472808903232565
430.0,0.019200000000000002,0.04999999999999999,0.024316100165789892,0.02961026303104511
431.0,0.019200000000000002,0.0504,0.024316100165789892,0.030014138082718363
432.0,0.0195,0.050199999999999995,0.024261829354695487,0.030284175952654105
433.0,0.0195,0.050199999999999995,0.024261829354695487,0.030284175952654105
434.0,0.0195,0.0504,0.024261829354695487,0.03054785945318783
435.0,0.0195,0.050199999999999995,0.024261829354695487,0.030681814440703104
436.0,0.0195,0.0504,0.024261829354695487,0.030679839068230543
437.0,0.0195,0.0508,0.024261829354695487,0.030671936306136214
438.0,0.0195,0.0508,0.024261829354695487,0.030671936306136214
439.0,0.020099999999999996,0.0504,0.024515301344262528,0.030679839068230543
440.0,0.020099999999999996,0.0504,0.024515301344262528,0.03081125335544358
441.0,0.020099999999999996,0.0504,0.024515301344262528,0.03081125335544358
442.0,0.020099999999999996,0.0504,0.024515301344262528,0.03120217552632761
443.0,0.020099999999999996,0.0508,0.024515301344262528,0.03170826613698929
444.0,0.020099999999999996,0.051000000000000004,0.024515301344262528,0.03157482695074823
445.0,0.020099999999999996,0.051000000000000004,0.024515301344262528,0.03157482695074823
446.0,0.020399999999999995,0.051000000000000004,0.024450320689475256,0.03233348953414316
447.0,0.020399999999999995,0.0512,0.024450320689475256,0.03245136220701543
448.0,0.0207,0.051000000000000004,0.024751492149694,0.032458209339631686
449.0,0.0207,0.051399999999999994,0.024751492149694,0.032814754011085946
450.0,0.0207,0.0516,0.024751492149694,0.03317294747899928
451.0,0.020999999999999998,0.05159999999999999,0.024679767200905867,0.033294522860753725
452.0,0.0216,0.051399999999999994,0.024892496131090663,0.03269139447511031
453.0,0.0216,0.051399999999999994,0.024892496131090663,0.03269139447511031
454.0,0.0216,0.051399999999999994,0.024892496131090663,0.03269139447511031
455.0,0.0216,0.051399999999999994,0.024892496131090663,0.03269139447511031
456.0,0.0216,0.05159999999999999,0.024892496131090663,0.03268212373945751
457.0,0.0219,0.051399999999999994,0.025173940349640787,0.03256756768084569
458.0,0.0219,0.052000000000000005,0.025173940349640787,0.03203533402764245
459.0,0.0219,0.052199999999999996,0.025173940349640787,0.03176873502757901
460.0,0.022199999999999998,0.052199999999999996,0.025088932728486987,0.03176873502757901
461.0,0.022199999999999998,0.0528,0.025088932728486987,0.03184812443932971
462.0,0.022199999999999998,0.053,0.025088932728486987,0.03157482695074823
463.0,0.022199999999999998,0.053399999999999996,0.025088932728486987,0.031789077598216885
464.0,0.022199999999999998,0.053399999999999996,0.025088932728486987,0.031915924906326346
465.0,0.022199999999999998,0.05380000000000001,0.025088932728486987,0.03249801858761872
466.0,0.022199999999999998,0.054000000000000006,0.025088932728486987,0.03272166057380142
467.0,0.022199999999999998,0.0542,0.025088932728486987,0.03294255790329769
468.0,0.022199999999999998,0.0542,0.025088932728486987,0.03294255790329769
469.0,0.022199999999999998,0.0542,0.025088932728486987,0.03294255790329769
470.0,0.022199999999999998,0.0542,0.025088932728486987,0.03294255790329769
471.0,0.022799999999999997,0.05380000000000001,0.02562669063159097,0.03299158141775632
472.0,0.022799999999999997,0.054000000000000006,0.02562669063159097,0.03296769156111309
473.0,0.023099999999999996,0.054000000000000006,0.026234952396997545,0.03321190002138244
474.0,0.023700000000000002,0.05380000000000001,0.02638698026058926,0.03335696132274144
475.0,0.023700000000000002,0.05360000000000001,0.02638698026058926,0.03362058051764476
476.0,0.023700000000000002,0.05360000000000001,0.02638698026058926,0.03362058051764476
477.0,0.023700000000000002,0.05380000000000001,0.02638698026058926,0.03383799788714015
478.0,0.023700000000000002,0.054000000000000006,0.02638698026058926,0.03381470602318381
479.0,0.023700000000000002,0.0548,0.02638698026058926,0.03406707584407057
480.0,0.023700000000000002,0.055200000000000006,0.02638698026058926,0.03412632503810014
481.0,0.0243,0.0548,0.026524431276569428,0.03406707584407057
482.0,0.0243,0.055,0.026524431276569428,0.034392270684389
483.0,0.0243,0.0548,0.026524431276569428,0.034538223591969654
484.0,0.0246,0.0546,0.026416248443300608,0.03456570379419287
485.0,0.0249,0.0548,0.02630416489662979,0.03488740909169543
486.0,0.025199999999999997,0.05459999999999999,0.02618813055218302,0.034213235078627904
487.0,0.025199999999999997,0.055,0.02618813055218302,0.034156502553198666
488.0,0.025199999999999997,0.0552,0.02618813055218302,0.03412632503810014
489.0,0.0255,0.0552,0.02606809265261758,0.03424451589213766
490.0,0.0255,0.0552,0.02606809265261758,0.03424451589213766
491.0,0.025799999999999997,0.055,0.02629206586163832,0.034392270684389
492.0,0.026099999999999998,0.0548,0.02616555681877157,0.03406707584407057
493.0,0.026099999999999998,0.0548,0.02616555681877157,0.03406707584407057
494.0,0.026399999999999996,0.0546,0.026034941555881815,0.033976224604623725
495.0,0.026099999999999998,0.0548,0.02510161168313519,0.033589320091993884
496.0,0.026099999999999998,0.0548,0.02510161168313519,0.034185471543427104
497.0,0.026099999999999998,0.055,0.02510161168313519,0.034274589344694927
498.0,0.026099999999999998,0.055200000000000006,0.02510161168313519,0.03436230022521305
499.0,0.026099999999999998,0.055200000000000006,0.02510161168313519,0.03436230022521305
500.0,0.026099999999999998,0.055200000000000006,0.02510161168313519,0.03436230022521305
501.0,0.026099999999999998,0.05500000000000001,0.02510161168313519,0.034509550720186015
502.0,0.026099999999999998,0.055200000000000006,0.02510161168313519,0.03447968220341488
503.0,0.026099999999999998,0.0554,0.02510161168313519,0.034331126731091455
504.0,0.026099999999999998,0.05580000000000001,0.02510161168313519,0.034500182988828135
505.0,0.026099999999999998,0.0554,0.02510161168313519,0.034682397363341055
506.0,0.026099999999999998,0.0554,0.02510161168313519,0.034682397363341055
507.0,0.026099999999999998,0.055600000000000004,0.02510161168313519,0.0346503458084687
508.0,0.026399999999999996,0.055200000000000006,0.025326952944532147,0.03459666592215633
509.0,0.026399999999999996,0.0556,0.025326952944532147,0.03488277627724148
510.0,0.026699999999999995,0.0552,0.025546748592264412,0.03482945461948707
511.0,0.026699999999999995,0.0552,0.025546748592264412,0.03471325540784242
512.0,0.026699999999999995,0.05579999999999999,0.025546748592264412,0.03438287099969719
513.0,0.026699999999999995,0.05579999999999999,0.025546748592264412,0.03438287099969719
514.0,0.026999999999999996,0.055999999999999994,0.026111648393354676,0.034699285353453665
515.0,0.0273,0.0562,0.025970262714392112,0.03454699624417367
516.0,0.0273,0.0564,0.025970262714392112,0.034392858079384546
517.0,0.0276,0.0562,0.02582458307328679,0.03454699624417367
518.0,0.0276,0.0562,0.02582458307328679,0.034780117389919284
519.0,0.0276,0.05600000000000001,0.02582458307328679,0.03493139018421712
520.0,0.027899999999999994,0.0562,0.02567453637715427,0.03535619614806726
521.0,0.027899999999999994,0.056600000000000004,0.02567453637715427,0.03528298299306464
522.0,0.0282,0.0564,0.025873819692008086,0.03520560102362042
523.0,0.0282,0.0568,0.025873819692008086,0.0354731367987585
524.0,0.028499999999999998,0.056600000000000004,0.026068092652617576,0.03482191345353751
525.0,0.029099999999999997,0.056600000000000004,0.02644204640684639,0.03516828231244854
526.0,0.0294,0.0564,0.026278231571881975,0.035090647405733845
527.0,0.029699999999999997,0.05659999999999999,0.02645579503453054,0.03516828231244854
528.0,0.029699999999999997,0.057,0.02645579503453054,0.034859023439441264
529.0,0.03,0.057,0.0273030134866931,0.03554766326548574
530.0,0.03,0.05720000000000001,0.0273030134866931,0.03573414743532149
531.0,0.03,0.0574,0.0273030134866931,0.035579474278001774
532.0,0.03,0.057600000000000005,0.0273030134866931,0.03587633079219656
533.0,0.03,0.057800000000000004,0.0273030134866931,0.03572001108509335
534.0,0.03,0.057800000000000004,0.0273030134866931,0.03572001108509335
535.0,0.03,0.057600000000000005,0.0273030134866931,0.03553686377367433
536.0,0.03,0.057800000000000004,0.0273030134866931,0.03549306376966598
537.0,0.030300000000000004,0.05780000000000001,0.027796337234181838,0.03549306376966598
538.0,0.030300000000000004,0.0574,0.027796337234181838,0.03465909008113925
539.0,0.030600000000000002,0.05739999999999999,0.027627390887898323,0.03442514936918806
540.0,0.030899999999999997,0.0572,0.02810855579874052,0.034467961994298475
541.0,0.030899999999999997,0.057600000000000005,0.02810855579874052,0.035079131325411336
542.0,0.031200000000000002,0.0576,0.028578440697967982,0.035079131325411336
543.0,0.03149999999999999,0.057600000000000005,0.02903759318851716,0.0348480105369566
544.0,0.03149999999999999,0.057600000000000005,0.02903759318851716,0.0348480105369566
545.0,0.03149999999999999,0.057600000000000005,0.02903759318851716,0.0348480105369566
546.0,0.031799999999999995,0.0574,0.02886331424301286,0.03500706999300212
547.0,0.031799999999999995,0.0574,0.02886331424301286,0.03500706999300212
548.0,0.031799999999999995,0.0574,0.02886331424301286,0.03500706999300212
549.0,0.031799999999999995,0.0574,0.02886331424301286,0.03500706999300212
550.0,0.031799999999999995,0.0574,0.02886331424301286,0.03500706999300212
551.0,0.031799999999999995,0.0574,0.02886331424301286,0.03500706999300212
552.0,0.031799999999999995,0.057600000000000005,0.02886331424301286,0.035079131325411336
553.0,0.031799999999999995,0.057800000000000004,0.02886331424301286,0.03537904418828705
554.0,0.031799999999999995,0.057999999999999996,0.02886331424301286,0.03544806985670245
555.0,0.031799999999999995,0.0584,0.02886331424301286,0.03524001398777512
556.0,0.031799999999999995,0.0584,0.02886331424301286,0.035695683467077896
557.0,0.0321,0.0582,0.028999999999999995,0.03574262656178689
558.0,0.032400000000000005,0.058199999999999995,0.029132924204879822,0.035515823760314744
559.0,0.032400000000000005,0.058199999999999995,0.029132924204879822,0.035515823760314744
560.0,0.032400000000000005,0.057999999999999996,0.029132924204879822,0.035561868126498426
561.0,0.032400000000000005,0.057800000000000004,0.029132924204879822,0.03560671824021955
562.0,0.03269999999999999,0.057999999999999996,0.02926213811861203,0.03612548276563934
563.0,0.033,0.057999999999999996,0.02907670107585359,0.036459469679260684
564.0,0.033,0.057999999999999996,0.02907670107585359,0.036459469679260684
565.0,0.033,0.05840000000000001,0.02907670107585359,0.03636848452529561
566.0,0.033,0.05840000000000001,0.02907670107585359,0.036145609007250806
567.0,0.0333,0.058199999999999995,0.028886926895302402,0.036191968526989325
568.0,0.0333,0.058800000000000005,0.028886926895302402,0.03682555107695215
569.0,0.0333,0.0594,0.028886926895302402,0.03722223729835365
570.0,0.0333,0.0594,0.028886926895302402,0.03722223729835365
571.0,0.0333,0.0594,0.028886926895302402,0.03722223729835365
572.0,0.0333,0.0594,0.028886926895302402,0.03722223729835365
573.0,0.0333,0.0596,0.028886926895302402,0.037387406727642694
574.0,0.0333,0.059399999999999994,0.028886926895302402,0.03743870411294394
575.0,0.0333,0.059399999999999994,0.028886926895302402,0.03743870411294394
576.0,0.0336,0.0596,0.029007835931943376,0.037387406727642694
577.0,0.0336,0.059800000000000006,0.029007835931943376,0.037226578970114645
578.0,0.0336,0.059800000000000006,0.029007835931943376,0.037226578970114645
579.0,0.0336,0.0596,0.029007835931943376,0.03706178297890912
580.0,0.0342,0.0592,0.029548111768620832,0.03672667266236467
581.0,0.0345,0.059,0.029657131596724836,0.03666666666666667
582.0,0.0348,0.0588,0.02945566776761925,0.03682555107695216
583.0,0.0354,0.0584,0.02935054591408046,0.035808694841653
584.0,0.0354,0.058199999999999995,0.02935054591408046,0.035515823760314744
585.0,0.0354,0.058199999999999995,0.02935054591408046,0.035515823760314744
586.0,0.0354,0.05859999999999999,0.02935054591408046,0.03553402125663048
587.0,0.0357,0.05879999999999999,0.02913760456866693,0.03502610858814154
588.0,0.036,0.0592,0.029232609437842772,0.03515276904764647
589.0,0.036,0.059399999999999994,0.029232609437842772,0.03498397901724142
590.0,0.0363,0.059399999999999994,0.029012536475242438,0.03509928198638251
591.0,0.0363,0.059399999999999994,0.029012536475242438,0.03544294034362866
592.0,0.0366,0.059,0.02910170254313467,0.035774264210434566
593.0,0.0366,0.05879999999999999,0.02910170254313467,0.03582448798509114
594.0,0.0366,0.059,0.02910170254313467,0.0356611437241877
595.0,0.0366,0.0592,0.02910170254313467,0.03583576454049809
596.0,0.0363,0.05959999999999999,0.029012536475242438,0.03572962441176874
597.0,0.0366,0.0592,0.02910170254313467,0.03560955495425917
598.0,0.0369,0.059399999999999994,0.02887433588374411,0.03544294034362866
599.0,0.0369,0.059399999999999994,0.02887433588374411,0.03544294034362866
600.0,0.0369,0.059399999999999994,0.02887433588374411,0.03544294034362866
601.0,0.0369,0.05959999999999999,0.02887433588374411,0.03572962441176874
602.0,0.0369,0.059399999999999994,0.02887433588374411,0.03521420741746723
603.0,0.0369,0.05959999999999999,0.02887433588374411,0.035044560378484024
604.0,0.0369,0.05979999999999999,0.02887433588374411,0.03475687563692117
605.0,0.0369,0.05979999999999999,0.02887433588374411,0.03475687563692117
606.0,0.037200000000000004,0.059799999999999985,0.029269903872873797,0.03498859843151795
607.0,0.037200000000000004,0.059799999999999985,0.029269903872873797,0.03498859843151795
608.0,0.0375,0.05979999999999999,0.029348997195196232,0.03487292950300006
609.0,0.0378,0.059399999999999994,0.029114195225634583,0.03532875899492101
610.0,0.0378,0.059399999999999994,0.029114195225634583,0.03532875899492101
611.0,0.0378,0.05959999999999999,0.029114195225634583,0.03538875013847814
612.0,0.0378,0.05979999999999999,0.029114195225634583,0.035333333333333335
613.0,0.0378,0.06,0.029114195225634583,0.03573188599511194
614.0,0.0378,0.05959999999999999,0.029114195225634583,0.03572962441176874
615.0,0.0378,0.05979999999999999,0.029114195225634583,0.03544749994746107
616.0,0.0378,0.05979999999999999,0.029114195225634583,0.03544749994746107
617.0,0.0378,0.05999999999999999,0.029114195225634583,0.03539103350462166
618.0,0.0381,0.05979999999999999,0.029803904564213182,0.03556130004100048
619.0,0.0381,0.05959999999999999,0.029803904564213182,0.035502738548518264
620.0,0.038400000000000004,0.05979999999999999,0.029566565884150603,0.03578781464084776
621.0,0.038400000000000004,0.0596,0.029566565884150603,0.03584252877081734
622.0,0.038400000000000004,0.05979999999999999,0.029566565884150603,0.036124923543311496
623.0,0.038400000000000004,0.0602,0.029566565884150603,0.036124923543311496
624.0,0.038400000000000004,0.0604,0.029566565884150603,0.03617912786302751
625.0,0.03900000000000001,0.05999999999999999,0.030301515113634468,0.03606951761543396
626.0,0.03930000000000001,0.05979999999999999,0.030657936833862302,0.03601290453336544
627.0,0.03930000000000001,0.05979999999999999,0.030657936833862302,0.03601290453336544
628.0,0.03930000000000001,0.06,0.030657936833862302,0.036181361349331635
629.0,0.03930000000000001,0.06,0.030657936833862302,0.036181361349331635
630.0,0.03930000000000001,0.06,0.030657936833862302,0.03595732599803957
631.0,0.03930000000000001,0.0602,0.030657936833862302,0.036347925899172254
632.0,0.03930000000000001,0.0602,0.030657936833862302,0.036236596268012115
633.0,0.03930000000000001,0.0602,0.030657936833862302,0.036236596268012115
634.0,0.03930000000000001,0.06039999999999999,0.030657936833862302,0.036623114630688174
635.0,0.03930000000000001,0.060599999999999994,0.030657936833862302,0.03645448248061263
636.0,0.03930000000000001,0.060599999999999994,0.030657936833862302,0.03645448248061263
637.0,0.0396,0.0608,0.03100733051158299,0.0366164945996702
638.0,0.0396,0.0608,0.03100733051158299,0.0366164945996702
639.0,0.0396,0.061,0.03100733051158299,0.03655630775069655
640.0,0.04019999999999999,0.060599999999999994,0.031106853965587124,0.03623213596750373
641.0,0.04019999999999999,0.06079999999999999,0.031106853965587124,0.036172426576668096
642.0,0.04019999999999999,0.06079999999999999,0.031106853965587124,0.036172426576668096
643.0,0.04019999999999999,0.061,0.031106853965587124,0.036223213718846264
644.0,0.04019999999999999,0.061,0.031106853965587124,0.036223213718846264
645.0,0.04019999999999999,0.061399999999999996,0.031106853965587124,0.03632123790886433
646.0,0.04019999999999999,0.0616,0.031106853965587124,0.036479411655719926
647.0,0.04019999999999999,0.0616,0.031106853965587124,0.03625721802049709
648.0,0.039900000000000005,0.06199999999999999,0.030467568450283773,0.036125482765639344
649.0,0.039900000000000005,0.06219999999999999,0.030467568450283773,0.03628116911461416
650.0,0.039900000000000005,0.06219999999999999,0.030467568450283773,0.03628116911461416
651.0,0.039900000000000005,0.06219999999999999,0.030467568450283773,0.03628116911461416
652.0,0.039900000000000005,0.06219999999999999,0.030467568450283773,0.03628116911461416
653.0,0.039900000000000005,0.06239999999999999,0.030467568450283773,0.03665619685233
654.0,0.039900000000000005,0.06199999999999999,0.030467568450283773,0.0360134654951408
655.0,0.039900000000000005,0.062400000000000004,0.030467568450283773,0.03665619685233
656.0,0.039900000000000005,0.0622,0.030467568450283773,0.036723922239413155
657.0,0.039900000000000005,0.062400000000000004,0.030467568450283773,0.036875986547323505
658.0,0.04020000000000001,0.061799999999999994,0.031106853965587128,0.036414560302442237
659.0,0.0405,0.062,0.03144258837367502,0.0360134654951408
660.0,0.0405,0.062,0.03144258837367502,0.0360134654951408
661.0,0.0405,0.0622,0.03144258837367502,0.03628116911461416
662.0,0.0405,0.062400000000000004,0.03144258837367502,0.03665619685233
663.0,0.0405,0.0626,0.03144258837367502,0.03658724180129274
664.0,0.0405,0.0628,0.03144258837367502,0.03651705012038828
665.0,0.0405,0.063,0.03144258837367502,0.03644561466463186
666.0,0.0405,0.063,0.03144258837367502,0.03644561466463186
667.0,0.0405,0.0634,0.03144258837367502,0.03663138798706085
668.0,0.0405,0.06359999999999999,0.03144258837367502,0.036777243732580844
669.0,0.0405,0.06359999999999999,0.03144258837367502,0.036777243732580844
670.0,0.04079999999999999,0.06359999999999999,0.0320567678289057,0.036446168966343125
671.0,0.04079999999999999,0.06359999999999999,0.0320567678289057,0.036446168966343125
672.0,0.04079999999999999,0.064,0.0320567678289057,0.0362928604159512
673.0,0.04079999999999999,0.064,0.0320567678289057,0.0362928604159512
674.0,0.04079999999999999,0.0642,0.0320567678289057,0.03632568726886741
675.0,0.04079999999999999,0.0644,0.0320567678289057,0.036468334126189446
676.0,0.04079999999999999,0.0644,0.0320567678289057,0.036468334126189446
677.0,0.04079999999999999,0.0644,0.0320567678289057,0.036468334126189446
678.0,0.0411,0.0642,0.032095029351768924,0.03565207857994688
679.0,0.0411,0.0642,0.032095029351768924,0.03565207857994688
680.0,0.0411,0.0644,0.032095029351768924,0.03568436264491406
681.0,0.0414,0.0646,0.0321304160627222,0.03594102914160327
682.0,0.0414,0.065,0.0321304160627222,0.036334584354331345
683.0,0.0414,0.0652,0.0321304160627222,0.036361818136361364
684.0,0.0414,0.0652,0.0321304160627222,0.036361818136361364
685.0,0.0414,0.06559999999999999,0.0321304160627222,0.03663414535731121
686.0,0.0414,0.0658,0.0321304160627222,0.03676790431720018
687.0,0.041999999999999996,0.06539999999999999,0.03275251551754877,0.036498789242406605
688.0,0.0426,0.06459999999999999,0.03224339255779955,0.036719521134176474
689.0,0.042899999999999994,0.0642,0.03254507363921333,0.03654746464143815
690.0,0.043199999999999995,0.064,0.03256322521439847,0.03651483716701107
691.0,0.0435,0.06359999999999999,0.032856437033638546,0.03622377142377111
692.0,0.0435,0.064,0.032856437033638546,0.03595732599803958
693.0,0.0435,0.06359999999999999,0.032298325315437304,0.03588759105762314
694.0,0.0435,0.0638,0.032298325315437304,0.03569738128074705
695.0,0.0435,0.064,0.032298325315437304,0.03561863092100633
696.0,0.0435,0.06459999999999999,0.032298325315437304,0.03594102914160328
697.0,0.043199999999999995,0.065,0.03228284092489102,0.036223213718846264
698.0,0.043199999999999995,0.065,0.03228284092489102,0.036223213718846264
699.0,0.0435,0.06459999999999999,0.03257857634034422,0.03594102914160327
700.0,0.0435,0.06459999999999999,0.03257857634034422,0.03594102914160327
701.0,0.0435,0.0648,0.03257857634034422,0.03563224053657819
702.0,0.0435,0.0648,0.03257857634034422,0.03563224053657819
703.0,0.0435,0.0648,0.03257857634034422,0.03563224053657819
704.0,0.0435,0.06459999999999999,0.03257857634034422,0.035488510019925375
705.0,0.0435,0.06439999999999999,0.03257857634034422,0.03499841266241783
706.0,0.04379999999999999,0.06439999999999999,0.03286888553577131,0.03534305183669504
707.0,0.04379999999999999,0.06439999999999999,0.03286888553577131,0.03534305183669504
708.0,0.04379999999999999,0.06499999999999999,0.03286888553577131,0.03497473835831118
709.0,0.04379999999999999,0.06499999999999999,0.03286888553577131,0.03497473835831118
710.0,0.04379999999999999,0.06499999999999999,0.03286888553577131,0.03497473835831118
711.0,0.04409999999999999,0.06499999999999999,0.032878564445547195,0.035090071691478944
712.0,0.044399999999999995,0.0648,0.03343378802675793,0.03517574922206112
713.0,0.044399999999999995,0.06499999999999999,0.03343378802675793,0.03531960854079144
714.0,0.04499999999999999,0.06459999999999999,0.0339786028927832,0.03526007270657177
715.0,0.04499999999999999,0.06459999999999999,0.0339786028927832,0.03526007270657177
716.0,0.04499999999999999,0.06459999999999999,0.0339786028927832,0.03526007270657177
717.0,0.04499999999999999,0.0648,0.0339786028927832,0.03529042563379112
718.0,0.04499999999999999,0.06499999999999999,0.0339786028927832,0.03509007169147894
719.0,0.04499999999999999,0.06519999999999998,0.0339786028927832,0.03568889140470701
720.0,0.04499999999999999,0.06499999999999999,0.0339786028927832,0.03543381937578217
721.0,0.04499999999999999,0.06499999999999999,0.0339786028927832,0.03543381937578217
722.0,0.04529999999999999,0.0648,0.03397726512617732,0.03551866773368277
723.0,0.04589999999999999,0.06439999999999999,0.03423315777004936,0.036134429145857135
724.0,0.046499999999999986,0.064,0.03473928873506454,0.035505014583943784
725.0,0.04679999999999999,0.0642,0.03472489282659029,0.0351958445664751
726.0,0.046499999999999986,0.06459999999999999,0.03447660603418445,0.03503014574778574
727.0,0.046499999999999986,0.06439999999999999,0.03447660603418445,0.03476675528040074
728.0,0.046499999999999986,0.06499999999999999,0.03447660603418445,0.034626433529745725
729.0,0.046499999999999986,0.06499999999999999,0.03447660603418445,0.034626433529745725
730.0,0.046499999999999986,0.06519999999999998,0.03447660603418445,0.03442104125107317
731.0,0.046499999999999986,0.06539999999999999,0.03447660603418445,0.03479869961578298
732.0,0.046799999999999994,0.06539999999999999,0.03524459984425725,0.03514529725570577
733.0,0.046799999999999994,0.06539999999999999,0.03524459984425725,0.03514529725570577
734.0,0.046799999999999994,0.06519999999999998,0.03524459984425725,0.03500303017185971
735.0,0.046799999999999994,0.06499999999999999,0.03524459984425725,0.034859023439441264
736.0,0.04709999999999999,0.06499999999999999,0.034968817277943244,0.03509007169147894
737.0,0.04709999999999999,0.0652,0.034968817277943244,0.03500303017185972
738.0,0.04709999999999999,0.0652,0.034968817277943244,0.03477140355307081
739.0,0.04739999999999999,0.06499999999999999,0.03494931394826721,0.034626433529745725
740.0,0.04739999999999999,0.06499999999999999,0.03494931394826721,0.034626433529745725
741.0,0.04739999999999999,0.06499999999999999,0.03494931394826721,0.034392270684389
742.0,0.04769999999999999,0.0654,0.03466593822078486,0.03468239736334106
743.0,0.04769999999999999,0.0654,0.03466593822078486,0.03468239736334106
744.0,0.04769999999999999,0.0652,0.03466593822078486,0.034421041251073176
745.0,0.04769999999999999,0.0654,0.03466593822078486,0.03456570379419286
746.0,0.04769999999999999,0.0658,0.03466593822078486,0.034500182988828135
747.0,0.04799999999999999,0.0658,0.035419563161414834,0.034265157377444073
748.0,0.04799999999999999,0.0658,0.035419563161414834,0.034265157377444073
749.0,0.04799999999999999,0.06559999999999999,0.035419563161414834,0.03423979609115154
750.0,0.04799999999999999,0.0658,0.035419563161414834,0.034500182988828135
751.0,0.04799999999999999,0.066,0.035419563161414834,0.03428932159955306
752.0,0.0486,0.06559999999999999,0.03637681579347933,0.033764484359166576
753.0,0.0486,0.06559999999999999,0.03637681579347933,0.033764484359166576
754.0,0.0486,0.06539999999999999,0.03637681579347933,0.03337633589805505
755.0,0.0489,0.0652,0.036842416266629915,0.03310467024332356
756.0,0.0489,0.0652,0.036842416266629915,0.03310467024332356
757.0,0.049199999999999994,0.06499999999999999,0.036809089786479246,0.032952368440805374
758.0,0.0495,0.06499999999999999,0.03774917217635375,0.032706222186259445
759.0,0.0495,0.06559999999999999,0.03774917217635375,0.03340356238184754
760.0,0.0495,0.06559999999999999,0.03774917217635375,0.03340356238184754
761.0,0.0495,0.06559999999999999,0.03774917217635375,0.033644607234437976
762.0,0.0495,0.06559999999999999,0.03774917217635375,0.033644607234437976
763.0,0.0495,0.06559999999999999,0.03774917217635375,0.033644607234437976
764.0,0.0495,0.06539999999999999,0.03774917217635375,0.03373754914367999
765.0,0.0495,0.06559999999999999,0.03774917217635375,0.03388393737630283
766.0,0.0495,0.06539999999999999,0.03774917217635375,0.03361757597063498
767.0,0.0495,0.06539999999999999,0.03774917217635375,0.03361757597063498
768.0,0.0495,0.066,0.03774917217635375,0.03321190002138244
769.0,0.0495,0.0662,0.03774917217635375,0.033113822680645805
770.0,0.0498,0.066,0.037711825972522435,0.03321190002138244
771.0,0.0498,0.0662,0.037711825972522435,0.03299158141775632
772.0,0.0498,0.0662,0.037711825972522435,0.03299158141775632
773.0,0.0498,0.0662,0.037711825972522435,0.03299158141775632
774.0,0.0498,0.06639999999999999,0.037711825972522435,0.03289161877832385
775.0,0.0501,0.0664,0.037912578867226064,0.032768548606518684
776.0,0.0501,0.0664,0.037912578867226064,0.032768548606518684
777.0,0.0504,0.0662,0.03834769164559263,0.03249801858761873
778.0,0.050699999999999995,0.066,0.0383038094473881,0.032597948748752006
779.0,0.050699999999999995,0.0662,0.0383038094473881,0.033113822680645805
780.0,0.051,0.0664,0.03825750075000148,0.032521011079241706
781.0,0.051,0.0668,0.03825750075000148,0.0328104442597971
782.0,0.0513,0.0666,0.037970083917832895,0.03266666666666667
783.0,0.0513,0.0668,0.037970083917832895,0.0328104442597971
784.0,0.05159999999999999,0.0668,0.03791857304564851,0.03256322521439847
785.0,0.051899999999999995,0.06699999999999999,0.03786459127902046,0.032082595426382345
786.0,0.051899999999999995,0.06719999999999998,0.03786459127902046,0.03184812443932971
787.0,0.051899999999999995,0.06699999999999999,0.03786459127902046,0.03182972373633351
788.0,0.051899999999999995,0.06699999999999999,0.03786459127902046,0.03182972373633351
789.0,0.052199999999999996,0.0668,0.03828600503863235,0.03168277102461178
790.0,0.052199999999999996,0.06699999999999999,0.03828600503863235,0.031702531524320024
791.0,0.052199999999999996,0.06719999999999998,0.03828600503863235,0.031721006008987515
792.0,0.052199999999999996,0.06739999999999999,0.03828600503863235,0.03161063623580398
793.0,0.0525,0.06739999999999999,0.037989232924367115,0.03199179187658527
794.0,0.0525,0.0672,0.037989232924367115,0.03172100600898752
