time,ABCD,ABC,sd_ABCD,sd_ABC
483.0,0.06552,4.0e-5,0.01681298199714624,0.0004
484.0,0.06564,0.0,0.016772705099763616,0.0
485.0,0.0657,0.0,0.01684960209942926,0.0
486.0,0.06576,0.0,0.016882912286472596,0.0
487.0,0.06576,0.0,0.016882912286472596,0.0
488.0,0.06606,0.0,0.01691680176091751,0.0
489.0,0.06612,0.0,0.01686265373270444,0.0
490.0,0.06624,0.0,0.016968848463635302,0.0
491.0,0.0663,0.0,0.01693570730197537,0.0
492.0,0.0663,0.0,0.01693570730197537,0.0
493.0,0.06648,0.0,0.017049233520494804,0.0
494.0,0.06648,0.0,0.017049233520494804,0.0
495.0,0.0666,0.0,0.017088007490635063,0.0
496.0,0.06672,0.0,0.017019347279440003,0.0
497.0,0.06684,4.0e-5,0.017120322851671185,0.0004
498.0,0.06702,0.0,0.017353123900062176,0.0
499.0,0.06713999999999999,0.0,0.01742923354075508,0.0
500.0,0.0672,0.0,0.01739383380814749,0.0
501.0,0.06744,0.0,0.01752131169851058,0.0
502.0,0.06744,4.0e-5,0.01752131169851058,0.0004
503.0,0.06768,0.0,0.017499714283381887,0.0
504.0,0.0678,0.0,0.01767381216273491,0.0
505.0,0.06785999999999999,0.0,0.017698382052400364,0.0
506.0,0.06798,4.0e-5,0.01776728351877021,0.0004
507.0,0.06816,0.0,0.01785843320013367,0.0
508.0,0.06834,4.0e-5,0.017723020469024305,0.0004
509.0,0.06852,0.0,0.017851508721572068,0.0
510.0,0.06863999999999999,4.0e-5,0.017874715509497055,0.0004
511.0,0.06875999999999999,0.0,0.01787674975542763,0.0
512.0,0.0687,4.0e-5,0.017814702814350745,0.00039999999999999996
513.0,0.06899999999999999,0.0,0.017979786630344847,0.0
514.0,0.06917999999999999,0.0,0.017958639349146897,0.0
515.0,0.06929999999999999,0.0,0.01797725836110218,0.0
516.0,0.06948,0.0,0.018013732135638786,0.0
517.0,0.0696,0.0,0.018030277565553705,0.0
518.0,0.06965999999999999,4.0e-5,0.01812873159079005,0.0004
519.0,0.06978,4.0e-5,0.018103841882569867,0.0004
520.0,0.06996,0.0,0.018115186998758803,0.0
521.0,0.07002,0.0,0.017970784371003145,0.0
522.0,0.07014,0.0,0.017983730020619898,0.0
523.0,0.07032,0.0,0.01799151315077599,0.0
524.0,0.07038,0.0,0.017926212397187835,0.0
525.0,0.07067999999999999,0.0,0.018142466505662643,0.0
526.0,0.07067999999999999,0.0,0.018142466505662643,0.0
527.0,0.07079999999999999,0.0,0.018190906819317475,0.0
528.0,0.07079999999999999,0.0,0.018190906819317475,0.0
529.0,0.07079999999999999,0.0,0.018190906819317475,0.0
530.0,0.07103999999999999,0.0,0.018105147434814322,0.0
531.0,0.0711,0.0,0.01819840152820621,0.0
532.0,0.07122,0.0,0.018123916895537887,0.0
533.0,0.07128,8.0e-5,0.01813645249465587,0.0005628211765451587
534.0,0.07139999999999999,0.0,0.01812080672496775,0.0
535.0,0.07151999999999999,0.0,0.018164500843928823,0.0
536.0,0.0717,0.0,0.018057987404218365,0.0
537.0,0.07176,0.0,0.018169304784818718,0.0
538.0,0.07200000000000001,4.0e-5,0.01807056873884866,0.0004
539.0,0.07224,0.0,0.0183287156719127,0.0
540.0,0.07218,0.0,0.018259841680086337,0.0
541.0,0.07236,0.0,0.01836637243343487,0.0
542.0,0.07242,0.0,0.01841451996264213,0.0
543.0,0.07254,0.0,0.01856869310523397,0.0
544.0,0.07272,0.0,0.018630961523032764,0.0
545.0,0.07278,4.0e-5,0.018618758868898376,0.00039999999999999996
546.0,0.0729,0.0,0.01865232132762812,0.0
547.0,0.07314,0.0,0.018501990064953455,0.0
548.0,0.0735,0.0,0.01874954544903568,0.0
549.0,0.07374,0.0,0.018825418020229023,0.0
550.0,0.07386,8.0e-5,0.01877512861594973,0.0005628211765451588
551.0,0.07392,0.0,0.018759337069116467,0.0
552.0,0.07392,0.0,0.018759337069116467,0.0
553.0,0.07397999999999999,0.0,0.018743338210487674,0.0
554.0,0.0741,0.0,0.018710716423774615,0.0
555.0,0.0741,0.0,0.018710716423774615,0.0
556.0,0.07415999999999999,4.0e-5,0.018771738913009147,0.0004
557.0,0.07422,0.0,0.01875497509753321,0.0
558.0,0.07434,0.0,0.01864296113818832,0.0
559.0,0.07458,0.0,0.018571826169570056,0.0
560.0,0.0747,0.0,0.01851534989726583,0.0
561.0,0.075,0.0,0.018537431419599737,0.0
562.0,0.07511999999999999,0.0,0.018615340692313666,0.0
563.0,0.07518,0.0,0.01863437683422765,0.0
564.0,0.07524,0.0,0.01867268301313689,0.0
565.0,0.07541999999999999,0.0,0.018766604768722935,0.0
566.0,0.07554,4.0e-5,0.018821554374995417,0.0004
567.0,0.0756,0.0,0.018800386843215364,0.0
568.0,0.07578,0.0,0.01885166980788319,0.0
569.0,0.0759,0.0,0.018961683853114274,0.0
570.0,0.07601999999999999,0.0,0.019089359244449156,0.0
571.0,0.07608,0.0,0.019086025349358722,0.0
572.0,0.07613999999999999,4.0e-5,0.01910154681980208,0.0004
573.0,0.07637999999999999,0.0,0.019123617002877024,0.0
574.0,0.07662,0.0,0.019199526509313142,0.0
575.0,0.07668,0.0,0.01926994834167723,0.0
576.0,0.07685999999999998,0.0,0.019309818510516635,0.0
577.0,0.07697999999999999,0.0,0.019410493881590767,0.0
578.0,0.0771,0.0,0.01930379143164274,0.0
579.0,0.07721999999999998,0.0,0.019459141343291124,0.0
580.0,0.07721999999999998,0.0,0.019459141343291124,0.0
581.0,0.07721999999999998,0.0,0.019459141343291124,0.0
582.0,0.0774,0.0,0.019530861359769707,0.0
583.0,0.07751999999999999,4.0e-5,0.019608532465601434,0.0004
584.0,0.07769999999999999,0.0,0.019676936199058484,0.0
585.0,0.07787999999999999,4.0e-5,0.01979862254161775,0.0004
586.0,0.07787999999999999,0.0,0.01979862254161775,0.0
587.0,0.07793999999999998,0.0,0.019826428642780645,0.0
588.0,0.078,4.0e-5,0.02001817356122363,0.0004
589.0,0.07805999999999999,0.0,0.02002716337196241,0.0
590.0,0.0783,0.0,0.020133644388526294,0.0
591.0,0.07854,0.0,0.020001727198146937,0.0
592.0,0.07884,0.0,0.019945744590581904,0.0
593.0,0.07896,8.0e-5,0.019976713716452234,0.0005628211765451587
594.0,0.07926,0.0,0.020186313995558296,0.0
595.0,0.07937999999999999,0.0,0.020196399319050547,0.0
596.0,0.07949999999999999,4.0e-5,0.02027761865165183,0.0004
597.0,0.07955999999999999,0.0,0.020353601423558704,0.0
598.0,0.0798,0.0,0.020315690308903428,0.0
599.0,0.0798,0.0,0.020315690308903428,0.0
600.0,0.07997999999999998,0.0,0.020361371627310734,0.0
601.0,0.07997999999999998,0.0,0.020361371627310734,0.0
602.0,0.0801,0.0,0.02034922379578418,0.0
603.0,0.08034000000000001,4.0e-5,0.02051863897666084,0.00039999999999999996
604.0,0.08040000000000001,0.0,0.020502771431287925,0.0
605.0,0.08046000000000002,0.0,0.020468956539554765,0.0
606.0,0.08046000000000002,0.0,0.020468956539554765,0.0
607.0,0.08058,0.0,0.02052501799356979,0.0
608.0,0.08058,0.0,0.02052501799356979,0.0
609.0,0.08058,0.0,0.02052501799356979,0.0
610.0,0.08088000000000001,4.0e-5,0.020368960342996043,0.00039999999999999996
611.0,0.08094,4.0e-5,0.020369228128366928,0.0004
612.0,0.081,0.0,0.02022599587389726,0.0
613.0,0.08118,4.0e-5,0.02004458666437037,0.0004
614.0,0.08136000000000002,0.0,0.02004213742910852,0.0
615.0,0.08141999999999999,4.0e-5,0.01996824752177589,0.0004
616.0,0.08148,0.0,0.01989390039000077,0.0
617.0,0.08154,0.0,0.019892346632447728,0.0
618.0,0.08178,8.0e-5,0.019811016219173704,0.0005628211765451587
619.0,0.08208,4.0e-5,0.019888415997989656,0.0004
620.0,0.08220000000000001,0.0,0.019789804537598737,0.0
621.0,0.08232,0.0,0.01981881566959677,0.0
622.0,0.08238000000000001,0.0,0.01994273620325775,0.0
623.0,0.08256000000000001,0.0,0.01983788845068492,0.0
624.0,0.08274000000000001,0.0,0.019749246245685612,0.0
625.0,0.08285999999999999,0.0,0.019719763966870668,0.0
626.0,0.08298,0.0,0.019652527017709913,0.0
627.0,0.08316000000000001,0.0,0.019762590923257002,0.0
628.0,0.08322000000000002,0.0,0.019737458618760237,0.0
629.0,0.08328,4.0e-5,0.019730548534051085,0.0004
630.0,0.08328,8.0e-5,0.019582552531178455,0.0005628211765451587
631.0,0.08340000000000002,4.0e-5,0.019605194116958814,0.0004
632.0,0.08346000000000002,4.0e-5,0.01963475582643279,0.0004
633.0,0.08352000000000002,0.0,0.019682571894029405,0.0
634.0,0.08352000000000002,0.0,0.019682571894029405,0.0
635.0,0.08394,4.0e-5,0.020081560967939987,0.00039999999999999996
636.0,0.08418,0.0,0.020189196030640653,0.0
637.0,0.08424000000000001,0.0,0.020215565559961235,0.0
638.0,0.08436000000000002,4.0e-5,0.020267663452361296,0.00039999999999999996
639.0,0.08442000000000002,0.0,0.020257523854787206,0.0
640.0,0.08471999999999999,0.0,0.020131928508082514,0.0
641.0,0.08484,0.0,0.0202891820705249,0.0
642.0,0.0849,0.0,0.020295543621915893,0.0
643.0,0.08496000000000001,0.0,0.020355387939850672,0.0
644.0,0.08508,0.0,0.02050950998927083,0.0
645.0,0.08514000000000001,0.0,0.020461849201068624,0.0
646.0,0.08514000000000001,4.0e-5,0.020461849201068624,0.0004
647.0,0.08514000000000001,0.0,0.020461849201068624,0.0
648.0,0.08520000000000001,0.0,0.020342521520651805,0.0
649.0,0.08544,0.0,0.02039821739092102,0.0
650.0,0.08568000000000002,0.0,0.020627959842716564,0.0
651.0,0.08568000000000002,0.0,0.020627959842716564,0.0
652.0,0.08574000000000001,4.0e-5,0.0206669696947481,0.0004
653.0,0.08592000000000001,4.0e-5,0.020659666458629437,0.00039999999999999996
654.0,0.08616000000000001,0.0,0.020898368792367943,0.0
655.0,0.08616000000000001,8.0e-5,0.020898368792367943,0.0005628211765451587
656.0,0.08634,0.0,0.02087007426915391,0.0
657.0,0.08664,0.0,0.02124009929783329,0.0
658.0,0.08676,0.0,0.02122468545649788,0.0
659.0,0.08682000000000001,4.0e-5,0.021293703721565634,0.0004
660.0,0.08712000000000002,0.0,0.02122571339415731,0.0
661.0,0.08712000000000002,0.0,0.02122571339415731,0.0
662.0,0.08712000000000002,0.0,0.02122571339415731,0.0
663.0,0.08724,4.0e-5,0.021190392334091583,0.0004
664.0,0.08736000000000001,0.0,0.021205831102017028,0.0
665.0,0.08742000000000001,0.0,0.021238986450735957,0.0
666.0,0.08765999999999999,0.0,0.02138640179689379,0.0
667.0,0.08789999999999999,0.0,0.02153010577181298,0.0
668.0,0.08802,0.0,0.02152470039913976,0.0
669.0,0.08814,0.0,0.02151861773188299,0.0
670.0,0.08825999999999999,0.0,0.02142717051697765,0.0
671.0,0.08849999999999998,0.0,0.021445491155697296,0.0
672.0,0.08861999999999998,0.0,0.021470571826233565,0.0
673.0,0.08861999999999998,0.0,0.021470571826233565,0.0
674.0,0.08873999999999999,4.0e-5,0.021511857195509642,0.00039999999999999996
675.0,0.08886,4.0e-5,0.021433957764597406,0.0004
676.0,0.08909999999999998,4.0e-5,0.02139456175590593,0.0004
677.0,0.08922,0.0,0.021297118883249744,0.0
678.0,0.08927999999999998,0.0,0.02132484679684923,0.0
679.0,0.08927999999999998,0.0,0.02132484679684923,0.0
680.0,0.0894,4.0e-5,0.021311541900618503,0.0004
681.0,0.08952,0.0,0.0214167309278602,0.0
682.0,0.08969999999999999,0.0,0.0214624407660537,0.0
683.0,0.08999999999999998,0.0,0.02140518204038027,0.0
684.0,0.09011999999999996,0.0,0.021370838244503355,0.0
685.0,0.09023999999999997,0.0,0.021369817287686176,0.0
686.0,0.09035999999999998,8.0e-5,0.021537620363194513,0.0005628211765451588
687.0,0.09053999999999998,0.0,0.021491562826543645,0.0
688.0,0.09059999999999999,4.0e-5,0.021498414317847218,0.0004
689.0,0.09083999999999999,0.0,0.021591580850793757,0.0
690.0,0.09083999999999999,0.0,0.021591580850793757,0.0
691.0,0.0909,0.0,0.021563858652847823,0.0
692.0,0.0909,0.0,0.021563858652847823,0.0
693.0,0.09096,0.0,0.021603366740984023,0.0
694.0,0.09113999999999998,0.0,0.02182067410007808,0.0
695.0,0.09125999999999998,0.0,0.021730498048929882,0.0
696.0,0.09125999999999998,4.0e-5,0.021730498048929882,0.00039999999999999996
697.0,0.09131999999999998,8.0e-5,0.021751990504528338,0.0005628211765451587
698.0,0.09149999999999998,0.0,0.021798665513783594,0.0
699.0,0.09162,4.0e-5,0.021823340299280073,0.00039999999999999996
700.0,0.09179999999999999,0.0,0.02196691727451657,0.0
701.0,0.09186,8.0e-5,0.02200322290442512,0.0005628211765451587
702.0,0.09198,0.0,0.02184332642000547,0.0
703.0,0.09204000000000001,0.0,0.021846073081698437,0.0
704.0,0.09215999999999998,4.0e-5,0.021817757571632915,0.0004
705.0,0.09264,0.0,0.02181442391879948,0.0
706.0,0.09282,0.0,0.021749900731225923,0.0
707.0,0.09300000000000001,0.0,0.021834085113126973,0.0
708.0,0.09305999999999999,4.0e-5,0.021800667212475193,0.00039999999999999996
709.0,0.09324,0.0,0.021715850934701637,0.0
710.0,0.09329999999999998,0.0,0.02171509738742736,0.0
711.0,0.09341999999999999,0.0,0.021779974121363704,0.0
712.0,0.09348,0.0,0.02176201862294614,0.0
713.0,0.09354,4.0e-5,0.021793994168536016,0.00039999999999999996
714.0,0.09359999999999999,4.0e-5,0.021925493671232872,0.0004
715.0,0.09384,0.0,0.021950688537554518,0.0
716.0,0.09384,0.0,0.021950688537554518,0.0
717.0,0.09419999999999998,0.0,0.022115399817568507,0.0
718.0,0.09431999999999999,0.0,0.022092038878704288,0.0
719.0,0.09449999999999999,0.0,0.022179023668978105,0.0
720.0,0.09455999999999999,4.0e-5,0.0222076154014379,0.00039999999999999996
721.0,0.09455999999999999,4.0e-5,0.0222076154014379,0.0004
722.0,0.09462,0.0,0.02221964732557039,0.0
723.0,0.09468,0.0,0.022133150784205212,0.0
724.0,0.09492,0.0,0.022113426608367064,0.0
725.0,0.09504,0.0,0.022086112460919047,0.0
726.0,0.09521999999999999,0.0,0.022002561834312095,0.0
727.0,0.09527999999999999,0.0,0.02194671232367577,0.0
728.0,0.09552,0.0,0.021669920501595167,0.0
729.0,0.09570000000000001,0.0,0.021832003197974383,0.0
730.0,0.09576000000000001,0.0,0.021924166823601092,0.0
731.0,0.096,0.0,0.02209072203437452,0.0
732.0,0.09612,4.0e-5,0.022057445661066676,0.0004
733.0,0.09641999999999999,0.0,0.021830004372631055,0.0
734.0,0.09641999999999999,0.0,0.021830004372631055,0.0
735.0,0.09641999999999999,0.0,0.021796663631265808,0.0
736.0,0.09654,0.0,0.021793994168536016,0.0
737.0,0.09666000000000001,0.0,0.021824006798186094,0.0
738.0,0.09684,0.0,0.021725895734227976,0.0
739.0,0.09695999999999999,0.0,0.021821090715177374,0.0
740.0,0.09708,0.0,0.021915208500864498,0.0
741.0,0.09707999999999999,4.0e-5,0.02189860933733215,0.0004
742.0,0.09707999999999999,4.0e-5,0.02189860933733215,0.0004
743.0,0.0972,4.0e-5,0.021942072496793582,0.00039999999999999996
744.0,0.09738,0.0,0.022170496365460767,0.0
745.0,0.09738,0.0,0.022170496365460767,0.0
746.0,0.09744,4.0e-5,0.02227301669570767,0.0004
747.0,0.09768,4.0e-5,0.022467430973421385,0.0004
748.0,0.09768,4.0e-5,0.022467430973421385,0.00039999999999999996
749.0,0.09785999999999997,0.0,0.022315017364994364,0.0
750.0,0.09791999999999998,0.0,0.02223641566930655,0.0
751.0,0.09809999999999999,0.0,0.022211790480815282,0.0
752.0,0.09815999999999998,0.0,0.022279546265985353,0.0
753.0,0.09821999999999999,0.0,0.022330655651327882,0.0
754.0,0.09846,0.0,0.022402840728962765,0.0
755.0,0.09852,0.0,0.022355475229287183,0.0
756.0,0.09870000000000001,0.0,0.022374904773794318,0.0
757.0,0.09888,0.0,0.022715313216978863,0.0
758.0,0.099,0.0,0.022699619540263827,0.0
759.0,0.09911999999999999,0.0,0.022619058737750743,0.0
760.0,0.09917999999999999,0.0,0.022650787664409856,0.0
761.0,0.0993,4.0e-5,0.022665552557289945,0.0004
762.0,0.0993,4.0e-5,0.022665552557289945,0.0004
763.0,0.0993,0.0,0.022665552557289945,0.0
764.0,0.09948,0.0,0.02279042861298656,0.0
765.0,0.09971999999999999,0.0,0.022704104554823645,0.0
766.0,0.09983999999999998,0.0,0.0226197017904947,0.0
767.0,0.10001999999999998,0.0,0.02262830086418333,0.0
768.0,0.10001999999999998,0.0,0.02262830086418333,0.0
769.0,0.10013999999999999,4.0e-5,0.022461198867056373,0.00039999999999999996
770.0,0.10044,4.0e-5,0.02252465316048174,0.0004
771.0,0.10056,4.0e-5,0.022581086212701426,0.0004
772.0,0.10056,0.0,0.022581086212701426,0.0
773.0,0.10097999999999999,0.0,0.02266041803353472,0.0
774.0,0.10103999999999999,0.0,0.02267108691303048,0.0
775.0,0.10103999999999999,0.0,0.02267108691303048,0.0
776.0,0.10116,0.0,0.022595574787997758,0.0
777.0,0.10116,4.0e-5,0.022595574787997758,0.0004
778.0,0.1014,0.0,0.022651510084118212,0.0
779.0,0.10164,0.0,0.022672690821578922,0.0
780.0,0.10164,0.0,0.022672690821578922,0.0
781.0,0.10193999999999999,0.0,0.0226192998846721,0.0
782.0,0.102,4.0e-5,0.02261134067835712,0.0004
783.0,0.10206,0.0,0.02260321779184226,0.0
784.0,0.10224,0.0,0.022658251557354635,0.0
785.0,0.10217999999999999,4.0e-5,0.02250583762655208,0.00039999999999999996
786.0,0.10236,0.0,0.022463222467766365,0.0
787.0,0.10242000000000001,0.0,0.022486440358580544,0.0
788.0,0.10242000000000001,0.0,0.022486440358580544,0.0
789.0,0.10248000000000002,0.0,0.022509472753406812,0.0
790.0,0.1026,0.0,0.022360679774997897,0.0
791.0,0.10283999999999999,0.0,0.022466459849780924,0.0
792.0,0.10283999999999999,0.0,0.022466459849780924,0.0
793.0,0.10283999999999999,0.0,0.022466459849780924,0.0
794.0,0.10296,0.0,0.02257464386107886,0.0
795.0,0.10296,4.0e-5,0.02257464386107886,0.0004
796.0,0.10302,0.0,0.022580039455638287,0.0
797.0,0.10302,0.0,0.022580039455638287,0.0
798.0,0.10308,0.0,0.022553048574416718,0.0
799.0,0.10326,0.0,0.022648218874379903,0.0
800.0,0.10332000000000001,0.0,0.022604585214669893,0.0
801.0,0.10338000000000001,0.0,0.022753301458749393,0.0
802.0,0.10344000000000002,0.0,0.022805422002832414,0.0
803.0,0.10356000000000001,0.0,0.02270154179786034,0.0
804.0,0.10368000000000002,0.0,0.022660819210097573,0.0
805.0,0.1038,0.0,0.022651510084118212,0.0
806.0,0.10392,0.0,0.022785641411763122,0.0
807.0,0.1041,4.0e-5,0.022841350063585838,0.0004
808.0,0.10446000000000001,0.0,0.02305873922280779,0.0
809.0,0.10452000000000002,0.0,0.02302851986717182,0.0
810.0,0.10475999999999999,0.0,0.02295323308579663,0.0
811.0,0.10482,0.0,0.022906211940313167,0.0
812.0,0.10493999999999999,0.0,0.022970257448986665,0.0
813.0,0.105,0.0,0.02300197619968574,0.0
814.0,0.105,0.0,0.02300197619968574,0.0
815.0,0.10512,0.0,0.02295418361550995,0.0
816.0,0.1053,8.0e-5,0.02295252016267891,0.0005628211765451587
817.0,0.10536000000000001,0.0,0.022792662296130625,0.0
818.0,0.10542,4.0e-5,0.022887153999172072,0.0004
819.0,0.10559999999999999,0.0,0.02305724102394655,0.0
820.0,0.10572,4.0e-5,0.023304779065091506,0.0004
821.0,0.10583999999999999,0.0,0.023222559564511247,0.0
822.0,0.10583999999999999,0.0,0.023222559564511247,0.0
823.0,0.1059,0.0,0.02323594394271709,0.0
824.0,0.1059,4.0e-5,0.02326722236029983,0.0004
825.0,0.1059,0.0,0.02326722236029983,0.0
826.0,0.10608000000000001,0.0,0.023243845715293407,0.0
827.0,0.10614000000000001,4.0e-5,0.02319396473223153,0.0004
828.0,0.10620000000000002,0.0,0.023237900077244505,0.0
829.0,0.10632000000000001,4.0e-5,0.023184320720537128,0.0004
830.0,0.10656,0.0,0.02318494809530136,0.0
831.0,0.10674000000000002,0.0,0.023109148129533623,0.0
832.0,0.10692,0.0,0.02303167778990888,0.0
833.0,0.10716,0.0,0.02313627612057033,0.0
834.0,0.10716,0.0,0.023025993217152735,0.0
835.0,0.10734000000000002,0.0,0.02305558500667463,0.0
836.0,0.10746000000000003,0.0,0.023011380583607677,0.0
837.0,0.10752,0.0,0.02300482162899374,0.0
838.0,0.10770000000000002,4.0e-5,0.02295252016267891,0.0004
839.0,0.10776000000000002,0.0,0.023008614987355576,0.0
840.0,0.10788,0.0,0.022882784318824012,0.0
841.0,0.10794000000000001,0.0,0.02290684693194671,0.0
842.0,0.10830000000000002,0.0,0.022904941904234633,0.0
843.0,0.10830000000000002,0.0,0.022904941904234633,0.0
844.0,0.10848000000000001,0.0,0.022686479754169965,0.0
845.0,0.10859999999999999,0.0,0.022731635944807684,0.0
846.0,0.10902,4.0e-5,0.022788434068025106,0.0004
847.0,0.1092,0.0,0.022739633002555455,0.0
848.0,0.10937999999999999,0.0,0.022864899657851913,0.0
849.0,0.10937999999999999,0.0,0.022864899657851913,0.0
850.0,0.10949999999999999,0.0,0.02288906050734916,0.0
851.0,0.10955999999999999,0.0,0.022781491690325367,0.0
852.0,0.10967999999999999,0.0,0.022836653153926197,0.0
853.0,0.10985999999999999,0.0,0.022686720184444308,0.0
854.0,0.1101,4.0e-5,0.022665552557289945,0.0004
855.0,0.11021999999999998,0.0,0.022589699985934863,0.0
856.0,0.1104,0.0,0.022723636072680718,0.0
857.0,0.1104,0.0,0.022723636072680718,0.0
858.0,0.11045999999999999,0.0,0.02269313071874795,0.0
859.0,0.11052,0.0,0.022710510182012048,0.0
860.0,0.11052,4.0e-5,0.022710510182012048,0.0004
861.0,0.11057999999999998,0.0,0.022615441225370375,0.0
862.0,0.11057999999999998,0.0,0.022615441225370375,0.0
863.0,0.11057999999999998,0.0,0.022615441225370375,0.0
864.0,0.11087999999999999,4.0e-5,0.02274730753298069,0.0004
865.0,0.11105999999999999,0.0,0.022890966856739883,0.0
866.0,0.11118,0.0,0.02284262363533258,0.0
867.0,0.11118,0.0,0.02284262363533258,0.0
868.0,0.11118,4.0e-5,0.02284262363533258,0.0004
869.0,0.11153999999999999,0.0,0.022932232179342527,0.0
870.0,0.11196,0.0,0.023405049960133897,0.0
871.0,0.1122,0.0,0.02340939982143925,0.0
872.0,0.11220000000000001,4.0e-5,0.02359506882226184,0.0004
873.0,0.11238,0.0,0.02355427002400279,0.0
874.0,0.11255999999999998,0.0,0.023496537462512915,0.0
875.0,0.11267999999999999,4.0e-5,0.023519121814155625,0.0004
876.0,0.11273999999999999,4.0e-5,0.023499245635861282,0.0004
877.0,0.1128,0.0,0.02344820210204147,0.0
878.0,0.11291999999999999,0.0,0.02342306555513176,0.0
879.0,0.11304,0.0,0.023521286297541407,0.0
880.0,0.1131,0.0,0.023454016907363845,0.0
881.0,0.11321999999999999,4.0e-5,0.02347385392690809,0.00039999999999999996
882.0,0.1134,0.0,0.023517884877065562,0.0
883.0,0.11357999999999999,0.0,0.02363748948367633,0.0
884.0,0.11376,0.0,0.023755114281885797,0.0
885.0,0.11376,0.0,0.023755114281885797,0.0
886.0,0.11381999999999999,8.0e-5,0.02365594293964281,0.0005628211765451587
887.0,0.11381999999999999,0.0,0.02365594293964281,0.0
888.0,0.11394,0.0,0.023748607614686883,0.0
889.0,0.11411999999999999,8.0e-5,0.023602465202524157,0.0005628211765451587
890.0,0.11436,0.0,0.023814739515304762,0.0
891.0,0.11447999999999998,4.0e-5,0.02394964414235532,0.0004
892.0,0.1146,0.0,0.023901312250015214,0.0
893.0,0.11466,4.0e-5,0.023968084840243094,0.0004
894.0,0.11466,0.0,0.023968084840243094,0.0
895.0,0.11471999999999999,4.0e-5,0.0239739252294882,0.00039999999999999996
896.0,0.11489999999999999,0.0,0.024156685504130207,0.0
897.0,0.11501999999999998,0.0,0.02413680704951371,0.0
898.0,0.11525999999999997,0.0,0.024064987769862597,0.0
899.0,0.11537999999999998,4.0e-5,0.024163909978613674,0.0004
900.0,0.11567999999999999,0.0,0.024076846667588043,0.0
901.0,0.11574,0.0,0.024034747573234275,0.0
902.0,0.11574,0.0,0.0241404225315134,0.0
903.0,0.1158,0.0,0.02417361446626541,0.0
904.0,0.11591999999999998,0.0,0.024149233001183587,0.0
905.0,0.11603999999999999,0.0,0.02401847773542846,0.0
906.0,0.11603999999999999,0.0,0.02401847773542846,0.0
907.0,0.11622,0.0,0.024145844739453994,0.0
908.0,0.11633999999999999,4.0e-5,0.024179555601600893,0.00039999999999999996
909.0,0.11633999999999999,4.0e-5,0.024179555601600893,0.00039999999999999996
910.0,0.11646,4.0e-5,0.02419759567319936,0.00039999999999999996
911.0,0.11657999999999999,4.0e-5,0.02406438333833937,0.00039999999999999996
912.0,0.11664,4.0e-5,0.02405025042394664,0.0004
913.0,0.11676,0.0,0.024157362890393934,0.0
914.0,0.11688000000000001,0.0,0.024097981809121014,0.0
915.0,0.11688000000000001,0.0,0.024097981809121014,0.0
916.0,0.11694,4.0e-5,0.02403777330483307,0.0004
917.0,0.11706000000000001,0.0,0.024007498828491066,0.0
918.0,0.11718,0.0,0.024112689982285638,0.0
919.0,0.11724,0.0,0.024142305380615767,0.0
920.0,0.11736,0.0,0.02418594633252956,0.0
921.0,0.11736,4.0e-5,0.02418594633252956,0.0004
922.0,0.11723999999999998,4.0e-5,0.024441693141768302,0.0004
923.0,0.11747999999999999,0.0,0.02445299758534914,0.0
924.0,0.11766,4.0e-5,0.02459704342913077,0.0004
925.0,0.11778000000000001,4.0e-5,0.024593495074917676,0.0004
926.0,0.1179,0.0,0.02457456186606571,0.0
927.0,0.1179,4.0e-5,0.02457456186606571,0.00039999999999999996
928.0,0.11802,0.0,0.024346812373024787,0.0
929.0,0.11808,0.0,0.02437405476022702,0.0
930.0,0.11814,0.0,0.024326491358561797,0.0
931.0,0.11825999999999999,0.0,0.024439833357563112,0.0
932.0,0.11837999999999999,0.0,0.024403501984160164,0.0
933.0,0.1185,0.0,0.024411249269734044,0.0
934.0,0.11856,0.0,0.024452105319286,0.0
935.0,0.11862,0.0,0.024403501984160164,0.0
936.0,0.11868000000000001,0.0,0.024294855422496344,0.0
937.0,0.11874000000000001,4.0e-5,0.024320511358260393,0.0004
938.0,0.11903999999999999,0.0,0.02429695080008638,0.0
939.0,0.11903999999999999,4.0e-5,0.02429695080008638,0.0004
940.0,0.1191,0.0,0.024336653986789705,0.0
941.0,0.1191,0.0,0.024336653986789705,0.0
942.0,0.11933999999999999,0.0,0.024104243308068096,0.0
943.0,0.11933999999999999,4.0e-5,0.024104243308068096,0.0004
944.0,0.11939999999999999,0.0,0.024248711305964284,0.0
945.0,0.11946,0.0,0.024407077959998705,0.0
946.0,0.11952,0.0,0.024430681157474547,0.0
947.0,0.11975999999999999,0.0,0.024434253155615936,0.0
948.0,0.11988,0.0,0.02443514607356305,0.0
949.0,0.12,4.0e-5,0.024539393190986164,0.0004
950.0,0.11993999999999999,0.0,0.024576337474008687,0.0
951.0,0.12006,0.0,0.024561536818959253,0.0
952.0,0.12018000000000001,4.0e-5,0.02439754085968502,0.0004
953.0,0.12018000000000001,0.0,0.02439754085968502,0.0
954.0,0.12018000000000001,0.0,0.02439754085968502,0.0
955.0,0.12018000000000001,0.0,0.02439754085968502,0.0
956.0,0.12024000000000001,0.0,0.024329854462816217,0.0
957.0,0.12024000000000001,0.0,0.024329854462816217,0.0
958.0,0.12030000000000002,0.0,0.02435159132377184,0.0
