time,ABCD,ABC,sd_ABCD,sd_ABC
618.0,0.00444,0.00672,0.004664936511150095,0.005852053538053535
619.0,0.00444,0.0068000000000000005,0.004664936511150095,0.005897076411585798
620.0,0.00444,0.00672,0.004664936511150095,0.0059075876495177536
621.0,0.00444,0.00672,0.004664936511150095,0.0057393734991953
622.0,0.00444,0.0068000000000000005,0.004664936511150095,0.005671266640365488
623.0,0.00444,0.006880000000000001,0.004664936511150095,0.005716570971611337
624.0,0.00444,0.006880000000000001,0.004664936511150095,0.005716570971611337
625.0,0.00456,0.00672,0.004932855281121654,0.005624436479709387
626.0,0.00456,0.006960000000000001,0.004932855281121654,0.005928003415130252
627.0,0.00456,0.006960000000000001,0.004932855281121654,0.005982832582839479
628.0,0.00456,0.006960000000000001,0.004932855281121654,0.005982832582839479
629.0,0.00456,0.006960000000000001,0.004932855281121654,0.005982832582839479
630.0,0.00456,0.006880000000000001,0.004932855281121654,0.005995372365076115
631.0,0.00456,0.007040000000000001,0.004932855281121654,0.005969172506148843
632.0,0.00456,0.0068000000000000005,0.004932855281121654,0.0058414423715031066
633.0,0.00456,0.006880000000000001,0.004932855281121654,0.005773408429858327
634.0,0.00456,0.006880000000000001,0.004932855281121654,0.006049590979595907
635.0,0.00456,0.006960000000000001,0.004932855281121654,0.006144385192007017
636.0,0.00456,0.007040000000000001,0.004932855281121654,0.006184113946728541
637.0,0.00456,0.007040000000000001,0.004932855281121654,0.006236691954122173
638.0,0.00456,0.0068000000000000005,0.004932855281121654,0.0060609152673132645
639.0,0.00456,0.00656,0.004932855281121654,0.0059252486385443295
640.0,0.00456,0.00656,0.004932855281121654,0.0059252486385443295
641.0,0.00456,0.00664,0.004932855281121654,0.005861531456915348
642.0,0.00456,0.00664,0.004932855281121654,0.005861531456915348
643.0,0.00456,0.00664,0.004932855281121654,0.005861531456915348
644.0,0.00456,0.0068000000000000005,0.004932855281121654,0.0058414423715031066
645.0,0.00456,0.006960000000000001,0.004932855281121654,0.005816794825401385
646.0,0.00456,0.006960000000000001,0.004932855281121654,0.005816794825401385
647.0,0.00456,0.006960000000000001,0.004932855281121654,0.005816794825401385
648.0,0.00456,0.006880000000000001,0.004932855281121654,0.00560116605935673
649.0,0.00456,0.006959999999999999,0.004932855281121654,0.005645876226711576
650.0,0.00456,0.007039999999999999,0.004932855281121654,0.005573113298393878
651.0,0.00456,0.007039999999999999,0.004932855281121654,0.005573113298393878
652.0,0.00456,0.007039999999999999,0.004932855281121654,0.005573113298393878
653.0,0.00456,0.00712,0.004932855281121654,0.0056735692253732165
654.0,0.00456,0.00712,0.004932855281121654,0.0056735692253732165
655.0,0.00456,0.006959999999999999,0.004932855281121654,0.005645876226711576
656.0,0.00456,0.006960000000000001,0.004932855281121654,0.005703418237499047
657.0,0.00456,0.006959999999999999,0.004932855281121654,0.005703418237499047
658.0,0.00456,0.007039999999999999,0.004932855281121654,0.005802743897045076
659.0,0.00456,0.00688,0.004932855281121654,0.005601166059356729
660.0,0.00456,0.006959999999999999,0.004932855281121654,0.005703418237499047
661.0,0.00456,0.007039999999999999,0.004932855281121654,0.005746196612560702
662.0,0.00456,0.006959999999999999,0.004932855281121654,0.005703418237499047
663.0,0.00456,0.006959999999999999,0.004932855281121654,0.005703418237499047
664.0,0.00468,0.00688,0.00504040814673914,0.005542562584220407
665.0,0.00468,0.006959999999999999,0.00504040814673914,0.005528995923164291
666.0,0.00468,0.0068,0.00504040814673914,0.005375682206350508
667.0,0.00468,0.006959999999999999,0.00504040814673914,0.005528995923164291
668.0,0.00468,0.00712,0.00504040814673914,0.005498200076537107
669.0,0.00468,0.0072,0.00504040814673914,0.00565685424949238
670.0,0.00468,0.00728,0.00504040814673914,0.005638931726879495
671.0,0.00468,0.00736,0.00504040814673914,0.005734820246991716
672.0,0.00468,0.00728,0.00504040814673914,0.005753579187722001
673.0,0.004920000000000001,0.0074399999999999996,0.004952179483081471,0.0055994168792611885
674.0,0.004920000000000001,0.00736,0.004952179483081471,0.005502355710724902
675.0,0.004920000000000001,0.00728,0.004952179483081471,0.0055219044333842445
676.0,0.004920000000000001,0.0074399999999999996,0.004952179483081471,0.005657431450070333
677.0,0.004920000000000001,0.00728,0.004952179483081471,0.005753579187722
678.0,0.004920000000000001,0.00736,0.004952179483081471,0.005734820246991716
679.0,0.004920000000000001,0.00728,0.004952179483081471,0.0055219044333842445
680.0,0.004920000000000001,0.0072,0.004952179483081471,0.005360475154083919
681.0,0.004920000000000001,0.0072,0.004952179483081471,0.005360475154083919
682.0,0.0051600000000000005,0.007039999999999999,0.005144285515928111,0.005514211694543917
683.0,0.0051600000000000005,0.007039999999999999,0.005144285515928111,0.005514211694543917
684.0,0.0051600000000000005,0.00712,0.005144285515928111,0.005438487184607762
685.0,0.0051600000000000005,0.007039999999999999,0.005144285515928111,0.005454674086300217
686.0,0.0051600000000000005,0.006959999999999999,0.005144285515928111,0.0054095908781891956
687.0,0.0051600000000000005,0.006959999999999999,0.005144285515928111,0.0054095908781891956
688.0,0.0051600000000000005,0.0068,0.005144285515928111,0.0053145929250680785
689.0,0.0051600000000000005,0.006959999999999999,0.005144285515928111,0.005287490049201811
690.0,0.0051600000000000005,0.00688,0.005144285515928111,0.0052397226909017824
691.0,0.00528,0.00672,0.005091168824543142,0.0051390462070667695
692.0,0.0054,0.00672,0.005034574339058884,0.005010356620978966
693.0,0.0054,0.00672,0.005034574339058884,0.005010356620978966
694.0,0.0054,0.006480000000000001,0.005034574339058884,0.005230366592685216
695.0,0.0054,0.006640000000000002,0.005034574339058884,0.005212856947108793
696.0,0.0054,0.006640000000000002,0.005034574339058884,0.005212856947108793
697.0,0.0054,0.0068000000000000005,0.005034574339058884,0.005126959555693246
698.0,0.0054,0.00672,0.005034574339058884,0.005010356620978966
699.0,0.0054,0.006640000000000002,0.005034574339058884,0.00482239672819249
700.0,0.0054,0.006560000000000002,0.005034574339058884,0.004832542745569365
701.0,0.0054,0.006640000000000002,0.005034574339058884,0.00495596939589635
702.0,0.0054,0.006640000000000002,0.005034574339058884,0.00495596939589635
703.0,0.0054,0.006560000000000002,0.005034574339058884,0.004899645968051661
704.0,0.0054,0.006400000000000001,0.005034574339058884,0.004915614438310073
705.0,0.005520000000000001,0.00632,0.005119948979337627,0.004987494565492411
706.0,0.005520000000000001,0.0064,0.005119948979337627,0.005046720495044484
707.0,0.005520000000000001,0.00632,0.005119948979337627,0.005052540278444708
708.0,0.005520000000000001,0.0064800000000000005,0.005119948979337627,0.005167559720930931
709.0,0.005520000000000001,0.0064800000000000005,0.005119948979337627,0.005167559720930931
710.0,0.005520000000000001,0.00656,0.005119948979337627,0.005159338669849468
711.0,0.005520000000000001,0.006400000000000001,0.005119948979337627,0.005046720495044484
712.0,0.005520000000000001,0.006480000000000001,0.005119948979337627,0.005039598299508421
713.0,0.005640000000000001,0.006320000000000001,0.005201098785009622,0.00498749456549241
714.0,0.005640000000000001,0.006320000000000001,0.005201098785009622,0.00498749456549241
715.0,0.005640000000000001,0.006320000000000001,0.005201098785009622,0.00498749456549241
716.0,0.005640000000000001,0.006400000000000001,0.005201098785009622,0.005046720495044484
717.0,0.005640000000000001,0.006400000000000001,0.005201098785009622,0.005046720495044484
718.0,0.005640000000000001,0.006400000000000001,0.005201098785009622,0.005046720495044484
719.0,0.005640000000000001,0.0064800000000000005,0.005201098785009622,0.005167559720930931
720.0,0.005640000000000001,0.00656,0.005201098785009622,0.005345835686183543
721.0,0.005640000000000001,0.006639999999999999,0.005201098785009622,0.005275124527014524
722.0,0.005640000000000001,0.006480000000000001,0.005201098785009622,0.005039598299508421
723.0,0.005640000000000001,0.0064800000000000005,0.005201098785009622,0.005167559720930931
724.0,0.005640000000000001,0.00664,0.005201098785009622,0.0050860353028700876
725.0,0.005640000000000001,0.0068000000000000005,0.005201098785009622,0.005190257749881414
726.0,0.005640000000000001,0.006960000000000001,0.005201098785009622,0.00516250216188125
727.0,0.005640000000000001,0.0068000000000000005,0.005201098785009622,0.004932193286180591
728.0,0.00576,0.00672,0.0052782186234310805,0.004878273364665838
729.0,0.00576,0.00672,0.0052782186234310805,0.004673153897202485
730.0,0.005880000000000001,0.006640000000000002,0.005487053407981447,0.0047542032959889124
731.0,0.005880000000000001,0.006640000000000002,0.005487053407981447,0.004685017369775916
732.0,0.005880000000000001,0.0068000000000000005,0.005487053407981447,0.004589250972631145
733.0,0.005880000000000001,0.00672,0.005487053407981447,0.004673153897202485
734.0,0.005880000000000001,0.00664,0.005487053407981447,0.004685017369775916
735.0,0.005880000000000001,0.00672,0.005487053407981447,0.004673153897202485
736.0,0.005880000000000001,0.00656,0.005487053407981447,0.004625395735965271
737.0,0.005880000000000001,0.006480000000000001,0.005487053407981447,0.004704491991486348
738.0,0.005880000000000001,0.0064800000000000005,0.005487053407981447,0.004704491991486348
739.0,0.005880000000000001,0.0064,0.005487053407981447,0.004642307659791978
740.0,0.005880000000000001,0.0064,0.005487053407981447,0.004642307659791978
741.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.004718353223621261
742.0,0.005880000000000001,0.006400000000000001,0.005487053407981447,0.004780914437337575
743.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.004718353223621261
744.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.004718353223621261
745.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.004718353223621261
746.0,0.005880000000000001,0.006480000000000001,0.005487053407981447,0.004841318761137174
747.0,0.005880000000000001,0.006400000000000001,0.005487053407981447,0.004848732213850611
748.0,0.005880000000000001,0.006400000000000001,0.005487053407981447,0.004848732213850611
749.0,0.005880000000000001,0.006400000000000001,0.005487053407981447,0.004848732213850611
750.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.005116759178405402
751.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.005116759178405402
752.0,0.005880000000000001,0.006400000000000001,0.005487053407981447,0.005174505793221381
753.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.005180182015555603
754.0,0.005880000000000001,0.006320000000000001,0.005487053407981447,0.005052540278444708
755.0,0.005880000000000001,0.006240000000000001,0.005487053407981447,0.0049920753526494985
756.0,0.005880000000000001,0.006160000000000001,0.005487053407981447,0.004795235730835942
757.0,0.005880000000000001,0.00632,0.005487053407981447,0.004921589257173595
758.0,0.005880000000000001,0.0064800000000000005,0.005487053407981447,0.005039598299508421
759.0,0.005880000000000001,0.0064800000000000005,0.005487053407981447,0.005039598299508421
760.0,0.005880000000000001,0.00656,0.005487053407981447,0.004965842510262956
761.0,0.005880000000000001,0.00656,0.005487053407981447,0.004965842510262956
762.0,0.006000000000000001,0.00616,0.0055549205986353085,0.004995344771660421
763.0,0.006000000000000001,0.0060799999999999995,0.0055549205986353085,0.004997305396360102
764.0,0.006000000000000001,0.00624,0.0055549205986353085,0.0050570621462485916
765.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.00506222504922288
766.0,0.006120000000000001,0.006,0.005487053407981448,0.0049979587670102585
767.0,0.006120000000000001,0.006000000000000001,0.005487053407981448,0.004932193286180591
768.0,0.006120000000000001,0.005920000000000001,0.005487053407981448,0.004997305396360102
769.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.004931531202375181
770.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.004931531202375181
771.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.004997305396360102
772.0,0.006120000000000001,0.006,0.005487053407981448,0.005062870041905529
773.0,0.006120000000000001,0.006,0.005487053407981448,0.005062870041905529
774.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.004997305396360102
775.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.0051263226267441835
776.0,0.006120000000000001,0.00624,0.005487053407981448,0.0050570621462485916
777.0,0.006120000000000001,0.00624,0.005487053407981448,0.0050570621462485916
778.0,0.006120000000000001,0.006160000000000001,0.005487053407981448,0.004995344771660421
779.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.005121224343407561
780.0,0.006120000000000001,0.006160000000000001,0.005487053407981448,0.004929544417414789
781.0,0.006120000000000001,0.006160000000000001,0.005487053407981448,0.004929544417414789
782.0,0.006120000000000001,0.006000000000000001,0.005487053407981448,0.004932193286180591
783.0,0.006120000000000001,0.00624,0.005487053407981448,0.004926231328514813
784.0,0.006120000000000001,0.00624,0.005487053407981448,0.0050570621462485916
785.0,0.006120000000000001,0.00616,0.005487053407981448,0.004929544417414789
786.0,0.006120000000000001,0.00616,0.005487053407981448,0.004929544417414789
787.0,0.006120000000000001,0.00616,0.005487053407981448,0.004929544417414789
788.0,0.006120000000000001,0.00624,0.005487053407981448,0.0050570621462485916
789.0,0.006120000000000001,0.00624,0.005487053407981448,0.0050570621462485916
790.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.004997305396360102
791.0,0.006120000000000001,0.00616,0.005487053407981448,0.005124411364901797
792.0,0.006120000000000001,0.00616,0.005487053407981448,0.005124411364901797
793.0,0.006120000000000001,0.006160000000000001,0.005487053407981448,0.005060289577904104
794.0,0.006120000000000001,0.006160000000000001,0.005487053407981448,0.005060289577904104
795.0,0.006120000000000001,0.006320000000000001,0.005487053407981448,0.005304753355554367
796.0,0.006120000000000001,0.006400000000000001,0.005487053407981448,0.0054809503123573935
797.0,0.006120000000000001,0.006320000000000001,0.005487053407981448,0.005486309491519294
798.0,0.006120000000000001,0.006480000000000001,0.005487053407981448,0.005592414687844271
799.0,0.006120000000000001,0.006320000000000001,0.005487053407981448,0.005604080146260784
800.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.00560815732406185
801.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.0054904741254694
802.0,0.006120000000000001,0.006400000000000001,0.005487053407981448,0.0055402055513329475
803.0,0.006120000000000001,0.006320000000000001,0.005487053407981448,0.005604080146260784
804.0,0.006120000000000001,0.0064,0.005487053407981448,0.0055402055513329475
805.0,0.006120000000000001,0.0064,0.005487053407981448,0.00565685424949238
806.0,0.006120000000000001,0.0064,0.005487053407981448,0.00565685424949238
807.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.005490474125469401
808.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.0054904741254694
809.0,0.006120000000000001,0.006080000000000001,0.005487053407981448,0.005612813329283966
810.0,0.006120000000000001,0.006080000000000001,0.005487053407981448,0.005612813329283966
811.0,0.006120000000000001,0.006160000000000001,0.005487053407981448,0.005668963120107844
812.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.005666082402852819
813.0,0.006120000000000001,0.0064,0.005487053407981448,0.005656854249492381
814.0,0.006120000000000001,0.0064,0.005487053407981448,0.005656854249492381
815.0,0.006120000000000001,0.00656,0.005487053407981448,0.0057575504995702855
816.0,0.006120000000000001,0.006560000000000002,0.005487053407981448,0.005869881617552575
817.0,0.006120000000000001,0.006400000000000001,0.005487053407981448,0.005714285714285714
818.0,0.006120000000000001,0.006320000000000001,0.005487053407981448,0.005719426259223374
819.0,0.006120000000000001,0.006240000000000001,0.005487053407981448,0.005666082402852818
820.0,0.006120000000000001,0.006000000000000001,0.005487053407981448,0.0056712666403654875
821.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.00567069084802527
822.0,0.006120000000000001,0.0060799999999999995,0.005487053407981448,0.00567069084802527
823.0,0.006120000000000001,0.006000000000000001,0.005487053407981448,0.005728553615932406
824.0,0.006120000000000001,0.005920000000000001,0.005487053407981448,0.00567069084802527
825.0,0.006120000000000001,0.006080000000000001,0.005487053407981448,0.005840883355054006
826.0,0.00624,0.00576,0.0058083683472334,0.005370212628329476
827.0,0.00636,0.005600000000000001,0.005865012135276343,0.005360475154083919
828.0,0.00636,0.005680000000000001,0.005865012135276343,0.005304753355554366
829.0,0.00636,0.00544,0.005865012135276343,0.005095656413624676
830.0,0.00636,0.00544,0.005865012135276343,0.005095656413624676
831.0,0.00636,0.00544,0.005865012135276343,0.005095656413624676
832.0,0.00636,0.00544,0.005865012135276343,0.005095656413624676
833.0,0.00636,0.005520000000000001,0.005865012135276343,0.005167559720930931
834.0,0.00636,0.005600000000000001,0.005865012135276343,0.00511101251999952
835.0,0.00636,0.005600000000000001,0.005865012135276343,0.00511101251999952
836.0,0.00636,0.00576,0.005865012135276343,0.0050570621462485916
837.0,0.00636,0.00576,0.005865012135276343,0.005309060411125456
838.0,0.00636,0.005840000000000001,0.005865012135276343,0.005187740650921602
839.0,0.00636,0.00592,0.005865012135276343,0.005189628589596676
840.0,0.00636,0.005679999999999999,0.005865012135276343,0.005304753355554367
841.0,0.00636,0.005600000000000001,0.005865012135276343,0.005299210568854688
842.0,0.00636,0.005680000000000001,0.005865012135276343,0.005426465757032371
843.0,0.00636,0.005680000000000001,0.005865012135276343,0.005304753355554366
844.0,0.00636,0.005920000000000001,0.005865012135276343,0.005435484320271595
845.0,0.00636,0.005920000000000001,0.005865012135276343,0.0054952298423640265
846.0,0.0064800000000000005,0.005920000000000001,0.005918631943416709,0.005435484320271596
847.0,0.0064800000000000005,0.005920000000000001,0.005918631943416709,0.005435484320271596
848.0,0.0064800000000000005,0.005840000000000001,0.005918631943416709,0.005611067780080104
849.0,0.0064800000000000005,0.00576,0.005918631943416709,0.0054904741254694
850.0,0.0066,0.005680000000000001,0.0063277813115286,0.005486309491519294
851.0,0.0066,0.005680000000000001,0.0063277813115286,0.005486309491519294
852.0,0.0066,0.005600000000000001,0.0063277813115286,0.005480950312357394
853.0,0.0066,0.00544,0.0063277813115286,0.005406571964578226
854.0,0.0066,0.00536,0.0063277813115286,0.005275124527014524
855.0,0.0066,0.00528,0.0063277813115286,0.005264590997157039
856.0,0.0066,0.005600000000000001,0.0063277813115286,0.00536047515408392
857.0,0.0066,0.005520000000000001,0.0063277813115286,0.0053537703670270675
858.0,0.0066,0.005520000000000001,0.0063277813115286,0.0053537703670270675
859.0,0.0066,0.00544,0.0063277813115286,0.005159338669849468
860.0,0.00672,0.00536,0.006487161575459828,0.005149836533962084
861.0,0.00672,0.00528,0.006487161575459828,0.0051390462070667695
862.0,0.00672,0.00528,0.006487161575459828,0.0051390462070667695
863.0,0.006840000000000001,0.00528,0.006415415108970593,0.0052021973379387625
864.0,0.006840000000000001,0.00528,0.006415415108970593,0.0052021973379387625
865.0,0.006840000000000001,0.00536,0.006415415108970593,0.005275124527014524
866.0,0.006840000000000001,0.00528,0.006415415108970593,0.005264590997157039
867.0,0.006840000000000001,0.00528,0.006415415108970593,0.005264590997157039
868.0,0.006840000000000001,0.00512,0.006415415108970593,0.005423456236664993
869.0,0.006840000000000001,0.00512,0.006415415108970593,0.005423456236664993
870.0,0.006840000000000001,0.00504,0.006415415108970593,0.005348888879468143
871.0,0.006840000000000001,0.004960000000000001,0.006415415108970593,0.005209724032018963
872.0,0.006840000000000001,0.0048000000000000004,0.006415415108970593,0.004848732213850611
873.0,0.006840000000000001,0.00464,0.006415415108970593,0.00493947035085127
874.0,0.006840000000000001,0.00464,0.006415415108970593,0.00493947035085127
875.0,0.006840000000000001,0.00464,0.006415415108970593,0.0045970709396842896
876.0,0.006840000000000001,0.00464,0.006415415108970593,0.0045970709396842896
877.0,0.006840000000000001,0.00456,0.006415415108970593,0.004572142801348003
878.0,0.006840000000000001,0.004560000000000001,0.006415415108970593,0.004427004331027786
879.0,0.006840000000000001,0.0044,0.006415415108970593,0.0043705881545081015
880.0,0.006840000000000001,0.0044,0.006415415108970593,0.0043705881545081015
881.0,0.006840000000000001,0.0044,0.006415415108970593,0.0043705881545081015
882.0,0.006840000000000001,0.004320000000000001,0.006415415108970593,0.004263944709983458
883.0,0.006840000000000001,0.004320000000000001,0.006415415108970593,0.004263944709983458
884.0,0.006960000000000001,0.004320000000000001,0.0065681979636576055,0.004186664933488961
885.0,0.006960000000000001,0.00432,0.0065681979636576055,0.00433984858195372
886.0,0.006960000000000001,0.004240000000000001,0.0065681979636576055,0.0043825255974432025
887.0,0.006960000000000001,0.0044,0.0065681979636576055,0.004517539514526256
888.0,0.006960000000000001,0.0044,0.0065681979636576055,0.004295227536677974
889.0,0.006960000000000001,0.0044800000000000005,0.0065681979636576055,0.004171037163633064
890.0,0.006960000000000001,0.0044,0.0065681979636576055,0.0042185208743524
891.0,0.006960000000000001,0.0044800000000000005,0.0065681979636576055,0.004248601210386538
892.0,0.006960000000000001,0.0044,0.0065681979636576055,0.0041403933560541254
893.0,0.006960000000000001,0.00424,0.0065681979636576055,0.004073608438999226
894.0,0.006960000000000001,0.0041600000000000005,0.0065681979636576055,0.004196013657299616
895.0,0.006960000000000001,0.00408,0.0065681979636576055,0.0042370571227238005
896.0,0.006960000000000001,0.00392,0.0065681979636576055,0.004080016006371164
897.0,0.006960000000000001,0.00392,0.0065681979636576055,0.003916683311587153
898.0,0.006960000000000001,0.00376,0.0065681979636576055,0.0038255851893293827
899.0,0.006960000000000001,0.00376,0.0065681979636576055,0.0038255851893293827
900.0,0.006960000000000001,0.00376,0.0065681979636576055,0.003992646301614497
901.0,0.006960000000000001,0.004,0.0065681979636576055,0.003958973274443148
902.0,0.006960000000000001,0.00392,0.0065681979636576055,0.003999183590153758
903.0,0.006960000000000001,0.00408,0.0065681979636576055,0.003999183590153758
904.0,0.006960000000000001,0.0041600000000000005,0.0065681979636576055,0.004117459093634702
905.0,0.0070799999999999995,0.00408,0.006492821782081928,0.004080016006371164
906.0,0.0070799999999999995,0.004,0.006492821782081928,0.004120630029101702
907.0,0.0070799999999999995,0.00408,0.006492821782081928,0.004159277802303507
908.0,0.0070799999999999995,0.004,0.006492821782081928,0.0044262666813799055
909.0,0.0070799999999999995,0.004,0.006492821782081928,0.0044262666813799055
910.0,0.0070799999999999995,0.004,0.006492821782081928,0.0044262666813799055
911.0,0.0070799999999999995,0.00408,0.006492821782081928,0.004388482141948863
912.0,0.0070799999999999995,0.0041600000000000005,0.006492821782081928,0.004568570535155813
913.0,0.0070799999999999995,0.0044,0.006492821782081928,0.004517539514526256
914.0,0.0070799999999999995,0.0044,0.006492821782081928,0.004517539514526256
915.0,0.0070799999999999995,0.0044,0.006492821782081928,0.004517539514526256
916.0,0.0070799999999999995,0.0044800000000000005,0.006492821782081928,0.004473231037892784
917.0,0.0070799999999999995,0.00464,0.006492821782081928,0.004597070939684289
918.0,0.0070799999999999995,0.00464,0.006492821782081928,0.004597070939684289
919.0,0.0070799999999999995,0.004719999999999999,0.006492821782081928,0.004690589797995688
920.0,0.0070799999999999995,0.004719999999999999,0.006492821782081928,0.004690589797995688
921.0,0.0070799999999999995,0.0048,0.006492821782081928,0.004642307659791978
922.0,0.0070799999999999995,0.004719999999999999,0.006492821782081928,0.004620451431253382
923.0,0.0070799999999999995,0.00464,0.006492821782081928,0.004667560652951345
924.0,0.0070799999999999995,0.00488,0.006492821782081928,0.004732173854345919
925.0,0.0070799999999999995,0.00504,0.006492821782081928,0.00490297702151146
926.0,0.0070799999999999995,0.00512,0.006492821782081928,0.004984219997110063
927.0,0.0070799999999999995,0.0052,0.006492821782081928,0.005062870041905528
928.0,0.0070799999999999995,0.00528,0.006492821782081928,0.005202197337938762
929.0,0.0070799999999999995,0.00536,0.006492821782081928,0.005212856947108793
930.0,0.0070799999999999995,0.00544,0.006492821782081928,0.005345835686183543
931.0,0.0070799999999999995,0.00544,0.006492821782081928,0.005345835686183543
932.0,0.0070799999999999995,0.005520000000000001,0.006492821782081928,0.005292428168465525
933.0,0.0070799999999999995,0.005600000000000001,0.006492821782081928,0.005237229365663817
934.0,0.0070799999999999995,0.005520000000000001,0.006492821782081928,0.005292428168465525
935.0,0.0070799999999999995,0.005520000000000001,0.006492821782081928,0.005230366592685215
936.0,0.0070799999999999995,0.005520000000000001,0.006492821782081928,0.005103980039625739
937.0,0.0070799999999999995,0.00536,0.006492821782081928,0.0050214234911577635
938.0,0.0070799999999999995,0.0052,0.006492821782081928,0.004932193286180591
939.0,0.0070799999999999995,0.00512,0.006492821782081928,0.004918270809451432
940.0,0.0070799999999999995,0.00504,0.006492821782081928,0.004698936049788292
941.0,0.0070799999999999995,0.004960000000000001,0.006492821782081928,0.0047507679293317786
942.0,0.0070799999999999995,0.004960000000000001,0.006492821782081928,0.0047507679293317786
943.0,0.0070799999999999995,0.00504,0.006492821782081928,0.004698936049788293
944.0,0.0070799999999999995,0.00512,0.006492821782081928,0.0047148917359397195
945.0,0.0070799999999999995,0.0052,0.006492821782081928,0.0047294129592133855
946.0,0.0070799999999999995,0.0052,0.006492821782081928,0.0047294129592133855
947.0,0.0070799999999999995,0.0052,0.006492821782081928,0.0047294129592133855
948.0,0.0070799999999999995,0.0052,0.006492821782081928,0.0047294129592133855
949.0,0.0070799999999999995,0.00512,0.006492821782081928,0.0047148917359397195
950.0,0.0070799999999999995,0.0052,0.006492821782081928,0.004865538961693258
951.0,0.0072,0.00504,0.006527805519311921,0.004628924148817974
952.0,0.0072,0.00504,0.006527805519311921,0.004628924148817974
953.0,0.0072,0.00496,0.006527805519311921,0.004681531233888925
954.0,0.0072,0.00504,0.006527805519311921,0.004835920020945301
955.0,0.0072,0.00504,0.006527805519311921,0.004835920020945301
956.0,0.0072,0.00528,0.006527805519311921,0.0049447560349220425
957.0,0.0072,0.00528,0.006527805519311921,0.0049447560349220425
958.0,0.0072,0.0052,0.006527805519311921,0.004997958767010258
959.0,0.0072,0.00512,0.006527805519311921,0.004918270809451432
960.0,0.0072,0.00536,0.006527805519311921,0.0050214234911577635
961.0,0.0072,0.00528,0.006527805519311921,0.004878273364665839
962.0,0.0072,0.00536,0.006527805519311921,0.00495596939589635
963.0,0.0072,0.00536,0.006527805519311921,0.00495596939589635
964.0,0.0072,0.00536,0.006527805519311921,0.0047542032959889124
965.0,0.0072,0.00544,0.006527805519311921,0.004764494533868761
966.0,0.00732,0.00536,0.006560363354795127,0.004685017369775916
967.0,0.00732,0.00544,0.006560363354795127,0.004832542745569365
968.0,0.00732,0.00544,0.006560363354795127,0.004832542745569365
969.0,0.00732,0.00536,0.006560363354795127,0.004685017369775916
970.0,0.0074399999999999996,0.00528,0.006590531241168373,0.004673153897202485
971.0,0.0074399999999999996,0.00544,0.006590531241168373,0.004554253450324864
972.0,0.0074399999999999996,0.00528,0.006590531241168373,0.004602749843566233
973.0,0.0074399999999999996,0.005520000000000001,0.006590531241168373,0.004563564664708893
974.0,0.0074399999999999996,0.005600000000000001,0.006590531241168373,0.004571428571428571
975.0,0.0074399999999999996,0.005600000000000001,0.006590531241168373,0.004571428571428571
976.0,0.0074399999999999996,0.005520000000000001,0.006590531241168373,0.004563564664708893
977.0,0.0074399999999999996,0.005520000000000001,0.006590531241168373,0.004563564664708893
978.0,0.0074399999999999996,0.005520000000000001,0.006590531241168373,0.004563564664708893
979.0,0.0074399999999999996,0.005520000000000001,0.006590531241168373,0.004563564664708893
980.0,0.0074399999999999996,0.005520000000000001,0.006590531241168373,0.004563564664708893
981.0,0.0074399999999999996,0.00576,0.006590531241168373,0.004582842892745925
982.0,0.00756,0.00576,0.006506386187776574,0.004723195044519274
983.0,0.00756,0.00576,0.006506386187776574,0.004723195044519274
984.0,0.00756,0.005600000000000001,0.006506386187776574,0.004780914437337574
985.0,0.00756,0.005680000000000001,0.006506386187776574,0.004854789345773588
986.0,0.00756,0.005600000000000001,0.006506386187776574,0.004915614438310073
987.0,0.00756,0.005600000000000001,0.006506386187776574,0.005046720495044484
988.0,0.00756,0.005680000000000001,0.006506386187776574,0.0052428376799950145
989.0,0.00756,0.0057599999999999995,0.006506386187776574,0.005309060411125456
990.0,0.00756,0.0057599999999999995,0.006506386187776574,0.005309060411125456
991.0,0.00756,0.00576,0.006506386187776574,0.005309060411125456
992.0,0.00768,0.005600000000000001,0.006418849792062533,0.005174505793221381
