time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.09276,0.008640000000000002,0.01940288217597308,0.006278437346203598
394.0,0.09420000000000002,0.00792,0.019816505180051815,0.005329318216532132
395.0,0.09372,0.00872,0.020207131495224802,0.005280074210981261
396.0,0.09276,0.009440000000000002,0.020721240211878423,0.006247154454270376
397.0,0.09372,0.00888,0.01942861344533272,0.0056735692253732165
398.0,0.09396,0.00888,0.01926608524885963,0.007012059582735783
399.0,0.09324000000000002,0.00936,0.019925944527327242,0.006644807701337571
400.0,0.09359999999999999,0.009280000000000002,0.019732910456950865,0.006124690746045377
401.0,0.0942,0.00912,0.020074351591937777,0.006763165543091881
402.0,0.09539999999999998,0.008640000000000002,0.02107421289110442,0.005958221896108377
403.0,0.09504000000000001,0.008960000000000001,0.020296737447688683,0.005802743897045076
404.0,0.09492,0.00904,0.0201998585567891,0.005872662366023278
405.0,0.09636000000000002,0.008320000000000001,0.020116761211304693,0.004701020297417859
406.0,0.09600000000000002,0.00888,0.021377080994297016,0.00616984106566046
407.0,0.09744,0.008239999999999999,0.021189292636824373,0.005262729950378629
408.0,0.09911999999999999,0.0072,0.01951727649116682,0.005827450872677469
409.0,0.09768,0.008320000000000001,0.02024890019689152,0.006456890007691673
410.0,0.09768,0.008400000000000001,0.020103243722426122,0.0069164105353772595
411.0,0.09792000000000002,0.00824,0.02044389036023292,0.008016717227272072
412.0,0.0966,0.00928,0.019742216239338896,0.007642630170194509
413.0,0.09780000000000001,0.0088,0.02043706117297091,0.006761234037828133
414.0,0.09768,0.00888,0.02032133693175421,0.007330784962285097
415.0,0.09948,0.00776,0.02017802401280226,0.00687663895121055
416.0,0.0984,0.00872,0.020174746793039693,0.005921389798253206
417.0,0.09792000000000002,0.00936,0.019259601369134283,0.0063943852922158295
418.0,0.09864,0.008960000000000001,0.019887192063317165,0.006184113946728542
419.0,0.09827999999999999,0.00928,0.01896940608840822,0.005682195608985624
420.0,0.09816000000000001,0.00952,0.02049127240797797,0.005103980039625739
421.0,0.09912000000000001,0.00888,0.02040072027539964,0.005129506480617202
422.0,0.09924,0.009120000000000001,0.02103792493841267,0.005113567387702193
423.0,0.09996000000000001,0.0088,0.020806160783061644,0.004780914437337574
424.0,0.09948,0.00936,0.020359263047486142,0.0050214234911577635
425.0,0.10056000000000001,0.00872,0.02030397568387602,0.005580724845028499
426.0,0.09960000000000001,0.009519999999999999,0.021514114968019086,0.005821283959641164
427.0,0.09960000000000001,0.0096,0.0225804683525477,0.006154474065296576
428.0,0.10103999999999999,0.0088,0.021730219717701702,0.005714285714285714
429.0,0.1014,0.00872,0.02169265840258931,0.006190974338931323
430.0,0.10272,0.008,0.021192066285980415,0.005714285714285714
431.0,0.10344000000000002,0.0076,0.020555708279140928,0.005190257749881414
432.0,0.10188000000000001,0.0088,0.01993626579571889,0.0060474315681476355
433.0,0.10164000000000001,0.00928,0.01956126952184143,0.0059075876495177536
434.0,0.10056000000000001,0.010320000000000001,0.020412241225224014,0.006619205205386853
435.0,0.102,0.00952,0.019166296949998194,0.00598719722509998
436.0,0.10284,0.00904,0.018935292607257195,0.005760385474629847
437.0,0.10343999999999999,0.0088,0.01945393302661654,0.006154474065296576
438.0,0.10308,0.0092,0.020844262167467632,0.006773296909216971
439.0,0.10475999999999999,0.00824,0.020218762755098017,0.006123091122787508
440.0,0.10679999999999999,0.007039999999999999,0.019695643359558954,0.005514211694543918
441.0,0.10524000000000001,0.00808,0.019591293359811753,0.00612735585680466
442.0,0.10476,0.008400000000000001,0.019059048951581385,0.005897076411585798
443.0,0.10284,0.009760000000000001,0.019357390615177748,0.006523302031008153
444.0,0.10272,0.01,0.020052013996257896,0.005613395058396714
445.0,0.10332000000000001,0.00976,0.01936801486988277,0.005947251122860657
446.0,0.10464000000000001,0.00912,0.019095634718597928,0.006665904718362371
447.0,0.10452,0.00936,0.01924624532691178,0.0063943852922158295
448.0,0.10464000000000001,0.00952,0.02068397782766918,0.006357512027804073
449.0,0.10536000000000001,0.009120000000000001,0.02155369185668806,0.0051770293270428
450.0,0.10536000000000001,0.00936,0.02039783902119766,0.005397505092585814
451.0,0.10464000000000001,0.01,0.019850214618692748,0.005897076411585798
452.0,0.10512,0.01,0.018631375774893977,0.006821335077893328
453.0,0.10644,0.0092,0.018693183304103567,0.005495824017620384
454.0,0.10560000000000003,0.01,0.018503171267076773,0.005062870041905529
455.0,0.10644,0.00968,0.01998485140585953,0.00566204693641832
456.0,0.10692,0.009439999999999999,0.020163454514521655,0.006452843069025419
457.0,0.10692,0.009439999999999999,0.02063169742836275,0.00564298372371589
458.0,0.10788,0.008960000000000001,0.01989937954114271,0.005802743897045076
459.0,0.10836,0.008640000000000002,0.019673622660085474,0.006066838601136913
460.0,0.10776,0.00928,0.02053425212185926,0.007019041157844155
461.0,0.10776,0.00944,0.020354571266144896,0.006940446377457818
462.0,0.10824000000000002,0.0092,0.020245997336838344,0.007194101892579526
463.0,0.10812,0.009600000000000001,0.021012765799166284,0.0063631592718057396
464.0,0.10932,0.008960000000000001,0.021524016012494564,0.0051466652567760925
465.0,0.1074,0.01056,0.020899174868977046,0.006553266828265807
466.0,0.10908000000000001,0.009519999999999999,0.021400781980753767,0.0074017096756390675
467.0,0.10872,0.00984,0.02084249975214987,0.007717882759262043
468.0,0.1092,0.0096,0.019695643359558958,0.0072730983207759175
469.0,0.10859999999999999,0.01016,0.02011091692568583,0.007371650052043703
470.0,0.10872,0.01016,0.0205942730299628,0.006625122255321723
471.0,0.10679999999999999,0.01152,0.02081992765969906,0.007301775014840361
472.0,0.10728,0.011600000000000001,0.020234381732131886,0.00723934826246853
473.0,0.10812000000000001,0.011280000000000002,0.022758393831637556,0.008109052638494681
474.0,0.10860000000000002,0.011120000000000001,0.023198346176098904,0.008714613576970488
475.0,0.10932,0.01064,0.021145212224047315,0.007210423294206288
476.0,0.10980000000000001,0.0104,0.021004372722587736,0.006311634866964149
477.0,0.10968000000000001,0.01064,0.02120592909003113,0.006886129210972161
478.0,0.11064,0.01008,0.020648427325595724,0.006675694567547535
479.0,0.11135999999999999,0.00976,0.021348192104308248,0.006422409745475254
480.0,0.10968,0.011120000000000001,0.02060853795723253,0.006965336917001714
481.0,0.10884,0.011840000000000002,0.020428431567952803,0.006612789093252311
482.0,0.10859999999999999,0.012080000000000002,0.019366497476048575,0.007644766116735805
483.0,0.10980000000000001,0.01152,0.020758081779964,0.0072117817436724565
484.0,0.11052,0.011040000000000001,0.02039531758987432,0.0062888303964331906
485.0,0.11088,0.010960000000000001,0.01886649118929957,0.006037163815797573
486.0,0.11256000000000001,0.00992,0.020555708279140928,0.006114018685757831
487.0,0.11363999999999999,0.009760000000000001,0.02037080744394702,0.007144456963697273
488.0,0.11316000000000001,0.01024,0.020211494002075118,0.006573167471793557
489.0,0.11447999999999998,0.00944,0.020277905941880565,0.005980103063749087
490.0,0.11376000000000001,0.01,0.0200270837026426,0.005495824017620384
491.0,0.11484,0.00944,0.020102147311434476,0.006701081240808708
492.0,0.11424000000000001,0.00992,0.01950673353130207,0.006114018685757831
493.0,0.11436,0.00992,0.020728330214211364,0.006006255242729561
494.0,0.11352000000000001,0.01056,0.020565713491842958,0.005980103063749087
495.0,0.11424000000000001,0.010320000000000001,0.020783195723704188,0.0059980949356560585
496.0,0.1134,0.011200000000000002,0.020001020382133774,0.006951728606055109
497.0,0.11399999999999999,0.010960000000000001,0.020855185818165325,0.00712844259832055
498.0,0.11352000000000001,0.01152,0.021576858351635222,0.00693479838001283
499.0,0.1134,0.011840000000000002,0.02100437272258774,0.007448763765394433
500.0,0.11424000000000001,0.011280000000000002,0.02130685431536825,0.006794475547029636
501.0,0.11471999999999999,0.011280000000000002,0.021570047259463997,0.007780247097487277
502.0,0.11592000000000001,0.01056,0.022201158270942278,0.006893238331428673
503.0,0.11676,0.01024,0.021859999813283047,0.00784169910784386
504.0,0.11676,0.010320000000000001,0.02245681570099758,0.007095385105539965
505.0,0.11736,0.01,0.020469748709862023,0.00662709343128183
506.0,0.11652000000000001,0.0108,0.019884605880439474,0.0070101966550773125
507.0,0.11675999999999999,0.01064,0.02043562315853253,0.006026336755764446
508.0,0.11579999999999999,0.01144,0.021074212891104425,0.006565711799079475
509.0,0.11676000000000002,0.01088,0.021315472965784784,0.006365211572865974
510.0,0.11544,0.011840000000000002,0.01975374932120224,0.007135310298874499
511.0,0.11508000000000002,0.012080000000000002,0.01888400683874358,0.006539799659915947
512.0,0.11544,0.011920000000000002,0.020267758653001733,0.007428131855126352
513.0,0.11580000000000001,0.011760000000000001,0.020828747794667774,0.00785210227926774
514.0,0.1164,0.01152,0.019583416557935766,0.00756533447471331
515.0,0.11736,0.011040000000000001,0.020754896152130328,0.00729819659021239
516.0,0.11784,0.01072,0.02143748386088522,0.006177774515080951
517.0,0.11796000000000001,0.01088,0.02136367315356245,0.005995372365076115
518.0,0.11783999999999999,0.011120000000000001,0.021574134172803378,0.006274795711773396
519.0,0.11976,0.01,0.022611682008760566,0.00595219047314276
520.0,0.11856000000000001,0.0108,0.020945176250470307,0.006324555320336759
521.0,0.11724,0.011760000000000001,0.021177153650448255,0.006923960173903076
522.0,0.1164,0.012480000000000002,0.019807234299928016,0.006497220755909438
523.0,0.11675999999999999,0.012480000000000002,0.02065020630425186,0.006695231321543684
524.0,0.11772,0.012000000000000002,0.021235357500246268,0.006565214453186319
525.0,0.11879999999999999,0.011360000000000002,0.020607111908865102,0.0068265986391168355
526.0,0.1182,0.011840000000000002,0.020758081779964004,0.0071809271188137186
527.0,0.11832000000000001,0.011920000000000002,0.022187917285526996,0.00768736041851048
528.0,0.11832000000000001,0.011920000000000002,0.021954907405490772,0.007384042363953031
529.0,0.11676000000000002,0.013040000000000001,0.021792678043933252,0.0076156659161847945
530.0,0.11699999999999999,0.0132,0.02182771127699459,0.00723934826246853
531.0,0.11903999999999999,0.011920000000000002,0.0232334733889336,0.006638908196444376
532.0,0.11892,0.012000000000000002,0.021469332660750292,0.00631163486696415
533.0,0.11975999999999999,0.011760000000000001,0.02337848304291267,0.006781005885289183
534.0,0.11976,0.012000000000000002,0.022152127091859094,0.005360475154083919
535.0,0.11928000000000001,0.012320000000000003,0.019719502415380674,0.0056476110174198116
536.0,0.12023999999999999,0.011760000000000001,0.019953578779819146,0.005262729950378629
537.0,0.12120000000000002,0.011200000000000002,0.01858241433315326,0.005598833697790121
538.0,0.12108000000000001,0.011360000000000002,0.020126984627710176,0.005903164146351981
539.0,0.12108000000000001,0.01152,0.02052458953329406,0.00654728483995543
540.0,0.12108000000000001,0.011760000000000001,0.0199804394141789,0.006684004665419298
541.0,0.12059999999999998,0.012240000000000003,0.01955525922265686,0.006384164081569972
542.0,0.12108000000000001,0.012159999999999999,0.020914636999391757,0.006807438908267625
543.0,0.12204000000000001,0.011600000000000001,0.019531199530547036,0.006006798869036754
544.0,0.12179999999999999,0.012160000000000002,0.020863991047951003,0.006855237830614319
545.0,0.12179999999999999,0.01224,0.019214152946965626,0.007155873853852156
546.0,0.12155999999999999,0.012400000000000001,0.02074250294856984,0.006869037302955033
547.0,0.12168,0.012399999999999998,0.020030018288884843,0.00595219047314276
548.0,0.12120000000000002,0.012879999999999997,0.02123916290290949,0.006726857531187795
549.0,0.12179999999999999,0.012639999999999998,0.021213203435596427,0.006583095233789563
550.0,0.12288,0.012000000000000002,0.021385327794961648,0.007406560798180412
551.0,0.12359999999999999,0.011840000000000002,0.02248264636903543,0.007492472412838292
552.0,0.12348,0.012080000000000002,0.021207661303387124,0.008141202839474606
553.0,0.12192,0.01312,0.022201158270942278,0.008203135289109193
554.0,0.12396000000000001,0.011840000000000002,0.022107307869220303,0.008664636078182795
555.0,0.12444,0.011600000000000001,0.022509100200513006,0.008010197582214964
556.0,0.12468,0.01144,0.02117992888928341,0.007045508049350975
557.0,0.12360000000000002,0.01232,0.021479938433385717,0.0069442091570118
558.0,0.12264,0.01328,0.022125578511980108,0.007811660567147457
559.0,0.12359999999999999,0.012640000000000002,0.022903524370092666,0.007289242843018046
560.0,0.12455999999999999,0.012080000000000002,0.022005713543791956,0.0061273558568046595
561.0,0.12539999999999998,0.011680000000000001,0.02124780901069807,0.0058184786566207345
562.0,0.12552,0.011760000000000001,0.020637038230782428,0.005445687303186039
563.0,0.12672,0.011040000000000001,0.02143337089109182,0.005573113298393878
564.0,0.12696,0.011040000000000001,0.02317014264531148,0.0056313988547451056
565.0,0.12636,0.011680000000000001,0.022593804460515274,0.005929655666776158
566.0,0.1284,0.01064,0.02110034335729915,0.006026336755764447
567.0,0.12792,0.011040000000000001,0.022497020210848966,0.006883757872628844
568.0,0.12588000000000002,0.01256,0.022596405710209936,0.007183200355477966
569.0,0.12503999999999998,0.01336,0.023826721408142255,0.0073450246939749655
570.0,0.12708,0.012080000000000002,0.0234954098860668,0.00738404236395303
571.0,0.12672,0.01264,0.024141622960846553,0.007596347135032625
572.0,0.12708,0.01288,0.022308449941121196,0.006274795711773396
573.0,0.12732,0.01272,0.02216306911628128,0.006084574004507344
574.0,0.12852,0.012160000000000002,0.021311336448578015,0.0065132831308685754
575.0,0.12756,0.012959999999999998,0.0208484913563724,0.00634054011733952
576.0,0.12864,0.012400000000000001,0.020505608988762074,0.0067249155976798975
577.0,0.12852,0.012720000000000002,0.020286961732268603,0.0068423650285316905
578.0,0.12732,0.013600000000000003,0.02117992888928341,0.0070912420834233466
579.0,0.12792,0.013280000000000004,0.021011017518027468,0.006385698306148112
580.0,0.12911999999999998,0.01248,0.021793689406779743,0.0060818901465828894
581.0,0.12983999999999998,0.012080000000000002,0.0227348155201377,0.0059653420792481785
582.0,0.13068000000000002,0.011680000000000001,0.02416139609427588,0.006038786200513328
583.0,0.12984,0.012400000000000001,0.0248056609733853,0.006577636818983622
584.0,0.13008,0.012400000000000001,0.02434768563782536,0.005495824017620384
585.0,0.13068,0.012160000000000002,0.022784205055257033,0.005537847515239185
586.0,0.13128,0.011760000000000001,0.021941517816268605,0.006684004665419298
587.0,0.13152,0.011760000000000001,0.022181293828773097,0.006732679970994963
588.0,0.13140000000000002,0.01192,0.02382332933089251,0.006336934171496305
589.0,0.13140000000000002,0.012000000000000002,0.024129751303301566,0.0069045976991968985
590.0,0.13152,0.012240000000000003,0.023121895268691246,0.00697096017161809
591.0,0.13080000000000003,0.012720000000000002,0.023846447559846096,0.007392881297407055
592.0,0.13032,0.01352,0.024062367942918838,0.006993407974803188
593.0,0.132,0.012480000000000002,0.025107117455788818,0.007346358253708891
594.0,0.13283999999999999,0.012240000000000003,0.024694343729787554,0.005445687303186039
595.0,0.13224,0.012720000000000002,0.024272736028015347,0.005921389798253206
596.0,0.13224,0.01288,0.02412091987280344,0.006429015857653423
597.0,0.13164,0.013280000000000004,0.024646695353266624,0.006071142850419852
598.0,0.13128,0.013519999999999999,0.025589411075358368,0.0074017096756390675
599.0,0.13248000000000001,0.0128,0.026746153642979723,0.006414269805898185
600.0,0.1332,0.012320000000000003,0.025107117455788818,0.007129816667649016
601.0,0.13284,0.012560000000000002,0.02519504324428979,0.007273547263606552
602.0,0.13091999999999998,0.013920000000000004,0.02420392951736624,0.007676733999427048
603.0,0.1308,0.01424,0.023938697217889614,0.007190015753154665
604.0,0.1308,0.0144,0.02375383964665889,0.007045044574821687
605.0,0.13188,0.01376,0.02407610382745107,0.006720544195652186
606.0,0.13260000000000002,0.013600000000000001,0.023946368648055414,0.005598833697790121
607.0,0.13212,0.014079999999999999,0.02422820080579064,0.006477086772710744
608.0,0.1338,0.013359999999999999,0.023324682555750476,0.00634311453789196
609.0,0.13452,0.012960000000000003,0.02424638832772369,0.006131085065600758
610.0,0.13596,0.012000000000000002,0.024413077793406936,0.0063631592718057396
611.0,0.13524,0.01248,0.024521177852324025,0.006446767897677922
612.0,0.13512000000000002,0.012559999999999998,0.02499684878098821,0.006713252200092055
613.0,0.13416,0.01328,0.024327157915484045,0.0059626045534836945
614.0,0.1338,0.01376,0.02499714269385889,0.005666082402852818
615.0,0.13224,0.0148,0.024090441833953608,0.007803714447855808
616.0,0.1344,0.01336,0.02366086927172959,0.00597190702116064
617.0,0.13428,0.013680000000000001,0.0235329035824398,0.006418849792062533
618.0,0.1356,0.01288,0.023722890005310936,0.006479606941971788
619.0,0.13440000000000002,0.014000000000000002,0.023536337516135968,0.006869037302955033
620.0,0.13524,0.01368,0.023729392778422568,0.006668353528083991
621.0,0.13524,0.013760000000000001,0.02206073249843139,0.006912160240017116
622.0,0.13452000000000003,0.014320000000000001,0.022387350655844813,0.007277137809185529
623.0,0.1362,0.01336,0.024281512241511934,0.007210423294206288
624.0,0.13740000000000002,0.012880000000000003,0.02357532435338583,0.007241152236646163
625.0,0.13620000000000002,0.013919999999999998,0.02271832848119755,0.008009789928198964
626.0,0.13704,0.013519999999999999,0.021865040589946316,0.007312946305933703
627.0,0.13692000000000001,0.013760000000000001,0.02270021127295371,0.007587745221804723
628.0,0.13740000000000002,0.01352,0.023854148657272707,0.007401709675639067
629.0,0.13656000000000001,0.014400000000000001,0.024531662173191443,0.007751234266428877
630.0,0.13608,0.01496,0.024468088338461907,0.008545102428303834
631.0,0.13632000000000002,0.015040000000000003,0.0246058231037339,0.00919840270073549
632.0,0.13752,0.014320000000000001,0.024985089431049688,0.00796277051570082
633.0,0.13608,0.01536,0.023674527773666836,0.008902556385897348
634.0,0.13632,0.01528,0.024062367942918838,0.008766913682146304
635.0,0.13596,0.01576,0.024292402440403676,0.008375279465334215
636.0,0.13716,0.01496,0.02454513543391822,0.007951280220370624
637.0,0.13632,0.01568,0.025999560435844733,0.008313843876330612
638.0,0.1374,0.01496,0.024879300469199984,0.007868718745378917
639.0,0.13812,0.01472,0.026900906592719213,0.007469775834682602
640.0,0.13836,0.01464,0.02727842834661162,0.007119275358676125
641.0,0.14112000000000002,0.012880000000000003,0.025920317458373403,0.006429015857653425
642.0,0.14196,0.012480000000000002,0.025183376441208032,0.005693677123237098
643.0,0.1428,0.012000000000000002,0.025369111863340697,0.00565685424949238
644.0,0.14292,0.011920000000000002,0.02564820079618905,0.0063882545283017135
645.0,0.14208,0.012640000000000002,0.024766534365748386,0.007061710494068758
646.0,0.14088,0.01368,0.025376061353092567,0.0073663326793498235
647.0,0.13908,0.0152,0.025360132620524917,0.007450517034517313
648.0,0.13896,0.015279999999999998,0.025895362440374672,0.00814922057121829
649.0,0.13956,0.01504,0.025908126532193775,0.008724724426967914
650.0,0.1398,0.01504,0.023946368648055417,0.008103816183422097
651.0,0.14064,0.014560000000000002,0.02569027450382017,0.007351690073634464
652.0,0.14088,0.01464,0.02636992721310565,0.008024859335025057
653.0,0.14064,0.01496,0.025111798999267094,0.007572668362106515
654.0,0.1422,0.014159999999999999,0.02496773428050773,0.006722973103243741
655.0,0.14292000000000002,0.013839999999999998,0.02465504046656917,0.007371650052043702
656.0,0.14352,0.01352,0.02474872909538457,0.008036244426956905
657.0,0.14412,0.013439999999999999,0.0250628923196939,0.008310701240090443
658.0,0.1446,0.0132,0.02416017975335212,0.007886956423909864
659.0,0.14304000000000003,0.01424,0.02275419674231009,0.008443231802177773
660.0,0.14412,0.01352,0.023738060371565357,0.0074017096756390675
661.0,0.14303999999999997,0.01432,0.022915069455780954,0.006519797167246909
662.0,0.14292,0.01448,0.02365124149996773,0.007704332202980187
663.0,0.14328,0.01424,0.024474092924760174,0.00882149508361276
664.0,0.14412,0.013839999999999998,0.025238163521920206,0.00918596978093911
665.0,0.14304000000000003,0.01456,0.02535057057684163,0.00899015334367869
666.0,0.14279999999999998,0.0148,0.02534013514130483,0.008251159473253515
667.0,0.1434,0.01464,0.026090110723241872,0.007164994267767621
668.0,0.14388,0.0144,0.02609686821463918,0.007137140569598169
669.0,0.14628,0.012960000000000001,0.026220446920956438,0.007518575635839327
670.0,0.14615999999999998,0.013040000000000001,0.026743956021379287,0.007529425270095931
671.0,0.14700000000000002,0.012640000000000002,0.026398051876173417,0.007422415031373494
672.0,0.14688,0.012960000000000001,0.025491607262319232,0.007475019623208152
673.0,0.14724,0.012960000000000001,0.024431127685802797,0.007024621422001971
674.0,0.14628,0.013839999999999998,0.023059851142058083,0.00696158555714054
675.0,0.14700000000000002,0.01352,0.0231983461760989,0.00778863641100656
676.0,0.14448,0.01528,0.024178114576819173,0.007946350721930059
677.0,0.14424,0.01552,0.024781955252208186,0.008345205149041685
678.0,0.14448,0.01552,0.02420848223753191,0.007820016180368459
679.0,0.14676,0.014159999999999999,0.02520087462039072,0.007926602072020726
680.0,0.14688,0.01416,0.026342051428645184,0.007371650052043703
681.0,0.14652,0.01456,0.027080560088260312,0.006088329417996436
682.0,0.14628,0.01472,0.025567868866359336,0.00643662986986456
683.0,0.14508,0.015600000000000001,0.02590472338932711,0.0071941018925795255
684.0,0.14688,0.01456,0.025778206267452877,0.007656289931174504
685.0,0.14795999999999998,0.014159999999999999,0.026015662472394414,0.00627063125423036
686.0,0.14808,0.014159999999999999,0.02458790145496731,0.007459714936830731
687.0,0.14832,0.014079999999999999,0.023878467800296482,0.007238897198680282
688.0,0.14772000000000002,0.01456,0.024451568122995083,0.007080182172221046
689.0,0.14808,0.01472,0.024407961230479114,0.007599785174192593
690.0,0.14832,0.0148,0.02513753190359152,0.008010197582214964
691.0,0.1482,0.01512,0.024820169546691872,0.007888612303924732
692.0,0.1482,0.01512,0.02479055119539355,0.007286106432023589
693.0,0.14928,0.01464,0.024444055243242557,0.007818763407629738
694.0,0.14748,0.016,0.02418571006666067,0.008703740692415895
695.0,0.14856,0.01544,0.024531662173191443,0.009389877311145621
696.0,0.14784,0.01592,0.024657126303586564,0.010458547914973469
697.0,0.14832,0.01568,0.02484354307769045,0.009590471461671884
698.0,0.14988000000000004,0.0148,0.02425850576686075,0.008824825835131715
699.0,0.14952000000000001,0.01512,0.025248350117848678,0.008899988534732353
700.0,0.15072000000000002,0.0144,0.02595996918334072,0.008514093957572194
701.0,0.14976,0.01528,0.02622240823947242,0.008307950458225334
702.0,0.14832,0.01624,0.026861276277669793,0.008830744069234854
703.0,0.15036000000000002,0.01512,0.02678924548152463,0.008213080656949073
704.0,0.15036,0.01544,0.026458099334762564,0.007183200355477966
705.0,0.14868,0.01648,0.0256939919920941,0.007028339136695679
706.0,0.14916000000000001,0.01616,0.02562871476309655,0.006661984750532421
707.0,0.15036000000000002,0.01552,0.025925135545667343,0.007166361328727261
708.0,0.14987999999999999,0.01592,0.02598401392379239,0.00801997506230537
709.0,0.15144000000000002,0.01512,0.026406678190587028,0.007104583171503895
710.0,0.15252,0.01464,0.02743098203692686,0.007073260945855401
711.0,0.15180000000000002,0.0152,0.0274620331604585,0.007580856663669486
712.0,0.15024,0.0164,0.02562728138176986,0.007719574906346454
713.0,0.15084,0.01608,0.024395014545883702,0.008378397879094078
714.0,0.15096,0.01616,0.02281868192727089,0.007957437799099068
715.0,0.15167999999999998,0.01584,0.022840565417069445,0.00803908818060296
716.0,0.14964,0.01744,0.02419542881434847,0.008880522139457104
717.0,0.14916000000000001,0.017920000000000002,0.026942387512949906,0.009043748545548026
718.0,0.14964,0.01768,0.027891012377261805,0.0088558524405604
719.0,0.15132,0.016640000000000002,0.02724824652662094,0.007808315818303416
720.0,0.15167999999999998,0.016640000000000002,0.027854901008692916,0.006968617700309096
721.0,0.15336,0.01568,0.026423366282786256,0.0074435014801983
722.0,0.15384,0.01544,0.026244812898583075,0.007091702538739141
723.0,0.15408,0.01544,0.026652594926695798,0.007273547263606553
724.0,0.15288000000000002,0.01632,0.02775449219017876,0.0072659114629724944
725.0,0.15312,0.01632,0.026342051428645184,0.006944209157011799
726.0,0.15432,0.015600000000000001,0.02876324184845396,0.007677159338596802
727.0,0.15431999999999998,0.01568,0.027295390954279054,0.008313843876330612
728.0,0.15408000000000002,0.01584,0.02681747830906446,0.008239675048080427
729.0,0.15612,0.01464,0.02578533042848438,0.00693338566175962
730.0,0.15803999999999999,0.01352,0.02512496116353989,0.00650977287293058
731.0,0.15852,0.0132,0.02551609336101754,0.006773296909216971
732.0,0.15803999999999999,0.013840000000000002,0.026876862061738425,0.008209899450029326
733.0,0.15683999999999998,0.0148,0.02619577781838524,0.009258200997725514
734.0,0.15804,0.014240000000000004,0.02695874399060573,0.0071900157531546655
735.0,0.15816,0.01424,0.025391112055768085,0.007006003256683019
736.0,0.15719999999999998,0.01504,0.02539805552576409,0.006788225099390856
737.0,0.15732,0.01512,0.0264825240797144,0.0071959172097652655
738.0,0.1548,0.016800000000000002,0.026111222077247684,0.007708992893275452
739.0,0.15336,0.018000000000000002,0.026589671157141035,0.008290638930598233
740.0,0.15324,0.01808,0.025113261802628246,0.008750137025166159
741.0,0.15456,0.017200000000000003,0.02676592411775747,0.00705662230584484
742.0,0.15588,0.016640000000000002,0.028363270298765203,0.006681561591882728
743.0,0.15719999999999998,0.01584,0.028634216723125824,0.007271302272268282
744.0,0.15839999999999999,0.01504,0.029368871484020252,0.0072081586428441044
745.0,0.15804,0.01536,0.029633103386694594,0.007681836515111341
746.0,0.15768000000000001,0.01568,0.027376021088029664,0.0068016804646246895
747.0,0.15708,0.01616,0.02797727941143145,0.006612789093252311
748.0,0.15648,0.016720000000000002,0.02816441523828048,0.007822103689062743
749.0,0.15756,0.01608,0.026745329556040705,0.008100995151768675
750.0,0.15828,0.01576,0.026164347139275037,0.00817801932010435
751.0,0.15828,0.01576,0.028243865145679815,0.006435107788133619
752.0,0.15804,0.016,0.027817158117145715,0.006809357307321706
753.0,0.15936,0.01536,0.0296715076689227,0.007553239607706655
754.0,0.15696000000000002,0.017200000000000003,0.028974978649778188,0.008050858744917355
755.0,0.15828,0.016560000000000002,0.029788396590427143,0.006615257565133895
756.0,0.15936,0.01584,0.028868286391534805,0.006710819774127176
757.0,0.15828,0.017040000000000003,0.02734514097045173,0.007128442598320549
758.0,0.15768,0.01768,0.027214521933732964,0.007141256963616991
759.0,0.15984,0.0164,0.029287707249260185,0.0076345081233642215
760.0,0.16031999999999996,0.01616,0.028065113793549777,0.007226255981502738
761.0,0.16116,0.01568,0.028915330302983086,0.007616952092777889
762.0,0.16128,0.015600000000000001,0.027041193066301265,0.00705662230584484
763.0,0.15888,0.01736,0.02874280034075614,0.0075207468148489895
764.0,0.15948,0.017040000000000003,0.028144844019783788,0.008073539546959966
765.0,0.16008000000000003,0.016800000000000002,0.028153978948138838,0.007537660547584525
766.0,0.1602,0.016800000000000002,0.02822721222870019,0.007835033829029765
767.0,0.15839999999999999,0.018160000000000003,0.028582854858056686,0.008089701187690585
768.0,0.15864,0.01808,0.02785806591877286,0.0083295392723605
769.0,0.15984,0.01752,0.02731476389300505,0.007704332202980187
770.0,0.16152,0.016640000000000002,0.027316915593657724,0.007509884642718474
771.0,0.16176000000000001,0.016560000000000002,0.027454273672001286,0.0071832003554779655
772.0,0.16212,0.0164,0.027037117344230952,0.0063759753155489705
773.0,0.16212,0.016640000000000002,0.027575232898159812,0.0064325701849007036
774.0,0.16176000000000001,0.016960000000000003,0.028684462124065332,0.007604939318680744
775.0,0.16116,0.01752,0.028813517236016228,0.007532893852691565
776.0,0.16332000000000002,0.01624,0.02738272954895148,0.006684004665419298
777.0,0.16548000000000002,0.0148,0.027644418560552515,0.006477590885002648
778.0,0.16524,0.01512,0.027912077701823867,0.006274795711773395
779.0,0.16451999999999997,0.01568,0.027080560088260312,0.006606860997848975
780.0,0.165,0.01536,0.027220190585486432,0.006330231965314848
781.0,0.1638,0.01616,0.02740847478054768,0.007535927552838645
782.0,0.16332000000000002,0.016720000000000002,0.02620362959747433,0.008028113865964904
783.0,0.16416,0.0164,0.027152900397563424,0.00848528137423857
784.0,0.16415999999999997,0.016560000000000002,0.02971109873019007,0.008815941034655949
785.0,0.16271999999999998,0.01816,0.030392695148132996,0.009327072730191703
