time,ABCD,ABC,sd_ABCD,sd_ABC
984.0,0.192,0.0,0.0985900603509299,0.0
985.0,0.18,0.008,0.12,0.017888543819998316
986.0,0.18,0.008,0.12,0.017888543819998316
987.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
988.0,0.18,0.008,0.09486832980505137,0.01788854381999832
989.0,0.156,0.024,0.10039920318408907,0.021908902300206645
990.0,0.156,0.024,0.10039920318408907,0.021908902300206645
991.0,0.144,0.032,0.08049844718999243,0.017888543819998316
992.0,0.156,0.024,0.06841052550594828,0.021908902300206645
993.0,0.156,0.024,0.06841052550594828,0.021908902300206645
994.0,0.144,0.032,0.06841052550594828,0.03346640106136302
995.0,0.144,0.032,0.09099450532861861,0.04381780460041329
996.0,0.144,0.032,0.09099450532861861,0.04381780460041329
997.0,0.13199999999999998,0.04,0.06572670690061994,0.04
998.0,0.10800000000000001,0.05600000000000001,0.07823042886243177,0.0606630035524124
999.0,0.144,0.032,0.06841052550594828,0.03346640106136302
1000.0,0.144,0.032,0.08049844718999243,0.017888543819998316
1001.0,0.156,0.024,0.09099450532861861,0.021908902300206645
1002.0,0.168,0.016,0.0985900603509299,0.021908902300206645
1003.0,0.18000000000000002,0.008,0.11224972160321824,0.01788854381999832
1004.0,0.168,0.016,0.1073312629199899,0.021908902300206645
1005.0,0.168,0.016,0.1073312629199899,0.021908902300206645
1006.0,0.144,0.032,0.10039920318408907,0.03346640106136302
1007.0,0.144,0.032,0.10039920318408907,0.03346640106136302
1008.0,0.156,0.024,0.10899541274750969,0.03577708763999664
1009.0,0.156,0.024,0.09099450532861861,0.021908902300206645
1010.0,0.156,0.024,0.09099450532861861,0.021908902300206645
1011.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
1012.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1013.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1014.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1015.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1016.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1017.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1018.0,0.15599999999999997,0.032,0.10039920318408906,0.04381780460041329
1019.0,0.15599999999999997,0.032,0.10039920318408906,0.04381780460041329
1020.0,0.15599999999999997,0.032,0.10039920318408906,0.04381780460041329
1021.0,0.156,0.032,0.06841052550594828,0.03346640106136302
1022.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1023.0,0.156,0.032,0.06841052550594828,0.03346640106136302
1024.0,0.156,0.032,0.06841052550594828,0.03346640106136302
1025.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1026.0,0.18,0.016,0.09486832980505137,0.021908902300206645
1027.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1028.0,0.18,0.016,0.06,0.021908902300206645
1029.0,0.18,0.016,0.06,0.021908902300206645
1030.0,0.18,0.016,0.06,0.021908902300206645
1031.0,0.18,0.016,0.06,0.021908902300206645
1032.0,0.18,0.016,0.06,0.021908902300206645
1033.0,0.18,0.016,0.06,0.021908902300206645
1034.0,0.18,0.016,0.06,0.021908902300206645
1035.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1036.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1037.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1038.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1039.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1040.0,0.18,0.016,0.06,0.021908902300206645
1041.0,0.18,0.016,0.06,0.021908902300206645
1042.0,0.18,0.016,0.06,0.03577708763999664
1043.0,0.192,0.008,0.06572670690061992,0.01788854381999832
1044.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1045.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1046.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1047.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1048.0,0.18,0.016,0.06,0.021908902300206645
1049.0,0.18,0.016,0.0848528137423857,0.03577708763999664
1050.0,0.18,0.016,0.0848528137423857,0.03577708763999664
1051.0,0.18,0.016,0.0848528137423857,0.03577708763999664
1052.0,0.16799999999999998,0.024,0.0985900603509299,0.05366563145999496
1053.0,0.18,0.016,0.0848528137423857,0.03577708763999664
1054.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1055.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1056.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1057.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1058.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1059.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1060.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1061.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1062.0,0.18,0.016,0.09486832980505137,0.021908902300206645
1063.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1064.0,0.18,0.016,0.07348469228349534,0.021908902300206645
1065.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1066.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1067.0,0.18,0.016,0.07348469228349534,0.021908902300206645
1068.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1069.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1070.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1071.0,0.18,0.016,0.06,0.021908902300206645
1072.0,0.18,0.016,0.06,0.03577708763999664
1073.0,0.18,0.016,0.06,0.03577708763999664
1074.0,0.192,0.008,0.06572670690061992,0.01788854381999832
1075.0,0.18,0.016,0.06,0.021908902300206645
1076.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1077.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1078.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1079.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1080.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1081.0,0.20400000000000001,0.0,0.08049844718999243,0.0
1082.0,0.192,0.008,0.06572670690061992,0.01788854381999832
1083.0,0.18,0.016,0.06,0.021908902300206645
1084.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1085.0,0.192,0.008,0.07823042886243178,0.01788854381999832
1086.0,0.18,0.016,0.06,0.021908902300206645
1087.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1088.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
1089.0,0.16799999999999998,0.024,0.06572670690061992,0.03577708763999664
1090.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1091.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1092.0,0.16799999999999998,0.024,0.07823042886243178,0.03577708763999664
1093.0,0.15599999999999997,0.032,0.09099450532861861,0.03346640106136302
1094.0,0.156,0.032,0.10039920318408907,0.01788854381999832
1095.0,0.168,0.024,0.1073312629199899,0.021908902300206645
1096.0,0.168,0.024,0.1073312629199899,0.021908902300206645
1097.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1098.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1099.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1100.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1101.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1102.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1103.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1104.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1105.0,0.192,0.016,0.08899438184514795,0.021908902300206645
1106.0,0.16799999999999998,0.032,0.07823042886243178,0.01788854381999832
1107.0,0.156,0.04,0.09099450532861861,0.0282842712474619
1108.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
1109.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
1110.0,0.156,0.04,0.09099450532861861,0.0282842712474619
1111.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
1112.0,0.192,0.016,0.06572670690061992,0.021908902300206645
1113.0,0.18,0.024,0.08485281374238571,0.03577708763999664
1114.0,0.18,0.024,0.06,0.03577708763999664
1115.0,0.192,0.016,0.05019960159204453,0.03577708763999664
1116.0,0.18,0.024,0.042426406871192854,0.03577708763999664
1117.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
1118.0,0.18,0.024,0.042426406871192854,0.03577708763999664
1119.0,0.18,0.024,0.042426406871192854,0.03577708763999664
1120.0,0.18,0.024,0.042426406871192854,0.03577708763999664
1121.0,0.18,0.024,0.042426406871192854,0.03577708763999664
1122.0,0.192,0.016,0.05019960159204453,0.021908902300206645
1123.0,0.18,0.024,0.06,0.021908902300206645
1124.0,0.16799999999999998,0.032,0.05019960159204453,0.03346640106136302
1125.0,0.18,0.024,0.06,0.021908902300206645
1126.0,0.16799999999999998,0.032,0.06572670690061992,0.03346640106136302
1127.0,0.168,0.032,0.07823042886243177,0.052153619241621194
1128.0,0.168,0.032,0.07823042886243177,0.052153619241621194
1129.0,0.18,0.024,0.06,0.03577708763999664
1130.0,0.192,0.016,0.05019960159204453,0.021908902300206645
1131.0,0.18,0.024,0.042426406871192854,0.03577708763999664
1132.0,0.192,0.016,0.05019960159204453,0.021908902300206645
1133.0,0.192,0.016,0.07823042886243178,0.021908902300206645
1134.0,0.192,0.016,0.07823042886243178,0.021908902300206645
1135.0,0.192,0.016,0.07823042886243178,0.021908902300206645
1136.0,0.18,0.024,0.08485281374238571,0.021908902300206645
1137.0,0.18,0.032,0.06,0.03346640106136302
1138.0,0.18,0.032,0.06,0.03346640106136302
1139.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1140.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1141.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1142.0,0.21600000000000003,0.008,0.05366563145999495,0.01788854381999832
1143.0,0.21600000000000003,0.008,0.05366563145999495,0.01788854381999832
1144.0,0.21600000000000003,0.008,0.05366563145999495,0.01788854381999832
1145.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
1146.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
1147.0,0.20400000000000001,0.024,0.08049844718999243,0.03577708763999664
1148.0,0.192,0.032,0.07823042886243178,0.03346640106136302
1149.0,0.18,0.04,0.07348469228349534,0.0282842712474619
1150.0,0.192,0.032,0.07823042886243178,0.03346640106136302
1151.0,0.20400000000000001,0.024,0.08049844718999243,0.03577708763999664
1152.0,0.192,0.032,0.07823042886243178,0.03346640106136302
1153.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1154.0,0.20400000000000001,0.024,0.09099450532861861,0.021908902300206645
1155.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1156.0,0.20400000000000001,0.024,0.09099450532861861,0.021908902300206645
1157.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1158.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1159.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1160.0,0.20400000000000001,0.024,0.09099450532861861,0.021908902300206645
1161.0,0.21599999999999997,0.016,0.10899541274750969,0.021908902300206645
1162.0,0.20400000000000001,0.024,0.10899541274750969,0.021908902300206645
1163.0,0.21599999999999997,0.016,0.10899541274750969,0.021908902300206645
1164.0,0.21599999999999997,0.016,0.10899541274750969,0.021908902300206645
1165.0,0.20400000000000001,0.024,0.10899541274750969,0.021908902300206645
1166.0,0.18,0.04,0.1341640786499874,0.04
1167.0,0.192,0.032,0.1300769003320728,0.03346640106136302
1168.0,0.20400000000000001,0.024,0.13145341380123984,0.03577708763999664
1169.0,0.20400000000000001,0.032,0.13145341380123987,0.03346640106136302
1170.0,0.22799999999999998,0.016,0.13007690033207278,0.021908902300206645
1171.0,0.24,0.008,0.11224972160321824,0.01788854381999832
1172.0,0.24,0.008,0.11224972160321824,0.01788854381999832
1173.0,0.22800000000000004,0.016,0.11541230437002806,0.021908902300206645
1174.0,0.22800000000000004,0.016,0.11541230437002806,0.021908902300206645
1175.0,0.24,0.008,0.11224972160321824,0.01788854381999832
1176.0,0.252,0.0,0.10733126291998991,0.0
1177.0,0.252,0.0,0.10733126291998991,0.0
1178.0,0.252,0.0,0.10733126291998991,0.0
1179.0,0.23999999999999994,0.008,0.11224972160321824,0.01788854381999832
1180.0,0.23999999999999994,0.008,0.11224972160321824,0.01788854381999832
1181.0,0.23999999999999994,0.008,0.11224972160321824,0.01788854381999832
1182.0,0.23999999999999994,0.008,0.11224972160321824,0.01788854381999832
1183.0,0.23999999999999994,0.008,0.11224972160321824,0.01788854381999832
1184.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1185.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1186.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1187.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1188.0,0.24,0.008,0.11224972160321824,0.01788854381999832
1189.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1190.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1191.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1192.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1193.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1194.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1195.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1196.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1197.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1198.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1199.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1200.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1201.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1202.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1203.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1204.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1205.0,0.24,0.008,0.11224972160321824,0.017888543819998316
1206.0,0.24,0.008,0.11224972160321824,0.017888543819998316
1207.0,0.22799999999999998,0.016,0.13007690033207278,0.021908902300206645
1208.0,0.252,0.0,0.10733126291998991,0.0
1209.0,0.252,0.0,0.10733126291998991,0.0
1210.0,0.252,0.0,0.10733126291998991,0.0
1211.0,0.252,0.0,0.10733126291998991,0.0
1212.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1213.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1214.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1215.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1216.0,0.21599999999999997,0.024,0.12441864811996632,0.03577708763999664
1217.0,0.22799999999999998,0.016,0.12296340919151516,0.03577708763999664
1218.0,0.23999999999999994,0.008,0.11224972160321824,0.01788854381999832
1219.0,0.252,0.0,0.10733126291998991,0.0
1220.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1221.0,0.24,0.008,0.11224972160321824,0.017888543819998316
1222.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1223.0,0.21600000000000003,0.024,0.09099450532861861,0.03577708763999664
1224.0,0.22799999999999998,0.016,0.10733126291998991,0.021908902300206645
1225.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1226.0,0.22799999999999998,0.016,0.13007690033207278,0.021908902300206645
1227.0,0.24,0.008,0.12727922061357855,0.01788854381999832
1228.0,0.24,0.008,0.12727922061357855,0.01788854381999832
1229.0,0.21600000000000003,0.024,0.10899541274750969,0.021908902300206645
1230.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1231.0,0.24,0.008,0.08485281374238571,0.01788854381999832
1232.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1233.0,0.20400000000000001,0.032,0.10039920318408907,0.03346640106136302
1234.0,0.20400000000000001,0.04,0.08049844718999243,0.04
1235.0,0.21600000000000003,0.032,0.10039920318408907,0.03346640106136302
1236.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1237.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1238.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1239.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1240.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1241.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1242.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1243.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1244.0,0.21600000000000003,0.032,0.06841052550594828,0.03346640106136302
1245.0,0.20400000000000001,0.04,0.06841052550594827,0.04
1246.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1247.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1248.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1249.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1250.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1251.0,0.25199999999999995,0.008,0.11541230437002806,0.01788854381999832
1252.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1253.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1254.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1255.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1256.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1257.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1258.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1259.0,0.21599999999999997,0.032,0.09099450532861861,0.04381780460041329
1260.0,0.21599999999999997,0.032,0.10899541274750969,0.03346640106136302
1261.0,0.21599999999999997,0.032,0.10899541274750969,0.03346640106136302
1262.0,0.21599999999999997,0.032,0.10899541274750969,0.03346640106136302
1263.0,0.21599999999999997,0.032,0.10899541274750969,0.03346640106136302
1264.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1265.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1266.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1267.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1268.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1269.0,0.252,0.008,0.10733126291998991,0.017888543819998316
1270.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1271.0,0.264,0.0,0.10899541274750969,0.0
1272.0,0.264,0.0,0.10899541274750969,0.0
1273.0,0.252,0.008,0.10733126291998991,0.017888543819998316
1274.0,0.22799999999999998,0.024,0.12296340919151516,0.03577708763999664
1275.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1276.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1277.0,0.252,0.008,0.10733126291998991,0.017888543819998316
1278.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1279.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1280.0,0.21600000000000003,0.032,0.13813037319865604,0.052153619241621194
1281.0,0.21600000000000003,0.032,0.15646085772486357,0.052153619241621194
1282.0,0.21600000000000003,0.032,0.13813037319865604,0.04381780460041329
1283.0,0.20400000000000001,0.04,0.09099450532861861,0.04
1284.0,0.20400000000000001,0.04,0.10039920318408906,0.0282842712474619
1285.0,0.20400000000000001,0.04,0.10039920318408907,0.0282842712474619
1286.0,0.18,0.05600000000000001,0.12,0.021908902300206645
1287.0,0.18,0.05600000000000001,0.12,0.021908902300206645
1288.0,0.168,0.064,0.12296340919151517,0.03577708763999663
1289.0,0.18,0.05600000000000001,0.08485281374238571,0.021908902300206645
1290.0,0.192,0.048,0.08899438184514795,0.03346640106136302
1291.0,0.192,0.048,0.08899438184514795,0.03346640106136302
1292.0,0.20400000000000001,0.04,0.09099450532861861,0.04
1293.0,0.22799999999999998,0.024,0.08899438184514795,0.03577708763999664
1294.0,0.22799999999999998,0.024,0.08899438184514795,0.03577708763999664
1295.0,0.264,0.0,0.10899541274750969,0.0
1296.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1297.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1298.0,0.24,0.016,0.07348469228349534,0.03577708763999664
1299.0,0.24,0.016,0.07348469228349534,0.03577708763999664
1300.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1301.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1302.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1303.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1304.0,0.192,0.048,0.08899438184514795,0.01788854381999832
1305.0,0.24,0.016,0.07348469228349534,0.03577708763999664
1306.0,0.24,0.016,0.07348469228349534,0.03577708763999664
1307.0,0.24,0.016,0.07348469228349534,0.03577708763999664
1308.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1309.0,0.21599999999999997,0.032,0.09099450532861861,0.04381780460041329
1310.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1311.0,0.264,0.0,0.10899541274750969,0.0
1312.0,0.264,0.0,0.10899541274750969,0.0
1313.0,0.264,0.0,0.10899541274750969,0.0
1314.0,0.252,0.008,0.10733126291998991,0.017888543819998316
1315.0,0.252,0.008,0.10733126291998991,0.017888543819998316
1316.0,0.24,0.016,0.12727922061357855,0.021908902300206645
1317.0,0.252,0.008,0.1300769003320728,0.01788854381999832
1318.0,0.252,0.008,0.1300769003320728,0.01788854381999832
1319.0,0.264,0.0,0.10899541274750969,0.0
1320.0,0.252,0.008,0.1300769003320728,0.01788854381999832
1321.0,0.252,0.008,0.1300769003320728,0.01788854381999832
1322.0,0.252,0.008,0.1300769003320728,0.01788854381999832
1323.0,0.252,0.008,0.1300769003320728,0.01788854381999832
1324.0,0.22799999999999998,0.024,0.14324803663575986,0.03577708763999664
1325.0,0.22799999999999998,0.024,0.14324803663575986,0.03577708763999664
1326.0,0.24,0.016,0.12727922061357855,0.03577708763999664
1327.0,0.24,0.016,0.12727922061357855,0.03577708763999664
1328.0,0.22800000000000004,0.024,0.11541230437002806,0.021908902300206645
1329.0,0.252,0.008,0.11541230437002806,0.01788854381999832
1330.0,0.252,0.008,0.11541230437002806,0.01788854381999832
1331.0,0.252,0.008,0.11541230437002806,0.01788854381999832
1332.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1333.0,0.24,0.016,0.12727922061357855,0.03577708763999664
1334.0,0.22799999999999998,0.024,0.10733126291998991,0.03577708763999664
1335.0,0.264,0.0,0.10899541274750969,0.0
1336.0,0.264,0.0,0.10899541274750969,0.0
1337.0,0.264,0.0,0.10899541274750969,0.0
1338.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1339.0,0.25199999999999995,0.008,0.11541230437002806,0.01788854381999832
1340.0,0.264,0.0,0.10899541274750969,0.0
1341.0,0.252,0.008,0.11541230437002806,0.01788854381999832
1342.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1343.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1344.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1345.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1346.0,0.252,0.008,0.08899438184514795,0.01788854381999832
1347.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1348.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1349.0,0.24,0.016,0.12,0.021908902300206645
1350.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1351.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1352.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1353.0,0.264,0.0,0.10899541274750969,0.0
1354.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1355.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1356.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1357.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1358.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1359.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1360.0,0.25199999999999995,0.008,0.11541230437002806,0.01788854381999832
1361.0,0.25199999999999995,0.008,0.11541230437002806,0.01788854381999832
1362.0,0.25199999999999995,0.008,0.11541230437002806,0.01788854381999832
1363.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1364.0,0.25199999999999995,0.008,0.11541230437002806,0.01788854381999832
1365.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1366.0,0.20400000000000001,0.04,0.06841052550594828,0.04898979485566356
1367.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1368.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1369.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1370.0,0.20400000000000001,0.04,0.06841052550594828,0.04898979485566356
1371.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1372.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1373.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1374.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1375.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1376.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1377.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1378.0,0.22799999999999998,0.024,0.07823042886243178,0.03577708763999664
1379.0,0.21600000000000003,0.032,0.06841052550594828,0.03346640106136302
1380.0,0.21600000000000003,0.032,0.09099450532861861,0.01788854381999832
1381.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1382.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1383.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1384.0,0.21599999999999997,0.032,0.10899541274750969,0.03346640106136302
1385.0,0.21599999999999997,0.032,0.10899541274750969,0.03346640106136302
1386.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1387.0,0.24,0.016,0.09486832980505137,0.021908902300206645
1388.0,0.252,0.008,0.11541230437002806,0.01788854381999832
1389.0,0.21599999999999997,0.032,0.06841052550594828,0.052153619241621194
1390.0,0.20400000000000001,0.04,0.08049844718999243,0.04
1391.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1392.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1393.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1394.0,0.252,0.008,0.10733126291998991,0.017888543819998316
1395.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1396.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1397.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1398.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1399.0,0.22799999999999998,0.024,0.12296340919151516,0.03577708763999664
1400.0,0.22799999999999998,0.024,0.12296340919151516,0.03577708763999664
1401.0,0.23999999999999994,0.016,0.11224972160321824,0.021908902300206645
1402.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1403.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1404.0,0.21600000000000003,0.032,0.10899541274750969,0.01788854381999832
1405.0,0.20400000000000001,0.04,0.09099450532861861,0.0282842712474619
1406.0,0.18,0.05600000000000001,0.07348469228349534,0.03577708763999663
1407.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1408.0,0.22799999999999998,0.024,0.0985900603509299,0.021908902300206645
1409.0,0.20400000000000001,0.04,0.10899541274750969,0.0
1410.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1411.0,0.24,0.016,0.11224972160321824,0.021908902300206645
1412.0,0.252,0.008,0.1300769003320728,0.01788854381999832
