time,ABCD,ABC,sd_ABCD,sd_ABC
635.0,0.042600000000000006,0.08220000000000001,0.013751172198838368,0.016994116628998402
636.0,0.042600000000000006,0.08220000000000001,0.013751172198838368,0.016994116628998402
637.0,0.042600000000000006,0.08220000000000001,0.013751172198838368,0.016994116628998402
638.0,0.042600000000000006,0.0826,0.013751172198838368,0.017230328218763444
639.0,0.042600000000000006,0.08280000000000001,0.013751172198838368,0.017367846880461547
640.0,0.042600000000000006,0.083,0.013751172198838368,0.01750187959830841
641.0,0.042600000000000006,0.083,0.013751172198838368,0.01750187959830841
642.0,0.042600000000000006,0.083,0.013751172198838368,0.01750187959830841
643.0,0.042600000000000006,0.08360000000000001,0.013751172198838368,0.018071204194868466
644.0,0.0432,0.0834,0.0138472874029917,0.01813516502616714
645.0,0.043500000000000004,0.08360000000000001,0.01428838320933625,0.018210465469931814
646.0,0.043500000000000004,0.08360000000000001,0.01428838320933625,0.018210465469931814
647.0,0.043500000000000004,0.084,0.01428838320933625,0.017841406600200675
648.0,0.043500000000000004,0.0844,0.01428838320933625,0.017694483231846733
649.0,0.043800000000000006,0.08420000000000001,0.014580448336186736,0.01795784537538721
650.0,0.043800000000000006,0.0844,0.014580448336186736,0.01774201080397656
651.0,0.043800000000000006,0.08460000000000001,0.014580448336186736,0.017424725324422734
652.0,0.043800000000000006,0.08480000000000001,0.014580448336186736,0.01768020004649864
653.0,0.04410000000000001,0.085,0.014341327839866375,0.01750187959830841
654.0,0.04440000000000001,0.085,0.013956322845521348,0.016914646409484733
655.0,0.04440000000000001,0.085,0.013956322845521348,0.016914646409484733
656.0,0.04440000000000001,0.08520000000000001,0.013956322845521348,0.016725650014903833
657.0,0.04440000000000001,0.08560000000000001,0.013956322845521348,0.01699039976605984
658.0,0.044700000000000004,0.08580000000000002,0.013830172963868757,0.016994116628998406
659.0,0.044700000000000004,0.08580000000000002,0.013830172963868757,0.016994116628998406
660.0,0.044700000000000004,0.08600000000000001,0.013830172963868757,0.017044832524535806
661.0,0.045000000000000005,0.08600000000000001,0.013833597545563901,0.016945733821137465
662.0,0.04560000000000001,0.08620000000000001,0.013956322845521348,0.016894720445966793
663.0,0.04560000000000001,0.0864,0.013956322845521348,0.016940763668861287
664.0,0.04560000000000001,0.08680000000000002,0.013956322845521348,0.017221773244477774
665.0,0.04560000000000001,0.08700000000000001,0.013956322845521348,0.017161769016901307
666.0,0.04560000000000001,0.08720000000000001,0.013956322845521348,0.016900949833164938
667.0,0.04590000000000001,0.08700000000000001,0.014732348939091753,0.016714317845865908
668.0,0.04590000000000001,0.08720000000000001,0.014732348939091753,0.0164975277254694
669.0,0.04590000000000001,0.08720000000000001,0.014732348939091753,0.0164975277254694
670.0,0.04590000000000001,0.08720000000000001,0.014732348939091753,0.0164975277254694
671.0,0.04590000000000001,0.0874,0.014732348939091753,0.016326923196139303
672.0,0.046200000000000005,0.08720000000000001,0.014838073360535444,0.01644640418226172
673.0,0.046200000000000005,0.08720000000000001,0.014838073360535444,0.01644640418226172
674.0,0.046200000000000005,0.08760000000000001,0.014838073360535444,0.016410522939805872
675.0,0.046200000000000005,0.08780000000000002,0.014838073360535444,0.016129737166260073
676.0,0.04680000000000001,0.0874,0.014645279462212928,0.016223439832538596
677.0,0.04680000000000001,0.0874,0.014645279462212928,0.016223439832538596
678.0,0.04680000000000001,0.08800000000000001,0.014645279462212928,0.01661958261557099
679.0,0.04680000000000001,0.08800000000000001,0.014645279462212928,0.01661958261557099
680.0,0.04710000000000001,0.08780000000000002,0.014987363098009568,0.016894720445966793
681.0,0.04710000000000001,0.08780000000000002,0.014987363098009568,0.016894720445966793
682.0,0.04740000000000001,0.08780000000000002,0.014423664765348574,0.017043597346989743
683.0,0.04740000000000001,0.08780000000000002,0.014423664765348574,0.017043597346989743
684.0,0.04740000000000001,0.08780000000000002,0.014423664765348574,0.017043597346989743
685.0,0.048,0.08760000000000001,0.014171877266726448,0.0167155773551436
686.0,0.048600000000000004,0.08720000000000001,0.014291697994953131,0.016750805165251327
687.0,0.048600000000000004,0.08720000000000001,0.014291697994953131,0.016750805165251327
688.0,0.048600000000000004,0.08720000000000001,0.014291697994953131,0.016750805165251327
689.0,0.048900000000000006,0.08700000000000001,0.0138027457222715,0.016814780465568474
690.0,0.048900000000000006,0.08720000000000001,0.0138027457222715,0.017049772339890797
691.0,0.048900000000000006,0.08720000000000001,0.0138027457222715,0.017049772339890797
692.0,0.048900000000000006,0.0874,0.0138027457222715,0.016784704816870437
693.0,0.048900000000000006,0.08760000000000001,0.0138027457222715,0.01686603563066131
694.0,0.048900000000000006,0.08760000000000001,0.0138027457222715,0.01686603563066131
695.0,0.04920000000000001,0.08780000000000002,0.0138472874029917,0.016744519920511937
696.0,0.04920000000000001,0.08780000000000002,0.0138472874029917,0.016744519920511937
697.0,0.049800000000000004,0.0874,0.01350087716448551,0.016531946744346073
698.0,0.049800000000000004,0.0874,0.01350087716448551,0.016531946744346073
699.0,0.0507,0.08680000000000002,0.012835395140822608,0.01621435361517365
700.0,0.0507,0.08700000000000001,0.012835395140822608,0.015993419699495495
701.0,0.0507,0.08700000000000001,0.012835395140822608,0.015993419699495495
702.0,0.0507,0.08700000000000001,0.012835395140822608,0.015993419699495495
703.0,0.0507,0.0874,0.012835395140822608,0.016684061098450883
704.0,0.051000000000000004,0.08760000000000001,0.012388449629010336,0.01666512273550584
705.0,0.051000000000000004,0.08760000000000001,0.012388449629010336,0.01666512273550584
706.0,0.051000000000000004,0.08780000000000002,0.012388449629010336,0.016337235480885216
707.0,0.051000000000000004,0.08800000000000001,0.012388449629010336,0.016517932838680444
708.0,0.0513,0.08800000000000001,0.012384625443202594,0.016517932838680444
709.0,0.0513,0.08800000000000001,0.012384625443202594,0.016517932838680444
710.0,0.0513,0.08800000000000001,0.012384625443202594,0.016517932838680444
711.0,0.0513,0.0884,0.012384625443202594,0.01661451489701574
712.0,0.0513,0.0884,0.012384625443202594,0.01661451489701574
713.0,0.052500000000000005,0.08780000000000002,0.01346926325496606,0.016744519920511933
714.0,0.052500000000000005,0.08780000000000002,0.01346926325496606,0.016744519920511933
715.0,0.052500000000000005,0.08780000000000002,0.01346926325496606,0.016744519920511933
716.0,0.0528,0.08800000000000001,0.01328869721546136,0.01620915920414329
717.0,0.0531,0.08820000000000001,0.013242276795809778,0.016337235480885216
718.0,0.0531,0.08820000000000001,0.013242276795809778,0.016337235480885216
719.0,0.0531,0.0884,0.013242276795809778,0.01661451489701574
720.0,0.0531,0.0884,0.013242276795809778,0.01661451489701574
721.0,0.0531,0.08860000000000001,0.013242276795809778,0.016633510880464362
722.0,0.0531,0.08880000000000002,0.013242276795809778,0.017000309594704135
723.0,0.0534,0.08880000000000002,0.01347277957489412,0.016851050256195963
724.0,0.0534,0.08900000000000001,0.01347277957489412,0.016914646409484733
725.0,0.0534,0.08920000000000002,0.01347277957489412,0.01687601848778319
726.0,0.0534,0.08920000000000002,0.01347277957489412,0.01687601848778319
727.0,0.0534,0.08920000000000002,0.01347277957489412,0.01687601848778319
728.0,0.053700000000000005,0.08920000000000002,0.01298217401305587,0.017221773244477774
729.0,0.053700000000000005,0.08920000000000002,0.01298217401305587,0.017221773244477774
730.0,0.053700000000000005,0.08920000000000002,0.01298217401305587,0.017221773244477774
731.0,0.053700000000000005,0.08920000000000002,0.01298217401305587,0.017221773244477774
732.0,0.054000000000000006,0.08900000000000001,0.013345608384704487,0.01725962736683806
733.0,0.054000000000000006,0.08900000000000001,0.013345608384704487,0.01725962736683806
734.0,0.0543,0.08900000000000001,0.013127311826473599,0.016964358923466885
735.0,0.0543,0.08900000000000001,0.013127311826473599,0.016964358923466885
736.0,0.0546,0.08900000000000001,0.012897980258042036,0.016964358923466885
737.0,0.0546,0.08900000000000001,0.012897980258042036,0.016964358923466885
738.0,0.0546,0.08900000000000001,0.012897980258042036,0.016964358923466885
739.0,0.0546,0.08900000000000001,0.012897980258042036,0.016964358923466885
740.0,0.054900000000000004,0.08920000000000002,0.01295295129954641,0.01692584445533858
741.0,0.054900000000000004,0.08960000000000001,0.01295295129954641,0.01733387313599407
742.0,0.055200000000000006,0.08940000000000001,0.01300040485199555,0.017424725324422734
743.0,0.055200000000000006,0.08960000000000001,0.01300040485199555,0.01728522338208046
744.0,0.055200000000000006,0.08960000000000001,0.01300040485199555,0.01728522338208046
745.0,0.055200000000000006,0.08960000000000001,0.01300040485199555,0.01728522338208046
746.0,0.05550000000000001,0.08960000000000001,0.013040422983130085,0.01699039976605984
747.0,0.056100000000000004,0.08920000000000002,0.01295295129954641,0.016826044974196524
748.0,0.056100000000000004,0.08920000000000002,0.01295295129954641,0.016826044974196524
749.0,0.05670000000000001,0.08900000000000001,0.012536683016357698,0.017210767743357336
750.0,0.05670000000000001,0.08920000000000002,0.012536683016357698,0.017221773244477774
751.0,0.05670000000000001,0.08920000000000002,0.012536683016357698,0.017221773244477774
752.0,0.05670000000000001,0.08960000000000001,0.012536683016357698,0.017039891277142647
753.0,0.05670000000000001,0.08960000000000001,0.012536683016357698,0.017039891277142647
754.0,0.05670000000000001,0.08960000000000001,0.012536683016357698,0.017039891277142647
755.0,0.05700000000000001,0.08960000000000001,0.012388449629010336,0.016436160391680672
756.0,0.05700000000000001,0.08980000000000002,0.012388449629010336,0.016285608758397057
757.0,0.05700000000000001,0.09020000000000002,0.012388449629010336,0.016233817853643154
758.0,0.05700000000000001,0.09020000000000002,0.012388449629010336,0.016233817853643154
759.0,0.05700000000000001,0.09020000000000002,0.012388449629010336,0.016233817853643154
760.0,0.05700000000000001,0.09040000000000001,0.012388449629010336,0.01633336913708929
761.0,0.05700000000000001,0.09060000000000001,0.012388449629010336,0.01637841969113465
762.0,0.05700000000000001,0.09060000000000001,0.012388449629010336,0.01637841969113465
763.0,0.05700000000000001,0.09100000000000001,0.012388449629010336,0.016202663848561248
764.0,0.057300000000000004,0.09080000000000002,0.012835395140822608,0.016523030179594465
765.0,0.057300000000000004,0.09080000000000002,0.012835395140822608,0.016523030179594465
766.0,0.057300000000000004,0.09120000000000002,0.012835395140822608,0.016649956535426117
767.0,0.057300000000000004,0.09120000000000002,0.012835395140822608,0.016649956535426117
768.0,0.057300000000000004,0.09160000000000001,0.012835395140822608,0.016816032450266652
769.0,0.057300000000000004,0.09160000000000001,0.012835395140822608,0.016816032450266652
770.0,0.057600000000000005,0.09140000000000001,0.0126757123748737,0.016884748646103835
771.0,0.057600000000000005,0.09140000000000001,0.0126757123748737,0.016884748646103835
772.0,0.057600000000000005,0.09200000000000001,0.0126757123748737,0.01736299755832864
773.0,0.057600000000000005,0.09220000000000002,0.0126757123748737,0.0172888768622457
774.0,0.057600000000000005,0.09240000000000001,0.0126757123748737,0.017503082435298137
775.0,0.057600000000000005,0.09260000000000002,0.0126757123748737,0.017472986669653665
776.0,0.057600000000000005,0.09260000000000002,0.0126757123748737,0.017472986669653665
777.0,0.057600000000000005,0.09260000000000002,0.0126757123748737,0.017472986669653665
778.0,0.057600000000000005,0.09280000000000002,0.0126757123748737,0.017343586710943038
779.0,0.057600000000000005,0.09320000000000002,0.0126757123748737,0.017270601732728548
780.0,0.057600000000000005,0.09320000000000002,0.0126757123748737,0.017270601732728548
781.0,0.057300000000000004,0.09380000000000002,0.012686918252154148,0.016744519920511937
782.0,0.057300000000000004,0.09380000000000002,0.012686918252154148,0.016744519920511937
783.0,0.057300000000000004,0.09380000000000002,0.012686918252154148,0.016744519920511937
784.0,0.057300000000000004,0.09400000000000001,0.012686918252154148,0.01679598949624269
785.0,0.057300000000000004,0.09420000000000002,0.012686918252154148,0.01724010013403573
786.0,0.057300000000000004,0.09420000000000002,0.012686918252154148,0.01724010013403573
787.0,0.057300000000000004,0.09420000000000002,0.012686918252154148,0.01724010013403573
788.0,0.057600000000000005,0.09400000000000001,0.0126757123748737,0.017094166441092983
789.0,0.057600000000000005,0.09420000000000002,0.0126757123748737,0.016794736017417388
790.0,0.057600000000000005,0.09460000000000002,0.0126757123748737,0.01727913253183248
791.0,0.057600000000000005,0.09460000000000002,0.0126757123748737,0.01727913253183248
792.0,0.057600000000000005,0.09460000000000002,0.0126757123748737,0.01727913253183248
793.0,0.05790000000000001,0.09460000000000002,0.012199654870010396,0.01727913253183248
794.0,0.05790000000000001,0.09460000000000002,0.012199654870010396,0.01727913253183248
795.0,0.05790000000000001,0.09500000000000001,0.012199654870010396,0.017013926184468012
796.0,0.05820000000000001,0.09480000000000002,0.012327120293760504,0.017172805919764386
797.0,0.05850000000000001,0.09460000000000002,0.011980246900188394,0.017521115081073194
798.0,0.05850000000000001,0.09500000000000001,0.011980246900188394,0.01764563461745232
799.0,0.0588,0.09480000000000002,0.011614872498563845,0.017560721721171398
800.0,0.0588,0.09480000000000002,0.011614872498563845,0.017560721721171398
801.0,0.0588,0.09520000000000002,0.011614872498563845,0.018150250107019695
802.0,0.0588,0.09520000000000002,0.011614872498563845,0.018150250107019695
803.0,0.05910000000000001,0.09520000000000002,0.011724468341666365,0.018057218996698713
804.0,0.05910000000000001,0.09520000000000002,0.011724468341666365,0.018057218996698713
805.0,0.059399999999999994,0.09520000000000002,0.011663708898251784,0.017584682329561115
806.0,0.059399999999999994,0.09520000000000002,0.011663708898251784,0.017584682329561115
807.0,0.059399999999999994,0.09520000000000002,0.011663708898251784,0.017584682329561115
808.0,0.059399999999999994,0.09540000000000001,0.011663708898251784,0.01790148479581336
809.0,0.059399999999999994,0.09560000000000002,0.011663708898251784,0.018071204194868466
810.0,0.059399999999999994,0.09580000000000002,0.011663708898251784,0.018051388632981877
811.0,0.059399999999999994,0.09600000000000002,0.011663708898251784,0.01807586352308689
812.0,0.059399999999999994,0.09620000000000002,0.011663708898251784,0.018283153016110935
813.0,0.059399999999999994,0.09620000000000002,0.011663708898251784,0.018283153016110935
814.0,0.059399999999999994,0.09640000000000001,0.011663708898251784,0.018164163677562014
815.0,0.059399999999999994,0.09660000000000002,0.011663708898251784,0.018502915844180942
816.0,0.059399999999999994,0.09720000000000002,0.011663708898251784,0.018540425249196756
817.0,0.06,0.09680000000000002,0.011516578439248717,0.017822516804962142
818.0,0.06,0.09700000000000002,0.011516578439248717,0.01807003917509516
819.0,0.060300000000000006,0.09680000000000002,0.012074767078498864,0.018426525502797948
820.0,0.060300000000000006,0.09680000000000002,0.012074767078498864,0.018426525502797948
821.0,0.060300000000000006,0.0972,0.012074767078498864,0.018540425249196756
822.0,0.060300000000000006,0.0972,0.012074767078498864,0.018540425249196756
823.0,0.060300000000000006,0.0974,0.012074767078498864,0.018457347702487657
824.0,0.060300000000000006,0.09759999999999999,0.012074767078498864,0.01877960820173111
825.0,0.060300000000000006,0.09759999999999999,0.012074767078498864,0.01877960820173111
826.0,0.06060000000000001,0.0976,0.011825040335972153,0.018644598484053736
827.0,0.06060000000000001,0.0976,0.011825040335972153,0.018644598484053736
828.0,0.06060000000000001,0.098,0.011825040335972153,0.01869421526062344
829.0,0.060899999999999996,0.09820000000000001,0.011561733616137604,0.018916993196037984
830.0,0.060899999999999996,0.09820000000000001,0.011561733616137604,0.018916993196037984
831.0,0.060899999999999996,0.09840000000000002,0.011561733616137604,0.018958125601329617
832.0,0.060899999999999996,0.09860000000000001,0.011561733616137604,0.01868407709366736
833.0,0.0615,0.09820000000000001,0.011980246900188396,0.018827751074579135
834.0,0.0615,0.09820000000000001,0.011980246900188396,0.018827751074579135
835.0,0.0618,0.09820000000000001,0.011857043210017012,0.018693089069155167
836.0,0.0618,0.09840000000000002,0.011857043210017012,0.018958125601329617
837.0,0.0621,0.09840000000000002,0.012657013865837393,0.01868971008758281
838.0,0.0621,0.09860000000000001,0.012657013865837393,0.0188634985871489
839.0,0.0621,0.09880000000000001,0.012657013865837393,0.018721223531765113
840.0,0.0624,0.09860000000000001,0.013116482198484391,0.018952572384771417
841.0,0.0624,0.09920000000000001,0.013116482198484391,0.019187715368240994
842.0,0.0624,0.09940000000000002,0.013116482198484391,0.019521647902830983
843.0,0.0627,0.09920000000000001,0.01283539514082261,0.019492508682487284
844.0,0.0627,0.09960000000000001,0.01283539514082261,0.01889137926479472
845.0,0.0627,0.09980000000000001,0.01283539514082261,0.018961456750610256
846.0,0.0633,0.09980000000000001,0.012536683016357702,0.018916993196037984
847.0,0.0636,0.09980000000000001,0.01252534273089227,0.018872424885335526
848.0,0.06420000000000001,0.09940000000000002,0.012015779099518311,0.0188634985871489
849.0,0.06420000000000001,0.09960000000000001,0.012015779099518311,0.019024637765415225
850.0,0.0645,0.09940000000000002,0.011980246900188398,0.019217316752291273
851.0,0.0648,0.09920000000000001,0.012094365804395298,0.019055597326604178
852.0,0.0648,0.09940000000000002,0.012094365804395298,0.019129475740470858
853.0,0.0651,0.09940000000000002,0.0121996548700104,0.01859371710523406
854.0,0.0654,0.09940000000000002,0.012449476843795909,0.01822779831957078
855.0,0.06570000000000001,0.09920000000000001,0.0125366830163577,0.018426525502797945
856.0,0.066,0.09920000000000001,0.012615779592908325,0.01819658730294459
857.0,0.0663,0.09920000000000001,0.012384625443202596,0.017584682329561115
858.0,0.0663,0.09920000000000001,0.012384625443202596,0.017584682329561115
859.0,0.0663,0.09920000000000001,0.012384625443202596,0.017584682329561115
860.0,0.0666,0.09920000000000001,0.012600751857267133,0.017049772339890794
861.0,0.06720000000000001,0.09920000000000001,0.012094365804395298,0.017000309594704135
862.0,0.06720000000000001,0.09960000000000001,0.012094365804395298,0.01706458320616123
863.0,0.06720000000000001,0.09960000000000001,0.012094365804395298,0.01706458320616123
864.0,0.0675,0.09960000000000001,0.012137371604827968,0.01706458320616123
865.0,0.0675,0.1,0.012137371604827968,0.017167901505579043
866.0,0.0675,0.1002,0.012137371604827968,0.0172888768622457
867.0,0.0684,0.09980000000000001,0.01282431900315712,0.017434388281119647
868.0,0.069,0.09960000000000001,0.012388449629010336,0.017836686026867565
869.0,0.0693,0.09980000000000001,0.012384625443202594,0.01795784537538721
870.0,0.0693,0.09980000000000001,0.012384625443202594,0.01795784537538721
871.0,0.0693,0.09980000000000001,0.012384625443202594,0.01795784537538721
872.0,0.0693,0.1002,0.012384625443202594,0.018190801608447462
873.0,0.06960000000000001,0.1002,0.012675712374873704,0.018097978950845955
874.0,0.06960000000000001,0.1002,0.012675712374873704,0.018097978950845955
875.0,0.06960000000000001,0.1002,0.012675712374873704,0.018097978950845955
876.0,0.0699,0.1,0.012952951299546411,0.01802921605558454
877.0,0.07020000000000001,0.09980000000000001,0.012630789449011616,0.01823703577021799
878.0,0.07020000000000001,0.09980000000000001,0.012630789449011616,0.01823703577021799
879.0,0.07020000000000001,0.09980000000000001,0.012630789449011616,0.01823703577021799
880.0,0.07020000000000001,0.1002,0.012630789449011616,0.017816609636722932
881.0,0.07020000000000001,0.1002,0.012630789449011616,0.017816609636722932
882.0,0.07020000000000001,0.1002,0.012630789449011616,0.017816609636722932
883.0,0.07020000000000001,0.1002,0.012630789449011616,0.017816609636722932
884.0,0.07020000000000001,0.1008,0.012630789449011616,0.01763250586722984
885.0,0.07050000000000001,0.1008,0.013327849749579578,0.01748864293131252
886.0,0.07050000000000001,0.101,0.013327849749579578,0.017259627366838056
887.0,0.07050000000000001,0.1014,0.013327849749579578,0.017376329937741835
888.0,0.07050000000000001,0.1014,0.013327849749579578,0.017376329937741835
889.0,0.07050000000000001,0.1016,0.013327849749579578,0.017622951542026994
890.0,0.07050000000000001,0.1016,0.013327849749579578,0.017622951542026994
891.0,0.07050000000000001,0.1016,0.013327849749579578,0.017622951542026994
892.0,0.07050000000000001,0.1016,0.013327849749579578,0.017622951542026994
893.0,0.07050000000000001,0.1018,0.013327849749579578,0.01795784537538721
894.0,0.07050000000000001,0.1022,0.013327849749579578,0.018329154228628283
895.0,0.0708,0.1022,0.01300040485199555,0.018375040279225457
896.0,0.0708,0.1022,0.01300040485199555,0.018375040279225457
897.0,0.0708,0.1024,0.01300040485199555,0.018644598484053736
898.0,0.07110000000000001,0.1022,0.01338459444365247,0.018827751074579135
899.0,0.0714,0.1022,0.01361268758026477,0.018738083932827398
900.0,0.0714,0.1022,0.01361268758026477,0.018738083932827398
901.0,0.07170000000000001,0.10200000000000001,0.013412876766670703,0.01837618596244378
902.0,0.07170000000000001,0.1022,0.013412876766670703,0.01809797895084595
903.0,0.07170000000000001,0.1022,0.013412876766670703,0.01809797895084595
904.0,0.07170000000000001,0.1022,0.013412876766670703,0.01809797895084595
905.0,0.07170000000000001,0.1024,0.013412876766670703,0.018325708143135108
906.0,0.07170000000000001,0.1026,0.013412876766670703,0.01813516502616714
907.0,0.07170000000000001,0.1026,0.013412876766670703,0.01813516502616714
908.0,0.07170000000000001,0.1028,0.013412876766670703,0.018265872693719234
909.0,0.07260000000000001,0.1022,0.013612687580264772,0.018237035770217992
910.0,0.0729,0.1022,0.014341327839866375,0.01786381228835783
911.0,0.0729,0.1024,0.014341327839866375,0.01776572690974335
912.0,0.0729,0.1028,0.014341327839866375,0.017608610334002423
913.0,0.0729,0.10300000000000001,0.014341327839866375,0.017549928774784243
914.0,0.0729,0.10300000000000001,0.014341327839866375,0.017549928774784243
915.0,0.07320000000000002,0.1028,0.014645279462212927,0.017512702157066035
916.0,0.07320000000000002,0.1028,0.014645279462212927,0.017512702157066035
917.0,0.07350000000000001,0.1026,0.014420380314716135,0.01775980085236852
918.0,0.07440000000000001,0.10200000000000001,0.014357832998786851,0.017143358388661926
919.0,0.07470000000000002,0.10200000000000001,0.01410151167708439,0.01733873060369093
920.0,0.07470000000000002,0.10200000000000001,0.01410151167708439,0.01733873060369093
921.0,0.07470000000000002,0.1022,0.01410151167708439,0.017386019792077954
922.0,0.07470000000000002,0.1022,0.01410151167708439,0.017386019792077954
923.0,0.07470000000000002,0.1022,0.01410151167708439,0.017386019792077954
924.0,0.07470000000000002,0.1024,0.01410151167708439,0.017138445547641528
925.0,0.07470000000000002,0.1026,0.01410151167708439,0.01747298666965367
926.0,0.07470000000000002,0.1028,0.01410151167708439,0.017656369061079705
927.0,0.07470000000000002,0.1032,0.01410151167708439,0.017869703852875507
928.0,0.07500000000000001,0.10300000000000001,0.014104870379448818,0.01797659296799152
929.0,0.07500000000000001,0.1036,0.014104870379448818,0.017406592822382286
930.0,0.07500000000000001,0.1038,0.014104870379448818,0.017626535020874218
931.0,0.07500000000000001,0.10400000000000001,0.014104870379448818,0.01731442963785439
932.0,0.07500000000000001,0.1044,0.014104870379448818,0.016965599869953565
933.0,0.0753,0.10500000000000001,0.013830172963868757,0.01750187959830841
934.0,0.0753,0.10500000000000001,0.013830172963868757,0.01750187959830841
935.0,0.07560000000000001,0.1048,0.013682105101189656,0.017294964280786595
936.0,0.07560000000000001,0.1048,0.013682105101189656,0.017294964280786595
937.0,0.07590000000000001,0.1048,0.013939342278525722,0.01714826982219305
938.0,0.0762,0.1046,0.01431818865345018,0.017424725324422737
939.0,0.0762,0.10500000000000001,0.01431818865345018,0.017597846758234822
940.0,0.0762,0.10500000000000001,0.01431818865345018,0.017597846758234822
941.0,0.0762,0.10540000000000001,0.01431818865345018,0.017854381741421937
942.0,0.0762,0.1056,0.01431818865345018,0.017527121840165315
943.0,0.0765,0.1056,0.014155155281826886,0.018001169552647345
944.0,0.0765,0.1056,0.014155155281826886,0.018001169552647345
945.0,0.07680000000000001,0.1056,0.013983448863040301,0.018371602800890407
946.0,0.0771,0.10540000000000001,0.013664783781292466,0.018319963226807498
947.0,0.0774,0.1052,0.013612687580264769,0.018676188047886004
948.0,0.0774,0.1052,0.013612687580264769,0.018676188047886004
949.0,0.0777,0.1052,0.013966501276079733,0.01863104370328416
950.0,0.0777,0.1052,0.013966501276079733,0.01863104370328416
951.0,0.0777,0.10540000000000001,0.013966501276079733,0.018502915844180942
952.0,0.078,0.10540000000000001,0.014436795095573633,0.018457347702487657
953.0,0.0786,0.10500000000000001,0.015561085065671113,0.01853020294148533
954.0,0.0786,0.10540000000000001,0.015561085065671113,0.0188634985871489
955.0,0.0789,0.1052,0.014987363098009568,0.019165758941129197
956.0,0.0789,0.1052,0.014987363098009568,0.019165758941129197
957.0,0.0789,0.1052,0.014987363098009568,0.019165758941129197
958.0,0.0789,0.1052,0.014987363098009568,0.019165758941129197
959.0,0.0789,0.1052,0.014987363098009568,0.019165758941129197
960.0,0.0792,0.10540000000000001,0.015028394178319495,0.019478463140499294
961.0,0.07980000000000001,0.10500000000000001,0.01570651892820638,0.0199736668746891
962.0,0.07980000000000001,0.10500000000000001,0.01570651892820638,0.0199736668746891
963.0,0.07980000000000001,0.10500000000000001,0.01570651892820638,0.0199736668746891
964.0,0.0801,0.1052,0.015606678732280981,0.020067255339036912
965.0,0.0801,0.1052,0.015606678732280981,0.020067255339036912
966.0,0.0804,0.1056,0.01586256765569745,0.020371290427565227
967.0,0.0804,0.1056,0.01586256765569745,0.020371290427565227
968.0,0.0804,0.1056,0.01586256765569745,0.020371290427565227
969.0,0.0804,0.1056,0.01586256765569745,0.020371290427565227
970.0,0.0804,0.10600000000000001,0.01586256765569745,0.020375423792815754
971.0,0.0804,0.1062,0.01586256765569745,0.02074303941592279
972.0,0.081,0.10600000000000001,0.016460478985164822,0.021383712444164996
973.0,0.081,0.1062,0.016460478985164822,0.02153968186247982
974.0,0.08130000000000001,0.10600000000000001,0.016457601027456806,0.021696470729251408
975.0,0.08130000000000001,0.10600000000000001,0.016457601027456806,0.021696470729251408
976.0,0.0816,0.10600000000000001,0.016216950196760505,0.021265242211547686
977.0,0.0816,0.10600000000000001,0.016216950196760505,0.021265242211547686
978.0,0.0816,0.10600000000000001,0.016216950196760505,0.021265242211547686
979.0,0.0816,0.10600000000000001,0.016216950196760505,0.021265242211547686
980.0,0.0816,0.10600000000000001,0.016216950196760505,0.021265242211547686
981.0,0.0816,0.1062,0.016216950196760505,0.02118490028298458
982.0,0.0816,0.1062,0.016216950196760505,0.02118490028298458
983.0,0.0819,0.1062,0.016889423660354647,0.02146134836593942
984.0,0.0819,0.10640000000000001,0.016889423660354647,0.021653734332126542
985.0,0.08220000000000001,0.1062,0.01698172392215882,0.021850207755244995
986.0,0.0825,0.1062,0.016844489962752302,0.021965523224506078
987.0,0.0825,0.10640000000000001,0.016844489962752302,0.022077375892886122
988.0,0.08280000000000001,0.1062,0.017258407562082526,0.02204206504797015
989.0,0.08280000000000001,0.10640000000000001,0.017258407562082526,0.022305061969734228
990.0,0.0825,0.1066,0.017397822005248698,0.022600419185679305
991.0,0.08310000000000001,0.1062,0.017764245580734115,0.022307893339873174
992.0,0.08310000000000001,0.1062,0.017764245580734115,0.022307893339873174
993.0,0.08310000000000001,0.10640000000000001,0.017764245580734115,0.022418037850191787
994.0,0.0834,0.10640000000000001,0.017724202899455102,0.022418037850191787
995.0,0.08370000000000001,0.1062,0.017463043684788803,0.022307893339873174
996.0,0.08370000000000001,0.1062,0.017463043684788803,0.022307893339873174
997.0,0.084,0.1068,0.018052554856366046,0.021328508226265957
998.0,0.08460000000000001,0.1066,0.017291312086831653,0.02199617191575317
999.0,0.0849,0.1066,0.017222690052125393,0.022600419185679302
1000.0,0.0849,0.1066,0.017222690052125393,0.022600419185679302
1001.0,0.0849,0.1066,0.017222690052125393,0.022600419185679302
1002.0,0.08520000000000001,0.1066,0.01714826982219305,0.022488359561992813
1003.0,0.0855,0.10640000000000001,0.01728857243505389,0.02267945975407796
1004.0,0.0855,0.10640000000000001,0.01728857243505389,0.02267945975407796
1005.0,0.0855,0.1066,0.01728857243505389,0.022896563750461493
1006.0,0.08580000000000002,0.10640000000000001,0.01742230874784577,0.022974585501100306
1007.0,0.08610000000000001,0.1062,0.017549628875968018,0.02301395457680313
1008.0,0.08610000000000001,0.1062,0.017549628875968018,0.02301395457680313
1009.0,0.08610000000000001,0.10640000000000001,0.017549628875968018,0.022974585501100306
