time,ABCD,ABC,sd_ABCD,sd_ABC
614.0,0.56325,0.012,0.05622242914052663,0.014884168150705012
615.0,0.564,0.012000000000000002,0.05651412349002817,0.015557997366347701
616.0,0.564,0.012500000000000002,0.05651412349002817,0.016132464481796026
617.0,0.56475,0.012000000000000002,0.055561815886590524,0.015557997366347701
618.0,0.56475,0.012000000000000002,0.055561815886590524,0.015557997366347701
619.0,0.56475,0.0125,0.055561815886590524,0.015483655567842817
620.0,0.5654999999999999,0.012,0.055836299194093324,0.015557997366347703
621.0,0.5654999999999999,0.011500000000000002,0.055836299194093324,0.014944341180973262
622.0,0.5662499999999999,0.011500000000000002,0.056509019021473296,0.014944341180973262
623.0,0.567,0.011500000000000002,0.05675859812872815,0.014944341180973262
624.0,0.56775,0.011000000000000001,0.056181368387092125,0.014286446867663217
625.0,0.56775,0.0105,0.056181368387092125,0.013577885489242218
626.0,0.56775,0.011000000000000001,0.056181368387092125,0.01354952927557794
627.0,0.56775,0.011500000000000002,0.056181368387092125,0.014944341180973262
628.0,0.56775,0.011500000000000002,0.056181368387092125,0.014944341180973262
629.0,0.56775,0.012000000000000002,0.056181368387092125,0.014884168150705012
630.0,0.56775,0.0125,0.056181368387092125,0.014806443503784739
631.0,0.56775,0.0125,0.056181368387092125,0.014806443503784739
632.0,0.56775,0.0125,0.056181368387092125,0.014806443503784739
633.0,0.5685,0.012500000000000002,0.055587768438749185,0.014806443503784739
634.0,0.5685,0.012500000000000002,0.055587768438749185,0.014806443503784739
635.0,0.56925,0.012500000000000002,0.055395431636136264,0.015483655567842815
636.0,0.56925,0.013000000000000001,0.055395431636136264,0.016044809049530557
637.0,0.56925,0.013500000000000003,0.055395431636136264,0.015940594847826856
638.0,0.56925,0.013000000000000003,0.055395431636136264,0.016044809049530553
639.0,0.56925,0.012500000000000002,0.055395431636136264,0.015483655567842815
640.0,0.56925,0.012500000000000002,0.055395431636136264,0.015483655567842815
641.0,0.56925,0.012500000000000002,0.055395431636136264,0.015483655567842815
642.0,0.56925,0.012500000000000002,0.055395431636136264,0.015483655567842815
643.0,0.56925,0.012000000000000002,0.055395431636136264,0.015557997366347703
644.0,0.56925,0.012000000000000002,0.055395431636136264,0.015557997366347703
645.0,0.56925,0.011500000000000002,0.055395431636136264,0.014944341180973262
646.0,0.5700000000000001,0.011000000000000001,0.0556085217597779,0.014286446867663217
647.0,0.5700000000000001,0.011000000000000001,0.0556085217597779,0.014286446867663217
648.0,0.5700000000000001,0.011000000000000001,0.0556085217597779,0.014286446867663217
649.0,0.5700000000000001,0.011500000000000002,0.0556085217597779,0.014241506690674017
650.0,0.5700000000000001,0.011000000000000001,0.0556085217597779,0.014286446867663217
651.0,0.5700000000000001,0.011000000000000001,0.0556085217597779,0.014286446867663217
652.0,0.5700000000000001,0.0105,0.0556085217597779,0.014313343245789744
653.0,0.5700000000000001,0.0105,0.0556085217597779,0.014313343245789744
654.0,0.5700000000000001,0.01,0.0556085217597779,0.014322297480788658
655.0,0.5707500000000001,0.0105,0.05622242914052662,0.014313343245789742
656.0,0.5707500000000001,0.01,0.05622242914052662,0.014322297480788658
657.0,0.57225,0.01,0.054935276602422006,0.014322297480788658
658.0,0.5730000000000001,0.01,0.05552546193483601,0.014322297480788658
659.0,0.5730000000000001,0.01,0.05552546193483601,0.014322297480788658
660.0,0.57375,0.009500000000000001,0.0544288526426931,0.014313343245789742
661.0,0.57375,0.009500000000000001,0.0544288526426931,0.014313343245789742
662.0,0.57375,0.01,0.0544288526426931,0.014322297480788658
663.0,0.5745,0.01,0.05458233019238708,0.014322297480788658
664.0,0.5745,0.01,0.05458233019238708,0.014322297480788658
665.0,0.57525,0.009500000000000001,0.05430150869132317,0.014313343245789742
666.0,0.57525,0.009000000000000001,0.05430150869132317,0.014286446867663213
667.0,0.5760000000000001,0.01,0.05443415217560501,0.01502135232397621
668.0,0.5760000000000001,0.0095,0.05443415217560501,0.014313343245789742
669.0,0.5760000000000001,0.01,0.05443415217560501,0.015021352323976212
670.0,0.5775,0.01,0.0550873432343164,0.015021352323976212
671.0,0.5775,0.01,0.0550873432343164,0.015021352323976212
672.0,0.5775,0.0105,0.0550873432343164,0.01501281503864666
673.0,0.5775,0.0105,0.0550873432343164,0.01501281503864666
674.0,0.5775,0.01,0.0550873432343164,0.015021352323976212
675.0,0.5775,0.009000000000000001,0.0550873432343164,0.013549529275577938
676.0,0.579,0.009000000000000001,0.05610429847785557,0.013549529275577938
677.0,0.57975,0.009000000000000001,0.05576909814307837,0.012770157519659774
678.0,0.57975,0.009000000000000001,0.05576909814307837,0.012770157519659774
679.0,0.5805,0.009000000000000001,0.05583629919409333,0.012770157519659774
680.0,0.5805,0.009000000000000001,0.05583629919409333,0.012770157519659774
681.0,0.5805,0.0095,0.05583629919409333,0.01280024038235821
682.0,0.5805,0.0095,0.05583629919409333,0.01280024038235821
683.0,0.5805,0.0095,0.05583629919409333,0.01280024038235821
684.0,0.5805,0.0095,0.05583629919409333,0.01280024038235821
685.0,0.5820000000000001,0.01,0.05552546193483601,0.01358732440973515
686.0,0.5820000000000001,0.01,0.05552546193483601,0.01358732440973515
687.0,0.5820000000000001,0.0105,0.05552546193483601,0.014313343245789742
688.0,0.5820000000000001,0.0105,0.05552546193483601,0.014313343245789742
689.0,0.5820000000000001,0.0105,0.05552546193483601,0.014313343245789742
690.0,0.5820000000000001,0.0105,0.05552546193483601,0.014313343245789742
691.0,0.5820000000000001,0.0105,0.05552546193483601,0.014313343245789742
692.0,0.5820000000000001,0.011,0.05552546193483601,0.014987174003640066
693.0,0.5820000000000001,0.011,0.05552546193483601,0.014987174003640066
694.0,0.5820000000000001,0.011,0.05552546193483601,0.014987174003640066
695.0,0.5820000000000001,0.011,0.05552546193483601,0.014987174003640066
696.0,0.5820000000000001,0.011,0.05552546193483601,0.014987174003640066
697.0,0.5820000000000001,0.011,0.05552546193483601,0.014987174003640066
698.0,0.5827500000000001,0.011,0.05556181588659054,0.014987174003640066
699.0,0.5827500000000001,0.0115,0.05556181588659054,0.015615574079941918
700.0,0.5827500000000001,0.0115,0.05556181588659054,0.015615574079941918
701.0,0.5827500000000001,0.0115,0.05556181588659054,0.015615574079941918
702.0,0.5827500000000001,0.0115,0.05556181588659054,0.015615574079941918
703.0,0.5827500000000001,0.012,0.05556181588659054,0.016203829873338665
704.0,0.5827500000000001,0.012,0.05556181588659054,0.016203829873338665
705.0,0.5827500000000001,0.012,0.05556181588659054,0.016203829873338665
706.0,0.5835000000000001,0.012,0.05475118544554363,0.016203829873338665
707.0,0.5835000000000001,0.0125,0.05475118544554363,0.016132464481796026
708.0,0.5835000000000001,0.012,0.05475118544554363,0.015557997366347703
709.0,0.5835000000000001,0.012,0.05475118544554363,0.015557997366347703
710.0,0.5842500000000002,0.012,0.05391767228483982,0.015557997366347703
711.0,0.5842500000000002,0.013000000000000001,0.05391767228483982,0.01727603943215975
712.0,0.5842500000000002,0.013000000000000001,0.05391767228483982,0.01727603943215975
713.0,0.5850000000000002,0.013000000000000001,0.05434929763894059,0.01727603943215975
714.0,0.5850000000000002,0.013000000000000001,0.05434929763894059,0.01727603943215975
715.0,0.5850000000000002,0.013000000000000001,0.05434929763894059,0.01727603943215975
716.0,0.5857500000000002,0.013000000000000001,0.053054761259548534,0.01727603943215975
717.0,0.5857500000000002,0.013000000000000001,0.053054761259548534,0.01727603943215975
718.0,0.5857500000000002,0.013500000000000002,0.053054761259548534,0.017179295827483884
719.0,0.5865000000000001,0.013500000000000002,0.05260155013802422,0.017179295827483884
720.0,0.5865000000000001,0.013500000000000002,0.05260155013802422,0.017179295827483884
721.0,0.5865000000000001,0.013500000000000002,0.05260155013802422,0.017179295827483884
722.0,0.5872500000000002,0.014500000000000002,0.05124038371320927,0.017533850046008076
723.0,0.5887500000000001,0.014500000000000002,0.050697064093419716,0.017533850046008076
724.0,0.5895,0.014500000000000002,0.05108815909777919,0.017533850046008076
725.0,0.5895,0.015000000000000003,0.05108815909777919,0.01739436985245808
726.0,0.5895,0.015000000000000003,0.05108815909777919,0.01739436985245808
727.0,0.5895,0.014500000000000002,0.05108815909777919,0.016938803881120915
728.0,0.5895,0.013500000000000002,0.05108815909777919,0.01657152330401115
729.0,0.5895,0.013500000000000002,0.05108815909777919,0.01657152330401115
730.0,0.5895,0.013500000000000002,0.05108815909777919,0.01657152330401115
731.0,0.5895,0.013500000000000002,0.05108815909777919,0.01657152330401115
732.0,0.59025,0.013500000000000002,0.050560321931789096,0.01657152330401115
733.0,0.5910000000000001,0.014000000000000002,0.050474669961202395,0.016455067024148846
734.0,0.5910000000000001,0.014000000000000002,0.050474669961202395,0.016455067024148846
735.0,0.5910000000000001,0.013500000000000003,0.050474669961202395,0.015283643007795741
736.0,0.5917500000000001,0.013000000000000003,0.04945277467520829,0.01539230577019171
737.0,0.5917500000000001,0.013000000000000003,0.04945277467520829,0.01539230577019171
738.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
739.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
740.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
741.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
742.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
743.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
744.0,0.5917500000000001,0.013500000000000003,0.04945277467520829,0.01657152330401115
745.0,0.5925000000000001,0.014000000000000002,0.049341821861534296,0.016455067024148846
746.0,0.59325,0.013000000000000001,0.049685549671447185,0.01539230577019171
747.0,0.59325,0.013000000000000001,0.049685549671447185,0.01539230577019171
748.0,0.59325,0.013000000000000001,0.049685549671447185,0.01539230577019171
749.0,0.59325,0.0125,0.049685549671447185,0.015483655567842813
750.0,0.5940000000000001,0.0125,0.04955183765900731,0.015483655567842813
751.0,0.5940000000000001,0.012,0.04955183765900731,0.014884168150705016
752.0,0.5940000000000001,0.012,0.04955183765900731,0.014884168150705016
753.0,0.5940000000000001,0.012,0.04955183765900731,0.014884168150705016
754.0,0.5940000000000001,0.012,0.04955183765900731,0.014884168150705016
755.0,0.5940000000000001,0.012,0.04955183765900731,0.014884168150705016
756.0,0.5940000000000001,0.0125,0.04955183765900731,0.016132464481796026
757.0,0.5940000000000001,0.012,0.04955183765900731,0.016203829873338665
758.0,0.5947500000000001,0.012,0.04987098740365368,0.016203829873338665
759.0,0.5947500000000001,0.012,0.04987098740365368,0.016203829873338665
760.0,0.5947500000000001,0.012,0.04987098740365368,0.016203829873338665
761.0,0.5947500000000001,0.011000000000000001,0.04987098740365368,0.01565657066947309
762.0,0.5947500000000001,0.0105,0.04987098740365368,0.01568111717631865
763.0,0.5947500000000001,0.0105,0.04987098740365368,0.015012815038646661
764.0,0.5955000000000001,0.0105,0.05063443644246624,0.015012815038646661
765.0,0.5955000000000001,0.011500000000000002,0.05063443644246624,0.016878145480822084
766.0,0.5955000000000001,0.0105,0.05063443644246624,0.016322078801741413
767.0,0.5962500000000002,0.0105,0.050009614460236926,0.016322078801741413
768.0,0.5962500000000002,0.010000000000000002,0.050009614460236926,0.01632993161855452
769.0,0.5962500000000002,0.010000000000000002,0.050009614460236926,0.01632993161855452
770.0,0.5962500000000002,0.010000000000000002,0.050009614460236926,0.01632993161855452
771.0,0.5970000000000001,0.010000000000000002,0.04889549294944505,0.01632993161855452
772.0,0.5970000000000001,0.010000000000000002,0.04889549294944505,0.01632993161855452
773.0,0.5970000000000001,0.010000000000000002,0.04889549294944505,0.01632993161855452
774.0,0.5970000000000001,0.0105,0.04889549294944505,0.01693880388112091
775.0,0.5970000000000001,0.01,0.04889549294944505,0.016946370914726467
776.0,0.5970000000000001,0.0095,0.04889549294944505,0.015012815038646661
777.0,0.5970000000000001,0.009000000000000001,0.04889549294944505,0.014286446867663217
778.0,0.5970000000000001,0.009000000000000001,0.04889549294944505,0.014286446867663217
779.0,0.5970000000000001,0.009000000000000001,0.04889549294944505,0.014286446867663217
780.0,0.5970000000000001,0.009000000000000001,0.04889549294944505,0.014286446867663217
781.0,0.5970000000000001,0.008500000000000002,0.04889549294944505,0.013502136583063153
782.0,0.5970000000000001,0.008500000000000002,0.04889549294944505,0.013502136583063153
783.0,0.5970000000000001,0.009000000000000003,0.04889549294944505,0.013549529275577938
784.0,0.5977500000000001,0.009000000000000003,0.04822423584751679,0.013549529275577938
785.0,0.5977500000000001,0.009000000000000003,0.04822423584751679,0.013549529275577938
786.0,0.5977500000000001,0.009500000000000001,0.04822423584751679,0.013577885489242218
787.0,0.5977500000000001,0.009500000000000001,0.04822423584751679,0.013577885489242218
788.0,0.5977500000000001,0.009500000000000001,0.04822423584751679,0.013577885489242218
789.0,0.5977500000000001,0.010000000000000002,0.04822423584751679,0.01358732440973515
790.0,0.5977500000000001,0.011000000000000001,0.04822423584751679,0.01565657066947309
791.0,0.5977500000000001,0.011000000000000001,0.04822423584751679,0.01565657066947309
792.0,0.5977500000000001,0.0115,0.04822423584751679,0.016259119728908276
793.0,0.5977500000000001,0.011,0.04822423584751679,0.016298497649815016
794.0,0.5977500000000001,0.010499999999999999,0.04822423584751679,0.01632207880174141
795.0,0.5977500000000001,0.010499999999999999,0.04822423584751679,0.01632207880174141
796.0,0.5977500000000001,0.010499999999999999,0.04822423584751679,0.01632207880174141
797.0,0.5985000000000001,0.011,0.046550221019057224,0.016298497649815016
798.0,0.5985000000000001,0.011,0.046550221019057224,0.016298497649815016
799.0,0.5985000000000001,0.011,0.046550221019057224,0.016298497649815016
800.0,0.5985000000000001,0.0115,0.046550221019057224,0.016259119728908276
801.0,0.5985000000000001,0.0115,0.046550221019057224,0.016259119728908276
802.0,0.5985000000000001,0.012,0.046550221019057224,0.016824889987067465
803.0,0.5985000000000001,0.012,0.046550221019057224,0.016824889987067465
804.0,0.5992500000000001,0.013000000000000001,0.04632037265693058,0.016671794083082902
805.0,0.5992500000000001,0.013000000000000001,0.04632037265693058,0.016671794083082902
806.0,0.5992500000000001,0.013000000000000001,0.04632037265693058,0.016671794083082902
807.0,0.5992500000000001,0.013000000000000001,0.04632037265693058,0.016671794083082902
808.0,0.5992500000000001,0.013000000000000001,0.04632037265693058,0.016671794083082902
809.0,0.5992500000000001,0.013000000000000001,0.04632037265693058,0.016671794083082902
810.0,0.5992500000000001,0.014000000000000002,0.04632037265693058,0.016455067024148846
811.0,0.5992500000000001,0.013500000000000002,0.04632037265693058,0.016571523304011154
812.0,0.5992500000000001,0.013500000000000002,0.04632037265693058,0.016571523304011154
813.0,0.5992500000000001,0.013500000000000002,0.04632037265693058,0.016571523304011154
814.0,0.5992500000000001,0.013500000000000002,0.04632037265693058,0.016571523304011154
815.0,0.6000000000000001,0.0125,0.04657500154837109,0.016132464481796026
816.0,0.6000000000000001,0.0125,0.04657500154837109,0.016132464481796026
817.0,0.6000000000000001,0.0125,0.04657500154837109,0.016132464481796026
818.0,0.6000000000000001,0.0125,0.04657500154837109,0.016132464481796026
819.0,0.6007500000000001,0.0125,0.04581946177033376,0.016132464481796026
820.0,0.6007500000000001,0.013500000000000002,0.04581946177033376,0.015940594847826856
821.0,0.6007500000000001,0.013500000000000002,0.04581946177033376,0.015940594847826856
822.0,0.6007500000000001,0.013500000000000002,0.04581946177033376,0.015940594847826856
823.0,0.6015000000000001,0.013500000000000002,0.046550221019057224,0.015940594847826856
824.0,0.6015000000000001,0.013500000000000002,0.046550221019057224,0.015940594847826856
825.0,0.6030000000000001,0.013500000000000002,0.04496152201092019,0.015940594847826856
826.0,0.6030000000000001,0.013500000000000002,0.04496152201092019,0.015940594847826856
827.0,0.6030000000000001,0.013500000000000002,0.04496152201092019,0.015940594847826856
828.0,0.6030000000000001,0.013500000000000002,0.04496152201092019,0.015940594847826856
829.0,0.60375,0.013000000000000001,0.04617067001063304,0.016044809049530553
830.0,0.60375,0.013500000000000002,0.04617067001063304,0.015940594847826856
831.0,0.60375,0.013500000000000002,0.04617067001063304,0.015940594847826856
832.0,0.60375,0.013500000000000002,0.04617067001063304,0.015940594847826856
833.0,0.60375,0.014000000000000004,0.04617067001063304,0.015819494627086234
834.0,0.60375,0.013500000000000003,0.04617067001063304,0.015940594847826856
835.0,0.60375,0.013500000000000003,0.04617067001063304,0.015940594847826856
836.0,0.60375,0.013000000000000001,0.04617067001063304,0.01539230577019171
837.0,0.60375,0.013000000000000001,0.04617067001063304,0.01539230577019171
838.0,0.6052500000000001,0.013000000000000001,0.04449070775929594,0.01539230577019171
839.0,0.6052500000000001,0.013000000000000001,0.04449070775929594,0.01539230577019171
840.0,0.6052500000000001,0.013000000000000001,0.04449070775929594,0.01539230577019171
841.0,0.6052500000000001,0.013000000000000001,0.04449070775929594,0.01539230577019171
842.0,0.6052500000000001,0.0125,0.04449070775929594,0.014096735392208676
843.0,0.6052500000000001,0.012,0.04449070775929594,0.014178351139171331
844.0,0.6052500000000001,0.012,0.04449070775929594,0.014178351139171331
845.0,0.6052500000000001,0.012,0.04449070775929594,0.014178351139171331
846.0,0.6052500000000001,0.012,0.04449070775929594,0.013435505964154104
847.0,0.6052500000000001,0.012,0.04449070775929594,0.013435505964154104
848.0,0.6052500000000001,0.011500000000000002,0.04449070775929594,0.012719861311935435
849.0,0.6052500000000001,0.011500000000000002,0.04449070775929594,0.012719861311935435
850.0,0.6052500000000001,0.011000000000000001,0.04449070775929594,0.012770157519659776
851.0,0.6052500000000001,0.0105,0.04449070775929594,0.01280024038235821
852.0,0.6052500000000001,0.0105,0.04449070775929594,0.01280024038235821
853.0,0.6060000000000001,0.0105,0.04516635916254486,0.01280024038235821
854.0,0.6060000000000001,0.0105,0.04516635916254486,0.01280024038235821
855.0,0.6060000000000001,0.0105,0.04516635916254486,0.01280024038235821
856.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
857.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
858.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
859.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
860.0,0.6067500000000001,0.01,0.04480084133825373,0.012810252304406973
861.0,0.6067500000000001,0.01,0.04480084133825373,0.012810252304406973
862.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
863.0,0.6067500000000001,0.011000000000000001,0.04480084133825373,0.012770157519659778
864.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
865.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
866.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
867.0,0.6067500000000001,0.0105,0.04480084133825373,0.01280024038235821
868.0,0.6067500000000001,0.01,0.04480084133825373,0.012810252304406973
869.0,0.6082500000000002,0.01,0.04349403142076818,0.012810252304406973
870.0,0.6090000000000002,0.0105,0.04465250445211503,0.01280024038235821
871.0,0.6090000000000002,0.011000000000000001,0.04465250445211503,0.01354952927557794
872.0,0.6090000000000002,0.011000000000000001,0.04465250445211503,0.01354952927557794
873.0,0.6090000000000002,0.01,0.04465250445211503,0.012810252304406973
874.0,0.6090000000000002,0.01,0.04465250445211503,0.012810252304406973
875.0,0.6097500000000002,0.01,0.04423060200637284,0.012810252304406973
876.0,0.6105000000000003,0.01,0.04431530383339545,0.012810252304406973
877.0,0.6112500000000002,0.009500000000000001,0.04438684836404031,0.011972189997378648
878.0,0.6112500000000002,0.009500000000000001,0.04438684836404031,0.011972189997378648
879.0,0.6112500000000002,0.0105,0.04438684836404031,0.011972189997378648
880.0,0.6112500000000002,0.011000000000000001,0.04438684836404031,0.012770157519659778
881.0,0.6112500000000002,0.0105,0.04438684836404031,0.011972189997378648
882.0,0.6112500000000002,0.0105,0.04438684836404031,0.011972189997378648
883.0,0.6112500000000002,0.011500000000000002,0.04438684836404031,0.011886212655091249
884.0,0.6112500000000002,0.011500000000000002,0.04438684836404031,0.011886212655091249
885.0,0.6112500000000002,0.012000000000000002,0.04438684836404031,0.011810469062961872
886.0,0.6112500000000002,0.011000000000000001,0.04438684836404031,0.011940021045379386
887.0,0.6112500000000002,0.011000000000000001,0.04438684836404031,0.011940021045379386
888.0,0.6112500000000002,0.01,0.04438684836404031,0.011094003924504584
889.0,0.6112500000000002,0.01,0.04438684836404031,0.011094003924504584
890.0,0.6112500000000002,0.01,0.04438684836404031,0.011094003924504584
891.0,0.6112500000000002,0.01,0.04438684836404031,0.011094003924504584
892.0,0.6112500000000002,0.01,0.04438684836404031,0.011094003924504584
893.0,0.6112500000000002,0.01,0.04438684836404031,0.011094003924504584
894.0,0.6112500000000002,0.0095,0.04438684836404031,0.010114726506816302
895.0,0.6112500000000002,0.01,0.04438684836404031,0.010127393670836666
896.0,0.6112500000000002,0.01,0.04438684836404031,0.010127393670836666
897.0,0.6112500000000002,0.0095,0.04438684836404031,0.010114726506816302
898.0,0.6112500000000002,0.01,0.04438684836404031,0.010127393670836666
899.0,0.6112500000000002,0.01,0.04438684836404031,0.010127393670836666
900.0,0.6112500000000002,0.01,0.04438684836404031,0.010127393670836666
901.0,0.6120000000000001,0.01,0.0449615220109202,0.010127393670836666
902.0,0.61275,0.01,0.04602048039063277,0.010127393670836666
903.0,0.61275,0.01,0.04602048039063277,0.010127393670836666
904.0,0.61275,0.009500000000000001,0.04602048039063277,0.010114726506816302
905.0,0.61275,0.009500000000000001,0.04602048039063277,0.010114726506816302
906.0,0.6135,0.009000000000000001,0.047043351528955946,0.010076629473115578
907.0,0.6142500000000001,0.009000000000000001,0.047061743404889826,0.010076629473115578
908.0,0.6142500000000001,0.009500000000000001,0.047061743404889826,0.010114726506816302
909.0,0.6142500000000001,0.009000000000000001,0.047061743404889826,0.010076629473115578
910.0,0.6142500000000001,0.009000000000000001,0.047061743404889826,0.010076629473115578
911.0,0.6150000000000001,0.009500000000000001,0.046076858867298266,0.010114726506816302
912.0,0.61575,0.009500000000000001,0.045057655372781086,0.010114726506816302
913.0,0.61575,0.009500000000000001,0.045057655372781086,0.010114726506816302
914.0,0.61575,0.009500000000000001,0.045057655372781086,0.010114726506816302
915.0,0.6172500000000001,0.009500000000000001,0.04651922679428863,0.010114726506816302
916.0,0.6172500000000001,0.01,0.04651922679428863,0.010127393670836666
917.0,0.6172500000000001,0.0105,0.04651922679428863,0.010114726506816302
918.0,0.6172500000000001,0.011000000000000001,0.04651922679428863,0.011047682202674103
919.0,0.6172500000000001,0.011000000000000001,0.04651922679428863,0.011047682202674103
920.0,0.6172500000000001,0.011000000000000001,0.04651922679428863,0.011047682202674103
921.0,0.6172500000000001,0.0105,0.04651922679428863,0.011082441645256376
922.0,0.6172500000000001,0.01,0.04651922679428863,0.011094003924504584
923.0,0.6172500000000001,0.01,0.04651922679428863,0.011094003924504584
924.0,0.6172500000000001,0.01,0.04651922679428863,0.011094003924504584
925.0,0.6172500000000001,0.0095,0.04651922679428863,0.011082441645256376
926.0,0.6172500000000001,0.0095,0.04651922679428863,0.011082441645256376
927.0,0.6172500000000001,0.0095,0.04651922679428863,0.011082441645256376
928.0,0.6172500000000001,0.01,0.04651922679428863,0.011982893790305564
929.0,0.6172500000000001,0.01,0.04651922679428863,0.011982893790305564
930.0,0.6180000000000001,0.0105,0.04696971200841927,0.01280024038235821
931.0,0.6180000000000001,0.0105,0.04696971200841927,0.01280024038235821
932.0,0.6180000000000001,0.0105,0.04696971200841927,0.01280024038235821
933.0,0.6180000000000001,0.0105,0.04696971200841927,0.01280024038235821
934.0,0.61875,0.01,0.046914406512941605,0.012810252304406973
935.0,0.61875,0.009000000000000001,0.046914406512941605,0.011940021045379383
936.0,0.61875,0.008500000000000002,0.046914406512941605,0.011886212655091247
937.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
938.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
939.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
940.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
941.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
942.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
943.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
944.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
945.0,0.61875,0.008000000000000002,0.046914406512941605,0.011810469062961872
946.0,0.61875,0.008500000000000002,0.046914406512941605,0.012719861311935433
947.0,0.61875,0.009000000000000001,0.046914406512941605,0.012770157519659774
948.0,0.61875,0.008500000000000002,0.046914406512941605,0.011886212655091245
949.0,0.61875,0.008500000000000002,0.046914406512941605,0.011886212655091245
950.0,0.61875,0.008500000000000002,0.046914406512941605,0.011886212655091245
951.0,0.61875,0.009000000000000001,0.046914406512941605,0.013549529275577937
952.0,0.61875,0.009000000000000001,0.046914406512941605,0.013549529275577937
953.0,0.6195,0.0095,0.04635149985126195,0.014313343245789744
954.0,0.6195,0.0095,0.04635149985126195,0.014313343245789744
955.0,0.6195,0.01,0.04635149985126195,0.014322297480788657
956.0,0.6195,0.01,0.04635149985126195,0.014322297480788657
957.0,0.6202500000000001,0.01,0.04474930167052888,0.014322297480788657
958.0,0.6202500000000001,0.01,0.04474930167052888,0.014322297480788657
959.0,0.6202500000000001,0.0105,0.04474930167052888,0.014313343245789742
960.0,0.6202500000000001,0.0105,0.04474930167052888,0.014313343245789742
961.0,0.6202500000000001,0.010000000000000002,0.04474930167052888,0.012810252304406973
962.0,0.6202500000000001,0.0105,0.04474930167052888,0.01280024038235821
963.0,0.6202500000000001,0.0105,0.04474930167052888,0.01280024038235821
964.0,0.6202500000000001,0.0105,0.04474930167052888,0.01280024038235821
965.0,0.6202500000000001,0.0105,0.04474930167052888,0.01280024038235821
966.0,0.6202500000000001,0.011,0.04474930167052888,0.013549529275577937
967.0,0.6202500000000001,0.011,0.04474930167052888,0.013549529275577937
968.0,0.6202500000000001,0.010499999999999999,0.04474930167052888,0.013577885489242218
969.0,0.6202500000000001,0.010499999999999999,0.04474930167052888,0.013577885489242218
970.0,0.6202500000000001,0.011,0.04474930167052888,0.014286446867663213
971.0,0.6202500000000001,0.011,0.04474930167052888,0.014286446867663213
972.0,0.6202500000000001,0.0115,0.04474930167052888,0.015615574079941918
973.0,0.6202500000000001,0.0115,0.04474930167052888,0.015615574079941918
974.0,0.6202500000000001,0.0115,0.04474930167052888,0.015615574079941918
975.0,0.6202500000000001,0.0115,0.04474930167052888,0.015615574079941918
976.0,0.6202500000000001,0.0115,0.04474930167052888,0.015615574079941918
977.0,0.6202500000000001,0.011,0.04474930167052888,0.015656570669473093
978.0,0.6202500000000001,0.0105,0.04474930167052888,0.015012815038646661
979.0,0.6202500000000001,0.0105,0.04474930167052888,0.015012815038646661
980.0,0.621,0.0105,0.04516635916254485,0.015012815038646661
981.0,0.6217499999999999,0.0105,0.04505765537278108,0.014313343245789742
982.0,0.6217499999999999,0.0105,0.04505765537278108,0.014313343245789742
983.0,0.6217499999999999,0.0095,0.04505765537278108,0.014313343245789744
984.0,0.6217499999999999,0.009000000000000003,0.04505765537278108,0.014286446867663217
985.0,0.6217499999999999,0.008500000000000002,0.04505765537278108,0.014241506690674017
986.0,0.6217499999999999,0.008000000000000002,0.04505765537278108,0.014178351139171331
987.0,0.6217499999999999,0.008000000000000002,0.04505765537278108,0.014178351139171331
988.0,0.6217499999999999,0.008000000000000002,0.04505765537278108,0.014178351139171331
989.0,0.6217499999999999,0.008000000000000002,0.04505765537278108,0.014178351139171331
990.0,0.6217499999999999,0.0075000000000000015,0.04505765537278108,0.0133493493551232
991.0,0.6217499999999999,0.0075000000000000015,0.04505765537278108,0.0133493493551232
992.0,0.6224999999999999,0.0075000000000000015,0.04493585171364586,0.0133493493551232
993.0,0.6224999999999999,0.0075000000000000015,0.04493585171364586,0.0133493493551232
