time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.04026,0.083,0.015404721826292565,0.016442123778375905
618.0,0.04038,0.08308,0.015417935246741937,0.01643701169724453
619.0,0.04050000000000001,0.08319999999999998,0.015359332371854282,0.016458088797569628
620.0,0.04050000000000001,0.0836,0.015359332371854282,0.016364534206569394
621.0,0.04050000000000001,0.08379999999999999,0.015359332371854282,0.016422453217986945
622.0,0.04056,0.08388,0.01528207506138542,0.016452736102318215
623.0,0.04068000000000001,0.08395999999999999,0.015197607467205906,0.01653152482777415
624.0,0.04074,0.08424,0.015118802261362568,0.016407143061311538
625.0,0.040920000000000005,0.08439999999999999,0.015312027358197275,0.016677572189662804
626.0,0.04104,0.08436,0.015248725729176073,0.016634830199240863
627.0,0.041280000000000004,0.08439999999999999,0.0151184414781178,0.016648474920295767
628.0,0.04134,0.08452,0.015133226538136058,0.016679074169494993
629.0,0.0414,0.08479999999999999,0.0150996688705415,0.016536461092221195
630.0,0.04157999999999999,0.08475999999999999,0.015069656447794205,0.01648453208252506
631.0,0.0417,0.0848,0.014975737954195354,0.016448266004216203
632.0,0.04194,0.08476,0.014978651474682227,0.016669769408159552
633.0,0.04205999999999999,0.08479999999999999,0.014978651474682225,0.016438437341250604
634.0,0.04205999999999999,0.08488,0.014978651474682225,0.016434307549953685
635.0,0.04205999999999999,0.08503999999999999,0.014978651474682225,0.01659129624565577
636.0,0.04218,0.08503999999999999,0.01500193926858064,0.016493598390854187
637.0,0.04218,0.08531999999999998,0.01500193926858064,0.016379884189474787
638.0,0.042300000000000004,0.08528000000000001,0.014975737954195356,0.01634852725582165
639.0,0.04236000000000001,0.08532000000000001,0.014937932192302193,0.016241162320947154
640.0,0.04247999999999999,0.08535999999999999,0.015104003081663785,0.016232851091088542
641.0,0.0426,0.08548,0.015051426993659257,0.016257076159399798
642.0,0.0426,0.08552,0.015051426993659257,0.016258318772029576
643.0,0.042660000000000003,0.08560000000000001,0.015036803335332099,0.01629029580375192
644.0,0.042660000000000003,0.08572,0.015036803335332099,0.01637198888962548
645.0,0.04284000000000001,0.08567999999999999,0.015063984743872931,0.016361373580923624
646.0,0.043019999999999996,0.08563999999999998,0.015113028695917852,0.01632097244082415
647.0,0.04314,0.08588,0.015224262931852622,0.016491981522711408
648.0,0.04314,0.086,0.015224262931852622,0.016482620170251077
649.0,0.043320000000000004,0.08595999999999998,0.015197607467205908,0.016334829863413534
650.0,0.04338,0.08603999999999999,0.015156276827530145,0.016324932904714626
651.0,0.0435,0.08612,0.015216617710432714,0.01641339684402945
652.0,0.043680000000000004,0.08616,0.015376014378954587,0.01656985214176638
653.0,0.04374000000000001,0.08628,0.015333741760041361,0.016791099133201797
654.0,0.04374000000000001,0.08651999999999999,0.015333741760041361,0.01677569188986965
655.0,0.04386000000000001,0.08655999999999998,0.015343224741055756,0.016687453703639485
656.0,0.04392,0.08664000000000001,0.015300148543545108,0.01665546290093567
657.0,0.044160000000000005,0.08672,0.015291590083203488,0.016613296366513666
658.0,0.04422000000000001,0.08692,0.01529480006704596,0.01652526684941712
659.0,0.044340000000000004,0.08715999999999999,0.015347964034359736,0.016568632893500777
660.0,0.04446,0.08728000000000001,0.015185998335787656,0.016471634632748124
661.0,0.04458,0.08724,0.015141874508671759,0.01648453208252506
662.0,0.0447,0.0874,0.015024222866001182,0.016520571809997768
663.0,0.04476,0.08760000000000001,0.015001090869424373,0.016374407229613294
664.0,0.04488,0.08760000000000001,0.014929653226198707,0.016462997996425286
665.0,0.04488,0.08780000000000002,0.014929653226198707,0.016491197529579102
666.0,0.04488,0.08796,0.014929653226198707,0.016502170044015912
667.0,0.04488,0.0882,0.014929653226198707,0.016666666666666666
668.0,0.04488,0.08828,0.014929653226198707,0.016694570580541652
669.0,0.045,0.0886,0.01480786032054352,0.016695732231545725
670.0,0.045,0.08883999999999999,0.01480786032054352,0.0166367731914041
671.0,0.04524000000000001,0.08875999999999999,0.014830435535810073,0.01670850506221731
672.0,0.04548,0.08888,0.014701391399827062,0.016658955792029948
673.0,0.04548,0.08904,0.014701391399827062,0.01660103440856453
674.0,0.04566,0.0892,0.0147190661759131,0.016754917866921123
675.0,0.045779999999999994,0.0892,0.014787095110879006,0.016841507166413687
676.0,0.04596,0.0892,0.014874505339368738,0.016716289762813502
677.0,0.04596,0.08924,0.014874505339368738,0.016756798710681677
678.0,0.04626000000000001,0.08920000000000002,0.01477823953102546,0.01662904845519588
679.0,0.04626000000000001,0.08936,0.01477823953102546,0.016771500598432815
680.0,0.04632000000000001,0.08936,0.014797542793561123,0.016752216798882696
681.0,0.04638,0.08940000000000001,0.014792012586650824,0.016792254106575387
682.0,0.04644,0.08952000000000002,0.014810806865258893,0.01693032662401879
683.0,0.04662000000000001,0.08960000000000001,0.01456908308090052,0.016999108711038262
684.0,0.046740000000000004,0.08975999999999999,0.014505046143889498,0.017303657580308437
685.0,0.04692000000000001,0.08984,0.014557222512303892,0.0172952495375365
686.0,0.04698,0.08996,0.014473926400757517,0.01739843253127863
687.0,0.047040000000000005,0.09011999999999999,0.014490623927843197,0.017490707489545655
688.0,0.04716000000000001,0.09028,0.014598131885465843,0.017303050469658684
689.0,0.047400000000000005,0.09032,0.014560219778561038,0.017635409741984354
690.0,0.047400000000000005,0.09055999999999999,0.014560219778561038,0.017519005552700632
691.0,0.04752000000000001,0.09055999999999999,0.014539726144726262,0.017417232845661795
692.0,0.04758000000000001,0.09076,0.014678493853872808,0.017446669098319673
693.0,0.047760000000000004,0.09084000000000002,0.014545727270170502,0.017312761685292073
694.0,0.04800000000000001,0.0908,0.014597633681213855,0.017444862634117597
695.0,0.048180000000000014,0.09076,0.01455909587602447,0.017409575909060317
696.0,0.04836,0.09091999999999999,0.014642900855177072,0.017401776293867764
697.0,0.04854000000000001,0.09083999999999999,0.014797911400538313,0.017387282011791714
698.0,0.04866000000000001,0.09087999999999999,0.014743750602142655,0.01736668120746207
699.0,0.04872,0.09091999999999999,0.014777870433369434,0.017308653759015892
700.0,0.048780000000000004,0.091,0.014836196523123008,0.01736942629153219
701.0,0.04884,0.091,0.014820624450100243,0.01736942629153219
702.0,0.048900000000000006,0.09111999999999998,0.014755584459020005,0.01738993090755961
703.0,0.04902000000000001,0.09128,0.014698299221338503,0.017646403473670084
704.0,0.04914000000000002,0.09128,0.014763468427168462,0.017582176466323197
705.0,0.04938000000000001,0.09152,0.014816575484602005,0.017745951309489943
706.0,0.049620000000000004,0.09152,0.014792012586650824,0.017636326148038884
707.0,0.04968,0.09152,0.014772948250095511,0.017700356670491874
708.0,0.04986000000000001,0.09176000000000001,0.014689390110490695,0.017841683120312854
709.0,0.049920000000000006,0.09184,0.014718695594379279,0.017887821035949054
710.0,0.05016,0.09180000000000002,0.014808351452044644,0.01767381216273491
711.0,0.05034000000000001,0.09188000000000002,0.014792995885645588,0.01771108196137165
712.0,0.05052,0.09212000000000002,0.014651838234036154,0.017829314188842052
713.0,0.05058000000000001,0.09224,0.014678493853872808,0.017787250001792366
714.0,0.050760000000000007,0.09228000000000001,0.014583178354154862,0.017754828621925345
715.0,0.05088,0.09232000000000003,0.014584674397213237,0.017813217201581164
716.0,0.050940000000000006,0.09232000000000003,0.014733881794261576,0.017813217201581164
717.0,0.05136,0.09208000000000002,0.014605602909966996,0.017797786719736027
718.0,0.051419999999999993,0.0922,0.014628863126150178,0.017810449775682847
719.0,0.05148,0.0924,0.014626998697924701,0.017884025940441483
720.0,0.05148,0.09264,0.014626998697924701,0.017822650439451162
721.0,0.05166,0.09252,0.014694340283375651,0.017758469312506422
722.0,0.05183999999999999,0.09248,0.014881837618691144,0.017663796221925144
723.0,0.05213999999999999,0.09244,0.014812648158062266,0.017568520976249804
724.0,0.05226,0.0926,0.014998060480669432,0.01753610993108653
725.0,0.05226,0.09268000000000001,0.014998060480669432,0.017569992784991304
726.0,0.052199999999999996,0.09296000000000001,0.0150996688705415,0.017644022079772944
727.0,0.05231999999999999,0.09300000000000001,0.015041276541570534,0.01763719668968703
728.0,0.052379999999999996,0.09324000000000002,0.014987388637845425,0.017685878633257185
729.0,0.05249999999999999,0.09324000000000002,0.014878294134867626,0.01792189564288174
730.0,0.05279999999999999,0.09324,0.014770978917519929,0.01788578804921422
731.0,0.05286,0.09332000000000001,0.014763468427168462,0.017825687967513385
732.0,0.052919999999999995,0.09336,0.014853955702101714,0.01779996595161878
733.0,0.05304,0.09348000000000001,0.014837789592793126,0.017939561833776176
734.0,0.053099999999999994,0.09364,0.014829332112711311,0.01778066138229732
735.0,0.05316,0.09364,0.014869615144497002,0.017753372136645542
736.0,0.05321999999999999,0.09368,0.01476248316140984,0.017726815844928273
737.0,0.05321999999999999,0.09396,0.01476248316140984,0.017684050909383194
738.0,0.05339999999999999,0.09396,0.014734005195156852,0.017784296784557216
739.0,0.05357999999999999,0.09408000000000001,0.014703246394774676,0.017756876602225594
740.0,0.053759999999999995,0.09412,0.014744367183313215,0.017901684362939232
741.0,0.05382,0.09412000000000001,0.014708191904204578,0.017811175699486537
742.0,0.05393999999999998,0.09416000000000001,0.014709180806557517,0.017655925837285258
743.0,0.053999999999999986,0.09416000000000001,0.014721659985452482,0.017665077115454363
744.0,0.05405999999999999,0.0942,0.014585048384000527,0.017664665409806213
745.0,0.05411999999999999,0.09451999999999999,0.014597135459958013,0.017758469312506422
746.0,0.05429999999999999,0.0944,0.014780207896188247,0.017725174701023916
747.0,0.05441999999999998,0.09444000000000001,0.014850895289816398,0.017824237272417418
748.0,0.05441999999999998,0.09456000000000002,0.014850895289816398,0.017893241204658277
749.0,0.05459999999999999,0.09460000000000003,0.014905764595679693,0.018035878944285728
750.0,0.05472,0.09468000000000001,0.014924781100876854,0.017934155664372363
751.0,0.05489999999999999,0.09468000000000001,0.01485383329771691,0.018033011255735823
752.0,0.055019999999999986,0.09468000000000001,0.014894904558881263,0.018050926834818192
753.0,0.055199999999999985,0.09468000000000001,0.014893561757289012,0.01794316504179716
754.0,0.055319999999999994,0.09468000000000001,0.014809824748824987,0.017979157405454266
755.0,0.055379999999999985,0.09480000000000002,0.014841097729554303,0.018028036526757454
756.0,0.05549999999999999,0.09488000000000002,0.014730919862656235,0.01816716985680655
757.0,0.055619999999999996,0.09504000000000001,0.015011631853635729,0.018087285561683906
758.0,0.05573999999999999,0.09508000000000001,0.014949490717990122,0.018031218718790158
759.0,0.05621999999999999,0.09488000000000002,0.014958244914062977,0.01806010168097823
760.0,0.056519999999999994,0.09476000000000001,0.015164072372192468,0.01803874617694821
761.0,0.05657999999999999,0.09480000000000001,0.015165870774988042,0.018081744798262554
762.0,0.05657999999999999,0.09488000000000002,0.015165870774988042,0.018086928144297187
763.0,0.056819999999999996,0.09492,0.015194616271441792,0.0183246150069112
764.0,0.05693999999999999,0.09488000000000002,0.015267195968064102,0.018475908419322496
765.0,0.05712,0.09512000000000002,0.015314402015452942,0.018541397853005428
766.0,0.05729999999999999,0.09512000000000001,0.015382989424567763,0.018541397853005428
767.0,0.0576,0.09504000000000001,0.015255401427929478,0.018528667387362623
768.0,0.057719999999999994,0.09516000000000002,0.015202392156260385,0.018712454665167782
769.0,0.05789999999999999,0.09512000000000001,0.015288141572057498,0.018584929269695807
770.0,0.05814,0.09508000000000003,0.015295751043999113,0.018648085990554394
771.0,0.05831999999999999,0.09512000000000001,0.015304901175767193,0.01872354969366955
772.0,0.058499999999999996,0.09516,0.015406610151608184,0.01872972034608163
773.0,0.058739999999999994,0.09516000000000002,0.015094731169878748,0.01864323204302572
774.0,0.05886,0.09519999999999999,0.015056137377404364,0.01857988485465185
775.0,0.05898,0.09536000000000001,0.015232859219463692,0.01860352958799252
776.0,0.059160000000000004,0.09532,0.015255878151775407,0.01852810041667804
777.0,0.05946,0.09524,0.015017444401882643,0.018759035533348033
778.0,0.059519999999999997,0.09532,0.015079908367216175,0.018787960899136303
779.0,0.059519999999999997,0.09552,0.015079908367216175,0.018729590912712847
780.0,0.059759999999999994,0.09552,0.015061570605050095,0.018703686235282038
781.0,0.05981999999999999,0.09564,0.015074481748969016,0.01865016586705563
782.0,0.05981999999999999,0.09568000000000002,0.015074481748969016,0.018758906302249224
783.0,0.059879999999999996,0.09572000000000001,0.015014659503298767,0.018781077948000983
784.0,0.06024,0.09568000000000002,0.015109780095866866,0.018853437914930028
785.0,0.06029999999999999,0.09584,0.015192701597088711,0.018906853014425507
786.0,0.06060000000000001,0.09568000000000002,0.015219604582129053,0.018904801378261428
787.0,0.06066,0.09584000000000001,0.01532425291075318,0.018795400253973596
788.0,0.06095999999999999,0.09571999999999999,0.015272554111572467,0.01886693435938155
789.0,0.06095999999999999,0.09603999999999999,0.015272554111572467,0.01889466815925818
790.0,0.061079999999999995,0.09611999999999998,0.015453860947407872,0.018885770390225633
791.0,0.061079999999999995,0.09616,0.015453860947407872,0.01883834473416474
792.0,0.06138,0.09596,0.015511989497863199,0.018696901920215055
793.0,0.06149999999999999,0.09604000000000001,0.015477256040573036,0.018653631812544706
794.0,0.06156,0.09616,0.015483011217577683,0.018648649313344954
795.0,0.06161999999999999,0.09628,0.015535414088755115,0.01850366057150462
796.0,0.06167999999999999,0.09648,0.01549381108114404,0.018460156384423557
797.0,0.06186,0.09652,0.015601748153798195,0.018585581464776357
798.0,0.06204,0.09648,0.015753094934012172,0.018591015534011546
799.0,0.0621,0.09656,0.015617589151629354,0.018501607901733705
800.0,0.062279999999999995,0.09656,0.01553365846974065,0.018727347258849437
801.0,0.06234,0.09664,0.01565294047310426,0.018845206769410046
802.0,0.06251999999999999,0.09664,0.015752171567466788,0.019007452020805744
803.0,0.06258,0.09684,0.015684503063968472,0.019012340490036753
804.0,0.06258,0.09707999999999999,0.015684503063968472,0.0191441527850826
805.0,0.06264,0.09712,0.015709175083949565,0.019196632701354348
806.0,0.06282,0.09716,0.01582759385607071,0.019130978632426087
807.0,0.063,0.09723999999999998,0.01580563765933478,0.018990226087877073
808.0,0.06306,0.09744,0.015805522625163188,0.01898022362589253
809.0,0.06312,0.09748,0.01589694081490924,0.01881890302624229
810.0,0.06324,0.09755999999999998,0.015872675205579497,0.01883813025528679
811.0,0.06342,0.09759999999999999,0.01586889467423041,0.018864749875860745
812.0,0.06378,0.09752000000000001,0.01603756952794395,0.018751150806434698
813.0,0.06390000000000001,0.09744,0.0161892220038799,0.018671168288367103
814.0,0.06390000000000001,0.09748,0.0161892220038799,0.01866367941465266
815.0,0.06402000000000001,0.09752000000000001,0.0161370268749741,0.018577971097539423
816.0,0.06402000000000001,0.09771999999999999,0.0161370268749741,0.01866887432832705
817.0,0.06414,0.09772,0.01612891249222396,0.018616859959388287
818.0,0.06426,0.09767999999999999,0.016232291049857156,0.0186768803226304
819.0,0.06426,0.09807999999999999,0.016232291049857156,0.018636165556966563
820.0,0.0645,0.09815999999999998,0.016256467244537703,0.0184
821.0,0.06462,0.09824,0.016289539309295734,0.018302243611429753
822.0,0.06462,0.09836,0.016289539309295734,0.018476039629856836
823.0,0.06473999999999999,0.09836,0.01616494523793553,0.01835316833352726
824.0,0.06485999999999999,0.09844000000000001,0.01641938986796902,0.018351407069054443
825.0,0.06498,0.09864000000000002,0.01633857677122126,0.018520815480442702
826.0,0.06509999999999999,0.09872000000000002,0.01645655437259519,0.018587537912713607
827.0,0.06528,0.09860000000000001,0.016410196386836613,0.018425936923672337
828.0,0.06545999999999999,0.09872000000000002,0.016383916725640647,0.018570140037439165
829.0,0.06570000000000001,0.09872000000000002,0.016522711641858305,0.018509118691809042
830.0,0.06582,0.099,0.016546463505699775,0.018635254955935734
831.0,0.06606,0.09904000000000002,0.01634836661287882,0.01860700422047048
832.0,0.06612,0.09920000000000001,0.016359150900392666,0.018475208614068026
833.0,0.06612,0.09936000000000002,0.016359150900392666,0.018464008122820896
834.0,0.06617999999999999,0.09940000000000002,0.016146038072993186,0.0184959728076414
835.0,0.06629999999999998,0.09936000000000002,0.016234083113790397,0.018376269282073355
836.0,0.06641999999999999,0.09932000000000002,0.016320762014295557,0.018344007911648596
837.0,0.06666,0.09932000000000002,0.016245726710850346,0.018361620051321477
838.0,0.06666,0.09948000000000003,0.016245726710850346,0.018550765727885984
839.0,0.06672,0.09952000000000001,0.016231955015843395,0.01853878271749428
840.0,0.0669,0.09952000000000001,0.016256467244537703,0.018643102009195053
841.0,0.06702,0.09972000000000002,0.016471573308968614,0.018582102826498016
842.0,0.06702,0.09992000000000001,0.016471573308968614,0.018413697141645466
843.0,0.06719999999999998,0.10004000000000002,0.01638180809201586,0.01839187347990982
844.0,0.06744,0.10004000000000002,0.016273123408078287,0.018435757964270733
845.0,0.06756000000000001,0.10008,0.016172254579427635,0.018536167213032334
846.0,0.06762,0.10024000000000002,0.016155044244614575,0.018456128707523875
847.0,0.0678,0.10016000000000001,0.016281612607199236,0.018448245926856507
848.0,0.06798,0.10012000000000003,0.016182032684993002,0.01847918840318492
849.0,0.06810000000000001,0.10024000000000001,0.01616674476707158,0.01851732467532265
850.0,0.06816,0.10036000000000002,0.016192478613120464,0.018388358196742775
851.0,0.06816,0.10044,0.016192478613120464,0.01843926421109217
852.0,0.06828,0.10048000000000001,0.016108270038597057,0.018512611044279186
853.0,0.06834,0.10060000000000001,0.01613342098648866,0.018478488722147857
854.0,0.06846000000000001,0.10064000000000002,0.016115379441559996,0.01837626928207335
855.0,0.06863999999999999,0.10072,0.01609788241297029,0.018205382709406567
856.0,0.06888,0.10068000000000002,0.016214023111323896,0.01822911424234886
857.0,0.06894,0.10084000000000001,0.01634836661287882,0.018363732372986347
858.0,0.06918,0.10072,0.01645832201764091,0.018320425207892413
859.0,0.0693,0.10080000000000001,0.016323435467282783,0.018290583767213514
860.0,0.06948,0.10080000000000001,0.016363595959546076,0.018308247299835097
861.0,0.06966,0.10092000000000001,0.016379477181133494,0.018138457386548516
862.0,0.06983999999999999,0.10100000000000002,0.016393346765740613,0.017946047087328342
863.0,0.07019999999999998,0.10100000000000003,0.0165034431669163,0.017882896292211167
864.0,0.0705,0.10084000000000001,0.016412301373166297,0.017782479176328754
865.0,0.07085999999999999,0.10072,0.016485696279447275,0.01755457867119665
866.0,0.07109999999999998,0.10064000000000002,0.016632388993658237,0.017777252517492882
867.0,0.07134,0.10064000000000002,0.01662189137033667,0.01769524275509144
868.0,0.07139999999999999,0.10080000000000001,0.016591344950688213,0.017752507291971892
869.0,0.07157999999999999,0.10092000000000001,0.016673441047475365,0.017914319085101403
870.0,0.07169999999999999,0.10088000000000003,0.016697849616587816,0.017956895639561453
871.0,0.07169999999999999,0.10088000000000003,0.016697849616587816,0.017956895639561453
872.0,0.07182,0.10100000000000002,0.01682973558912914,0.018008976437411218
873.0,0.07182,0.10112000000000002,0.01682973558912914,0.018104790370049424
874.0,0.07182,0.10132000000000004,0.01682973558912914,0.018193616374093325
875.0,0.07199999999999998,0.10132000000000004,0.01681990163196833,0.018202497331160607
876.0,0.07218,0.10132000000000004,0.016851328515202376,0.018149146402834354
877.0,0.07224,0.10140000000000002,0.01679653643950551,0.01825852506019414
878.0,0.07236,0.10132000000000004,0.016816009687740482,0.01830873280622384
879.0,0.07242,0.10140000000000002,0.016782133356638543,0.018329200636132387
880.0,0.07247999999999999,0.10156000000000003,0.016726245027718346,0.018377808312849454
881.0,0.07254,0.1016,0.016800324672187412,0.01843141806039817
882.0,0.07259999999999998,0.10168,0.016787441193290353,0.018476783138617912
883.0,0.07265999999999999,0.10188000000000001,0.016817631440625855,0.018531589191966187
884.0,0.0729,0.10184000000000001,0.01704272705451054,0.018704895918265126
885.0,0.0729,0.10204,0.01704272705451054,0.018834698261078104
886.0,0.07301999999999999,0.10208,0.0170572298720833,0.01880021491388013
887.0,0.07319999999999999,0.10212,0.016927653545174372,0.01892850984225871
888.0,0.07332,0.10220000000000001,0.016961560820117513,0.018807907213121127
889.0,0.07338,0.10235999999999999,0.016988873364111527,0.01889979958207029
890.0,0.07343999999999999,0.10243999999999998,0.016973133851097524,0.01883813025528679
891.0,0.07355999999999999,0.10247999999999999,0.01704795375617635,0.019058909208084816
892.0,0.07374,0.1024,0.016933989488599546,0.01921279035255715
893.0,0.07397999999999999,0.1024,0.016842694666720157,0.019405299703061957
894.0,0.0741,0.10244000000000002,0.01678473332309074,0.019396094577220562
895.0,0.07422,0.1024,0.01694171827713524,0.019355264468001013
896.0,0.07446,0.10232000000000001,0.017036751717710425,0.0192898570720103
897.0,0.07451999999999999,0.10256,0.01714494359597286,0.019267557911650034
898.0,0.07464,0.10272,0.017211412704154393,0.01905127583945787
899.0,0.07487999999999999,0.10272,0.017172493862411056,0.018949203762488893
900.0,0.07505999999999999,0.10268000000000001,0.017172811492165593,0.019001796831570505
901.0,0.07511999999999999,0.10276,0.0170236199547463,0.018964677426705417
902.0,0.0753,0.10288,0.01712786140659821,0.01902750799779258
903.0,0.07542,0.10288,0.01710406650212431,0.01912071170646156
904.0,0.07547999999999999,0.10292,0.01712372092104453,0.019118809818837807
905.0,0.07554,0.10308,0.017079386831659226,0.018957517631469443
906.0,0.07572,0.10312000000000002,0.01709396491056526,0.018809668693617023
907.0,0.0759,0.10315999999999999,0.017254775360093007,0.018901509746765487
908.0,0.07601999999999999,0.1032,0.017332156137181445,0.01887331502948065
909.0,0.07619999999999999,0.1032,0.017508439523425682,0.018847607891515655
910.0,0.07632,0.10316,0.017520481520987737,0.018764204047477036
911.0,0.07656,0.10303999999999998,0.01756277054142965,0.01877130843074132
912.0,0.07668,0.10308,0.017551586304895117,0.018674067796835486
913.0,0.07668,0.10315999999999999,0.017551586304895117,0.018625886190021573
914.0,0.07674,0.10324,0.01750418131865537,0.018620679283251108
915.0,0.07674,0.10339999999999999,0.01750418131865537,0.018478488722147853
916.0,0.07697999999999999,0.10328000000000001,0.017582119015946543,0.018452275324372998
917.0,0.07716,0.10324,0.017643335079493127,0.01851623366375865
918.0,0.07728,0.10328,0.017730918040120048,0.01860926238367997
919.0,0.07746,0.10324000000000001,0.017603615331154922,0.01866402578721586
920.0,0.0777,0.1032,0.01750584318033683,0.01870990662885857
921.0,0.07794000000000001,0.10324000000000001,0.017529092700681655,0.018655364543814903
922.0,0.07800000000000001,0.10324000000000001,0.01764292286648466,0.018620679283251104
923.0,0.07818,0.10335999999999998,0.017734506682530734,0.018947839086835366
924.0,0.0783,0.10339999999999999,0.017732866250399156,0.018910741963660802
925.0,0.0783,0.10352,0.017732866250399156,0.018927015591263172
926.0,0.07848,0.10343999999999999,0.017759606875255893,0.018864921217043355
927.0,0.0789,0.10324,0.017916472867168916,0.018990226087877073
928.0,0.07908,0.10319999999999999,0.01811839848431322,0.019026828480338022
929.0,0.07926000000000001,0.10328,0.018016053447361378,0.01881654118647267
930.0,0.07956,0.10328,0.017982213434391218,0.01881654118647267
931.0,0.07962000000000001,0.10335999999999998,0.017905915731450825,0.01878507897026765
932.0,0.07968,0.10339999999999999,0.01782908757161632,0.018764893075134004
933.0,0.07980000000000001,0.10339999999999999,0.017919009712897338,0.018782110551470957
934.0,0.0801,0.10336000000000001,0.01819840152820621,0.018956366697862707
935.0,0.08016,0.10336000000000001,0.018300919003253265,0.018998947339260667
936.0,0.08028,0.10343999999999999,0.018562523339440484,0.019170853297691685
937.0,0.08040000000000001,0.10347999999999999,0.018507983535368044,0.019083273124160676
938.0,0.08046000000000002,0.10356,0.018509849957645402,0.019059884362692025
939.0,0.08046000000000002,0.10368000000000001,0.018509849957645402,0.019049579119929782
940.0,0.08075999999999998,0.10368000000000001,0.018358451113117555,0.018990098430072405
941.0,0.08081999999999999,0.1038,0.018319487884862838,0.019106294906404673
942.0,0.08094,0.10375999999999999,0.018300422250468826,0.019143857310564998
943.0,0.08106,0.10388,0.018399505922220255,0.019123881098846756
944.0,0.08118,0.10392,0.018319487884862838,0.019145208013991125
945.0,0.08124,0.10396,0.018417777972777973,0.019216953794275335
946.0,0.08154,0.10392000000000001,0.018529485102987027,0.019212622113726395
947.0,0.08165999999999998,0.10392,0.018603909657527756,0.019145208013991125
948.0,0.08171999999999999,0.10404,0.018738002222028028,0.019115766405052276
949.0,0.08171999999999999,0.10407999999999999,0.018738002222028028,0.019111411789976704
950.0,0.0819,0.10404,0.018768929838238708,0.019149554943795808
951.0,0.08214,0.10407999999999999,0.01887172006420767,0.019086025349358722
952.0,0.08231999999999999,0.10400000000000001,0.018917620453861625,0.019162252456115886
953.0,0.08262,0.10400000000000001,0.019085549031091085,0.019145376845219178
954.0,0.08274,0.10416,0.019074876384682266,0.01892394133249085
955.0,0.08285999999999999,0.10432000000000001,0.019120574354248975,0.01888769574365943
956.0,0.08291999999999998,0.10452000000000002,0.019114582724382784,0.0188617939954627
957.0,0.08303999999999999,0.10460000000000001,0.019140057946145782,0.01896195020443719
958.0,0.08334,0.10460000000000001,0.018933279982852706,0.019080901657961766
959.0,0.08352,0.10464000000000001,0.018967532067384857,0.019032943264060062
960.0,0.08364,0.10460000000000001,0.018893385085791272,0.019021518914592018
961.0,0.08364,0.10472000000000001,0.018893385085791272,0.01891078469492416
962.0,0.08381999999999999,0.10472000000000001,0.018982384178256144,0.018936406067347488
963.0,0.08393999999999999,0.10476,0.019097739038002284,0.01893055890897204
964.0,0.08405999999999998,0.10475999999999999,0.019040530932246037,0.018922019667118737
965.0,0.08405999999999998,0.1048,0.019040530932246037,0.01888187629779553
966.0,0.08417999999999999,0.105,0.01892482736801292,0.018807907213121127
967.0,0.08424,0.105,0.01887605505780947,0.018807907213121127
968.0,0.0843,0.10508,0.018980851595034594,0.01876041394301126
969.0,0.08466,0.10504,0.01870138546155921,0.018810012377895067
970.0,0.08489999999999999,0.10504000000000001,0.01882696325631262,0.018801418386210477
971.0,0.08507999999999999,0.10504000000000001,0.0187302380706124,0.018801418386210477
972.0,0.08538,0.10492000000000001,0.018661676822252116,0.018535077310577665
973.0,0.0855,0.10492000000000001,0.01874954544903568,0.018535077310577665
974.0,0.08579999999999999,0.10484000000000002,0.018674240887577537,0.01850400993942621
975.0,0.08591999999999998,0.10484000000000002,0.018603616461713712,0.018591145932155637
976.0,0.08603999999999999,0.10492000000000001,0.01861026109923819,0.018543794736577607
977.0,0.08616,0.105,0.018674630335881303,0.018513440381179146
978.0,0.08622,0.105,0.018696718234152025,0.018522167990564904
979.0,0.0864,0.10492000000000001,0.01868397465987655,0.018569922460851047
980.0,0.08657999999999999,0.10496,0.018571826169570056,0.01859831642212202
981.0,0.08687999999999999,0.10484000000000002,0.01869331431287668,0.01849527376156275
982.0,0.08718,0.10472000000000001,0.018770479724581072,0.0185047523243587
983.0,0.0873,0.10484,0.01876892983823871,0.018381325613598475
984.0,0.0876,0.10476,0.01887759614897078,0.018296723778045646
985.0,0.08771999999999998,0.10488000000000001,0.01883478406855494,0.018454026961915688
986.0,0.08777999999999998,0.10492000000000001,0.01887094929442415,0.018412599989785214
987.0,0.08796,0.10492000000000001,0.018958711118447037,0.018342245767571097
988.0,0.08807999999999999,0.10504000000000001,0.018971365983310937,0.018340175031935226
989.0,0.08832,0.10508,0.019032603605392513,0.018084917539879536
990.0,0.08837999999999999,0.10516000000000002,0.01904740497715204,0.018062025569596775
991.0,0.08843999999999999,0.10524000000000001,0.018966381741482383,0.018270205363936226
992.0,0.0885,0.10536,0.019038239032393343,0.018292527590701227
993.0,0.08856,0.10548,0.018995118990270777,0.018207823826170127
994.0,0.08873999999999999,0.10540000000000001,0.018921752753715163,0.018196458751941574
995.0,0.08886,0.10536,0.01902524638473836,0.018159517636988073
996.0,0.08886,0.10552,0.01902524638473836,0.01811103798708669
997.0,0.0891,0.10548,0.019019129126415665,0.018252150834929294
998.0,0.0891,0.10564000000000001,0.019019129126415665,0.018273743375939615
999.0,0.08916,0.10564000000000001,0.01903145721263518,0.01826489706093261
1000.0,0.08916,0.10572000000000001,0.01903145721263518,0.018328142515836355
