time,ABCD,ABC,sd_ABCD,sd_ABC
531.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
532.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
533.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
534.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
535.0,0.012,0.064,0.02683281572999748,0.05366563145999496
536.0,0.012,0.064,0.02683281572999748,0.05366563145999496
537.0,0.012,0.064,0.02683281572999748,0.05366563145999496
538.0,0.012,0.064,0.02683281572999748,0.05366563145999496
539.0,0.012,0.064,0.02683281572999748,0.05366563145999496
540.0,0.012,0.064,0.02683281572999748,0.05366563145999496
541.0,0.012,0.064,0.02683281572999748,0.05366563145999496
542.0,0.012,0.064,0.02683281572999748,0.05366563145999496
543.0,0.012,0.064,0.02683281572999748,0.05366563145999496
544.0,0.012,0.064,0.02683281572999748,0.05366563145999496
545.0,0.012,0.064,0.02683281572999748,0.05366563145999496
546.0,0.012,0.064,0.02683281572999748,0.05366563145999496
547.0,0.012,0.064,0.02683281572999748,0.05366563145999496
548.0,0.012,0.064,0.02683281572999748,0.05366563145999496
549.0,0.012,0.064,0.02683281572999748,0.05366563145999496
550.0,0.012,0.064,0.02683281572999748,0.05366563145999496
551.0,0.012,0.064,0.02683281572999748,0.05366563145999496
552.0,0.012,0.064,0.02683281572999748,0.05366563145999496
553.0,0.012,0.064,0.02683281572999748,0.05366563145999496
554.0,0.012,0.064,0.02683281572999748,0.05366563145999496
555.0,0.012,0.064,0.02683281572999748,0.05366563145999496
556.0,0.012,0.064,0.02683281572999748,0.05366563145999496
557.0,0.012,0.064,0.02683281572999748,0.05366563145999496
558.0,0.012,0.064,0.02683281572999748,0.05366563145999496
559.0,0.012,0.064,0.02683281572999748,0.05366563145999496
560.0,0.012,0.064,0.02683281572999748,0.05366563145999496
561.0,0.012,0.064,0.02683281572999748,0.05366563145999496
562.0,0.012,0.064,0.02683281572999748,0.05366563145999496
563.0,0.012,0.064,0.02683281572999748,0.05366563145999496
564.0,0.012,0.064,0.02683281572999748,0.05366563145999496
565.0,0.012,0.064,0.02683281572999748,0.05366563145999496
566.0,0.012,0.064,0.02683281572999748,0.05366563145999496
567.0,0.012,0.072,0.02683281572999748,0.05215361924162119
568.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
569.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
570.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
571.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
572.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
573.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
574.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
575.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
576.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
577.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
578.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
579.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
580.0,0.012,0.07999999999999999,0.02683281572999748,0.048989794855663564
581.0,0.012,0.088,0.02683281572999748,0.04381780460041329
582.0,0.012,0.088,0.02683281572999748,0.04381780460041329
583.0,0.012,0.088,0.02683281572999748,0.04381780460041329
584.0,0.012,0.088,0.02683281572999748,0.04381780460041329
585.0,0.012,0.088,0.02683281572999748,0.04381780460041329
586.0,0.012,0.096,0.02683281572999748,0.03577708763999664
587.0,0.012,0.096,0.02683281572999748,0.03577708763999664
588.0,0.012,0.096,0.02683281572999748,0.03577708763999664
589.0,0.012,0.096,0.02683281572999748,0.03577708763999664
590.0,0.012,0.096,0.02683281572999748,0.03577708763999664
591.0,0.012,0.096,0.02683281572999748,0.03577708763999664
592.0,0.012,0.096,0.02683281572999748,0.03577708763999664
593.0,0.012,0.096,0.02683281572999748,0.03577708763999664
594.0,0.012,0.096,0.02683281572999748,0.03577708763999664
595.0,0.012,0.096,0.02683281572999748,0.03577708763999664
596.0,0.012,0.096,0.02683281572999748,0.03577708763999664
597.0,0.012,0.096,0.02683281572999748,0.03577708763999664
598.0,0.012,0.096,0.02683281572999748,0.03577708763999664
599.0,0.012,0.096,0.02683281572999748,0.03577708763999664
600.0,0.012,0.096,0.02683281572999748,0.03577708763999664
601.0,0.012,0.096,0.02683281572999748,0.03577708763999664
602.0,0.012,0.096,0.02683281572999748,0.03577708763999664
603.0,0.012,0.096,0.02683281572999748,0.03577708763999664
604.0,0.012,0.096,0.02683281572999748,0.03577708763999664
605.0,0.012,0.096,0.02683281572999748,0.03577708763999664
606.0,0.012,0.096,0.02683281572999748,0.03577708763999664
607.0,0.012,0.096,0.02683281572999748,0.03577708763999664
608.0,0.012,0.096,0.02683281572999748,0.03577708763999664
609.0,0.012,0.096,0.02683281572999748,0.03577708763999664
610.0,0.012,0.096,0.02683281572999748,0.03577708763999664
611.0,0.012,0.096,0.02683281572999748,0.03577708763999664
612.0,0.012,0.096,0.02683281572999748,0.03577708763999664
613.0,0.012,0.096,0.02683281572999748,0.03577708763999664
614.0,0.012,0.096,0.02683281572999748,0.03577708763999664
615.0,0.012,0.096,0.02683281572999748,0.03577708763999664
616.0,0.012,0.096,0.02683281572999748,0.03577708763999664
617.0,0.012,0.096,0.02683281572999748,0.03577708763999664
618.0,0.012,0.096,0.02683281572999748,0.03577708763999664
619.0,0.012,0.096,0.02683281572999748,0.03577708763999664
620.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
621.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
622.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
623.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
624.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
625.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
626.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
627.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
628.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
629.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
630.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
631.0,0.012,0.11199999999999999,0.02683281572999748,0.03346640106136302
632.0,0.012,0.12,0.02683281572999748,0.048989794855663564
633.0,0.012,0.12,0.02683281572999748,0.048989794855663564
634.0,0.012,0.12,0.02683281572999748,0.048989794855663564
635.0,0.012,0.12,0.02683281572999748,0.048989794855663564
636.0,0.012,0.12,0.02683281572999748,0.048989794855663564
637.0,0.012,0.12,0.02683281572999748,0.048989794855663564
638.0,0.012,0.12,0.02683281572999748,0.048989794855663564
639.0,0.012,0.12,0.02683281572999748,0.048989794855663564
640.0,0.012,0.12,0.02683281572999748,0.048989794855663564
641.0,0.012,0.12,0.02683281572999748,0.048989794855663564
642.0,0.012,0.12,0.02683281572999748,0.048989794855663564
643.0,0.012,0.12,0.02683281572999748,0.048989794855663564
644.0,0.012,0.12,0.02683281572999748,0.048989794855663564
645.0,0.012,0.12,0.02683281572999748,0.048989794855663564
646.0,0.012,0.12,0.02683281572999748,0.048989794855663564
647.0,0.012,0.12,0.02683281572999748,0.048989794855663564
648.0,0.012,0.12,0.02683281572999748,0.048989794855663564
649.0,0.012,0.12,0.02683281572999748,0.048989794855663564
650.0,0.012,0.12,0.02683281572999748,0.048989794855663564
651.0,0.012,0.12,0.02683281572999748,0.048989794855663564
652.0,0.012,0.12,0.02683281572999748,0.048989794855663564
653.0,0.012,0.12,0.02683281572999748,0.048989794855663564
654.0,0.012,0.12,0.02683281572999748,0.048989794855663564
655.0,0.012,0.12,0.02683281572999748,0.048989794855663564
656.0,0.012,0.12,0.02683281572999748,0.048989794855663564
657.0,0.012,0.12,0.02683281572999748,0.048989794855663564
658.0,0.012,0.12,0.02683281572999748,0.048989794855663564
659.0,0.012,0.12,0.02683281572999748,0.048989794855663564
660.0,0.012,0.12,0.02683281572999748,0.048989794855663564
661.0,0.012,0.12,0.02683281572999748,0.048989794855663564
662.0,0.012,0.12,0.02683281572999748,0.048989794855663564
663.0,0.012,0.12,0.02683281572999748,0.048989794855663564
664.0,0.012,0.128,0.02683281572999748,0.04381780460041329
665.0,0.012,0.128,0.02683281572999748,0.04381780460041329
666.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
667.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
668.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
669.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
670.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
671.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
672.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
673.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
674.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
675.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
676.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
677.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
678.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
679.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
680.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
681.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
682.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
683.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
684.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
685.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
686.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
687.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
688.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
689.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
690.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
691.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
692.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
693.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
694.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
695.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
696.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
697.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
698.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
699.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
700.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
701.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
702.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
703.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
704.0,0.024,0.12000000000000002,0.03286335345030997,0.048989794855663564
705.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
706.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
707.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
708.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
709.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
710.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
711.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
712.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
713.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
714.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
715.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
716.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
717.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
718.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
719.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
720.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
721.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
722.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
723.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
724.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
725.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
726.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
727.0,0.036,0.11200000000000002,0.03286335345030997,0.052153619241621194
728.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
729.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
730.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
731.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
732.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
733.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
734.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
735.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
736.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
737.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
738.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
739.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
740.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
741.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
742.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
743.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
744.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
745.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
746.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
747.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
748.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
749.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
750.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
751.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
752.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
753.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
754.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
755.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
756.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
757.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
758.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
759.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
760.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
761.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
762.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
763.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
764.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
765.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
766.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
767.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
768.0,0.036,0.12000000000000002,0.03286335345030997,0.048989794855663564
769.0,0.036,0.128,0.03286335345030997,0.04381780460041329
770.0,0.036,0.128,0.03286335345030997,0.04381780460041329
771.0,0.036,0.128,0.03286335345030997,0.04381780460041329
772.0,0.036,0.128,0.03286335345030997,0.04381780460041329
773.0,0.036,0.128,0.03286335345030997,0.04381780460041329
774.0,0.036,0.128,0.03286335345030997,0.04381780460041329
775.0,0.036,0.128,0.03286335345030997,0.04381780460041329
776.0,0.036,0.128,0.03286335345030997,0.04381780460041329
777.0,0.036,0.128,0.03286335345030997,0.04381780460041329
778.0,0.048,0.12,0.02683281572999748,0.048989794855663564
779.0,0.048,0.12,0.02683281572999748,0.048989794855663564
780.0,0.048,0.12,0.02683281572999748,0.048989794855663564
781.0,0.048,0.12,0.02683281572999748,0.048989794855663564
782.0,0.048,0.12,0.02683281572999748,0.048989794855663564
783.0,0.048,0.12,0.02683281572999748,0.048989794855663564
784.0,0.048,0.12,0.02683281572999748,0.048989794855663564
785.0,0.048,0.12,0.02683281572999748,0.048989794855663564
786.0,0.048,0.12,0.02683281572999748,0.048989794855663564
787.0,0.048,0.12,0.02683281572999748,0.048989794855663564
788.0,0.048,0.12,0.02683281572999748,0.048989794855663564
789.0,0.048,0.12,0.02683281572999748,0.048989794855663564
790.0,0.048,0.12,0.02683281572999748,0.048989794855663564
791.0,0.048,0.12,0.02683281572999748,0.048989794855663564
792.0,0.048,0.12,0.02683281572999748,0.048989794855663564
793.0,0.048,0.12,0.02683281572999748,0.048989794855663564
794.0,0.048,0.12,0.02683281572999748,0.048989794855663564
795.0,0.048,0.12,0.02683281572999748,0.048989794855663564
796.0,0.048,0.12,0.02683281572999748,0.048989794855663564
797.0,0.048,0.12,0.02683281572999748,0.048989794855663564
798.0,0.048,0.12,0.02683281572999748,0.048989794855663564
799.0,0.048,0.12,0.02683281572999748,0.048989794855663564
800.0,0.048,0.12,0.02683281572999748,0.048989794855663564
801.0,0.048,0.12,0.02683281572999748,0.048989794855663564
802.0,0.048,0.12,0.02683281572999748,0.048989794855663564
803.0,0.048,0.12,0.02683281572999748,0.048989794855663564
804.0,0.048,0.12,0.02683281572999748,0.048989794855663564
805.0,0.048,0.12,0.02683281572999748,0.048989794855663564
806.0,0.048,0.12,0.02683281572999748,0.048989794855663564
807.0,0.048,0.12,0.02683281572999748,0.048989794855663564
808.0,0.048,0.12,0.02683281572999748,0.048989794855663564
809.0,0.048,0.12,0.02683281572999748,0.048989794855663564
810.0,0.048,0.12,0.02683281572999748,0.048989794855663564
811.0,0.048,0.12,0.02683281572999748,0.048989794855663564
812.0,0.048,0.12,0.02683281572999748,0.048989794855663564
813.0,0.048,0.12,0.02683281572999748,0.048989794855663564
814.0,0.048,0.12,0.02683281572999748,0.048989794855663564
815.0,0.048,0.12,0.02683281572999748,0.048989794855663564
816.0,0.048,0.12,0.02683281572999748,0.048989794855663564
817.0,0.048,0.12,0.02683281572999748,0.048989794855663564
818.0,0.048,0.12,0.02683281572999748,0.048989794855663564
819.0,0.048,0.12,0.02683281572999748,0.048989794855663564
820.0,0.048,0.12,0.02683281572999748,0.048989794855663564
821.0,0.048,0.12,0.02683281572999748,0.048989794855663564
822.0,0.048,0.12,0.02683281572999748,0.048989794855663564
823.0,0.048,0.12,0.02683281572999748,0.048989794855663564
824.0,0.048,0.12,0.02683281572999748,0.048989794855663564
825.0,0.048,0.12,0.02683281572999748,0.048989794855663564
826.0,0.048,0.12,0.02683281572999748,0.048989794855663564
827.0,0.048,0.12,0.02683281572999748,0.048989794855663564
828.0,0.048,0.12,0.02683281572999748,0.048989794855663564
829.0,0.048,0.12,0.02683281572999748,0.048989794855663564
830.0,0.048,0.12,0.02683281572999748,0.048989794855663564
831.0,0.048,0.12,0.02683281572999748,0.048989794855663564
832.0,0.048,0.12,0.02683281572999748,0.048989794855663564
833.0,0.048,0.12,0.02683281572999748,0.048989794855663564
834.0,0.048,0.12,0.02683281572999748,0.048989794855663564
835.0,0.048,0.128,0.02683281572999748,0.06572670690061992
836.0,0.048,0.128,0.02683281572999748,0.06572670690061992
837.0,0.048,0.128,0.02683281572999748,0.06572670690061992
838.0,0.048,0.128,0.02683281572999748,0.06572670690061992
839.0,0.048,0.128,0.02683281572999748,0.06572670690061992
840.0,0.048,0.128,0.02683281572999748,0.06572670690061992
841.0,0.048,0.128,0.02683281572999748,0.06572670690061992
842.0,0.048,0.128,0.02683281572999748,0.06572670690061992
843.0,0.048,0.128,0.02683281572999748,0.06572670690061992
844.0,0.048,0.128,0.02683281572999748,0.06572670690061992
845.0,0.048,0.128,0.02683281572999748,0.06572670690061992
846.0,0.048,0.128,0.02683281572999748,0.06572670690061992
847.0,0.048,0.128,0.02683281572999748,0.06572670690061992
848.0,0.048,0.128,0.02683281572999748,0.06572670690061992
849.0,0.048,0.128,0.02683281572999748,0.06572670690061992
850.0,0.048,0.128,0.02683281572999748,0.06572670690061992
851.0,0.048,0.128,0.02683281572999748,0.06572670690061992
852.0,0.048,0.128,0.02683281572999748,0.06572670690061992
853.0,0.048,0.128,0.02683281572999748,0.06572670690061992
854.0,0.06,0.12,0.042426406871192854,0.06928203230275509
855.0,0.06,0.12,0.042426406871192854,0.06928203230275509
856.0,0.06,0.12,0.042426406871192854,0.06928203230275509
857.0,0.06,0.12,0.042426406871192854,0.06928203230275509
858.0,0.06,0.12,0.042426406871192854,0.06928203230275509
859.0,0.06,0.12,0.042426406871192854,0.06928203230275509
860.0,0.06,0.12,0.042426406871192854,0.06928203230275509
861.0,0.06,0.12,0.042426406871192854,0.06928203230275509
862.0,0.06,0.12,0.042426406871192854,0.06928203230275509
863.0,0.06,0.12,0.042426406871192854,0.06928203230275509
864.0,0.06,0.12,0.042426406871192854,0.06928203230275509
865.0,0.06,0.12,0.042426406871192854,0.06928203230275509
866.0,0.06,0.12,0.042426406871192854,0.06928203230275509
867.0,0.06,0.12,0.042426406871192854,0.06928203230275509
868.0,0.06,0.12,0.042426406871192854,0.06928203230275509
869.0,0.06,0.12,0.042426406871192854,0.06928203230275509
870.0,0.06,0.12,0.042426406871192854,0.06928203230275509
871.0,0.06,0.12,0.042426406871192854,0.06928203230275509
872.0,0.06,0.12,0.042426406871192854,0.06928203230275509
873.0,0.06,0.12,0.042426406871192854,0.06928203230275509
874.0,0.06,0.12,0.042426406871192854,0.06928203230275509
875.0,0.06,0.12,0.042426406871192854,0.06928203230275509
876.0,0.06,0.12,0.042426406871192854,0.06928203230275509
877.0,0.06,0.12,0.042426406871192854,0.06928203230275509
878.0,0.06,0.12,0.042426406871192854,0.06928203230275509
879.0,0.06,0.12,0.042426406871192854,0.06928203230275509
880.0,0.06,0.12,0.042426406871192854,0.06928203230275509
881.0,0.06,0.12,0.042426406871192854,0.06928203230275509
882.0,0.06,0.12,0.042426406871192854,0.06928203230275509
883.0,0.06,0.12,0.042426406871192854,0.06928203230275509
884.0,0.06,0.12,0.042426406871192854,0.06928203230275509
885.0,0.06,0.12,0.042426406871192854,0.06928203230275509
886.0,0.06,0.12,0.042426406871192854,0.06928203230275509
887.0,0.06,0.12,0.042426406871192854,0.06928203230275509
888.0,0.06,0.12,0.042426406871192854,0.06928203230275509
889.0,0.06,0.12,0.042426406871192854,0.06928203230275509
890.0,0.06,0.12,0.042426406871192854,0.06928203230275509
891.0,0.06,0.12,0.042426406871192854,0.06928203230275509
892.0,0.06,0.12,0.042426406871192854,0.06928203230275509
893.0,0.06,0.12,0.042426406871192854,0.06928203230275509
894.0,0.06,0.12,0.042426406871192854,0.06928203230275509
895.0,0.06,0.12,0.042426406871192854,0.06928203230275509
896.0,0.06,0.12,0.042426406871192854,0.06928203230275509
897.0,0.06,0.12,0.042426406871192854,0.06928203230275509
898.0,0.06,0.12,0.042426406871192854,0.06928203230275509
899.0,0.06,0.12,0.042426406871192854,0.06928203230275509
900.0,0.06,0.12,0.042426406871192854,0.06928203230275509
901.0,0.06,0.12,0.042426406871192854,0.06928203230275509
902.0,0.06,0.12,0.042426406871192854,0.06928203230275509
903.0,0.06,0.12,0.042426406871192854,0.06928203230275509
904.0,0.06,0.12,0.042426406871192854,0.06928203230275509
905.0,0.06,0.12,0.042426406871192854,0.06928203230275509
906.0,0.06,0.12,0.042426406871192854,0.06928203230275509
907.0,0.06,0.12,0.042426406871192854,0.06928203230275509
908.0,0.06,0.12,0.042426406871192854,0.06928203230275509
909.0,0.06,0.12,0.042426406871192854,0.06928203230275509
910.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
911.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
912.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
913.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
914.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
915.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
916.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
917.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
918.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
919.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
920.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
921.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
922.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
923.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
924.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
925.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
926.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
927.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
928.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
929.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
930.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
931.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
932.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
933.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
934.0,0.072,0.11200000000000002,0.050199601592044535,0.052153619241621194
935.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
936.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
937.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
938.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
939.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
940.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
941.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
942.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
943.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
944.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
945.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
946.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
947.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
948.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
949.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
950.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
951.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
952.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
953.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
954.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
955.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
956.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
957.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
958.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
959.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
960.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
