time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.14532,0.021626174617149205,0.02112,0.010903360275902215
399.0,0.1458,0.021385671342642257,0.02112,0.010599653440618919
400.0,0.14615999999999998,0.021265436170231827,0.02112,0.01028698404860854
401.0,0.14628,0.021304440468443882,0.02136,0.01055550924921219
402.0,0.14664000000000002,0.021175418941474067,0.02136,0.01055550924921219
403.0,0.14688,0.021212857094753856,0.02152,0.010656491745716815
404.0,0.1476,0.021445707434051664,0.02152,0.01080861334533619
405.0,0.14784,0.021403184962304377,0.02176,0.011143882736684714
406.0,0.1482,0.021178541315324293,0.02176,0.010966665632818427
407.0,0.14832,0.021447077723017252,0.02168,0.010934760152460444
408.0,0.14856000000000003,0.021430628472695192,0.022080000000000002,0.010819181756378391
409.0,0.14892,0.021503526051628398,0.022320000000000003,0.01050838343652246
410.0,0.14904,0.021797734388917484,0.022480000000000003,0.010439798262184094
411.0,0.14964,0.021933815101298704,0.022320000000000003,0.010570347435063769
412.0,0.14987999999999999,0.02193649461327783,0.022560000000000004,0.010954749226351321
413.0,0.15072,0.022141511479848094,0.022080000000000002,0.010728257556755506
414.0,0.15132,0.02199669734022703,0.022080000000000002,0.010849320490336748
415.0,0.15156,0.022047407177836265,0.022320000000000003,0.010754097463055556
416.0,0.15252000000000002,0.021822325209542186,0.02176,0.010603349490050928
417.0,0.153,0.022128566817301003,0.02152,0.01047102903155138
418.0,0.15312,0.022095008208984718,0.02176,0.010603349490050927
419.0,0.15396,0.022437177602709083,0.02136,0.010368240360025673
420.0,0.15408,0.022464339086922743,0.02136,0.010524529171688123
421.0,0.15444,0.022443725544715847,0.02168,0.010601193617817238
422.0,0.15456,0.022566147664325943,0.02168,0.010351850864774404
423.0,0.15492,0.02282930447598312,0.02168,0.009998857077543555
424.0,0.15528,0.022924044947057094,0.021920000000000002,0.010197718832550499
425.0,0.15552,0.022962471601306694,0.022080000000000002,0.01045073964768396
426.0,0.15600000000000003,0.023158724719039365,0.021920000000000002,0.01057498009840362
427.0,0.1566,0.023071318000619605,0.02176,0.010290792397248392
428.0,0.1572,0.023126978679826358,0.0216,0.010317411477295878
429.0,0.15767999999999996,0.023191694502074468,0.02176,0.010416940676668198
430.0,0.15816,0.022991888543038613,0.0216,0.01025391911138649
431.0,0.15852,0.022970469063116495,0.0216,0.010222025039999038
432.0,0.15864,0.023068451820348827,0.0216,0.0101579364769321
433.0,0.15936,0.022844425033299504,0.02112,0.009732420048477151
434.0,0.15983999999999998,0.02283155710852854,0.02096,0.00923383308650247
435.0,0.16044,0.022865319965897205,0.0208,0.009354688882139943
436.0,0.16056,0.022985496758271072,0.02096,0.009374215613444516
437.0,0.16116,0.022710565733120067,0.020640000000000002,0.00893915943635482
438.0,0.16164,0.02310822806018741,0.020560000000000002,0.008628760641255593
439.0,0.16188000000000002,0.023015203493272327,0.02048,0.008802226063529008
440.0,0.162,0.023126978679826358,0.020720000000000002,0.008729588437361425
441.0,0.16247999999999999,0.02324864709691157,0.020720000000000002,0.00909595110643259
442.0,0.16296,0.023453784342830478,0.0208,0.00931971796017148
443.0,0.16332000000000002,0.02335741808487909,0.0208,0.00938952955723142
444.0,0.16415999999999997,0.023214492306773037,0.02048,0.00965156220832796
445.0,0.16451999999999997,0.02300243110487876,0.02048,0.009549527181371606
446.0,0.16524,0.02348039564385227,0.02016,0.009491908476729653
447.0,0.16560000000000002,0.023473823893078546,0.02,0.009458825918426771
448.0,0.16620000000000001,0.023512914384591778,0.01984,0.009526247307051294
449.0,0.16632000000000002,0.023506351725194864,0.01976,0.009541659462909084
450.0,0.16655999999999999,0.023239796971258293,0.01976,0.009507376298518569
451.0,0.1668,0.023095189003384253,0.01992,0.00991358581308849
452.0,0.16692,0.02302158703017138,0.01984,0.009863062404750362
453.0,0.16740000000000002,0.022685966173484652,0.02008,0.010205720684688443
454.0,0.16787999999999997,0.02240047375592302,0.02016,0.01012445009844576
455.0,0.16811999999999996,0.022070055435788456,0.02016,0.010252645253488367
456.0,0.16848,0.021746442355062148,0.02008,0.01004447253823856
457.0,0.16884,0.02218692389306672,0.02,0.009831228876620145
458.0,0.1692,0.022774851866719584,0.019840000000000003,0.009696117464096184
459.0,0.16992000000000002,0.022789041405097875,0.019600000000000003,0.00970587871512173
460.0,0.17028,0.02277130310056847,0.01968,0.009590471461671884
461.0,0.1704,0.022871424109930857,0.01992,0.009475726238927654
462.0,0.17064000000000001,0.022683051301060242,0.01992,0.009544396796240275
463.0,0.17076,0.022619803496142083,0.02008,0.009578547459222167
464.0,0.171,0.02249081445154616,0.02008,0.009646486089636527
465.0,0.17124000000000003,0.022619803496142083,0.02016,0.00976323800419362
466.0,0.1716,0.022677868380553638,0.02,0.009663734014450151
467.0,0.17196,0.02266523004651011,0.02,0.009561828874675148
468.0,0.17244,0.02270409474890701,0.01984,0.009560462801538001
469.0,0.17316000000000004,0.02283960041110123,0.019440000000000002,0.009764910106486138
470.0,0.17328000000000002,0.02282769531664088,0.019440000000000002,0.009731413472012444
471.0,0.17328000000000002,0.02282769531664088,0.0196,0.009905677613348408
472.0,0.17340000000000003,0.02278291518857488,0.01968,0.009892153146689097
473.0,0.17364000000000002,0.022948709447507553,0.01976,0.01004187152245384
474.0,0.17412,0.022919237085283373,0.02,0.010474458731327635
475.0,0.17448,0.022705065514109404,0.02,0.010443238218569751
476.0,0.17520000000000002,0.022318656970785493,0.019920000000000004,0.010205720684688443
477.0,0.17592,0.02223422623629009,0.019520000000000003,0.010242448686815122
478.0,0.17664000000000002,0.022224972165451683,0.019440000000000002,0.010061362751047359
479.0,0.17676000000000003,0.022193545669580497,0.019680000000000003,0.010716076040896954
480.0,0.17724000000000004,0.02199402516269232,0.01968,0.010120579155808208
481.0,0.17784,0.02181121224489452,0.01936,0.009876296091642651
482.0,0.17856000000000002,0.022369950690101018,0.019119999999999998,0.009639713773377976
483.0,0.17892000000000002,0.02247251382358058,0.019119999999999998,0.009571727074236576
484.0,0.17904000000000003,0.0224617225428469,0.01944,0.009731413472012444
485.0,0.17916,0.02251562722616794,0.01968,0.009692075450109344
486.0,0.17952,0.022477417238514874,0.01968,0.010023319748242604
487.0,0.17952,0.022477417238514874,0.02,0.010253919111386492
488.0,0.18,0.022449944320643647,0.01992,0.010674860798212992
489.0,0.18012,0.022433247920105058,0.02016,0.01087096864054319
490.0,0.18035999999999996,0.022528675604433474,0.02024,0.010914435301891878
491.0,0.18047999999999997,0.022477417238514874,0.02048,0.010861352567329575
492.0,0.18108000000000002,0.02266782309975161,0.0204,0.010758954505007275
493.0,0.18167999999999998,0.022743862145777317,0.02024,0.010884476870051858
494.0,0.18192,0.022659718823119963,0.0204,0.011058287131636358
495.0,0.18192,0.022659718823119963,0.02048,0.011069797114819462
496.0,0.18228000000000003,0.022609407469512528,0.020640000000000002,0.011467362737929993
497.0,0.1824,0.022807088049685835,0.02104,0.01127931102252514
498.0,0.18252000000000002,0.022713153610601403,0.0212,0.011263087625386869
499.0,0.18311999999999998,0.022750321818759904,0.02112,0.01125699782357623
500.0,0.18372,0.022706683363885514,0.02112,0.011111016779644921
501.0,0.18432,0.0219214180980285,0.02088,0.010760168422928885
502.0,0.1848,0.02175184721219918,0.020720000000000002,0.010619658321111036
503.0,0.18504,0.021696383597836988,0.020720000000000002,0.010982434955465041
504.0,0.18504,0.021696383597836988,0.02088,0.0109108446333107
505.0,0.18528000000000003,0.021974976492290833,0.02088,0.011059468194026955
506.0,0.18564,0.022000704997980482,0.0208,0.011139193536924531
507.0,0.18588000000000002,0.021969960939279557,0.02104,0.011045287110208532
508.0,0.18612,0.021969960939279557,0.02096,0.011096901571600782
509.0,0.18660000000000004,0.022095340722257557,0.020720000000000002,0.010862855639888676
510.0,0.18684,0.02188687054013927,0.020720000000000002,0.010557983728352836
511.0,0.18708000000000002,0.022076712266318004,0.020720000000000002,0.010495946739536346
512.0,0.18720000000000003,0.022020398706283077,0.020720000000000002,0.01046479033400545
513.0,0.18756000000000003,0.02191370831796613,0.02088,0.010452301767787704
514.0,0.18780000000000002,0.02162481567693062,0.02088,0.010389633766207468
515.0,0.18792,0.02149498280330286,0.02112,0.01019131282724935
516.0,0.18816000000000002,0.021299956884118478,0.02112,0.01035027358408009
517.0,0.18864000000000003,0.021244696817256367,0.02088,0.010452301767787704
518.0,0.18888000000000002,0.021004022938281054,0.0208,0.010317411477295878
519.0,0.18911999999999998,0.02093394860224971,0.02096,0.010646375257450255
520.0,0.18924,0.021107654090980595,0.0212,0.010819483559292279
521.0,0.18948,0.02138017391731634,0.02136,0.010462293813343931
522.0,0.18960000000000002,0.02134268502512354,0.02152,0.01080861334533619
523.0,0.18996000000000002,0.02129478234455663,0.02168,0.01122940745706267
524.0,0.19020000000000004,0.021282358316460234,0.021840000000000002,0.011057105943090837
525.0,0.19056,0.021533230133911636,0.022000000000000002,0.011407122730101216
526.0,0.19068000000000002,0.02169401309305479,0.022160000000000003,0.011348577183137656
527.0,0.19091999999999998,0.02180885422137027,0.022320000000000003,0.011402541786096355
528.0,0.19104,0.021999035229309676,0.022639999999999997,0.011360080482612283
529.0,0.19104,0.021999035229309676,0.022879999999999998,0.011684002668920737
530.0,0.19152000000000002,0.022214391364011515,0.022639999999999997,0.01155953533421033
531.0,0.19176,0.022317340197016932,0.022639999999999997,0.011302446908632172
532.0,0.19200000000000003,0.022710242227700177,0.022719999999999997,0.011122765769688172
533.0,0.19272000000000003,0.022601282246449503,0.022480000000000003,0.010928786179029159
534.0,0.19272000000000003,0.022601282246449503,0.022560000000000004,0.010864959592137262
535.0,0.19296000000000002,0.022428989986995287,0.022720000000000004,0.010885376822665743
536.0,0.19308000000000003,0.022472513823580585,0.0228,0.010849621454884299
537.0,0.19308000000000003,0.022472513823580585,0.023200000000000002,0.010659861774958646
538.0,0.19344,0.02250093875592659,0.023280000000000002,0.010892873536287428
539.0,0.19380000000000003,0.022227947108382756,0.023520000000000003,0.010921314116937407
540.0,0.19416000000000003,0.02234366092817982,0.0236,0.011028719466067875
541.0,0.19452000000000003,0.02228868112119802,0.02376,0.010914435301891878
542.0,0.19536,0.02248787428362046,0.02336,0.010516769892870712
543.0,0.19572000000000003,0.02221604494641709,0.02336,0.010516769892870712
544.0,0.19632000000000002,0.02202173323546259,0.023119999999999998,0.010421014874781061
545.0,0.19656,0.0222051290269172,0.02344,0.010721254876293584
546.0,0.19680000000000003,0.022252722832709432,0.02336,0.010640239371252462
547.0,0.19728,0.022372577967189188,0.023039999999999998,0.010398115998897617
548.0,0.19812000000000002,0.022596405710209936,0.02296,0.010499679295393857
549.0,0.19872,0.022438159915825612,0.0228,0.010198039027185569
550.0,0.19896,0.02252704497048028,0.022720000000000004,0.010075308269958488
551.0,0.19968000000000002,0.022385709727413154,0.022320000000000003,0.01009635213978852
552.0,0.19992000000000004,0.02213487413700888,0.022719999999999997,0.010042846982315527
553.0,0.20004000000000005,0.022107307869220303,0.022799999999999997,0.010198039027185569
554.0,0.20027999999999999,0.0222820876169947,0.023119999999999998,0.010005386304488238
555.0,0.20052,0.022255694066178815,0.023039999999999998,0.009915891183306907
556.0,0.20076,0.022160417000423368,0.023119999999999998,0.010199319705204832
557.0,0.20088,0.022128234803305124,0.02336,0.010423208014144323
558.0,0.20112000000000002,0.02229362496961215,0.02336,0.01045448834379819
559.0,0.2016,0.022318656970785493,0.023119999999999998,0.010167254360174618
560.0,0.2022,0.022556052629041316,0.022879999999999998,0.010127029904857473
561.0,0.20268,0.022524761884627854,0.022719999999999997,0.009977607582042124
562.0,0.2028,0.02244994432064365,0.022879999999999998,0.010094734938045066
563.0,0.20328,0.02240539293681459,0.0228,0.009905677613348408
564.0,0.20376000000000002,0.022546604794405345,0.022799999999999997,0.010133798771981829
565.0,0.20400000000000001,0.022839278733384392,0.022879999999999998,0.010094734938045066
566.0,0.20435999999999999,0.02307641255322262,0.022799999999999997,0.009905677613348408
567.0,0.20472,0.02349384635019414,0.022799999999999997,0.009536182439016364
568.0,0.2052,0.02341114334356742,0.022879999999999998,0.009286021972924286
569.0,0.20556000000000002,0.023247699030314414,0.022959999999999998,0.009207273078986004
570.0,0.20568,0.02328653810987922,0.022959999999999998,0.009171740092617682
571.0,0.20592,0.023109181848656728,0.023039999999999998,0.009127129329417786
572.0,0.20652,0.02303434879673823,0.022799999999999997,0.009007933011676825
573.0,0.20675999999999997,0.02300626356593582,0.022879999999999998,0.009144285602696006
574.0,0.207,0.02294358653884144,0.022799999999999997,0.00915178135888398
575.0,0.20747999999999997,0.02322493382165831,0.022639999999999997,0.009306043680296791
576.0,0.20759999999999998,0.02334829452321641,0.022799999999999997,0.009363411204670822
577.0,0.20808,0.023330666514268298,0.022559999999999997,0.009415922250992447
578.0,0.20904000000000003,0.0237958665592603,0.02208,0.009432553271754672
579.0,0.20928000000000002,0.02380450994827558,0.02216,0.009500504820099545
580.0,0.20952,0.02371793431484423,0.022,0.009672177645606147
581.0,0.20987999999999998,0.023768990259562642,0.02184,0.009396829686828707
582.0,0.21012,0.023892309410762116,0.02184,0.009637003514303284
583.0,0.2106,0.02412975130330157,0.021759999999999998,0.00970285041224737
584.0,0.21084000000000003,0.02384675565149358,0.02176,0.009769924696302862
585.0,0.21156,0.02374796231860145,0.02152,0.009385703413779308
586.0,0.2118,0.02385414865727271,0.02168,0.009427359229435162
587.0,0.21216,0.02374641541155126,0.02144,0.009450537183738525
588.0,0.21276,0.023698411209985178,0.02128,0.009542686054924848
589.0,0.21312,0.023324367568038788,0.0212,0.009672177645606145
590.0,0.21324,0.023165385859959604,0.0212,0.009536182439016362
591.0,0.21336000000000002,0.023068451820348827,0.02136,0.009616652224137046
592.0,0.21348000000000003,0.02309805186590419,0.02144,0.009450537183738525
593.0,0.21384,0.022605182718002655,0.02144,0.008917215635717101
594.0,0.21420000000000003,0.022458124296983836,0.0216,0.008962506937918927
595.0,0.21431999999999998,0.022516606116828715,0.022000000000000002,0.008971610553204333
596.0,0.21468,0.021996697340227037,0.021920000000000002,0.008712739909735277
597.0,0.21492,0.021943191961731272,0.021920000000000002,0.008599572841788392
598.0,0.21528,0.021807169762746027,0.021920000000000002,0.008446325127726573
599.0,0.21552,0.0217126315159388,0.021840000000000002,0.008445165263423246
600.0,0.21611999999999998,0.021902977152964055,0.02168,0.008205125327053394
601.0,0.21648,0.022181293828773097,0.02152,0.008157230422347115
602.0,0.21708,0.022732553301198635,0.02128,0.007599785174192593
603.0,0.21731999999999999,0.022719622014677008,0.02128,0.007769747717386757
604.0,0.21780000000000002,0.02255605262904132,0.0212,0.007329003050503234
605.0,0.21816000000000002,0.022540086739054083,0.02128,0.007556697259344704
606.0,0.21852,0.022713153610601406,0.02112,0.007408324055150561
607.0,0.21863999999999997,0.022683051301060245,0.02144,0.00752725659432005
608.0,0.21888,0.022457797155135777,0.02144,0.007483751105711953
609.0,0.21936,0.022487874283620462,0.02136,0.008065446582268621
610.0,0.21948,0.022583396465509067,0.02168,0.008401749089035095
611.0,0.22008000000000003,0.022562240444546973,0.02152,0.008354981405467896
612.0,0.22032000000000004,0.022808376549336574,0.02152,0.008354981405467896
613.0,0.22068,0.022524761884627854,0.0216,0.008398250546685183
614.0,0.22116,0.022384725112615234,0.02152,0.008471416526129717
615.0,0.22152000000000002,0.02244470757125572,0.02152,0.008471416526129717
616.0,0.22176,0.022481339200432392,0.02168,0.008244825216894708
617.0,0.22176,0.022481339200432392,0.022080000000000002,0.008407576757828352
618.0,0.22211999999999998,0.02295127047303767,0.022080000000000002,0.008561518080149962
619.0,0.22211999999999998,0.02295127047303767,0.022320000000000003,0.008593875370143032
620.0,0.2226,0.022879453397209957,0.022160000000000003,0.008823345656349896
621.0,0.22296,0.02272188552107094,0.022080000000000002,0.00882445581371244
622.0,0.22344,0.023239796971258296,0.022000000000000002,0.008675557971822272
623.0,0.22368,0.02319169450207447,0.022080000000000002,0.0086751815837021
624.0,0.2238,0.023198346176098904,0.022000000000000002,0.008561899465012398
625.0,0.22404,0.02346161432934178,0.022080000000000002,0.008446325127726573
626.0,0.22404,0.02346161432934178,0.022560000000000004,0.008543191584471204
627.0,0.22440000000000002,0.023442504567732593,0.022480000000000003,0.008699612940017644
628.0,0.22464000000000003,0.023321847513191822,0.022640000000000004,0.008651436120019352
629.0,0.22476000000000002,0.023354901596269437,0.022640000000000004,0.008651436120019352
630.0,0.22524,0.023386338241087056,0.022560000000000004,0.008880522139457102
631.0,0.22560000000000002,0.02387723704660135,0.022480000000000003,0.008774359677782877
632.0,0.22583999999999999,0.02359121247673483,0.022480000000000003,0.008811495274900386
633.0,0.22596,0.023648756277432178,0.022720000000000004,0.008757597284876807
634.0,0.22631999999999997,0.023631041501571182,0.0228,0.00848528137423857
635.0,0.22655999999999998,0.023460048541105376,0.02288,0.008399805634291638
636.0,0.2268,0.02369189993328901,0.02296,0.008233728542664357
637.0,0.22704000000000002,0.023764971650541065,0.02304,0.008535543931354441
638.0,0.22704000000000002,0.023764971650541065,0.023200000000000002,0.008475655413823615
639.0,0.22727999999999998,0.02371173824527095,0.023360000000000002,0.008641995234472942
640.0,0.22763999999999998,0.023549132312105713,0.023360000000000002,0.008754613943865397
641.0,0.22776,0.023503851182479933,0.02376,0.008793689759812814
642.0,0.22823999999999997,0.023597440193238537,0.02344,0.0085908351735784
643.0,0.22848,0.0237488904144671,0.02352,0.008345205149041683
644.0,0.2286,0.023915668162806356,0.02368,0.008313843876330612
645.0,0.22908,0.023836894743661734,0.0236,0.008251159473253515
646.0,0.22956,0.02359276955997757,0.02336,0.00809575348499421
647.0,0.23003999999999997,0.02346161432934178,0.02344,0.008121927990675262
648.0,0.23052,0.023445325020270514,0.02344,0.008320518037247636
649.0,0.23088,0.023450025020655903,0.02344,0.008398639345581096
650.0,0.23136000000000004,0.023789690787294867,0.023360000000000002,0.008215863202565224
651.0,0.23195999999999997,0.024201501049753604,0.023200000000000002,0.0084370417487048
652.0,0.2322,0.024281512241511937,0.02304,0.00822380814514561
653.0,0.23232,0.024184191159532634,0.02312,0.008252742277694174
654.0,0.23292000000000002,0.024475593841162487,0.023280000000000002,0.008307950458225334
655.0,0.23304000000000002,0.02440555306499247,0.023440000000000003,0.008281181025896818
656.0,0.23363999999999996,0.024286352932779146,0.023360000000000002,0.008255511455249461
657.0,0.23375999999999997,0.02402936978459689,0.023360000000000002,0.008334242127316357
658.0,0.23387999999999998,0.024045568983808684,0.023520000000000003,0.008187197571918773
659.0,0.23412,0.02398438267383378,0.023360000000000002,0.008176022684580534
660.0,0.23436,0.023766517349809068,0.023440000000000003,0.008121927990675262
661.0,0.2346,0.02406877899788395,0.023680000000000003,0.007993466720020896
662.0,0.23496000000000003,0.024163524543562492,0.023520000000000003,0.008147216877998452
663.0,0.2352,0.024243661069253058,0.023680000000000003,0.007993466720020896
664.0,0.23531999999999997,0.02406999995760664,0.023760000000000003,0.007893577859790288
665.0,0.23543999999999998,0.02413918822502665,0.023840000000000004,0.00803908818060296
666.0,0.23567999999999997,0.024062367942918838,0.023840000000000004,0.008318555604607014
667.0,0.23628,0.024240327336646158,0.023840000000000004,0.008119917562665878
668.0,0.2364,0.02433440497127724,0.023760000000000003,0.00805734548884002
669.0,0.23652,0.024246388327723686,0.023760000000000003,0.008257488870654297
670.0,0.23664,0.024369402025943124,0.024080000000000004,0.008378397879094078
671.0,0.23712,0.024190266215811614,0.024240000000000005,0.008756478651110098
672.0,0.23759999999999998,0.024243661069253058,0.024320000000000005,0.00892014459478302
673.0,0.23796,0.023957411191954946,0.024080000000000004,0.008980341341633117
674.0,0.2382,0.02406877899788395,0.024000000000000004,0.008925999629607604
675.0,0.23868000000000003,0.02428272250479542,0.023680000000000003,0.009137141070311626
676.0,0.2388,0.02436457783466039,0.023760000000000003,0.009085893978456666
677.0,0.23939999999999997,0.02406877899788395,0.023680000000000003,0.009624458638366765
678.0,0.23939999999999997,0.02406877899788395,0.023840000000000004,0.009662382348730628
679.0,0.23976,0.02396814212104672,0.023680000000000003,0.009590471461671884
680.0,0.23999999999999996,0.023753839646658885,0.023680000000000003,0.009692075450109344
681.0,0.24036,0.023766517349809068,0.023520000000000003,0.009752529760769452
682.0,0.24059999999999998,0.02382332933089251,0.023600000000000003,0.009672177645606145
683.0,0.24084,0.02372319970159238,0.023840000000000004,0.009662382348730628
684.0,0.24084,0.02372319970159238,0.023920000000000004,0.009680276602558461
685.0,0.24084,0.02372319970159238,0.024000000000000004,0.009595917499283808
686.0,0.24108000000000002,0.02362015742400321,0.024000000000000004,0.009663734014450151
687.0,0.24144,0.02395587780968698,0.023920000000000004,0.009195917461525179
688.0,0.24204,0.02395741119195495,0.023600000000000003,0.009398219544799158
689.0,0.24216000000000001,0.023777334431198574,0.023760000000000003,0.009263842372914388
690.0,0.24216000000000001,0.023777334431198574,0.023920000000000004,0.009510123499702402
691.0,0.24228000000000002,0.024057787571951476,0.024000000000000004,0.009595917499283808
692.0,0.24252,0.024094406159174485,0.024240000000000005,0.00936898922956332
693.0,0.24264000000000002,0.02433923514301423,0.024480000000000005,0.00941175990396036
694.0,0.24323999999999998,0.024730019764468862,0.024240000000000005,0.009711260033001455
695.0,0.24336,0.024728534290638118,0.024400000000000005,0.010101525445522107
696.0,0.24359999999999998,0.024812768273365933,0.024560000000000005,0.009731413472012444
697.0,0.24396,0.024771576865596653,0.024320000000000005,0.009522133185802605
698.0,0.24444,0.024925325208203283,0.024080000000000004,0.009814275317108236
699.0,0.24492,0.025446895484438146,0.024239999999999998,0.009711260033001455
700.0,0.24504,0.02535057057684163,0.024239999999999998,0.009744825942676515
701.0,0.24552,0.025102435039214006,0.02408,0.009780947744237784
702.0,0.24588,0.02520903628074825,0.024080000000000004,0.009713949574016256
703.0,0.24648,0.025451225863584327,0.02408,0.01004447253823856
704.0,0.24648,0.025451225863584327,0.024319999999999998,0.010120579155808208
705.0,0.24672,0.025818076249490198,0.02448,0.010431975960908823
706.0,0.24672,0.025818076249490198,0.02464,0.010423208014144323
707.0,0.24683999999999998,0.025942133407148415,0.024799999999999996,0.010474458731327633
708.0,0.24695999999999999,0.025810107180193213,0.024799999999999996,0.010443238218569751
709.0,0.24719999999999998,0.025885146635214,0.024879999999999996,0.010421014874781061
710.0,0.24744,0.026098838820052934,0.024719999999999995,0.010557983728352836
711.0,0.24779999999999996,0.025977227075471555,0.024959999999999996,0.010646375257450253
712.0,0.24803999999999998,0.025930802737521356,0.02496,0.010553962405133892
713.0,0.24828,0.025768229133044076,0.02536,0.010800151170521756
714.0,0.24864,0.02540268345137207,0.0252,0.010667516972911125
715.0,0.24864,0.02540268345137207,0.0252,0.010667516972911125
716.0,0.24888000000000002,0.025347092575694286,0.02528,0.010581153827751044
717.0,0.24936,0.024994497353601326,0.025039999999999996,0.010468533998685425
718.0,0.24948,0.02510975093139585,0.024959999999999996,0.01030347672647739
719.0,0.24960000000000002,0.025077838008561934,0.025039999999999996,0.010215953909729344
720.0,0.24996,0.02529980237076962,0.025119999999999996,0.01019131282724935
721.0,0.25007999999999997,0.025352888979203864,0.02536,0.009983169510200042
722.0,0.25032,0.025254169184997746,0.0252,0.009971387638065798
723.0,0.25068,0.02523234076355508,0.025199999999999997,0.010165969642661254
724.0,0.25092,0.02561953973682062,0.0252,0.010133798771981829
725.0,0.25128,0.02593165270947646,0.02496,0.010239897958675253
726.0,0.25164,0.025896780983475965,0.02496,0.010522977773638495
727.0,0.252,0.02585674822114004,0.025040000000000003,0.010775936911773872
728.0,0.25212,0.025955723681622415,0.025280000000000004,0.010885376822665743
729.0,0.25224,0.026138219729205832,0.025680000000000005,0.010844805019840944
730.0,0.25248000000000004,0.025823766936206465,0.025840000000000005,0.011116011617739263
731.0,0.25307999999999997,0.025762526178580405,0.025920000000000006,0.010909348172600433
732.0,0.25367999999999996,0.026364354414122666,0.025600000000000005,0.011021315155420519
733.0,0.25379999999999997,0.026286490671763977,0.025520000000000004,0.010928786179029159
734.0,0.25404,0.025874074961282013,0.02544,0.010894971691714729
735.0,0.25451999999999997,0.025745409735503908,0.0252,0.01096934504025855
736.0,0.255,0.02580697580112788,0.025200000000000004,0.010939536982329513
737.0,0.25536000000000003,0.02569027450382017,0.0252,0.010999072317097233
738.0,0.25596,0.026072082183587773,0.02512,0.011022500179364101
739.0,0.2562,0.026033730083121324,0.02504,0.010956239485949064
740.0,0.25632,0.026168558794625183,0.025359999999999997,0.011331300337866735
741.0,0.25656,0.025901036146636833,0.025679999999999994,0.011713310063900008
742.0,0.25668,0.026006623959982163,0.025999999999999995,0.011549361675090134
743.0,0.25704,0.02609320812403261,0.025919999999999995,0.011320633140150665
744.0,0.25739999999999996,0.02600549392504811,0.025840000000000002,0.01090845019763512
745.0,0.25764,0.026150865284002373,0.026000000000000002,0.01087967586551987
746.0,0.25788,0.02609686821463918,0.026000000000000002,0.010698082986770888
747.0,0.25788,0.02609686821463918,0.026080000000000002,0.010667210870471346
748.0,0.25812,0.02618118969561068,0.026160000000000003,0.010788050834897216
749.0,0.25836,0.0260382450269144,0.02632,0.010874872741455741
750.0,0.2586,0.02592060090006418,0.0264,0.010961900624714787
751.0,0.25908000000000003,0.025590846577857256,0.026160000000000006,0.01093834297043092
752.0,0.25920000000000004,0.025455844122715707,0.026240000000000006,0.010936850272247079
753.0,0.25956,0.025536816160043063,0.026400000000000007,0.010842094834863014
754.0,0.25980000000000003,0.0253473824273507,0.026560000000000007,0.011043808866768489
755.0,0.26004,0.025299802370769613,0.02664,0.010890475149395082
756.0,0.26016,0.025477769421475605,0.026640000000000007,0.010709065394919066
757.0,0.26028,0.025510334040485288,0.026800000000000004,0.010482249330196652
758.0,0.26088,0.025806691111462714,0.026800000000000004,0.010230007879981804
759.0,0.26136,0.02597468155016829,0.026480000000000007,0.009992323584244301
760.0,0.26148,0.02608560475645914,0.026560000000000007,0.009922475003953482
761.0,0.26196,0.026212600179365362,0.026400000000000007,0.00966373401445015
762.0,0.26256,0.02615507911028575,0.026080000000000002,0.009805954043022919
763.0,0.26304,0.026567557321681198,0.02576,0.009635309215249367
764.0,0.26316,0.026557876728506187,0.025840000000000002,0.009637003514303284
765.0,0.26364000000000004,0.026871394395056866,0.02552,0.009727386124562268
766.0,0.26364000000000004,0.026871394395056866,0.025840000000000002,0.009771595654377694
767.0,0.26376000000000005,0.026721969865063984,0.026080000000000002,0.009805954043022919
768.0,0.26411999999999997,0.026626394760823017,0.026160000000000003,0.00980495501555937
769.0,0.26436,0.026651767946871317,0.026160000000000003,0.009738122016495956
770.0,0.2646,0.026314425313729285,0.026160000000000003,0.00980495501555937
771.0,0.26484,0.02625181043319504,0.026160000000000003,0.00970453291939769
772.0,0.26496,0.026149460524345157,0.026080000000000002,0.009739127899606716
773.0,0.26508,0.026410294838743992,0.02624,0.00970285041224737
774.0,0.26543999999999995,0.02654542506415624,0.02632,0.009834217647311547
775.0,0.2658,0.026481414352757835,0.026160000000000003,0.009603060736567486
776.0,0.26592,0.026514408866709062,0.026080000000000002,0.009570021218495232
777.0,0.26604,0.026491400221850966,0.026080000000000002,0.009467107396083536
778.0,0.26604,0.026491400221850966,0.026160000000000003,0.00946607260759418
779.0,0.26724000000000003,0.026975090550433404,0.0256,0.009284615319583954
780.0,0.26760000000000006,0.027105237087157535,0.02536,0.00930604368029679
781.0,0.26772,0.027102255347073223,0.02536,0.009235601037864955
782.0,0.26796000000000003,0.02722990552870209,0.02536,0.009270889264525925
783.0,0.26808000000000004,0.027359914070756573,0.02576,0.009184192275595174
784.0,0.26820000000000005,0.02756883777612924,0.026000000000000002,0.009467452300446223
785.0,0.26880000000000004,0.02748209064322525,0.02576,0.009255026213041303
786.0,0.26904000000000006,0.027651593303911037,0.025920000000000002,0.009222510172266064
787.0,0.26928,0.027712105952571172,0.025840000000000002,0.00918596978093911
