time,ABCD,ABC,sd_ABCD,sd_ABC
1214.0,0.11933500000000002,0.11099599999999998,0.023077453582747466,0.019930609955874742
1215.0,0.11952100000000002,0.11099999999999999,0.023084409651731815,0.019936837198449443
1216.0,0.11964100000000003,0.11101199999999997,0.023081906624311026,0.019958712538793832
1217.0,0.11979100000000001,0.11102399999999997,0.023097019533076364,0.019993377882668032
1218.0,0.11994100000000002,0.11104399999999996,0.02304869370010547,0.019964284025144413
1219.0,0.12006100000000003,0.11106799999999997,0.023029919152619188,0.019912405175665743
1220.0,0.12015100000000002,0.11110799999999996,0.023019331193772946,0.01991021729546799
1221.0,0.12030700000000003,0.11113599999999998,0.023000184335771737,0.01992472078847025
1222.0,0.12046900000000003,0.11117999999999996,0.02301389576752268,0.01991974890394948
1223.0,0.12059500000000004,0.11118399999999998,0.02305087933329308,0.01994040530590499
1224.0,0.12070300000000003,0.11127999999999998,0.02308845138998256,0.019982615066725003
1225.0,0.12084700000000002,0.11134399999999998,0.02307580559382064,0.019990429742286216
1226.0,0.12099700000000004,0.11135599999999998,0.023072148470288475,0.020034436419391555
1227.0,0.12109900000000003,0.11141999999999999,0.023096392843090507,0.02001239855929559
1228.0,0.12122500000000004,0.11145199999999998,0.023129445870281165,0.020040491942996744
1229.0,0.12133300000000002,0.11148399999999997,0.02313593097980503,0.02007806945084295
1230.0,0.12142900000000004,0.11158399999999997,0.023144211663686746,0.020072813999583168
1231.0,0.12153700000000002,0.11161199999999996,0.02319328522394961,0.020042633638401
1232.0,0.12169300000000002,0.11162799999999999,0.023208147041267408,0.020077268557070024
1233.0,0.12182500000000002,0.11164799999999998,0.02323227999645824,0.020103538202223215
1234.0,0.12196900000000002,0.11166399999999997,0.023249974630530683,0.020112573669712676
1235.0,0.12209500000000002,0.11169999999999998,0.023224212775873786,0.020123890552549005
1236.0,0.12222100000000004,0.11173999999999998,0.023213266352125773,0.020125243487357503
1237.0,0.12234700000000004,0.11177599999999999,0.023213689633196755,0.020114134393565197
1238.0,0.12247900000000003,0.111816,0.02322478998548469,0.020121705370743977
1239.0,0.12256900000000003,0.11186399999999999,0.023249897133465276,0.020075071917991044
1240.0,0.12271300000000002,0.11189199999999998,0.023267615540337024,0.020073247651321176
1241.0,0.12284500000000002,0.11193199999999999,0.023259576584772627,0.020077412145953436
1242.0,0.12298300000000004,0.11196799999999998,0.023249239947967296,0.020028382663413245
1243.0,0.12318100000000004,0.11195999999999998,0.023352162265676435,0.020101006204925432
1244.0,0.12333100000000004,0.11198399999999999,0.023430628530907,0.020055572042950304
1245.0,0.12345700000000003,0.112008,0.023471535611970167,0.020041996348109076
1246.0,0.12358300000000001,0.11202799999999999,0.023465670002552,0.020045574101058842
1247.0,0.12372700000000002,0.11206799999999999,0.023440132909837152,0.020029492169212796
1248.0,0.12390700000000003,0.11205999999999999,0.023433851932971164,0.02001511941021099
1249.0,0.12402700000000003,0.11209999999999998,0.023438121437874163,0.02005173488933245
1250.0,0.12418300000000003,0.112124,0.023443058844954682,0.02004361170972863
1251.0,0.12432700000000002,0.11214399999999998,0.023505967785256605,0.02009415434993568
1252.0,0.12439900000000002,0.11223999999999998,0.023563041737770945,0.0201370280801289
1253.0,0.12447100000000003,0.11231999999999999,0.023566299018926363,0.02015499500927311
1254.0,0.12466900000000002,0.11231599999999999,0.023552734242339893,0.020180867459339093
1255.0,0.12479500000000002,0.11234,0.023573387529152435,0.020198722444461397
1256.0,0.12492700000000002,0.11237599999999999,0.023590466318008662,0.020167532158232783
1257.0,0.12505300000000003,0.11239199999999998,0.023593574713632683,0.020169609543795073
1258.0,0.12517900000000004,0.11242799999999999,0.023626533645291523,0.020204183354568556
1259.0,0.12531700000000004,0.112484,0.023636266712492988,0.02019736808788902
1260.0,0.12546100000000002,0.11247599999999998,0.023687200815682766,0.02022687693517095
1261.0,0.12555100000000005,0.11250799999999998,0.02365939741595475,0.020195985091443637
1262.0,0.12565300000000004,0.11254799999999998,0.023626822421513597,0.020158423997377824
1263.0,0.12574900000000003,0.11261199999999999,0.023609729738782233,0.020196270580118133
1264.0,0.12589900000000004,0.11260399999999998,0.02360855953003239,0.02022503983274783
1265.0,0.12602500000000003,0.112628,0.02364003270188403,0.020229850786964862
1266.0,0.126169,0.11264,0.02360740707211761,0.020180725003370464
1267.0,0.126283,0.11267599999999998,0.023626913934368624,0.02021959089239582
1268.0,0.12643300000000002,0.112692,0.02365588789354633,0.020219841195666652
1269.0,0.12659500000000004,0.11272800000000001,0.023666833628815116,0.020261701620361314
1270.0,0.12674500000000002,0.11273599999999999,0.023651157947810336,0.020254296841424553
1271.0,0.12688300000000002,0.112732,0.023654783443941736,0.02024455526846708
1272.0,0.12700900000000004,0.112776,0.02364745316183206,0.02028125127188047
1273.0,0.12707500000000002,0.112864,0.023665107908740508,0.02028716523009248
1274.0,0.12723100000000004,0.112916,0.023686422389326882,0.020299483072556624
1275.0,0.12735700000000005,0.11295599999999999,0.023721344253080874,0.020280270051292546
1276.0,0.12755500000000003,0.11292459999999997,0.02368864806288124,0.020297839222861068
1277.0,0.12772300000000003,0.1129126,0.023704389658649495,0.020278252606395077
1278.0,0.12790300000000004,0.1129286,0.023663208963673094,0.020301995790391478
1279.0,0.12807100000000002,0.1129366,0.023700835609923303,0.020333159563083594
1280.0,0.12820300000000004,0.11299259999999998,0.023672179516957943,0.020296597180244208
1281.0,0.12833500000000003,0.11305659999999998,0.023624453640450817,0.020300464657374354
1282.0,0.128479,0.11308059999999999,0.023642962349685975,0.02031970359021002
1283.0,0.12858100000000003,0.11310059999999998,0.023689148037334202,0.02029536255851029
1284.0,0.12871900000000003,0.11313659999999999,0.02367901718515477,0.020270870939568645
1285.0,0.12886900000000007,0.11318059999999998,0.023710739300117956,0.020288493453349526
1286.0,0.12902500000000003,0.11317259999999997,0.02373691083388771,0.02028580003162121
1287.0,0.12913900000000003,0.11318459999999998,0.02372740585881206,0.020267329559847978
1288.0,0.12931300000000004,0.11319659999999998,0.02371055337484432,0.020217171970443405
1289.0,0.12943300000000002,0.11322059999999998,0.023748149519606906,0.02020396733158951
1290.0,0.12954700000000002,0.11327659999999999,0.02369870333034151,0.020207637195898017
1291.0,0.12969700000000003,0.11330059999999999,0.02372667836563446,0.02021878331747088
1292.0,0.12985300000000002,0.11332459999999998,0.023688132865184598,0.020178368650646695
1293.0,0.12995500000000004,0.11334859999999998,0.02371768588255658,0.020179158467995548
1294.0,0.13005700000000003,0.11342059999999998,0.02369511192903146,0.02017671319604349
1295.0,0.13015900000000002,0.11349659999999998,0.023687294630812677,0.020238986264262473
1296.0,0.13029700000000005,0.11350459999999997,0.023719665544301702,0.02026765197442853
1297.0,0.13044700000000004,0.11353659999999999,0.023715284643573763,0.0202810488235047
1298.0,0.13057900000000003,0.1135486,0.02376757826907859,0.020317613133521456
1299.0,0.13076500000000002,0.11352859999999998,0.023726901627917223,0.02031242813591661
1300.0,0.13088500000000003,0.1135766,0.023784419135089118,0.02033633838966836
1301.0,0.13097500000000004,0.1136726,0.023766496194040494,0.020327084385115334
1302.0,0.13111300000000004,0.1137246,0.023771294147046883,0.020320763969110225
1303.0,0.13125700000000004,0.1137366,0.02378229737995614,0.020295804988719714
1304.0,0.13138300000000003,0.1137406,0.023795748962129114,0.020306112622800306
1305.0,0.13149700000000003,0.11381659999999999,0.023797677206829248,0.020280108659650898
1306.0,0.13161100000000003,0.11382059999999998,0.02381116903410605,0.02025090305923947
1307.0,0.13172500000000006,0.1139046,0.023812003412281516,0.020249100842381247
1308.0,0.13189300000000004,0.11389659999999999,0.023777006056629947,0.02023244474254805
1309.0,0.13204900000000003,0.1138766,0.023769617449881555,0.020234707208551746
1310.0,0.13221700000000003,0.1138406,0.02379292193351069,0.020197219593778726
1311.0,0.13234900000000002,0.1138486,0.023794379409673445,0.020181415400500717
1312.0,0.13252300000000003,0.11386059999999998,0.023863026527141,0.0202504273398723
1313.0,0.13266100000000003,0.11388859999999999,0.02384222411291889,0.020274313745176135
1314.0,0.13278700000000004,0.11392859999999998,0.023899538467069586,0.020238123521801214
1315.0,0.13297300000000004,0.11390459999999995,0.023866273064514915,0.02026649426096259
1316.0,0.13309900000000002,0.11392859999999996,0.023823767353021455,0.02019772289269387
1317.0,0.13324900000000003,0.11390059999999995,0.02383527300534314,0.020210287859785063
1318.0,0.13335100000000003,0.11392859999999998,0.02381533306693587,0.020245244675527435
1319.0,0.13344100000000003,0.11400459999999997,0.0238153481983743,0.020263557204760238
1320.0,0.13362700000000005,0.11398459999999999,0.02386005643944065,0.020198636284357117
1321.0,0.13373500000000005,0.11406859999999998,0.023846394812330557,0.020169959874063247
1322.0,0.13383100000000003,0.11414859999999998,0.02385432010323471,0.020193336744799974
1323.0,0.13393300000000002,0.11420859999999998,0.023892309923351354,0.020208662401952193
1324.0,0.13405900000000004,0.11426859999999998,0.02385660866042734,0.020211915682972155
1325.0,0.13419100000000003,0.11433659999999998,0.023852391401609527,0.02022357172443318
1326.0,0.13434100000000004,0.11434859999999998,0.02385701146405383,0.02021861593854709
1327.0,0.13445500000000005,0.11436859999999996,0.023835713461867178,0.02019527526881432
1328.0,0.134551,0.11440059999999996,0.023852829527678185,0.020174034581890436
1329.0,0.13474900000000006,0.11435659999999997,0.023888947251831768,0.020159891310660823
1330.0,0.13485100000000003,0.11444459999999998,0.023918444995672503,0.020175612659500238
1331.0,0.13502500000000006,0.11445659999999996,0.023929440300874426,0.020189628464574023
1332.0,0.13518700000000003,0.11444059999999998,0.02397836760734794,0.02018681101558587
1333.0,0.13533700000000004,0.11443659999999997,0.023990249750327382,0.020162288022402077
1334.0,0.13548100000000002,0.11442859999999996,0.024002810124939416,0.02017913426040621
1335.0,0.13563700000000004,0.11444459999999997,0.023994668055530487,0.020168466919870183
1336.0,0.13577500000000003,0.11450859999999995,0.024061097884997506,0.020172511401812525
1337.0,0.13594900000000004,0.11450059999999997,0.024069833316329295,0.020225044179236103
1338.0,0.13605700000000004,0.11454059999999996,0.024105724568179998,0.02028016263831818
1339.0,0.13620700000000002,0.11453659999999996,0.024103158158905926,0.02025893493954914
1340.0,0.136345,0.11455659999999998,0.024073400749034683,0.020267089365553985
1341.0,0.136489,0.11456459999999997,0.024067909407824835,0.020241563866157865
1342.0,0.136609,0.11457259999999997,0.024073653228784776,0.02024213015156935
1343.0,0.13667500000000002,0.11465659999999997,0.024108042075056468,0.020280683977188307
1344.0,0.13678300000000002,0.11469659999999995,0.024139132725280926,0.020292769770165555
1345.0,0.136915,0.11471659999999997,0.024137968774040137,0.020255733489044015
1346.0,0.13706500000000002,0.11473659999999998,0.02408073455642034,0.020218609561802527
1347.0,0.13717300000000002,0.11475659999999997,0.024134014204886048,0.02025506811206085
1348.0,0.13737700000000003,0.11472859999999997,0.024156562887350727,0.020255304969795433
1349.0,0.13747900000000005,0.11476459999999998,0.024140327968659298,0.020280054917762615
1350.0,0.13765900000000003,0.11481259999999997,0.024158465813674312,0.02026396480231619
1351.0,0.13781500000000002,0.11482459999999997,0.024181038389978576,0.02030374933545716
1352.0,0.13789900000000002,0.11488059999999997,0.02422620126697184,0.020332927275027852
1353.0,0.13800700000000005,0.11494859999999998,0.02426208399374876,0.02032907743675127
1354.0,0.138181,0.11493659999999999,0.024275515641478344,0.020325694928201455
1355.0,0.13839700000000002,0.11486459999999998,0.02426997203423487,0.020275243829664596
1356.0,0.13849900000000004,0.11491599999999998,0.024251004726201147,0.020268509478411988
1357.0,0.13866100000000003,0.11491599999999998,0.024259755454965632,0.020243088861303916
1358.0,0.13883500000000004,0.11489999999999997,0.024261069524950753,0.020272387370255374
1359.0,0.13903900000000005,0.11486799999999997,0.024257292000864718,0.02024532462493919
1360.0,0.13917100000000004,0.11490399999999998,0.02426761207857081,0.020268258590868296
1361.0,0.13927900000000004,0.11497199999999999,0.024278486854083882,0.02032823585983725
1362.0,0.13937500000000005,0.11505199999999997,0.024246496398193026,0.020298227361866702
1363.0,0.13948900000000003,0.11504799999999998,0.02423157791742767,0.02029369976742167
1364.0,0.13962700000000003,0.11511999999999999,0.024214510805166678,0.020299438100282164
1365.0,0.13979500000000006,0.11507999999999999,0.024226436287973004,0.020293717130061586
1366.0,0.13992700000000005,0.11512399999999998,0.02425642936141602,0.0203299643740822
1367.0,0.14007100000000006,0.11515999999999998,0.02428019371435917,0.020366509635053202
1368.0,0.14023300000000002,0.11518799999999997,0.02432736837086683,0.020368825814588945
1369.0,0.14035900000000004,0.11524799999999998,0.024362100708907493,0.020410011871250456
1370.0,0.14048500000000005,0.11527199999999997,0.024388745476262325,0.020414805908954912
1371.0,0.14065900000000006,0.11528799999999999,0.024391801880939395,0.020481046097532454
1372.0,0.14077900000000004,0.11531199999999997,0.02442271377115876,0.02052248884878607
1373.0,0.14091100000000004,0.11531879999999999,0.0244338783948315,0.02055472264914278
1374.0,0.14099500000000004,0.11540279999999997,0.02441781162439674,0.02052732040581632
1375.0,0.14115100000000003,0.11542279999999998,0.024458633317169298,0.020525162178225108
1376.0,0.14127100000000004,0.1154668,0.024460543681553714,0.020502541597859813
1377.0,0.14143900000000004,0.11547479999999999,0.0244904957765943,0.020509777569148232
1378.0,0.14159500000000005,0.11549879999999998,0.024485727390580938,0.020499443547222097
1379.0,0.14171500000000006,0.11549079999999999,0.024457478677559208,0.020497683537180254
1380.0,0.14187700000000003,0.1154788,0.024468406035005504,0.020451620457541734
1381.0,0.14197900000000005,0.11550679999999999,0.02452338221525072,0.020463667203984615
1382.0,0.14207500000000003,0.11557879999999997,0.024485531160998657,0.020477012932032315
1383.0,0.14221300000000006,0.11560279999999999,0.02448937893619764,0.02050484920698031
1384.0,0.14236300000000005,0.11561479999999999,0.024482952558177413,0.02053356784312868
1385.0,0.14254900000000006,0.11562279999999998,0.024499840023174867,0.020527475670851916
1386.0,0.14264500000000008,0.11564279999999996,0.02452739056418126,0.020542262599643518
1387.0,0.14279500000000003,0.11562279999999998,0.024519798439536885,0.02055242765325893
1388.0,0.14295100000000005,0.11568679999999999,0.024475497318113246,0.02051918865020893
1389.0,0.14312500000000006,0.11568679999999999,0.02446835497934823,0.020483917023279917
1390.0,0.14321500000000006,0.11575479999999998,0.024441204296586274,0.020459418974760373
1391.0,0.14336500000000008,0.1157748,0.024443354364173765,0.0204404612819138
1392.0,0.14354500000000003,0.11576279999999999,0.02436764406086639,0.020460296182604
1393.0,0.14372500000000005,0.11576679999999999,0.024333347628446172,0.020469342239840822
1394.0,0.14392900000000003,0.11573879999999999,0.02433628019097276,0.020474089061125113
1395.0,0.14409700000000006,0.1157348,0.024316932870414067,0.02046750467711459
1396.0,0.14423500000000003,0.11576279999999999,0.02431673083287304,0.020447101998575253
1397.0,0.14439100000000005,0.1158028,0.024350264359435075,0.020405186688776063
1398.0,0.14449900000000004,0.1158788,0.024343848133397936,0.020422648092622935
1399.0,0.14459500000000003,0.11595079999999999,0.024342823748860116,0.02044332822778691
1400.0,0.14474500000000007,0.11597879999999999,0.02434683271522732,0.020445569982074155
1401.0,0.14483500000000005,0.11599879999999997,0.024353529300481052,0.020460302601441226
1402.0,0.14499100000000004,0.1160668,0.024375779323287647,0.020515305884522796
1403.0,0.14507500000000004,0.1160988,0.02439881548758458,0.020550277673853274
1404.0,0.14517700000000006,0.11613479999999998,0.024393364409757565,0.020563707229364434
1405.0,0.14532100000000006,0.1161668,0.024431749617851547,0.02059849109997127
1406.0,0.14548900000000003,0.1162068,0.024414697959968226,0.020581014842128948
1407.0,0.14559100000000003,0.1162588,0.02436170625657677,0.020569917453992472
1408.0,0.14574700000000004,0.1162548,0.024376150387370597,0.020579697784975388
1409.0,0.14589100000000005,0.11630679999999999,0.024337274743527502,0.02054498796033452
1410.0,0.145993,0.11633879999999998,0.024363909191077514,0.020563186017229413
1411.0,0.14614900000000003,0.11636679999999998,0.024390555922697173,0.020568545958400724
1412.0,0.14630500000000005,0.11635479999999998,0.024433880361283376,0.0206111498091799
1413.0,0.14651500000000003,0.11629479999999999,0.024478735741526838,0.020632677003247064
1414.0,0.14670100000000005,0.11629879999999998,0.024508198031898853,0.02060193481880472
1415.0,0.14684500000000006,0.11632279999999999,0.024516883418831452,0.020607790788951665
1416.0,0.14695300000000006,0.11639079999999999,0.02451438896375487,0.020609099212006585
1417.0,0.14704300000000003,0.1164788,0.02455111867977564,0.020626661623484536
1418.0,0.14715100000000006,0.11651879999999998,0.02459444257562276,0.020635009332931498
1419.0,0.14724700000000007,0.11655879999999998,0.024622952723034674,0.020603669910328446
1420.0,0.14734900000000004,0.11660679999999998,0.024662663399681022,0.02057819758812652
1421.0,0.14752900000000005,0.11658279999999997,0.024739699507708893,0.020584105751029595
1422.0,0.14766700000000005,0.11660279999999999,0.02473198945297976,0.02057457910785699
1423.0,0.14785900000000005,0.11662679999999999,0.02476828833623969,0.020652336447984785
1424.0,0.14794900000000005,0.11666279999999998,0.024795538666012834,0.020641514680087996
1425.0,0.14808100000000002,0.1166948,0.024750849754373357,0.0206203931478906
1426.0,0.148213,0.11669479999999997,0.024765105722800003,0.020623499744265077
1427.0,0.14836300000000005,0.11671079999999999,0.024719421530464684,0.02062862243154941
1428.0,0.14851900000000007,0.11672279999999997,0.024691107909727537,0.0205959586733338
1429.0,0.14868100000000004,0.11674280000000001,0.02461187728523575,0.020580737958949262
1430.0,0.14884300000000006,0.1167388,0.02461198124126988,0.020609266761251757
1431.0,0.14899900000000005,0.11673079999999998,0.02463019215039471,0.02062741820349172
1432.0,0.14911900000000006,0.11673079999999998,0.024652328415309906,0.020642941224117806
1433.0,0.14923900000000007,0.1167708,0.024656328468235768,0.02070269134167799
1434.0,0.14939500000000006,0.11676279999999999,0.024634336718197744,0.020669695994196248
1435.0,0.14952100000000004,0.11679479999999998,0.024643692714173143,0.020683981242498744
1436.0,0.14967700000000006,0.11680679999999997,0.02465466372602643,0.020668411089800224
1437.0,0.14985100000000007,0.11676279999999999,0.0247052437362611,0.020664271297780333
1438.0,0.15001300000000006,0.11678279999999999,0.024707537582960664,0.020684052170069925
1439.0,0.15013900000000005,0.1168068,0.02470642034383383,0.020680031369837367
1440.0,0.15031900000000004,0.11679479999999999,0.02470912584248783,0.020630367544593693
1441.0,0.15050500000000006,0.11675879999999998,0.024683159306566765,0.020634441177863838
1442.0,0.15066100000000002,0.1167748,0.024698445542426596,0.020610546804963707
1443.0,0.15081100000000003,0.11676279999999999,0.024700536745494325,0.02059039242997618
1444.0,0.15093700000000002,0.11678279999999999,0.024693884646586877,0.020622673901287365
1445.0,0.151069,0.11680279999999997,0.02467683742510992,0.02061320393185728
1446.0,0.151237,0.11682679999999998,0.024667517861297627,0.02059425855050978
1447.0,0.15140500000000004,0.11685079999999998,0.024712523218073136,0.020614034971295596
1448.0,0.15149500000000005,0.11692279999999998,0.024715257209645604,0.020614042274597646
1449.0,0.15164500000000003,0.11692679999999998,0.024748708927812647,0.02061425111686353
1450.0,0.15180700000000005,0.1169268,0.02476724222208212,0.020628231278655127
1451.0,0.15200500000000006,0.11689079999999998,0.0247774497682271,0.020580694846393317
1452.0,0.15212500000000007,0.11694279999999997,0.024765981685546983,0.02057643014805138
1453.0,0.15223300000000003,0.11700279999999996,0.024772474775575135,0.02054827447119937
1454.0,0.15238300000000005,0.11700679999999998,0.024805740379108942,0.020546909481701847
1455.0,0.15251500000000004,0.1170406,0.024762149726125535,0.020575059774511587
1456.0,0.15264700000000006,0.1170686,0.024777478371182857,0.020569341064599806
1457.0,0.15276100000000006,0.11711259999999998,0.02475556173543305,0.020522180223385655
1458.0,0.15290500000000007,0.11712459999999998,0.02470699355507526,0.020480276281255497
1459.0,0.15303100000000003,0.11717259999999999,0.024734853384889344,0.020500250474311515
1460.0,0.15318700000000005,0.11718459999999999,0.024728336815112363,0.02047258776241269
1461.0,0.15334300000000003,0.11720459999999996,0.02474123278253531,0.020452242739442367
1462.0,0.15348700000000004,0.11722859999999997,0.024747553260724423,0.020450265411368025
1463.0,0.15359500000000006,0.11728059999999998,0.024761203771469027,0.020476111319651852
1464.0,0.15367300000000003,0.11730859999999999,0.02475047023344762,0.020492713762636644
1465.0,0.15379900000000007,0.11733659999999997,0.0247566680232137,0.02049051394186104
1466.0,0.15394900000000003,0.11737659999999998,0.02477755933191255,0.020510520566136153
1467.0,0.15405700000000006,0.11743659999999999,0.024767363470771228,0.02054124444047057
1468.0,0.15419500000000003,0.11745259999999998,0.024775631716001244,0.02058817199428026
1469.0,0.15433900000000003,0.11745659999999998,0.024782804247832534,0.020568042220901837
1470.0,0.15447100000000002,0.11748059999999998,0.02487691982822914,0.020581117706432908
1471.0,0.15462700000000004,0.11749659999999999,0.02487154166079346,0.02055036510493052
1472.0,0.15476500000000004,0.11750859999999999,0.02487627230764135,0.020540521879423585
1473.0,0.15487300000000004,0.1175806,0.024916139448257324,0.020507785665763934
1474.0,0.15501700000000004,0.11757259999999999,0.024899096288741002,0.020516209301040096
1475.0,0.15513100000000005,0.11761659999999997,0.02494998719159713,0.020517079592256668
1476.0,0.15525100000000006,0.11763659999999997,0.02490183970353637,0.020508074545445787
1477.0,0.15535900000000002,0.11769259999999998,0.024910643893307518,0.020491803709270187
1478.0,0.15547900000000003,0.11773259999999998,0.02489463439823573,0.020476728098835363
1479.0,0.155653,0.11775259999999997,0.024930215133982025,0.02052541560909123
1480.0,0.15580900000000003,0.11779259999999998,0.024963678098874453,0.020556267788326393
1481.0,0.15597700000000003,0.11778459999999998,0.024999018819584534,0.02058810513167526
1482.0,0.15607300000000005,0.11783659999999996,0.02501765524732632,0.020604913562131316
1483.0,0.15620500000000004,0.11788059999999997,0.025024122396234035,0.02065024882214295
1484.0,0.15634300000000004,0.11788059999999997,0.025033408528255644,0.02062463864797052
1485.0,0.15648100000000006,0.11786459999999999,0.025026095669609845,0.020633080013193156
1486.0,0.15664300000000006,0.11786059999999998,0.024994355138486548,0.02063771021026128
1487.0,0.15676900000000007,0.11786859999999999,0.02498574486475131,0.020617458952394054
1488.0,0.15694900000000006,0.11788059999999999,0.02501991036984175,0.02066796333334149
1489.0,0.15707500000000005,0.11788059999999999,0.024996794489188706,0.020626424630386938
1490.0,0.15723700000000004,0.11789259999999997,0.02498280391572354,0.02060951764252278
1491.0,0.15738700000000005,0.11793659999999997,0.02506206012796749,0.020561462841787163
1492.0,0.15750100000000003,0.11796859999999998,0.025074893205540662,0.020531135905779332
1493.0,0.15764500000000004,0.11798859999999997,0.02504283607418773,0.02047569593845748
1494.0,0.15781300000000004,0.1179966,0.025064312692965888,0.020492899926252202
1495.0,0.15799300000000005,0.11798859999999999,0.025053505725729272,0.020469437410635102
1496.0,0.15809500000000007,0.11803659999999998,0.02506890394382939,0.020430248542186058
1497.0,0.15823300000000007,0.11803659999999998,0.025069198146245038,0.020453283287463587
1498.0,0.15835300000000008,0.1180686,0.025086954104997814,0.020416364073016575
1499.0,0.15850900000000007,0.11809259999999999,0.025097675835270734,0.02039664797187245
1500.0,0.15867700000000004,0.11810059999999999,0.02515036245726354,0.020387970693254126
1501.0,0.15880300000000006,0.11811259999999997,0.025165989709090276,0.02043992445562732
1502.0,0.15893500000000005,0.11813659999999997,0.025203879275431603,0.020380139610182514
1503.0,0.15909100000000007,0.11812859999999997,0.025233806371294517,0.020400613889956527
1504.0,0.15918700000000008,0.11823659999999998,0.02528748718255746,0.020409850132287164
1505.0,0.15933100000000008,0.1182126,0.025286010783461696,0.02036690973742095
1506.0,0.15946900000000006,0.11825259999999999,0.025337927491599813,0.02040259442078627
1507.0,0.15958300000000003,0.11826059999999998,0.025407994749629438,0.020450322817582692
1508.0,0.15975700000000007,0.11823659999999998,0.025467156241854864,0.020454530262224265
1509.0,0.15998500000000004,0.11818459999999999,0.025423938948787448,0.02044801810162257
1510.0,0.16005700000000003,0.11826459999999998,0.025425296787190438,0.020458101592297384
1511.0,0.16020100000000004,0.1182926,0.025384848030065285,0.02045313951832716
1512.0,0.16033300000000006,0.11831259999999999,0.025465524222444823,0.020412867667390748
1513.0,0.16042900000000007,0.1183446,0.02548719042726907,0.020460158086117248
1514.0,0.16060300000000002,0.1183206,0.025507927500394177,0.02050980418501619
1515.0,0.16071100000000005,0.1183526,0.025543262463069538,0.02047254254454581
1516.0,0.16087900000000005,0.11830460000000001,0.02554273106208712,0.02047409601050672
1517.0,0.16102300000000005,0.1182966,0.025569798700920705,0.020471866689820102
1518.0,0.16115500000000005,0.11832059999999998,0.025618149515228155,0.020460900862476806
1519.0,0.16129900000000005,0.1183446,0.025595434070264277,0.020432310935627678
1520.0,0.16144900000000004,0.1183686,0.025598402239147604,0.0204705001261673
1521.0,0.16160500000000005,0.1183686,0.025635047311262187,0.020483796522128412
1522.0,0.16179100000000005,0.1183726,0.025614037516914778,0.020431387883617962
1523.0,0.16195300000000007,0.1183806,0.025609923451255748,0.020398643295285308
1524.0,0.16208500000000006,0.1183886,0.025597158231130058,0.020359983275016678
1525.0,0.16221100000000005,0.11840459999999997,0.025595725036422396,0.020353377085849878
1526.0,0.16236100000000003,0.11840859999999999,0.02564084343097652,0.020358017952024084
1527.0,0.16246300000000005,0.11844060000000001,0.025662383149444808,0.02040371493682519
1528.0,0.16257700000000005,0.11849259999999999,0.025653750328283497,0.020455052050640063
1529.0,0.16270900000000005,0.1185126,0.025651843131752852,0.020456008641216633
1530.0,0.16282900000000006,0.11853659999999999,0.025620126265689436,0.02051246991129693
1531.0,0.16291900000000006,0.1185846,0.025638847663448323,0.020551720513281996
1532.0,0.16304500000000005,0.1185846,0.025676857206363785,0.020565743182113128
1533.0,0.16315900000000008,0.11862859999999997,0.025681081693670088,0.020583905343719382
1534.0,0.16332100000000005,0.11864859999999998,0.025730035245092722,0.02058561841980284
1535.0,0.16353100000000007,0.11863099999999999,0.025775067664569044,0.02059462885651834
1536.0,0.16368100000000005,0.11861899999999997,0.02581531307943774,0.020641600584128034
1537.0,0.16378900000000005,0.11865499999999997,0.025826191960705142,0.02068234741257613
1538.0,0.16395100000000007,0.11865099999999998,0.02580513949243879,0.0206437187086562
1539.0,0.16403500000000007,0.11870299999999998,0.025790262360678547,0.0206264878979191
1540.0,0.1641670000000001,0.11871899999999996,0.025755721465107285,0.02058707426096838
1541.0,0.16424500000000006,0.11877899999999997,0.025753930961310734,0.020578663717559516
1542.0,0.16440100000000007,0.11878299999999997,0.025761905884363345,0.02053878069683087
1543.0,0.16455700000000006,0.11875499999999997,0.02576086747944046,0.02051408205508018
1544.0,0.16468300000000005,0.11874299999999996,0.02576132910152496,0.020523887081665138
1545.0,0.16483900000000007,0.11874699999999999,0.025758581162469013,0.02050890943873824
1546.0,0.16494100000000006,0.118751,0.02575202138872996,0.020523595615217553
1547.0,0.16507300000000005,0.11879099999999998,0.025758981270929873,0.020551726264536822
1548.0,0.16518700000000006,0.118819,0.025755280730084953,0.020521772392806188
1549.0,0.16535500000000006,0.11881099999999999,0.025761905418093024,0.020461126476728906
1550.0,0.16547500000000004,0.11880299999999998,0.025737577934178614,0.02045819368098486
1551.0,0.16558300000000006,0.118823,0.025761946916118526,0.0204683556883445
1552.0,0.16576900000000006,0.118815,0.025741666464943417,0.020472588059692452
1553.0,0.16585900000000006,0.11887899999999998,0.02578218299446267,0.020487495124013
1554.0,0.16600900000000005,0.118875,0.025796307652229775,0.020468113705925096
1555.0,0.16615300000000005,0.11893899999999998,0.02576090711398446,0.020411674979664837
1556.0,0.16632700000000006,0.11889499999999999,0.025758118558459806,0.02039560039605394
1557.0,0.16648300000000005,0.11891099999999998,0.025755196779701787,0.02042357366773409
1558.0,0.16669300000000006,0.11881099999999997,0.025789784488901502,0.020388121897676467
1559.0,0.1668550000000001,0.11879899999999997,0.02583587791400918,0.020343771234164726
1560.0,0.16698700000000008,0.11883099999999998,0.025895724348616693,0.02034327524878548
