time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.015600000000000001,0.056479999999999995,0.009697464427701223,0.015724983371718276
392.0,0.01584,0.056560000000000006,0.009603060736567488,0.015607638109173944
393.0,0.016200000000000003,0.056319999999999995,0.00964047589645885,0.015093504482094951
394.0,0.01644,0.056319999999999995,0.009530102682702697,0.01502846279156824
395.0,0.01668,0.056240000000000005,0.009333809511662428,0.015084199058103478
396.0,0.01668,0.056479999999999995,0.009333809511662428,0.015239904654477042
397.0,0.016800000000000002,0.056560000000000006,0.009231711097944862,0.015354531339414475
398.0,0.016800000000000002,0.056799999999999996,0.009231711097944862,0.015523517379664143
399.0,0.016800000000000002,0.05712,0.009231711097944862,0.01579542687628548
400.0,0.017040000000000003,0.0572,0.009339317809286563,0.015861646722036583
401.0,0.017280000000000004,0.05728,0.009670151846516883,0.016292028850994362
402.0,0.017280000000000004,0.057519999999999995,0.009670151846516883,0.016341058842120136
403.0,0.017640000000000003,0.05744,0.009878362253750696,0.01627839434492787
404.0,0.01776,0.057519999999999995,0.009769924696302862,0.016038525047967652
405.0,0.017880000000000004,0.057519999999999995,0.009958362294666564,0.015977330879743852
406.0,0.017880000000000004,0.0576,0.009958362294666564,0.016121983976761012
407.0,0.017880000000000004,0.0576,0.009958362294666564,0.016121983976761012
408.0,0.018120000000000004,0.0576,0.009958362294666564,0.015959131478593076
409.0,0.018240000000000003,0.057679999999999995,0.00999297712579863,0.01575506397373005
410.0,0.018240000000000003,0.057839999999999996,0.00999297712579863,0.015590892160724701
411.0,0.01836,0.057839999999999996,0.010099019956492445,0.015443590573306402
412.0,0.01836,0.057999999999999996,0.010099019956492445,0.015423279515732321
413.0,0.01836,0.05824,0.010099019956492445,0.015652554072086506
414.0,0.01836,0.05832,0.010099019956492445,0.015692764483763118
415.0,0.01836,0.0584,0.010099019956492445,0.015732457026212805
416.0,0.01848,0.05832,0.009984150705298995,0.01581711808420851
417.0,0.01848,0.05856,0.009984150705298995,0.015810304054182964
418.0,0.018600000000000002,0.05872,0.010087373396519845,0.01598856734402072
419.0,0.018600000000000002,0.05888,0.010087373396519845,0.016061920997267075
420.0,0.01872,0.05888,0.00996942263900483,0.01585732303629938
421.0,0.01872,0.0592,0.00996942263900483,0.015897631706564067
422.0,0.01872,0.05928,0.00996942263900483,0.016034452702521147
423.0,0.01884,0.05944,0.00984856769861921,0.01585670527066756
424.0,0.01884,0.059519999999999997,0.00984856769861921,0.01607411406134543
425.0,0.01884,0.059519999999999997,0.00984856769861921,0.01607411406134543
426.0,0.018959999999999998,0.059519999999999997,0.009948766716717879,0.016134941169109115
427.0,0.018959999999999998,0.05968,0.009948766716717879,0.015935379710901535
428.0,0.018959999999999998,0.05968,0.009948766716717879,0.015935379710901535
429.0,0.018959999999999998,0.06008,0.009948766716717879,0.015845993506375094
430.0,0.018959999999999998,0.06008,0.009948766716717879,0.015845993506375094
431.0,0.01908,0.06032,0.009824666998563008,0.016098472484261685
432.0,0.01932,0.0604,0.00979470910903495,0.015779087167410374
433.0,0.01944,0.0604,0.009664071901340847,0.015943778775204233
434.0,0.01944,0.06056,0.009664071901340847,0.015918363160648326
435.0,0.01944,0.06064,0.009664071901340847,0.015966495532578107
436.0,0.01944,0.061040000000000004,0.009664071901340847,0.016158601677226447
437.0,0.01944,0.061200000000000004,0.009664071901340847,0.01606618962229663
438.0,0.01944,0.06144,0.009664071901340847,0.016358434134932928
439.0,0.01956,0.0616,0.009606885285978965,0.016383167070664513
440.0,0.01956,0.06192,0.009606885285978965,0.016644960014297154
441.0,0.01956,0.06208,0.009606885285978965,0.016723245461796887
442.0,0.01956,0.06232,0.009606885285978965,0.0167398339542639
443.0,0.01968,0.062400000000000004,0.009624458638366765,0.016815930250928184
444.0,0.01968,0.06272,0.009624458638366765,0.01692123409404013
445.0,0.019799999999999998,0.0628,0.009563962973323455,0.01703298121233015
446.0,0.01992,0.06295999999999999,0.009501535858663555,0.017101091980887523
447.0,0.02004,0.06312,0.009667872315149845,0.017356572594982512
448.0,0.02016,0.06336,0.009603060736567486,0.016996710365988654
449.0,0.02028,0.06344,0.00976465930939587,0.01683553094027083
450.0,0.0204,0.06352000000000001,0.009697464427701223,0.01692509307242368
451.0,0.0204,0.06384000000000001,0.009697464427701223,0.017256007531244514
452.0,0.02052,0.06408,0.009779695750870362,0.01724711155941357
453.0,0.020640000000000002,0.06423999999999999,0.009784953046512229,0.017169693280514323
454.0,0.020640000000000002,0.06432,0.009784953046512229,0.01719686729895766
455.0,0.020759999999999997,0.06448000000000001,0.009937683382982582,0.017494302279453672
456.0,0.020999999999999998,0.0644,0.010159945363825454,0.01739340714882791
457.0,0.02136,0.0644,0.01085293151406474,0.017166650155199772
458.0,0.02136,0.06455999999999999,0.01085293151406474,0.017200094921427687
459.0,0.021479999999999996,0.06464,0.01098280660015128,0.01709249745905364
460.0,0.0216,0.06455999999999999,0.01097678440702774,0.016951503455084897
461.0,0.021959999999999997,0.06448000000000001,0.01081563494130943,0.016672401734358393
462.0,0.021959999999999997,0.06464,0.01081563494130943,0.01674509980104445
463.0,0.021959999999999997,0.06480000000000001,0.01081563494130943,0.0166794508792302
464.0,0.022080000000000002,0.06488,0.010735863985269377,0.01676322505622693
465.0,0.022080000000000002,0.06504,0.010735863985269377,0.01690907255569854
466.0,0.022080000000000002,0.0652,0.010735863985269377,0.016801360489130467
467.0,0.022199999999999998,0.06528,0.010791152838869288,0.01690192598613591
468.0,0.022199999999999998,0.06544,0.010791152838869288,0.016772377680615964
469.0,0.022320000000000003,0.06544,0.010979461345101199,0.016733395668908475
470.0,0.022439999999999998,0.0656,0.010964060025597177,0.01650231894650703
471.0,0.02268,0.06544,0.010929159648035383,0.016576550932456562
472.0,0.02292,0.06544,0.011155377581220271,0.016338460947177644
473.0,0.02292,0.06552,0.011155377581220271,0.016260933527435423
474.0,0.02292,0.06552,0.011155377581220271,0.016260933527435423
475.0,0.02304,0.06568,0.011067437068504438,0.016305051176784175
476.0,0.02316,0.06568,0.011176432931003724,0.016365019937385362
477.0,0.02316,0.06576,0.011176432931003724,0.016306452960814784
478.0,0.02316,0.06608,0.011176432931003724,0.01628801988692102
479.0,0.02316,0.06608,0.011176432931003724,0.01628801988692102
480.0,0.023280000000000002,0.06616,0.011086008832611254,0.01622716291674335
481.0,0.023280000000000002,0.06624000000000001,0.011086008832611254,0.01644602799263986
482.0,0.023399999999999997,0.06656000000000001,0.011060132486197662,0.016378382965709055
483.0,0.023399999999999997,0.06656000000000001,0.011060132486197662,0.016378382965709055
484.0,0.023639999999999998,0.06648,0.011004192151083112,0.01648034079298912
485.0,0.023760000000000003,0.06648,0.010974106815962895,0.0165396740090768
486.0,0.023760000000000003,0.06648,0.010974106815962895,0.0165396740090768
487.0,0.02388,0.0664,0.011142197782689527,0.01642298041508562
488.0,0.024240000000000005,0.06672,0.011687355805069242,0.01627197415365274
489.0,0.02436,0.06688000000000001,0.011715609681279146,0.0161025286390501
490.0,0.02436,0.06744,0.011715609681279146,0.016223137923399182
491.0,0.02436,0.06752000000000001,0.011715609681279146,0.01607411406134543
492.0,0.024480000000000005,0.06752000000000001,0.01186701826277265,0.016094415307231037
493.0,0.0246,0.0676,0.01195399344084116,0.01620783383278038
494.0,0.0246,0.06784000000000001,0.01195399344084116,0.016362425846794135
495.0,0.0246,0.06792,0.01195399344084116,0.01623279623076036
496.0,0.0246,0.068,0.01195399344084116,0.016202796432866085
497.0,0.0246,0.06824,0.01195399344084116,0.016431130235511085
498.0,0.0246,0.0684,0.01195399344084116,0.01626816096627058
499.0,0.024720000000000006,0.0684,0.011730024270552688,0.016487472052861152
500.0,0.024720000000000006,0.06872,0.011730024270552688,0.016396913597082962
501.0,0.024720000000000006,0.06904,0.011730024270552688,0.016399303121082398
502.0,0.024960000000000003,0.06912,0.011712473727455125,0.0161834382462253
503.0,0.02508,0.06928,0.011670370646230914,0.01609035710718487
504.0,0.02532,0.06936,0.012139394464271425,0.015661938785814872
505.0,0.02532,0.06936,0.012139394464271425,0.015661938785814872
506.0,0.02532,0.06944,0.012139394464271425,0.015644207378125486
507.0,0.02532,0.0696,0.012139394464271425,0.01567006765805953
508.0,0.02532,0.06968,0.012139394464271425,0.01589948016092838
509.0,0.025440000000000004,0.06976,0.012216014915190766,0.015715012970184315
510.0,0.025440000000000004,0.07008,0.012216014915190766,0.015716675143013566
511.0,0.02556,0.07032,0.012409936769067154,0.01550436409926086
512.0,0.025920000000000002,0.07024,0.01244717819017464,0.015505838268476919
513.0,0.025920000000000002,0.07032,0.01244717819017464,0.01554642816120245
514.0,0.026160000000000003,0.0704,0.012347618129395959,0.015375570339512812
515.0,0.0264,0.07032,0.012597375820027774,0.015504364099260858
516.0,0.026520000000000002,0.07032,0.012776317376861211,0.01573432488516227
517.0,0.026520000000000002,0.07048,0.012776317376861211,0.015667775326237907
518.0,0.026520000000000002,0.07064,0.012776317376861211,0.015599267382064545
519.0,0.026520000000000002,0.07072,0.012776317376861211,0.015511733544353461
520.0,0.02664,0.07072,0.01260670375601159,0.015384911771085384
521.0,0.02664,0.07112,0.01260670375601159,0.015424126343796194
522.0,0.02664,0.07144,0.01260670375601159,0.015354531339414473
523.0,0.02688,0.07136,0.012784940120217655,0.015298072440937232
524.0,0.02712,0.07144,0.013181062482336746,0.015097181788638026
525.0,0.02724,0.07144,0.013345579410273591,0.015161928691055536
526.0,0.02724,0.0716,0.013345579410273591,0.015102371755888582
527.0,0.02724,0.07176,0.013345579410273591,0.015105830743424194
528.0,0.02724,0.07184,0.013345579410273591,0.015096100320876221
529.0,0.0276,0.07184,0.01344376040687839,0.01526816081569347
530.0,0.02772,0.07176,0.013654691949835339,0.015213527814791301
531.0,0.02772,0.07192,0.013654691949835339,0.015428359786908189
532.0,0.027839999999999997,0.07184,0.013647695477139527,0.015374720837020961
533.0,0.028079999999999997,0.07176,0.013576450198781712,0.015341766388469331
534.0,0.02844,0.07168000000000001,0.01359645812222388,0.015478016009548406
535.0,0.02856,0.07176,0.013528744907622075,0.015678608851240727
536.0,0.02856,0.07200000000000001,0.013528744907622075,0.015815260003540627
537.0,0.02856,0.07224,0.013528744907622075,0.01596751804924802
538.0,0.028679999999999997,0.07232,0.01340490315412344,0.01597630899111531
539.0,0.028679999999999997,0.0724,0.01340490315412344,0.016045852665255968
540.0,0.02904,0.07232,0.013463419828163563,0.01599673436061503
541.0,0.02916,0.07256,0.013444306890096716,0.016081628509271195
542.0,0.0294,0.07264,0.01340271066095305,0.016068425116180046
543.0,0.02952,0.07264,0.01338021689217453,0.015925541031401636
544.0,0.029759999999999998,0.07272,0.013221133360908919,0.01603445270252115
545.0,0.03,0.07272,0.013111764463524305,0.01599367221811202
546.0,0.03,0.07311999999999999,0.013111764463524305,0.01604157862861256
547.0,0.03012,0.07328,0.013194989772714523,0.01611063788498843
548.0,0.03024,0.07343999999999999,0.01316544642584659,0.016076551564439483
549.0,0.03036,0.07343999999999999,0.013356585167883997,0.01603587814106549
550.0,0.03072,0.07336000000000001,0.013587268951154991,0.015951149916964273
551.0,0.03084,0.07336000000000001,0.013607260966866482,0.015807205796789032
552.0,0.03084,0.07336000000000001,0.013607260966866482,0.015807205796789032
553.0,0.03108,0.07343999999999999,0.013481415779827111,0.01587214219817803
554.0,0.03108,0.07352,0.013481415779827111,0.01577163560940711
555.0,0.03108,0.07384,0.013481415779827111,0.015548948386253243
556.0,0.031200000000000002,0.07384,0.01344376040687839,0.015401245642704968
557.0,0.031200000000000002,0.07392,0.01344376040687839,0.015465352981976934
558.0,0.03144,0.07384,0.01358294248425621,0.015653597095901514
559.0,0.031560000000000005,0.07375999999999999,0.013650386852558054,0.015547898342127879
560.0,0.0318,0.07368000000000001,0.013674048114466129,0.015483289214438875
561.0,0.03204,0.07416,0.013800266190866592,0.01577825939030523
562.0,0.03204,0.07464,0.013800266190866592,0.01568277359892382
563.0,0.03204,0.07464,0.013800266190866592,0.01568277359892382
564.0,0.03204,0.07464,0.013800266190866592,0.01568277359892382
565.0,0.03216,0.07464,0.013861354293760147,0.015724360406836318
566.0,0.03216,0.07488,0.013861354293760147,0.015524358739919477
567.0,0.03216,0.07504,0.013861354293760147,0.015493197980838863
568.0,0.03216,0.07528,0.013861354293760147,0.015411419037022318
569.0,0.03216,0.07544000000000001,0.013861354293760147,0.015481601984290903
570.0,0.03228,0.07544000000000001,0.013815164693560625,0.015439361306447246
571.0,0.032400000000000005,0.07544000000000001,0.014188238877640157,0.015586702862454553
572.0,0.03252,0.07544000000000001,0.014192898482936415,0.01564942458354039
573.0,0.03252,0.07583999999999999,0.014192898482936415,0.016181824018676898
574.0,0.03288,0.07592,0.01414882990763201,0.01623279623076036
575.0,0.033,0.076,0.013992709471983866,0.016323264979526516
576.0,0.03336,0.07583999999999999,0.013987983180908811,0.0165015274493989
577.0,0.033600000000000005,0.07615999999999999,0.013926922979375932,0.016521303501472125
578.0,0.03384,0.07615999999999999,0.014279084175743176,0.016402289536549958
579.0,0.03396,0.07624,0.014373956040175509,0.016510429604170988
580.0,0.034080000000000006,0.07640000000000001,0.014517884818107517,0.016527034130262366
581.0,0.0342,0.07647999999999999,0.014406631126261381,0.016475386713122663
582.0,0.0342,0.07656,0.014406631126261381,0.01650251681485251
583.0,0.0342,0.07656,0.014406631126261381,0.01650251681485251
584.0,0.03444,0.07664,0.014587050449502346,0.016290425383754515
585.0,0.03468,0.07656,0.014860494127527716,0.016581474787317592
586.0,0.03492,0.07647999999999999,0.014731390889899719,0.016574186962544733
587.0,0.03492,0.07672000000000001,0.014731390889899719,0.01659486028127691
588.0,0.03516,0.07672000000000001,0.014496107852011272,0.01653572508484683
589.0,0.0354,0.07688,0.014558818072682597,0.016408857737359353
590.0,0.03552,0.07704000000000001,0.014487489324889097,0.016339460186422117
591.0,0.03576,0.07712,0.014340694202307002,0.016621402480180885
592.0,0.03576,0.0772,0.014340694202307002,0.016605875527680447
593.0,0.03576,0.0772,0.014340694202307002,0.016605875527680447
594.0,0.03624,0.07712,0.014694938737190978,0.016699798361241445
595.0,0.03624,0.07736000000000001,0.014694938737190978,0.016671814171082343
596.0,0.03648,0.07728,0.014688937945242458,0.016411842414201138
597.0,0.03648,0.07744,0.014688937945242458,0.016694322632657646
598.0,0.0366,0.07744,0.014759293163762198,0.016694322632657646
599.0,0.0366,0.07768000000000001,0.014759293163762198,0.016444638106354898
600.0,0.0366,0.07784,0.014759293163762198,0.016526243816847117
601.0,0.0366,0.07800000000000001,0.014759293163762198,0.016487472052861152
602.0,0.0366,0.07816000000000001,0.014759293163762198,0.016506473683660837
603.0,0.03672,0.07832,0.014828323697352624,0.01626494916772172
604.0,0.036840000000000005,0.07824,0.014797076379736476,0.016366416585090783
605.0,0.036840000000000005,0.07864,0.014797076379736476,0.0161545596014985
606.0,0.036840000000000005,0.07888,0.014797076379736476,0.016122794106355087
607.0,0.03696,0.07904,0.014814444137463977,0.016193926803160574
608.0,0.037200000000000004,0.07896,0.014746843314930218,0.015914260066663098
609.0,0.03732,0.07896,0.014761284165142328,0.015914260066663098
610.0,0.03744,0.07904,0.015021291012208952,0.015909129711057905
611.0,0.03756,0.07936,0.014935452959386294,0.016048090992071173
612.0,0.0378,0.07936,0.014808987894146567,0.016230181006698728
613.0,0.037919999999999995,0.07984,0.014718917440227896,0.015978761414031147
614.0,0.038040000000000004,0.07976000000000001,0.014576973734808818,0.01606944114695686
615.0,0.038040000000000004,0.07984,0.014576973734808818,0.01614141586486294
616.0,0.038040000000000004,0.08,0.014576973734808818,0.015918158031067567
617.0,0.03816,0.08008000000000001,0.014883712505930222,0.016111651253749536
618.0,0.03816,0.08016,0.014883712505930222,0.016201990303537354
619.0,0.03828,0.08016,0.014890128218633544,0.016100906299754355
620.0,0.03828,0.08016,0.014890128218633544,0.016100906299754355
621.0,0.03828,0.08040000000000001,0.014890128218633544,0.016086500868867714
622.0,0.0384,0.08040000000000001,0.014796579858541775,0.01632826521397663
623.0,0.038520000000000006,0.08040000000000001,0.014801047949660973,0.0164279502988172
624.0,0.03864,0.08056,0.01490344433549589,0.01642317923931084
625.0,0.03864,0.08072000000000001,0.01490344433549589,0.01637698733850992
626.0,0.03864,0.08096,0.01490344433549589,0.0166512363946161
627.0,0.03876,0.08144,0.014905908977616213,0.017176348237489546
628.0,0.03888,0.08144,0.014858021952014024,0.017023585080105538
629.0,0.03888,0.0816,0.014858021952014024,0.016989792854078294
630.0,0.03900000000000001,0.08152000000000001,0.01500612120000994,0.016929915558452337
631.0,0.03900000000000001,0.08184000000000001,0.01500612120000994,0.016993828411562613
632.0,0.03900000000000001,0.08216000000000001,0.01500612120000994,0.01695535554427135
633.0,0.03900000000000001,0.08248000000000001,0.01500612120000994,0.017216792941302208
634.0,0.03900000000000001,0.08256000000000001,0.01500612120000994,0.01723328530631869
635.0,0.03900000000000001,0.08272,0.01500612120000994,0.01707491297375259
636.0,0.03900000000000001,0.08312000000000001,0.01500612120000994,0.017148380062720507
637.0,0.03900000000000001,0.08344000000000001,0.01500612120000994,0.01731362563569691
638.0,0.03900000000000001,0.08368,0.01500612120000994,0.017348104642694474
639.0,0.03900000000000001,0.08392,0.01500612120000994,0.017658714678074186
640.0,0.03900000000000001,0.084,0.01500612120000994,0.017668142667131778
641.0,0.03900000000000001,0.08408000000000002,0.01500612120000994,0.01764021379851001
642.0,0.03912,0.08424,0.015103236577040062,0.01752730813936484
643.0,0.039240000000000004,0.08432,0.015053049050417851,0.017646691312699792
644.0,0.03936,0.08424,0.014854065615383638,0.017731051973349822
645.0,0.03948,0.08424,0.014701436831070601,0.017859496987683087
646.0,0.03948,0.08440000000000002,0.014701436831070601,0.017728105208558366
647.0,0.039599999999999996,0.08440000000000002,0.014746843314930218,0.017728105208558366
648.0,0.039599999999999996,0.08448,0.014746843314930218,0.01771686617149815
649.0,0.03972,0.08440000000000002,0.01474136205043621,0.017801627992508815
650.0,0.03984000000000001,0.08448,0.01493299319340519,0.017881971310769507
651.0,0.03984000000000001,0.08464,0.01493299319340519,0.017986117095228345
652.0,0.03996,0.08456,0.014925611463220542,0.01796159167529994
653.0,0.04008,0.08472000000000002,0.014966411373063189,0.017901134384303637
654.0,0.04032,0.08456,0.014946762669077017,0.017979761865349993
655.0,0.04032,0.08464,0.014946762669077017,0.01785858279908674
656.0,0.04032,0.0848,0.014946762669077017,0.017943221106408665
657.0,0.040440000000000004,0.0848,0.014935452959386294,0.01803398152921086
658.0,0.040440000000000004,0.08488,0.014935452959386294,0.01802112139481144
659.0,0.040679999999999994,0.08488,0.015105668621077185,0.017820694230504683
660.0,0.040679999999999994,0.08504000000000002,0.015105668621077185,0.01795795543109811
661.0,0.0408,0.08504000000000002,0.015091557309993436,0.01795795543109811
662.0,0.0408,0.08504000000000002,0.015091557309993436,0.01795795543109811
663.0,0.041159999999999995,0.08504000000000002,0.015189093831712656,0.017664630867172668
664.0,0.041280000000000004,0.08512,0.015122681977879507,0.017613353005082044
665.0,0.041400000000000006,0.0852,0.015152288168283162,0.017561553555004925
666.0,0.04188,0.08528000000000001,0.015451887144505379,0.017415732976307396
667.0,0.04212,0.08528000000000001,0.015499361408833352,0.01709402568986353
668.0,0.04212,0.08544,0.015499361408833352,0.017042755358335743
669.0,0.04224,0.08544,0.01566298118468629,0.017100137247330827
670.0,0.0426,0.08528000000000001,0.015862933305704357,0.016766146649405993
671.0,0.0426,0.08552,0.015862933305704357,0.016833203340240313
672.0,0.04284000000000001,0.08536000000000002,0.01585181377634749,0.016710939836049966
673.0,0.04295999999999999,0.08528000000000001,0.015821659140532122,0.016648883029274034
674.0,0.04308,0.08528000000000001,0.015883298891397512,0.016785610941931112
675.0,0.0432,0.08528000000000001,0.015943778775204233,0.016511022910498926
676.0,0.0432,0.08544,0.015943778775204233,0.016615900916450668
677.0,0.04332,0.08552,0.015864785802885223,0.016677297289967554
678.0,0.04343999999999999,0.08544,0.015969562886175383,0.01677237768061596
679.0,0.04343999999999999,0.08552,0.015969562886175383,0.016677297289967554
680.0,0.04343999999999999,0.08560000000000001,0.015969562886175383,0.016581277861196467
681.0,0.043680000000000004,0.08552,0.016083252793143658,0.016341058842120136
682.0,0.043919999999999994,0.08552,0.01628300729382052,0.016220722447988986
683.0,0.044039999999999996,0.08552,0.016154812260861264,0.016321064391060496
684.0,0.044160000000000005,0.08568000000000002,0.016252296541016682,0.016103542518112374
685.0,0.0444,0.08568000000000002,0.016353243452861925,0.01620461007723117
686.0,0.044640000000000006,0.08576,0.016360430112603633,0.016326465305991838
687.0,0.044879999999999996,0.08576,0.016408857737359357,0.016346453150828926
688.0,0.04512000000000001,0.08584,0.01649816316306461,0.016287418457201865
689.0,0.04524000000000001,0.08584,0.01640751445564638,0.016287418457201865
690.0,0.04548,0.08568000000000002,0.016267207529761414,0.0163450547972936
691.0,0.0456,0.08568000000000002,0.016442850937072182,0.016444638106354898
692.0,0.045720000000000004,0.08576,0.016527083523595998,0.016346453150828926
693.0,0.045720000000000004,0.08576,0.016527083523595998,0.016346453150828926
694.0,0.045720000000000004,0.08576,0.016527083523595998,0.016346453150828926
695.0,0.04608,0.08552,0.016595844082671014,0.016119755910442467
696.0,0.04620000000000001,0.08560000000000001,0.016587430697454535,0.016020395164429928
697.0,0.04632000000000001,0.08568000000000002,0.016666525169467383,0.01620461007723117
698.0,0.04644,0.08592000000000001,0.016788188267532696,0.0161672887179575
699.0,0.04644,0.08608,0.016788188267532696,0.01610658377236857
700.0,0.046560000000000004,0.08608,0.016820978155935192,0.01632806523399862
701.0,0.046560000000000004,0.0864,0.016820978155935192,0.016243051889773596
702.0,0.04668,0.08648,0.016765416298841773,0.016180411437467044
703.0,0.04668,0.08664000000000001,0.016765416298841773,0.0161545596014985
704.0,0.047279999999999996,0.08664000000000001,0.017127421622315817,0.01557832088617554
705.0,0.047279999999999996,0.08672,0.017127421622315817,0.01540612123243782
706.0,0.047279999999999996,0.08696,0.017127421622315817,0.015477383104229928
707.0,0.04764,0.08688000000000001,0.01716041957529011,0.015670901150129906
708.0,0.04776,0.0868,0.017183950746708573,0.015633558880347946
709.0,0.04812,0.08696000000000001,0.01694846931864049,0.015243546643931467
710.0,0.04824,0.08696000000000001,0.016968830970040212,0.015179147888213123
711.0,0.04836,0.08728000000000001,0.017117552752800205,0.015111882066501074
712.0,0.04872,0.08744,0.017298153729487422,0.015053862478121823
713.0,0.04884,0.08752,0.017271375398712905,0.014871202139074854
714.0,0.04884,0.08768000000000001,0.017271375398712905,0.014963138380837144
715.0,0.04896000000000001,0.08776,0.01724370337608627,0.014910015809132175
716.0,0.0492,0.08783999999999999,0.01709994629422286,0.01479017876007934
717.0,0.04932,0.08783999999999999,0.0171124015180303,0.014878226798011289
718.0,0.04932,0.08807999999999999,0.0171124015180303,0.014977316181479244
719.0,0.04932,0.08815999999999999,0.0171124015180303,0.015117714976888835
720.0,0.04956000000000001,0.08824000000000001,0.017005593317542103,0.014975571945740198
721.0,0.04956000000000001,0.08832000000000001,0.017005593317542103,0.015158267091738745
722.0,0.04956000000000001,0.08847999999999999,0.017005593317542103,0.015024116667300379
723.0,0.04992,0.08832000000000001,0.017118840319295902,0.015006719583342031
724.0,0.05016,0.08824,0.01743016386167663,0.01460019569340474
725.0,0.050280000000000005,0.08824,0.017603385574186274,0.014622543400865804
726.0,0.050280000000000005,0.08824,0.017603385574186274,0.014622543400865804
727.0,0.050280000000000005,0.08832000000000001,0.017603385574186274,0.01452013380497183
728.0,0.05064,0.08815999999999999,0.017904235047972904,0.014432616123325156
729.0,0.05064,0.08824000000000001,0.017904235047972904,0.014306499165321574
730.0,0.05088,0.08824,0.017701193318473172,0.014237862715094479
731.0,0.051,0.08839999999999999,0.01790792778495101,0.014393876248925713
732.0,0.05124000000000001,0.08839999999999999,0.0177414078083,0.014730227148171704
733.0,0.05136,0.08832000000000001,0.01744701600122321,0.014787529219182062
734.0,0.05172000000000001,0.08824,0.01764507215708033,0.014910015809132177
735.0,0.05172000000000001,0.08832000000000001,0.01764507215708033,0.014941300110083856
736.0,0.05172000000000001,0.08839999999999999,0.01764507215708033,0.015037368419360878
737.0,0.05172000000000001,0.08847999999999999,0.01764507215708033,0.014980586076107754
738.0,0.05172000000000001,0.08888000000000001,0.01764507215708033,0.015016507923085235
739.0,0.051840000000000004,0.08888,0.01772276294855326,0.01495113127929162
740.0,0.05196,0.08896000000000001,0.01763340984770509,0.015109072825049627
741.0,0.05244,0.08864000000000001,0.018416009007249698,0.015169464494873393
742.0,0.05256,0.08872,0.018406032728872524,0.01521953631732208
743.0,0.0528,0.08856,0.01870064933937551,0.015311940118877217
744.0,0.0528,0.08872,0.01870064933937551,0.015516995290878412
745.0,0.0528,0.08896000000000001,0.01870064933937551,0.015493197980838862
746.0,0.052919999999999995,0.08896000000000001,0.01896165841364933,0.01553529227669853
747.0,0.053040000000000004,0.0892,0.01906483031925647,0.015486663123277318
748.0,0.053040000000000004,0.0892,0.01906483031925647,0.015486663123277318
749.0,0.05316,0.08944,0.019204973845547493,0.0155814646556839
750.0,0.05316,0.08960000000000001,0.019204973845547493,0.015732457026212808
751.0,0.05316,0.08975999999999999,0.019204973845547493,0.015631678980682212
752.0,0.053399999999999996,0.08968,0.01909909710442045,0.01522811577983572
753.0,0.053399999999999996,0.08976,0.01909909710442045,0.015143611841031742
754.0,0.053520000000000005,0.08976,0.019198469326740502,0.01507878628797316
755.0,0.05388,0.08952,0.019223327665381252,0.01500780749191186
756.0,0.05388,0.08952,0.019223327665381252,0.01500780749191186
757.0,0.05388,0.08968,0.019223327665381252,0.015142102407067603
758.0,0.05388,0.08984,0.019223327665381252,0.015252112600407533
759.0,0.05412000000000001,0.08992000000000001,0.019413481534905644,0.015058850540191862
760.0,0.05424,0.08992000000000001,0.019694151208842048,0.015015420644885615
761.0,0.05424,0.09008000000000001,0.019694151208842048,0.015015420644885615
762.0,0.05472,0.09024000000000001,0.019867972380960573,0.015208161074413504
763.0,0.05484,0.09024000000000001,0.020028917869430892,0.015400185527639408
764.0,0.0552,0.09008000000000001,0.019770107305149935,0.015295510879379757
765.0,0.05544,0.09,0.019865013856280193,0.015444436287702376
766.0,0.05544,0.09032,0.019865013856280193,0.01581711808420851
767.0,0.05556,0.09040000000000001,0.01980018552788775,0.015835893097772592
768.0,0.05556,0.09048000000000002,0.01980018552788775,0.01593640422403488
769.0,0.05567999999999999,0.0904,0.020030018288884843,0.01593865792112155
770.0,0.0558,0.09032,0.020074351591937777,0.015796460466361004
771.0,0.055920000000000004,0.09024000000000001,0.02026340825936531,0.015631678980682212
772.0,0.05604,0.09024000000000001,0.020485893603518834,0.015484765390010709
773.0,0.056159999999999995,0.09016000000000002,0.020419438517935675,0.015422432641170089
774.0,0.0564,0.09008,0.02017474679303969,0.015486452275509478
775.0,0.0564,0.09032,0.02017474679303969,0.01554642816120245
776.0,0.0564,0.09056000000000002,0.02017474679303969,0.015644207378125486
777.0,0.0564,0.09072,0.02017474679303969,0.015720829806213105
778.0,0.05652,0.09080000000000002,0.02014158050665643,0.01582042079989386
779.0,0.05652,0.09096,0.02014158050665643,0.01568693724090206
780.0,0.056639999999999996,0.09096,0.020144133698150924,0.01568693724090206
781.0,0.056760000000000005,0.09088000000000002,0.02007288759313245,0.01562917209605689
782.0,0.056760000000000005,0.09112,0.02007288759313245,0.015466408630266023
783.0,0.05688,0.0912,0.02003735287417182,0.015481391067593218
784.0,0.05688,0.09128,0.02003735287417182,0.015453736091433471
785.0,0.056999999999999995,0.09136,0.020220216192146482,0.015446761763540987
786.0,0.05712,0.09136,0.020110551601442605,0.015233904185555779
787.0,0.05736000000000001,0.0912,0.019887192063317165,0.01516171332733897
788.0,0.05736000000000001,0.09136,0.019887192063317165,0.015126352191200789
