time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.017040000000000003,0.058159999999999996,0.00885474621952797,0.013308521130985124
393.0,0.017040000000000003,0.0584,0.00885474621952797,0.013376799897965285
394.0,0.01728,0.05832,0.009203016364436262,0.01330557655071507
395.0,0.01728,0.05848,0.009203016364436262,0.013374114504351688
396.0,0.01728,0.05848,0.009203016364436262,0.013374114504351688
397.0,0.01728,0.05856,0.009203016364436262,0.013395338817693874
398.0,0.0174,0.05872,0.00901019830355513,0.013190967843682328
399.0,0.0174,0.05888,0.00901019830355513,0.013255172267335295
400.0,0.017519999999999997,0.0588,0.009218968909542002,0.013186263724816372
401.0,0.017519999999999997,0.05912,0.009218968909542002,0.01323668372056866
402.0,0.01764,0.05928,0.009421555831481035,0.013320292942785932
403.0,0.01764,0.05928,0.009421555831481035,0.013320292942785932
404.0,0.01764,0.059359999999999996,0.009421555831481035,0.013409956702969262
405.0,0.01764,0.05944,0.009421555831481035,0.013377043997926037
406.0,0.01776,0.059519999999999997,0.009307797915770213,0.013046604062016309
407.0,0.01776,0.05976,0.009307797915770213,0.01316544642584659
408.0,0.01812,0.05976,0.009884310387514887,0.012633870898404457
409.0,0.01836,0.0596,0.010099019956492445,0.012499795916701348
410.0,0.01848,0.05968,0.010202520696937034,0.012410397221026952
411.0,0.01848,0.05976,0.010202520696937034,0.012425385470142674
412.0,0.018600000000000002,0.05984,0.01030355595443255,0.01236083347034627
413.0,0.018600000000000002,0.06016,0.01030355595443255,0.01236083347034627
414.0,0.018600000000000002,0.06032,0.01030355595443255,0.01230470293366379
415.0,0.018600000000000002,0.06048,0.01030355595443255,0.012352377280904105
416.0,0.018840000000000003,0.06055999999999999,0.01042829745236978,0.012309213406789142
417.0,0.018840000000000003,0.06071999999999999,0.01042829745236978,0.012274147378842696
418.0,0.018840000000000003,0.06103999999999999,0.01042829745236978,0.012435892753293933
419.0,0.018840000000000003,0.06112,0.01042829745236978,0.012362946613958658
420.0,0.018840000000000003,0.06119999999999999,0.01042829745236978,0.012499795916701348
421.0,0.018840000000000003,0.06151999999999999,0.01042829745236978,0.012723495861545895
422.0,0.018840000000000003,0.06176,0.01042829745236978,0.012730423145731948
423.0,0.01896,0.06176,0.010592565741103135,0.012575583728895012
424.0,0.019200000000000002,0.06167999999999999,0.010497813183356478,0.012651433733383899
425.0,0.01932,0.06183999999999999,0.010587709470737035,0.012731705562516448
426.0,0.01932,0.06192,0.010587709470737035,0.01283464698639219
427.0,0.01932,0.06215999999999999,0.010587709470737035,0.013035837572802515
428.0,0.01932,0.062240000000000004,0.010587709470737035,0.012984386227861744
429.0,0.019440000000000002,0.062240000000000004,0.010536932133002955,0.013059612145379934
430.0,0.01956,0.062400000000000004,0.010484507521060952,0.013030576286847293
431.0,0.019680000000000003,0.062479999999999994,0.010430410796692291,0.01292717435229733
432.0,0.019680000000000003,0.06256,0.010430410796692291,0.012898599829090768
433.0,0.019680000000000003,0.0628,0.010430410796692291,0.013161477492892596
434.0,0.019920000000000004,0.06304,0.01038806222231528,0.013535983789250678
435.0,0.019920000000000004,0.06336,0.01038806222231528,0.013746628529147332
436.0,0.020040000000000006,0.06344,0.01040007849263943,0.01369069399412668
437.0,0.020040000000000006,0.06384000000000001,0.01040007849263943,0.013831876818658074
438.0,0.02016,0.064,0.010620273258331571,0.013856406460551019
439.0,0.020280000000000006,0.06448000000000001,0.01069815929236885,0.0137532779024211
440.0,0.020280000000000006,0.06472,0.01069815929236885,0.013825501430180333
441.0,0.020280000000000006,0.06488,0.01069815929236885,0.013886772446453923
442.0,0.020280000000000006,0.06496,0.01069815929236885,0.01396345083364687
443.0,0.02052,0.06496,0.010643077658309946,0.013751378409572813
444.0,0.02052,0.06512000000000001,0.010643077658309946,0.013762771434235925
445.0,0.020640000000000002,0.06528,0.01071668544554591,0.01386677132351924
446.0,0.02076,0.06536,0.010856315757969399,0.01384721293699382
447.0,0.02088,0.06536,0.0109928362572901,0.014081048198459763
448.0,0.021,0.0656,0.011060132486197664,0.013879951773132707
449.0,0.021,0.0656,0.011060132486197664,0.013879951773132707
450.0,0.021,0.06584,0.011060132486197664,0.013743065041492522
451.0,0.021,0.066,0.011060132486197664,0.013744015395206506
452.0,0.021,0.06631999999999999,0.011060132486197664,0.013620872338631844
453.0,0.02112,0.0664,0.010925797967402189,0.013785529236359794
454.0,0.021480000000000003,0.06624000000000001,0.010915706713778292,0.013883715317608906
455.0,0.021720000000000003,0.06616,0.011364175720038755,0.01355165476754686
456.0,0.021840000000000002,0.06608,0.011290884891480075,0.01364841322914387
457.0,0.021840000000000002,0.06608,0.011290884891480075,0.01364841322914387
458.0,0.02196,0.06616,0.011281120222273485,0.013599759901842205
459.0,0.02196,0.06648,0.011281120222273485,0.01383022422236228
460.0,0.02196,0.06663999999999999,0.011281120222273485,0.013704996854268526
461.0,0.022080000000000002,0.06672,0.011204663752023903,0.013913787025384395
462.0,0.022080000000000002,0.06688000000000001,0.011204663752023903,0.01397467096469282
463.0,0.022080000000000002,0.06704,0.011204663752023903,0.014079888682305782
464.0,0.022080000000000002,0.06736,0.011204663752023903,0.014075249662482883
465.0,0.022080000000000002,0.06736,0.011204663752023903,0.014075249662482883
466.0,0.022080000000000002,0.06744,0.011204663752023903,0.014043896197571501
467.0,0.022320000000000003,0.06727999999999999,0.011178404836732186,0.014036453997229019
468.0,0.02244,0.06736,0.011228898577567887,0.01386488737930519
469.0,0.02244,0.06752,0.011228898577567887,0.01408174386232336
470.0,0.022560000000000004,0.06776,0.011146812484806074,0.014644857006290429
471.0,0.02268,0.06784,0.011062789255990054,0.014657115009720134
472.0,0.02268,0.06808,0.011062789255990054,0.014668917576192963
473.0,0.02268,0.06808,0.011062789255990054,0.014668917576192963
474.0,0.0228,0.06831999999999999,0.011435712054965429,0.014698937904154982
475.0,0.02292,0.06848,0.011415778554264268,0.014694494318121537
476.0,0.02316,0.06856,0.011307140601028562,0.014501456647453012
477.0,0.02352,0.0684,0.011230861271423451,0.014439175735420888
478.0,0.023639999999999998,0.06863999999999999,0.011202696468407295,0.014373672077085654
479.0,0.023639999999999998,0.06888,0.011202696468407295,0.014372081780099832
480.0,0.023639999999999998,0.06896,0.011202696468407295,0.014468770027975735
481.0,0.023639999999999998,0.06904,0.011202696468407295,0.014361172142486224
482.0,0.02376,0.06896,0.011303891329257966,0.014400907000914199
483.0,0.024,0.06896,0.011435712054965429,0.014126195091216247
484.0,0.024,0.06912,0.011435712054965429,0.014137286060020753
485.0,0.02412,0.0692,0.011467149175103707,0.014279998856685487
486.0,0.02412,0.06936,0.011467149175103707,0.014288228350210359
487.0,0.02412,0.0696,0.011467149175103707,0.014274281139196338
488.0,0.02412,0.06968,0.011467149175103707,0.014115326740093258
489.0,0.024239999999999998,0.06968,0.011687355805069242,0.01409217469928265
490.0,0.02436,0.06984,0.011963823018771625,0.014141212025530925
491.0,0.02448,0.06992,0.011928768176307293,0.013955965734833141
492.0,0.0246,0.06992,0.01195399344084116,0.013909092606739561
493.0,0.02472,0.07,0.011916443792216755,0.014095881581193154
494.0,0.02472,0.07016,0.011916443792216755,0.014164283913262616
495.0,0.02472,0.07016,0.011916443792216755,0.014164283913262616
496.0,0.02472,0.07024,0.011916443792216755,0.01414005744294541
497.0,0.02472,0.07056,0.011916443792216755,0.014382756115202249
498.0,0.02496,0.07048,0.011899168209653675,0.01456616151305792
499.0,0.02496,0.07072,0.011899168209653675,0.014533620417809858
500.0,0.02496,0.07088,0.011899168209653675,0.014658897138124766
501.0,0.0252,0.07112,0.011876919823329446,0.01470893106453438
502.0,0.0252,0.07136,0.011876919823329446,0.014843070258335285
503.0,0.0252,0.07136,0.011876919823329446,0.014843070258335285
504.0,0.02532,0.07168000000000001,0.011894845393647432,0.015179793228136527
505.0,0.02544,0.07208,0.011973030919017752,0.01530084698202511
506.0,0.02544,0.07224,0.011973030919017752,0.01549003629723946
507.0,0.02556,0.07232,0.012049489785116739,0.015414596845794161
508.0,0.02556,0.0724,0.012049489785116739,0.01533836060739377
509.0,0.02568,0.07232,0.01194107984041234,0.015265594234976206
510.0,0.02568,0.07232,0.01194107984041234,0.015265594234976206
511.0,0.02568,0.07248,0.01194107984041234,0.015494883948304634
512.0,0.025920000000000002,0.07264,0.012148469291332509,0.015573079860019039
513.0,0.025920000000000002,0.0728,0.012148469291332509,0.015523517379664143
514.0,0.025920000000000002,0.07296,0.012148469291332509,0.015344958621711589
515.0,0.025920000000000002,0.07304000000000001,0.012148469291332509,0.01532899080773661
516.0,0.025920000000000002,0.07304000000000001,0.012148469291332509,0.01532899080773661
517.0,0.026160000000000003,0.07288,0.011862064383089961,0.015445281955790821
518.0,0.026160000000000003,0.07312,0.011862064383089961,0.015162574763851546
519.0,0.0264,0.07312,0.012182288917330196,0.015032807659331274
520.0,0.026520000000000002,0.07312,0.01224784862407955,0.015162574763851544
521.0,0.026760000000000003,0.07304000000000001,0.012492544715524845,0.015264952522369798
522.0,0.02688,0.0732,0.01243536759999232,0.015423279515732321
523.0,0.02688,0.07336000000000001,0.01243536759999232,0.015515311726136335
524.0,0.02688,0.07344,0.01243536759999232,0.015391701978531108
525.0,0.02688,0.07344,0.01243536759999232,0.015391701978531108
526.0,0.02688,0.07352,0.01243536759999232,0.015500151414665311
527.0,0.02688,0.07368000000000001,0.01243536759999232,0.01554642816120245
528.0,0.027000000000000003,0.07384,0.01237673920988027,0.015337509043957217
529.0,0.027120000000000002,0.07384,0.012316638820584725,0.015422432641170089
530.0,0.027120000000000002,0.07408,0.012316638820584725,0.015359421757823238
531.0,0.027120000000000002,0.07424,0.012316638820584725,0.015505838268476919
532.0,0.02724,0.07424,0.012134551781535876,0.01561077597464688
533.0,0.02724,0.07464,0.012134551781535876,0.015765837518288115
534.0,0.02724,0.0748,0.012134551781535876,0.015861646722036583
535.0,0.02748,0.07464,0.01224784862407955,0.01586905601400128
536.0,0.02748,0.07472,0.01224784862407955,0.015762316208124297
537.0,0.02748,0.07504,0.01224784862407955,0.015868027152556984
538.0,0.027600000000000003,0.07512,0.012361890087305106,0.015759208516331794
539.0,0.027960000000000002,0.07519999999999999,0.012690925570530098,0.015815260003540624
540.0,0.027960000000000002,0.07519999999999999,0.012690925570530098,0.015815260003540624
541.0,0.028440000000000003,0.07512,0.012931783342144395,0.015696925475638696
542.0,0.028560000000000002,0.07536,0.01291757227459509,0.015656725750439963
543.0,0.028800000000000003,0.07519999999999999,0.013167678424917614,0.015586493367983836
544.0,0.029160000000000005,0.07544000000000001,0.013223911551983923,0.015628545312070106
545.0,0.029160000000000005,0.07551999999999999,0.013223911551983923,0.015620812908372193
546.0,0.029160000000000005,0.0756,0.013223911551983923,0.015696093365508996
547.0,0.029400000000000003,0.07568,0.013181619856482597,0.015894345034685533
548.0,0.029640000000000003,0.0756,0.01319053463971922,0.015923285477820313
549.0,0.029640000000000003,0.07568,0.01319053463971922,0.01601713368329588
550.0,0.03,0.07544000000000001,0.013498299212591677,0.01616264274208161
551.0,0.03,0.07544000000000001,0.013498299212591677,0.01616264274208161
552.0,0.03024,0.07536,0.013712142689705978,0.01627036870999498
553.0,0.03024,0.07551999999999999,0.013712142689705978,0.016395917859302042
554.0,0.03024,0.07583999999999999,0.013712142689705978,0.016442056577259303
555.0,0.03048,0.07576,0.01412804419065361,0.01631145834894562
556.0,0.03048,0.07583999999999999,0.01412804419065361,0.016222131519020803
557.0,0.030600000000000006,0.07576,0.013992709471983864,0.01631145834894562
558.0,0.03096,0.07592,0.013945901307025879,0.016071066662591796
559.0,0.031080000000000007,0.076,0.014172177399570537,0.015918158031067567
560.0,0.031200000000000002,0.07608,0.014084294335847129,0.015866586634452017
561.0,0.03132000000000001,0.076,0.014357590611354863,0.015732457026212805
562.0,0.03144,0.076,0.014371400170378074,0.015732457026212805
563.0,0.03156,0.07608,0.014687437364173868,0.01561767705949556
564.0,0.03168,0.07615999999999999,0.014798565843364963,0.015417138621200309
565.0,0.031799999999999995,0.07615999999999999,0.014759293163762198,0.015395944337416149
566.0,0.031799999999999995,0.07632,0.014759293163762198,0.015435765518524085
567.0,0.03192,0.0764,0.014618746700796235,0.01550773342298504
568.0,0.03192,0.07647999999999999,0.014618746700796235,0.015536973676376237
569.0,0.03204,0.07664,0.014677429569768346,0.015488982259289066
570.0,0.03204,0.07672,0.014677429569768346,0.015516995290878414
571.0,0.032159999999999994,0.07664,0.014834268104766127,0.015510049408466153
572.0,0.032279999999999996,0.07672,0.014890128218633544,0.015559025204238294
573.0,0.032279999999999996,0.07688,0.014890128218633544,0.015466408630266024
574.0,0.032279999999999996,0.07688,0.014890128218633544,0.015466408630266024
575.0,0.0324,0.07688,0.014796579858541773,0.015529616208774662
576.0,0.0324,0.07704,0.014796579858541773,0.01568693724090206
577.0,0.03252,0.07719999999999999,0.014850602956219162,0.015444436287702376
578.0,0.03276,0.07751999999999999,0.015053049050417851,0.015288037206674147
579.0,0.033,0.07783999999999999,0.015200698157972743,0.015316204570616691
580.0,0.03324,0.07768,0.0152470271441581,0.015504364099260858
581.0,0.03324,0.07768,0.0152470271441581,0.015504364099260858
582.0,0.03324,0.078,0.0152470271441581,0.015465564117399267
583.0,0.03336,0.07808,0.015099344491786147,0.015591520458379986
584.0,0.033479999999999996,0.07816,0.01509593809402965,0.015590892160724703
585.0,0.033479999999999996,0.0784,0.01509593809402965,0.015565529682144268
586.0,0.0336,0.0784,0.015091557309993436,0.015544537724269078
587.0,0.0336,0.0784,0.015091557309993436,0.015544537724269078
588.0,0.03384,0.07832,0.015273506473629428,0.015398701243936124
589.0,0.03408,0.07816,0.015544327661529127,0.015443590573306402
590.0,0.03444,0.07808,0.01556180567666771,0.015316844135973777
591.0,0.03456,0.07824,0.015455215089716085,0.014926431835738196
592.0,0.03468,0.07824,0.015442374777718298,0.014926431835738196
593.0,0.03504,0.07808,0.015493197980838863,0.0149281818130976
594.0,0.0354,0.078,0.015345011819972706,0.0152529689314733
595.0,0.03564,0.07792,0.015400450563247181,0.015231331832369587
596.0,0.03564,0.07816,0.015400450563247181,0.015337509043957217
597.0,0.03588,0.078,0.01535649832534509,0.015317057318491669
598.0,0.03612,0.07783999999999999,0.015308581027032666,0.015380029457788725
599.0,0.036239999999999994,0.07808,0.015283123946072688,0.015295510879379757
600.0,0.03636,0.07808,0.015637161389668225,0.015338147720966965
601.0,0.036719999999999996,0.07816,0.015741586674170055,0.015358783965469375
602.0,0.036719999999999996,0.07824,0.015741586674170055,0.015315138569002735
603.0,0.036840000000000005,0.07824,0.015665326328538193,0.015400185527639408
604.0,0.03708,0.07808,0.016021465193257936,0.015274147826858776
605.0,0.0372,0.078,0.015989792662437968,0.015274361605284182
606.0,0.03732,0.07816,0.016231036030156697,0.015230688676189937
607.0,0.03744,0.07816,0.016378382965709055,0.01510150688521121
608.0,0.03744,0.07848,0.016378382965709055,0.015029549126263751
609.0,0.03744,0.07888,0.016378382965709055,0.014725571261570527
610.0,0.03744,0.07896,0.016378382965709055,0.014720470267554606
611.0,0.03756,0.07888,0.016479003338200043,0.014769853466726454
612.0,0.03768,0.07896,0.016444638106354898,0.01487493440218772
613.0,0.03768,0.07919999999999999,0.016444638106354898,0.014922931265372108
614.0,0.0378,0.07928,0.016364471221745815,0.015046919814977659
615.0,0.0378,0.07936,0.016364471221745815,0.01506145235157538
616.0,0.038040000000000004,0.07936,0.0166033682346292,0.015104749894909055
617.0,0.038040000000000004,0.07952,0.0166033682346292,0.014980586076107753
618.0,0.038040000000000004,0.07992,0.0166033682346292,0.015172262554425038
619.0,0.0384,0.07968,0.016442850937072182,0.015158267091738745
620.0,0.038520000000000006,0.0796,0.01662459451707448,0.01508073510902474
621.0,0.03864,0.07992,0.016539081730549493,0.015172262554425038
622.0,0.03876,0.07992,0.016585658914636255,0.015172262554425038
623.0,0.03900000000000001,0.07992,0.016631663924513363,0.015150725718457131
624.0,0.039240000000000004,0.08007999999999998,0.01645223140997436,0.014713370290525636
625.0,0.03936,0.08007999999999998,0.01644999844922764,0.014557191924773605
626.0,0.03936,0.08024,0.01644999844922764,0.014577813727072538
627.0,0.03948,0.08024,0.016402140228690663,0.014689382532416856
628.0,0.03948,0.08032,0.016402140228690663,0.014654441410754096
629.0,0.03948,0.08048,0.016402140228690663,0.014605338694030582
630.0,0.039599999999999996,0.08056,0.016308255077520383,0.014635935646377309
631.0,0.039720000000000005,0.08071999999999999,0.01639317926854374,0.014584084140050812
632.0,0.039720000000000005,0.08096,0.01639317926854374,0.014714923703228529
633.0,0.039720000000000005,0.08120000000000001,0.01639317926854374,0.01470804305855286
634.0,0.04008,0.08120000000000001,0.01605582099287053,0.014752377878200669
635.0,0.04020000000000001,0.08112,0.015955294687702532,0.014681155490308392
636.0,0.04020000000000001,0.08135999999999999,0.015955294687702532,0.014693827664314409
637.0,0.040440000000000004,0.08128,0.01607274280340757,0.014556070337610676
638.0,0.040440000000000004,0.08152000000000001,0.01607274280340757,0.014340238804831384
639.0,0.04056,0.08167999999999999,0.01628842082772988,0.014230521954659316
640.0,0.04068000000000001,0.08184000000000001,0.01627623784439595,0.013978642601468565
641.0,0.04068000000000001,0.08199999999999999,0.01627623784439595,0.014049475260736282
642.0,0.04068000000000001,0.08208,0.01627623784439595,0.01404924284400394
643.0,0.0408,0.08216000000000001,0.016081425462251758,0.01400198236693939
644.0,0.040920000000000005,0.08208,0.016067256601357854,0.014025981721979611
645.0,0.041280000000000004,0.08199999999999999,0.016156176553142967,0.01411902754354953
646.0,0.04164,0.08184000000000001,0.016145714032914527,0.014001982366939392
647.0,0.04164,0.08216000000000001,0.016145714032914527,0.013790502499317181
648.0,0.04176,0.08224000000000001,0.015895783037250696,0.014000816302732392
649.0,0.04224,0.08199999999999999,0.015987954649596393,0.01414213562373095
650.0,0.042480000000000004,0.08199999999999999,0.015843932721443646,0.014596616885079771
651.0,0.0426,0.08199999999999999,0.015816550360496517,0.014618970063389749
652.0,0.04272,0.08199999999999999,0.015647963941363235,0.014618970063389749
653.0,0.0432,0.08192,0.015523517379664143,0.014971864770090515
654.0,0.04332,0.08216000000000001,0.015584450649311202,0.014861757525094192
655.0,0.04356,0.08216000000000001,0.01551452249227366,0.015014768240173487
656.0,0.0438,0.08208,0.015582564825169579,0.014950039246416302
657.0,0.04392,0.08208,0.015591520458379984,0.014884370655016568
658.0,0.04392,0.08231999999999999,0.015591520458379984,0.015120522612715232
659.0,0.04392,0.08231999999999999,0.015591520458379984,0.015120522612715232
660.0,0.04392,0.0824,0.015591520458379984,0.015031938786246748
661.0,0.044039999999999996,0.08256000000000001,0.015457591754770303,0.014851867195193791
662.0,0.04428,0.08256000000000001,0.015753250393464317,0.014540808163263015
663.0,0.04452,0.0824,0.01590179042672586,0.014591023239775663
664.0,0.04452,0.08248000000000001,0.01590179042672586,0.014610926858809109
665.0,0.04463999999999999,0.08248000000000001,0.015905024235076393,0.014610926858809109
666.0,0.04488,0.0824,0.01562917209605689,0.014523731459587238
667.0,0.04488,0.08272,0.01562917209605689,0.014690049387949931
668.0,0.045,0.08272,0.01553534482319302,0.014800772180628183
669.0,0.045,0.08280000000000001,0.01553534482319302,0.0148186314055885
670.0,0.045,0.08295999999999999,0.01553534482319302,0.014764767771520783
671.0,0.04511999999999999,0.08304,0.015534871898344035,0.014781345110148336
672.0,0.04511999999999999,0.0832,0.015534871898344035,0.014901034069034626
673.0,0.04536,0.08312000000000001,0.015578320886175539,0.014753263215648396
674.0,0.04536,0.0832,0.015578320886175539,0.014835148555139621
675.0,0.04536,0.08344000000000001,0.015578320886175539,0.014813342028077808
676.0,0.04536,0.08368,0.015578320886175539,0.014809594242674345
677.0,0.04536,0.08368,0.015578320886175539,0.014809594242674345
678.0,0.04547999999999999,0.08376000000000001,0.015575019245246405,0.014733773502828564
679.0,0.04547999999999999,0.08384,0.015575019245246405,0.014856263710252704
680.0,0.04547999999999999,0.084,0.015575019245246405,0.014746843314930216
681.0,0.04584,0.08376000000000001,0.015559444930029228,0.014733773502828564
682.0,0.04584,0.08384,0.015559444930029228,0.014657115009720136
683.0,0.046079999999999996,0.08392,0.015591520458379986,0.014911767713002056
684.0,0.0462,0.08384,0.015582564825169579,0.01494392238759726
685.0,0.0462,0.084,0.015582564825169579,0.01472468425911443
686.0,0.046439999999999995,0.084,0.015371800314145354,0.014635712542703655
687.0,0.04656,0.084,0.015407604801340334,0.01441088024333542
688.0,0.04656,0.08408000000000002,0.015407604801340334,0.014557191924773605
689.0,0.04668,0.08424,0.015442374777718298,0.014689382532416858
690.0,0.04668,0.08440000000000002,0.015442374777718298,0.014529351011532708
691.0,0.04692,0.08432,0.015743920109304522,0.01442990092884655
692.0,0.04692,0.08464,0.015743920109304522,0.01430535792303438
693.0,0.04692,0.08472000000000002,0.015743920109304522,0.014244282777196426
694.0,0.04704,0.08464,0.015634812021216485,0.01430535792303438
695.0,0.04716,0.0848,0.015571245084108969,0.014433521074645817
696.0,0.047279999999999996,0.0848,0.015788189851135885,0.014546196641551837
697.0,0.04739999999999999,0.08512,0.015862933305704353,0.014614278732019
698.0,0.04764,0.08512,0.016054448172467622,0.014658897138124767
699.0,0.04764,0.08544,0.016054448172467622,0.014585651322097206
700.0,0.04776,0.08536000000000002,0.016125224250932362,0.014379350273420365
701.0,0.048,0.0852,0.016353243452861925,0.014618970063389752
702.0,0.048,0.08528000000000001,0.016353243452861925,0.014778693985544438
703.0,0.048,0.08560000000000001,0.016353243452861925,0.01487910464719033
704.0,0.048,0.08560000000000001,0.016353243452861925,0.01487910464719033
705.0,0.04836,0.08536000000000002,0.016054448172467622,0.014892485435580577
706.0,0.04836,0.08552,0.016054448172467622,0.01500780749191186
707.0,0.04836,0.08560000000000001,0.016054448172467622,0.015183234577813055
708.0,0.048479999999999995,0.08568000000000002,0.016165268892516044,0.014815105363741952
709.0,0.048479999999999995,0.08584,0.016165268892516044,0.014729340426093597
710.0,0.04872,0.08568000000000002,0.016515966301041633,0.014682267522145097
711.0,0.04884,0.08560000000000001,0.016621058685797805,0.014768969123794383
712.0,0.04896,0.08560000000000001,0.016636522399558762,0.014922931265372108
713.0,0.04932,0.08552,0.016677542030025447,0.014964229457787198
714.0,0.04932,0.08576,0.016677542030025447,0.014838669834219628
715.0,0.04932,0.08584,0.016677542030025447,0.014751492487617817
716.0,0.04956000000000001,0.08592000000000001,0.016918966533787713,0.01459639318042478
717.0,0.04968,0.08592000000000001,0.017144571342865712,0.014774274387375828
718.0,0.05004,0.08584,0.017040120723918428,0.01477361133361558
719.0,0.05016,0.08592000000000001,0.016916795180638485,0.0148404301604414
720.0,0.05016,0.08600000000000002,0.016916795180638485,0.014862636347017089
721.0,0.05016,0.08616,0.016916795180638485,0.01497121046733172
722.0,0.0504,0.08632000000000001,0.016840185175190144,0.01524954331868897
723.0,0.05076,0.08632000000000001,0.017022865774706488,0.01583774875777128
724.0,0.05112,0.0864,0.016937628680134726,0.015897631706564063
725.0,0.05112,0.08664000000000001,0.016937628680134726,0.016032823474716754
726.0,0.05112,0.08672,0.016937628680134726,0.01598856734402072
727.0,0.05135999999999999,0.08672,0.016977488095734787,0.015906666552622725
728.0,0.05172000000000001,0.08672,0.017095219525125875,0.015844963147412402
729.0,0.05172000000000001,0.0868,0.017095219525125875,0.01596424576537028
730.0,0.05208,0.08672,0.017161703925678624,0.01598856734402072
731.0,0.052199999999999996,0.08672,0.017024592056606745,0.016130893164537242
732.0,0.05244,0.08656000000000001,0.016918966533787713,0.01625832282938464
733.0,0.05256,0.08664000000000001,0.01677724406353281,0.01641522439190932
734.0,0.05256,0.08688000000000001,0.01677724406353281,0.016582065551648976
735.0,0.05316,0.08648,0.01670923000460939,0.016460515527424148
736.0,0.05316,0.08664000000000001,0.01670923000460939,0.016534145251075834
737.0,0.053399999999999996,0.08656000000000001,0.016675779821437475,0.016655157931232165
738.0,0.05364,0.08648,0.016594515937009835,0.0165791115194847
739.0,0.05364,0.08648,0.016594515937009835,0.0165791115194847
740.0,0.05364,0.08656000000000001,0.016594515937009835,0.016635541003820583
741.0,0.053759999999999995,0.0868,0.016618848409230395,0.016664761795905928
742.0,0.053759999999999995,0.08696000000000001,0.016618848409230395,0.016458928474557884
743.0,0.053759999999999995,0.08712,0.016618848409230395,0.0165672901236387
744.0,0.05388,0.08704,0.016774178406839774,0.016533157778308685
745.0,0.05436,0.0868,0.016416467590905946,0.0164279502988172
746.0,0.05436,0.08712,0.016416467590905946,0.016329065109397377
747.0,0.05436,0.08728000000000001,0.016416467590905946,0.01617637481145934
748.0,0.05448,0.08728000000000001,0.016435700316626584,0.0162569168952411
749.0,0.0546,0.08752,0.016319513798279804,0.016275987069976457
750.0,0.05484,0.08752,0.01603613267032947,0.016155165977330656
751.0,0.05496,0.08752,0.016097863972893915,0.016175365497558065
752.0,0.05496,0.08760000000000001,0.016097863972893915,0.016147281315365476
753.0,0.05508,0.08776,0.015975542531747506,0.016008365160191742
754.0,0.05532,0.08784,0.01591102813543269,0.015978761414031144
755.0,0.05544,0.08784,0.015969562886175383,0.016181824018676898
756.0,0.05556,0.08784,0.016209294385931668,0.01608061324853563
757.0,0.05556,0.08807999999999999,0.016209294385931668,0.015887153069479167
758.0,0.05567999999999999,0.08800000000000001,0.01617435612067347,0.015897631706564063
759.0,0.0558,0.08807999999999999,0.01613843175751091,0.01623279623076036
760.0,0.055920000000000004,0.08800000000000001,0.016147079093919933,0.016182631152578623
761.0,0.05604,0.08816,0.0160635980923786,0.016222131519020803
762.0,0.056280000000000004,0.08816,0.016030633939111576,0.016322464799865773
763.0,0.05652,0.08816,0.016039797443883647,0.016382369816858807
764.0,0.056760000000000005,0.08800000000000001,0.016136610675158293,0.016283207827171436
765.0,0.056760000000000005,0.08824,0.016136610675158293,0.015926566177430764
766.0,0.057,0.08824,0.01622922533893842,0.016008365160191742
767.0,0.05712,0.08824,0.016046666638404428,0.015906050703414464
768.0,0.05724,0.08815999999999999,0.015907333695692766,0.01593783843178086
769.0,0.05736000000000001,0.08807999999999999,0.016088733540548662,0.015784052918392417
770.0,0.05748,0.08824,0.016176627130094903,0.015657768496363533
771.0,0.05772,0.08816,0.01612203461105328,0.015522675973805388
772.0,0.05772,0.08824000000000001,0.01612203461105328,0.01561600434928009
773.0,0.057960000000000005,0.08856,0.016200226755782633,0.01579480668977455
774.0,0.057960000000000005,0.08896000000000001,0.016200226755782633,0.01553529227669853
775.0,0.057960000000000005,0.08911999999999999,0.016200226755782633,0.015524358739919478
776.0,0.057960000000000005,0.08911999999999999,0.016200226755782633,0.015524358739919478
777.0,0.0582,0.08920000000000002,0.016319513798279804,0.015444436287702376
778.0,0.0582,0.08920000000000002,0.016319513798279804,0.015444436287702376
779.0,0.05856,0.08896000000000001,0.01624325291639955,0.015366223229099942
780.0,0.05868,0.08904,0.01609466891075858,0.01528632842557996
781.0,0.058800000000000005,0.08904,0.016035674514745465,0.01528632842557996
782.0,0.05892,0.08911999999999999,0.016112917875077112,0.015184094793364454
783.0,0.05892,0.0892,0.016112917875077112,0.015252968931473302
784.0,0.05904,0.08936,0.01609786397289392,0.015239261860103867
785.0,0.05904,0.08944,0.01609786397289392,0.01528526034038902
786.0,0.05904,0.08944,0.01609786397289392,0.01528526034038902
787.0,0.059280000000000006,0.08944,0.016064970130881737,0.015113394518689408
788.0,0.059519999999999997,0.08936,0.016119755910442467,0.01511015336434007
789.0,0.05976000000000001,0.08928000000000001,0.01666299823573422,0.015019769285436947
790.0,0.05988,0.08944,0.016686350281421212,0.01502672449270272
791.0,0.06,0.08968,0.01675270310202177,0.01518516999427738
792.0,0.06024000000000001,0.08968,0.01726924835583501,0.015120522612715232
793.0,0.06024000000000001,0.08976,0.01726924835583501,0.015100425727205746
794.0,0.06024000000000001,0.09016000000000002,0.01726924835583501,0.015079868997428057
