time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.14304,0.01436,0.024624008978674006,0.006965310872858121
606.0,0.14358,0.014120000000000004,0.024602365000876713,0.0065432207187085915
607.0,0.14424,0.0138,0.024508551383325184,0.007199887765679673
608.0,0.14496,0.013479999999999999,0.024917609691286053,0.007161174780887857
609.0,0.14333999999999997,0.01468,0.025065659231850907,0.007754933262059055
610.0,0.14334,0.014839999999999999,0.02521031534907884,0.00834208025796342
611.0,0.14412,0.0146,0.024848339984795763,0.007355338884171831
612.0,0.14568,0.013800000000000002,0.024481235857098986,0.007782394012491051
613.0,0.14652,0.013359999999999999,0.02477799610358132,0.00699136552607514
614.0,0.14568,0.014000000000000004,0.02522740212907025,0.007595852137645236
615.0,0.14652,0.013440000000000002,0.02609325931765102,0.006975165180332957
616.0,0.1476,0.012760000000000002,0.027236339361562188,0.006956023477983857
617.0,0.14694000000000002,0.013480000000000002,0.026471185020010654,0.00695509405639732
618.0,0.14652,0.013880000000000003,0.027438261275419436,0.0077424189052937775
619.0,0.14472,0.01524,0.026495694332887714,0.0082524804963983
620.0,0.1461,0.01444,0.02728136226937224,0.007322747180029245
621.0,0.14688,0.014079999999999999,0.026415973129219304,0.007401446760020243
622.0,0.14712000000000003,0.013959999999999998,0.02550550742665021,0.0076593113597144295
623.0,0.1458,0.01496,0.025190185679058705,0.007160384843785361
624.0,0.14622,0.01476,0.025932149229023878,0.0072070672386081005
625.0,0.14730000000000001,0.014119999999999999,0.02616555681877157,0.007658467288702174
626.0,0.14808,0.013720000000000001,0.02642147886577406,0.006733123309055723
627.0,0.14976,0.01276,0.025991886846056054,0.006424574033751305
628.0,0.14970000000000003,0.012920000000000001,0.026012234883538238,0.0069597399231565975
629.0,0.14838000000000004,0.013840000000000002,0.025681333865103444,0.006761029148843773
630.0,0.14904000000000003,0.01348,0.02583471941540545,0.006718705984117038
631.0,0.14904,0.013600000000000001,0.025778355967044062,0.005989890473021012
632.0,0.15036000000000002,0.012920000000000001,0.025050058972893748,0.006039733755587562
633.0,0.15072000000000002,0.012840000000000002,0.024940365237538484,0.0059708382234749165
634.0,0.14976,0.013640000000000001,0.025007926016292585,0.0062563422366282186
635.0,0.15012,0.013480000000000002,0.02413567710031995,0.00693181801622785
636.0,0.14964000000000002,0.01412,0.024432764886520724,0.007290896496122525
637.0,0.15042000000000003,0.01376,0.024364728605096343,0.006364548275209698
638.0,0.14958000000000002,0.01448,0.023575873646204885,0.007298097164482138
639.0,0.14982000000000004,0.01444,0.025001163609283904,0.007582968689201753
640.0,0.15018000000000004,0.01444,0.02368666675195524,0.00801806042190335
641.0,0.14964,0.015000000000000003,0.02503553837683907,0.007719841941125453
642.0,0.15012000000000003,0.015,0.024892203963928508,0.0066878451482725535
643.0,0.15144000000000002,0.01436,0.025966691951596198,0.006608106438842425
644.0,0.1515,0.01444,0.024707378360614173,0.006983848610482719
645.0,0.15186,0.01436,0.025408588383386506,0.007193599849024047
646.0,0.15180000000000002,0.014600000000000002,0.02531977308529658,0.0070410054378446255
647.0,0.15204,0.01456,0.025487537061366784,0.007044332918213495
648.0,0.15258000000000002,0.01448,0.02457278612981886,0.006957998086643699
649.0,0.15168,0.0154,0.025198556957240083,0.0073112615501393086
650.0,0.15186000000000002,0.01548,0.026211655977654468,0.006548158812856011
651.0,0.15246,0.01512,0.026779843166082954,0.007425427240029337
652.0,0.1527,0.01504,0.02627650177353419,0.007371690320531526
653.0,0.1533,0.014960000000000003,0.027094112074229505,0.007724969353670699
654.0,0.15300000000000002,0.01532,0.027876350354573125,0.008141277789168237
655.0,0.15408000000000002,0.0148,0.02696637637031447,0.007089613971340489
656.0,0.15522,0.01428,0.026705872694290225,0.007219614136699293
657.0,0.15456,0.01496,0.02528556900684657,0.007619644998225961
658.0,0.15558,0.01448,0.026288677133978144,0.0075591672888625835
659.0,0.15533999999999998,0.01476,0.02549716561787711,0.007932951353167192
660.0,0.15576,0.01468,0.026600341761304155,0.007079462400407808
661.0,0.1545,0.01572,0.02599825168947118,0.007330688228194533
662.0,0.15666000000000002,0.014480000000000002,0.02542575644713626,0.0067696291469975505
663.0,0.15672,0.0146,0.025630663453974595,0.007132228744837539
664.0,0.15792,0.013999999999999999,0.026352574481787957,0.007202693099028159
665.0,0.15816000000000002,0.013959999999999998,0.02636140429422599,0.007202580906673087
666.0,0.15744,0.01468,0.025713385265619573,0.0077131397791382755
667.0,0.1575,0.0148,0.025942243542145693,0.008687620357425128
668.0,0.15774000000000002,0.0148,0.026039061566668017,0.008668997355606655
669.0,0.15702000000000002,0.01536,0.025965781678621153,0.007953806026238653
670.0,0.15744000000000002,0.0152,0.025328675807902358,0.007347094526395994
671.0,0.15762,0.01532,0.02494874746355015,0.007650021456363915
672.0,0.15732,0.01552,0.025119061939636055,0.008105964881904355
673.0,0.15762,0.01536,0.02425403434107781,0.008350309980334668
674.0,0.15702000000000002,0.01592,0.02490790309045778,0.008862222627478385
675.0,0.15828,0.0154,0.024580554028817907,0.008382280492958123
676.0,0.15810000000000002,0.015600000000000001,0.02514503384910681,0.008889898932513409
677.0,0.15786,0.01608,0.02434143493193149,0.008297109147288602
678.0,0.15804,0.01624,0.02430443281678168,0.007430649060112142
679.0,0.15822,0.016280000000000003,0.024652567633191697,0.0071295090286708366
680.0,0.15924,0.01564,0.02391530510325591,0.007776577107902392
681.0,0.15816,0.01644,0.024083491139254405,0.00738866180254065
682.0,0.15869999999999998,0.016200000000000003,0.025289235942302694,0.007507571935295483
683.0,0.15911999999999998,0.016120000000000002,0.02642973532010695,0.007616144468538958
684.0,0.16014,0.01572,0.02601670791835683,0.0073527016954465264
685.0,0.15929999999999997,0.01644,0.024574561866065707,0.008582716953449549
686.0,0.15948,0.01644,0.025600852258540856,0.008694965453779804
687.0,0.16032,0.01608,0.02524181235389192,0.00841316909026641
688.0,0.16091999999999998,0.01584,0.025815851367293346,0.00880624204697435
689.0,0.16110000000000002,0.015960000000000002,0.02626265928513852,0.007908466247246579
690.0,0.16122,0.016,0.0249312509258415,0.007302967433402216
691.0,0.16176000000000001,0.01568,0.024284974778656862,0.00805395943783321
692.0,0.16164,0.015880000000000002,0.024447643500494536,0.008536647083858125
693.0,0.162,0.01572,0.02536998942917327,0.008105466418324478
694.0,0.16146000000000002,0.016280000000000003,0.024850022864448963,0.007800647473774277
695.0,0.16152,0.0164,0.024608645930758857,0.008248660742229859
696.0,0.16206000000000004,0.01608,0.02559112061918068,0.007856902003392245
697.0,0.16248,0.016,0.024858581836240998,0.007939162615181971
698.0,0.16314,0.01572,0.025834367525731015,0.0073527016954465264
699.0,0.16326000000000002,0.01576,0.024647256900662856,0.007343133946866021
700.0,0.16236000000000003,0.01656,0.026157842557686727,0.007585632352139022
701.0,0.16368000000000002,0.0158,0.026588856175609975,0.006948584624427358
702.0,0.16518,0.01492,0.025985380505199454,0.006818987157825263
703.0,0.16577999999999998,0.01468,0.026895825968827478,0.00717019645279801
704.0,0.16530000000000006,0.0152,0.026262659285138525,0.006893123494842633
705.0,0.16512000000000002,0.01548,0.025901632100208384,0.008251697101233482
706.0,0.16494,0.01572,0.02652607636407479,0.007984935310895882
707.0,0.16614,0.01516,0.026473932290256595,0.00790437802228562
708.0,0.16524,0.01584,0.025561618955699257,0.007896706895787624
709.0,0.16722,0.01456,0.026002167741800437,0.00809079786553898
710.0,0.16662000000000002,0.01516,0.025681333865103444,0.007842798923183927
711.0,0.16722,0.01492,0.025735083941082166,0.007603401684227735
712.0,0.16614,0.01576,0.026253242224013536,0.008254928127115244
713.0,0.16715999999999998,0.0152,0.02719652384204476,0.008355727485873496
714.0,0.16692000000000004,0.01548,0.027926917611378582,0.007470453585136366
715.0,0.16698000000000002,0.01548,0.02792268546605723,0.007911735306211627
716.0,0.16655999999999999,0.015880000000000002,0.026739415918010694,0.007487740822588788
717.0,0.16656,0.016,0.027090689443892976,0.007836717515270115
718.0,0.16746000000000003,0.015600000000000001,0.025755423082951253,0.007510262339228931
719.0,0.16655999999999999,0.01636,0.02464467488119898,0.008240721749306606
720.0,0.16631999999999997,0.0166,0.025399785253208167,0.008107858764024799
721.0,0.16674,0.01648,0.025645059775892334,0.008646222974060506
722.0,0.16806000000000001,0.01568,0.02663551968877103,0.007973288740120562
723.0,0.16763999999999998,0.016120000000000002,0.025906404964444952,0.008109453269070137
724.0,0.16602,0.01732,0.026202775703071127,0.007980886257461978
725.0,0.16788,0.01624,0.024701564175721197,0.0076450551787981685
726.0,0.1677,0.01652,0.024455897225227886,0.0074487881191804915
727.0,0.16788,0.01648,0.025254774526089842,0.007591169777172593
728.0,0.16788,0.0166,0.024716280979438336,0.008107858764024797
729.0,0.16902,0.016,0.02531338129778937,0.008199531891048613
730.0,0.16896,0.016120000000000002,0.025848791074245616,0.007721516572657096
731.0,0.1692,0.01608,0.02535565205056046,0.007938755468197669
732.0,0.16956,0.015960000000000002,0.025734589386836752,0.008030145224292792
733.0,0.16872,0.0166,0.02606676741823511,0.007244642743769252
734.0,0.1689,0.016560000000000002,0.02463367982698041,0.007670381181841453
735.0,0.16926,0.01652,0.025488607080597615,0.00807350073644724
736.0,0.16943999999999998,0.016640000000000002,0.02603661757113344,0.008408173032078595
737.0,0.16943999999999998,0.01672,0.02547183828180733,0.008246309244845002
738.0,0.16956,0.016800000000000002,0.026155062086090957,0.008277998098891575
739.0,0.17028,0.01636,0.02642010253919954,0.00785926719281644
740.0,0.16968,0.01692,0.026670787560379786,0.008157143488929805
741.0,0.16914000000000004,0.01744,0.02516411586511092,0.008365779259953172
742.0,0.16986,0.01712,0.024236636430300003,0.007671645287299291
743.0,0.17183999999999996,0.015960000000000002,0.023733673814377593,0.007066666666666667
744.0,0.17135999999999996,0.01632,0.024618101248693187,0.008133830089151846
745.0,0.17153999999999997,0.016280000000000003,0.024287595037946277,0.007374649452377688
746.0,0.17093999999999998,0.016720000000000002,0.023625794839924046,0.008107958429776876
747.0,0.16974,0.01776,0.024350396674013713,0.008400480986710273
748.0,0.17058000000000004,0.017240000000000002,0.02418496903600927,0.00819351800960597
749.0,0.17141999999999996,0.016800000000000002,0.0247203265644802,0.007606483146539263
750.0,0.17075999999999997,0.01748,0.025760011293052294,0.007932136400667091
751.0,0.17099999999999999,0.01752,0.025986010222285513,0.008273701796302633
752.0,0.17159999999999997,0.01744,0.024075638384814715,0.008385075727117492
753.0,0.17244,0.017,0.025003563382409756,0.008960068542306375
754.0,0.17214,0.017400000000000002,0.023766974795061544,0.008666666666666666
755.0,0.17327999999999996,0.01684,0.02418534492395982,0.008533617419513619
756.0,0.17441999999999996,0.016200000000000003,0.024049267613116054,0.007355338884171831
757.0,0.17436,0.01632,0.025524604885197626,0.007973288740120562
758.0,0.17501999999999995,0.01608,0.026216649810239433,0.008119909438714776
759.0,0.17465999999999998,0.01648,0.02576671566893298,0.007965176734011644
760.0,0.17537999999999998,0.01624,0.025652999115821987,0.007915105109149776
761.0,0.17543999999999996,0.01636,0.025924646048254407,0.007080375496519741
762.0,0.17622,0.015960000000000002,0.025763328412864106,0.007224984708662298
763.0,0.17633999999999997,0.015960000000000002,0.02569605558694316,0.007180107199334798
764.0,0.17549999999999996,0.016800000000000002,0.02575937605116736,0.0071914651996079154
765.0,0.1752,0.017200000000000003,0.025125141338363195,0.007380016698127889
766.0,0.17573999999999998,0.016960000000000003,0.02443983335756311,0.007900799090131723
767.0,0.17453999999999997,0.01788,0.02296392427660869,0.00806949612285474
768.0,0.17489999999999994,0.017800000000000003,0.022552967956266056,0.007885544888073252
769.0,0.17519999999999997,0.01768,0.02269160838083301,0.007589040476472329
770.0,0.17442,0.01836,0.024749729107792086,0.007327159935969238
771.0,0.17430000000000004,0.01848,0.02502907400313774,0.008214891627066328
772.0,0.17495999999999995,0.01816,0.023813212528113272,0.007783328466678123
773.0,0.1761,0.01752,0.024051082001742573,0.007975315452422967
774.0,0.17627999999999996,0.01752,0.02533814946245716,0.007559167288862583
775.0,0.17717999999999998,0.01708,0.02488453334905037,0.00753936470811833
776.0,0.17676000000000003,0.0174,0.026054767492551322,0.008087900927567141
777.0,0.17736000000000002,0.017200000000000003,0.025702069248143496,0.0075958521376452365
778.0,0.17717999999999998,0.01744,0.026346709299437963,0.007467532417341113
779.0,0.17651999999999998,0.017960000000000004,0.024763315977102466,0.008110250404035724
780.0,0.17765999999999998,0.017400000000000002,0.025065659231850907,0.007486013895285264
781.0,0.17778,0.017400000000000002,0.025735083941082173,0.007486013895285263
782.0,0.1764,0.01844,0.024,0.006796196202897826
783.0,0.17675999999999997,0.0184,0.023345935990504368,0.00732506420835788
784.0,0.17735999999999996,0.01816,0.023546009119478094,0.007657728650246631
785.0,0.17874,0.0174,0.024155481214980436,0.007244642743769253
786.0,0.17850000000000002,0.01772,0.025303610953236046,0.008025313487064326
787.0,0.17867999999999998,0.017640000000000003,0.02471039530974032,0.008376880159828074
788.0,0.1791,0.017400000000000002,0.023716124165945526,0.00897808780342789
789.0,0.17933999999999997,0.0174,0.02325971937609191,0.007719841941125453
790.0,0.17951999999999999,0.0174,0.024711866858583623,0.007222299921881959
791.0,0.17945999999999998,0.01752,0.024923081671414552,0.0076442095336234335
792.0,0.17909999999999995,0.018000000000000002,0.02511609407965701,0.007826399252052328
793.0,0.17922000000000002,0.01832,0.023083327316485377,0.008123889201458607
794.0,0.18,0.01784,0.02446518862681125,0.008459911406752497
795.0,0.17928,0.01848,0.025673190827646013,0.008967370705716217
796.0,0.17928,0.01868,0.02610858444684778,0.009044089537126198
797.0,0.18101999999999996,0.01776,0.025227041767984536,0.008813579971793068
798.0,0.18024000000000004,0.018400000000000003,0.025051510569588053,0.008678313851960606
799.0,0.1806,0.01836,0.024679767200905867,0.00909825158028628
800.0,0.17952,0.01928,0.023827867565673448,0.00828541373789389
801.0,0.18053999999999998,0.01872,0.02445173353215008,0.008487757077227187
802.0,0.18119999999999997,0.018439999999999998,0.023025677366405924,0.008449875977811985
803.0,0.18197999999999998,0.018000000000000002,0.024136807049513705,0.008442317648177381
804.0,0.18167999999999998,0.0184,0.02484980336487046,0.008355727485873496
805.0,0.18083999999999997,0.01916,0.02565533791701765,0.008283755552924413
806.0,0.18036000000000002,0.01972,0.025353070461350078,0.008664428615455449
807.0,0.18084,0.019520000000000003,0.024510035050603625,0.007863070569941413
808.0,0.18012,0.02012,0.02506689232651489,0.008479660751742751
809.0,0.18119999999999997,0.01952,0.025269456949951547,0.007821854904139692
810.0,0.18324,0.01824,0.024575227734078442,0.007884417569106825
811.0,0.18312,0.01844,0.025746738540144174,0.00789619522237761
812.0,0.18311999999999998,0.018600000000000002,0.024561314741238544,0.00919156398470078
813.0,0.18282,0.019,0.023885408250074507,0.009853471930792165
814.0,0.1833,0.018799999999999997,0.02403595791158057,0.008706203523808746
815.0,0.18437999999999996,0.01832,0.023585126283702233,0.007861014918924627
816.0,0.18438000000000002,0.0184,0.024118721509912736,0.008826040442859407
817.0,0.18503999999999998,0.01808,0.023598459117647335,0.008649960588454618
818.0,0.18528000000000003,0.018000000000000002,0.02426040545265624,0.008442317648177381
819.0,0.1857,0.017880000000000004,0.024707378360614173,0.008345179458946356
820.0,0.18516,0.01836,0.024420855468598596,0.00843456093592418
821.0,0.18444,0.019,0.02442978807633307,0.007550503361372737
822.0,0.1857,0.01832,0.025014541225600616,0.008103970843626193
823.0,0.18485999999999997,0.018959999999999998,0.02341242871172955,0.008192038510010494
824.0,0.18426,0.0194,0.023668851798398362,0.007906013565954115
825.0,0.18468,0.01932,0.023457195058233196,0.00854799876159811
826.0,0.18552,0.018879999999999997,0.02316235189816754,0.008548471421041521
827.0,0.18618,0.01856,0.02417293753541156,0.00801049816229183
828.0,0.1851,0.01956,0.024985450311585885,0.00918312021971274
829.0,0.18557999999999997,0.01936,0.02538797138231195,0.00896628927897954
830.0,0.18587999999999996,0.01932,0.025555358804688375,0.008337429296415488
831.0,0.18564,0.0196,0.024845998397400666,0.007908568425793289
832.0,0.18558,0.01976,0.02501279672487665,0.008600117452803781
833.0,0.18665999999999996,0.01924,0.024404098016521734,0.007514457445955145
834.0,0.18738,0.018960000000000005,0.02628314357841612,0.007338730796055248
835.0,0.1893,0.0178,0.02649699811470932,0.007593192059770756
836.0,0.18863999999999997,0.01844,0.026123065391614086,0.007751598075704952
837.0,0.18918,0.01816,0.025533649812106235,0.007530034139458741
838.0,0.18845999999999996,0.01872,0.025783645274405315,0.008177426430748432
839.0,0.18924,0.01828,0.024649101034686476,0.007821338333899981
840.0,0.19008,0.01776,0.025879159744684698,0.008477087359524502
841.0,0.1893,0.01848,0.025773488845570115,0.008561695291390966
842.0,0.19097999999999998,0.01748,0.024495713910804885,0.007662686713990575
843.0,0.18911999999999998,0.018959999999999998,0.02481172743244247,0.00807280007247182
844.0,0.18905999999999998,0.01916,0.025117831406103804,0.008571411255393764
845.0,0.18797999999999998,0.02004,0.025413740020276077,0.008518452934896123
846.0,0.18882000000000002,0.01964,0.025448057614750018,0.008955016651705526
847.0,0.18924000000000002,0.01952,0.025376008712597382,0.008418930088697959
848.0,0.18833999999999995,0.02028,0.02542575644713626,0.009652633492127076
849.0,0.18948,0.01968,0.02548696636607532,0.009090876767619304
850.0,0.1902,0.01936,0.025462985613702815,0.008875707398184204
851.0,0.18869999999999998,0.02052,0.02641452768321389,0.00883802619767033
852.0,0.18942,0.02008,0.025757681996215843,0.009648028008066956
853.0,0.18930000000000002,0.02044,0.026878514569346007,0.008969443075849752
854.0,0.18978,0.02028,0.02728509416579616,0.009171849774327329
855.0,0.18972,0.02052,0.02786695664630913,0.00848347174977868
856.0,0.18989999999999999,0.0204,0.026290336973531135,0.008070397334165966
857.0,0.19032,0.02024,0.025053832949362167,0.007645055178798168
858.0,0.19002000000000002,0.020640000000000002,0.02436174348142073,0.008446528185227252
859.0,0.18918,0.021480000000000003,0.02489914200785386,0.009283938558150585
860.0,0.19049999999999997,0.020640000000000002,0.023838471580047392,0.00896628927897954
861.0,0.1917,0.02004,0.024795527455938136,0.008575181477597858
862.0,0.19152000000000002,0.02016,0.025264851617864834,0.008098784046404931
863.0,0.19194000000000003,0.02008,0.02459112922099423,0.007235825572605502
864.0,0.1911,0.0208,0.02463367982698041,0.007347094526395995
865.0,0.19122,0.02084,0.025720950074351313,0.008322684104726714
866.0,0.19158,0.02088,0.025616117085644628,0.009106862769085162
867.0,0.1911,0.02128,0.025504010379831354,0.008694686639412358
868.0,0.19271999999999997,0.02028,0.026550535005737813,0.008341305277795181
869.0,0.19428,0.01928,0.025694428119022932,0.007885647363624267
870.0,0.19524,0.01868,0.02436719105682885,0.007500680103844052
871.0,0.19506,0.018840000000000003,0.02373329077285935,0.0076761732890572735
872.0,0.19524,0.018879999999999997,0.023532105728132368,0.008299056779799944
873.0,0.19482,0.019280000000000002,0.024082509684982434,0.00853522706259775
874.0,0.19391999999999995,0.02004,0.02500734437574835,0.008853373493884814
875.0,0.19469999999999998,0.01972,0.0253323365035141,0.008589493229486472
876.0,0.19518000000000002,0.01968,0.02534783476497997,0.008033867705098853
877.0,0.19596,0.01936,0.026549713232486574,0.00801453225539253
878.0,0.19608,0.0194,0.026490204021315293,0.008382280492958121
879.0,0.19463999999999998,0.02044,0.0264,0.007772419510712545
880.0,0.19524,0.02008,0.026770675951665674,0.007979367332708969
881.0,0.19469999999999998,0.02052,0.02581578093830488,0.007492056399341177
882.0,0.19440000000000002,0.0208,0.02518296682644478,0.0075210143309035506
883.0,0.19488,0.02068,0.02501606756394051,0.007919902050205449
884.0,0.1962,0.01988,0.026250541119963777,0.008089499366462673
885.0,0.19602,0.0202,0.027250421181065337,0.007199887765679674
886.0,0.19452000000000003,0.021320000000000002,0.026726629553176496,0.008433794453796517
887.0,0.19536,0.02084,0.02527406144287423,0.008066291000518795
888.0,0.19536,0.021,0.025474693324945053,0.00857291954324485
889.0,0.19451999999999997,0.021640000000000003,0.024924321819897493,0.008661443647603214
890.0,0.19434,0.021840000000000002,0.02631135254461984,0.00879706103356586
891.0,0.19428,0.02196,0.025237490150387558,0.00914078439708209
892.0,0.19542,0.02128,0.026010557297164758,0.008544689413414462
893.0,0.19548000000000001,0.021480000000000003,0.02739847374647653,0.009072636180996529
894.0,0.19553999999999994,0.02168,0.026272626611949353,0.008003635537565525
895.0,0.19643999999999998,0.02116,0.026596240335806865,0.007718166946244491
896.0,0.19619999999999999,0.02144,0.026361128407355612,0.0091412264057959
897.0,0.19716,0.02088,0.024819640316784318,0.00861438777671848
898.0,0.1974,0.02092,0.024943572682793822,0.009058374104338008
899.0,0.19746000000000002,0.02096,0.026092074728475773,0.009134151699677823
900.0,0.19782,0.0208,0.026621317500351956,0.008844332774281066
901.0,0.19757999999999998,0.02116,0.026563885257996425,0.008958625435688764
902.0,0.19740000000000002,0.02144,0.027296353402806554,0.009264159242189571
903.0,0.19776,0.02144,0.027842674897619758,0.00992122507912743
904.0,0.19776000000000005,0.02152,0.026297874093131213,0.008636871861707545
905.0,0.19806,0.021320000000000002,0.026649168501440754,0.007392160739867634
906.0,0.19913999999999998,0.02068,0.026114363863590475,0.007796502712463746
907.0,0.19902,0.021,0.0255848676866904,0.007885544888073252
908.0,0.19926,0.02104,0.024439833357563112,0.008482804948717127
909.0,0.20124000000000003,0.01992,0.025289882993366774,0.008039900496896712
910.0,0.20046,0.0206,0.0256847319344675,0.006831300510639732
911.0,0.19992000000000001,0.02128,0.024567236126782577,0.0066758724319202455
912.0,0.19974,0.021560000000000003,0.025474336462051727,0.007497231812374808
913.0,0.20058,0.021240000000000002,0.02608036530697863,0.00840769248541435
914.0,0.20064,0.02128,0.02703963420946774,0.00841124788061147
915.0,0.19979999999999998,0.02204,0.02619507240268326,0.008365296277967794
916.0,0.2016,0.021,0.025936986577612918,0.007614446662745625
917.0,0.20190000000000002,0.021,0.027796337234181838,0.00857291954324485
918.0,0.20172,0.021240000000000002,0.028152571334200946,0.008054260432287443
919.0,0.20159999999999997,0.02144,0.028450914668153388,0.008209774908022998
920.0,0.20207999999999998,0.0212,0.028398207369800334,0.008687620357425126
921.0,0.20123999999999997,0.021840000000000002,0.027295287638578337,0.008996879369194542
922.0,0.20226,0.021519999999999997,0.026958486604407157,0.009355471580035317
923.0,0.20238,0.0216,0.026966039248048138,0.00988008915021325
924.0,0.20268,0.021560000000000003,0.026595693431285247,0.009409129458760634
925.0,0.20262,0.02176,0.027167560870206286,0.008959076431477213
926.0,0.20183999999999996,0.022400000000000003,0.026961521402985335,0.009043106644167024
927.0,0.20178000000000001,0.022520000000000002,0.026692252876749905,0.008727617838294314
928.0,0.20135999999999996,0.022840000000000003,0.026509963821517785,0.008739461185804409
929.0,0.20190000000000002,0.022600000000000002,0.025787593916455253,0.008960068542306375
930.0,0.20196000000000003,0.022600000000000002,0.02582768071099476,0.009553676113032473
931.0,0.20448,0.02104,0.026141989908261314,0.009000471368127606
932.0,0.20304,0.022160000000000003,0.02533728836750653,0.008048740412152837
933.0,0.20478,0.021,0.025833804492282095,0.007698878312632775
934.0,0.20502000000000004,0.02092,0.02603570974293157,0.008372248530385696
935.0,0.20556000000000002,0.020640000000000002,0.02662357123780627,0.008054762064716245
936.0,0.20592,0.02052,0.026338771973858408,0.008727617838294314
937.0,0.20549999999999996,0.02088,0.02652443127656943,0.008999753083032642
938.0,0.20562000000000002,0.02108,0.02657209746400091,0.009287419534841829
939.0,0.20424,0.022320000000000003,0.026339324213046925,0.009223246870179874
940.0,0.20285999999999998,0.02344,0.026197779225797677,0.009462653865687901
941.0,0.20364000000000002,0.02312,0.026516821419276828,0.009124592145306101
942.0,0.20357999999999998,0.023160000000000004,0.027186293337903674,0.007945165609706104
943.0,0.20507999999999998,0.0222,0.026040248567449305,0.007698878312632774
944.0,0.2046,0.022640000000000004,0.025831622621754282,0.008379291452892974
945.0,0.20544,0.022080000000000002,0.026834441911977095,0.008816513431675194
946.0,0.20579999999999998,0.021920000000000002,0.026361128407355616,0.009193410024511463
947.0,0.20514,0.022480000000000003,0.025608166311123916,0.007955025093764584
948.0,0.20579999999999998,0.02212,0.026000000000000002,0.008907243675738858
949.0,0.20555999999999996,0.022400000000000003,0.02514857668121417,0.008989331499509893
950.0,0.2061,0.02228,0.025404008273570464,0.008775632009816568
951.0,0.20579999999999998,0.022480000000000003,0.02648498717112292,0.009372730701779542
952.0,0.20579999999999998,0.022600000000000002,0.026567238882092767,0.009049806069689555
953.0,0.20682000000000003,0.02204,0.02597138285253073,0.009756551800216255
954.0,0.20670000000000002,0.02228,0.026674809362869954,0.009329089944465064
955.0,0.20712,0.02208,0.025746738540144178,0.008997957119437298
956.0,0.20765999999999998,0.0218,0.02548289979217793,0.009400193421607682
957.0,0.20664000000000002,0.022720000000000004,0.024455079412893124,0.008914951690074582
958.0,0.20622,0.023080000000000003,0.026349469547877914,0.009304804884541853
959.0,0.20706000000000002,0.022640000000000004,0.026608201059755313,0.009153593984238258
960.0,0.20796000000000003,0.02228,0.02646740705780671,0.00839923036397209
961.0,0.20658,0.023440000000000003,0.028132866576624962,0.008317342232839878
962.0,0.20796,0.022640000000000004,0.027359160008370808,0.009785084505914029
963.0,0.20856000000000002,0.022400000000000003,0.028706920293324268,0.009530387338837955
964.0,0.20837999999999998,0.022720000000000004,0.027513368651356646,0.009477330741289869
965.0,0.20832,0.02296,0.02662985337753648,0.009265903609307066
966.0,0.20867999999999998,0.022920000000000003,0.026609362672153237,0.008914498461959753
967.0,0.20928000000000002,0.022640000000000004,0.02472069431210878,0.00841777820443078
968.0,0.21042000000000002,0.021920000000000002,0.02446897850526068,0.008287364118970762
969.0,0.21072000000000002,0.02176,0.024305330504008602,0.008477087359524502
970.0,0.21036000000000002,0.022080000000000002,0.024743337027828872,0.008556030421033844
971.0,0.21101999999999996,0.021920000000000002,0.025270248406880663,0.008668624487486495
972.0,0.21042000000000002,0.02244,0.025099873234015274,0.009130169768410662
973.0,0.21012,0.022720000000000004,0.025936706176242337,0.009391679102462795
974.0,0.20879999999999999,0.023840000000000004,0.026710569920062464,0.01037354833461073
975.0,0.20778,0.024640000000000006,0.02680101761975738,0.009559510574513866
976.0,0.20964000000000002,0.023560000000000005,0.02582204836604141,0.009130169768410662
977.0,0.21006,0.023360000000000002,0.024561536818959253,0.009727104690326184
978.0,0.21042000000000002,0.023360000000000002,0.024304956471693364,0.009371696050805685
979.0,0.21114000000000005,0.022959999999999998,0.025960739588848387,0.009283329253032126
980.0,0.20976,0.024040000000000002,0.02594988176536386,0.008944181563361952
981.0,0.21036000000000002,0.023720000000000005,0.02543898225522826,0.008867236254204507
982.0,0.21083999999999997,0.023520000000000003,0.026326896029449705,0.00802581692874547
983.0,0.21024,0.024040000000000002,0.027619755775366826,0.009176077813554331
984.0,0.21126,0.023440000000000003,0.0262338435128089,0.008935594467345107
985.0,0.21042000000000002,0.02416,0.02644039609110547,0.009236204563968618
986.0,0.21084000000000003,0.024000000000000004,0.028970455169487288,0.00954733026303768
987.0,0.21131999999999998,0.0238,0.027694173985285658,0.009400193421607682
988.0,0.21107999999999996,0.024040000000000002,0.028224811779709,0.009281152836786925
989.0,0.21119999999999997,0.02412,0.02727636339397171,0.009192970524847074
990.0,0.21162,0.023960000000000002,0.027776445220562496,0.00874315894187154
991.0,0.2118,0.023960000000000002,0.028393341088745055,0.00914078439708209
992.0,0.21234000000000003,0.023640000000000005,0.027750773944981332,0.008754242838576485
993.0,0.21222000000000002,0.023880000000000002,0.02689582596882748,0.00910464416957332
994.0,0.21342,0.023160000000000004,0.02818452186444313,0.008627791599174603
995.0,0.21288,0.023600000000000003,0.027362615504968227,0.009193761609115853
996.0,0.21336,0.023320000000000004,0.02634484596825173,0.00969940121030076
997.0,0.21252000000000001,0.024000000000000004,0.026726629553176496,0.01001009591372731
