time,ABCD,ABC,sd_ABCD,sd_ABC
588.0,0.08384999999999998,0.050679999999999996,0.02229986366769963,0.013943806823953011
589.0,0.08403,0.05064,0.022267878030018912,0.013876352756727743
590.0,0.08414999999999997,0.050699999999999995,0.02217784443807824,0.01378623594414145
591.0,0.08435999999999998,0.050719999999999994,0.022187651054054423,0.013750161259904073
592.0,0.08450999999999999,0.05077999999999999,0.022286393081495142,0.013781919551813647
593.0,0.08468999999999999,0.05079999999999999,0.022167564244242377,0.013757410063609048
594.0,0.08489999999999999,0.050739999999999987,0.022065913137984238,0.013655208662561348
595.0,0.08507999999999999,0.050759999999999986,0.02198385885715372,0.013817998604252922
596.0,0.08525999999999997,0.050759999999999986,0.022056400978414475,0.013712863051358992
597.0,0.08540999999999999,0.05074,0.022018537188003597,0.013678740428069117
598.0,0.08564999999999999,0.05063999999999999,0.02207564655574716,0.01368380916140784
599.0,0.08589000000000001,0.050679999999999996,0.021990585011448165,0.013717083945204935
600.0,0.08619,0.05072,0.021946117203312014,0.013573607260796657
601.0,0.08642999999999999,0.050760000000000007,0.021871141583622338,0.013730441548822386
602.0,0.08654999999999999,0.05074,0.021890488056155427,0.013702231780950667
603.0,0.08687999999999999,0.0507,0.021894805606874294,0.013657328181797736
604.0,0.08715,0.05066,0.02188635563117054,0.013747339623856986
605.0,0.08726999999999999,0.05081999999999999,0.02196770356682737,0.013721113100751631
606.0,0.08741999999999997,0.05081999999999999,0.02197357023664392,0.013791250594664144
607.0,0.08768999999999999,0.05082,0.02193374903507534,0.013861033194031034
608.0,0.08786999999999999,0.05091999999999999,0.021935563469480748,0.013912634798454816
609.0,0.08805,0.051019999999999996,0.0218367055331777,0.01387089067220274
610.0,0.08819999999999999,0.05111999999999999,0.021795762807984252,0.013938327909926038
611.0,0.08837999999999999,0.05106,0.021760126736255225,0.013919957835088911
612.0,0.08843999999999998,0.051140000000000005,0.021706271237945874,0.013919380220708218
613.0,0.08864999999999998,0.05107999999999999,0.02169958200741393,0.013883709408320002
614.0,0.08882999999999999,0.051019999999999996,0.02166838003791093,0.013789501505086902
615.0,0.08900999999999999,0.05116,0.021585401264250185,0.013778375016323669
616.0,0.08936999999999999,0.05114,0.021782458019859348,0.013797545481227181
617.0,0.08946,0.05128,0.021697518557609045,0.013791031970598513
618.0,0.08963999999999998,0.05132,0.021692932410877844,0.013775573750693798
619.0,0.08988,0.05135999999999999,0.021662221938122655,0.013759981301845423
620.0,0.08997,0.05144,0.02161655563189785,0.013745950522931998
621.0,0.09008999999999999,0.05166,0.02173323647870229,0.013866716595709623
622.0,0.09042,0.05154,0.021524407088291946,0.013740904712265412
623.0,0.09068999999999999,0.05155999999999999,0.021730739175776514,0.013808685636039906
624.0,0.09086999999999999,0.051559999999999995,0.021782458019859348,0.013785375690004712
625.0,0.09108000000000001,0.05161999999999999,0.021893153056464224,0.013883057893793143
626.0,0.09119999999999999,0.05163999999999999,0.02202693645626285,0.013776040667855625
627.0,0.09141,0.051559999999999995,0.02209235753165634,0.013831956299648177
628.0,0.09156,0.051660000000000005,0.0222982614190335,0.01402239414966083
629.0,0.09173999999999999,0.05161999999999999,0.022211690525034324,0.013917762772910562
630.0,0.09206999999999999,0.051559999999999995,0.022390214571162855,0.013895749684579182
631.0,0.09222,0.05162,0.022420190111217066,0.013830837295749939
632.0,0.09237000000000001,0.05159999999999999,0.02257768498532306,0.013833176927936617
633.0,0.09266999999999999,0.05159999999999999,0.022535981280195155,0.013856406460551019
634.0,0.09288,0.0516,0.022586196700795712,0.013902749086450636
635.0,0.09309,0.05164,0.02265830740528431,0.013880697707400054
636.0,0.09333000000000002,0.05154,0.022886459976397756,0.013938428856760537
637.0,0.09348,0.05158,0.022954830016916433,0.01378891842592391
638.0,0.09362999999999999,0.05174,0.02280886497851307,0.013652264339956218
639.0,0.09396,0.051640000000000005,0.02287651799065768,0.013699957818223585
640.0,0.09420000000000002,0.05176,0.022857214644539096,0.013643795873185208
641.0,0.09429,0.05188000000000001,0.022725274265721445,0.01371591160498561
642.0,0.09447,0.0519,0.022658467085247984,0.013806633028290768
643.0,0.09471,0.0518,0.02276106832193469,0.01380262883707558
644.0,0.09483000000000001,0.051859999999999996,0.022719860481559023,0.013759616098419294
645.0,0.09507000000000002,0.0518,0.022683203889518506,0.01372083476078126
646.0,0.09531000000000002,0.05182,0.022739598649353255,0.013712320689564819
647.0,0.09555,0.051800000000000006,0.022569991639632154,0.013543898476053647
648.0,0.09570000000000001,0.05184000000000001,0.022584514639627254,0.013615480400362793
649.0,0.09579,0.0519,0.022629546657181355,0.013660271412946996
650.0,0.09582,0.05202,0.022617812165098516,0.013841878049589171
651.0,0.09600000000000002,0.0521,0.02271430603149615,0.01389949567068883
652.0,0.09624,0.0521,0.02258523553832477,0.013928388277184121
653.0,0.09633000000000001,0.05212,0.022723841330728408,0.013815205372975366
654.0,0.09657,0.05218,0.022719064228021914,0.013898685813294847
655.0,0.09675,0.05212,0.02270584234028567,0.013902228591092688
656.0,0.09693000000000002,0.052219999999999996,0.02271508254165879,0.01389810731483512
657.0,0.09723000000000001,0.05217999999999999,0.022764406228908626,0.0139564145659868
658.0,0.09738,0.05221999999999999,0.02276768405406948,0.013978864160441664
659.0,0.09765,0.052239999999999995,0.022753595993892185,0.014175582375281517
660.0,0.09798000000000001,0.052199999999999996,0.022770862100588554,0.014311677770373921
661.0,0.0984,0.05201999999999999,0.022920443574860016,0.01424832177369792
662.0,0.09861,0.052059999999999995,0.022988043647813285,0.014095025673751666
663.0,0.09876000000000001,0.052099999999999994,0.023052973734205093,0.014049088384023732
664.0,0.09885000000000002,0.052219999999999996,0.02299874368428146,0.01399610857618581
665.0,0.09915000000000003,0.052239999999999995,0.02304589042164857,0.014015870401640346
666.0,0.09939000000000002,0.05221999999999999,0.02305876042116757,0.014036263157161364
667.0,0.09954,0.052259999999999994,0.02307140761302247,0.013885837476078288
668.0,0.09975000000000002,0.05229999999999999,0.02305766204311427,0.013925501714119666
669.0,0.09990000000000002,0.05247999999999999,0.023216481755977333,0.013992445916049413
670.0,0.10011000000000003,0.05243999999999999,0.023121438201863936,0.013988020718389378
671.0,0.10026000000000002,0.052399999999999995,0.02307454382787061,0.013902749086450636
672.0,0.10038,0.05247999999999999,0.023130297301728133,0.013877048040255456
673.0,0.10062000000000001,0.05249999999999999,0.023208376585159788,0.013983119758871934
674.0,0.10098000000000003,0.05236,0.023265986560927654,0.013996065491638395
675.0,0.10134000000000003,0.052199999999999996,0.023099618217820077,0.013912865959103462
676.0,0.10143000000000002,0.052259999999999994,0.023168491426393614,0.013880046051507168
677.0,0.10164000000000001,0.05217999999999999,0.023301182923365513,0.013805817723520597
678.0,0.10179000000000002,0.052239999999999995,0.02329137912852184,0.013772830292694264
679.0,0.10203000000000002,0.05219999999999999,0.022940147160792016,0.013662110610431256
680.0,0.10230000000000002,0.05221999999999999,0.022926362346701697,0.01374102173755503
681.0,0.10242000000000001,0.05236,0.02298751245009377,0.013740977853188216
682.0,0.10251000000000002,0.05249999999999999,0.02296599846353595,0.013745350972850207
683.0,0.10269000000000002,0.05247999999999998,0.022850704001558336,0.013672758375983985
684.0,0.10287,0.05249999999999999,0.023010224950254326,0.01373364719681677
685.0,0.10317000000000003,0.05243999999999999,0.022886459976397756,0.013691739063864927
686.0,0.10326,0.05259999999999999,0.02282228479835193,0.013673875616366389
687.0,0.10356000000000001,0.05249999999999999,0.022779837686540384,0.013739500331043106
688.0,0.10365000000000002,0.05257999999999999,0.022880451817586217,0.013765575007110379
689.0,0.10383,0.0526,0.022866690351648865,0.01381427417037433
690.0,0.10404,0.05264,0.022606051575611255,0.013853156670908754
691.0,0.10422000000000001,0.05272,0.02278039357996897,0.013715032284058388
692.0,0.10431000000000001,0.052779999999999994,0.022775370193197433,0.013738095806257487
693.0,0.10470000000000003,0.05270000000000001,0.02277594605264433,0.013636707776988362
694.0,0.10491000000000003,0.05272000000000001,0.022714126833073393,0.013603192058147758
695.0,0.10497000000000004,0.052700000000000004,0.022738166617067606,0.013601285780189012
696.0,0.10521000000000003,0.05268,0.02263354339099738,0.013522272711954986
697.0,0.10527000000000003,0.0528,0.022616912336083598,0.01364002387300995
698.0,0.10548000000000002,0.05284,0.022509174009120468,0.01362581056553478
699.0,0.10566000000000003,0.052860000000000004,0.022512629621221768,0.01362750691519245
700.0,0.10578000000000003,0.05298,0.022564961498686097,0.01354833520897211
701.0,0.10602000000000004,0.05304,0.022587398096368227,0.013517098793712908
702.0,0.10632000000000001,0.05296,0.022675725847557074,0.01346345882817972
703.0,0.10638000000000002,0.05308000000000001,0.022735879156193305,0.013519894144868228
704.0,0.10656000000000003,0.053179999999999984,0.022803649536001995,0.013430917605982603
705.0,0.10680000000000003,0.05318,0.022809677924845326,0.013418939589196028
706.0,0.10692,0.053320000000000006,0.022791905466061177,0.01342680136796826
707.0,0.10713,0.05348,0.022741348788574922,0.0134279989491694
708.0,0.10731000000000002,0.05358,0.022811085641431087,0.013521009150289452
709.0,0.10740000000000002,0.0536,0.022762041928698292,0.013467996683745018
710.0,0.10758000000000002,0.053619999999999994,0.022869162489361612,0.013557827014932525
711.0,0.10794000000000002,0.053500000000000006,0.022801666164986658,0.013542043223729823
712.0,0.10824000000000002,0.053360000000000005,0.02289548901171205,0.013636722516976911
713.0,0.10857000000000003,0.05328,0.02298033023891187,0.013573607260796658
714.0,0.10878000000000004,0.05322000000000001,0.022985938458852856,0.013694131817357234
715.0,0.10905000000000004,0.05314000000000001,0.023135986457178216,0.013706925220302866
716.0,0.10932000000000003,0.053040000000000004,0.023165075081199023,0.013635543267541819
717.0,0.10950000000000003,0.053000000000000005,0.023099304955933982,0.013632653675317796
718.0,0.10956000000000003,0.053120000000000014,0.023134442116902267,0.01367040599250805
719.0,0.10971000000000002,0.053079999999999995,0.023143335322490712,0.013585152995441302
720.0,0.10971000000000003,0.053239999999999996,0.02307287776681121,0.013718725053204728
721.0,0.10989000000000003,0.053200000000000004,0.02299591180621014,0.013774931713754263
722.0,0.11013000000000002,0.053099999999999994,0.02314739964991238,0.013873440878493166
723.0,0.11016000000000002,0.053279999999999994,0.023125056566547682,0.013895576100899141
724.0,0.11019000000000002,0.053419999999999995,0.023079149370771705,0.01384420129685128
725.0,0.11034000000000002,0.053419999999999995,0.02302902690957675,0.013756811012957587
726.0,0.11043000000000003,0.05348,0.023070682302644363,0.01386400567175056
727.0,0.11049000000000003,0.053660000000000006,0.02310343575571809,0.013875411171416845
728.0,0.11049000000000003,0.05388,0.023056406689838646,0.013879075751597905
729.0,0.11067000000000003,0.05386,0.023044006404177614,0.013768378307049458
730.0,0.11094000000000005,0.05382,0.023007020995239193,0.013797079291825665
731.0,0.11124000000000002,0.0537,0.023107839823456724,0.013980244496463734
732.0,0.11136000000000001,0.0537,0.023176630059275716,0.013968737528520733
733.0,0.11148000000000001,0.05378,0.0231588267466512,0.013837230384857301
734.0,0.11175000000000003,0.053779999999999994,0.023057662043114265,0.013761485837739744
735.0,0.11193000000000002,0.053739999999999996,0.022956701652322987,0.013807448284918668
736.0,0.11214000000000002,0.05364,0.02293929940705322,0.013851705625796362
737.0,0.11226000000000003,0.053599999999999995,0.022806425965649094,0.013804085040997664
738.0,0.11253000000000002,0.05358,0.02276599553640954,0.013902156298529512
739.0,0.11277000000000002,0.05357999999999999,0.02286748146479436,0.01384420129685128
740.0,0.11298000000000002,0.05359999999999999,0.02295285970950507,0.01379825930322354
741.0,0.11310000000000002,0.05367999999999999,0.023012996109801714,0.013771195632396217
742.0,0.11327999999999998,0.05366,0.023027220073678197,0.01384060009736848
743.0,0.11327999999999998,0.05385999999999999,0.023089983470834644,0.013873093150694231
744.0,0.11348999999999998,0.05379999999999999,0.023013212285521823,0.01390130321789216
745.0,0.1137,0.05385999999999999,0.022926362346701697,0.013727440149763051
746.0,0.11384999999999998,0.05387999999999999,0.023010539424861722,0.013873281504333878
747.0,0.11414999999999997,0.05382,0.02315943212780512,0.013721113100751631
748.0,0.11441999999999998,0.05382000000000001,0.023230191756531546,0.013726971579475153
749.0,0.1146,0.05383999999999999,0.023140384329882538,0.013644974409399449
750.0,0.11474999999999999,0.05388,0.0232646452496694,0.013674816379574366
751.0,0.11510999999999998,0.05376,0.02320344585395642,0.013813633932172241
752.0,0.11528999999999998,0.05383999999999999,0.02324083868784801,0.013924938764604676
753.0,0.11546999999999999,0.05382,0.02319112419021618,0.013907360402565046
754.0,0.11546999999999999,0.05399999999999999,0.023268999369510743,0.013902749086450636
755.0,0.11559,0.05399999999999999,0.023354207222144676,0.01386800663542533
756.0,0.11570999999999998,0.05401999999999999,0.023438487868628368,0.013885374251004267
757.0,0.11582999999999999,0.05415999999999999,0.02341393091311282,0.013650865564251461
758.0,0.11588999999999997,0.0542,0.023455461911191106,0.01376179256758969
759.0,0.11612999999999998,0.05424,0.02341161288955659,0.01374361066717383
760.0,0.11642999999999999,0.05422,0.02352877207968766,0.013714665883699373
761.0,0.11657999999999999,0.05426,0.023424069569053952,0.013690491143077863
762.0,0.11678999999999999,0.05434,0.023457775601725423,0.013817343991334746
763.0,0.11690999999999997,0.05442,0.02351246648912041,0.013733413019560327
764.0,0.11706,0.05435999999999999,0.02325727637799863,0.013892277598882846
765.0,0.11720999999999998,0.054479999999999994,0.023256401290935473,0.013824804741140227
766.0,0.11745,0.05449999999999999,0.023384861744170524,0.013847337062359428
767.0,0.1176,0.05452,0.023311739230045626,0.01388718363624294
768.0,0.1179,0.054400000000000004,0.0232631872149322,0.013792431104736196
769.0,0.11802000000000001,0.05448,0.023436423141090474,0.013998190837878597
770.0,0.1182,0.0544,0.023311739230045626,0.01401793538873732
771.0,0.11832000000000001,0.05438,0.023250819405239796,0.014087151564314906
772.0,0.11856000000000001,0.05436,0.02319691540748706,0.013915408472798207
773.0,0.11877000000000003,0.05427999999999999,0.02305656361273598,0.013963397953652267
774.0,0.11907,0.054099999999999995,0.02314114654282676,0.013937044379284683
775.0,0.11919,0.05411999999999999,0.02320032706406091,0.013959942693292118
776.0,0.11931000000000001,0.054259999999999996,0.023266511400805646,0.014067046919848746
777.0,0.11946,0.05433999999999999,0.023460185453391832,0.013956299346792702
778.0,0.11966999999999998,0.05429999999999999,0.023483365223303392,0.013911059914316324
779.0,0.11981999999999998,0.05419999999999999,0.0235350182797281,0.013895518239190593
780.0,0.11990999999999997,0.05421999999999999,0.023385171180809836,0.013929889053586398
781.0,0.12018,0.05424,0.02351964003416471,0.014073118464526009
782.0,0.12032999999999999,0.05421999999999999,0.023613961886559814,0.013998980580257697
783.0,0.12042,0.054299999999999994,0.023624014695892797,0.013928388277184118
784.0,0.12078,0.05422,0.023759929952691022,0.014039126946756186
785.0,0.12078000000000001,0.05434,0.023752314883218387,0.014025260771140495
786.0,0.12081000000000001,0.05448,0.02370174600781756,0.014055510909770351
787.0,0.12096000000000001,0.05442,0.023814154821224422,0.014017347471998893
788.0,0.12129000000000004,0.054380000000000005,0.02374140204061823,0.014144111120780442
789.0,0.12153000000000003,0.05434000000000001,0.02370418829476276,0.014059614639779266
790.0,0.12176999999999999,0.054400000000000004,0.02372554758146166,0.01396621911549112
791.0,0.12191999999999999,0.0544,0.023808988632415543,0.014143556872478192
792.0,0.12209999999999999,0.054540000000000005,0.023831696304369914,0.01409331428506753
793.0,0.12212999999999999,0.05464,0.023794832849838615,0.014128996521818803
794.0,0.12219,0.05468,0.023728444860070096,0.014138496575914134
795.0,0.12255,0.054639999999999994,0.023722802464799974,0.014123304807780202
796.0,0.12287999999999999,0.054580000000000004,0.02374203066505691,0.014028814568271788
797.0,0.12296999999999998,0.054639999999999994,0.023589434224567066,0.014003244419467827
798.0,0.12305999999999999,0.05470000000000001,0.023512562663713953,0.014029043814592598
799.0,0.12336,0.05460000000000001,0.023540628836761158,0.013959021146082698
800.0,0.12357000000000001,0.05474000000000001,0.023536459475101933,0.013969543324801912
801.0,0.12377999999999999,0.054800000000000015,0.02357648943908649,0.014205951049687969
802.0,0.12389999999999998,0.054860000000000006,0.023587536100586733,0.014196765149269661
803.0,0.12398999999999999,0.05498000000000001,0.023468569808239723,0.01413216865717268
804.0,0.12419999999999998,0.055,0.023535710064521233,0.014102282505300216
805.0,0.12428999999999998,0.05518000000000001,0.023523235599409505,0.013944887934203253
806.0,0.1245,0.05528,0.023579865356936545,0.014010821374133975
807.0,0.12474,0.055360000000000006,0.023739211249613347,0.014026192296976353
808.0,0.12500999999999998,0.05528,0.023733018790379843,0.014181933442972595
809.0,0.12516,0.05528,0.023704512642068597,0.014221563357156203
810.0,0.12539999999999998,0.05528,0.023719465957871673,0.014249802960817057
811.0,0.12569999999999998,0.05518000000000001,0.02362585246128937,0.014252835387490961
812.0,0.12594,0.05516000000000001,0.02352025535703857,0.014209289904776733
813.0,0.12608999999999998,0.05524000000000001,0.023593114999441774,0.014145773735390521
814.0,0.12624,0.055220000000000005,0.02354984876563801,0.014175908503850742
815.0,0.12636,0.05534000000000001,0.023555993380042432,0.01423861265897283
816.0,0.12666,0.05524000000000001,0.023472520017669588,0.01423077562448273
817.0,0.12686999999999998,0.05524000000000001,0.023423200713358787,0.014219471397846366
818.0,0.12699,0.05528,0.023487832838669606,0.014367803201750124
819.0,0.12705,0.05530000000000001,0.02356211719761556,0.014466388004942621
820.0,0.12725999999999998,0.05540000000000001,0.02360930742281367,0.014473680844413065
821.0,0.12752999999999998,0.05532000000000001,0.02361242965412188,0.014414453940821357
822.0,0.12773999999999996,0.055220000000000005,0.0236322835147305,0.01438982052262525
823.0,0.12794999999999998,0.055220000000000005,0.023650246739817988,0.014322614511050723
824.0,0.12807,0.05532,0.023731646703850577,0.014336151022176537
825.0,0.12834,0.05532,0.023687335207790497,0.01436976166299415
826.0,0.12843,0.05537999999999999,0.02361319578276894,0.014470055720791613
827.0,0.12858,0.0555,0.023593364197817452,0.01438557345461384
828.0,0.12879,0.05552000000000001,0.02375663673470476,0.014400223337184881
829.0,0.12891,0.055619999999999996,0.023604613721574085,0.014344491002142695
830.0,0.12911999999999998,0.05556,0.02351233184402854,0.014227385299566169
831.0,0.12921,0.05558,0.023519390054648814,0.014332154522831927
832.0,0.12941999999999998,0.055540000000000006,0.02350886927679353,0.014291593621468741
833.0,0.12962999999999997,0.055540000000000006,0.023442501024237086,0.014314079234152927
834.0,0.12980999999999998,0.055600000000000004,0.02349861323824457,0.014154921725153627
835.0,0.12996,0.05558,0.023446687093881556,0.014145816363964826
836.0,0.13011,0.05572,0.02354783221466575,0.014152138180337871
837.0,0.13044,0.055600000000000004,0.02352986768698103,0.014035131799278395
838.0,0.13079999999999997,0.05559999999999999,0.02348184372924373,0.013925862567223835
839.0,0.13094999999999998,0.0557,0.02348521399480766,0.013960101078092263
840.0,0.1311,0.05582,0.023579865356936548,0.013916029584510985
841.0,0.13131,0.05586,0.023613808667790018,0.014048745003768291
842.0,0.13155,0.05585999999999999,0.02356595577006763,0.014031565276924845
843.0,0.13164,0.05600000000000001,0.023555993380042432,0.013925862567223836
844.0,0.13188,0.05604,0.023373429058006195,0.013850544680253499
845.0,0.132,0.05610000000000001,0.02340467676496221,0.013759966693894482
846.0,0.13215,0.05614000000000001,0.023454382110833893,0.01392804192120321
847.0,0.13220999999999997,0.05626000000000001,0.023484751815575907,0.013868455946923534
848.0,0.13251,0.056240000000000005,0.023379755448338643,0.013842705751137052
849.0,0.13265999999999997,0.056380000000000006,0.023379852168847987,0.014050004023676527
850.0,0.13283999999999999,0.05640000000000001,0.02337404822989091,0.014103707770097961
851.0,0.13310999999999995,0.05628000000000001,0.023327855542700567,0.013974909318212455
852.0,0.13332,0.056320000000000016,0.023320739362681246,0.013893261444593892
853.0,0.13353,0.05636000000000001,0.023474119181702724,0.013973068137164047
854.0,0.13391999999999998,0.056180000000000015,0.023356395398908433,0.013875527062287812
855.0,0.13398,0.0562,0.023428702921907883,0.013750102786276391
856.0,0.1341,0.056260000000000004,0.02351071604277975,0.013781219468909537
857.0,0.13434,0.05616000000000001,0.023410782208591205,0.013733076382758284
858.0,0.13437000000000002,0.05620000000000001,0.023365204125346203,0.013656224306577487
859.0,0.13457999999999998,0.05620000000000001,0.02329240823545378,0.013685630508385803
860.0,0.13473,0.05622000000000002,0.023434010845811436,0.013711734328357492
861.0,0.13506,0.05636000000000001,0.023589376707902576,0.013874904137474992
862.0,0.13526999999999997,0.05636000000000001,0.023541839158289526,0.01393273142729471
863.0,0.13538999999999998,0.05640000000000001,0.02354783221466575,0.013850602729841741
864.0,0.13545,0.05648,0.023745668740206033,0.013952165228840446
865.0,0.13557,0.05652000000000001,0.02365147057376153,0.014048358690948483
866.0,0.13581,0.05646000000000001,0.023781752643444298,0.014053322717314397
867.0,0.13605,0.05642000000000001,0.023855880094336847,0.014202540646096393
868.0,0.13644,0.05624000000000001,0.02378222806759906,0.01398715850396625
869.0,0.13665,0.05632000000000001,0.023897551439930425,0.014111458689010797
870.0,0.13674,0.056400000000000006,0.023996909348736085,0.014052307165850635
871.0,0.13686,0.05648,0.024055639023817705,0.013871252945983549
872.0,0.13701,0.0565,0.024238345383599792,0.013983119758871938
873.0,0.13724999999999998,0.056400000000000006,0.024380927961035567,0.013937404933537916
874.0,0.13737,0.056440000000000004,0.024391758637852173,0.01383776785090274
875.0,0.13751999999999998,0.05646000000000001,0.024421129330744407,0.013857436368736023
876.0,0.13773,0.05644000000000001,0.02439101696409384,0.013878380569655124
877.0,0.13784999999999997,0.05648,0.024332650686828924,0.013975196980839532
878.0,0.13799999999999998,0.05648,0.024433274946742516,0.013923321962533288
879.0,0.13821,0.056459999999999996,0.024428665507809928,0.013851633069550586
880.0,0.13842,0.056560000000000006,0.024503586036399166,0.013862439762931507
881.0,0.13869,0.056420000000000005,0.02453064742962531,0.013985764478218593
882.0,0.13881,0.0565,0.024615309612854425,0.013948577492717735
883.0,0.13911,0.05644000000000001,0.02473554397377167,0.01411960396329876
884.0,0.13932,0.056400000000000006,0.024714197494333998,0.01422292013921305
885.0,0.13953,0.056400000000000006,0.024617661266480125,0.014268072380221378
886.0,0.1398,0.056319999999999995,0.02450720333035528,0.014253187953372779
887.0,0.14004000000000003,0.056240000000000005,0.024473519686165814,0.014152876725174634
888.0,0.14028,0.05636000000000001,0.024430016959535988,0.01430853138347045
889.0,0.14052,0.056320000000000016,0.024391480512835628,0.014247545852323846
890.0,0.14064,0.05636000000000001,0.024378720435048497,0.014184371043847791
891.0,0.14064,0.05648,0.02440838475260409,0.014186468179112972
892.0,0.14082,0.05648,0.02443260857561151,0.014061230065494765
893.0,0.14093999999999998,0.05648,0.02447019312875961,0.01414105537914978
894.0,0.14117999999999997,0.056400000000000006,0.024417795635941278,0.014171951915862813
895.0,0.14132999999999998,0.056500000000000015,0.024356875557728527,0.014177269655133598
896.0,0.1416,0.05654,0.0244924355053744,0.014243693835180248
897.0,0.14184000000000002,0.056499999999999995,0.024448374487384163,0.014391161441599874
898.0,0.14196,0.056600000000000004,0.024525208034708465,0.014367747241791948
899.0,0.14223,0.05662,0.02455732909052411,0.014481164338650918
900.0,0.1425,0.05654000000000001,0.024703874332484287,0.014428768025499207
901.0,0.14268,0.05662000000000001,0.02469222814274294,0.014336080917754407
902.0,0.14286,0.05673999999999999,0.024737829351117797,0.01435278412226358
903.0,0.14295,0.05678000000000001,0.024686934269327377,0.014406573039195283
904.0,0.14309999999999998,0.05686,0.02474777285548202,0.014368460714933346
905.0,0.14318999999999998,0.056979999999999996,0.02475455188840994,0.014287767548064942
906.0,0.14337,0.05702,0.024745195970492746,0.014296206053974197
907.0,0.14349,0.05704,0.02466009940191975,0.014224276791853297
908.0,0.1437,0.05702,0.024497974482982143,0.014143542660697669
909.0,0.14382,0.05709999999999999,0.0245434206557977,0.014126136722170975
910.0,0.14391,0.057139999999999996,0.024466403998608284,0.014253286670256885
911.0,0.14412,0.05704,0.024388513648641027,0.014184654458623689
912.0,0.14421,0.05703999999999999,0.02439161030490467,0.014070833014023823
913.0,0.14442,0.05701999999999999,0.024385175494951804,0.014052292861784759
914.0,0.14468999999999999,0.056979999999999996,0.02444199162862694,0.014100842841625499
915.0,0.14495999999999998,0.05691999999999999,0.024392073842370562,0.014004794584597946
916.0,0.14508,0.05702,0.024542315011641693,0.01413216865717268
917.0,0.14511,0.05711999999999999,0.024515155808634136,0.01425770002666108
918.0,0.1452,0.05719999999999999,0.02446287311016472,0.014234221627002764
919.0,0.14547000000000002,0.05718,0.02430334054834942,0.014182146041120093
920.0,0.14573999999999998,0.0571,0.02451893740473446,0.014114748692529612
921.0,0.14589,0.05714,0.02450408436881021,0.01411155839735676
922.0,0.14612999999999998,0.05724,0.024491678414469455,0.014088820900694965
923.0,0.14619,0.05738000000000001,0.024353013083213252,0.014146953078562011
924.0,0.14631,0.05738000000000001,0.02440125007095181,0.014146953078562011
925.0,0.14658000000000002,0.057319999999999996,0.024385175494951804,0.014178247901903787
926.0,0.14676,0.057300000000000004,0.02436535970940803,0.014148885283790711
927.0,0.14694,0.057300000000000004,0.024329323457496665,0.014228218829329144
928.0,0.14718,0.057300000000000004,0.02434359573412136,0.01419427303297613
929.0,0.14742,0.057379999999999994,0.024444452464340596,0.014220644629141879
930.0,0.14757,0.05742,0.02439694972284229,0.01409742126887612
931.0,0.14778,0.057479999999999996,0.02436884904996747,0.014116870409221504
932.0,0.14811,0.05734000000000001,0.024407921524903124,0.01401379076689428
933.0,0.14832,0.05734,0.02469955343115524,0.013990822548295343
934.0,0.14838,0.057440000000000005,0.024754789394982737,0.01400094756305146
935.0,0.14852999999999997,0.057420000000000006,0.02489897376343776,0.014103123428952228
936.0,0.14867999999999998,0.057420000000000006,0.02492556960433407,0.014227992792185142
937.0,0.14870999999999998,0.057580000000000006,0.024872658597919185,0.014182712953933333
938.0,0.14898,0.0575,0.024932463550428934,0.014185773891632511
939.0,0.14922000000000002,0.057460000000000004,0.024861255198606748,0.014161608516651434
940.0,0.14946,0.05734,0.024874931377900852,0.014213179530344679
941.0,0.14952,0.05744,0.0247668444278752,0.014240094855988065
942.0,0.14973,0.057460000000000004,0.02480288320085745,0.014246515927776938
943.0,0.14991,0.05751999999999999,0.02491335538184107,0.014321842614670677
944.0,0.15003,0.057519999999999995,0.024913500608361207,0.014333066103231297
945.0,0.15023999999999998,0.057519999999999995,0.024821420478547643,0.014310610323784096
946.0,0.15056999999999998,0.05742,0.02474665806583054,0.014284390749887702
947.0,0.15084,0.057379999999999994,0.0247206381339306,0.014316438174701495
948.0,0.1509,0.05755999999999999,0.02487900368022408,0.014351173502697354
949.0,0.15108,0.05758,0.025031309038098744,0.014362975853801483
950.0,0.15126,0.05755999999999999,0.02500838854239587,0.014412668910567127
951.0,0.15144,0.05755999999999999,0.025027550648381202,0.01432313376339201
952.0,0.15167999999999998,0.05754000000000001,0.025163936865939016,0.014192800213116762
953.0,0.15192,0.05749999999999999,0.025146677253355402,0.014094797500599807
954.0,0.15198,0.05758,0.025091583004833357,0.014160018737744182
955.0,0.15228,0.057640000000000004,0.02514523841754889,0.014257869201632278
956.0,0.15249000000000001,0.057699999999999994,0.02528669580875728,0.014382778646980569
957.0,0.15258,0.057719999999999994,0.025281204411230336,0.014366404137403208
958.0,0.15273,0.05776,0.025211608955611167,0.014539580357937593
959.0,0.15294,0.05776,0.02539885646141847,0.014545109178174812
960.0,0.15312,0.057719999999999994,0.025398642784140685,0.014643557246933586
961.0,0.1533,0.057679999999999995,0.025347236773666307,0.014598740222375423
962.0,0.15350999999999998,0.05765999999999999,0.025265224277432104,0.01455968137041605
963.0,0.15374999999999997,0.057719999999999994,0.02516593174517914,0.014621578326699863
964.0,0.15399,0.057699999999999994,0.025107205316282608,0.01467606673033912
965.0,0.15428999999999998,0.05764,0.02510792583425585,0.014625317073400064
