time,ABCD,ABC,sd_ABCD,sd_ABC
480.0,0.0,0.093,0.0,0.03197038102928858
481.0,0.0,0.093,0.0,0.03197038102928858
482.0,0.003,0.09100000000000001,0.009233805168766386,0.03210181172129501
483.0,0.0,0.093,0.0,0.03197038102928858
484.0,0.0,0.094,0.0,0.033150375087184956
485.0,0.0,0.095,0.0,0.03363894985531536
486.0,0.0015,0.096,0.006708203932499368,0.03589458249696713
487.0,0.0015,0.096,0.006708203932499368,0.03408966504907161
488.0,0.0015,0.097,0.006708203932499368,0.03570345700496331
489.0,0.0015,0.097,0.006708203932499368,0.03686390332589663
490.0,0.0015,0.098,0.006708203932499368,0.03887902966083929
491.0,0.003,0.097,0.009233805168766386,0.03743063760582963
492.0,0.003,0.097,0.009233805168766386,0.03743063760582963
493.0,0.0,0.099,0.0,0.038099592482970485
494.0,0.0075,0.09400000000000001,0.016503588126605424,0.04005259699839437
495.0,0.0015,0.098,0.006708203932499368,0.03887902966083929
496.0,0.0,0.099,0.0,0.038099592482970485
497.0,0.0,0.099,0.0,0.038099592482970485
498.0,0.0,0.099,0.0,0.038099592482970485
499.0,0.0015,0.098,0.006708203932499368,0.039416801119907176
500.0,0.0015,0.099,0.006708203932499368,0.040768925214652085
501.0,0.0,0.1,0.0,0.039470175282637215
502.0,0.0015,0.1,0.006708203932499368,0.03838859479749573
503.0,0.003,0.099,0.009233805168766386,0.038099592482970485
504.0,0.003,0.099,0.009233805168766386,0.038099592482970485
505.0,0.0045,0.098,0.010990426455975696,0.03778052965553331
506.0,0.006,0.097,0.01231174022502185,0.03686390332589663
507.0,0.003,0.099,0.009233805168766386,0.040768925214652085
508.0,0.0,0.101,0.0,0.039722723180090576
509.0,0.0015,0.1,0.006708203932499368,0.03947017528263721
510.0,0.0,0.10200000000000001,0.0,0.04200250619089044
511.0,0.0015,0.101,0.006708203932499368,0.039722723180090576
512.0,0.0,0.10300000000000001,0.0,0.04117996446919558
513.0,0.0015,0.10200000000000001,0.006708203932499368,0.04047091223140523
514.0,0.0,0.10300000000000001,0.0,0.04117996446919558
515.0,0.0,0.10300000000000001,0.0,0.04117996446919558
516.0,0.0,0.10300000000000001,0.0,0.04117996446919558
517.0,0.0,0.10300000000000001,0.0,0.04117996446919558
518.0,0.0,0.10300000000000001,0.0,0.04117996446919558
519.0,0.0015,0.10200000000000001,0.006708203932499368,0.0399473337493782
520.0,0.003,0.10200000000000001,0.009233805168766386,0.040987803063838396
521.0,0.0015,0.10300000000000001,0.006708203932499368,0.042190046219457975
522.0,0.0,0.10400000000000001,0.0,0.04134578193976413
523.0,0.003,0.10200000000000001,0.009233805168766386,0.04200250619089044
524.0,0.0015,0.10400000000000001,0.006708203932499368,0.042351909172153215
525.0,0.0015,0.10400000000000001,0.006708203932499368,0.04031455268131766
526.0,0.0015,0.10400000000000001,0.006708203932499368,0.04031455268131766
527.0,0.0015,0.10400000000000001,0.006708203932499368,0.04134578193976413
528.0,0.003,0.10300000000000001,0.009233805168766386,0.040665516233368
529.0,0.0015,0.10400000000000001,0.006708203932499368,0.0397889167323872
530.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
531.0,0.0015,0.10500000000000001,0.006708203932499368,0.04097496026137247
532.0,0.0,0.10700000000000001,0.0,0.040665516233368
533.0,0.0015,0.10800000000000001,0.006708203932499368,0.042252374582912346
534.0,0.0,0.10900000000000001,0.0,0.041282084810675315
535.0,0.0,0.10900000000000001,0.0,0.041282084810675315
536.0,0.0,0.11000000000000001,0.0,0.040262297892432165
537.0,0.0015,0.10900000000000001,0.006708203932499368,0.041282084810675315
538.0,0.0,0.11000000000000001,0.0,0.040262297892432165
539.0,0.0,0.11100000000000002,0.0,0.04076892521465209
540.0,0.0045,0.10800000000000001,0.010990426455975696,0.040730177613423846
541.0,0.0,0.11100000000000002,0.0,0.04076892521465209
542.0,0.0,0.11100000000000002,0.0,0.04076892521465209
543.0,0.0,0.11100000000000002,0.0,0.04076892521465209
544.0,0.0015,0.11000000000000001,0.006708203932499368,0.04078183290065373
545.0,0.0015,0.11000000000000001,0.006708203932499368,0.03973597071195132
546.0,0.0,0.11100000000000002,0.0,0.04076892521465209
547.0,0.0015,0.11000000000000001,0.006708203932499368,0.040262297892432165
548.0,0.003,0.10900000000000001,0.009233805168766386,0.04076892521465209
549.0,0.003,0.10900000000000001,0.009233805168766386,0.03972272318009058
550.0,0.0015,0.11000000000000001,0.006708203932499368,0.040262297892432165
551.0,0.0015,0.11000000000000001,0.006708203932499368,0.04078183290065373
552.0,0.0015,0.11000000000000001,0.006708203932499368,0.04180153610876797
553.0,0.0,0.11200000000000002,0.0,0.04020997519600277
554.0,0.0015,0.11100000000000002,0.006708203932499368,0.039722723180090576
555.0,0.0,0.11200000000000002,0.0,0.04020997519600277
556.0,0.0015,0.11100000000000002,0.006708203932499368,0.03918914994847695
557.0,0.0,0.11200000000000002,0.0,0.04020997519600277
558.0,0.0015,0.11100000000000002,0.006708203932499368,0.03918914994847695
559.0,0.0015,0.11100000000000002,0.006708203932499368,0.03918914994847695
560.0,0.0,0.11200000000000002,0.0,0.04020997519600277
561.0,0.0,0.11200000000000002,0.0,0.04020997519600277
562.0,0.003,0.11000000000000001,0.009233805168766386,0.03973597071195132
563.0,0.003,0.11100000000000002,0.009233805168766386,0.04024922359499622
564.0,0.0,0.11300000000000002,0.0,0.040665516233368
565.0,0.0,0.11300000000000002,0.0,0.040665516233368
566.0,0.0015,0.11200000000000002,0.006708203932499368,0.040730177613423846
567.0,0.0,0.11300000000000002,0.0,0.040665516233368
568.0,0.0015,0.11200000000000002,0.006708203932499368,0.03968295404963274
569.0,0.0045,0.11000000000000001,0.010990426455975696,0.03641861872001304
570.0,0.003,0.11200000000000002,0.009233805168766386,0.038058127287500354
571.0,0.0015,0.11300000000000002,0.006708203932499368,0.040144475925940566
572.0,0.0015,0.11300000000000002,0.006708203932499368,0.040665516233368
573.0,0.003,0.11300000000000002,0.009233805168766386,0.04317650433182138
574.0,0.0045,0.11200000000000002,0.010990426455975696,0.04274773001052373
575.0,0.0015,0.11500000000000002,0.006708203932499368,0.042488388506681886
576.0,0.0015,0.11500000000000002,0.006708203932499368,0.042488388506681886
577.0,0.0015,0.11500000000000002,0.006708203932499368,0.042488388506681886
578.0,0.003,0.11400000000000002,0.009233805168766386,0.043576913250264214
579.0,0.0,0.11600000000000002,0.0,0.04284611386910382
580.0,0.0,0.11600000000000002,0.0,0.04284611386910382
581.0,0.003,0.11500000000000002,0.009233805168766386,0.04394973205115614
582.0,0.0015,0.11600000000000002,0.006708203932499368,0.044295657384871207
583.0,0.0,0.11800000000000002,0.0,0.04396170582390279
584.0,0.0,0.11800000000000002,0.0,0.04396170582390279
585.0,0.0,0.11800000000000002,0.0,0.04396170582390279
586.0,0.0,0.11800000000000002,0.0,0.04396170582390279
587.0,0.0,0.11900000000000002,0.0,0.0427846504694087
588.0,0.0,0.11900000000000002,0.0,0.0427846504694087
589.0,0.0015,0.11800000000000002,0.006708203932499368,0.04250077398676034
590.0,0.0015,0.11800000000000002,0.006708203932499368,0.04396170582390279
591.0,0.0,0.11900000000000002,0.0,0.0427846504694087
592.0,0.0015,0.11800000000000002,0.006708203932499368,0.04250077398676034
593.0,0.0015,0.11800000000000002,0.006708203932499368,0.04250077398676034
594.0,0.0015,0.11800000000000002,0.006708203932499368,0.04250077398676034
595.0,0.0,0.11900000000000002,0.0,0.0427846504694087
596.0,0.0045,0.11600000000000002,0.010990426455975696,0.044295657384871207
597.0,0.003,0.11700000000000002,0.009233805168766386,0.04461531481217491
598.0,0.0015,0.11800000000000002,0.006708203932499368,0.04098780306383839
599.0,0.0015,0.11800000000000002,0.006708203932499368,0.04490926524964708
600.0,0.0015,0.11800000000000002,0.006708203932499368,0.04200250619089044
601.0,0.0015,0.11800000000000002,0.006708203932499368,0.04396170582390279
602.0,0.0045,0.11700000000000002,0.014680814547887788,0.042190046219457975
603.0,0.0015,0.11900000000000002,0.006708203932499368,0.0422897275071805
604.0,0.0,0.12000000000000002,0.0,0.04255027985559524
605.0,0.0015,0.11900000000000002,0.006708203932499368,0.042289727507180505
606.0,0.0,0.12000000000000002,0.0,0.04255027985559524
607.0,0.0045,0.11700000000000002,0.010990426455975696,0.04317650433182137
608.0,0.0045,0.11800000000000002,0.010990426455975696,0.04250077398676034
609.0,0.0015,0.12100000000000002,0.006708203932499368,0.042289727507180505
610.0,0.0015,0.12100000000000002,0.006708203932499368,0.042289727507180505
611.0,0.003,0.12000000000000002,0.009233805168766386,0.0444853612823483
612.0,0.0045,0.11900000000000002,0.010990426455975696,0.04423620807961684
613.0,0.003,0.12000000000000002,0.009233805168766386,0.0444853612823483
614.0,0.0045,0.11900000000000002,0.010990426455975696,0.04423620807961684
615.0,0.0045,0.11900000000000002,0.010990426455975696,0.04470958922223568
616.0,0.0015,0.12100000000000002,0.006708203932499368,0.04423620807961684
617.0,0.0,0.12200000000000003,0.0,0.04299326752680679
618.0,0.0,0.12200000000000003,0.0,0.04299326752680679
619.0,0.0015,0.12100000000000002,0.006708203932499368,0.0427846504694087
620.0,0.0015,0.12100000000000002,0.006708203932499368,0.0427846504694087
621.0,0.003,0.12100000000000002,0.009233805168766386,0.04470958922223568
622.0,0.0,0.12300000000000003,0.0,0.04366137640379291
623.0,0.0015,0.12200000000000003,0.006708203932499368,0.04299326752680679
624.0,0.0015,0.12200000000000003,0.006708203932499368,0.04348018302387277
625.0,0.003,0.12100000000000002,0.009233805168766386,0.04327391337685291
626.0,0.0015,0.12200000000000003,0.006708203932499368,0.043480183023872764
627.0,0.0,0.12300000000000003,0.0,0.04366137640379291
628.0,0.0,0.12300000000000003,0.0,0.04366137640379291
629.0,0.0,0.12300000000000003,0.0,0.04366137640379291
630.0,0.0,0.12300000000000003,0.0,0.04366137640379291
631.0,0.003,0.12100000000000002,0.009233805168766386,0.0427846504694087
632.0,0.003,0.12100000000000002,0.009233805168766386,0.0427846504694087
633.0,0.003,0.12100000000000002,0.009233805168766386,0.04517801048717116
634.0,0.003,0.12100000000000002,0.009233805168766386,0.04423620807961684
635.0,0.003,0.12100000000000002,0.009233805168766386,0.04327391337685291
636.0,0.003,0.12100000000000002,0.009233805168766386,0.04327391337685291
637.0,0.0,0.12300000000000003,0.0,0.04366137640379291
638.0,0.0,0.12300000000000003,0.0,0.04366137640379291
639.0,0.003,0.12100000000000002,0.009233805168766386,0.04024922359499622
640.0,0.003,0.12100000000000002,0.009233805168766386,0.04024922359499622
641.0,0.0,0.12300000000000003,0.0,0.04366137640379291
642.0,0.0,0.12300000000000003,0.0,0.04366137640379291
643.0,0.0,0.12300000000000003,0.0,0.04366137640379291
644.0,0.0,0.12300000000000003,0.0,0.04366137640379291
645.0,0.0015,0.12200000000000003,0.006708203932499368,0.04348018302387277
646.0,0.0015,0.12200000000000003,0.006708203932499368,0.04348018302387277
647.0,0.0015,0.12200000000000003,0.006708203932499368,0.043480183023872764
648.0,0.0015,0.12200000000000003,0.006708203932499368,0.043480183023872764
649.0,0.003,0.12100000000000002,0.009233805168766386,0.04327391337685291
650.0,0.0045,0.12000000000000002,0.010990426455975696,0.03947017528263721
651.0,0.0015,0.12200000000000003,0.006708203932499368,0.04200250619089043
652.0,0.003,0.12100000000000002,0.009233805168766386,0.041788943387859
653.0,0.0015,0.12200000000000003,0.006708203932499368,0.045375625267549236
654.0,0.003,0.12100000000000002,0.009233805168766386,0.043757706088245335
655.0,0.003,0.12100000000000002,0.009233805168766386,0.043757706088245335
656.0,0.003,0.12300000000000003,0.009233805168766386,0.04268612494895613
657.0,0.0015,0.12400000000000003,0.006708203932499368,0.041851869102447765
658.0,0.0015,0.12400000000000003,0.006708203932499368,0.041851869102447765
659.0,0.003,0.12300000000000003,0.009233805168766386,0.04317650433182137
660.0,0.0015,0.12400000000000003,0.006708203932499368,0.041851869102447765
661.0,0.0015,0.12400000000000003,0.006708203932499368,0.041851869102447765
662.0,0.0,0.12500000000000003,0.0,0.04045790534942656
663.0,0.0015,0.12400000000000003,0.006708203932499368,0.041851869102447765
664.0,0.0045,0.12200000000000003,0.010990426455975696,0.04348018302387277
665.0,0.0045,0.12200000000000003,0.010990426455975696,0.04200250619089044
666.0,0.003,0.12300000000000003,0.009233805168766386,0.042190046219457975
667.0,0.0015,0.12400000000000003,0.006708203932499368,0.04083342284272324
668.0,0.0,0.12500000000000003,0.0,0.04045790534942656
669.0,0.003,0.12300000000000003,0.009233805168766386,0.041179964469195585
670.0,0.003,0.12400000000000003,0.009233805168766386,0.04083342284272324
671.0,0.0015,0.12500000000000003,0.006708203932499368,0.04097496026137247
672.0,0.0,0.12600000000000003,0.0,0.039523477366723375
673.0,0.0015,0.12500000000000003,0.006708203932499368,0.039403446282620616
674.0,0.0,0.12700000000000003,0.0,0.04014447592594056
675.0,0.0,0.12700000000000003,0.0,0.04014447592594056
676.0,0.0015,0.12600000000000003,0.006708203932499368,0.03844339653103125
677.0,0.0,0.12700000000000003,0.0,0.04014447592594056
678.0,0.0,0.12800000000000003,0.0,0.03914883879436743
679.0,0.003,0.12600000000000003,0.009233805168766386,0.03789181275268063
680.0,0.0015,0.12700000000000003,0.006708203932499368,0.037430637605829625
681.0,0.0015,0.12700000000000003,0.006708203932499368,0.037430637605829625
682.0,0.0,0.12900000000000003,0.0,0.04024922359499622
683.0,0.003,0.12700000000000003,0.009233805168766386,0.04014447592594056
684.0,0.0045,0.12600000000000003,0.010990426455975696,0.037332080179469186
685.0,0.0015,0.12800000000000003,0.006708203932499368,0.03860733499983486
686.0,0.0,0.12900000000000003,0.0,0.04024922359499622
687.0,0.0,0.12900000000000003,0.0,0.04024922359499622
688.0,0.0,0.12900000000000003,0.0,0.04024922359499622
689.0,0.0045,0.12700000000000003,0.010990426455975696,0.03908156113888788
690.0,0.0015,0.13000000000000003,0.006708203932499368,0.03920257778849699
691.0,0.0,0.13100000000000003,0.0,0.04076892521465209
692.0,0.0,0.13100000000000003,0.0,0.04076892521465209
693.0,0.0,0.13100000000000003,0.0,0.04076892521465209
694.0,0.0,0.13100000000000003,0.0,0.04076892521465209
695.0,0.0,0.13100000000000003,0.0,0.04076892521465209
696.0,0.0,0.13100000000000003,0.0,0.04076892521465209
697.0,0.0,0.13100000000000003,0.0,0.04076892521465209
698.0,0.003,0.12900000000000003,0.013416407864998736,0.03918914994847695
699.0,0.003,0.12900000000000003,0.009233805168766386,0.03918914994847695
700.0,0.0045,0.12800000000000003,0.010990426455975696,0.03968295404963274
701.0,0.0015,0.13000000000000003,0.006708203932499368,0.03973597071195132
702.0,0.0015,0.13000000000000003,0.006708203932499368,0.03973597071195132
703.0,0.0,0.13100000000000003,0.0,0.04076892521465209
704.0,0.0,0.13200000000000003,0.0,0.040730177613423846
705.0,0.0,0.13300000000000003,0.0,0.03961658344949153
706.0,0.0015,0.132,0.006708203932499368,0.040730177613423846
707.0,0.0015,0.132,0.006708203932499368,0.040730177613423846
708.0,0.0015,0.132,0.006708203932499368,0.040730177613423846
709.0,0.0015,0.13300000000000003,0.006708203932499368,0.03961658344949153
710.0,0.0015,0.13300000000000003,0.006708203932499368,0.03961658344949153
711.0,0.0015,0.13300000000000003,0.006708203932499368,0.03961658344949153
712.0,0.0,0.134,0.0,0.03844339653103125
713.0,0.0,0.134,0.0,0.03844339653103125
714.0,0.003,0.13300000000000003,0.009233805168766386,0.03686390332589663
715.0,0.0,0.13500000000000004,0.0,0.037204979859096675
716.0,0.006,0.13100000000000003,0.01231174022502185,0.04076892521465209
717.0,0.0015,0.13500000000000004,0.006708203932499368,0.03886549003665686
718.0,0.0015,0.13500000000000004,0.006708203932499368,0.03886549003665686
719.0,0.0015,0.13500000000000004,0.006708203932499368,0.03886549003665686
720.0,0.0015,0.13500000000000004,0.006708203932499368,0.037204979859096675
721.0,0.0,0.136,0.0,0.03761298767853018
722.0,0.0,0.136,0.0,0.03761298767853018
723.0,0.0015,0.13500000000000004,0.006708203932499368,0.037766596212442605
724.0,0.0,0.137,0.0,0.037430637605829625
725.0,0.0,0.137,0.0,0.037430637605829625
726.0,0.0015,0.13600000000000004,0.006708203932499368,0.03589458249696712
727.0,0.0,0.137,0.0,0.037430637605829625
728.0,0.003,0.13500000000000004,0.009233805168766386,0.03546681176596094
729.0,0.0045,0.13400000000000004,0.010990426455975696,0.03560011827301465
730.0,0.0045,0.134,0.010990426455975696,0.038987177379235856
731.0,0.009,0.13100000000000003,0.01713721711732438,0.040768925214652085
732.0,0.0015,0.13600000000000004,0.006708203932499368,0.03761298767853018
733.0,0.0,0.13800000000000004,0.0,0.03887902966083929
734.0,0.0,0.13800000000000004,0.0,0.03887902966083929
735.0,0.003,0.13600000000000004,0.009233805168766386,0.03761298767853018
736.0,0.0,0.13800000000000004,0.0,0.03887902966083929
737.0,0.0,0.139,0.0,0.03918914994847695
738.0,0.0015,0.139,0.006708203932499368,0.04024922359499622
739.0,0.0,0.14000000000000004,0.0,0.04
740.0,0.0,0.14000000000000004,0.0,0.04
741.0,0.0015,0.13900000000000004,0.006708203932499368,0.04024922359499622
742.0,0.003,0.138,0.009233805168766386,0.0399473337493782
743.0,0.003,0.138,0.009233805168766386,0.03941680111990718
744.0,0.0015,0.14,0.006708203932499368,0.04154895653892748
745.0,0.003,0.13900000000000004,0.009233805168766386,0.04076892521465209
746.0,0.0,0.14100000000000004,0.0,0.04024922359499622
747.0,0.0015,0.14,0.006708203932499368,0.04
748.0,0.0,0.14100000000000004,0.0,0.04024922359499622
749.0,0.0,0.14100000000000004,0.0,0.04024922359499622
750.0,0.0,0.14200000000000004,0.0,0.040470912231405226
751.0,0.0,0.14200000000000004,0.0,0.040470912231405226
752.0,0.0,0.14200000000000004,0.0,0.040470912231405226
753.0,0.0045,0.13900000000000004,0.010990426455975696,0.040768925214652085
754.0,0.0045,0.139,0.010990426455975696,0.04076892521465209
755.0,0.0015,0.14300000000000004,0.006708203932499368,0.04014447592594056
756.0,0.0015,0.14300000000000004,0.006708203932499368,0.04014447592594056
757.0,0.0,0.14400000000000002,0.0,0.04134578193976414
758.0,0.0015,0.14300000000000004,0.006708203932499368,0.04014447592594056
759.0,0.0015,0.14300000000000004,0.006708203932499368,0.04014447592594056
760.0,0.0015,0.14300000000000004,0.006708203932499368,0.042190046219457975
761.0,0.0015,0.14300000000000004,0.006708203932499368,0.043661376403792904
762.0,0.0015,0.14300000000000004,0.006708203932499368,0.043661376403792904
763.0,0.0045,0.14100000000000004,0.010990426455975696,0.043757706088245335
764.0,0.0045,0.14200000000000002,0.010990426455975696,0.04299326752680679
765.0,0.0015,0.14400000000000002,0.006708203932499368,0.044295657384871207
766.0,0.0015,0.14400000000000002,0.006708203932499368,0.04083342284272323
767.0,0.0015,0.14400000000000002,0.006708203932499368,0.04083342284272323
768.0,0.003,0.14300000000000004,0.009233805168766386,0.04014447592594056
769.0,0.006,0.14100000000000004,0.01231174022502185,0.038099592482970485
770.0,0.006,0.14200000000000002,0.01231174022502185,0.0399473337493782
771.0,0.003,0.14400000000000002,0.009233805168766386,0.042351909172153215
772.0,0.0045,0.14300000000000002,0.010990426455975696,0.041688064680938414
773.0,0.0,0.14600000000000002,0.0,0.041090400979201684
774.0,0.0,0.14600000000000002,0.0,0.041090400979201684
775.0,0.0,0.14600000000000002,0.0,0.041090400979201684
776.0,0.0,0.14600000000000002,0.0,0.041090400979201684
777.0,0.0,0.14600000000000002,0.0,0.041090400979201684
778.0,0.0,0.14600000000000002,0.0,0.041090400979201684
779.0,0.0015,0.14500000000000005,0.006708203932499368,0.04346807661043362
780.0,0.0,0.14600000000000002,0.0,0.041090400979201684
781.0,0.003,0.14400000000000004,0.009233805168766386,0.0397889167323872
782.0,0.003,0.14400000000000002,0.009233805168766386,0.04381780460041329
783.0,0.0015,0.14500000000000005,0.006708203932499368,0.04248838850668188
784.0,0.0045,0.14400000000000002,0.010990426455975696,0.04185186910244776
785.0,0.0015,0.14600000000000002,0.006708203932499368,0.0405748171834906
786.0,0.003,0.14500000000000005,0.009233805168766386,0.03993415633396132
787.0,0.0015,0.14600000000000002,0.006708203932499368,0.04005259699839436
788.0,0.0015,0.14600000000000002,0.006708203932499368,0.04005259699839436
789.0,0.003,0.14500000000000005,0.009233805168766386,0.04045790534942656
790.0,0.0015,0.14600000000000002,0.006708203932499368,0.0405748171834906
791.0,0.003,0.14600000000000002,0.009233805168766386,0.04159959513973031
792.0,0.0015,0.14700000000000005,0.006708203932499368,0.04014447592594056
793.0,0.003,0.14600000000000002,0.009233805168766386,0.04210263149670539
794.0,0.0,0.14800000000000002,0.0,0.040209975196002765
795.0,0.0,0.14800000000000002,0.0,0.040209975196002765
796.0,0.0,0.14800000000000002,0.0,0.040209975196002765
797.0,0.0015,0.14700000000000005,0.006708203932499368,0.03908156113888788
798.0,0.0015,0.14700000000000005,0.006708203932499368,0.04168806468093842
799.0,0.0015,0.14700000000000005,0.006708203932499368,0.04168806468093842
800.0,0.0045,0.14500000000000005,0.010990426455975696,0.03776659621244261
801.0,0.0,0.14800000000000002,0.0,0.040209975196002765
802.0,0.0,0.14800000000000002,0.0,0.040209975196002765
803.0,0.0015,0.14700000000000005,0.006708203932499368,0.04168806468093842
804.0,0.003,0.14600000000000002,0.009233805168766386,0.04405737885506748
805.0,0.0045,0.14500000000000005,0.010990426455975696,0.04248838850668187
806.0,0.003,0.14600000000000005,0.009233805168766386,0.04259972819285662
807.0,0.0015,0.14800000000000005,0.006708203932499368,0.0437216073282813
808.0,0.0,0.14900000000000002,0.0,0.041282084810675315
809.0,0.0015,0.14800000000000005,0.006708203932499368,0.041751142436307564
810.0,0.0015,0.14800000000000005,0.006708203932499368,0.041751142436307564
811.0,0.0,0.14900000000000002,0.0,0.041282084810675315
812.0,0.0015,0.14800000000000005,0.006708203932499368,0.041751142436307564
813.0,0.0015,0.14800000000000005,0.006708203932499368,0.041751142436307564
814.0,0.003,0.14700000000000002,0.009233805168766386,0.04268612494895613
815.0,0.0015,0.14800000000000005,0.006708203932499368,0.04225237458291234
816.0,0.003,0.14700000000000002,0.009233805168766386,0.041179964469195585
817.0,0.0015,0.14900000000000002,0.006708203932499368,0.04327391337685291
818.0,0.0,0.15000000000000005,0.0,0.04230217115244236
819.0,0.0015,0.14900000000000002,0.006708203932499368,0.042289727507180505
820.0,0.003,0.14900000000000005,0.009233805168766386,0.04278465046940869
821.0,0.003,0.15000000000000002,0.009233805168766386,0.04180153610876796
822.0,0.003,0.15100000000000002,0.009233805168766386,0.0432739133768529
823.0,0.0,0.15300000000000002,0.0,0.04414092265269926
824.0,0.003,0.15300000000000002,0.009233805168766386,0.04317650433182137
825.0,0.0045,0.15200000000000002,0.010990426455975696,0.04323741070196649
826.0,0.003,0.15300000000000002,0.013416407864998736,0.04268612494895613
827.0,0.0015,0.15400000000000003,0.006708203932499368,0.043091090787576475
828.0,0.0015,0.15400000000000003,0.006708203932499368,0.043091090787576475
829.0,0.003,0.15400000000000003,0.009233805168766386,0.04210263149670539
830.0,0.0015,0.15500000000000003,0.006708203932499368,0.04346807661043363
831.0,0.003,0.15400000000000003,0.009233805168766386,0.04453266098872649
832.0,0.0015,0.15500000000000003,0.006708203932499368,0.045364024698455775
833.0,0.0015,0.15500000000000003,0.006708203932499368,0.045364024698455775
834.0,0.0015,0.15500000000000003,0.006708203932499368,0.04489754418322021
835.0,0.0,0.15600000000000003,0.0,0.044295657384871207
836.0,0.0,0.15600000000000003,0.0,0.044295657384871207
837.0,0.0015,0.15600000000000003,0.006708203932499368,0.04476840991498123
838.0,0.0015,0.15600000000000003,0.006708203932499368,0.04476840991498123
839.0,0.003,0.15500000000000003,0.009233805168766386,0.04394973205115614
840.0,0.003,0.15500000000000003,0.009233805168766386,0.04346807661043362
841.0,0.003,0.15600000000000003,0.009233805168766386,0.04333468283998517
842.0,0.0015,0.15800000000000003,0.006708203932499368,0.04674679837052733
843.0,0.0015,0.15800000000000003,0.006708203932499368,0.04674679837052733
844.0,0.0,0.15900000000000003,0.0,0.04700503892361463
845.0,0.0015,0.15800000000000003,0.006708203932499368,0.048078882551161904
846.0,0.0015,0.15800000000000003,0.006708203932499368,0.04583724066279456
847.0,0.0,0.15900000000000003,0.0,0.04700503892361463
848.0,0.0015,0.15800000000000003,0.006708203932499368,0.04937504163888984
849.0,0.0015,0.15800000000000003,0.006708203932499368,0.045375625267549236
850.0,0.0015,0.15800000000000003,0.006708203932499368,0.04719500419591709
851.0,0.003,0.15700000000000003,0.009233805168766386,0.04736198786724267
852.0,0.003,0.15700000000000003,0.009233805168766386,0.04691537734665412
853.0,0.0045,0.15600000000000003,0.010990426455975696,0.04569924564619835
854.0,0.0015,0.15800000000000003,0.006708203932499368,0.04719500419591709
855.0,0.003,0.15700000000000006,0.009233805168766386,0.047361987867242675
856.0,0.0015,0.15900000000000003,0.006708203932499368,0.04700503892361463
857.0,0.003,0.15800000000000003,0.009233805168766386,0.04719500419591709
858.0,0.0015,0.15900000000000006,0.006708203932499368,0.04610057654622919
859.0,0.0015,0.15900000000000003,0.006708203932499368,0.04789242331023056
860.0,0.0,0.16000000000000003,0.0,0.04633970674327398
861.0,0.003,0.15800000000000003,0.009233805168766386,0.04629425336623155
862.0,0.003,0.15800000000000003,0.009233805168766386,0.04629425336623155
863.0,0.0045,0.15700000000000003,0.010990426455975696,0.04554927927097489
864.0,0.0045,0.15700000000000003,0.014680814547887788,0.04414092265269926
865.0,0.006,0.15600000000000003,0.015694450913417906,0.04661149621013435
866.0,0.0,0.16000000000000003,0.0,0.04633970674327398
867.0,0.0015,0.15900000000000003,0.006708203932499368,0.04564162458476738
868.0,0.0015,0.15900000000000003,0.006708203932499368,0.04564162458476738
869.0,0.0015,0.15900000000000006,0.006708203932499368,0.04610057654622919
870.0,0.003,0.15800000000000003,0.013416407864998736,0.04629425336623155
871.0,0.003,0.15800000000000003,0.009233805168766386,0.045375625267549236
872.0,0.003,0.15800000000000003,0.009233805168766386,0.045375625267549236
873.0,0.0015,0.16000000000000003,0.006708203932499368,0.04588314677411235
874.0,0.0015,0.16000000000000003,0.006708203932499368,0.04588314677411235
875.0,0.0015,0.16000000000000003,0.006708203932499368,0.04588314677411235
876.0,0.0,0.16100000000000003,0.0,0.04700503892361463
877.0,0.0015,0.16000000000000003,0.006708203932499368,0.04633970674327398
878.0,0.003,0.15900000000000003,0.009233805168766386,0.04517801048717116
879.0,0.0,0.16100000000000003,0.0,0.04700503892361463
880.0,0.0015,0.16000000000000003,0.006708203932499368,0.04941766144970738
881.0,0.003,0.15900000000000003,0.009233805168766386,0.05004208754953963
882.0,0.003,0.15900000000000003,0.009233805168766386,0.04470958922223568
883.0,0.006,0.15700000000000006,0.01231174022502185,0.04461531481217491
884.0,0.0075,0.15600000000000003,0.013327849749579578,0.04706099066217437
885.0,0.009,0.15500000000000003,0.01713721711732438,0.04806793438238712
886.0,0.0015,0.16000000000000003,0.006708203932499368,0.04588314677411235
887.0,0.003,0.15900000000000003,0.009233805168766386,0.046100576546229184
888.0,0.003,0.16000000000000003,0.009233805168766386,0.048989794855663564
889.0,0.0045,0.15900000000000003,0.010990426455975696,0.04610057654622919
890.0,0.0045,0.15900000000000003,0.010990426455975696,0.04610057654622919
891.0,0.0015,0.161,0.006708203932499368,0.04655500425359912
892.0,0.0015,0.161,0.006708203932499368,0.048763662053234944
893.0,0.0,0.16200000000000003,0.0,0.04719500419591709
894.0,0.0015,0.161,0.006708203932499368,0.04655500425359912
895.0,0.0015,0.162,0.006708203932499368,0.04763899331651043
896.0,0.0015,0.162,0.006708203932499368,0.04763899331651043
897.0,0.0045,0.16000000000000003,0.010990426455975696,0.04941766144970738
898.0,0.006,0.15900000000000003,0.015694450913417906,0.04961960563283322
899.0,0.006,0.15900000000000003,0.01231174022502185,0.047450805550258275
