time,ABCD,ABC,sd_ABCD,sd_ABC
382.0,0.09270000000000002,0.008280000000000001,0.021120864307383566,0.006023657065640809
383.0,0.09384,0.00784,0.020741175560617667,0.005239168721170267
384.0,0.09401999999999999,0.00796,0.020609882889703005,0.006003231453041593
385.0,0.09359999999999999,0.008360000000000001,0.02113162214657111,0.0062563422366282186
386.0,0.09239999999999998,0.00936,0.021489955370316196,0.006310997295886513
387.0,0.09276,0.009280000000000002,0.0212075458268985,0.006429226197214521
388.0,0.09269999999999999,0.009320000000000002,0.0213605413618833,0.0059643384656920114
389.0,0.09479999999999998,0.00812,0.022287379225186456,0.006567874062203819
390.0,0.09492000000000003,0.0082,0.022423688772853993,0.006185679127034175
391.0,0.09426000000000002,0.00884,0.02221048073647787,0.007016171795692198
392.0,0.09545999999999999,0.0082,0.02258068361957345,0.006491641867926337
393.0,0.09468,0.00888,0.021984788129315893,0.0062430243900976025
394.0,0.096,0.00812,0.021473027478464912,0.006135309299621349
395.0,0.09588,0.008400000000000001,0.02155719664689097,0.005755980640283038
396.0,0.096,0.008360000000000001,0.022417525611571287,0.006333365231179642
397.0,0.09551999999999998,0.00892,0.021736939652456724,0.0064536889458743675
398.0,0.09539999999999998,0.00928,0.022344411544561366,0.006504202215848341
399.0,0.09534000000000001,0.009479999999999999,0.02179065688024864,0.007405267030835539
400.0,0.09564,0.009360000000000002,0.022251782359663196,0.00648778183444181
401.0,0.09636000000000002,0.009040000000000001,0.022927871090166065,0.006717864018398777
402.0,0.0972,0.00872,0.023479197756156988,0.006289449237983538
403.0,0.09713999999999999,0.009000000000000001,0.023443471663479445,0.006639337924884384
404.0,0.09743999999999998,0.00908,0.022869113748380448,0.005566276524161762
405.0,0.09827999999999998,0.008560000000000002,0.02411759071338142,0.005453791193641208
406.0,0.0987,0.008440000000000001,0.024261829354695487,0.005738968337232536
407.0,0.09845999999999998,0.00884,0.024570418281857853,0.006157396800071874
408.0,0.09845999999999998,0.008960000000000001,0.024377262132793114,0.0060200338936594105
409.0,0.09845999999999998,0.00904,0.024167521405992192,0.006218122747666735
410.0,0.09924,0.008640000000000002,0.02435226328850621,0.0061685418934225526
411.0,0.09966,0.00872,0.02361655813580417,0.005973138524961884
412.0,0.09936,0.00904,0.023561447709803788,0.005842927175637052
413.0,0.1008,0.00816,0.024465188626811248,0.005082590606445425
414.0,0.10079999999999999,0.00824,0.02409073756371183,0.004917747698310927
415.0,0.10086,0.008280000000000001,0.024101225921290624,0.004832716784082377
416.0,0.09983999999999998,0.00904,0.024264002517759065,0.005674539984915433
417.0,0.10091999999999998,0.008400000000000001,0.02406627213644553,0.005811865258054231
418.0,0.10049999999999999,0.00888,0.023899410414941584,0.005786225370688912
419.0,0.10097999999999999,0.00872,0.02357278862664245,0.005973138524961885
420.0,0.10194,0.0082,0.023579575136892603,0.005724305789148302
421.0,0.10080000000000001,0.009240000000000002,0.023556508461762556,0.006271822508311087
422.0,0.10073999999999998,0.009519999999999999,0.024019613198005874,0.006274012458007421
423.0,0.10163999999999998,0.009,0.023336588517526798,0.0061332015796125286
424.0,0.10205999999999998,0.0088,0.023517807566337316,0.0060168114647228405
425.0,0.10194,0.009040000000000001,0.023033493399435053,0.006165921330878774
426.0,0.10277999999999998,0.00868,0.02365901711629397,0.005882485560002367
427.0,0.10266,0.00884,0.02276991635709475,0.006051496183639717
428.0,0.10283999999999999,0.00884,0.022450268271326863,0.006051496183639717
429.0,0.10217999999999999,0.00944,0.023330900306051394,0.006544826007981226
430.0,0.10314,0.009000000000000001,0.023474473563658654,0.006106793699882884
431.0,0.10398,0.008560000000000002,0.02327784744812505,0.006254404508630358
432.0,0.10386000000000001,0.00872,0.022509715074324525,0.006783938250147783
433.0,0.10356,0.009000000000000001,0.023177104690150187,0.006491641867926337
434.0,0.10409999999999998,0.008960000000000001,0.022984184285563137,0.0058290807009494915
435.0,0.10458,0.00872,0.023882363214876218,0.005973138524961885
436.0,0.10482000000000001,0.00868,0.02325283951380015,0.005686915693151262
437.0,0.10404,0.00928,0.023076473655297428,0.00576664039230308
438.0,0.10398000000000002,0.009400000000000002,0.02297912095794789,0.005667557862184746
439.0,0.10373999999999999,0.00988,0.022470910488491962,0.0061089105312476044
440.0,0.10379999999999999,0.00996,0.0223769361782902,0.006666545453443507
441.0,0.10422000000000001,0.01,0.02193635421768249,0.006162775184914503
442.0,0.10482,0.009720000000000001,0.021849984397747706,0.006077080638835484
443.0,0.1053,0.0094,0.022984184285563137,0.006391281940932105
444.0,0.10572000000000001,0.0094,0.022348967842752015,0.006000000000000001
445.0,0.10679999999999999,0.008960000000000001,0.023401631644745707,0.005573965456395555
446.0,0.10692,0.009120000000000001,0.02245609858449067,0.005772242881132765
447.0,0.10709999999999999,0.00924,0.022713632270270886,0.005761453239794924
448.0,0.10686,0.009479999999999999,0.02234758477899895,0.005531324936717745
449.0,0.10655999999999999,0.01,0.0220267605838485,0.006110100926607787
450.0,0.10613999999999998,0.01044,0.02254200120179702,0.006040804013648609
451.0,0.10644,0.01048,0.023161409911551353,0.005847351122646488
452.0,0.10728,0.01004,0.0237299963605713,0.005783850732248308
453.0,0.10686,0.01048,0.022830521835313512,0.005505699526193495
454.0,0.10728000000000001,0.010280000000000001,0.022486844638992413,0.0059697554219565645
455.0,0.10734,0.01044,0.023212770779739485,0.006199250524918884
456.0,0.10806,0.01012,0.023112295035720314,0.005782732917920384
457.0,0.10854000000000001,0.01008,0.022435280657522833,0.006056434928272906
458.0,0.10752,0.011040000000000001,0.022233144790441303,0.006485290270989411
459.0,0.10859999999999997,0.0104,0.02186736879877911,0.006043612539305653
460.0,0.10842,0.01068,0.022934769158716995,0.006655870045351401
461.0,0.10829999999999998,0.01084,0.022504544995501363,0.006661695115973248
462.0,0.10998,0.009960000000000002,0.022173776485668012,0.006617882111095938
463.0,0.11045999999999997,0.00972,0.0220593414555953,0.006992174558068831
464.0,0.11118,0.00936,0.022521989254948152,0.00636200844978624
465.0,0.11202,0.00892,0.022820325868121882,0.0063527294698555925
466.0,0.11226000000000003,0.00888,0.02222684699350601,0.005978547507800729
467.0,0.11184000000000001,0.009280000000000002,0.022016853049012665,0.00662727757686428
468.0,0.11076000000000001,0.01024,0.0225536935092479,0.006734683333012741
469.0,0.11088,0.01024,0.022344086059138374,0.006364548275209698
470.0,0.11094,0.0104,0.023393783167950644,0.006253887679764572
471.0,0.11076000000000001,0.0106,0.022114084364330513,0.006237715199421252
472.0,0.11154000000000001,0.01008,0.022092285778277695,0.0068337841684242605
473.0,0.11130000000000001,0.0104,0.021981397093492904,0.0066545344151809965
474.0,0.11094000000000001,0.01064,0.022827336084775045,0.006659875328708443
475.0,0.11172,0.010280000000000001,0.022316402447119882,0.006260474051821903
476.0,0.11316000000000002,0.00948,0.022514964720461734,0.006087709094577534
477.0,0.11214000000000002,0.0104,0.023005058732216425,0.006356417261637283
478.0,0.11208000000000001,0.01072,0.022960519474642872,0.006553709721303738
479.0,0.11232000000000002,0.01068,0.022804784187055616,0.0062034203664127294
480.0,0.11280000000000001,0.01056,0.02307300666067681,0.0061632996541027135
481.0,0.1134,0.0102,0.023362752017221385,0.006516490348695873
482.0,0.11382000000000002,0.01008,0.02290621194031317,0.006617515784001966
483.0,0.11381999999999998,0.010280000000000001,0.022489674398386797,0.0069224856865730015
484.0,0.11363999999999999,0.0104,0.02241460562790578,0.006457319079693189
485.0,0.11483999999999998,0.009680000000000001,0.02283569773203987,0.006309972866483466
486.0,0.11453999999999998,0.01,0.022884611741199684,0.006215003027051767
487.0,0.11471999999999997,0.01,0.022583662638770936,0.0064196667524195694
488.0,0.11496,0.01012,0.021804419902229165,0.006418533770073641
489.0,0.11502000000000001,0.01024,0.022042190948682525,0.006734683333012741
490.0,0.11513999999999999,0.01044,0.021195110928530835,0.006251173627181676
491.0,0.11484,0.01064,0.021183527047727867,0.006756246641950595
492.0,0.11544,0.010360000000000001,0.021694071247064885,0.006632518603841457
493.0,0.11544,0.01048,0.022581086212701426,0.006551243231539178
494.0,0.11549999999999999,0.01064,0.022745628950715704,0.006586671574038167
495.0,0.11562000000000001,0.0108,0.022203275761595507,0.006762941204636762
496.0,0.11747999999999999,0.00968,0.022110137535035414,0.005967724639570544
497.0,0.11735999999999999,0.00996,0.022046562296442255,0.0056994063132252935
498.0,0.11706,0.010360000000000001,0.0222628104082285,0.006509542335229214
499.0,0.11651999999999997,0.01088,0.02186204681426446,0.006776787475260566
500.0,0.11628,0.011240000000000002,0.02213643643818531,0.0069792187922069725
501.0,0.11706,0.01088,0.02268351423791777,0.006918398833851835
502.0,0.11778000000000001,0.01068,0.022653998242333214,0.005542999953531344
503.0,0.11742,0.011000000000000001,0.023943190339559255,0.006639337924884386
504.0,0.11778000000000001,0.01088,0.023224673400189175,0.006358450989816544
505.0,0.1182,0.01076,0.023610475333091994,0.007094057834952896
506.0,0.11849999999999998,0.01064,0.023391917796149554,0.006944978565318057
507.0,0.11783999999999999,0.011320000000000002,0.023579960675424068,0.007692157885099144
508.0,0.11849999999999998,0.010960000000000001,0.022745628950715704,0.007272363627272273
509.0,0.11928,0.0106,0.021863710073585823,0.007244642743769252
510.0,0.11856,0.011280000000000002,0.022370760136636154,0.0069254033905045646
511.0,0.11886,0.011080000000000001,0.021297801849870884,0.006651011922704664
512.0,0.11789999999999999,0.011840000000000002,0.021798665513783597,0.006676840721494113
513.0,0.11796,0.011960000000000002,0.022209252781012448,0.006762821716987486
514.0,0.11862000000000002,0.01176,0.0227692775467295,0.007164897597018227
515.0,0.11964000000000001,0.011160000000000002,0.022479404715508737,0.006923419485610949
516.0,0.11922,0.01152,0.022019082633025384,0.006829052613354183
517.0,0.11999999999999998,0.011120000000000001,0.021958638805304354,0.006976555255448296
518.0,0.12024000000000001,0.011120000000000001,0.02187435193845232,0.007114191252118345
519.0,0.12048,0.011080000000000001,0.022249494376277407,0.006403408183431412
520.0,0.12108000000000001,0.011080000000000001,0.02206403902692837,0.007029059451141153
521.0,0.12162,0.0108,0.022833070115713543,0.006618004215621187
522.0,0.12048,0.011600000000000001,0.023178046038909713,0.0072250965531278685
523.0,0.12029999999999999,0.011800000000000001,0.023,0.006759953379792622
524.0,0.1209,0.011680000000000001,0.02301580484639355,0.007273696905059123
525.0,0.12269999999999998,0.01072,0.022488380838274525,0.007029634241961496
526.0,0.12197999999999999,0.011280000000000002,0.021959549589684626,0.007486121839912853
527.0,0.12275999999999998,0.01076,0.022130521909796887,0.0067914384605646215
528.0,0.12456000000000002,0.009760000000000001,0.022191234960923404,0.006490272441403086
529.0,0.12450000000000001,0.00992,0.022601287171711743,0.006519093944605022
530.0,0.12438,0.01016,0.023554270024002788,0.006784891117383351
531.0,0.12414,0.01048,0.023567234573758235,0.006170113696707949
532.0,0.12306,0.01148,0.023779211700367803,0.006718705984117039
533.0,0.12234000000000002,0.012200000000000003,0.024299569767983357,0.0062377151994212525
534.0,0.12324000000000002,0.011680000000000001,0.02336150680071814,0.006424196683656489
535.0,0.1242,0.011040000000000001,0.022409413606380203,0.006435256424768577
536.0,0.12365999999999999,0.011600000000000001,0.022577462616109413,0.006810568139578254
537.0,0.12389999999999998,0.011600000000000001,0.023407458018953938,0.0069978351630841495
538.0,0.12444000000000001,0.011360000000000002,0.02270154179786034,0.006574391702859381
539.0,0.12480000000000001,0.011200000000000002,0.023041464599914022,0.0066545344151809965
540.0,0.1254,0.01084,0.023175221877921884,0.006489649879273578
541.0,0.12570000000000003,0.01084,0.02268159045249132,0.006758040478652899
542.0,0.12636,0.01056,0.023211595848157057,0.006189466451116361
543.0,0.12678,0.0104,0.02344285120729287,0.006630203312085985
544.0,0.12611999999999998,0.011040000000000001,0.023401320864041376,0.006510162995057975
545.0,0.12582,0.011320000000000002,0.022359947958957165,0.00638318498126527
546.0,0.12653999999999999,0.01084,0.022354092568150796,0.006414503767701644
547.0,0.12666,0.01084,0.022865535796755942,0.006051496183639717
548.0,0.12654,0.011200000000000002,0.023986283959417688,0.005797944602715829
549.0,0.12726,0.01084,0.024034747573234275,0.005943709007654796
550.0,0.12768,0.01064,0.0246440846673377,0.006049492841252367
551.0,0.12726,0.011160000000000002,0.024647256900662853,0.006363913413882526
552.0,0.12618000000000001,0.011960000000000002,0.024427331934833683,0.00659341575460939
553.0,0.12666,0.011720000000000001,0.024119324579718607,0.00633744683001225
554.0,0.1275,0.011360000000000002,0.02439634846000151,0.006863047001253462
555.0,0.12786000000000003,0.011160000000000002,0.022750744243570663,0.005889075659321429
556.0,0.12738000000000002,0.011640000000000001,0.022705305747576027,0.0056309390644434035
557.0,0.12732000000000002,0.011840000000000002,0.02289231709150871,0.0059335035726343546
558.0,0.12660000000000002,0.012400000000000001,0.021933784650417926,0.006030226891555273
559.0,0.12684,0.012360000000000003,0.022008593363006684,0.006459696337110341
560.0,0.12834,0.01144,0.021890554210352093,0.007009834361650621
561.0,0.12684,0.012560000000000002,0.0218260894760876,0.007564296785464321
562.0,0.12702,0.012560000000000002,0.020994458143216575,0.0070786633446911955
563.0,0.12750000000000003,0.012400000000000001,0.020947987536233212,0.0069282032302755096
564.0,0.12828,0.012000000000000002,0.022136436438185306,0.007168956646119391
565.0,0.12869999999999998,0.011840000000000002,0.02196484794972516,0.007519295045401396
566.0,0.12792,0.012400000000000001,0.021973206825172748,0.007680488199971341
567.0,0.12762,0.012840000000000002,0.022896684952590448,0.007107713834953963
568.0,0.12768000000000002,0.012800000000000002,0.022963686748667105,0.00707820670092433
569.0,0.1287,0.01228,0.024366519503763208,0.006757083825007784
570.0,0.12966000000000003,0.011840000000000002,0.02380061114570571,0.006303310017103488
571.0,0.12876,0.012640000000000002,0.023609243182202255,0.006647730682896476
572.0,0.12954000000000002,0.012120000000000002,0.023527083039842328,0.0063425451348712355
573.0,0.12936,0.01256,0.02359229458184099,0.006963570429837924
574.0,0.12990000000000002,0.012360000000000003,0.023639335477508284,0.007034575504268365
575.0,0.13014,0.01248,0.023721030178457107,0.006709679424517834
576.0,0.13032000000000002,0.012440000000000001,0.023557743370859457,0.006554079614710184
577.0,0.12954000000000002,0.013119999999999998,0.023027177618868296,0.006728921446887595
578.0,0.12912,0.013560000000000001,0.023049038631105242,0.0072115507795802595
579.0,0.12929999999999997,0.013519999999999999,0.023960194262378363,0.007342253527949499
580.0,0.13014,0.01312,0.024131382810846883,0.007170759930425643
581.0,0.13176,0.012200000000000003,0.023008614987355576,0.006639337924884383
582.0,0.13188,0.012200000000000003,0.023167061256722382,0.0068549178689389844
583.0,0.1329,0.011720000000000001,0.02280948765914586,0.006488653655622734
584.0,0.13266,0.012040000000000002,0.02238335420473316,0.005949144747972034
585.0,0.13260000000000002,0.012400000000000001,0.023641258234474133,0.0063944420310836254
586.0,0.13271999999999998,0.012520000000000002,0.02343703363172365,0.0068850298738376125
587.0,0.13404,0.011880000000000002,0.02385135788015585,0.006785724766453514
588.0,0.13356,0.012400000000000001,0.023504274272797897,0.007247430753394787
589.0,0.13350000000000004,0.012520000000000002,0.024604138602349734,0.007206170195664886
590.0,0.13392,0.012400000000000001,0.02500734437574835,0.006762941204636762
591.0,0.13446,0.012240000000000003,0.02433246988920547,0.006576849511350361
592.0,0.13554,0.011720000000000001,0.0250250056761414,0.006922485686573002
593.0,0.13494,0.01224,0.024158491825292554,0.007232251001275781
594.0,0.13494,0.012560000000000002,0.024233635528106198,0.007347534459004778
595.0,0.13488,0.012680000000000002,0.025103132727356415,0.007326277597412169
596.0,0.13541999999999998,0.01256,0.025172206895701457,0.007259017380701973
597.0,0.13541999999999998,0.0128,0.02535930885206743,0.006963106238227914
598.0,0.13542,0.013079999999999998,0.024587580013272773,0.006818987157825263
599.0,0.13620000000000002,0.012800000000000002,0.024308621740219884,0.006916529754030112
600.0,0.13578,0.013119999999999998,0.025579181876177068,0.007458003632462121
601.0,0.13644,0.01288,0.025450415249336035,0.0068832691316985375
602.0,0.13638000000000003,0.01328,0.024596452072310235,0.007410175913614134
603.0,0.13698000000000002,0.013080000000000001,0.024702668240127793,0.006866225346218293
604.0,0.13866,0.012200000000000003,0.024890962215229847,0.007442710487042969
605.0,0.13890000000000002,0.012280000000000003,0.023990528434060274,0.007015250342912744
606.0,0.13872,0.012440000000000001,0.024215397055292208,0.006651983831075426
607.0,0.13848000000000002,0.01272,0.02540837370918207,0.006663756940769716
608.0,0.13764000000000004,0.013600000000000001,0.024684481691209084,0.006916529754030112
609.0,0.13812000000000002,0.013479999999999999,0.023540757692293437,0.007024459431374794
610.0,0.13902000000000003,0.012960000000000003,0.023058108414099443,0.007587762609237418
611.0,0.1383,0.013560000000000003,0.02219541312155202,0.007977645535045305
612.0,0.13782,0.013999999999999999,0.021649354388862164,0.008130252769810426
613.0,0.13848000000000002,0.013720000000000001,0.022909783539313108,0.007330688228194534
614.0,0.13896000000000003,0.01352,0.023782652195550973,0.0077700278849778485
615.0,0.1389,0.01376,0.024426140989447422,0.007760454011502578
616.0,0.13926,0.01364,0.02491140666076851,0.007393035215455807
617.0,0.14094000000000004,0.012640000000000002,0.02504534070259558,0.00727458562116056
618.0,0.14172,0.012240000000000003,0.025680271876215868,0.007051212375159037
619.0,0.14166,0.012440000000000001,0.02606139604158541,0.00718910511282401
620.0,0.14196,0.01232,0.02521500274908499,0.0070019910588259675
621.0,0.14226,0.01228,0.026080923017687573,0.007483422757108953
622.0,0.14118,0.013279999999999998,0.02640185943864905,0.00773040696982972
623.0,0.14166,0.013160000000000003,0.025653566117509952,0.007697198755837651
624.0,0.14058,0.013959999999999998,0.025814090584935834,0.0072473192536024215
625.0,0.14028000000000002,0.01424,0.02506399083074434,0.007843314080003156
626.0,0.14088,0.013960000000000002,0.02495785538572065,0.00824856277655616
627.0,0.14052,0.01432,0.025055284327408316,0.008261973252208095
628.0,0.14046,0.01448,0.02495224529886129,0.007580517292655061
629.0,0.14112000000000002,0.01444,0.025175457023927813,0.007772419510712545
630.0,0.14226,0.013879999999999998,0.02585687881044775,0.007784055186823584
631.0,0.1422,0.014119999999999999,0.02554852779960663,0.007573585143060842
632.0,0.1428,0.013960000000000002,0.024965430644647953,0.006951375127384233
633.0,0.1437,0.013400000000000002,0.024246836719644293,0.00722229992188196
634.0,0.14424,0.013320000000000004,0.024700680888664513,0.007392160739867634
635.0,0.14322000000000001,0.014040000000000002,0.02500407239558461,0.0075957457524165155
636.0,0.14286,0.014480000000000002,0.02440111770912442,0.008155657390716426
637.0,0.14286000000000001,0.014640000000000002,0.025091758878890168,0.008024608615648706
638.0,0.14286000000000001,0.01472,0.024236636430300006,0.0077304069698297204
639.0,0.14328000000000002,0.014640000000000002,0.023218801159248667,0.007882367485198669
640.0,0.14406,0.01444,0.023548711603436356,0.007875701026998591
641.0,0.14508000000000001,0.014040000000000002,0.023700863045275567,0.007401774289064928
642.0,0.14490000000000003,0.01424,0.02314185503682569,0.007441516083175633
643.0,0.14400000000000002,0.01492,0.023510152545810344,0.007771587724369826
644.0,0.14364000000000002,0.0152,0.0233054031971519,0.007280803596451494
645.0,0.14448000000000003,0.01476,0.02416127630584263,0.007492919216422822
646.0,0.14538,0.01444,0.023723482804251916,0.007813895935893291
647.0,0.1458,0.014240000000000001,0.02385562636132007,0.00792530788364118
648.0,0.14460000000000003,0.01512,0.023440446784448146,0.00761879653265925
649.0,0.14454,0.01524,0.0230271776188683,0.007642412226938864
650.0,0.14562,0.014600000000000002,0.02302338731890604,0.007486013895285262
651.0,0.14622000000000004,0.01432,0.023130538648760825,0.006658904572150745
652.0,0.14592,0.01464,0.023754501965656184,0.007218830594460238
653.0,0.1464,0.01452,0.023954502328751934,0.00695509405639732
654.0,0.14682000000000003,0.01424,0.025059275183597643,0.007697723656701992
655.0,0.14730000000000001,0.013960000000000002,0.024810188522972867,0.007466991334932672
656.0,0.14748,0.013999999999999999,0.025026240773890256,0.007358084950679365
657.0,0.14736,0.014159999999999999,0.02460332571754551,0.006949631194342168
658.0,0.14688,0.01472,0.023671693874944628,0.0074753196614194386
659.0,0.14808000000000002,0.01412,0.024028467964630467,0.006973658952939926
660.0,0.14892,0.013879999999999998,0.02457463585229143,0.007224089890600389
661.0,0.14838,0.014400000000000001,0.02475854306184947,0.007691002220225603
662.0,0.1476,0.01496,0.024554207193658095,0.008032660603040339
663.0,0.14838,0.0146,0.02563881999837533,0.007987363757710036
664.0,0.14832,0.014720000000000002,0.024776528482343196,0.0077304069698297204
665.0,0.14706,0.015600000000000001,0.024841241368483837,0.007908568425793289
666.0,0.14748,0.01544,0.024968052314180145,0.00741322868903689
667.0,0.14748,0.01552,0.02385074803477203,0.007842489812849391
668.0,0.1479,0.0154,0.023639335477508284,0.007865022940753946
669.0,0.14934,0.01468,0.024448759031529967,0.006987550256410224
670.0,0.14939999999999998,0.01492,0.02347145267999173,0.0070060291495571475
671.0,0.15054,0.01428,0.02395594441317797,0.006992174558068831
672.0,0.1506,0.014320000000000001,0.024293657982729117,0.006944047665432459
673.0,0.15132,0.014040000000000002,0.02384159848210304,0.006928086592875686
674.0,0.1515,0.013999999999999999,0.02368543856465402,0.0064447927457253066
675.0,0.15167999999999998,0.01416,0.024893664765448766,0.007178418834931337
676.0,0.15162,0.014320000000000001,0.02449274475134515,0.006850318874831208
677.0,0.1518,0.01436,0.02325354322952252,0.007349183971741696
678.0,0.15198,0.01432,0.02329346377302986,0.00677917190497274
679.0,0.1524,0.01428,0.02470185859772131,0.006804751756283727
680.0,0.15258,0.01432,0.02504185587081248,0.007840428765847136
681.0,0.15317999999999998,0.013959999999999998,0.025618956049981993,0.007510154741576517
682.0,0.15377999999999997,0.013760000000000001,0.024755605425842448,0.007506387852080292
683.0,0.15324,0.014119999999999999,0.024766840001024828,0.007268695852347889
684.0,0.15222,0.01504,0.023949264555039526,0.007693523447049671
685.0,0.15203999999999998,0.01532,0.02486647981081798,0.007282024360566146
686.0,0.15234,0.01528,0.02487634875283604,0.008027830379751468
687.0,0.15383999999999998,0.01452,0.024900091274020368,0.0075350762263811065
688.0,0.15528,0.013600000000000001,0.02414019657975243,0.007055336829505575
689.0,0.15426,0.01436,0.02356106186833769,0.007920718261482211
690.0,0.15312,0.01524,0.02368705054742704,0.00819351800960597
691.0,0.15408000000000002,0.01464,0.023585511731492356,0.008379291452892974
692.0,0.15474000000000002,0.0144,0.023343988908963654,0.007347094526395995
693.0,0.15534,0.01432,0.023815884691448345,0.0075890404764723295
694.0,0.15377999999999997,0.01544,0.02438561423909969,0.00795989949685296
695.0,0.15426,0.01532,0.025517124374890603,0.007124973861373285
696.0,0.15389999999999998,0.01572,0.024692656250943777,0.007569316049323443
697.0,0.15462,0.01536,0.024802565849671134,0.007685116141022861
698.0,0.15438000000000002,0.01564,0.02469972395870779,0.0072829120604884475
699.0,0.15528,0.0152,0.02445448462310785,0.007369058983549413
700.0,0.1557,0.01512,0.024604138602349734,0.00793060813901087
701.0,0.15594,0.015,0.023112295035720314,0.007698878312632775
702.0,0.15594000000000002,0.01532,0.023440369218314567,0.008141277789168237
703.0,0.15666,0.015,0.024463627917974285,0.008459051693633014
704.0,0.15630000000000002,0.0154,0.024854119834089333,0.008401539060544716
705.0,0.15474,0.01664,0.025331188106938272,0.0082725296901702
706.0,0.15612,0.0158,0.02622947682561462,0.007635642101554413
707.0,0.15654,0.01576,0.025882180602245876,0.007750034213023211
708.0,0.15582,0.01636,0.025816907779064622,0.008142071808411746
709.0,0.15654,0.015960000000000002,0.02418256321477034,0.0076593113597144295
710.0,0.1563,0.016200000000000003,0.023700786331412566,0.007926429387074791
711.0,0.15738,0.01552,0.02338383279882997,0.007738765072573585
712.0,0.15798,0.01536,0.023970512187799713,0.00731888383608188
713.0,0.15924000000000002,0.01456,0.024142305380615767,0.007722876943395401
714.0,0.15905999999999998,0.0148,0.024368310270811665,0.007135060680126758
715.0,0.15858,0.01536,0.02426003072770294,0.007384832941628238
716.0,0.15708,0.01648,0.02334531294207975,0.007821854904139692
717.0,0.15792,0.01616,0.02387665272718405,0.00749777071245618
718.0,0.15750000000000003,0.01652,0.024544949489753394,0.007138570719632322
719.0,0.15684,0.017,0.02358767012271839,0.006994947671662237
720.0,0.15606,0.017640000000000003,0.02279545409226864,0.007260687003140664
721.0,0.15762,0.016800000000000002,0.022833070115713543,0.007816067367347156
722.0,0.15846,0.01636,0.022773110140131177,0.0072829120604884475
723.0,0.15906000000000003,0.01616,0.02513230445607261,0.006579306401686483
724.0,0.15924000000000002,0.016200000000000003,0.02475215325803173,0.006854917868938985
725.0,0.15972,0.015960000000000002,0.023996666435153028,0.0072695851798344506
726.0,0.15966,0.01632,0.024641354744339112,0.007383957494652057
727.0,0.15966,0.0164,0.024389192837663307,0.007202693099028161
728.0,0.16074000000000002,0.01584,0.02430555492063491,0.007752119293158067
729.0,0.16056,0.01608,0.024347783173310572,0.007999595949392403
730.0,0.16188,0.01536,0.024760378907366574,0.007384832941628239
731.0,0.16188,0.01548,0.024657361062073422,0.007024459431374795
732.0,0.162,0.0154,0.024569012264158353,0.00735533888417183
733.0,0.162,0.01552,0.025512920078052434,0.0073751973094647
734.0,0.16122000000000003,0.016120000000000002,0.023918878052131273,0.007616144468538958
735.0,0.16104000000000002,0.01636,0.02387421583671769,0.007501541929039077
736.0,0.16212,0.01576,0.025052381487232267,0.008116724223553005
737.0,0.1617,0.01616,0.02563201123595259,0.007710310557227179
738.0,0.16205999999999998,0.016,0.023916445464081063,0.008140185886245243
739.0,0.16182,0.016280000000000003,0.02412776597426896,0.008005149857586942
740.0,0.16176,0.0166,0.024119701490690135,0.008382280492958121
741.0,0.16223999999999997,0.01636,0.025639741879285048,0.007734900572643896
742.0,0.1629,0.01608,0.024868746358723944,0.006750503161194203
743.0,0.16385999999999995,0.015560000000000001,0.02359807388133809,0.006796196202897827
744.0,0.16463999999999998,0.01524,0.023776535415481293,0.007229457137645295
745.0,0.16433999999999999,0.01552,0.023150024543478056,0.007527028737567143
746.0,0.16427999999999998,0.015600000000000001,0.02399666643515303,0.008248660742229859
747.0,0.16469999999999999,0.01548,0.024574561866065707,0.00789128146959182
748.0,0.16494,0.01544,0.02444280894436867,0.008219611925268747
749.0,0.16523999999999997,0.01532,0.025347332655079758,0.007282024360566146
750.0,0.16541999999999998,0.01536,0.023560444508848838,0.006549762891845317
751.0,0.165,0.01584,0.022795533852848535,0.008038694300731062
752.0,0.16433999999999999,0.016560000000000002,0.022929060560385333,0.008881168364306101
753.0,0.16541999999999998,0.016040000000000002,0.023374500480807553,0.00824856277655616
754.0,0.16602,0.015880000000000002,0.023619021610095995,0.007968726752788431
755.0,0.16668,0.015560000000000001,0.02373459308879992,0.007256233822922832
756.0,0.16577999999999998,0.01624,0.02328721849973812,0.007955837701672498
757.0,0.1653,0.01676,0.023282845811689535,0.008330447985334501
758.0,0.16518,0.01692,0.024112689982285638,0.008600775158864074
759.0,0.16535999999999998,0.01716,0.02411065400115966,0.0076761732890572735
760.0,0.16608,0.01692,0.02444853592939481,0.007453126250714589
761.0,0.16583999999999996,0.017320000000000002,0.02542039267274138,0.007304184493227914
762.0,0.16649999999999998,0.017,0.025632011235952594,0.008067893720848651
763.0,0.16632000000000002,0.017280000000000004,0.025284993753032822,0.0084304402751175
764.0,0.16734,0.01684,0.024847096043968234,0.007985744875221173
765.0,0.16763999999999998,0.016960000000000003,0.025310005208145726,0.008102774185113978
766.0,0.16793999999999998,0.01684,0.02584562561897784,0.008126176682471743
767.0,0.16896,0.01624,0.024461026515292,0.0077708598382844754
768.0,0.17003999999999997,0.01576,0.024939490408149516,0.007164897597018227
769.0,0.16962,0.016120000000000002,0.024992435219118165,0.0077632649592992015
770.0,0.17034,0.0158,0.02541145053281725,0.007355338884171831
771.0,0.17028,0.015880000000000002,0.025623568696168622,0.007594894616940003
772.0,0.16997999999999996,0.016159999999999997,0.026629511994982355,0.007896706895787624
