time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.04272,0.08167999999999999,0.0167392842249493,0.016410688805492204
614.0,0.042780000000000006,0.08184,0.01681244128073558,0.016403202446627626
615.0,0.0429,0.08191999999999998,0.01684960209942926,0.01636433668535071
616.0,0.04308,0.08195999999999998,0.016828115002740344,0.016511960770449054
617.0,0.0432,0.08207999999999999,0.016906158103430297,0.016354457582820742
618.0,0.04326000000000001,0.0822,0.017041020029222535,0.01633364254500137
619.0,0.04343999999999999,0.0822,0.017079919097104542,0.01634353422950835
620.0,0.04356,0.08227999999999999,0.01704795375617635,0.016322556741695176
621.0,0.043680000000000004,0.08244,0.017079067464429828,0.016388170160579894
622.0,0.04374000000000001,0.08251999999999998,0.017210884505293313,0.016306706806363046
623.0,0.043800000000000006,0.08263999999999999,0.01723632527805475,0.016420927765716187
624.0,0.043980000000000005,0.08259999999999999,0.017226934513350677,0.016412609097085612
625.0,0.0441,0.08263999999999999,0.017212574684594032,0.01640123178424121
626.0,0.04422000000000001,0.08272,0.01726067522117571,0.0163584099397703
627.0,0.04446,0.08259999999999999,0.01722777883641312,0.016422453217986945
628.0,0.044640000000000006,0.08268,0.01746310396235446,0.016576044537984704
629.0,0.044640000000000006,0.08268,0.01746310396235446,0.016576044537984704
630.0,0.04476000000000001,0.08271999999999999,0.017485994395515517,0.016505940161228642
631.0,0.04482,0.08271999999999999,0.01740334346142613,0.01643725750675685
632.0,0.04482,0.0828,0.01740334346142613,0.016344770269156893
633.0,0.04482,0.08312000000000001,0.01740334346142613,0.016206545628607016
634.0,0.04494,0.08316000000000001,0.01744591642763429,0.016163757938891278
635.0,0.04506,0.08316000000000001,0.0176737092880923,0.016183742933991982
636.0,0.04512000000000001,0.08332,0.01773501928645439,0.016111279692604598
637.0,0.04524000000000001,0.08352,0.01771327186038762,0.01613358376965655
638.0,0.0453,0.08368,0.017671240117001615,0.016227473897403415
639.0,0.045660000000000006,0.08360000000000001,0.017516641438150387,0.016185790001720584
640.0,0.04578,0.08364,0.01747007831589877,0.016340765161417813
641.0,0.04608,0.08380000000000001,0.017349456370838724,0.016154556538936528
642.0,0.04620000000000001,0.08396,0.017151729305869372,0.015913859025733168
643.0,0.04632000000000001,0.08404,0.01712159720671792,0.016004999218994044
644.0,0.046560000000000004,0.08396,0.017143670976353186,0.015974676930389016
645.0,0.04668,0.08404,0.017132213145788472,0.016185740076319705
646.0,0.046799999999999994,0.08416,0.017246870598880987,0.01622986398120714
647.0,0.04710000000000001,0.08416,0.01733886858005342,0.016219902975210813
648.0,0.047279999999999996,0.08416,0.017168258237488476,0.016269647019570344
649.0,0.04764,0.084,0.01692378638055165,0.01598989579943433
650.0,0.047700000000000006,0.08432,0.01697859615141156,0.016077388601462125
651.0,0.047880000000000006,0.08440000000000002,0.01711947322893913,0.016115742977510276
652.0,0.04800000000000001,0.08444000000000002,0.017098644284376362,0.01610967461377219
653.0,0.04806,0.08456,0.017087901089260893,0.016200960191022976
654.0,0.04812,0.08464,0.017076938196931502,0.016217910039848106
655.0,0.04824,0.08464,0.017118198715774018,0.016207941687252387
656.0,0.048479999999999995,0.08472000000000002,0.017240122336625637,0.016224485797520345
657.0,0.048600000000000004,0.08476,0.01725740947587968,0.016237579557895628
658.0,0.04872,0.0848,0.017357838156134116,0.0163101257512075
659.0,0.04872,0.08488,0.017357838156134116,0.016276201874969094
660.0,0.04884,0.085,0.01749846746536289,0.016254292362389088
661.0,0.0492,0.08496000000000001,0.017539565662705668,0.016111931710206057
662.0,0.04926,0.085,0.01750418131865537,0.016013882865952418
663.0,0.04932,0.08516,0.017510100980966285,0.015911827758817106
664.0,0.04932,0.08524,0.017510100980966285,0.015865036840152436
665.0,0.04944,0.08535999999999999,0.017438098311664398,0.015951644100059077
666.0,0.04962,0.0854,0.017639934034096406,0.016013882865952418
667.0,0.04974,0.08548,0.017669593811249464,0.016107266695626555
668.0,0.04992,0.08544,0.017763701497973076,0.016285533023471657
669.0,0.04992,0.08571999999999999,0.017763701497973076,0.016253099160567264
670.0,0.0501,0.08571999999999999,0.017814702814350745,0.01627297443523147
671.0,0.050339999999999996,0.08567999999999999,0.017825313971479385,0.016321814119809604
672.0,0.05045999999999999,0.08571999999999999,0.01799181632146834,0.016450771373643206
673.0,0.05064,0.08571999999999999,0.018077006992812217,0.016282902974989726
674.0,0.05076,0.0858,0.018219270517279725,0.016234394215847894
675.0,0.051,0.08576,0.018320381099648658,0.016174003333695213
676.0,0.05106,0.0858,0.018300422250468826,0.016184541820496307
677.0,0.051239999999999994,0.08571999999999999,0.0183386328428663,0.016243152403397562
678.0,0.0513,0.08576,0.018436623630944223,0.01633309832855056
679.0,0.05136,0.08596,0.018435538801702837,0.016482571143943275
680.0,0.05142,0.08604,0.018473666762079573,0.016394086147329488
681.0,0.05142,0.08612,0.018473666762079573,0.016364089780474635
682.0,0.05148,0.08624000000000001,0.018589928847240235,0.01635287637257023
683.0,0.05148,0.08632,0.018589928847240235,0.016430373450325823
684.0,0.051719999999999995,0.08635999999999999,0.018660215335403723,0.016360533937102135
685.0,0.05183999999999999,0.08648,0.0186746303358813,0.016347538658832414
686.0,0.05213999999999999,0.08644,0.018794486619025465,0.01645705767975392
687.0,0.05226,0.08644,0.01876737982390044,0.016437404990699806
688.0,0.05226,0.08651999999999999,0.01876737982390044,0.016444875779218868
689.0,0.052320000000000005,0.08664,0.018801934136485194,0.01640123178424121
690.0,0.05244,0.0868,0.0187348969475779,0.016423683318225964
691.0,0.052559999999999996,0.08675999999999999,0.018783358204925587,0.016356582093389124
692.0,0.05261999999999999,0.087,0.018720042734993957,0.016373173427311156
693.0,0.05268,0.08708,0.01877290116582459,0.01656434042566663
694.0,0.05268,0.08712,0.01877290116582459,0.016571412648646377
695.0,0.05274,0.08715999999999999,0.01876737982390044,0.016665890891036074
696.0,0.052919999999999995,0.08724,0.018769026709884656,0.01667946175523792
697.0,0.05322,0.08712,0.01875497509753321,0.016823072180067396
698.0,0.05322,0.08728,0.01875497509753321,0.01679230222874202
699.0,0.053340000000000005,0.08751999999999999,0.018933279982852703,0.016868163785514697
700.0,0.053340000000000005,0.08764000000000001,0.018933279982852703,0.016914234039155103
701.0,0.053340000000000005,0.08772,0.018933279982852703,0.016896643621043966
702.0,0.05346,0.08779999999999999,0.018937120833287868,0.016926460070110658
703.0,0.05351999999999999,0.08796000000000001,0.018832853305762346,0.016937150607675148
704.0,0.05364,0.08807999999999999,0.018816240567416997,0.016894013045090167
705.0,0.0537,0.08824,0.018865553024205013,0.01703538800393007
706.0,0.05382000000000001,0.08836000000000001,0.01875109693760971,0.016904676300008848
707.0,0.05388000000000001,0.08856,0.018838645000491556,0.01689439569977589
708.0,0.05406,0.0886,0.0187518726337592,0.01674406271977134
709.0,0.054419999999999996,0.08848,0.0188246453546215,0.016820189888309463
710.0,0.0546,0.08868000000000001,0.0189256920132876,0.0168564228085021
711.0,0.05484,0.08868000000000001,0.019031457212635182,0.01666356334744593
712.0,0.054959999999999995,0.08876,0.019196969457798186,0.016795333647273352
713.0,0.05508,0.0888,0.019209467362830142,0.016846304633301033
714.0,0.05514,0.08884,0.019158572731049386,0.016810722888692325
715.0,0.055200000000000006,0.08896000000000001,0.019126373985107102,0.01673194488987995
716.0,0.05532,0.08892000000000001,0.019118387151449968,0.016719721615777308
717.0,0.0555,0.08904,0.019247195781581936,0.016669042254939835
718.0,0.05556,0.0892,0.019270703152713446,0.01666787874380486
719.0,0.05574,0.08927999999999998,0.01947109746171582,0.01686433089587774
720.0,0.05586,0.08943999999999999,0.019366231153502975,0.017013553717580877
721.0,0.05592,0.08951999999999999,0.019425943290539916,0.017129618746015287
722.0,0.05597999999999999,0.08947999999999999,0.01957837396906922,0.01710010927958466
723.0,0.056159999999999995,0.08947999999999999,0.019493961769084942,0.017231917766139377
724.0,0.05622,0.08951999999999999,0.019440445187569884,0.01721432337598342
725.0,0.056339999999999994,0.08956,0.019332403321413977,0.01729968762490213
726.0,0.056339999999999994,0.08975999999999999,0.019332403321413977,0.01718180856180587
727.0,0.0564,0.08991999999999997,0.01931556131959175,0.01705112929107659
728.0,0.05657999999999999,0.08991999999999997,0.019339173621528826,0.017079540598936117
729.0,0.056639999999999996,0.09003999999999998,0.019302755337939802,0.01704179058264202
730.0,0.056639999999999996,0.0902,0.019302755337939802,0.017219908609666098
731.0,0.0567,0.09027999999999999,0.019341429861592683,0.017284359719384773
732.0,0.056760000000000005,0.09036,0.019210224550294232,0.017320228146023454
733.0,0.05693999999999999,0.09043999999999999,0.01938124679355607,0.01732769138947508
734.0,0.056999999999999995,0.09051999999999999,0.019324972068661454,0.01721314977720595
735.0,0.05723999999999999,0.09056000000000002,0.01922914454675506,0.01709883332306918
736.0,0.05741999999999999,0.09048,0.019263814405629676,0.017176728442867113
737.0,0.057479999999999996,0.09044,0.019375335774216566,0.017224788339289785
738.0,0.057719999999999994,0.09036,0.01944278319021786,0.017123154622978334
739.0,0.05778,0.09044,0.019533747022199115,0.017140135426076494
740.0,0.058019999999999995,0.09040000000000001,0.019578373969069224,0.01730066852214478
741.0,0.05808,0.09048,0.01959369100687074,0.017186134886100258
742.0,0.0582,0.09048,0.01969771560359221,0.017091837498961576
743.0,0.05831999999999999,0.09051999999999999,0.020019626733419744,0.017100109279584656
744.0,0.058379999999999994,0.09051999999999999,0.020015539417707888,0.017005334872957197
745.0,0.05856,0.09051999999999999,0.020002181699186532,0.016929133337402584
746.0,0.05862,0.09091999999999999,0.02006996851924876,0.016816105795974708
747.0,0.058859999999999996,0.09079999999999998,0.01999445377643965,0.01678383060260588
748.0,0.05891999999999999,0.09099999999999998,0.019897555811524373,0.016627833547544567
749.0,0.0591,0.09095999999999999,0.020061269786694595,0.01667873502458151
750.0,0.05933999999999999,0.09087999999999999,0.019943465550947212,0.016595776510299177
751.0,0.059519999999999997,0.09087999999999999,0.019774731350893242,0.01644905204354686
752.0,0.05976,0.09087999999999997,0.019889147337635714,0.016350504270480157
753.0,0.05981999999999999,0.09099999999999998,0.019898926421474922,0.016392903120779817
754.0,0.05994,0.09099999999999998,0.019808079159777205,0.016520571809997768
755.0,0.06006,0.091,0.01973451061189279,0.016353419930838425
756.0,0.06018,0.09111999999999998,0.019733773541363502,0.016414627622946553
757.0,0.06029999999999999,0.09123999999999999,0.01969540786348663,0.016669769408159556
758.0,0.06036,0.09136,0.01972206885699368,0.016533724335552485
759.0,0.06054,0.09131999999999998,0.019653267135285906,0.016536998616203707
760.0,0.060779999999999994,0.09132,0.019626605319403464,0.01639960580950258
761.0,0.060899999999999996,0.09136,0.019584316545273022,0.016484777183446514
762.0,0.06095999999999999,0.09151999999999999,0.019572150901449,0.0166074584680401
763.0,0.061079999999999995,0.09151999999999999,0.019584409383718745,0.016558729273453178
764.0,0.06114,0.09151999999999999,0.019627346414447553,0.01656848657767955
765.0,0.061200000000000004,0.09168,0.019632996344280854,0.016552872130164476
766.0,0.061259999999999995,0.09179999999999999,0.019601391416288423,0.01655965646449896
767.0,0.06132,0.092,0.019495080964648026,0.016408916029175276
768.0,0.06138,0.09196,0.019518848699281794,0.01634472082936564
769.0,0.061439999999999995,0.09204000000000001,0.019505150834866904,0.01624554018054111
770.0,0.06156,0.09215999999999999,0.019755229457262474,0.016299420575931867
771.0,0.06167999999999999,0.09224,0.0197268621658157,0.01628850992434715
772.0,0.061739999999999996,0.09232,0.01971238650742679,0.016287120771649698
773.0,0.06222,0.0922,0.019515122341404883,0.016254292362389088
774.0,0.062459999999999995,0.09215999999999999,0.01970869674211685,0.01639827534661601
775.0,0.06251999999999999,0.09235999999999998,0.019710264976771506,0.016311067073950407
776.0,0.06263999999999999,0.09244,0.01974970655708355,0.01618973362188133
777.0,0.06263999999999999,0.09251999999999999,0.01974970655708355,0.016217262283122758
778.0,0.06269999999999999,0.09251999999999999,0.019769121928355386,0.01618733761277311
779.0,0.06282,0.09267999999999998,0.01986234445559555,0.016360138795686957
780.0,0.063,0.09272000000000002,0.0198997487421324,0.016373222781188322
781.0,0.063,0.09284,0.0198997487421324,0.016382252037439232
782.0,0.063,0.09295999999999999,0.0198997487421324,0.01639038890584505
783.0,0.06318,0.09300000000000001,0.019807344826879472,0.016383041244043807
784.0,0.0633,0.09315999999999999,0.01963994075162328,0.01642166590547716
785.0,0.06341999999999999,0.09336,0.019674718433933064,0.01635188803851844
786.0,0.06341999999999999,0.09344000000000001,0.019674718433933064,0.016473008225579202
787.0,0.06366,0.09344,0.01983376368262418,0.016512205464229462
788.0,0.06371999999999998,0.09344,0.01977657015947728,0.016551309875229167
789.0,0.0639,0.09356,0.019676936199058484,0.016476686927935847
790.0,0.0639,0.09368,0.019676936199058484,0.01651866406905421
791.0,0.06396,0.094,0.019692545890167775,0.016706618781522225
792.0,0.06402,0.09408,0.019891615410427672,0.016812501361195546
793.0,0.06402,0.0944,0.0198,0.016999108711038265
794.0,0.0642,0.09432,0.019863168290719754,0.017105070427900448
795.0,0.06437999999999999,0.09436,0.019906234747389617,0.017142021143636735
796.0,0.06437999999999999,0.09447999999999998,0.019906234747389617,0.017214323375983425
797.0,0.06444,0.09451999999999999,0.019883661634618507,0.017147300049567545
798.0,0.06473999999999999,0.09436,0.019932522533423976,0.017123154622978334
799.0,0.06491999999999999,0.0944,0.019934073159474274,0.017281975195754296
800.0,0.06504,0.09451999999999999,0.019958502403282122,0.01741848547846903
801.0,0.06509999999999999,0.09464,0.01998863313349501,0.0174885359275409
802.0,0.06522,0.09468,0.020030068306514492,0.017551586304895117
803.0,0.06545999999999999,0.09480000000000001,0.019874058010838698,0.017656658114081944
804.0,0.06552,0.09487999999999999,0.01981147509537201,0.01783497868365602
805.0,0.06552,0.09504,0.01981147509537201,0.017862505168903125
806.0,0.06552,0.09516,0.01981147509537201,0.0180082584870768
807.0,0.06564,0.09519999999999999,0.019850715581331297,0.018014584439427196
808.0,0.06581999999999999,0.09519999999999999,0.01982569498953774,0.017933660017301588
809.0,0.06581999999999999,0.09539999999999998,0.01982569498953774,0.017909988184465025
810.0,0.06612,0.09528,0.0198353220291479,0.0179550955036573
811.0,0.06617999999999999,0.09544000000000001,0.019807344826879476,0.018068511590917255
812.0,0.06629999999999998,0.09544000000000001,0.019842562151276555,0.018157737588792123
813.0,0.06635999999999999,0.09572000000000001,0.019869025688699027,0.01829283681630268
814.0,0.06635999999999999,0.09584,0.019869025688699027,0.01831636680483586
815.0,0.06654,0.09576000000000001,0.01989234663244773,0.018385941049694147
816.0,0.0666,0.0958,0.019844852778949554,0.018364436426215894
817.0,0.06678,0.09592,0.019847692790118183,0.018457529738304747
818.0,0.06684,0.09612,0.019836055326326627,0.018303435676827386
819.0,0.06702,0.09608,0.019855019974349516,0.01834334712745697
820.0,0.06714,0.09623999999999999,0.02006706936070319,0.018621764175558154
821.0,0.06738,0.09632,0.020051841901340725,0.018629226522002485
822.0,0.06744,0.09648,0.019983993594874874,0.018634431040469687
823.0,0.06756000000000001,0.0966,0.020011269552202556,0.01858314648635514
824.0,0.06774,0.09667999999999999,0.020204319970109002,0.018291069742451708
825.0,0.06785999999999999,0.09680000000000001,0.020247468977627796,0.018264056438145323
826.0,0.06792,0.09700000000000002,0.020250791230333336,0.018320381099648658
827.0,0.0681,0.09712000000000001,0.02034922379578418,0.018528318484379143
828.0,0.06828,0.09708000000000001,0.020302798732284088,0.01865675061296429
829.0,0.06846,0.09704000000000003,0.020344219639181857,0.018550460801812874
830.0,0.06852,0.09728000000000002,0.02039928697506139,0.018474158856482355
831.0,0.06876,0.09712000000000001,0.020278425615775635,0.018502132009281767
832.0,0.06888,0.09716000000000002,0.020207649316758516,0.018416461674438462
833.0,0.06899999999999999,0.09720000000000001,0.020225995873897264,0.01835673437650872
834.0,0.06912,0.09720000000000001,0.020333224043422138,0.018303833014707685
835.0,0.06912,0.09740000000000001,0.020333224043422138,0.01846098807778394
836.0,0.06917999999999999,0.09756000000000002,0.02036851402622105,0.018500515963320887
837.0,0.06942,0.09748000000000001,0.020631044568804553,0.0186203321043629
838.0,0.0696,0.09756000000000002,0.020502771431287925,0.018700359203593774
839.0,0.06971999999999999,0.09760000000000002,0.020622670667363754,0.01877027523301756
840.0,0.06978,0.09764,0.020585166769037624,0.018899799582070286
841.0,0.07007999999999999,0.09752000000000001,0.02050064300543677,0.018871431029227993
842.0,0.07025999999999999,0.09752000000000001,0.020561128373705564,0.018879993151856317
843.0,0.07032,0.09764,0.020521917330237227,0.018985119106151204
844.0,0.07038,0.09792,0.020482453688240313,0.01909025876718228
845.0,0.07056,0.09792000000000002,0.020451628074779057,0.018996905649142554
846.0,0.07067999999999999,0.09792,0.020442024450537274,0.018979883023769132
847.0,0.0711,0.09768,0.020473930208482646,0.01907924992702223
848.0,0.07115999999999999,0.09768000000000003,0.020449849966108886,0.019163770532181316
849.0,0.07121999999999999,0.09784000000000001,0.02035422672209744,0.018928211001496463
850.0,0.07128,0.098,0.020560863087650066,0.01898856646947464
851.0,0.07139999999999999,0.09804000000000002,0.02054706349291349,0.018894668159258183
852.0,0.07157999999999999,0.09804,0.020400623876378254,0.018911767487333104
853.0,0.07163999999999998,0.09808000000000001,0.020339303644109175,0.019056365091618354
854.0,0.07175999999999999,0.09816000000000001,0.020287389724116353,0.019064335521829467
855.0,0.07194,0.09804,0.020493812813538716,0.019200126262211105
856.0,0.07194,0.09816000000000001,0.020493812813538716,0.019300243364771177
857.0,0.072,0.09832000000000002,0.02053821272209882,0.01931497561034657
858.0,0.07206,0.09836,0.0206,0.019263992684316875
859.0,0.07224,0.09840000000000002,0.02062513911798812,0.01927158372822378
860.0,0.07218,0.09852000000000002,0.020652184564174496,0.01926030093013066
861.0,0.07236,0.09844000000000001,0.02081642707968004,0.019279087953615243
862.0,0.07254000000000001,0.09848000000000001,0.020856130557181066,0.01926134979588907
863.0,0.07271999999999999,0.09852,0.020789507843227948,0.019193054299233705
864.0,0.07278,0.09856,0.020970195299736503,0.019217164045180913
865.0,0.07296,0.09852,0.021246946304651106,0.01923511099394789
866.0,0.07296,0.0986,0.021246946304651106,0.01926634161411863
867.0,0.07314,0.09868000000000002,0.0211435784362749,0.019322295699815566
868.0,0.07319999999999999,0.09884,0.021217488498449063,0.01940775644171706
869.0,0.07325999999999999,0.09904,0.021256785013047227,0.01967099079324371
870.0,0.07361999999999999,0.09892,0.02118069446882746,0.019693448636333842
871.0,0.07368,0.09892000000000001,0.021132998754640486,0.019668813442153092
872.0,0.07374,0.09908000000000002,0.021342147800239616,0.019677028600514217
873.0,0.07386,0.09911999999999999,0.021535509787747813,0.01979760214028584
874.0,0.07415999999999999,0.09915999999999998,0.021650446142789253,0.019957895073318122
875.0,0.07434,0.09916,0.021606312208998724,0.020070944877678985
876.0,0.07445999999999998,0.09924,0.021440742863656905,0.020033870309951587
877.0,0.07458,0.09924,0.02137551700597502,0.019880003658313182
878.0,0.07506,0.09903999999999998,0.02115733270695357,0.02005342359747577
879.0,0.07511999999999999,0.0992,0.02115707489663489,0.02016497613750789
880.0,0.07529999999999999,0.0992,0.02118962010041709,0.020100756305184243
881.0,0.07536,0.0992,0.021137128040918468,0.02002826285855349
882.0,0.07548,0.09932,0.021151918030373425,0.020060957609297225
883.0,0.0756,0.09935999999999998,0.021303008750366267,0.020009856157262685
884.0,0.07572,0.09944000000000001,0.021196569190662564,0.020076781906400533
885.0,0.07584,0.09952,0.02120926041314801,0.020030522164482336
886.0,0.07595999999999999,0.09971999999999999,0.02120411623846996,0.020110844353384585
887.0,0.07601999999999999,0.09975999999999999,0.02128687175446193,0.02005100566761748
888.0,0.07626000000000001,0.09967999999999998,0.021273884972382966,0.019944812748069498
889.0,0.07638,0.09975999999999999,0.021180694468827463,0.020075171861095618
890.0,0.0765,0.09979999999999999,0.021086402339810448,0.020192007619777973
891.0,0.07662,0.09979999999999999,0.021197855809234358,0.02022399814601705
892.0,0.07680000000000001,0.09971999999999999,0.021045405458415167,0.02017503207412368
893.0,0.07680000000000001,0.09987999999999998,0.021045405458415167,0.02024859640976768
894.0,0.07686,0.09992000000000001,0.02105741070156883,0.02021284719971909
895.0,0.07697999999999999,0.09996000000000001,0.021098125724597173,0.020304709111957555
896.0,0.07704,0.10012,0.02110958420847141,0.020312348833936344
897.0,0.07716,0.10016,0.021200686095244437,0.02029216896273341
898.0,0.07716,0.1004,0.021200686095244437,0.020400039611765862
899.0,0.07734,0.10032000000000002,0.02104359112111636,0.02034593747452232
900.0,0.07751999999999999,0.10028000000000002,0.02122913949354433,0.020398098544776772
901.0,0.07764,0.10036000000000002,0.021214403340440877,0.020412671841705872
902.0,0.07788,0.10036000000000002,0.021165666881661313,0.020373046166467356
903.0,0.07818,0.10032,0.021225285092849218,0.020194448682144248
904.0,0.07824,0.10035999999999999,0.021198970815498652,0.02014970235637502
905.0,0.0783,0.10048000000000001,0.021172452084553817,0.020239215858966934
906.0,0.07854,0.10032,0.021236246886354046,0.02017843633509031
907.0,0.07866000000000001,0.10032000000000002,0.02135236840174027,0.02023442411317701
908.0,0.07866000000000001,0.10048,0.02135236840174027,0.020167220127641976
909.0,0.0789,0.10052000000000001,0.02137755832643195,0.01999317055113742
910.0,0.07908,0.10060000000000001,0.021343596016348578,0.019901779017987516
911.0,0.07914,0.1008,0.021450916488155423,0.019947405593184038
912.0,0.07932,0.10088000000000001,0.02155044821301446,0.01996020282887168
913.0,0.07961999999999998,0.10084000000000001,0.02168962885805103,0.02003871001311958
914.0,0.07967999999999999,0.10103999999999999,0.02179374388964119,0.020225955921273363
915.0,0.0798,0.10103999999999999,0.021883991658495278,0.020313661621796514
916.0,0.07986,0.10112,0.021903839430980628,0.020333224043422134
917.0,0.07998,0.10132,0.021859967562148436,0.020197449583969004
918.0,0.08022,0.10152,0.021769954273973775,0.020107026763112573
919.0,0.08034000000000001,0.10167999999999999,0.02175725584300975,0.020174431262557982
920.0,0.08034000000000001,0.1018,0.02175725584300975,0.02023198787399136
921.0,0.08046000000000002,0.10183999999999999,0.021827338987442498,0.020248317051901953
922.0,0.08070000000000001,0.10196,0.02178197753773852,0.02017695455091018
923.0,0.08082,0.10191999999999998,0.02189985471101661,0.020232826612395827
924.0,0.081,0.10183999999999999,0.02191719955568312,0.020296150801906686
925.0,0.08118,0.10196,0.0218,0.02033652235300179
926.0,0.08118,0.10203999999999999,0.0218,0.020407920823132187
927.0,0.08141999999999999,0.10192,0.021929722462282263,0.02039988116424092
928.0,0.08154,0.102,0.021976764589406284,0.020423792819437656
929.0,0.08172,0.10208,0.022070630423092295,0.020320502658222515
930.0,0.0819,0.102,0.022014458059111144,0.02032861346114204
931.0,0.08208,0.10196,0.022055797011628974,0.02018496289995915
932.0,0.08225999999999999,0.10196,0.022144894753336797,0.020415838573187843
933.0,0.08231999999999999,0.10200000000000001,0.022256030847635635,0.020479109829139044
934.0,0.08244,0.10200000000000001,0.02226485204001222,0.02040003961176586
935.0,0.08256000000000001,0.10200000000000001,0.022289337034881625,0.020447518433810253
936.0,0.08274,0.10200000000000001,0.022406086835338453,0.020494887265862283
937.0,0.08297999999999998,0.10188000000000001,0.022402191451243822,0.02059679292481912
938.0,0.08334,0.10187999999999998,0.022512945770661093,0.020675110689430468
939.0,0.08346,0.10191999999999998,0.022677100985154807,0.020706549981134283
940.0,0.08352,0.10215999999999999,0.022606193841511666,0.020682652663817597
941.0,0.0837,0.10220000000000001,0.022697617015489054,0.020682301026664702
942.0,0.084,0.10212,0.022787556412935707,0.020682926155247822
943.0,0.084,0.10215999999999999,0.022787556412935707,0.020667018569828995
944.0,0.08406000000000001,0.10235999999999999,0.0228114006584427,0.020633169334052313
945.0,0.08417999999999999,0.10248000000000002,0.022682872994237907,0.020426008376132086
946.0,0.08447999999999999,0.10252,0.02273451520965824,0.020361619669259014
947.0,0.08466,0.10256,0.02270594635772753,0.020400198058060145
948.0,0.08484,0.10260000000000001,0.02277191252398445,0.020406970486685293
949.0,0.08496000000000001,0.10256000000000003,0.022719154913860683,0.020344666488921723
950.0,0.08508,0.10264000000000001,0.02271371231817307,0.02007839182259919
951.0,0.08519999999999998,0.10268000000000001,0.022659535420095123,0.020133333333333333
952.0,0.08556,0.10248000000000002,0.022459984619115594,0.020002262498290166
953.0,0.08567999999999999,0.10248000000000002,0.02256433227261757,0.01992129970203204
954.0,0.08574,0.10248000000000002,0.02251940577288034,0.019961822147147375
955.0,0.08574,0.10260000000000001,0.02251940577288034,0.019974731512335753
956.0,0.08579999999999999,0.10268000000000001,0.02252271580588645,0.019817796307991725
957.0,0.08603999999999998,0.10260000000000001,0.022598793209936113,0.019795928568238166
958.0,0.08627999999999998,0.10252000000000003,0.022958935673779116,0.01987967847228964
959.0,0.08646,0.10248000000000002,0.022979753934911723,0.019905067625399245
960.0,0.08657999999999999,0.10244,0.023108518696870993,0.01995465566799595
961.0,0.0867,0.10239999999999999,0.02320462336377269,0.019939301832706122
962.0,0.08676,0.10244,0.023220993636245316,0.01989788070538309
963.0,0.08682000000000001,0.1026,0.02322154172315008,0.01975506583797245
964.0,0.08688000000000001,0.10264,0.02325323046960846,0.019671812372534514
965.0,0.08694,0.10271999999999998,0.02330033164024612,0.019669018862930175
966.0,0.087,0.10288,0.023316010886006284,0.019670662151919278
967.0,0.08729999999999999,0.10276,0.02356229653878879,0.019675714405676285
968.0,0.08753999999999999,0.10264,0.02366577889926911,0.019761977572494042
969.0,0.0876,0.10276,0.023633566268031883,0.019626368574811374
970.0,0.08778000000000001,0.10279999999999999,0.023612862442475555,0.01958354287444311
971.0,0.08778000000000001,0.10292,0.023612862442475555,0.019677028600514217
972.0,0.08802,0.10296,0.02346455741209398,0.019683310881879787
973.0,0.08807999999999999,0.10303999999999998,0.023446341059766854,0.019580406615602324
974.0,0.08807999999999999,0.10311999999999999,0.023446341059766854,0.01947662675873289
975.0,0.08837999999999999,0.10300000000000001,0.023507909694011894,0.01954947104608762
976.0,0.08856,0.10296000000000001,0.023512008537225088,0.019468659092723536
977.0,0.08862,0.103,0.023538826725993875,0.01942506971244462
978.0,0.08862,0.10319999999999999,0.023538826725993875,0.019471813350366605
979.0,0.08874,0.10336000000000001,0.023359561017045907,0.019461186443220205
980.0,0.08886000000000001,0.10336000000000001,0.02341242871172955,0.019626574439836012
981.0,0.08892000000000001,0.10343999999999999,0.02336088416757613,0.019505150834866907
982.0,0.08915999999999999,0.10343999999999999,0.02343299926482853,0.01949686325457705
983.0,0.08922,0.10356,0.02339627009900199,0.019545502466466975
984.0,0.08933999999999999,0.10352,0.023415534858876763,0.019721536195210297
985.0,0.08933999999999999,0.1036,0.023415534858876763,0.01973153144926499
986.0,0.08958,0.10352,0.02346765665955826,0.019664088172004407
987.0,0.0897,0.1036,0.023485004887064738,0.01981326970910295
988.0,0.08976,0.10356000000000001,0.02344696142360455,0.01981649144862262
989.0,0.09,0.10347999999999999,0.02349468024894146,0.019765534741978615
990.0,0.09,0.10368000000000001,0.02349468024894146,0.019814737908532585
991.0,0.09006,0.10371999999999999,0.0234713752163237,0.019917040062431085
992.0,0.0903,0.10371999999999999,0.023654713157116373,0.019721331321462785
993.0,0.09054000000000001,0.10379999999999999,0.02380366663887195,0.01970591871299667
994.0,0.09078,0.10371999999999999,0.023873225778912013,0.019819427261394233
995.0,0.09096,0.10371999999999999,0.023767357293718476,0.019655662046978994
996.0,0.09096,0.10392,0.023767357293718476,0.01971907756975514
997.0,0.09108000000000001,0.10396000000000001,0.023700863045275567,0.019747865247114228
998.0,0.09114000000000001,0.10404,0.023690350931818788,0.01975604753338618
999.0,0.09114000000000001,0.10411999999999999,0.023690350931818788,0.019722970251854956
1000.0,0.09126000000000001,0.10404,0.02379144231173737,0.01975604753338618
1001.0,0.09132,0.10424,0.02381107458153186,0.019872888999129375
1002.0,0.09156,0.10424,0.023612323438870184,0.019856617348512625
