time,extension,std
703,0.9003594115904646,0.01645007655646605
704,0.9004268983266784,0.015979201128741797
705,0.9007122940424741,0.0161350395307646
706,0.9004830017579888,0.01594192405993174
707,0.9005155254862847,0.01540925202883605
708,0.9003716079885756,0.01551032969470582
709,0.9006106573915498,0.015605322546382626
710,0.9007936033632136,0.015651264004495447
711,0.9010733074265576,0.015493414275931459
712,0.9012399915340735,0.016156098211205325
713,0.901278206914821,0.01581128443168204
714,0.9012643843302953,0.01601577905584015
715,0.9015367705547727,0.016385500883006898
716,0.9018343626686792,0.016609517256510154
717,0.9017002022894589,0.016776757161782906
718,0.9018327364822645,0.016474539906496496
719,0.9021311416893784,0.016464571454581023
720,0.9023311626183975,0.016274290496552702
721,0.9025506977843941,0.01638438001837727
722,0.9026385118507928,0.016289573481902957
723,0.9026881105364438,0.017078319198103046
724,0.9027580365522798,0.01741890715584621
725,0.9028978885839517,0.016962534370536703
726,0.9031930414182362,0.017185731873364873
727,0.9033223232382118,0.017900268670464462
728,0.9033190708653823,0.017862483570425542
729,0.9035524286159048,0.017513714022779365
730,0.9034703062019578,0.016864578312520865
731,0.903419081329892,0.017037226273551736
732,0.9033971278132922,0.017062420805410906
733,0.9037085425117245,0.01698548435030107
734,0.903686588995125,0.016853812512464466
735,0.903631298657022,0.01690162821745434
736,0.903460549083469,0.01632748431457855
737,0.9037451317060573,0.01617940849761577
738,0.90376301975662,0.016582237618761736
739,0.9039963775071425,0.016543295171068964
740,0.904059798777319,0.016190280066519885
741,0.9041093974629703,0.015958944955503394
742,0.9043842229670697,0.01625096432263836
743,0.9044517097032835,0.016627959663831498
744,0.9047484887239826,0.017358466419655903
745,0.9049013502469727,0.017315983429826824
746,0.9046606746575839,0.017110255645805553
747,0.9046297771157029,0.01728282169389847
748,0.9046395342341919,0.01709919436265042
749,0.9050005476182751,0.01688597529280058
750,0.9048403682564182,0.017466037795547725
751,0.9049460703733796,0.017867760171404772
752,0.9053062706642557,0.016639468135989887
753,0.9057412755302118,0.017230353601312292
754,0.9057957527751073,0.01757414737636409
755,0.9057079387087086,0.016866049172632305
756,0.9059152774765944,0.01706210249208355
757,0.905946988111683,0.01790932545042756
758,0.9059095858241426,0.017875887760429313
759,0.9062624682761521,0.017711741877839495
760,0.9064031334010314,0.017319613864649645
761,0.906642995897213,0.017005739444068805
762,0.9067633336919073,0.016086472257947713
763,0.9068153716571806,0.016150276348403346
764,0.9066999124217304,0.016094036708247807
765,0.9068478953854765,0.016778570681117395
766,0.9070584865261916,0.016997429197185557
767,0.907382097622735,0.016012087100430374
768,0.9073463215216095,0.01573579513102936
769,0.9074300701219712,0.016024784125325656
770,0.907551221009873,0.015836659730539784
771,0.9079162998599934,0.01629376122739495
772,0.9080358245614805,0.0163305117697785
773,0.9079520759611189,0.016797934798877333
774,0.9078520654966091,0.01697573826434526
775,0.907861822615098,0.017289996063542378
776,0.907935814096971,0.01615587647735892
777,0.9081561623561749,0.015857753230113524
778,0.9082122657874853,0.01677349688784439
779,0.9084854651051698,0.0165815600469433
780,0.9085326245111986,0.01656578078414065
781,0.908798505990017,0.01592338597137345
782,0.9089586853518737,0.01636764840902726
783,0.9089033950137708,0.016377281306498962
784,0.9088505439552901,0.01677803665217768
785,0.908844039209631,0.017351238528863333
786,0.9091099206884491,0.017215974724873892
787,0.909157080094478,0.016687401877815315
788,0.9094977661483765,0.016505882957116653
789,0.9094058866159409,0.01612595100724611
790,0.9096855906792848,0.0164314338080667
791,0.9096376181800485,0.016271490407297667
792,0.9096311134343893,0.016884804981969634
793,0.9095693183506274,0.016824087852833593
794,0.9096050944517526,0.016822045763509538
795,0.9099937530048875,0.017818827802475644
796,0.9104198138455624,0.01796540456336703
797,0.9104653470651766,0.01743412214051122
798,0.9108125378647342,0.016618641921552924
799,0.9108621365503853,0.016400103567066154
800,0.9108645758300075,0.017118412933987994
801,0.911190626206173,0.01683299803654831
802,0.9111808690876843,0.016187469901204246
803,0.9112068880703208,0.016949103485709743
804,0.9112426641714461,0.016508101255780092
805,0.9112727486201198,0.017391164775361782
806,0.9114979754385683,0.017920817121815643
807,0.9117475950532383,0.017638446095183186
808,0.9120321776758267,0.0175734128042898
809,0.9120167289048862,0.017113569359662052
810,0.9121386928859955,0.016442118315653353
811,0.9120996644120405,0.017212266293189397
812,0.9123679851704807,0.01637678779481734
813,0.9122874889429485,0.01700172035651575
814,0.9121077953441145,0.017851284688323456
815,0.91239319105991,0.0180094254107129
816,0.912293993688608,0.01769906814254759
817,0.9123850601278363,0.01794094113747957
818,0.9125346692779968,0.01765489616916111
819,0.9126842784281576,0.017454821301477463
820,0.9128647851201992,0.017214498396540524
821,0.9130314692277149,0.017119456596950945
822,0.9134502122295234,0.01775725085805505
823,0.9134396420178272,0.01778415962753236
824,0.9138470017147322,0.017094233658816266
825,0.9137819542581405,0.017502849334247124
826,0.9138591981128432,0.01672983280906012
827,0.9136046999389286,0.016373742484512566
828,0.9137632531143705,0.01728418678204665
829,0.9141941925142898,0.017749745022380557
830,0.9139811620939523,0.018134925535282783
831,0.9145194297972479,0.01738530066067693
832,0.9143868956044424,0.01748401031801306
833,0.9143543718761465,0.01700790205067178
834,0.9145633368304472,0.0173045490356868
835,0.9147470958953183,0.01787365637740218
836,0.9147796196236142,0.017138701203890327
837,0.9150666415258246,0.016534467145037247
838,0.9151609603378824,0.016541752744073372
839,0.9153341491910576,0.017199725532063365
840,0.9155691331279947,0.016242186202198486
841,0.9157154899053257,0.016194809357050345
842,0.9157911075736135,0.016755437076374065
843,0.915853715750583,0.01730890563587999
844,0.9158577812166199,0.016934072896252574
845,0.916086260407898,0.01681588559418503
846,0.9161797661267483,0.01693751246392079
847,0.9161431769324156,0.01687655380189422
848,0.9162854682437098,0.016891499797331233
849,0.9163570204459605,0.016816965355875495
850,0.9163155526923833,0.017552544482380934
851,0.9163513287935086,0.016777542230347168
852,0.9165667984934684,0.01713879093902406
853,0.9167489313719247,0.016884630061223267
854,0.9169977378933877,0.01695801873585731
855,0.9171945064495773,0.017115550341916988
856,0.9172546753469243,0.017715173688457014
857,0.9170888043326159,0.01748520100937655
858,0.9171010007307268,0.016723381181430814
859,0.9171904409835403,0.01663950095846962
860,0.9172628062789985,0.016787931322199804
861,0.9173782655144485,0.01666315553719476
862,0.9176408946204371,0.01634277744182404
863,0.9177230170343839,0.01688506402400858
864,0.9181108624943113,0.01702542270030677
865,0.9183791832527516,0.017912330672449944
866,0.9184531747346244,0.01708617406608391
867,0.9185775779953559,0.017408356873330325
868,0.918618232655726,0.017082189715409184
869,0.918754832314568,0.0175780074358554
870,0.9187605239670199,0.017243530284519394
871,0.9189938817175424,0.016830205809082004
872,0.9189239557017062,0.016036748482108065
873,0.9190890136228075,0.016479861083161018
874,0.9190686862926225,0.017446979437765773
875,0.918944283031891,0.016968734813520174
876,0.9188483380334185,0.017220482673945887
877,0.9191044623937478,0.016988466036201327
878,0.9192052859514648,0.016936871308509713
879,0.9193548951016255,0.017336566253022708
880,0.9196280944193104,0.01739163959510607
881,0.9196882633166574,0.017951125200089894
882,0.9196809454777909,0.01839330067459945
883,0.9197012728079758,0.01793780202006349
884,0.9195541029374374,0.01745584999740156
885,0.9198655176358695,0.0179239933725082
886,0.920028949370556,0.01733804315266414
887,0.9203029617814481,0.017335776001754247
888,0.9204371221606681,0.017734188192491607
889,0.9204924124987711,0.01812022041430696
890,0.9207493499523081,0.01788293142290282
891,0.921051820625459,0.017990503681506138
892,0.9207843129602259,0.01833774890834661
893,0.9208030141039959,0.017931037381322328
894,0.9209030245685055,0.01798356070349855
895,0.9206038062681843,0.01810817366715151
896,0.920648526394591,0.018492949261448118
897,0.9207623594436262,0.01729260676951018
898,0.9211558965560053,0.01809251866601058
899,0.9214217780348234,0.018507729705920063
900,0.9215689479053621,0.01806584841360136
901,0.921688472606849,0.017779789992652218
902,0.9217941747238104,0.017359283936680025
903,0.9221064025154502,0.017609597161718327
904,0.9220267193811253,0.017929388087649115
905,0.9220950192105465,0.01740978921173969
906,0.9222430021742923,0.017427576306323186
907,0.922161692853553,0.01701148823468048
908,0.922145430989405,0.017103427943371368
909,0.9225088836531105,0.017331998233906
910,0.9225446597542359,0.017032594916021604
911,0.9228300554700316,0.017537053122021105
912,0.9231048809741312,0.018274335145494754
913,0.9233455565635201,0.01727594542471625
914,0.9231731808035524,0.016944748171786567
915,0.9233398649110683,0.01729075308787604
916,0.9231455356345009,0.018147676925830455
917,0.92332685541975,0.018205891696880232
918,0.923295957877869,0.018081685707812052
919,0.9236252606268639,0.017459510854515452
920,0.9236805509649667,0.017579138403698614
921,0.9237935709207946,0.017330058752246746
922,0.9238252815558831,0.017636998146241836
923,0.9234845955019845,0.017693225677872532
924,0.9235691571955537,0.01800516475984449
925,0.9237447853283509,0.017611781051401355
926,0.9241545843048781,0.017443343773704878
927,0.9245066536636799,0.01841827425073486
928,0.9245351119259387,0.0177932677004678
929,0.9245058405704725,0.01770177241502938
930,0.9244594942576512,0.018017609419454655
931,0.9246391878564855,0.018274137273717267
932,0.9245383642987685,0.017993664281169337
933,0.9246822817964773,0.017674993153831035
934,0.9247660303968389,0.01748649479632246
935,0.9248481528107859,0.01700121504419328
936,0.9250050797998131,0.01630867421262497
937,0.9248611623021042,0.016333039078413828
938,0.9248505920904081,0.016944875399160866
939,0.9252327458978836,0.0175723807384247
940,0.9253847943276665,0.017123656026306187
941,0.9254278882676584,0.016849926484792117
942,0.925733611313639,0.016436979880825014
943,0.925906800166814,0.016509529783927814
944,0.9259588381320873,0.016249122497775367
945,0.9261352793580923,0.017050232958951476
946,0.9259173703785102,0.017579767798009894
947,0.9256831995347804,0.017116098521197824
948,0.9259881094875537,0.01719397021376876
949,0.9262645611780679,0.01712167972646158
950,0.9265662187580115,0.017963368995410112
951,0.9265889853678184,0.017693719008929097
952,0.9266841172730836,0.017876040201999045
953,0.9266296400281883,0.018433611026148815
954,0.9268564930330514,0.018244285647742386
955,0.9268109598134372,0.018234867971888415
956,0.9268150252794741,0.017826028302307312
957,0.926851614473807,0.016525453700519742
958,0.926985774853027,0.016841547441565855
959,0.927261413450334,0.01701663837357152
960,0.927440293955961,0.018157899058936295
961,0.9274061440412505,0.01769664138323371
962,0.9275882769197068,0.01819540749305406
963,0.9278834297539913,0.017900890234619167
964,0.9282395645788302,0.01747813831265989
965,0.9283127429674959,0.016705486278666633
966,0.9284379593214345,0.016511722538636444
967,0.9284452771603011,0.017307422528041322
968,0.9287233550372302,0.0179790510986529
969,0.928535530506322,0.01715821001364557
970,0.928881908212672,0.017928823238147557
971,0.9286249707591354,0.017118265934899395
972,0.9284794270750119,0.017178718058150504
973,0.9284916234731226,0.016807283087403237
974,0.9285339043199071,0.01751199620039293
975,0.9289680960926561,0.01775222901559343
976,0.929134780200172,0.017421437280335118
977,0.9292518656220369,0.017641950161937887
978,0.9294974197706704,0.01749527829573334
979,0.9294681484152042,0.017420551561805782
980,0.9295640934136766,0.01721302856892144
981,0.9296941883268598,0.017809897699593315
982,0.9297405346396813,0.017435730322684938
983,0.9294990459570852,0.017291176863103507
984,0.9300625195498098,0.01780133151861623
985,0.9300698373886762,0.01784192027325197
986,0.93015602526866,0.01800746346734039
987,0.929939742475493,0.017535865561429546
988,0.9298966485355012,0.017808728855457822
989,0.9301283800996087,0.018032999955518162
990,0.9300690242954689,0.01668833127913402
991,0.9304820756448255,0.016851160406135747
992,0.9303779997142788,0.017526677574796742
993,0.9305145993731212,0.017948286580973898
994,0.9306251800493271,0.018720252395910974
995,0.9312455701665694,0.018367240173398667
996,0.9313114307163683,0.018684573911978135
997,0.9315260873231207,0.01867564905581957
998,0.9316220323215931,0.019099585815594823
999,0.9316382941857412,0.018734340189968335
1000,0.9316789488461108,0.0192065373769759
1001,0.9318488853264565,0.019193728464950065
1002,0.9317374915570433,0.018474321712788382
1003,0.9317586319804356,0.018351834117515686
1004,0.9318375020215528,0.018567725206489454
1005,0.932161113118096,0.019207033787312713
1006,0.932204207058088,0.01804153943237398
1007,0.9321497298131926,0.01860282025918391
1008,0.9320277658320835,0.018069046227956215
1009,0.9322090856173324,0.018902315281980806
1010,0.9324546397659657,0.017724276269859805
1011,0.9329481873428545,0.01799431286191388
1012,0.9327790639557163,0.017348311059751
1013,0.9331709748816805,0.01793445888856443
1014,0.9331075536115039,0.01819982970110809
1015,0.9330116086130312,0.017705954145041225
1016,0.9331205631028222,0.017635504505686538
1017,0.9335449977570822,0.01769519207176273
1018,0.9334189683099362,0.01834858603162464
1019,0.9336978592800724,0.01821540279186549
1020,0.9338043744902413,0.018344517386381754
1021,0.9339060111411658,0.018037756474942587
1022,0.9339027587683362,0.01743193088613564
1023,0.9339255253781431,0.01760277467583465
1024,0.934119041561503,0.018937330330769532
1025,0.9338523469894775,0.01834100437385452
1026,0.9340149656309564,0.017996830140084904
1027,0.9341735188063985,0.018280159547442117
1028,0.9343767921082474,0.017971067033385458
1029,0.9345865701557553,0.01819377970421456
1030,0.9345629904527408,0.017971691158919324
1031,0.9347101603232791,0.01823491567322382
1032,0.9349077419726763,0.01849871748836393
1033,0.9350540987500072,0.018867653756105957
1034,0.9352809517548706,0.018553013545944446
1035,0.9355159356918077,0.01823923755639679
1036,0.9353890931514542,0.01843239145660207
1037,0.935703760222716,0.018861893390182988
1038,0.9355582165385922,0.01845623092300345
1039,0.9355200011578447,0.019155821606783807
1040,0.9354435703963495,0.019339414805216094
1041,0.936094858055473,0.018177188535857886
1042,0.9359135382702238,0.018853192728984756
1043,0.9358403598815583,0.01824135430291734
1044,0.9359842773792671,0.017634675071484703
1045,0.9360216796668075,0.017845469759771544
1046,0.9361127461060355,0.017908326618177713
1047,0.9365558819040659,0.01750717147847773
1048,0.936434731016164,0.0180810128004999
1049,0.9362843087727959,0.018738620470673862
1050,0.936790865841003,0.018881244193249443
1051,0.9368103800779805,0.017959893792194447
1052,0.936949419016445,0.018767995609362216
1053,0.9369355964319191,0.01775547892527299
1054,0.9371835898601748,0.018933515871435408
1055,0.9371811505805526,0.019046438522735347
1056,0.9374283309156005,0.01872690152967923
1057,0.9373665358318386,0.018373606891852124
1058,0.9372722170197809,0.019327237607866237
1059,0.9374153214242822,0.019161978185671745
1060,0.9373567787133499,0.01924017977888271
1061,0.9376007066755682,0.01908232437755426
1062,0.9380617305241613,0.019142869830064316
1063,0.9381430398449008,0.01905135757088309
1064,0.9381853206916853,0.02002747431365918
1065,0.938285331156195,0.018980704805524797
1066,0.9381340958196195,0.019373816427531134
1067,0.9383300512826016,0.019041453356239156
1068,0.9384097344169262,0.019176849155170712
1069,0.9381397874720713,0.019421855561295057
1070,0.9381121423030198,0.01870025945809225
1071,0.9385341376776577,0.018911271487981607
1072,0.9386439052606562,0.01882674276435987
1073,0.9389260486036222,0.01907345841912262
1074,0.9389634508911623,0.018465577199809527
1075,0.9390724053809532,0.018454067813960234
1076,0.9395423732548274,0.01922684372879017
1077,0.9400074625694573,0.019283644144014404
1078,0.9400123411287018,0.01885588076088805
1079,0.9397025526166843,0.019028007496901558
1080,0.9397749179121425,0.018436203433882466
1081,0.9399952661713464,0.019472395704525608
1082,0.9398041892676087,0.020073453703196048
1083,0.9398464701143932,0.018896762239881047
1084,0.9400529957890714,0.018487326641543927
1085,0.9402587083705425,0.01874403875776461
1086,0.9400977159154783,0.01957885952782463
1087,0.9400253506200201,0.019616367810459046
1088,0.9400172196879462,0.019372297310931402
1089,0.940076575492086,0.019227620445603586
1090,0.9403457093437337,0.018728146207321068
1091,0.9406075253565149,0.01786464244504282
1092,0.9405091410784199,0.0185735149242127
1093,0.9406815168383879,0.018964068662264407
1094,0.9407864058621417,0.019038282403966933
1095,0.9410766801371818,0.019053689992842078
1096,0.9411124562383071,0.018313963172150515
1097,0.9411929524658393,0.01832898753014095
1098,0.9412604392020532,0.0189750488799371
1099,0.9412905236507266,0.018310239783179215
1100,0.9413262997518519,0.018707136913557586
1101,0.941585676485011,0.018063736476631245
1102,0.9417206499574388,0.01878768134225075
1103,0.9417564260585639,0.018182923454016106
1104,0.9417800057615784,0.018968818779524176
1105,0.9419003435562728,0.018276370514675663
1106,0.9417718748295043,0.01816464358125946
1107,0.9419743350381459,0.01866382059397981
1108,0.9424190970225907,0.019297907177730597
1109,0.9422239546528162,0.018559845866376757
1110,0.9424841444791824,0.018590385302281662
1111,0.9422377772373416,0.017949324801726018
1112,0.9421499631709431,0.018725889668592705
1113,0.9425670799863367,0.019218329869338253
1114,0.9424337327003237,0.019048512524646278
1115,0.9425044718093673,0.01883322086477117
1116,0.9425052849025748,0.018433985962148486
1117,0.9428028770164812,0.019156022467513016
1118,0.9432021057813121,0.018280832208884414
1119,0.9432240592979118,0.017645409138838667
1120,0.9434622956076785,0.017786185522058018
1121,0.943759887721585,0.018058294691695134
1122,0.9437493175098889,0.018620697677020702
1123,0.9437566353487555,0.01895235610842173
1124,0.9438151780596881,0.01906514291086331
1125,0.9438428232287394,0.01841358436529254
1126,0.9438054209411992,0.018421675419837927
1127,0.9439403944136269,0.018315092243279013
1128,0.9440631714879435,0.018097470385341388
1129,0.9442306686886668,0.01861047237263078
1130,0.944303033984125,0.01855142486194132
1131,0.9444648395323965,0.018731102214773615
1132,0.9445485881327582,0.01955640903534489
1133,0.9445095596588032,0.02030511012688837
1134,0.9446754306731119,0.019844829745619113
1135,0.945219390028859,0.019837991914348433
1136,0.9452234554948962,0.019155136325803766
1137,0.9448827694409976,0.019807580806474552
1138,0.9447892637221472,0.019879406891449212
1139,0.9448250398232726,0.020742795409167326
1140,0.9448006470270506,0.019713047667876956
1141,0.944805525586295,0.01931176036918179
1142,0.9449185455421228,0.018887490709762512
1143,0.9449624525753222,0.01806704351708239
1144,0.9452372780794216,0.019353600720326037
1145,0.9457129376057477,0.019453598088487834
1146,0.945997520228336,0.019167985807591055
1147,0.9458552289170419,0.018620788568210027
1148,0.9458365277732717,0.01932389677363578
1149,0.9459796321777734,0.01871293013995857
1150,0.9459869500166399,0.018714124974950175
1151,0.946063380778135,0.01903375487954264
1152,0.946265027893569,0.0185021541773303
1153,0.9464593571701364,0.01887673006651924
1154,0.9467114160644288,0.018845235329034236
1155,0.9466756399633033,0.018728760923813096
1156,0.9469488392809882,0.018814821178279262
1157,0.9468902965700555,0.019210220244010447
1158,0.946868343053456,0.018831587879267062
1159,0.9470569806775717,0.01924980642481028
1160,0.9467951646647904,0.018354046350975133
1161,0.9469829891956987,0.018443619966169587
1162,0.9471594304217034,0.018483098460213062
1163,0.9471082055496375,0.018015798323562475
1164,0.9472155338530136,0.017963764976608874
1165,0.9476489125325552,0.019044103450506205
1166,0.9477074552434875,0.018920455381615953
1167,0.9479952902389055,0.019174096123875172
1168,0.9477676241408349,0.017651541585963226
1169,0.9477245302008429,0.018751289684198643
1170,0.9477586801155534,0.018697254044102045
1171,0.9481294506181257,0.01909933060168788
1172,0.9483026394713007,0.018645330516014483
1173,0.9480879828645485,0.01801309930487273
1174,0.9479928509592832,0.01752067306663817
1175,0.9483920797241141,0.018151198583666223
1176,0.9486896718380208,0.01872096761942544
1177,0.9485685209501189,0.01866951017385442
1178,0.9487181301002794,0.018849415267694077
1179,0.9490636947134223,0.018126760338064787
1180,0.9489579925964611,0.018632488241975723
1181,0.9487693549723454,0.018194766289947244
1182,0.9489376652662762,0.01849704882543689
1183,0.949003525816075,0.018728878147200898
1184,0.9489571795032535,0.01862422327093358
1185,0.9490311709851267,0.01863867694344722
1186,0.9490336102647489,0.018730420825024047
1187,0.9491750884828355,0.0193948436892944
1188,0.9491921634401906,0.01937753340301604
1189,0.9493620999205363,0.018972532043096853
1190,0.9495669994087997,0.019217858156059326
1191,0.9497279918638641,0.019061694088162374
1192,0.949804422625359,0.019062745133113967
1193,0.9500345280030519,0.019502671441756502
1194,0.9501890157124571,0.018875063228738595
1195,0.9501012016460582,0.01853718412514982
1196,0.9500402196555037,0.018513705406580514
1197,0.9500028173679635,0.01912882669461798
1198,0.9501841371532125,0.01910823518928729
1199,0.9501979597377384,0.018717546016968938
1200,0.9503882235482687,0.0190573448964526
1201,0.9502329227456562,0.01993401102018965
1202,0.9503573260063878,0.020719798601483878
1203,0.9506053194346431,0.019673477621221177
1204,0.9507541154915966,0.019042098121890973
1205,0.9508346117191285,0.0191711394523843
1206,0.9511557835360496,0.019102096495560876
1207,0.9516257514099238,0.019810429035062468
1208,0.9516664060702936,0.019645820011068585
1209,0.9515647694193693,0.020059986234559006
1210,0.9514867124714593,0.01970778833757147
1211,0.9516005455204947,0.01983956802161941
1212,0.9514867124714593,0.01986975337375331
1213,0.9518143890340394,0.019537898324551578
1214,0.9520347372932435,0.019963582464714566
1215,0.9522144308920779,0.019235978185899408
1216,0.9521770286045377,0.01924204092649693
1217,0.9523705447878976,0.018946854998780252
1218,0.9526079680044569,0.018435885251844995
1219,0.9528299424500758,0.018265514629706846
1220,0.9528380733821498,0.018626646880618613
1221,0.9529023077455339,0.018151971124390872
1222,0.9529884956255177,0.01854576326869485
1223,0.952634800080301,0.018738894815964514
1224,0.9529145041436449,0.018994219314831973
1225,0.9530348419383392,0.01875139557645008
1226,0.9529128779572301,0.019128481820669386
1227,0.9530031313032509,0.019202283946170417
1228,0.9530998893949311,0.018451609994511762
1229,0.9534072386273261,0.017894874839476015
1230,0.9535966893446491,0.017380481123317724
1231,0.9539991704823095,0.018661958652357466
1232,0.953952824169488,0.01908670076919674
1233,0.9538633839166748,0.018954825575818898
1234,0.9542683043339574,0.019257283039407862
1235,0.9546195605995521,0.01854963739744209
1236,0.9545447560244716,0.018763157493699962
1237,0.9541951259452919,0.0190314681294979
1238,0.954526867973909,0.018358887241213727
1239,0.9544886525931615,0.018059089101596124
1240,0.9542585472154687,0.01795212245404337
1241,0.9543447350954527,0.01917255332921087
1242,0.9544683252629766,0.018879394193601164
1243,0.954582158312012,0.018746468751045246
1244,0.9548659278413928,0.019097788539629967
1245,0.9549724430515616,0.01967008770864662
1246,0.9550293595760793,0.018544162254299137
1247,0.9548724325870519,0.018927999970872557
1248,0.9552440161828314,0.0189168790907578
1249,0.9555042060091978,0.01883079784826248
1250,0.9555513654152268,0.018469296313414776
1251,0.9554668037216577,0.018353889842876444
1252,0.9555960855416334,0.01851117405935217
1253,0.9558798550710143,0.017545223757542732
1254,0.9557676482083938,0.018728154258449876
1255,0.9558343218514002,0.01927273015724309
1256,0.956132727058514,0.01936039851605026
1257,0.956132727058514,0.01911703560872974
1258,0.9564726000192052,0.01978650746801544
1259,0.9564026740033693,0.01904998035064703
1260,0.9563766550207325,0.01844756623018863
1261,0.9564644690871311,0.01887830979013111
1262,0.9565758628565443,0.017845454639835275
1263,0.9566124520508772,0.018053418068072865
1264,0.9569124834444059,0.018587889738333255
1265,0.9571694208979428,0.018510881120412027
1266,0.9572759361081113,0.018541943722863864
1267,0.9572092624651048,0.019099741540590076
1268,0.9575540139850404,0.01887499985306786
1269,0.9575995472046547,0.019831875113360216
1270,0.9572263374224604,0.01885649477652843
1271,0.957332852632629,0.018576023030943117
1272,0.9569685868757161,0.01936338813523523
1273,0.9570482700100408,0.018727380589413263
1274,0.9570726628062628,0.018804643280617178
1275,0.9573938346231837,0.018946953421069317
1276,0.9574946581809007,0.02005694647242245
1277,0.9577434647023635,0.019105564138569342
1278,0.958065449612492,0.018909491455295843
1279,0.957894700038939,0.01915493566112068
1280,0.9580321127909888,0.019788361270317363
1281,0.9577938764812218,0.01796771112878413
1282,0.9580784591038103,0.019250422975339868
1283,0.9583914999886572,0.01967747237452723
1284,0.9579272237672348,0.01912756922082457
1285,0.95813781490795,0.019193407585957133
1286,0.9584947628259963,0.019867870187674958
1287,0.9588411405323466,0.01973154449932374
1288,0.9585411091388181,0.019275080028945474
1289,0.9589167582006345,0.019063834920409934
1290,0.9590159555719364,0.01859231670899777
1291,0.9590525447662692,0.018778980776362208
1292,0.959159059976438,0.018412490798561908
1293,0.9596111397997497,0.018965505018636804
1294,0.959720907382748,0.018990381912223412
1295,0.9594168105231824,0.019542231401985088
1296,0.9593769689560199,0.01941709198112477
1297,0.959601382681261,0.01961427320311519
1298,0.9595485316227802,0.018926167721567865
1299,0.9597152157302963,0.018248838980084597
1300,0.9600746029279648,0.01880748540976239
1301,0.9598404320842352,0.01915440611451157
1302,0.9601103790290901,0.01901774384379029
1303,0.960153472969082,0.01872875018381551
1304,0.9601453420370083,0.018829804276698933
1305,0.9604193544479002,0.0192099841566226
1306,0.960447812710159,0.0195601046147241
1307,0.9609608745240253,0.019473313873994636
1308,0.9612072417658661,0.019753914964882945
1309,0.9608689949915896,0.018838736860723408
1310,0.9610795861323049,0.019692791538759292
1311,0.9612609059175541,0.020020477059790653
1312,0.9614210852794107,0.020087171012077687
1313,0.9617398178167097,0.01982831767296094
1314,0.9615129648118463,0.018904748614742325
1315,0.9613885615511151,0.01754878580167872
1316,0.9613975055763964,0.01744511033686644
1317,0.9614227114658257,0.017377077604656403
1318,0.9616772096397401,0.017384189772000236
1319,0.9616609477755925,0.017602360143592437
1320,0.9616633870552145,0.018441072351498694
1321,0.9618796698483817,0.01889869126183428
1322,0.9621455513271998,0.018203265165712443
1323,0.9620244004392979,0.01794933244936529
1324,0.9621699441234214,0.018408778057040744
1325,0.9620357837442014,0.018699089442983218
1326,0.9619544744234619,0.018104767371374605
1327,0.9621683179370067,0.019305043069630767
1328,0.9622081595041693,0.019336173759915656
1329,0.9622496272577462,0.018670890426715134
1330,0.9624041149671512,0.019206216498957193
1331,0.9624789195422317,0.018205963238925777
1332,0.962553724117312,0.0190259335361915
1333,0.9628301758078264,0.01835922607203728
1334,0.9629074196625288,0.018774071250679116
1335,0.962932625551958,0.018660921402114186
1336,0.9628521293244262,0.018943627526137673
1337,0.9632814425379305,0.01893508519191593
1338,0.9632911996564193,0.01902298919996019
1339,0.9633798268160252,0.01893888354023318
1340,0.9639481789679943,0.01946165396257437
1341,0.9639644408321423,0.018403331981857503
1342,0.9638920755366842,0.019278010050939546
1343,0.9639652539253498,0.019303620982909147
1344,0.9638619910880106,0.018842395582777168
1345,0.9639367956630908,0.01940216987537035
1346,0.964029488288734,0.018898731671577688
1347,0.9640758346015553,0.019643725477276053
1348,0.964087217906459,0.018603922447130057
1349,0.9640408715936373,0.018197395892702962
1350,0.9643596041309362,0.018954074041345196
1351,0.9644978299761934,0.019116867809271774
1352,0.9641831629049314,0.018685050314906398
1353,0.9640278621023189,0.01876269991630819
1354,0.9641831629049314,0.019356717450952337
1355,0.9644311563331871,0.020357902422812272
1356,0.964651504592391,0.019199963438226067
1357,0.9648905539953649,0.019226622916030486
1358,0.964840955309714,0.018440820452196787
1359,0.9647507019636932,0.018644667671102164
1360,0.9651596878470128,0.019539559675918257
1361,0.965538589281659,0.01997790275090347
1362,0.9654613454269564,0.019452910574288967
1363,0.9656320950005094,0.01938983453923174
1364,0.9658475647004691,0.01925452985902506
1365,0.9658304897431135,0.018295903420939674
1366,0.9660418939770364,0.019073294084488705
1367,0.9659394442329045,0.019300495144523557
1368,0.9661703627038047,0.019846742502127902
1369,0.9660329499517549,0.018239295154277618
1370,0.9663037099898174,0.017922971009028604
1371,0.9661524746532419,0.017899796816225347
1372,0.9667208268052112,0.01877191977234018
1373,0.9668135194308541,0.01884468278755251
1374,0.9665752831210874,0.01845992110045183
1375,0.9669688202334665,0.018527660418529938
1376,0.9666452091369234,0.0176786068143408
1377,0.9665988628241019,0.018468459919297228
1378,0.9666468353233382,0.017700624149521664
1379,0.966776117143314,0.01787719090733691
1380,0.9668541740912239,0.019839175805480815
1381,0.967000530868555,0.01931579589758993
1382,0.9670558212066578,0.019685653371427254
1383,0.9668330336678317,0.019501272152722307
1384,0.967132251968153,0.01945283599267936
1385,0.9673021884484985,0.019747349863986713
1386,0.9670639521387319,0.019109664057456247
