time,ABCD,ABC,sd_ABCD,sd_ABC
477.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
478.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
479.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
480.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
481.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
482.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
483.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
484.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
485.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
486.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
487.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
488.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
489.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
490.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
491.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
492.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
493.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
494.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
495.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
496.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
497.0,0.024,0.128,0.03286335345030997,0.07155417527999326
498.0,0.024,0.128,0.03286335345030997,0.07155417527999326
499.0,0.024,0.128,0.03286335345030997,0.07155417527999326
500.0,0.024,0.128,0.03286335345030997,0.07155417527999326
501.0,0.024,0.128,0.03286335345030997,0.07155417527999326
502.0,0.024,0.128,0.03286335345030997,0.07155417527999326
503.0,0.024,0.128,0.03286335345030997,0.07155417527999326
504.0,0.024,0.128,0.03286335345030997,0.07155417527999326
505.0,0.024,0.128,0.03286335345030997,0.07155417527999326
506.0,0.024,0.128,0.03286335345030997,0.07155417527999326
507.0,0.024,0.128,0.03286335345030997,0.07155417527999326
508.0,0.024,0.128,0.03286335345030997,0.07155417527999326
509.0,0.024,0.128,0.03286335345030997,0.07155417527999326
510.0,0.024,0.128,0.03286335345030997,0.07155417527999326
511.0,0.024,0.128,0.03286335345030997,0.07155417527999326
512.0,0.024,0.128,0.03286335345030997,0.07155417527999326
513.0,0.024,0.128,0.03286335345030997,0.07155417527999326
514.0,0.024,0.128,0.03286335345030997,0.07155417527999326
515.0,0.024,0.128,0.03286335345030997,0.07155417527999326
516.0,0.024,0.128,0.03286335345030997,0.07155417527999326
517.0,0.024,0.136,0.03286335345030997,0.07266360849833979
518.0,0.024,0.136,0.03286335345030997,0.07266360849833979
519.0,0.036,0.128,0.03286335345030997,0.08671793355471519
520.0,0.036,0.128,0.03286335345030997,0.08671793355471519
521.0,0.036,0.128,0.03286335345030997,0.08671793355471519
522.0,0.036,0.128,0.03286335345030997,0.08671793355471519
523.0,0.036,0.128,0.03286335345030997,0.08671793355471519
524.0,0.036,0.128,0.03286335345030997,0.08671793355471519
525.0,0.036,0.128,0.03286335345030997,0.08671793355471519
526.0,0.036,0.128,0.03286335345030997,0.08671793355471519
527.0,0.036,0.128,0.03286335345030997,0.08671793355471519
528.0,0.036,0.128,0.03286335345030997,0.08671793355471519
529.0,0.036,0.128,0.03286335345030997,0.08671793355471519
530.0,0.036,0.128,0.03286335345030997,0.08671793355471519
531.0,0.036,0.128,0.03286335345030997,0.08671793355471519
532.0,0.036,0.128,0.03286335345030997,0.08671793355471519
533.0,0.036,0.128,0.03286335345030997,0.08671793355471519
534.0,0.036,0.128,0.03286335345030997,0.08671793355471519
535.0,0.036,0.128,0.03286335345030997,0.08671793355471519
536.0,0.036,0.128,0.03286335345030997,0.08671793355471519
537.0,0.036,0.128,0.03286335345030997,0.08671793355471519
538.0,0.036,0.128,0.03286335345030997,0.08671793355471519
539.0,0.036,0.128,0.03286335345030997,0.08671793355471519
540.0,0.036,0.128,0.03286335345030997,0.08671793355471519
541.0,0.036,0.128,0.03286335345030997,0.08671793355471519
542.0,0.036,0.128,0.03286335345030997,0.08671793355471519
543.0,0.036,0.128,0.03286335345030997,0.08671793355471519
544.0,0.036,0.128,0.03286335345030997,0.08671793355471519
545.0,0.036,0.128,0.03286335345030997,0.08671793355471519
546.0,0.036,0.128,0.03286335345030997,0.08671793355471519
547.0,0.048,0.12,0.050199601592044535,0.08485281374238571
548.0,0.048,0.12,0.050199601592044535,0.08485281374238571
549.0,0.048,0.12,0.050199601592044535,0.08485281374238571
550.0,0.048,0.12,0.050199601592044535,0.08485281374238571
551.0,0.048,0.12,0.050199601592044535,0.08485281374238571
552.0,0.048,0.12,0.050199601592044535,0.08485281374238571
553.0,0.048,0.12,0.050199601592044535,0.08485281374238571
554.0,0.048,0.12,0.050199601592044535,0.08485281374238571
555.0,0.048,0.12,0.050199601592044535,0.08485281374238571
556.0,0.048,0.12,0.050199601592044535,0.08485281374238571
557.0,0.048,0.12,0.050199601592044535,0.08485281374238571
558.0,0.048,0.12,0.050199601592044535,0.08485281374238571
559.0,0.048,0.12,0.050199601592044535,0.08485281374238571
560.0,0.048,0.12,0.050199601592044535,0.08485281374238571
561.0,0.048,0.12,0.050199601592044535,0.08485281374238571
562.0,0.048,0.12,0.050199601592044535,0.08485281374238571
563.0,0.048,0.12,0.050199601592044535,0.08485281374238571
564.0,0.048,0.12,0.050199601592044535,0.08485281374238571
565.0,0.048,0.12,0.050199601592044535,0.08485281374238571
566.0,0.048,0.12,0.050199601592044535,0.08485281374238571
567.0,0.048,0.12,0.050199601592044535,0.08485281374238571
568.0,0.048,0.12,0.050199601592044535,0.08485281374238571
569.0,0.048,0.12,0.050199601592044535,0.08485281374238571
570.0,0.048,0.12,0.050199601592044535,0.08485281374238571
571.0,0.048,0.12,0.050199601592044535,0.08485281374238571
572.0,0.048,0.12,0.050199601592044535,0.08485281374238571
573.0,0.048,0.12,0.050199601592044535,0.08485281374238571
574.0,0.048,0.12,0.050199601592044535,0.08485281374238571
575.0,0.048,0.12,0.050199601592044535,0.08485281374238571
576.0,0.048,0.12,0.050199601592044535,0.08485281374238571
577.0,0.048,0.12,0.050199601592044535,0.08485281374238571
578.0,0.048,0.12,0.050199601592044535,0.08485281374238571
579.0,0.048,0.12,0.050199601592044535,0.08485281374238571
580.0,0.048,0.12,0.050199601592044535,0.08485281374238571
581.0,0.048,0.12,0.050199601592044535,0.08485281374238571
582.0,0.048,0.12,0.050199601592044535,0.08485281374238571
583.0,0.048,0.12,0.050199601592044535,0.08485281374238571
584.0,0.048,0.12,0.050199601592044535,0.08485281374238571
585.0,0.048,0.12,0.050199601592044535,0.08485281374238571
586.0,0.048,0.12,0.050199601592044535,0.08485281374238571
587.0,0.048,0.128,0.050199601592044535,0.08671793355471519
588.0,0.048,0.128,0.050199601592044535,0.08671793355471519
589.0,0.048,0.128,0.050199601592044535,0.08671793355471519
590.0,0.048,0.128,0.050199601592044535,0.08671793355471519
591.0,0.048,0.128,0.050199601592044535,0.08671793355471519
592.0,0.048,0.128,0.050199601592044535,0.08671793355471519
593.0,0.048,0.128,0.050199601592044535,0.08671793355471519
594.0,0.048,0.128,0.050199601592044535,0.08671793355471519
595.0,0.048,0.128,0.050199601592044535,0.08671793355471519
596.0,0.048,0.128,0.050199601592044535,0.08671793355471519
597.0,0.048,0.128,0.050199601592044535,0.08671793355471519
598.0,0.048,0.128,0.050199601592044535,0.08671793355471519
599.0,0.048,0.128,0.050199601592044535,0.08671793355471519
600.0,0.048,0.128,0.050199601592044535,0.08671793355471519
601.0,0.048,0.128,0.050199601592044535,0.08671793355471519
602.0,0.048,0.128,0.050199601592044535,0.08671793355471519
603.0,0.048,0.128,0.050199601592044535,0.08671793355471519
604.0,0.048,0.128,0.050199601592044535,0.08671793355471519
605.0,0.048,0.128,0.050199601592044535,0.08671793355471519
606.0,0.048,0.128,0.050199601592044535,0.08671793355471519
607.0,0.048,0.128,0.050199601592044535,0.08671793355471519
608.0,0.048,0.136,0.050199601592044535,0.10039920318408907
609.0,0.048,0.136,0.050199601592044535,0.10039920318408907
610.0,0.048,0.136,0.050199601592044535,0.10039920318408907
611.0,0.048,0.136,0.050199601592044535,0.10039920318408907
612.0,0.048,0.136,0.050199601592044535,0.10039920318408907
613.0,0.048,0.136,0.050199601592044535,0.10039920318408907
614.0,0.048,0.136,0.050199601592044535,0.10039920318408907
615.0,0.048,0.136,0.050199601592044535,0.10039920318408907
616.0,0.048,0.136,0.050199601592044535,0.10039920318408907
617.0,0.048,0.136,0.050199601592044535,0.10039920318408907
618.0,0.048,0.136,0.050199601592044535,0.10039920318408907
619.0,0.048,0.136,0.050199601592044535,0.10039920318408907
620.0,0.048,0.136,0.050199601592044535,0.10039920318408907
621.0,0.048,0.136,0.050199601592044535,0.10039920318408907
622.0,0.048,0.136,0.050199601592044535,0.10039920318408907
623.0,0.048,0.136,0.050199601592044535,0.10039920318408907
624.0,0.048,0.136,0.050199601592044535,0.10039920318408907
625.0,0.048,0.136,0.050199601592044535,0.10039920318408907
626.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
627.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
628.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
629.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
630.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
631.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
632.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
633.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
634.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
635.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
636.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
637.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
638.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
639.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
640.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
641.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
642.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
643.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
644.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
645.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
646.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
647.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
648.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
649.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
650.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
651.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
652.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
653.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
654.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
655.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
656.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
657.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
658.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
659.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
660.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
661.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
662.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
663.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
664.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
665.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
666.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
667.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
668.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
669.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
670.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
671.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
672.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
673.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
674.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
675.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
676.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
677.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
678.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
679.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
680.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
681.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
682.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
683.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
684.0,0.048,0.14400000000000002,0.050199601592044535,0.0876356092008266
685.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
686.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
687.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
688.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
689.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
690.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
691.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
692.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
693.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
694.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
695.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
696.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
697.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
698.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
699.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
700.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
701.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
702.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
703.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
704.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
705.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
706.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
707.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
708.0,0.06,0.13600000000000004,0.042426406871192854,0.09208691546577072
709.0,0.06,0.14400000000000002,0.042426406871192854,0.09208691546577072
710.0,0.06,0.14400000000000002,0.042426406871192854,0.09208691546577072
711.0,0.06,0.14400000000000002,0.042426406871192854,0.09208691546577072
712.0,0.06,0.14400000000000002,0.042426406871192854,0.09208691546577072
713.0,0.06,0.14400000000000002,0.042426406871192854,0.09208691546577072
714.0,0.072,0.136,0.050199601592044535,0.10430723848324239
715.0,0.072,0.136,0.050199601592044535,0.10430723848324239
716.0,0.072,0.136,0.050199601592044535,0.10430723848324239
717.0,0.072,0.136,0.050199601592044535,0.10430723848324239
718.0,0.072,0.136,0.050199601592044535,0.10430723848324239
719.0,0.072,0.136,0.050199601592044535,0.10430723848324239
720.0,0.072,0.136,0.050199601592044535,0.10430723848324239
721.0,0.072,0.136,0.050199601592044535,0.10430723848324239
722.0,0.072,0.136,0.050199601592044535,0.10430723848324239
723.0,0.072,0.136,0.050199601592044535,0.10430723848324239
724.0,0.072,0.136,0.050199601592044535,0.10430723848324239
725.0,0.072,0.136,0.050199601592044535,0.10430723848324239
726.0,0.072,0.136,0.050199601592044535,0.10430723848324239
727.0,0.072,0.136,0.050199601592044535,0.10430723848324239
728.0,0.072,0.136,0.050199601592044535,0.10430723848324239
729.0,0.072,0.136,0.050199601592044535,0.10430723848324239
730.0,0.072,0.136,0.050199601592044535,0.10430723848324239
731.0,0.072,0.136,0.050199601592044535,0.10430723848324239
732.0,0.072,0.136,0.050199601592044535,0.10430723848324239
733.0,0.072,0.136,0.050199601592044535,0.10430723848324239
734.0,0.072,0.136,0.050199601592044535,0.10430723848324239
735.0,0.072,0.136,0.050199601592044535,0.10430723848324239
736.0,0.072,0.136,0.050199601592044535,0.10430723848324239
737.0,0.072,0.144,0.050199601592044535,0.11865917579353061
738.0,0.072,0.144,0.050199601592044535,0.11865917579353061
739.0,0.072,0.144,0.050199601592044535,0.11865917579353061
740.0,0.072,0.144,0.050199601592044535,0.11865917579353061
741.0,0.072,0.144,0.050199601592044535,0.11865917579353061
742.0,0.072,0.144,0.050199601592044535,0.11865917579353061
743.0,0.072,0.144,0.050199601592044535,0.11865917579353061
744.0,0.072,0.144,0.050199601592044535,0.11865917579353061
745.0,0.072,0.144,0.050199601592044535,0.11865917579353061
746.0,0.072,0.144,0.050199601592044535,0.11865917579353061
747.0,0.072,0.144,0.050199601592044535,0.11865917579353061
748.0,0.072,0.144,0.050199601592044535,0.11865917579353061
749.0,0.072,0.144,0.050199601592044535,0.11865917579353061
750.0,0.072,0.144,0.050199601592044535,0.11865917579353061
751.0,0.072,0.144,0.050199601592044535,0.11865917579353061
752.0,0.072,0.144,0.050199601592044535,0.11865917579353061
753.0,0.072,0.144,0.050199601592044535,0.11865917579353061
754.0,0.072,0.144,0.050199601592044535,0.11865917579353061
755.0,0.072,0.144,0.050199601592044535,0.11865917579353061
756.0,0.072,0.144,0.050199601592044535,0.11865917579353061
757.0,0.072,0.144,0.050199601592044535,0.11865917579353061
758.0,0.072,0.144,0.050199601592044535,0.11865917579353061
759.0,0.072,0.144,0.050199601592044535,0.11865917579353061
760.0,0.072,0.144,0.050199601592044535,0.11865917579353061
761.0,0.072,0.144,0.050199601592044535,0.11865917579353061
762.0,0.072,0.144,0.050199601592044535,0.11865917579353061
763.0,0.072,0.144,0.050199601592044535,0.11865917579353061
764.0,0.072,0.144,0.050199601592044535,0.11865917579353061
765.0,0.072,0.144,0.050199601592044535,0.11865917579353061
766.0,0.072,0.144,0.050199601592044535,0.11865917579353061
767.0,0.072,0.144,0.050199601592044535,0.11865917579353061
768.0,0.072,0.144,0.050199601592044535,0.11865917579353061
769.0,0.072,0.144,0.050199601592044535,0.11865917579353061
770.0,0.072,0.144,0.050199601592044535,0.11865917579353061
771.0,0.072,0.144,0.050199601592044535,0.11865917579353061
772.0,0.072,0.144,0.050199601592044535,0.11865917579353061
773.0,0.072,0.144,0.050199601592044535,0.11865917579353061
774.0,0.072,0.144,0.050199601592044535,0.11865917579353061
775.0,0.072,0.144,0.050199601592044535,0.11865917579353061
776.0,0.072,0.144,0.050199601592044535,0.11865917579353061
777.0,0.072,0.144,0.050199601592044535,0.11865917579353061
778.0,0.072,0.144,0.050199601592044535,0.11865917579353061
779.0,0.072,0.144,0.050199601592044535,0.11865917579353061
780.0,0.072,0.144,0.050199601592044535,0.11865917579353061
781.0,0.072,0.144,0.050199601592044535,0.11865917579353061
782.0,0.072,0.144,0.050199601592044535,0.11865917579353061
783.0,0.072,0.144,0.050199601592044535,0.11865917579353061
784.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
785.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
786.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
787.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
788.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
789.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
790.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
791.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
792.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
793.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
794.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
795.0,0.08399999999999999,0.136,0.05366563145999495,0.10430723848324239
796.0,0.096,0.136,0.06841052550594828,0.10430723848324239
797.0,0.096,0.136,0.06841052550594828,0.10430723848324239
798.0,0.096,0.136,0.06841052550594828,0.10430723848324239
799.0,0.096,0.136,0.06841052550594828,0.10430723848324239
800.0,0.096,0.136,0.06841052550594828,0.10430723848324239
801.0,0.096,0.136,0.06841052550594828,0.10430723848324239
802.0,0.096,0.136,0.06841052550594828,0.10430723848324239
803.0,0.096,0.136,0.06841052550594828,0.10430723848324239
804.0,0.096,0.136,0.06841052550594828,0.10430723848324239
805.0,0.096,0.136,0.06841052550594828,0.10430723848324239
806.0,0.096,0.136,0.06841052550594828,0.10430723848324239
807.0,0.096,0.136,0.06841052550594828,0.10430723848324239
808.0,0.096,0.136,0.06841052550594828,0.10430723848324239
809.0,0.096,0.136,0.06841052550594828,0.10430723848324239
810.0,0.096,0.136,0.06841052550594828,0.10430723848324239
811.0,0.096,0.136,0.06841052550594828,0.10430723848324239
812.0,0.096,0.136,0.06841052550594828,0.10430723848324239
813.0,0.096,0.136,0.06841052550594828,0.10430723848324239
814.0,0.096,0.136,0.06841052550594828,0.10430723848324239
815.0,0.096,0.136,0.06841052550594828,0.10430723848324239
816.0,0.096,0.136,0.06841052550594828,0.10430723848324239
817.0,0.096,0.136,0.06841052550594828,0.10430723848324239
818.0,0.096,0.136,0.06841052550594828,0.10430723848324239
819.0,0.096,0.136,0.06841052550594828,0.10430723848324239
820.0,0.096,0.136,0.06841052550594828,0.10430723848324239
821.0,0.096,0.136,0.06841052550594828,0.10430723848324239
822.0,0.096,0.136,0.06841052550594828,0.10430723848324239
823.0,0.096,0.136,0.06841052550594828,0.10430723848324239
824.0,0.096,0.136,0.06841052550594828,0.10430723848324239
825.0,0.096,0.136,0.06841052550594828,0.10430723848324239
826.0,0.096,0.136,0.06841052550594828,0.10430723848324239
827.0,0.096,0.136,0.06841052550594828,0.10430723848324239
828.0,0.096,0.136,0.06841052550594828,0.10430723848324239
829.0,0.096,0.136,0.06841052550594828,0.10430723848324239
830.0,0.096,0.136,0.06841052550594828,0.10430723848324239
831.0,0.096,0.136,0.06841052550594828,0.10430723848324239
832.0,0.096,0.136,0.06841052550594828,0.10430723848324239
833.0,0.096,0.136,0.06841052550594828,0.10430723848324239
834.0,0.096,0.136,0.06841052550594828,0.10430723848324239
835.0,0.096,0.136,0.06841052550594828,0.10430723848324239
836.0,0.096,0.136,0.06841052550594828,0.10430723848324239
837.0,0.096,0.136,0.06841052550594828,0.10430723848324239
838.0,0.096,0.136,0.06841052550594828,0.10430723848324239
839.0,0.096,0.136,0.06841052550594828,0.10430723848324239
840.0,0.096,0.136,0.06841052550594828,0.10430723848324239
841.0,0.096,0.136,0.06841052550594828,0.10430723848324239
842.0,0.096,0.136,0.06841052550594828,0.10430723848324239
843.0,0.096,0.136,0.06841052550594828,0.10430723848324239
844.0,0.096,0.136,0.06841052550594828,0.10430723848324239
845.0,0.096,0.136,0.06841052550594828,0.10430723848324239
846.0,0.096,0.136,0.06841052550594828,0.10430723848324239
847.0,0.096,0.136,0.06841052550594828,0.10430723848324239
848.0,0.096,0.136,0.06841052550594828,0.10430723848324239
849.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
850.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
851.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
852.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
853.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
854.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
855.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
856.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
857.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
858.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
859.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
860.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
861.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
862.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
863.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
864.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
865.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
866.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
867.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
868.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
869.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
870.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
871.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
872.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
873.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
874.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
875.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
876.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
877.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
878.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
879.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
880.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
881.0,0.096,0.14400000000000002,0.06841052550594828,0.09208691546577072
882.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
883.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
884.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
885.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
886.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
887.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
888.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
889.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
890.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
891.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
892.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
893.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
894.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
895.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
896.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
897.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
898.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
899.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
900.0,0.10800000000000001,0.136,0.07823042886243178,0.0779743547584717
901.0,0.12,0.12800000000000003,0.09486832980505137,0.07694153624668537
902.0,0.12,0.12800000000000003,0.09486832980505137,0.07694153624668537
903.0,0.12,0.12800000000000003,0.09486832980505137,0.07694153624668537
904.0,0.12,0.12800000000000003,0.09486832980505137,0.07694153624668537
905.0,0.12,0.12800000000000003,0.09486832980505137,0.07694153624668537
906.0,0.12,0.136,0.09486832980505137,0.0779743547584717
907.0,0.12,0.136,0.09486832980505137,0.0779743547584717
908.0,0.12,0.144,0.09486832980505137,0.07266360849833979
909.0,0.12,0.144,0.09486832980505137,0.07266360849833979
910.0,0.12,0.144,0.09486832980505137,0.07266360849833979
911.0,0.12,0.144,0.09486832980505137,0.07266360849833979
912.0,0.12,0.144,0.09486832980505137,0.07266360849833979
