time,ABCD,ABC,sd_ABCD,sd_ABC
1186.0,0.12525000000000003,0.101,0.06072162205191313,0.03998717743195134
1187.0,0.12975,0.09800000000000002,0.04423060200637285,0.04071161870321417
1188.0,0.13425,0.09500000000000003,0.06075961462378419,0.03863039855227606
1189.0,0.11699999999999999,0.10650000000000001,0.04745848388125871,0.034902795421070915
1190.0,0.1275,0.0995,0.048397393445388064,0.03665151201974256
1191.0,0.12225000000000001,0.10300000000000002,0.05146507404205153,0.03777124126457412
1192.0,0.12374999999999999,0.10200000000000001,0.04764653510689216,0.04339443424077474
1193.0,0.12825,0.09900000000000002,0.05434398983116008,0.044364457938817735
1194.0,0.14025,0.09150000000000001,0.05976395878144929,0.03813269678507625
1195.0,0.129,0.099,0.051380930314660504,0.045730537404255936
1196.0,0.11849999999999998,0.10600000000000001,0.04896623640522424,0.045336349824226206
1197.0,0.13725,0.09350000000000001,0.04750101213496565,0.0416055962705216
1198.0,0.11624999999999999,0.1075,0.0544288526426931,0.04167948520770724
1199.0,0.13200000000000003,0.097,0.0575660156155188,0.03884221863794535
1200.0,0.11324999999999999,0.10949999999999997,0.050147858302301326,0.03895757060819255
1201.0,0.13275,0.09650000000000002,0.049870987403653685,0.035916569992135945
1202.0,0.14099999999999996,0.09100000000000001,0.05969151466562834,0.03998717743195135
1203.0,0.13649999999999995,0.094,0.06334885100044771,0.03874968982506133
1204.0,0.12975000000000003,0.09850000000000002,0.0616644143732834,0.04400174821701799
1205.0,0.12000000000000002,0.10500000000000001,0.049923017660270616,0.04361839179250082
1206.0,0.14475000000000002,0.08850000000000001,0.05301124699242894,0.032308608045630106
1207.0,0.14400000000000004,0.08900000000000001,0.050015382249248695,0.033573493818479586
1208.0,0.13274999999999998,0.097,0.05679416275531248,0.03610525922341153
1209.0,0.13874999999999998,0.09350000000000001,0.06214901447328027,0.04693421473531344
1210.0,0.13574999999999998,0.0955,0.05999519211506099,0.03856064155227551
1211.0,0.12974999999999998,0.0995,0.06014885381605052,0.041875884988734784
1212.0,0.13949999999999999,0.09300000000000001,0.04684672223982575,0.030567286015591482
1213.0,0.12225,0.10450000000000001,0.062037519664746806,0.03522455437289776
1214.0,0.12374999999999996,0.10350000000000001,0.05485119730829807,0.0356298635906339
1215.0,0.12000000000000002,0.10650000000000001,0.046076858867298266,0.041109609582188934
1216.0,0.13124999999999998,0.09900000000000002,0.06177658256852798,0.0397298570153674
1217.0,0.1365,0.09550000000000002,0.055587768438749185,0.04138313790137359
1218.0,0.13125,0.09900000000000002,0.0497783548882907,0.03921015043883277
1219.0,0.13799999999999998,0.09450000000000003,0.05120096152943284,0.045514156715668816
1220.0,0.13125,0.099,0.055478686136070446,0.03921015043883277
1221.0,0.13425,0.09700000000000002,0.054766988934239175,0.04115013163202924
1222.0,0.13425000000000004,0.09700000000000002,0.053917672284839825,0.044271887242357304
1223.0,0.135,0.0965,0.04992301766027062,0.04660527096854263
1224.0,0.1305,0.09950000000000002,0.04585092902338722,0.043791463867885336
1225.0,0.12974999999999998,0.10000000000000002,0.056996963481871964,0.04150996173302166
1226.0,0.13275,0.09800000000000002,0.05638637314921999,0.041460515662185865
1227.0,0.13724999999999996,0.09500000000000001,0.05597561282173899,0.04095025124371128
1228.0,0.1155,0.1095,0.052425771701154186,0.041259031645297886
1229.0,0.13800000000000004,0.09450000000000001,0.0575660156155188,0.03565863796527374
1230.0,0.13725,0.09500000000000001,0.055975612821739,0.0416948622549774
1231.0,0.1395,0.09350000000000001,0.04971456991203345,0.04353307024697666
1232.0,0.1275,0.1015,0.04441933051135421,0.04185138541958273
1233.0,0.1395,0.094,0.043261281321043434,0.03740286565190372
1234.0,0.1305,0.1,0.047821784543480565,0.03843075691322091
1235.0,0.13425,0.0975,0.06586261925693979,0.04487875403910589
1236.0,0.13125,0.09950000000000002,0.05831776348987964,0.0390889846113802
1237.0,0.14400000000000002,0.09100000000000001,0.045166359162544856,0.044132667126430374
1238.0,0.12599999999999997,0.10300000000000001,0.05732498448454955,0.03910538031052466
1239.0,0.13875,0.09500000000000003,0.05292411112585206,0.040446228945322404
1240.0,0.1335,0.099,0.04554794599776574,0.0394708590981843
1241.0,0.13574999999999998,0.098,0.042960178340841676,0.046805653833369654
1242.0,0.13275,0.1005,0.039547926134482214,0.04138313790137358
1243.0,0.13575000000000004,0.0985,0.06480295577304385,0.04537874799100091
1244.0,0.129,0.10300000000000001,0.05485645603965652,0.042135313163481
1245.0,0.141,0.095,0.050474669961202395,0.03727926487665214
1246.0,0.13425,0.0995,0.04754956927735033,0.04163024048785838
1247.0,0.13199999999999998,0.10100000000000002,0.05340700040544959,0.04683851143926495
1248.0,0.13274999999999998,0.1005,0.057601081720611944,0.03829373651669756
1249.0,0.13500000000000004,0.09900000000000002,0.04992301766027062,0.036780708432825396
1250.0,0.13349999999999998,0.10000000000000002,0.04849266399712911,0.041756313817071344
1251.0,0.13799999999999996,0.098,0.0575660156155188,0.04146051566218586
1252.0,0.12825,0.10500000000000001,0.04945277467520829,0.04657500154837109
1253.0,0.13949999999999999,0.09750000000000002,0.05865807046578698,0.04277250494753819
1254.0,0.13724999999999996,0.099,0.06072162205191314,0.03705851229249946
1255.0,0.13724999999999996,0.0995,0.06259300771958969,0.0426043214372463
1256.0,0.13124999999999998,0.10400000000000001,0.057118298293979304,0.04442221666388716
1257.0,0.1365,0.1005,0.059980766147927016,0.03218137700038681
1258.0,0.14549999999999996,0.09450000000000001,0.05373009470420722,0.03202162730694078
1259.0,0.13274999999999998,0.10300000000000002,0.060340380662219376,0.03638822012825805
1260.0,0.13649999999999998,0.1005,0.055587768438749185,0.04355662391852113
1261.0,0.14175,0.09700000000000002,0.04991723919880555,0.03936678282186125
1262.0,0.138,0.09950000000000002,0.0661466901317414,0.03748161942701776
1263.0,0.1365,0.1005,0.056819552431020943,0.03775426618787095
1264.0,0.13275,0.10300000000000001,0.05957057869581129,0.038310472558979326
1265.0,0.14175,0.097,0.053917672284839825,0.039884448482701014
1266.0,0.12899999999999998,0.1055,0.04567443317824366,0.04175324338699131
1267.0,0.12674999999999997,0.10700000000000001,0.0532717994382076,0.03638822012825805
1268.0,0.13499999999999995,0.10200000000000001,0.04803844614152614,0.042679485253906954
1269.0,0.12375,0.1095,0.05485119730829807,0.033888958946263585
1270.0,0.12450000000000001,0.10900000000000001,0.04733676405046326,0.0397298570153674
1271.0,0.1395,0.09900000000000002,0.04635149985126197,0.0498098950111887
1272.0,0.13199999999999998,0.10400000000000001,0.05383736191959575,0.04965522153450759
1273.0,0.129,0.1065,0.050474669961202395,0.03799797565458131
1274.0,0.1275,0.10799999999999998,0.05207243475715786,0.04501851470969102
1275.0,0.12299999999999997,0.11100000000000002,0.046969712008419276,0.04149760573878067
1276.0,0.14024999999999999,0.09950000000000002,0.05780105136121262,0.039350496038316196
1277.0,0.13874999999999998,0.1005,0.06214901447328027,0.04063281483020394
1278.0,0.13274999999999998,0.1045,0.05344479538595086,0.04113455095234762
1279.0,0.13574999999999998,0.1025,0.0686084206538482,0.04253203920545497
1280.0,0.12900000000000003,0.10699999999999998,0.054856456039656526,0.04014077791077362
1281.0,0.13049999999999998,0.10600000000000001,0.05865807046578698,0.042535053417514
1282.0,0.12975000000000003,0.1065,0.04576906916584269,0.040099235877367016
1283.0,0.14625,0.09550000000000002,0.05137531583283043,0.044025051143696904
1284.0,0.14775,0.09450000000000001,0.056996963481871964,0.03651132595615946
1285.0,0.1305,0.10600000000000001,0.04684672223982575,0.04840004238184201
1286.0,0.13199999999999998,0.10500000000000001,0.051649707721267,0.043618391792500814
1287.0,0.14775,0.09450000000000001,0.046270525590936806,0.03788985386143665
1288.0,0.13874999999999998,0.1005,0.05831776348987965,0.04355662391852113
1289.0,0.13574999999999998,0.10250000000000001,0.04706174340488983,0.050674931849472846
1290.0,0.12675,0.1085,0.0541312507493805,0.055449214463465436
1291.0,0.141,0.0995,0.050015382249248695,0.04355662391852113
1292.0,0.12825,0.10800000000000001,0.04945277467520829,0.04501851470969102
1293.0,0.13949999999999999,0.1005,0.05865807046578698,0.03775426618787095
1294.0,0.12974999999999998,0.1075,0.04154006407165164,0.04522025867763026
1295.0,0.13425,0.10450000000000001,0.04187205787597775,0.04063281483020394
1296.0,0.14399999999999996,0.09850000000000002,0.0522714806783555,0.04233868328802991
1297.0,0.14175000000000001,0.1005,0.0686084206538482,0.03775426618787095
1298.0,0.1485,0.096,0.05802519346734723,0.03767608232668545
1299.0,0.14175000000000001,0.1005,0.050377421682581316,0.04284438149443899
1300.0,0.15075000000000002,0.09450000000000003,0.05941542146355866,0.03788985386143665
1301.0,0.1395,0.10200000000000001,0.057062718531050084,0.038377343743679196
1302.0,0.13874999999999998,0.10250000000000001,0.05378911814455811,0.043485924631145194
1303.0,0.13874999999999998,0.10250000000000001,0.044386848364040304,0.04180234320508717
1304.0,0.14099999999999996,0.101,0.06270811504349091,0.040242852526718075
1305.0,0.14475000000000002,0.09900000000000002,0.05800033156403902,0.03841741058293019
1306.0,0.14925000000000002,0.09600000000000002,0.05105991955159531,0.04081226562739473
1307.0,0.14475000000000005,0.099,0.04846291206844514,0.043665394383500845
1308.0,0.12824999999999998,0.11000000000000001,0.05601682439575288,0.03594868137091669
1309.0,0.1395,0.10250000000000001,0.05905017423279187,0.0444193305113542
1310.0,0.13349999999999998,0.1065,0.05881522565824915,0.03853403424080841
1311.0,0.12974999999999998,0.10900000000000001,0.056996963481871964,0.044824443880886786
1312.0,0.13124999999999998,0.10850000000000001,0.04691440651294161,0.04388504797647413
1313.0,0.1395,0.10350000000000001,0.060972881740100716,0.05020726272930273
1314.0,0.12974999999999998,0.1105,0.05408860252471793,0.04367420173782112
1315.0,0.14325000000000002,0.1015,0.054977268029613835,0.04605181028764484
1316.0,0.14250000000000002,0.10200000000000002,0.06104853050584492,0.044560532151681334
1317.0,0.15450000000000003,0.09400000000000001,0.06356704516311286,0.036850355737071495
1318.0,0.14100000000000004,0.10300000000000001,0.05443415217560501,0.04090012851838626
1319.0,0.1365,0.10650000000000001,0.05432806329640751,0.037997975654581316
1320.0,0.13725,0.10600000000000001,0.05556181588659054,0.04533634982422621
1321.0,0.13874999999999998,0.10500000000000001,0.05464043304254573,0.03644454867610694
1322.0,0.13725,0.10600000000000001,0.05514491398543966,0.041559348974442405
1323.0,0.12675,0.11299999999999999,0.054555899349622614,0.046969712008419276
1324.0,0.144,0.1015,0.054856456039656526,0.04209573947623776
1325.0,0.1485,0.09850000000000002,0.05762611587439527,0.046273988927712416
1326.0,0.15000000000000002,0.09750000000000002,0.0556085217597779,0.04080912416831089
1327.0,0.135,0.10800000000000001,0.05392302205637503,0.043157433920057185
1328.0,0.14624999999999996,0.1005,0.05137531583283042,0.039088984611380204
1329.0,0.14625000000000002,0.1005,0.04812843394342011,0.04607407636426923
1330.0,0.14400000000000002,0.10300000000000002,0.0615942055216735,0.05013827035156033
1331.0,0.141,0.10500000000000001,0.05314711078332842,0.045007121943543844
1332.0,0.14850000000000002,0.1005,0.05641194636163241,0.044718492704289466
1333.0,0.14475000000000002,0.10300000000000001,0.05679416275531248,0.04237803010874191
1334.0,0.14399999999999996,0.10350000000000001,0.0509298159612437,0.04098467505963162
1335.0,0.14625,0.10200000000000002,0.062334395987102685,0.03701697462322401
1336.0,0.13574999999999998,0.10899999999999999,0.04754956927735033,0.04342987273932364
1337.0,0.1275,0.1145,0.05117842093334621,0.038427420765212265
1338.0,0.144,0.10350000000000001,0.05692099788303082,0.03971371913054086
1339.0,0.14625,0.10200000000000001,0.0690108687092113,0.04267948525390697
1340.0,0.14625000000000002,0.10200000000000001,0.049546015907514625,0.0378390654191521
1341.0,0.13199999999999998,0.11199999999999999,0.0571637324506746,0.03756703410281482
1342.0,0.1275,0.11549999999999998,0.05550467755756473,0.04113455095234761
1343.0,0.13874999999999998,0.10850000000000001,0.06575742134191746,0.035916569992135945
1344.0,0.126,0.11750000000000001,0.047652588919902664,0.04441933051135421
1345.0,0.12674999999999997,0.11749999999999998,0.05622242914052663,0.039791121287711076
1346.0,0.13799999999999996,0.11049999999999997,0.0571637324506746,0.04771442828607157
1347.0,0.15,0.10250000000000001,0.05392302205637503,0.03712418521941092
1348.0,0.14175000000000001,0.10799999999999998,0.06551130260673169,0.042679485253906954
1349.0,0.144,0.1065,0.05314711078332842,0.049693935037257615
1350.0,0.14475000000000002,0.10700000000000001,0.057199045177614365,0.04518906153098649
1351.0,0.14175,0.10949999999999997,0.06827123507350323,0.04596263811580122
1352.0,0.1365,0.11300000000000002,0.059206288647276444,0.052340110617834765
1353.0,0.141,0.11000000000000001,0.05969151466562833,0.042486800363503545
1354.0,0.14775000000000002,0.10550000000000001,0.046270525590936806,0.04075882789386922
1355.0,0.15825,0.0985,0.05764113114781839,0.039584379203456976
1356.0,0.14325000000000004,0.1085,0.04428274538080875,0.048121107901221746
1357.0,0.14700000000000002,0.10600000000000002,0.05552546193483602,0.042293237623974224
1358.0,0.14025,0.1105,0.051911537179202195,0.041506873079292704
1359.0,0.1425,0.1095,0.05673826547605037,0.04025240875098546
1360.0,0.15824999999999997,0.099,0.06299725268735015,0.0431930668700548
1361.0,0.13874999999999998,0.11199999999999999,0.06610743004906716,0.04456053215168133
1362.0,0.15075,0.10400000000000001,0.05663139928180642,0.04081226562739474
1363.0,0.1305,0.11749999999999998,0.05458233019238708,0.03628590176179541
1364.0,0.1485,0.1055,0.06514480910898546,0.042241673432275084
1365.0,0.14325000000000004,0.10899999999999999,0.050605943706856595,0.04389965247219489
1366.0,0.13125,0.11699999999999997,0.052486261938793966,0.04164563571803142
1367.0,0.144,0.10849999999999997,0.06663332499583073,0.047043351528955966
1368.0,0.14400000000000004,0.1085,0.0527111139937446,0.040481081367942096
1369.0,0.1395,0.1115,0.050176611161898005,0.04435000650420558
1370.0,0.1335,0.1155,0.05722425521241307,0.04909175083453431
1371.0,0.13499999999999998,0.11449999999999998,0.057244415246581706,0.04483302354291979
1372.0,0.13649999999999998,0.1135,0.042940029737369226,0.0337068812878594
1373.0,0.14925,0.10500000000000001,0.05622242914052663,0.047231019793873084
1374.0,0.14775,0.10600000000000001,0.04917199015074147,0.04325238988505989
1375.0,0.14625000000000005,0.10699999999999998,0.04464604384230735,0.04039548083381199
1376.0,0.13574999999999998,0.11399999999999999,0.05261799926027068,0.041559348974442405
1377.0,0.14625,0.10700000000000001,0.049546015907514625,0.04357133849747491
1378.0,0.1365,0.11349999999999996,0.05216099338365049,0.041109609582188934
1379.0,0.14099999999999996,0.1105,0.054856456039656526,0.03895757060819255
1380.0,0.14024999999999996,0.11099999999999999,0.05279313766594466,0.04366539438350084
1381.0,0.13874999999999998,0.11200000000000002,0.04691440651294162,0.041212395446777156
1382.0,0.1455,0.1075,0.05153788748245165,0.04216876958372308
1383.0,0.13424999999999998,0.11499999999999996,0.059609304900906455,0.04679469617107893
1384.0,0.1395,0.11149999999999997,0.043261281321043434,0.04660527096854263
1385.0,0.129,0.11849999999999998,0.05227148067835549,0.047585281068403644
1386.0,0.14475,0.10800000000000003,0.05679416275531248,0.045245767616203476
1387.0,0.15225,0.10300000000000001,0.051911537179202195,0.0435713384974749
1388.0,0.156,0.1005,0.054856456039656526,0.04088445256498442
1389.0,0.14399999999999996,0.10900000000000001,0.055275533605607254,0.038149503474942045
1390.0,0.15225000000000002,0.10350000000000001,0.06128903779507518,0.04098467505963162
1391.0,0.15299999999999997,0.10300000000000002,0.04547188480470441,0.03610525922341153
1392.0,0.14925,0.1055,0.050605943706856595,0.03651132595615946
1393.0,0.14250000000000002,0.11000000000000001,0.053815925581131144,0.03974276260512321
1394.0,0.144,0.1095,0.05852021347035043,0.047282565768378366
1395.0,0.1455,0.1085,0.05583629919409333,0.037041210591060365
1396.0,0.14099999999999996,0.11199999999999999,0.05527553360560724,0.04170715981084279
1397.0,0.14850000000000002,0.10700000000000001,0.04503844511593998,0.04696971200841928
1398.0,0.13800000000000004,0.11399999999999996,0.05253570214625479,0.048611489620016005
1399.0,0.14625000000000002,0.10849999999999997,0.05182255226324658,0.04526559796329172
1400.0,0.15225,0.1045,0.04870041857346576,0.04063281483020394
1401.0,0.15,0.10600000000000001,0.057646135369831375,0.048822021092840305
1402.0,0.16200000000000003,0.09800000000000002,0.05875634171991728,0.04614358860373529
1403.0,0.14775000000000002,0.1075,0.05740041543671694,0.04118438837901864
1404.0,0.13424999999999998,0.11649999999999996,0.050833438419395374,0.04481014079367212
1405.0,0.13574999999999998,0.11649999999999998,0.05764113114781839,0.04660527096854263
1406.0,0.14475,0.11099999999999999,0.06368945088353449,0.04813442714859165
1407.0,0.15000000000000002,0.10750000000000001,0.05129102485590662,0.04068326689350556
1408.0,0.13949999999999999,0.11449999999999998,0.04971456991203344,0.04706514851913467
1409.0,0.1395,0.1145,0.06246845357704714,0.04367420173782111
1410.0,0.13125000000000003,0.12050000000000001,0.0674893153936806,0.04355662391852112
1411.0,0.14325000000000002,0.1125,0.05744060477504634,0.04721744571116888
1412.0,0.15225000000000002,0.10649999999999997,0.05819892941124763,0.04627398892771242
1413.0,0.13424999999999998,0.11849999999999997,0.05305476125954854,0.04715223571935199
1414.0,0.14699999999999996,0.10999999999999999,0.058362263888182456,0.04000000000000001
1415.0,0.15750000000000003,0.10350000000000001,0.06179992531735592,0.04022692044147959
1416.0,0.144,0.11249999999999998,0.0509298159612437,0.04453463071962462
1417.0,0.15075,0.10899999999999999,0.0532717994382076,0.03814950347494205
1418.0,0.144,0.1135,0.06452191041093655,0.04085935853005012
1419.0,0.15300000000000002,0.1075,0.04064858782673381,0.0396620337738362
1420.0,0.14775,0.11099999999999999,0.051014703762738846,0.03733424907301811
1421.0,0.1575,0.1045,0.046945139832001284,0.04355662391852114
1422.0,0.14925000000000002,0.10999999999999999,0.05239825305367463,0.04367713712793351
1423.0,0.14625000000000002,0.11199999999999999,0.05851528399946856,0.041212395446777156
1424.0,0.14400000000000002,0.11349999999999998,0.051828118296479236,0.04515216438575175
1425.0,0.14775,0.11099999999999999,0.05898663473129382,0.04342987273932364
1426.0,0.14925,0.11000000000000001,0.05581046221191589,0.04248680036350355
1427.0,0.15000000000000002,0.10999999999999999,0.05349334969450373,0.04150996173302167
1428.0,0.15525,0.1065,0.055144913985439664,0.03826694362447797
1429.0,0.14925000000000002,0.1105,0.05283683155934663,0.045962638115801216
1430.0,0.153,0.1085,0.059923027550093225,0.041973740264537686
1431.0,0.15075000000000002,0.10999999999999996,0.061701826428521414,0.044376015698018335
1432.0,0.15075,0.11000000000000001,0.045819461770333754,0.04224470836229533
1433.0,0.14625,0.11299999999999999,0.05691592990475581,0.04090012851838626
1434.0,0.15450000000000003,0.10800000000000003,0.057865892704265245,0.04291912489847949
1435.0,0.14625000000000005,0.11349999999999998,0.050009614460236926,0.044695551318809215
1436.0,0.15975,0.1045,0.05493527660242201,0.04448854649492125
1437.0,0.14925000000000002,0.1115,0.05370324442283224,0.044580667305861375
1438.0,0.147,0.11299999999999999,0.05340700040544958,0.04473282509551171
1439.0,0.15225,0.10949999999999997,0.050560321931789096,0.0367911639336097
1440.0,0.15825,0.10600000000000001,0.05305476125954854,0.0397943431104189
1441.0,0.16649999999999998,0.101,0.06298351432655278,0.04198900955103518
1442.0,0.1515,0.1115,0.049435272365449284,0.046605270968542625
1443.0,0.16125,0.10500000000000001,0.057520899211972044,0.037003118371709824
1444.0,0.16349999999999998,0.10350000000000001,0.05432806329640752,0.03813269678507624
1445.0,0.162,0.10450000000000001,0.05340700040544959,0.03637059956641508
1446.0,0.153,0.11099999999999999,0.05953667260282005,0.045730537404255936
1447.0,0.15149999999999997,0.11199999999999999,0.06371209280215781,0.04852702128579287
1448.0,0.16199999999999998,0.10500000000000002,0.0551082850116303,0.039935845989183635
1449.0,0.14325000000000002,0.11749999999999998,0.06170182642852142,0.038746381137882424
1450.0,0.14925,0.1135,0.050147858302301326,0.042095739476237765
1451.0,0.153,0.11099999999999999,0.05552546193483601,0.04505267572235404
1452.0,0.15074999999999997,0.11299999999999999,0.049685549671447185,0.04139862502361829
1453.0,0.14925000000000002,0.11399999999999999,0.05497726802961384,0.049240383676565566
1454.0,0.14025,0.11999999999999997,0.04917199015074145,0.048989794855663564
1455.0,0.15,0.1135,0.06516251872168421,0.04515216438575175
1456.0,0.156,0.1095,0.05812453473759199,0.042241673432275084
1457.0,0.14775,0.11499999999999999,0.06458893689503466,0.04266746794119403
1458.0,0.14699999999999996,0.11599999999999996,0.06437868734771925,0.04754485062036498
1459.0,0.15225000000000002,0.11249999999999998,0.053660256027371664,0.04407162003271144
1460.0,0.14325000000000002,0.11849999999999998,0.04827206550058021,0.05030929974692195
1461.0,0.16125000000000003,0.1065,0.045920081077387556,0.04085935853005012
1462.0,0.1635,0.10500000000000001,0.06443243330449706,0.034418242032610916
1463.0,0.15225000000000002,0.11249999999999998,0.05819892941124763,0.04265244153891743
1464.0,0.15150000000000002,0.11300000000000002,0.04849266399712911,0.04403960921133588
1465.0,0.15600000000000003,0.11000000000000001,0.051828118296479236,0.04506405697192865
1466.0,0.13424999999999998,0.12449999999999999,0.046070597999157775,0.04088445256498442
1467.0,0.14550000000000002,0.11699999999999999,0.05242577170115418,0.03857726180284351
1468.0,0.14775000000000002,0.11549999999999996,0.06423065407635924,0.0426043214372463
1469.0,0.1425,0.11949999999999998,0.06471832459560072,0.039350496038316196
1470.0,0.1455,0.11799999999999997,0.05786589270426525,0.04386459351347695
1471.0,0.1425,0.12,0.06028777143513753,0.04272752070552451
1472.0,0.14399999999999996,0.11899999999999997,0.04667399209904311,0.052613735166828136
1473.0,0.162,0.10700000000000001,0.0629285308902091,0.048474153832156676
1474.0,0.15675000000000003,0.1105,0.05902574405747429,0.038427420765212265
1475.0,0.14550000000000002,0.11800000000000002,0.06428901090448447,0.0481024547590469
1476.0,0.13949999999999999,0.122,0.04877735918672483,0.03810915496711639
1477.0,0.16275,0.10700000000000001,0.05800033156403903,0.03988444848270101
1478.0,0.15900000000000003,0.10999999999999999,0.052711113993744604,0.048569273815596205
1479.0,0.15825,0.11049999999999997,0.05305476125954853,0.046185245729311895
1480.0,0.14850000000000002,0.11750000000000001,0.046550221019057224,0.044187827538408164
1481.0,0.14925,0.11699999999999997,0.059025744057474294,0.053694291345327605
1482.0,0.15899999999999997,0.11100000000000002,0.06934861764469981,0.04939635614091387
1483.0,0.15825000000000003,0.11199999999999999,0.04754956927735033,0.03994868503339548
1484.0,0.1545,0.11449999999999998,0.06570914934537128,0.04175324338699131
1485.0,0.15525,0.11399999999999995,0.05597561282173899,0.04372407656880671
1486.0,0.15,0.11799999999999997,0.0485164524037584,0.044329766581025505
1487.0,0.15225,0.11649999999999996,0.054935276602422006,0.047907496335419214
1488.0,0.15075,0.11749999999999997,0.057440604775046346,0.04645096670352844
1489.0,0.15375000000000003,0.1155,0.04812843394342011,0.036087500499587005
1490.0,0.16424999999999998,0.1085,0.056427284725905975,0.03620100579421545
1491.0,0.15075,0.11749999999999998,0.0541312507493805,0.04533352186989452
1492.0,0.15524999999999997,0.11449999999999998,0.05514491398543966,0.044141381247776314
1493.0,0.14325000000000004,0.12249999999999997,0.05497726802961384,0.04510671108178233
1494.0,0.162,0.10999999999999999,0.055108285011630315,0.03816294349772115
1495.0,0.16124999999999998,0.11050000000000001,0.06177658256852797,0.03921995828918139
1496.0,0.15599999999999997,0.11449999999999998,0.05812453473759199,0.04528825058473379
1497.0,0.1395,0.1255,0.05583629919409333,0.03895757060819254
1498.0,0.15075,0.11799999999999995,0.043227929006070205,0.04267948525390696
1499.0,0.15599999999999997,0.11449999999999998,0.0504746699612024,0.04025240875098546
1500.0,0.1575,0.1135,0.06179992531735592,0.044695551318809215
1501.0,0.15075,0.11849999999999998,0.05370324442283223,0.03690250495284665
1502.0,0.16499999999999998,0.10900000000000001,0.052623481158421755,0.03650079029702908
1503.0,0.141,0.1255,0.05930365146365842,0.0464067855339038
1504.0,0.16425000000000003,0.10999999999999999,0.05560333415570301,0.047067872433164175
1505.0,0.15975,0.11299999999999996,0.049171990150741474,0.03910538031052465
1506.0,0.17025,0.10599999999999998,0.059376568805185465,0.03571970654831078
1507.0,0.15075000000000002,0.11899999999999997,0.06281382748310219,0.04174403074170129
1508.0,0.15674999999999997,0.11500000000000002,0.05539543163613626,0.0416948622549774
1509.0,0.13799999999999996,0.12749999999999997,0.06106742805482125,0.0501663898109747
1510.0,0.15599999999999997,0.1155,0.050015382249248695,0.04562669034452173
1511.0,0.16124999999999998,0.11200000000000002,0.05421644655381867,0.052389076958993884
1512.0,0.15975,0.11299999999999996,0.05898663473129381,0.039626460985765694
1513.0,0.15825,0.11399999999999999,0.04851050639572041,0.04732863826479693
1514.0,0.1665,0.1085,0.061874562935519295,0.04616303327366651
1515.0,0.15375,0.11699999999999997,0.060455005519044425,0.0495207804089121
1516.0,0.15000000000000002,0.11949999999999998,0.05349334969450373,0.03802495806568938
1517.0,0.15075,0.11899999999999997,0.05060594370685659,0.042715516906803135
1518.0,0.14475000000000002,0.12299999999999996,0.05995671515608316,0.04014077791077362
1519.0,0.15,0.11949999999999997,0.0672538245981366,0.042844381494438984
1520.0,0.14250000000000002,0.125,0.05207243475715786,0.040446228945322404
1521.0,0.16275,0.11149999999999997,0.06476733507183767,0.04245963392235634
1522.0,0.15375,0.11750000000000001,0.04764653510689216,0.04923777994953645
1523.0,0.1515,0.11900000000000002,0.05802519346734725,0.041989009551035184
1524.0,0.14850000000000002,0.12150000000000001,0.047531366162048914,0.03879928627416509
1525.0,0.14475000000000002,0.12399999999999997,0.060340380662219376,0.04325238988505989
1526.0,0.15225,0.119,0.05366025602737166,0.049603556530886175
1527.0,0.17024999999999996,0.10700000000000001,0.05451358334608696,0.04403960921133588
1528.0,0.15900000000000003,0.1145,0.05692099788303082,0.04367420173782112
1529.0,0.15525000000000003,0.11699999999999999,0.06476733507183766,0.04653093815009757
1530.0,0.147,0.12250000000000001,0.06579689027021543,0.04923777994953646
1531.0,0.1545,0.11749999999999998,0.05063443644246624,0.0405570190580101
1532.0,0.156,0.11649999999999996,0.05227148067835549,0.04458066730586138
1533.0,0.15150000000000002,0.11950000000000001,0.049435272365449284,0.04187588498873479
1534.0,0.16124999999999998,0.11299999999999999,0.06397866230837615,0.039626460985765694
1535.0,0.15375,0.118,0.0669744497780827,0.0381091549671164
1536.0,0.16425,0.11100000000000002,0.05518674590041456,0.045730537404255936
1537.0,0.1545,0.11749999999999997,0.04585092902338722,0.0410596813905982
1538.0,0.15450000000000003,0.11749999999999998,0.04971456991203345,0.045333521869894526
1539.0,0.14775000000000005,0.12199999999999996,0.05576909814307837,0.037016974623224015
1540.0,0.16049999999999998,0.11349999999999998,0.047336764050463255,0.04135834644316453
1541.0,0.1725,0.10550000000000001,0.060669343417983614,0.047282565768378366
1542.0,0.1605,0.11349999999999998,0.05153788748245165,0.03214949056501119
1543.0,0.16124999999999998,0.11299999999999996,0.0497783548882907,0.042378030108741915
1544.0,0.16199999999999998,0.11249999999999998,0.054687925822518,0.04017589531177326
1545.0,0.1425,0.1255,0.056738265476050376,0.044603667780656546
1546.0,0.15,0.12049999999999998,0.06151922776348371,0.031210616208312263
1547.0,0.156,0.11649999999999998,0.06196773353931868,0.03997114343738878
1548.0,0.14625000000000005,0.123,0.04860555523805895,0.04889549294944505
1549.0,0.15525000000000003,0.11699999999999997,0.05257412349757684,0.04164563571803142
1550.0,0.16500000000000004,0.11100000000000002,0.060383390482431895,0.03477399558910033
1551.0,0.17250000000000001,0.10600000000000001,0.06327595241358407,0.03874968982506133
1552.0,0.16050000000000003,0.11399999999999996,0.053730094704207226,0.04180541002899395
1553.0,0.15975,0.11499999999999996,0.0505603219317891,0.0421839682757227
1554.0,0.15675,0.11699999999999997,0.05703743709853407,0.04653093815009757
