time,extension,std
705,0.8450907681183685,0.06316164517447831
706,0.8451515073090372,0.06347184810862012
707,0.8454261540842352,0.06354221874397875
708,0.8456030899874878,0.06318776245521078
709,0.8458883001001932,0.06275745982991666
710,0.8462131227285523,0.06276638431438897
711,0.8462236860660599,0.0626924181845535
712,0.84641118530682,0.06230221189640925
713,0.8466963954195256,0.06233679071222662
714,0.8468442821446323,0.0621993191699431
715,0.8472668156449367,0.06166600980950954
716,0.8476893491452412,0.062043490765225306
717,0.8478768483860013,0.06176286415757316
718,0.8480352984486154,0.06224859453809289
719,0.8481145234799224,0.06249162329278252
720,0.8483891702551204,0.06278574050117842
721,0.8486347678521724,0.06297628224835057
722,0.848811703755425,0.06276850861782919
723,0.8489305413023855,0.0628735362226457
724,0.8493425114651824,0.06241608429474044
725,0.8494507856746355,0.06250772226414125
726,0.8494032506558512,0.06262747977946216
727,0.8494824756871583,0.06287902264055084
728,0.8496303624122649,0.06279896050978369
729,0.8496699749279184,0.06281618484032975
730,0.8499842342187698,0.063382437931778
731,0.8504067677190744,0.06354057797032292
732,0.8505837036223269,0.06373753288287963
733,0.8509666246069778,0.0642317365369415
734,0.8514472564635742,0.06423336550099333
735,0.8521444367390765,0.06458264023651322
736,0.8524296468517821,0.06441105270160374
737,0.8528125678364331,0.06484661410257625
738,0.8529314053833936,0.06445561525612252
739,0.8532958405274064,0.06464870170163454
740,0.8535704873026044,0.06528162347038997
741,0.8534939031056741,0.06598947622633856
742,0.8536814023464341,0.06598421228842707
743,0.8541144991842462,0.06627901227920872
744,0.8545766452002044,0.06565882845124621
745,0.8548328061347639,0.06524120762936168
746,0.8549516436817245,0.06541224270767111
747,0.8550123828723932,0.06577235511848754
748,0.8551417837568616,0.06622136629561562
749,0.8553292829976217,0.06614924527909531
750,0.8556144931103272,0.06624728524338622
751,0.8558891398855251,0.06619292671105825
752,0.8563116733858294,0.06627568022694197
753,0.856380335079629,0.06623981054708598
754,0.8564489967734285,0.06616228625692935
755,0.8568609669362254,0.06637558959777187
756,0.857037902839478,0.06596498244271227
757,0.8570880786926389,0.06620313607160275
758,0.8572570920927609,0.0659820447110941
759,0.857307267945922,0.06586640974977553
760,0.857386492977229,0.06552235493829822
761,0.8577218789430957,0.06566241865717097
762,0.8579384273620019,0.06582719419640669
763,0.8583503975247986,0.0656325848046353
764,0.8586065584593583,0.06595502231022296
765,0.8587940577001184,0.06591408008028789
766,0.8587069101656806,0.06588469161811121
767,0.8588653602282947,0.06613593194317816
768,0.8591796195191463,0.0659577853468238
769,0.8593565554223989,0.06604814067441613
770,0.8597394764070497,0.06583532253562065
771,0.8598477506165029,0.06572553159562432
772,0.8603098966324608,0.06524938677850951
773,0.8605264450513668,0.06539948156303481
774,0.860713944292127,0.06575952972508213
775,0.8608618310172336,0.06533268245260232
776,0.8610387669204861,0.06574637806282672
777,0.8611285552893007,0.06555938880715596
778,0.8613160545300608,0.06592650224925613
779,0.8616012646427663,0.06586916410963888
780,0.8617887638835265,0.06587022652918818
781,0.8619366506086331,0.0657268496289104
782,0.8620158756399401,0.06569029365393855
783,0.8623010857526456,0.06564395015001677
784,0.8625572466872052,0.06583711569887273
785,0.8628028442842572,0.06561740188150816
786,0.863059005218817,0.0659484094585601
787,0.8630986177344704,0.06611070074889923
788,0.8631487935876315,0.06600547736852445
789,0.8631408710845009,0.06554583745072716
790,0.8634260811972063,0.06570992137090252
791,0.863573967922313,0.0654652379088157
792,0.8637509038255655,0.06535479694695344
793,0.863790516341219,0.06551704974237305
794,0.8639093538881797,0.06524037821836826
795,0.8640862897914321,0.06542052260543996
796,0.8642051273383927,0.06531016318220126
797,0.8642447398540462,0.06564849927865349
798,0.8642949157072075,0.0655472172236124
799,0.8644031899166605,0.0656283388963348
800,0.8644428024323141,0.0655913808047627
801,0.8646593508512201,0.06562690836369309
802,0.8646804775262354,0.06579068815268274
803,0.8646804775262354,0.06579068815268274
804,0.8648970259451414,0.065780285955899
805,0.8652403344141388,0.06597767004872129
806,0.8652218485735004,0.06653531219309941
807,0.8652720244266617,0.06670105541621847
808,0.8655572345393672,0.0669524502863765
809,0.8657737829582733,0.06694395925263047
810,0.8659612821990332,0.06675687005125547
811,0.8660405072303404,0.06655514503998358
812,0.8660510705678479,0.06645705955960461
813,0.8663758931962071,0.06580842768955601
814,0.8665924416151131,0.06582745572888529
815,0.8668089900340192,0.06572063834441083
816,0.8669859259372718,0.06557052953244642
817,0.8669199050778491,0.06549728443691052
818,0.8670677918029557,0.06560575033842743
819,0.8671866293499163,0.06535951975300555
820,0.8675114519782754,0.06546503982303797
821,0.8677280003971815,0.06586397189603606
822,0.8679841613317412,0.06618963772655123
823,0.868258808106939,0.06607796965967147
824,0.8682297589287932,0.06602816661423602
825,0.8682403222663007,0.06637688218756388
826,0.8685651448946597,0.06688331103580986
827,0.8688503550073653,0.06688401208377176
828,0.8689876783949642,0.06698479473502174
829,0.8690378542481254,0.06683964593165102
830,0.8692147901513778,0.06748829822768543
831,0.8693521135389768,0.0675657827072219
832,0.869431338570284,0.06713717874148997
833,0.8695501761172445,0.06751982367433526
834,0.8699040479237495,0.0676397472155947
835,0.8698565129049652,0.06795386630648023
836,0.8698089778861812,0.06779959568793655
837,0.8701338005145401,0.06776270626733495
838,0.8702816872396467,0.06760629372552644
839,0.8704691864804068,0.06732659514328887
840,0.8706857348993129,0.0674166665497402
841,0.8709999941901644,0.06721543481475116
842,0.8713829151748155,0.06704907014514877
843,0.8715598510780678,0.06644973277184196
844,0.8716602027843902,0.0668157215129345
845,0.8718371386876427,0.0666064380608368
846,0.8722306230098013,0.0666776148650766
847,0.8724867839443607,0.06731043613090079
848,0.8725765723131755,0.06764390261892603
849,0.8728221699102275,0.06745102229163397
850,0.8728829091008963,0.0669339795212185
851,0.8730017466478568,0.06685994524856957
852,0.8733160059387084,0.06679084112324543
853,0.8731998092261245,0.06702322409972858
854,0.8732605484167935,0.06702549794557539
855,0.8735748077076448,0.06709177355853051
856,0.8738309686422044,0.06801428818910175
857,0.8739101936735115,0.0679089509162965
858,0.8740184678829646,0.0675563623790933
859,0.8742746288175242,0.06716805471419786
860,0.8745888881083757,0.06760844784866124
861,0.8747077256553362,0.0672573683513619
862,0.8747869506866432,0.06760429336179373
863,0.8748371265398044,0.06735843689230069
864,0.8750246257805645,0.0667719987692323
865,0.8750167032774339,0.06731752588761208
866,0.8750272666149415,0.06736620825122167
867,0.8752042025181941,0.06779919940371165
868,0.875666348534152,0.06792100348469929
869,0.8760888820344566,0.06766333172239593
870,0.8762367687595631,0.06798183734551635
871,0.8763846554846697,0.06827796977937187
872,0.8766302530817216,0.06836635914807673
873,0.8766513797567368,0.06853761069460404
874,0.8767121189474057,0.06825633210150499
875,0.8768996181881658,0.06826178694971573
876,0.8772244408165248,0.06860629939814139
877,0.8773723275416314,0.06828185128600603
878,0.8776865868324828,0.06800677848405215
879,0.8778344735575894,0.0683851174598563
880,0.8778846494107507,0.06885360569928206
881,0.878365281267347,0.06850674366643808
882,0.8785818296862529,0.0684366797821066
883,0.8786821813925754,0.06899306515691074
884,0.8790941515553722,0.06885227984232455
885,0.8794770725400233,0.06894181176536068
886,0.8795853467494762,0.06907017565918488
887,0.8797622826527288,0.06909272928912641
888,0.880380237896924,0.06935024496066089
889,0.8806363988314836,0.06935284488916414
890,0.8808450247472588,0.06882030742207904
891,0.881061573166165,0.06850225257248432
892,0.8810721365036726,0.06894887706773214
893,0.8811909740506331,0.06880477099567876
894,0.8812807624194479,0.0686603915947047
895,0.881497310838354,0.06839568428111577
896,0.8818617459823666,0.06937802219387999
897,0.8818432601417283,0.06955648734589998
898,0.8819224851730353,0.06909091431359422
899,0.882041322719996,0.06897159117664978
900,0.8823265328327015,0.06943767647997022
901,0.8824057578640085,0.06931408012957495
902,0.8826909679767142,0.0687249463850603
903,0.8829075163956202,0.06898018166647911
904,0.8830554031207267,0.0685732275678451
905,0.8832930782146481,0.06822570921166057
906,0.8834119157616086,0.06860094947052646
907,0.8838238859244055,0.06871175300975957
908,0.8839321601338587,0.06847653441437569
909,0.8840034626620351,0.0684161169953258
910,0.8840430751776885,0.06838427198497433
911,0.8841513493871415,0.06855127992768187
912,0.8842120885778103,0.06811027113862722
913,0.8842913136091174,0.06841034211345204
914,0.8844682495123699,0.06860453138506196
915,0.884764022962583,0.06869367541152047
916,0.8848538113313977,0.06851758317223088
917,0.8848247621532518,0.06854130947459663
918,0.8850016980565044,0.06879545869841444
919,0.885228809812918,0.0686579413621046
920,0.8853370840223711,0.06856935764275747
921,0.8854559215693316,0.068466026511091
922,0.8855060974224928,0.06907278560995454
923,0.885693596663253,0.06956018565583902
924,0.8860078559541044,0.06977169536526988
925,0.8864303894544089,0.06980561466000981
926,0.886675987051461,0.06958322635956811
927,0.8870879572142577,0.06945684763034095
928,0.887217358098726,0.06911456591402504
929,0.8873942940019784,0.06959168174460002
930,0.8878062641647755,0.06974855522144036
931,0.8881891851494262,0.06947468269040144
932,0.8885430569559314,0.06995862234250678
933,0.8885351344528005,0.07013532071720688
934,0.8885747469684541,0.07011986977598211
935,0.8886645353372689,0.06994443856260919
936,0.8889497454499744,0.07062401038578045
937,0.8889312596093359,0.07083146074270545
938,0.8890395338187892,0.07054136759403415
939,0.8893537931096406,0.07107255416156763
940,0.8895412923504008,0.07079338834636077
941,0.8897868899474527,0.07063168351512933
942,0.8897974532849603,0.07060759832293541
943,0.8900430508820122,0.07022122436374897
944,0.8900430508820122,0.07022122436374897
945,0.8902490359634107,0.07029589883172517
946,0.8902595993009182,0.07045114086464437
947,0.8905448094136238,0.0705536947620655
948,0.890624034444931,0.07058587640531877
949,0.8906742102980921,0.07009844126505665
950,0.8908907587169981,0.07015796335360687
951,0.8911363563140501,0.07017790995432302
952,0.8912551938610108,0.07055942808968603
953,0.8915007914580626,0.07051873160004835
954,0.891550967311224,0.07070084682726752
955,0.8918942757802214,0.07081897610067282
956,0.8922771967648722,0.07143447820435726
957,0.892425083489979,0.07145584169622618
958,0.8926310685713774,0.07143002495320389
959,0.8927102936026844,0.07149809219621586
960,0.8929558911997363,0.07171990681024501
961,0.8931724396186425,0.07176813237658135
962,0.8933308896812566,0.07101629569475856
963,0.8936055364564545,0.07124334001275039
964,0.8939990207786129,0.07133056181602226
965,0.8942050058600114,0.07142047735390261
966,0.894244618375665,0.07132413307404949
967,0.8942261325350267,0.07147272826506693
968,0.8944822934695863,0.071718618171812
969,0.8946301801946928,0.07161244138850105
970,0.8947780669197994,0.0715916037340067
971,0.8948863411292525,0.07173247556532958
972,0.8951028895481585,0.07181214474600761
973,0.8954277121765175,0.07186332798560857
974,0.8955069372078247,0.07183014704255788
975,0.8957340489642382,0.07190086024831883
976,0.895990209898798,0.07226631931219187
977,0.8959030623643602,0.07185351595946918
978,0.8963255958646645,0.07173846323007108
979,0.8968167910587685,0.07176553054101777
980,0.8970227761401671,0.07178196224316778
981,0.8972393245590731,0.07168605226964929
982,0.8973581621060336,0.07196154072169073
983,0.8976433722187392,0.07196126237863246
984,0.8979681948470983,0.0716342307965787
985,0.8982137924441503,0.07153501749202207
986,0.8982930174754573,0.07147008744296708
987,0.8984012916849105,0.07145882213555267
988,0.8984805167162175,0.07128315256054385
989,0.8987657268289231,0.07158843402032836
990,0.8987868535039384,0.0716848377942913
991,0.8988475926946071,0.07172577417548616
992,0.8992991753730575,0.07171386031104734
993,0.8995051604544558,0.0717183465603039
994,0.8994180129200181,0.07142246397223713
995,0.8994100904168874,0.07224874344129975
996,0.899528927963848,0.07234384098353114
997,0.8996187163326627,0.07229717264773822
998,0.8996979413639697,0.07250806939374703
999,0.899610793829532,0.07220806414646774
1000,0.8998273422484382,0.07215146274719009
1001,0.8999356164578911,0.07185259696302645
1002,0.8999857923110522,0.07140076710932998
1003,0.9001336790361586,0.0713134111901039
1004,0.9003502274550649,0.07119151619903714
1005,0.9006354375677703,0.07117367458813566
1006,0.9005984658864937,0.07149118648881066
1007,0.9009127251773451,0.07202855865074534
1008,0.9011398369337589,0.07240040969792581
1009,0.9014144837089568,0.07230460479970213
1010,0.9015914196122092,0.07256390605396086
1011,0.9016415954653704,0.07294943574479268
1012,0.9017894821904769,0.07336071761205161
1013,0.9021143048188361,0.0732481066916105
1014,0.9020958189781977,0.07329897176440633
1015,0.9022938815564656,0.07312160665481741
1016,0.9023836699252802,0.07375224457445405
1017,0.9028352526037308,0.07355123954951681
1018,0.9030333151819983,0.0737705096898029
1019,0.9033185252947038,0.0737117135922139
1020,0.9034558486823029,0.07368874293272631
1021,0.9035641228917558,0.07361017039457045
1022,0.9035456370511176,0.07383379384064195
1023,0.9038017979856772,0.07409729884416241
1024,0.9038334879982001,0.0743688686746821
1025,0.9038334879982001,0.0743688686746821
1026,0.9040790855952521,0.07444083246047724
1027,0.9041477472890515,0.07457323565866374
1028,0.904023628073337,0.07484969275412243
1029,0.9042401764922431,0.07443397116335615
1030,0.9043880632173495,0.07478649642202144
1031,0.9044382390705107,0.07466170819086007
1032,0.9044778515861643,0.07455484993562932
1033,0.9045966891331249,0.0748557268285359
1034,0.9046178158081403,0.07488559195475578
1035,0.9050297859709372,0.07506816611250566
1036,0.9050905251616058,0.07502974300684487
1037,0.905169750192913,0.07517983250992619
1038,0.9052780244023659,0.07512597461200922
1039,0.9053282002555271,0.07456194673828677
1040,0.9055737978525791,0.07500593762295882
1041,0.9056741495589014,0.07478337969777014
1042,0.9056952762339165,0.07502317815148872
1043,0.9059699230091145,0.07488093694828102
1044,0.9062155206061665,0.07464011883231329
1045,0.9062366472811817,0.07482159948933152
1046,0.9065324207313948,0.07536529664875692
1047,0.9067093566346475,0.0754635736820391
1048,0.9069760809067146,0.07558492285335748
1049,0.9070368200973834,0.07484557345318917
1050,0.907076432613037,0.07500916788854106
1051,0.9071160451286905,0.07481485481632853
1052,0.9070790734474137,0.0747120352505629
1053,0.9072850585288122,0.07458862460644558
1054,0.9075993178196637,0.07424593141574877
1055,0.9077075920291168,0.07409375000977647
1056,0.9077075920291168,0.07409375000977647
1057,0.9078845279323693,0.07378842950609875
1058,0.9080324146574759,0.07358958392813114
1059,0.9080429779949835,0.07365335177195341
1060,0.908219913898236,0.07359899087651255
1061,0.9082991389295431,0.07358661464033256
1062,0.9083889272983577,0.07264802691360275
1063,0.9087243132642244,0.0725890150121365
1064,0.9089223758424922,0.07210271589909899
1065,0.9092471984708513,0.07192081125639059
1066,0.9094346977116112,0.0717246609037363
1067,0.9095720210992103,0.07171257478021349
1068,0.909524486080426,0.07143231710392565
1069,0.9095746619335873,0.07151223208883196
1070,0.9098202595306393,0.07182177162418756
1071,0.9100368079495451,0.07189879447758697
1072,0.910155645496506,0.07151871331677323
1073,0.9103721939154119,0.07127390710447809
1074,0.9104514189467191,0.07116948112745061
1075,0.9105702564936796,0.07108915577666625
1076,0.9107471923969321,0.0711311832509795
1077,0.9109637408158382,0.07078556335691583
1078,0.9111406767190907,0.07112905195075803
1079,0.9112595142660512,0.07124570457202367
1080,0.9114760626849575,0.07138178068217929
1081,0.911594900231918,0.0716702059200873
1082,0.9116846886007328,0.0720449950843989
1083,0.9119012370196388,0.07126138291985408
1084,0.9120491237447453,0.07120332589947888
1085,0.9119619762103077,0.07097213394220139
1086,0.912413558888758,0.0710692752293337
1087,0.9124637347419191,0.07099905679805624
1088,0.9125033472575725,0.0709237312686509
1089,0.9125720089513722,0.07111685967633546
1090,0.9126512339826793,0.07088714187436741
1091,0.9129364440953848,0.07087419889304739
1092,0.9131529925142909,0.07078788173454177
1093,0.9133695409331968,0.07071576791599272
1094,0.9133220059144126,0.07070966578789464
1095,0.9134408434613731,0.07091449283293336
1096,0.9135596810083338,0.07086323301884556
1097,0.9136283427021333,0.07097410333277926
1098,0.9138343277835319,0.07090126481392989
1099,0.9138052786053859,0.07097882698508526
1100,0.9140323903617996,0.07132067233180225
1101,0.914317600474505,0.07086934905138753
1102,0.9144258746839582,0.07102935247411561
1103,0.9145050997152652,0.07084370642625683
1104,0.9145843247465723,0.07053318722498482
1105,0.9149778090687309,0.07003650017967161
1106,0.9149883724062385,0.07004176429482539
1107,0.9152735825189441,0.07008031973043262
1108,0.915461081759704,0.07117349354325408
1109,0.9158941785975163,0.07122740238966567
1110,0.9161397761945683,0.07147283011812303
1111,0.9162876629196747,0.07147027025043243
1112,0.9164355496447815,0.07124318600551958
1113,0.9164566763197965,0.07132535202831493
1114,0.9165359013511035,0.07124430312165074
1115,0.9165174155104654,0.07177966562555907
1116,0.9165279788479728,0.07195563293331372
1117,0.9166758655730795,0.0719622876368786
1118,0.9167947031200403,0.07239861522634643
1119,0.916932026507639,0.07227053551394265
1120,0.9169029773294932,0.07252104015875692
1121,0.9171195257483993,0.07247349459819269
1122,0.9173360741673051,0.07266925545984877
1123,0.9173281516641745,0.07253651047207303
1124,0.917367764179828,0.07235376875391825
1125,0.9175447000830806,0.07251318268932447
1126,0.9176239251143876,0.07285921872084936
1127,0.9176054392737494,0.07281340030134817
1128,0.9179883602584002,0.0733656646197273
1129,0.9179012127239625,0.07326397960429869
1130,0.9180200502709233,0.07354035237875303
1131,0.9182075495116833,0.07360027098111509
1132,0.9182471620273368,0.07365747592650794
1133,0.918405612089951,0.07387997351828028
1134,0.9185534988150575,0.07405832103580783
1135,0.9186327238463646,0.07412562276114872
1136,0.9188202230871249,0.07406322933104192
1137,0.9188994481184318,0.0740753068697508
1138,0.9191846582311374,0.07462248127689457
1139,0.91936159413439,0.07462376600991587
1140,0.9193431082937515,0.07405522631512139
1141,0.9194513825032047,0.07414679783290323
1142,0.9195887058908035,0.07419258879243222
1143,0.9196679309221106,0.07426615142612657
1144,0.9197762051315637,0.07425500147075535
1145,0.9198369443222324,0.0738316657001684
1146,0.919984831047339,0.07390193050350981
1147,0.9199372960285547,0.07387563573404785
1148,0.9200165210598619,0.07406835431186286
1149,0.9200957460911688,0.07364165449795791
1150,0.9203122945100751,0.07357947673776112
1151,0.9204997937508351,0.07369850411202543
1152,0.9205499696039964,0.07430388963292361
1153,0.9206186312977958,0.0743464333095998
1154,0.9207955672010483,0.0741132799459066
1155,0.9210807773137538,0.07454209651613534
1156,0.9216010216860037,0.07410741010933451
1157,0.9219258443143628,0.0742594029605495
1158,0.922113343555123,0.07451819871309202
1159,0.9221239068926306,0.07443527673650753
1160,0.9223298919740289,0.07455252208652079
1161,0.922604538749227,0.07468615707579983
1162,0.9228606996837866,0.07474938048875598
1163,0.9230191497464006,0.07475404461346022
1164,0.9232066489871608,0.07439707942425874
1165,0.9234812957623587,0.07423176774788588
1166,0.9238853434220248,0.07454819266502566
1167,0.9239064700970401,0.07473664366334551
1168,0.9241230185159461,0.07489184401679837
1169,0.9242999544191985,0.07489072170910935
1170,0.9245376295131199,0.07562207680523418
1171,0.9248809379821171,0.07564087220364256
1172,0.9249231913321478,0.07627303500139468
1173,0.9250129797009624,0.07603485646765075
1174,0.9251503030885614,0.07606591775964744
1175,0.9252691406355219,0.07596340365380481
1176,0.9254751257169205,0.07595105398938937
1177,0.9255437874107199,0.0757930982839327
1178,0.9257497724921183,0.07570146045130878
1179,0.9259953700891703,0.07560854628095208
1180,0.9261432568142769,0.07519679616835295
1181,0.926330756055037,0.0752771771317527
1182,0.92643903026449,0.07507321531249629
1183,0.9264892061176514,0.0752822879193879
1184,0.9267348037147034,0.07549618683954021
1185,0.9269117396179557,0.07548042699459453
1186,0.92688269043981,0.07551744944658095
1187,0.9269143804523327,0.0756405953087102
1188,0.9269249437898402,0.0752960333375092
1189,0.9272392030806916,0.07491611738507993
1190,0.9273184281119987,0.07470136811128052
1191,0.9275640257090507,0.07445432816691885
1192,0.9278597991592639,0.07427657620558727
1193,0.9281740584501155,0.07420382409265494
1194,0.9284407827221827,0.0737068288477485
1195,0.9283932477033984,0.07439435151892085
1196,0.928403811040906,0.07451640061169817
1197,0.92856226110352,0.07472274670079922
1198,0.9286995844911191,0.07470584078825208
1199,0.9289055695725177,0.07465931775902028
1200,0.929053456297624,0.07482445883324598
1201,0.9291036321507852,0.07484938049322196
1202,0.9292805680540378,0.07470638174602491
1203,0.9293994056009983,0.07483283111505501
1204,0.9296450031980503,0.07532637213937983
1205,0.9299302133107559,0.07482775052963457
1206,0.9301758109078079,0.07480365264017354
1207,0.9304504576830059,0.07467790653565468
1208,0.9307356677957113,0.07469058754493374
1209,0.930717181955073,0.07409777986797322
1210,0.9309046811958333,0.07382035431116238
1211,0.9313272146961376,0.07355285292598757
1212,0.9314064397274447,0.0732605260244891
1213,0.9316229881463507,0.07316183971170047
1214,0.9318104873871109,0.07287363534103984
1215,0.9320560849841628,0.07294939892787049
1216,0.931997986627871,0.07322933856002782
1217,0.9320085499653786,0.07337289542234185
1218,0.9323624217718838,0.07364356919160962
1219,0.9325789701907897,0.07356832609972463
1220,0.9327162935783887,0.07349685400753941
1221,0.932629146043951,0.07337798737459211
1222,0.9325816110251666,0.0735650720193321
1223,0.9325235126688748,0.07344275850963024
1224,0.9325050268282363,0.07351312858568727
1225,0.9326238643751971,0.07379775325269489
1226,0.9329196378254102,0.07373793490380019
1227,0.9329803770160789,0.07399548739820484
1228,0.9331863620974774,0.07432878155254753
1229,0.9335296705664747,0.07429379537210172
1230,0.9335692830821283,0.07432222777540488
1231,0.9341185766325242,0.07379597583442368
1232,0.9341000907918858,0.07406216358247626
1233,0.9342770266951383,0.07417191115076069
1234,0.934395864242099,0.07439422006681286
1235,0.934641461839151,0.07438633094652858
1236,0.9350058969831636,0.0745578287559379
1237,0.9351828328864161,0.07480578988785716
1238,0.9354970921772675,0.0746055944001761
1239,0.9354891696741369,0.07474267239840697
1240,0.9357057180930429,0.07484498480245652
1241,0.9357955064618576,0.07542418657423262
1242,0.9358060697993652,0.07595998813143233
1243,0.9359143440088181,0.07558312395604659
1244,0.9359354706838335,0.07567793338152924
1245,0.9359169848431952,0.07579957452895429
1246,0.9360939207464477,0.075852441403857
1247,0.9360754349058094,0.07552191884864673
1248,0.9361546599371163,0.07550215121000996
1249,0.936331595840369,0.07566542114044442
1250,0.9366273692905821,0.07648891615497999
1251,0.9366379326280897,0.07621935902069503
1252,0.9370710294659018,0.07612796890846923
1253,0.9372083528535008,0.07614738402066772
1254,0.937366802916115,0.07580681789082513
1255,0.9375146896412215,0.07555058190364779
1256,0.9377418013976352,0.0759480028529596
1257,0.9379477864790337,0.07606237457988435
1258,0.9379873989946872,0.07629765624502947
1259,0.9381352857197939,0.07645779001235732
1260,0.9383623974762073,0.07685414237357689
1261,0.9386872201045664,0.07702308173062578
1262,0.938668734263928,0.07686821601793482
1263,0.9388456701671807,0.07702481113956136
1264,0.9390331694079407,0.07702205059203562
1265,0.9389565852110106,0.07749352623518783
1266,0.9389777118860259,0.07753810090963555
1267,0.9393210203550233,0.07762502186074964
1268,0.9394689070801299,0.07778790461074866
1269,0.9397937297084888,0.0778725248675431
1270,0.9399706656117413,0.07760950314827542
1271,0.9398940814148111,0.0777280720388901
1272,0.9401502423493706,0.0774531208471822
1273,0.9402981290744775,0.07729474112429158
1274,0.940525240830891,0.07687666673856483
1275,0.9406335150403439,0.07673756623945818
1276,0.9405173183277603,0.07637056723546885
1277,0.9406942542310127,0.07649863804392387
1278,0.9407048175685202,0.07600403815860413
1279,0.940823655115481,0.07578041826102433
1280,0.9410005910187336,0.0758270239672909
1281,0.9410798160500405,0.07548080267775874
1282,0.9412171394376395,0.07527676672099512
1283,0.9414046386783997,0.07561651530172199
1284,0.9414944270472144,0.07556038070494997
1285,0.9415155537222296,0.07525923241929257
1286,0.9415762929128983,0.07575979173691755
1287,0.9415868562504061,0.07526462425870169
1288,0.9416555179442054,0.07526174840807878
1289,0.9419011155412574,0.07486332277003534
1290,0.9419803405725646,0.0749923521508858
1291,0.9419222422162726,0.07493304007661128
1292,0.9419618547319262,0.07512868168973873
1293,0.9421203047945406,0.07560995949849084
1294,0.9422100931633551,0.07630416206435989
1295,0.9424847399385531,0.07613351448012502
1296,0.942838611745058,0.07696788580674778
1297,0.9426933658543284,0.07686604594093828
1298,0.9429099142732343,0.07684597323491421
1299,0.9430181884826875,0.07703656476141552
1300,0.9431951243859399,0.07680445493974253
1301,0.9431185401890099,0.07695666162549994
1302,0.9434327994798613,0.07710601579974356
1303,0.9436995237519286,0.07727614340632667
1304,0.9438474104770351,0.07731796473597917
1305,0.9438685371520502,0.07757696605729095
1306,0.9440349097177951,0.07790656190455397
1307,0.9440454730553028,0.0779216136078919
1308,0.9438711779864272,0.07759065640295897
1309,0.9439794521958801,0.07775914399779278
1310,0.9441669514366403,0.07750642444848684
1311,0.9443834998555465,0.07781281493645413
1312,0.9447268083245437,0.07822441884727473
1313,0.9447954700183432,0.07820017057579262
1314,0.9449143075653037,0.07825550790901738
1315,0.944993532596611,0.07842792733423169
1316,0.9450437084497721,0.07794400281179127
1317,0.9452602568686782,0.07815658760585506
1318,0.9453394818999853,0.07843263778365908
1319,0.9453606085750005,0.07831903853191076
1320,0.9452444118624167,0.07826472897298455
1321,0.9452945877155778,0.07839912730845625
1322,0.945265538537432,0.07812932285304022
1323,0.9453738127468849,0.0780435723572087
1324,0.9454239886000463,0.0778567220322796
1325,0.945561311987645,0.07790470091758568
1326,0.9453870169187695,0.07815421586992558
1327,0.9455349036438762,0.0775672527374836
1328,0.9455956428345449,0.07749549107340048
1329,0.9458518037691045,0.07809545224237613
1330,0.9459310288004116,0.07815160163253555
1331,0.9462268022506247,0.07803848992136282
1332,0.9462373655881323,0.07791266287423078
1333,0.9464935265226919,0.07831125008177364
1334,0.9466414132477984,0.07834532110037652
1335,0.9468685250042121,0.07884322137514815
1336,0.9469477500355191,0.07897632724011398
1337,0.9472725726638783,0.07932269142475731
1338,0.9472831360013858,0.07959027400060881
1339,0.947225037645094,0.07982796160776272
1340,0.9473438751920545,0.0798715159443919
1341,0.947549860273453,0.08028088067920482
1342,0.9475313744328148,0.07988770849048188
1343,0.9477083103360673,0.0801733120058331
1344,0.947718873673575,0.07996532075277708
1345,0.9477584861892285,0.07987340157524928
1346,0.9478667603986815,0.07980807438007147
1347,0.9478377112205355,0.0798285338257493
1348,0.9480648229769492,0.08044194904447356
1349,0.9481440480082564,0.08038994665885901
1350,0.9485190464897765,0.08058767062076885
1351,0.9487250315711749,0.08068056404288755
1352,0.948883481633789,0.08074599061535521
1353,0.9487778482587131,0.08015933864356765
1354,0.9490234458557651,0.08010660990320155
1355,0.9492690434528169,0.08005321939724773
1356,0.9494459793560694,0.07983862045960173
1357,0.9493878809997777,0.07996578982141496
1358,0.9494380568529388,0.07939863512206691
1359,0.9495172818842458,0.07928169390660321
1360,0.9495674577374069,0.07920548039976123
1361,0.9496466827687142,0.07913205291055261
1362,0.9500296037533651,0.08007203368797007
1363,0.9500507304283803,0.08022524176115484
1364,0.9502672788472863,0.08063426615773148
1365,0.9503465038785934,0.08069664467111334
1366,0.9503570672161011,0.08084904070533772
1367,0.9505445664568611,0.08064427834773649
1368,0.9506528406663143,0.08088268636028435
1369,0.9507320656976213,0.08065898773823336
1370,0.9508403399070743,0.0805988184156832
1371,0.9510568883259803,0.08066136225146782
1372,0.951096500841634,0.08047032122040246
1373,0.9513420984386858,0.08038683046224462
1374,0.9516167452138837,0.08055664334591096
1375,0.9518729061484434,0.08070655337525279
1376,0.9517963219515133,0.08073872055657644
1377,0.9517593502702365,0.08094434691884227
1378,0.9518887511547046,0.08121232019571584
1379,0.9522426229612099,0.08182733496817987
1380,0.9523508971706628,0.0820228916817997
1381,0.9525568822520613,0.08212338000162216
1382,0.9526361072833683,0.08208671142558704
1383,0.952863219039782,0.08192539938968196
1384,0.9529820565867427,0.08229443790342782
1385,0.9531193799743417,0.08218653754335044
1386,0.9530718449555574,0.08236468156296263
1387,0.9530137465992656,0.08233011303110813
1388,0.9531220208087187,0.08234813207618656
