time,ABCD,ABC,sd_ABCD,sd_ABC
956.0,0.12354000000000001,8.0e-5,0.023895149755090085,0.0005628211765451587
957.0,0.12354000000000001,4.0e-5,0.024016585178504534,0.00039999999999999996
958.0,0.12366000000000002,0.0,0.02395290834495507,0.0
959.0,0.12384000000000002,4.0e-5,0.024068387414350648,0.0004
960.0,0.12390000000000001,0.0,0.02405108200174257,0.0
961.0,0.12390000000000001,0.0,0.02405108200174257,0.0
962.0,0.12408,0.0,0.02413417041910042,0.0
963.0,0.1242,0.0,0.02424871130596428,0.0
964.0,0.12438,4.0e-5,0.024477893551677864,0.0004
965.0,0.12444000000000001,0.0,0.024459539875252987,0.0
966.0,0.12450000000000001,0.0,0.02445589722522789,0.0
967.0,0.12456000000000002,0.0,0.024437229421891953,0.0
968.0,0.12456000000000002,0.0,0.024437229421891953,0.0
969.0,0.12456000000000002,0.0,0.024437229421891953,0.0
970.0,0.12456000000000002,4.0e-5,0.024437229421891953,0.0004
971.0,0.12468,4.0e-5,0.02442919267076697,0.0004
972.0,0.12491999999999999,0.0,0.024351665987435777,0.0
973.0,0.12491999999999999,0.0,0.024351665987435777,0.0
974.0,0.12491999999999999,0.0,0.024351665987435777,0.0
975.0,0.12503999999999998,0.0,0.024386583494730347,0.0
976.0,0.12503999999999998,0.0,0.024386583494730347,0.0
977.0,0.12534,0.0,0.024254634046451264,0.0
978.0,0.1254,0.0,0.02423371055519,0.0
979.0,0.1254,0.0,0.02423371055519,0.0
980.0,0.12552000000000002,0.0,0.024176322000141904,0.0
981.0,0.12552000000000002,4.0e-5,0.024266400264937975,0.00039999999999999996
982.0,0.12570000000000003,0.0,0.024126560241586634,0.0
983.0,0.12576,4.0e-5,0.02426999644154748,0.00039999999999999996
984.0,0.126,4.0e-5,0.024435443705627877,0.0004
985.0,0.126,0.0,0.024435443705627877,0.0
986.0,0.12606,4.0e-5,0.02448739935707194,0.0004
987.0,0.12636,0.0,0.02461071459196731,0.0
988.0,0.12654,0.0,0.024540800905653203,0.0
989.0,0.12672,0.0,0.02446935003037659,0.0
990.0,0.12689999999999999,4.0e-5,0.024411249269734047,0.0004
991.0,0.12696,0.0,0.024356742579641252,0.0
992.0,0.12714,0.0,0.024311538599827636,0.0
993.0,0.12738000000000002,0.0,0.024343825052399185,0.0
994.0,0.12750000000000003,0.0,0.02429178686492431,0.0
995.0,0.12762,0.0,0.024328882947117516,0.0
996.0,0.12774000000000002,4.0e-5,0.024230634254258317,0.00039999999999999996
997.0,0.12792,0.0,0.024299345296081167,0.0
998.0,0.12792,0.0,0.024299345296081167,0.0
999.0,0.1281,8.0e-5,0.02414162757185567,0.0005628211765451588
1000.0,0.12834,0.0,0.024013556777181283,0.0
1001.0,0.12834,0.0,0.024013556777181283,0.0
1002.0,0.12834,0.0,0.024013556777181283,0.0
1003.0,0.12852000000000002,0.0,0.024228908353452493,0.0
1004.0,0.12864000000000003,0.0,0.024275988885391186,0.0
1005.0,0.12870000000000004,0.0,0.024246836719644293,0.0
1006.0,0.12882000000000002,0.0,0.024263028365283372,0.0
1007.0,0.12894,0.0,0.024263627848358466,0.0
1008.0,0.12906,0.0,0.024293583140783944,0.0
1009.0,0.12912,0.0,0.024173313610448423,0.0
1010.0,0.12918000000000002,0.0,0.02418797597605434,0.0
1011.0,0.12930000000000003,0.0,0.024231834808404795,0.0
1012.0,0.12948,0.0,0.024363609226579187,0.0
1013.0,0.12966,0.0,0.024284600432821993,0.0
1014.0,0.12972,0.0,0.02437256281521946,0.0
1015.0,0.12984,0.0,0.02439850964151853,0.0
1016.0,0.13008,0.0,0.024344198487524702,0.0
1017.0,0.13008,0.0,0.024344198487524702,0.0
1018.0,0.13014,0.0,0.024445784168980213,0.0
1019.0,0.13014,0.0,0.024445784168980213,0.0
1020.0,0.1302,0.0,0.024442883329397647,0.0
1021.0,0.1302,0.0,0.024442883329397647,0.0
1022.0,0.13026000000000001,0.0,0.0244695729427385,0.0
1023.0,0.13038,0.0,0.024581663528292424,0.0
1024.0,0.13044,0.0,0.024518935168929785,0.0
1025.0,0.13062,0.0,0.024522420168268277,0.0
1026.0,0.13068000000000002,0.0,0.024533168642398472,0.0
1027.0,0.13080000000000003,4.0e-5,0.024539393190986164,0.0004
1028.0,0.13098,0.0,0.024436262175114038,0.0
1029.0,0.13116000000000003,4.0e-5,0.024495194333879974,0.0004
1030.0,0.13146000000000002,4.0e-5,0.024555614059073777,0.00039999999999999996
1031.0,0.13158,0.0,0.0244986827104123,0.0
1032.0,0.13176,8.0e-5,0.02432985446281622,0.0005628211765451587
1033.0,0.13194,0.0,0.024502244795120306,0.0
1034.0,0.13212000000000002,0.0,0.024524273689550933,0.0
1035.0,0.13212000000000002,0.0,0.024524273689550933,0.0
1036.0,0.13212000000000002,0.0,0.024524273689550933,0.0
1037.0,0.13224000000000002,0.0,0.024478859153452097,0.0
1038.0,0.13230000000000003,4.0e-5,0.02457456186606571,0.0004
1039.0,0.13242,0.0,0.024631908352600478,0.0
1040.0,0.13248000000000001,0.0,0.024770657127848962,0.0
1041.0,0.13248000000000001,0.0,0.024770657127848962,0.0
1042.0,0.13254,0.0,0.024747378189875536,0.0
1043.0,0.13284,4.0e-5,0.024819640316784318,0.0004
1044.0,0.13284,8.0e-5,0.024819640316784318,0.0005628211765451588
1045.0,0.13296000000000002,0.0,0.02481524458143348,0.0
1046.0,0.13308,0.0,0.024692729883326166,0.0
1047.0,0.1332,4.0e-5,0.02470185859772131,0.00039999999999999996
1048.0,0.13332,0.0,0.02459238610923012,0.0
1049.0,0.13344,0.0,0.024659425636605423,0.0
1050.0,0.1335,0.0,0.024618913645628418,0.0
1051.0,0.13362,0.0,0.024640764450951452,0.0
1052.0,0.13368,4.0e-5,0.024658835775806243,0.0004
1053.0,0.13386,0.0,0.024608867581348875,0.0
1054.0,0.13392,0.0,0.02465588626013527,0.0
1055.0,0.13404000000000002,4.0e-5,0.024690373538173646,0.0004
1056.0,0.13404000000000002,0.0,0.024690373538173646,0.0
1057.0,0.13416000000000003,0.0,0.02466532346875228,0.0
1058.0,0.13422000000000003,0.0,0.024740912013762294,0.0
1059.0,0.13434000000000001,0.0,0.024626593164891707,0.0
1060.0,0.13446000000000002,0.0,0.02458521359013843,0.0
1061.0,0.13440000000000002,0.0,0.024524570239956207,0.0
1062.0,0.13446,0.0,0.024481458661236227,0.0
1063.0,0.13470000000000001,0.0,0.02447076177437437,0.0
1064.0,0.13488,0.0,0.024442585787923504,0.0
1065.0,0.13482000000000002,4.0e-5,0.024382631672416482,0.0004
1066.0,0.13488,0.0,0.024383004513203643,0.0
1067.0,0.13494,0.0,0.024323501542186054,0.0
1068.0,0.13506,0.0,0.024502244795120306,0.0
1069.0,0.13512000000000002,0.0,0.0243680864321275,0.0
1070.0,0.13536,0.0,0.024588541307616514,0.0
1071.0,0.13548,4.0e-5,0.024630801116414455,0.0004
1072.0,0.13554,0.0,0.02464430599919215,0.0
1073.0,0.13572,0.0,0.024742749167455832,0.0
1074.0,0.13578,0.0,0.024755605425842448,0.0
1075.0,0.13608000000000003,0.0,0.02477359297903534,0.0
1076.0,0.13608000000000003,0.0,0.02477359297903534,0.0
1077.0,0.13614000000000004,0.0,0.02475619298093087,0.0
1078.0,0.13620000000000002,0.0,0.024885190922971184,0.0
1079.0,0.13620000000000002,0.0,0.024885190922971184,0.0
1080.0,0.13626000000000002,0.0,0.024838313513236326,0.0
1081.0,0.13638000000000003,0.0,0.024890377841465347,0.0
1082.0,0.1365,0.0,0.025014541225600616,0.0
1083.0,0.13674,0.0,0.025013378238636436,0.0
1084.0,0.13692000000000001,0.0,0.02483955789388443,0.0
1085.0,0.13692000000000001,0.0,0.02483955789388443,0.0
1086.0,0.1371,0.0,0.024722091703207844,0.0
1087.0,0.13722,0.0,0.024770290121984295,0.0
1088.0,0.13734000000000002,0.0,0.024641354744339112,0.0
1089.0,0.13746,8.0e-5,0.02465905697525943,0.0005628211765451588
1090.0,0.13764,0.0,0.02461071459196731,0.0
1091.0,0.13764,0.0,0.02461071459196731,0.0
1092.0,0.13782000000000003,4.0e-5,0.0245016511502982,0.0004
1093.0,0.13794,4.0e-5,0.024561536818959253,0.0004
1094.0,0.13818000000000003,0.0,0.0242929843969219,0.0
1095.0,0.1383,0.0,0.024336653986789705,0.0
1096.0,0.13848000000000002,0.0,0.02443068115747455,0.0
1097.0,0.13854000000000002,0.0,0.024332469889205472,0.0
1098.0,0.1386,0.0,0.024368384883249484,0.0
1099.0,0.13878000000000001,0.0,0.024145844739453998,0.0
1100.0,0.13884000000000002,0.0,0.024151341013021882,0.0
1101.0,0.13902000000000003,0.0,0.024136807049513705,0.0
1102.0,0.13914000000000004,0.0,0.02423663643030001,0.0
1103.0,0.13926000000000005,0.0,0.024275614400987973,0.0
1104.0,0.13938000000000003,0.0,0.024313931659179944,0.0
1105.0,0.13956000000000002,4.0e-5,0.02442978807633307,0.0004
1106.0,0.13968000000000003,0.0,0.02437703837630814,0.0
1107.0,0.13980000000000004,0.0,0.024368384883249484,0.0
1108.0,0.13986,0.0,0.024445784168980213,0.0
1109.0,0.1401,0.0,0.02435159132377184,0.0
1110.0,0.1401,4.0e-5,0.02435159132377184,0.00039999999999999996
1111.0,0.14022,0.0,0.02447492223035281,0.0
1112.0,0.14028000000000002,0.0,0.024461918455948105,0.0
1113.0,0.14034000000000002,0.0,0.024537837201869576,0.0
1114.0,0.14034000000000002,0.0,0.024537837201869576,0.0
1115.0,0.14052,0.0,0.02446786389606505,0.0
1116.0,0.14070000000000002,0.0,0.024470761774374367,0.0
1117.0,0.14076000000000002,0.0,0.02442681090337195,0.0
1118.0,0.14082000000000003,0.0,0.024397540859685016,0.0
1119.0,0.14100000000000004,0.0,0.024487473606649657,0.0
1120.0,0.14100000000000004,0.0,0.024487473606649657,0.0
1121.0,0.14112000000000002,4.0e-5,0.0244425857879235,0.0004
1122.0,0.14136,0.0,0.02466237472898194,0.0
1123.0,0.14136,4.0e-5,0.02466237472898194,0.0004
1124.0,0.14148000000000002,0.0,0.024675051809837843,0.0
1125.0,0.14148000000000002,4.0e-5,0.024675051809837843,0.0004
1126.0,0.14154000000000003,4.0e-5,0.02468853248704014,0.00039999999999999996
1127.0,0.14148000000000002,0.0,0.024748627142824418,0.0
1128.0,0.1416,0.0,0.024848632667705185,0.0
1129.0,0.1416,4.0e-5,0.024848632667705185,0.0004
1130.0,0.14166,0.0,0.025007562492537768,0.0
1131.0,0.14172,0.0,0.024991343956003498,0.0
1132.0,0.14184000000000002,8.0e-5,0.024943864248274834,0.0005628211765451587
1133.0,0.14196,4.0e-5,0.024822570374560326,0.0004
1134.0,0.14202,0.0,0.024746790425500362,0.0
1135.0,0.14202,0.0,0.024746790425500362,0.0
1136.0,0.14208,0.0,0.024714809693416984,0.0
1137.0,0.14202,0.0,0.02467320961543659,0.0
1138.0,0.14226,4.0e-5,0.024765004634472704,0.00039999999999999996
1139.0,0.14244,0.0,0.02491615029362573,0.0
1140.0,0.14244,4.0e-5,0.02491615029362573,0.00039999999999999996
1141.0,0.14262,4.0e-5,0.02505056704130485,0.0004
1142.0,0.14274,0.0,0.02517278472694451,0.0
1143.0,0.1428,0.0,0.02511066415978388,0.0
1144.0,0.1428,0.0,0.025052671786385653,0.0
1145.0,0.14298,0.0,0.025096975551212975,0.0
1146.0,0.1431,4.0e-5,0.02508712092615724,0.00039999999999999996
1147.0,0.14316,0.0,0.02508197469390029,0.0
1148.0,0.14346,4.0e-5,0.02505405066142907,0.0004
1149.0,0.14358,4.0e-5,0.02508538147280929,0.0004
1150.0,0.14364000000000002,0.0,0.025021009353959105,0.0
1151.0,0.14376,0.0,0.025080524860391723,0.0
1152.0,0.14394,0.0,0.025030817369431187,0.0
1153.0,0.14424,0.0,0.024993380941943224,0.0
1154.0,0.14442,0.0,0.025099873234015274,0.0
1155.0,0.14442,0.0,0.025099873234015274,0.0
1156.0,0.1446,0.0,0.025045413298101653,0.0
1157.0,0.1446,0.0,0.025045413298101653,0.0
1158.0,0.1446,0.0,0.025045413298101653,0.0
1159.0,0.14478000000000002,0.0,0.025062177225307604,0.0
1160.0,0.1449,0.0,0.025231654001201816,0.0
1161.0,0.14484,4.0e-5,0.02511095378515121,0.0004
1162.0,0.14496,0.0,0.025063120316512866,0.0
1163.0,0.14496,0.0,0.025063120316512866,0.0
1164.0,0.14496,0.0,0.025063120316512866,0.0
1165.0,0.14508,0.0,0.02510168411590237,0.0
1166.0,0.14514,4.0e-5,0.02512072668317756,0.0004
1167.0,0.14532,0.0,0.025017521132925293,0.0
1168.0,0.14556000000000002,0.0,0.025105160642965238,0.0
1169.0,0.14568,0.0,0.025155227181352473,0.0
1170.0,0.14568,0.0,0.025155227181352473,0.0
1171.0,0.14579999999999999,4.0e-5,0.025030890007058368,0.0004
1172.0,0.14598,4.0e-5,0.024966231739546263,0.00039999999999999996
1173.0,0.14604,0.0,0.024997745352876778,0.0
1174.0,0.14628,0.0,0.025150890098111296,0.0
1175.0,0.14634,0.0,0.025210315349078836,0.0
1176.0,0.14658000000000002,0.0,0.025359308852067428,0.0
1177.0,0.14676000000000003,4.0e-5,0.02524670995667284,0.0004
1178.0,0.14688,4.0e-5,0.025204328632561942,0.0004
1179.0,0.14688,0.0,0.025204328632561942,0.0
1180.0,0.147,0.0,0.025219040425836982,0.0
1181.0,0.147,4.0e-5,0.025247862195729474,0.0004
1182.0,0.14724,0.0,0.02516014163856649,0.0
1183.0,0.14724,0.0,0.02516014163856649,0.0
1184.0,0.14736000000000002,0.0,0.025245269583897025,0.0
1185.0,0.14736000000000002,0.0,0.025245269583897025,0.0
1186.0,0.14748,0.0,0.025372569296925225,0.0
1187.0,0.14748,0.0,0.025372569296925225,0.0
1188.0,0.1476,0.0,0.02547012510230903,0.0
1189.0,0.1476,0.0,0.02547012510230903,0.0
1190.0,0.14766,0.0,0.025397136560142867,0.0
1191.0,0.14772,0.0,0.0253811669622111,0.0
1192.0,0.14784,0.0,0.0253631084989059,0.0
1193.0,0.14795999999999998,4.0e-5,0.025330111437862755,0.0004
1194.0,0.14814,0.0,0.02513519806602251,0.0
1195.0,0.14826,0.0,0.02514387689785617,0.0
1196.0,0.14832,0.0,0.025212983668232235,0.0
1197.0,0.14844000000000002,0.0,0.02527837739326564,0.0
1198.0,0.14850000000000002,4.0e-5,0.025231654001201816,0.0004
1199.0,0.14856000000000003,0.0,0.02521356056497448,0.0
1200.0,0.14868,0.0,0.02529218348530916,0.0
1201.0,0.14898,0.0,0.025499447409342384,0.0
1202.0,0.14904,4.0e-5,0.025636905216716563,0.0004
1203.0,0.14916000000000001,0.0,0.02558437022871581,0.0
1204.0,0.14928,0.0,0.025459843604461442,0.0
1205.0,0.14952000000000001,0.0,0.02540837370918207,0.0
1206.0,0.14958,0.0,0.025502299361572726,0.0
1207.0,0.1497,0.0,0.025489748384934535,0.0
1208.0,0.1497,0.0,0.025489748384934535,0.0
1209.0,0.1497,0.0,0.025489748384934535,0.0
1210.0,0.14994,0.0,0.0254486291825852,0.0
1211.0,0.15006,0.0,0.025305335405799306,0.0
1212.0,0.15006,0.0,0.025305335405799306,0.0
1213.0,0.15018,0.0,0.025319126798098345,0.0
1214.0,0.15036000000000002,0.0,0.025338723509500418,0.0
1215.0,0.15054,4.0e-5,0.02547148137891402,0.0004
1216.0,0.15066000000000002,4.0e-5,0.025582593514127745,0.0004
1217.0,0.15089999999999998,0.0,0.02554674859226441,0.0
1218.0,0.15108,0.0,0.025646265012490784,0.0
1219.0,0.15114,0.0,0.025608166311123913,0.0
1220.0,0.1512,0.0,0.025626690631590975,0.0
1221.0,0.15126,4.0e-5,0.025531371077380644,0.0004
1222.0,0.15138,0.0,0.025610438212856596,0.0
1223.0,0.1515,0.0,0.025603621902876447,0.0
1224.0,0.1515,0.0,0.025603621902876447,0.0
1225.0,0.15156,0.0,0.02553599954431533,0.0
1226.0,0.15161999999999998,4.0e-5,0.025525103507937224,0.00039999999999999996
1227.0,0.15161999999999998,0.0,0.025525103507937224,0.0
1228.0,0.15161999999999998,0.0,0.025525103507937224,0.0
1229.0,0.15167999999999998,0.0,0.02558522300789337,0.0
1230.0,0.1518,0.0,0.025548527799606625,0.0
1231.0,0.15191999999999997,0.0,0.02551120965736078,0.0
1232.0,0.15191999999999997,4.0e-5,0.02551120965736078,0.0004
1233.0,0.15216,0.0,0.02554881246128317,0.0
1234.0,0.15216,4.0e-5,0.02554881246128317,0.0004
1235.0,0.15216,0.0,0.02554881246128317,0.0
1236.0,0.15233999999999998,4.0e-5,0.025766715668932978,0.0004
1237.0,0.15252,0.0,0.025770737457257775,0.0
1238.0,0.15252,0.0,0.025770737457257775,0.0
1239.0,0.15276,0.0,0.025661006853342144,0.0
1240.0,0.153,0.0,0.02569046515733026,0.0
1241.0,0.15317999999999998,0.0,0.025505150994901544,0.0
1242.0,0.1533,0.0,0.025532510470165106,0.0
1243.0,0.15353999999999998,0.0,0.025485753596149286,0.0
1244.0,0.1536,0.0,0.025498663066557393,0.0
1245.0,0.15372,0.0,0.025395489936028186,0.0
1246.0,0.15378,0.0,0.02535070377362691,0.0
1247.0,0.15389999999999998,4.0e-5,0.025389690105165983,0.00039999999999999996
1248.0,0.1542,0.0,0.025391480317761558,0.0
1249.0,0.15426,0.0,0.02546005784468184,0.0
1250.0,0.15426,0.0,0.02546005784468184,0.0
1251.0,0.15431999999999998,0.0,0.02539978525320816,0.0
1252.0,0.15444,0.0,0.025335853144219444,0.0
1253.0,0.15486,0.0,0.02552282401017852,0.0
1254.0,0.15503999999999998,4.0e-5,0.025622717193218136,0.0004
1255.0,0.15522,0.0,0.025735083941082166,0.0
1256.0,0.15522,0.0,0.025735083941082166,0.0
1257.0,0.15522,0.0,0.025819724665808924,0.0
1258.0,0.15522,0.0,0.025819724665808924,0.0
1259.0,0.15527999999999997,0.0,0.02575803493351858,0.0
1260.0,0.15533999999999998,4.0e-5,0.025681900241220468,0.0004
1261.0,0.15539999999999998,0.0,0.02576114057328137,0.0
1262.0,0.15546,4.0e-5,0.025727169932335592,0.0004
1263.0,0.15564,0.0,0.02576565719924665,0.0
1264.0,0.15557999999999997,4.0e-5,0.02574356053639257,0.0004
1265.0,0.15563999999999997,4.0e-5,0.025680838275754445,0.0004
1266.0,0.15582,0.0,0.025675669416784442,0.0
1267.0,0.15594,0.0,0.02569039438460148,0.0
1268.0,0.156,0.0,0.02573995832447004,0.0
1269.0,0.15612,4.0e-5,0.025711405322081552,0.0004
1270.0,0.15624000000000002,0.0,0.02572469630530164,0.0
1271.0,0.15636,4.0e-5,0.02582204836604141,0.00039999999999999996
1272.0,0.1566,0.0,0.025972012909003694,0.0
1273.0,0.15666,4.0e-5,0.02601950317462932,0.00039999999999999996
1274.0,0.15689999999999998,0.0,0.025900157949676327,0.0
1275.0,0.15708,0.0,0.0258299333050911,0.0
1276.0,0.1572,0.0,0.02592296279363144,0.0
1277.0,0.1572,0.0,0.02592296279363144,0.0
1278.0,0.15732000000000002,0.0,0.0258045802840574,0.0
1279.0,0.1575,0.0,0.02585800386024342,0.0
1280.0,0.15768,0.0,0.02582570952998722,0.0
1281.0,0.15774,4.0e-5,0.025842811555457913,0.0004
1282.0,0.15786,0.0,0.025778003307964998,0.0
1283.0,0.15792,0.0,0.025738262991472086,0.0
1284.0,0.15804,0.0,0.025672340970567736,0.0
1285.0,0.15822,0.0,0.02569265901522704,0.0
1286.0,0.15828,0.0,0.02566610782547854,0.0
1287.0,0.15833999999999998,0.0,0.02569605558694316,0.0
1288.0,0.15833999999999998,0.0,0.02569605558694316,0.0
1289.0,0.15839999999999999,0.0,0.025669224587219045,0.0
1290.0,0.15846,0.0,0.0256847319344675,0.0
1291.0,0.15864,0.0,0.025772712842708805,0.0
1292.0,0.15882,8.0e-5,0.025760505359243954,0.0005628211765451588
1293.0,0.159,0.0,0.02590191288127367,0.0
1294.0,0.15912,4.0e-5,0.02594371530132806,0.0004
1295.0,0.15912,0.0,0.02594371530132806,0.0
1296.0,0.15935999999999997,0.0,0.025857230393767305,0.0
1297.0,0.15936,0.0,0.02589938574210172,0.0
1298.0,0.15966,0.0,0.025823104524296207,0.0
1299.0,0.15978,0.0,0.025918122827648823,0.0
1300.0,0.15978,0.0,0.025918122827648823,0.0
1301.0,0.15972,0.0,0.02587775457450243,0.0
1302.0,0.15972,0.0,0.02587775457450243,0.0
1303.0,0.1599,0.0,0.02582986291449914,0.0
1304.0,0.16002,0.0,0.025768973592287296,0.0
1305.0,0.16014,0.0,0.025763892986468133,0.0
1306.0,0.1602,0.0,0.025789356507887298,0.0
1307.0,0.1602,0.0,0.025789356507887298,0.0
1308.0,0.1602,8.0e-5,0.02554852779960663,0.0005628211765451588
1309.0,0.16025999999999999,0.0,0.025545609834532856,0.0
1310.0,0.16038,0.0,0.025681333865103444,0.0
1311.0,0.16061999999999999,0.0,0.02563881999837533,0.0
1312.0,0.16061999999999999,0.0,0.02563881999837533,0.0
1313.0,0.16068,4.0e-5,0.025649100639912575,0.0004
1314.0,0.16079999999999997,0.0,0.02573995832447004,0.0
1315.0,0.16097999999999998,0.0,0.025867564807900048,0.0
1316.0,0.16097999999999998,0.0,0.025867564807900048,0.0
1317.0,0.16116,0.0,0.025951283030114156,0.0
1318.0,0.16128,0.0,0.02595492596441342,0.0
1319.0,0.16140000000000002,4.0e-5,0.025972012909003694,0.00039999999999999996
1320.0,0.16146000000000002,4.0e-5,0.02610600766803757,0.0004
1321.0,0.16163999999999998,0.0,0.02614393724260855,0.0
1322.0,0.16182,0.0,0.02622219739769412,0.0
1323.0,0.16200000000000003,0.0,0.02632661978095382,0.0
1324.0,0.16212,0.0,0.02628487293966903,0.0
1325.0,0.16224,0.0,0.02635312643173999,0.0
1326.0,0.16242,4.0e-5,0.026563885257996432,0.0004
1327.0,0.16254000000000002,0.0,0.026602733967497672,0.0
1328.0,0.16260000000000002,4.0e-5,0.026457513110645904,0.0004
1329.0,0.16272000000000003,0.0,0.02637188585665355,0.0
1330.0,0.16278000000000004,0.0,0.026473382859015203,0.0
1331.0,0.16302,0.0,0.026820006101280575,0.0
1332.0,0.16314,0.0,0.026963881565733615,0.0
1333.0,0.1632,4.0e-5,0.02704877748875841,0.0004
1334.0,0.16332000000000005,4.0e-5,0.026989290805462415,0.0004
1335.0,0.16338000000000005,0.0,0.02715417262427804,0.0
1336.0,0.16374000000000002,0.0,0.027160064265555246,0.0
1337.0,0.16368000000000002,0.0,0.027116985619550508,0.0
1338.0,0.16380000000000003,0.0,0.02717619278974622,0.0
1339.0,0.16386,0.0,0.02708498409887596,0.0
1340.0,0.16386,0.0,0.026990840197101216,0.0
1341.0,0.16398,0.0,0.027049516883603734,0.0
1342.0,0.1641,0.0,0.027120941254784182,0.0
1343.0,0.16416,0.0,0.02709605808298254,0.0
1344.0,0.16428,0.0,0.027273430293969256,0.0
1345.0,0.16440000000000002,0.0,0.02724968723757127,0.0
1346.0,0.16446000000000002,0.0,0.02733090159175474,0.0
1347.0,0.16452000000000003,4.0e-5,0.027332032489370415,0.00039999999999999996
1348.0,0.1647,0.0,0.02748057164947298,0.0
1349.0,0.16476000000000002,0.0,0.02754724866644415,0.0
1350.0,0.16488000000000003,0.0,0.027534837437821792,0.0
1351.0,0.16488000000000003,0.0,0.027534837437821792,0.0
1352.0,0.16488000000000003,4.0e-5,0.027534837437821792,0.0004
1353.0,0.16506000000000004,0.0,0.0274556832997204,0.0
1354.0,0.16518000000000005,0.0,0.027494859023593353,0.0
1355.0,0.16524000000000005,0.0,0.027467931715498214,0.0
1356.0,0.16524000000000005,0.0,0.027467931715498214,0.0
1357.0,0.16536000000000006,0.0,0.027413599810047828,0.0
1358.0,0.16554000000000005,0.0,0.027410615063909422,0.0
1359.0,0.1659,0.0,0.02734792662907173,0.0
1360.0,0.16602,0.0,0.02742334771686345,0.0
1361.0,0.16602,4.0e-5,0.02742334771686345,0.0004
1362.0,0.16614,0.0,0.027312268305653413,0.0
1363.0,0.16608,4.0e-5,0.02734134398505477,0.0004
1364.0,0.16620000000000001,4.0e-5,0.027362881294324116,0.0004
1365.0,0.16638000000000003,0.0,0.02727443024986123,0.0
1366.0,0.16632000000000002,4.0e-5,0.02729075767628034,0.0004
1367.0,0.1665,0.0,0.02736122006849043,0.0
1368.0,0.16644000000000003,0.0,0.027430838650885414,0.0
1369.0,0.16662000000000002,0.0,0.02732770821645379,0.0
1370.0,0.16680000000000003,0.0,0.027329637591982276,0.0
1371.0,0.16692,0.0,0.02738785397680047,0.0
1372.0,0.16692,0.0,0.02738785397680047,0.0
1373.0,0.16698000000000002,0.0,0.02747633692669186,0.0
1374.0,0.16704,4.0e-5,0.02751158433691656,0.0004
1375.0,0.16716,0.0,0.027541967976163213,0.0
1376.0,0.16716,0.0,0.027541967976163213,0.0
1377.0,0.16728,0.0,0.027505767990137497,0.0
1378.0,0.16740000000000002,4.0e-5,0.027732488332115262,0.0004
1379.0,0.16746000000000003,0.0,0.027792673985651817,0.0
1380.0,0.16746000000000003,0.0,0.027858016636312984,0.0
1381.0,0.16746000000000003,0.0,0.027858016636312984,0.0
1382.0,0.16758000000000003,0.0,0.027886197302608325,0.0
1383.0,0.16776000000000002,0.0,0.02807677785190912,0.0
1384.0,0.16782,0.0,0.02812252413344797,0.0
1385.0,0.16782,0.0,0.02808370604914076,0.0
1386.0,0.16782,0.0,0.02808370604914076,0.0
1387.0,0.16794,0.0,0.028071272925116228,0.0
1388.0,0.16806000000000001,0.0,0.02801940885756287,0.0
1389.0,0.16818000000000002,0.0,0.027992921183106922,0.0
1390.0,0.1683,0.0,0.027939870501424366,0.0
1391.0,0.1683,0.0,0.027939870501424366,0.0
1392.0,0.16848000000000002,0.0,0.027891738757364892,0.0
1393.0,0.16878000000000004,0.0,0.027747628891328875,0.0
1394.0,0.16878000000000004,0.0,0.027747628891328875,0.0
1395.0,0.16890000000000005,0.0,0.027809416325475733,0.0
1396.0,0.16914000000000004,0.0,0.027944034979027112,0.0
1397.0,0.16920000000000004,0.0,0.027999999999999997,0.0
1398.0,0.16932000000000003,0.0,0.028072373996835067,0.0
1399.0,0.16956000000000004,0.0,0.028227903667373978,0.0
1400.0,0.16956000000000004,0.0,0.028227903667373978,0.0
1401.0,0.16962000000000002,4.0e-5,0.028218047094336306,0.0004
1402.0,0.16980000000000003,0.0,0.02825211174729808,0.0
1403.0,0.16992000000000004,0.0,0.028244130524604737,0.0
1404.0,0.17016,0.0,0.02825236916855582,0.0
1405.0,0.17016,0.0,0.02825236916855582,0.0
1406.0,0.17028000000000001,4.0e-5,0.02819129459441497,0.0004
1407.0,0.17040000000000002,4.0e-5,0.028309972544220973,0.0004
1408.0,0.17046000000000003,0.0,0.028259769026914308,0.0
1409.0,0.17052000000000003,4.0e-5,0.028350789631459518,0.0004
1410.0,0.17064000000000004,0.0,0.028275527484831375,0.0
1411.0,0.17082000000000006,0.0,0.028225778030986946,0.0
1412.0,0.17088000000000003,0.0,0.028290441688123058,0.0
1413.0,0.171,0.0,0.02814895444530109,0.0
1414.0,0.17118000000000003,4.0e-5,0.028018889732075072,0.0004
1415.0,0.17148000000000002,0.0,0.0280153204839456,0.0
1416.0,0.17148000000000002,0.0,0.0280153204839456,0.0
1417.0,0.17160000000000003,0.0,0.027961011816781265,0.0
1418.0,0.17172000000000004,0.0,0.02804904795013711,0.0
1419.0,0.17190000000000005,0.0,0.028186070060484583,0.0
1420.0,0.17220000000000002,4.0e-5,0.028084288716776727,0.00039999999999999996
1421.0,0.17220000000000002,0.0,0.028084288716776727,0.0
1422.0,0.17232000000000003,4.0e-5,0.02823382883898482,0.00039999999999999996
1423.0,0.17238000000000003,0.0,0.028153540064826985,0.0
1424.0,0.17244000000000004,0.0,0.028292241146485885,0.0
