time,ABCD,ABC,sd_ABCD,sd_ABC
589.0,0.1287,0.0124,0.02526720362341999,0.00593295878967653
590.0,0.12780000000000002,0.013000000000000001,0.024860876048416653,0.007663996483902062
591.0,0.12840000000000001,0.012800000000000002,0.02541114550329193,0.007851248643569881
592.0,0.12840000000000001,0.0128,0.025261578898023232,0.006566261453344987
593.0,0.13020000000000004,0.011600000000000003,0.023928841879293082,0.0063444961643102414
594.0,0.1311,0.011000000000000001,0.024797920116519108,0.006341177044980647
595.0,0.1314,0.011000000000000001,0.02260973241770013,0.005785644666804756
596.0,0.1326,0.0108,0.023432770575459175,0.005366563145999495
597.0,0.1326,0.011000000000000001,0.02499768410325876,0.004279695021106552
598.0,0.1326,0.011200000000000002,0.02318892657691325,0.00478594433292895
599.0,0.1317,0.011800000000000001,0.022320865857568765,0.005727128425310541
600.0,0.1338,0.0108,0.023041381537527106,0.005671721171975187
601.0,0.1326,0.011600000000000003,0.02252577471066843,0.00593295878967653
602.0,0.13140000000000002,0.0124,0.023351772163112045,0.007096329666584135
603.0,0.13260000000000002,0.011600000000000003,0.02559687480924185,0.005789282293487182
604.0,0.132,0.012000000000000002,0.024853253519938105,0.005803810000880093
605.0,0.1311,0.0126,0.02479792011651911,0.006125013426408485
606.0,0.1311,0.0128,0.025026091647676326,0.006436736669102475
607.0,0.132,0.012199999999999999,0.023920922355038683,0.00667753500059794
608.0,0.1347,0.010400000000000001,0.025116779880767902,0.005716089940731016
609.0,0.1338,0.011200000000000002,0.02501283880856305,0.005287522551899151
610.0,0.13440000000000002,0.0108,0.02643442731304049,0.005818301434177106
611.0,0.1341,0.011400000000000002,0.025401823390830573,0.004159959513973031
612.0,0.1335,0.012000000000000002,0.024690718477747224,0.005505977612893482
613.0,0.13379999999999997,0.011800000000000001,0.023849528297222145,0.005267577092084427
614.0,0.1332,0.012200000000000003,0.02119980138933779,0.005267577092084428
615.0,0.13410000000000002,0.0116,0.023543688393238105,0.005490661929226078
616.0,0.13290000000000002,0.012400000000000001,0.025101687928147483,0.006475866127805852
617.0,0.1332,0.012199999999999999,0.023569829063980568,0.006420362344259001
618.0,0.13380000000000003,0.011800000000000001,0.023529600618437146,0.0069251638779773365
619.0,0.13530000000000003,0.0108,0.021892320210761724,0.005818301434177106
620.0,0.1359,0.010400000000000001,0.021081046613386858,0.00761162545750007
621.0,0.13499999999999998,0.011000000000000001,0.020647416048350558,0.008297114273237286
622.0,0.1338,0.011800000000000001,0.021244441997601952,0.007619918496594097
623.0,0.13140000000000002,0.0134,0.01965063277406233,0.00802889518518811
624.0,0.1308,0.014000000000000002,0.020656590639360244,0.007398435111918139
625.0,0.132,0.0132,0.021589471118068058,0.006501821607097992
626.0,0.1335,0.0128,0.02040510771970174,0.0061695346578763
627.0,0.1326,0.0134,0.021842498411173233,0.006777672322063317
628.0,0.1323,0.013800000000000002,0.02427279178530215,0.006802476329288204
629.0,0.13290000000000002,0.0134,0.022890816361244317,0.0073727806651793255
630.0,0.1335,0.013000000000000001,0.022857683264288317,0.006851814972768357
631.0,0.13470000000000001,0.012200000000000003,0.023072197896808047,0.0047638993316510446
632.0,0.13499999999999998,0.0122,0.02411813032816424,0.005267577092084427
633.0,0.1347,0.0124,0.02265786722903153,0.004083342284272324
634.0,0.13290000000000002,0.014000000000000002,0.023624028802092696,0.006017518285455349
635.0,0.1323,0.014400000000000001,0.02154334675656696,0.0065405617012930205
636.0,0.1329,0.014000000000000002,0.02479792011651911,0.006017518285455348
637.0,0.1332,0.013800000000000002,0.02557465850983619,0.005578152872921664
638.0,0.13410000000000002,0.0132,0.025991699079756823,0.005818301434177106
639.0,0.1326,0.014400000000000001,0.025817986386483197,0.006540561701293021
640.0,0.132,0.014800000000000002,0.026973671373552787,0.0074664160358938365
641.0,0.13140000000000002,0.015600000000000003,0.024070947765216674,0.006854886846929753
642.0,0.1311,0.016200000000000003,0.023301005173710063,0.00865478267537058
643.0,0.1341,0.0142,0.023382179449090577,0.007944544636018116
644.0,0.13799999999999998,0.011800000000000001,0.02244994432064365,0.005267577092084428
645.0,0.1395,0.011,0.022607637274998347,0.006206957047497082
646.0,0.1365,0.0132,0.02166612684887585,0.00663007501743699
647.0,0.13620000000000002,0.0134,0.022626486575180915,0.006260990336999411
648.0,0.13470000000000001,0.014600000000000002,0.02519210402612608,0.00802889518518811
649.0,0.1365,0.013600000000000001,0.028667788635734666,0.007936590809926548
650.0,0.13679999999999998,0.013600000000000001,0.02466960627339258,0.008041995039200554
651.0,0.13560000000000003,0.014400000000000001,0.02511112146146865,0.007611625457500071
652.0,0.13380000000000003,0.015600000000000003,0.024086685555564338,0.008094182446281045
653.0,0.13410000000000002,0.0158,0.023463072890686852,0.005267577092084427
654.0,0.1353,0.015600000000000003,0.02206473728778449,0.006210347901094719
655.0,0.13440000000000002,0.016400000000000005,0.021092278457443044,0.0063444961643102414
656.0,0.13410000000000002,0.0166,0.022388671947637884,0.006125013426408485
657.0,0.13740000000000002,0.014600000000000002,0.02318892657691325,0.00507211157107902
658.0,0.1404,0.0126,0.02403155819903662,0.005393953730067145
659.0,0.14100000000000001,0.012400000000000001,0.02665569949915916,0.005174837907453822
660.0,0.1425,0.0118,0.025889441050257086,0.006550210924687444
661.0,0.14340000000000003,0.011200000000000002,0.02499768410325876,0.0054444563790297645
662.0,0.1419,0.012199999999999999,0.028891630549165506,0.0062878328623829655
663.0,0.14070000000000002,0.0132,0.02877334292635972,0.005671721171975186
664.0,0.14009999999999997,0.013800000000000002,0.02720274753925071,0.005578152872921664
665.0,0.1407,0.013600000000000001,0.026439802531311323,0.006668070027731925
666.0,0.1401,0.0142,0.02816100327160163,0.008847241615923367
667.0,0.1383,0.015600000000000003,0.025933315293368547,0.007883360223981435
668.0,0.1392,0.015000000000000003,0.024282547338843136,0.008194992052274494
669.0,0.1389,0.015400000000000002,0.026137087986634104,0.009016943116039646
670.0,0.1392,0.0152,0.02564863800631424,0.009501246455624984
671.0,0.13740000000000002,0.016600000000000004,0.025073366032715396,0.008537224989791226
672.0,0.14100000000000001,0.0142,0.025861981851032955,0.00865478267537058
673.0,0.1413,0.014000000000000002,0.025342080668950193,0.006680687011630497
674.0,0.1374,0.016600000000000004,0.02589127062808703,0.006652265146470589
675.0,0.13679999999999998,0.017600000000000005,0.024438106568054303,0.00761162545750007
676.0,0.1371,0.0176,0.025101687928147487,0.005716089940731016
677.0,0.13620000000000002,0.018400000000000003,0.024243501570958198,0.005716089940731016
678.0,0.138,0.0176,0.026333888512912906,0.005413433583031636
679.0,0.1404,0.016000000000000004,0.02883419023166403,0.005026246899500346
680.0,0.14130000000000004,0.015400000000000002,0.027077082949472815,0.005393953730067145
681.0,0.1404,0.016200000000000003,0.02555983691571397,0.005727128425310541
682.0,0.1413,0.0156,0.0254911749434976,0.008598653505361358
683.0,0.13890000000000002,0.017400000000000002,0.026639701278552773,0.00873227528075858
684.0,0.1407,0.016400000000000005,0.025713195465609316,0.007443824710173491
685.0,0.1413,0.016,0.025416737129611844,0.006223892841723993
686.0,0.141,0.016800000000000002,0.023400404854797295,0.007060639601264702
687.0,0.1419,0.016000000000000004,0.021348980007682358,0.007225685179676006
688.0,0.14250000000000002,0.015600000000000003,0.02086422271434247,0.0072140214348973145
689.0,0.1455,0.013600000000000001,0.023105023377247597,0.0058615607765203715
690.0,0.1455,0.013600000000000001,0.026324893162176368,0.006003507746572656
691.0,0.1446,0.014400000000000001,0.02446135512879125,0.00761162545750007
692.0,0.14550000000000002,0.013800000000000002,0.024690718477747228,0.008556930093881738
693.0,0.14640000000000003,0.0134,0.025336472566347176,0.009821565959394502
694.0,0.1476,0.0126,0.024500053705633934,0.009560885226577583
695.0,0.14909999999999998,0.011800000000000001,0.026781572612132907,0.0084579455014361
696.0,0.14730000000000001,0.013000000000000001,0.024583049359049695,0.008297114273237286
697.0,0.14730000000000001,0.0132,0.026368042858932978,0.008519945638571324
698.0,0.14640000000000003,0.014000000000000002,0.025261578898023232,0.007840515557699398
699.0,0.14700000000000002,0.013600000000000001,0.024815105756055333,0.006142175167599316
700.0,0.1476,0.0134,0.022818275224269827,0.007257663825951593
701.0,0.1449,0.015200000000000002,0.025327122969155753,0.0069403473293943715
702.0,0.14370000000000002,0.016400000000000005,0.02665392239328704,0.007666742943937867
703.0,0.14400000000000002,0.016400000000000005,0.02690333573526172,0.007883360223981435
704.0,0.14550000000000002,0.015400000000000002,0.026180547217955145,0.007021770656885251
705.0,0.14550000000000002,0.0158,0.02581615161503601,0.005578152872921664
706.0,0.1434,0.017200000000000003,0.023270491818474404,0.00663007501743699
707.0,0.1437,0.017000000000000005,0.02526720362341999,0.0067277899710630725
708.0,0.14279999999999998,0.017800000000000003,0.027155691465093803,0.007164238674798159
709.0,0.14279999999999998,0.0182,0.023246052296431344,0.007619918496594097
710.0,0.1431,0.018400000000000003,0.023301005173710063,0.006142175167599316
711.0,0.14640000000000003,0.016200000000000003,0.02503555366610495,0.007045715383348797
712.0,0.1467,0.016400000000000005,0.02427279178530215,0.007556105931106661
713.0,0.14850000000000002,0.015200000000000002,0.02269129209282947,0.008062910536263533
714.0,0.1476,0.0158,0.021885828147095793,0.008256416962135063
715.0,0.1446,0.0182,0.021842498411173233,0.008049844718999243
716.0,0.147,0.016600000000000004,0.021720715312443337,0.006125013426408485
717.0,0.14550000000000002,0.017800000000000003,0.02218463194954656,0.007944544636018114
718.0,0.1476,0.016400000000000005,0.022567792607118106,0.006730918448317046
719.0,0.1476,0.016600000000000004,0.02347316496947547,0.007816312227777577
720.0,0.1479,0.016400000000000005,0.022890816361244317,0.009167448132558913
721.0,0.1488,0.016,0.023730060882216134,0.008608441389583523
722.0,0.1494,0.0156,0.023107073421471256,0.006210347901094719
723.0,0.1506,0.014800000000000002,0.023351772163112045,0.005521250811755955
724.0,0.15120000000000003,0.014400000000000001,0.024047321767933456,0.005092822606891306
725.0,0.15389999999999998,0.0126,0.024797920116519108,0.006125013426408486
726.0,0.1533,0.013000000000000001,0.02714696842626893,0.005170768038237952
727.0,0.15299999999999997,0.0134,0.029618628562017132,0.005547877735532845
728.0,0.15330000000000002,0.0132,0.027007016632135086,0.005042973224930747
729.0,0.1539,0.0132,0.025026091647676326,0.006755894112784621
730.0,0.153,0.013800000000000002,0.02600809590553639,0.005872325819155115
731.0,0.1518,0.014800000000000002,0.023609988965422418,0.0071200236546029305
732.0,0.1488,0.017000000000000005,0.02520150371453426,0.00606976978666884
733.0,0.1479,0.017600000000000005,0.02699298154394173,0.005716089940731016
734.0,0.1506,0.016200000000000003,0.02689629205514748,0.006550210924687443
735.0,0.1503,0.016600000000000004,0.028241626611868707,0.006394076205857715
736.0,0.1509,0.0164,0.027479944840211244,0.006475866127805852
737.0,0.1506,0.016800000000000002,0.026182356453796976,0.0075225975357060375
738.0,0.1521,0.0158,0.02706308419814322,0.006550210924687444
739.0,0.15240000000000004,0.015600000000000003,0.02863637730690036,0.005174837907453822
740.0,0.1521,0.016000000000000004,0.02706308419814322,0.004304220694791762
741.0,0.1509,0.017,0.02720274753925071,0.006341177044980645
742.0,0.1497,0.017800000000000003,0.027904159282500486,0.006677535000597939
743.0,0.1509,0.0176,0.027133005731028035,0.007272153087381741
744.0,0.1548,0.015000000000000003,0.02616063736548521,0.006341177044980645
745.0,0.156,0.0142,0.02530654169639895,0.006287832862382966
746.0,0.15539999999999998,0.015000000000000003,0.028536956648122835,0.005929409307582173
747.0,0.15510000000000002,0.015200000000000002,0.027272311001607857,0.005287522551899151
748.0,0.15329999999999996,0.016400000000000005,0.027424729524166396,0.006730918448317046
749.0,0.1506,0.0186,0.02675502904030135,0.006652265146470589
750.0,0.1533,0.017,0.0267249144550844,0.006472614374586614
751.0,0.1542,0.016600000000000004,0.02626905323559905,0.006524447950028537
752.0,0.15630000000000002,0.015200000000000002,0.025713195465609316,0.006031496279400415
753.0,0.1554,0.016000000000000004,0.026109889233573432,0.00565685424949238
754.0,0.156,0.0158,0.027803824045964386,0.005872325819155115
755.0,0.1539,0.017600000000000005,0.02635366747672294,0.006277780365367163
756.0,0.15300000000000002,0.0182,0.026297888648490794,0.005425087920703998
757.0,0.1542,0.0176,0.026980694852743174,0.005092822606891306
758.0,0.1554,0.016800000000000002,0.02779700854787303,0.005287522551899151
759.0,0.15419999999999998,0.017800000000000003,0.030662165955010933,0.007280832803724411
760.0,0.1557,0.017200000000000003,0.030685329942567192,0.00712002365460293
761.0,0.1587,0.015000000000000003,0.028970220644836765,0.006341177044980645
762.0,0.1611,0.013600000000000001,0.02768602155373148,0.006003507746572656
763.0,0.1593,0.015000000000000003,0.024889439739100516,0.007663996483902061
764.0,0.1578,0.016000000000000004,0.025088475022355748,0.007894035056527443
765.0,0.15660000000000002,0.016800000000000002,0.026825753533341407,0.009763519641475284
766.0,0.156,0.017200000000000003,0.02589858764692127,0.008906532197745298
767.0,0.15750000000000003,0.016200000000000003,0.027313964040009776,0.008049844718999243
768.0,0.1587,0.015600000000000003,0.026582740740246438,0.007443824710173492
769.0,0.15719999999999998,0.017000000000000005,0.026804555779313254,0.006206957047497082
770.0,0.156,0.017800000000000003,0.024929373923356483,0.006677535000597939
771.0,0.15510000000000002,0.018600000000000002,0.0261370879866341,0.006777672322063317
772.0,0.1563,0.0178,0.02870741697669235,0.00716423867479816
773.0,0.1557,0.0182,0.027768024018549407,0.007164238674798159
774.0,0.1551,0.019,0.023301005173710063,0.0074409959718193365
775.0,0.1548,0.019200000000000002,0.022075468642578654,0.007851248643569881
776.0,0.1557,0.018600000000000002,0.025860150201053603,0.006125013426408484
777.0,0.1581,0.017400000000000002,0.02727231100160786,0.006260990336999411
778.0,0.1593,0.016800000000000002,0.02651136796883457,0.006436736669102475
779.0,0.1569,0.018400000000000003,0.026568481524662183,0.006142175167599316
780.0,0.15810000000000002,0.0176,0.0301747541742047,0.004569924564619836
781.0,0.16140000000000002,0.015600000000000003,0.029771763379699938,0.005641948151779527
782.0,0.16230000000000003,0.015200000000000002,0.028375489794056973,0.005890223836332985
783.0,0.15960000000000002,0.0172,0.02783106934799005,0.006501821607097992
784.0,0.1614,0.016400000000000005,0.02893258952880134,0.006854886846929753
785.0,0.16230000000000003,0.016000000000000004,0.028375489794056973,0.007108186533109109
786.0,0.1626,0.0158,0.02731569820489772,0.0076199184965940955
787.0,0.1617,0.016800000000000002,0.02844218512591538,0.007522597535706036
788.0,0.162,0.0166,0.02867604905620166,0.007597783610334904
789.0,0.16319999999999998,0.0158,0.027776552019738936,0.00783782998969539
790.0,0.162,0.016800000000000002,0.02640574100256868,0.008062910536263531
791.0,0.162,0.017,0.024853253519938105,0.008397994748121345
792.0,0.1635,0.016000000000000004,0.02285768326428832,0.008309791307785495
793.0,0.1608,0.017800000000000003,0.023246052296431344,0.007837829989695391
794.0,0.16140000000000002,0.017400000000000006,0.023024929281564636,0.008828184530539853
795.0,0.1593,0.019200000000000002,0.02331726263612659,0.008953681982996247
796.0,0.1611,0.0182,0.023219547119206537,0.009220115309245838
797.0,0.1617,0.018000000000000006,0.02248999777678957,0.007283723744002608
798.0,0.1617,0.018000000000000002,0.02387930176180993,0.007167176644441769
799.0,0.1644,0.016400000000000005,0.024110272979746508,0.006073237236129986
800.0,0.16560000000000002,0.015600000000000003,0.02331116741640773,0.006344496164310242
801.0,0.1659,0.015400000000000002,0.02495026632069654,0.007257663825951593
802.0,0.16710000000000003,0.014800000000000002,0.026064494906612747,0.007352765322974537
803.0,0.165,0.016400000000000005,0.02615339366124404,0.004661149621013435
804.0,0.16860000000000003,0.014000000000000002,0.02589127062808703,0.004588314677411236
805.0,0.17010000000000003,0.0134,0.02305576763095585,0.006125013426408485
806.0,0.16830000000000003,0.014800000000000002,0.022235817478729412,0.007352765322974537
807.0,0.17040000000000002,0.013600000000000001,0.022399248107681503,0.006277780365367163
808.0,0.16799999999999998,0.015200000000000002,0.025455844122715704,0.006566261453344987
809.0,0.16560000000000002,0.016800000000000002,0.02503555366610494,0.007743248332375897
810.0,0.1659,0.016800000000000002,0.02196144947761633,0.008269156387952828
811.0,0.16469999999999999,0.017600000000000005,0.022824502069855587,0.010085946449861494
812.0,0.1662,0.016800000000000002,0.024399309740020796,0.00785124864356988
813.0,0.16560000000000002,0.017400000000000006,0.024577268059390936,0.0075977836103349045
814.0,0.16350000000000003,0.018800000000000004,0.023672102168008472,0.007237330127085612
815.0,0.1635,0.019000000000000003,0.02422591044402883,0.006727789971063071
816.0,0.16499999999999998,0.018,0.024891342819711854,0.009754890811118395
817.0,0.165,0.018200000000000004,0.02721841481907346,0.007619918496594096
818.0,0.16560000000000002,0.018000000000000002,0.02465424058752101,0.0077323653356660875
819.0,0.1683,0.016600000000000004,0.026439802531311323,0.0073727806651793255
820.0,0.16770000000000002,0.017000000000000005,0.025116779880767902,0.0074409959718193365
821.0,0.16830000000000003,0.016600000000000004,0.02578677751749609,0.0077078224107584034
822.0,0.1674,0.0172,0.02703681700356405,0.007797435475847171
823.0,0.1689,0.016400000000000005,0.02495026632069654,0.008500154797352067
824.0,0.1695,0.016200000000000003,0.02422591044402883,0.008256416962135062
825.0,0.16740000000000002,0.0178,0.024461355128791256,0.008357788677571799
826.0,0.1683,0.017400000000000002,0.023799823086472056,0.007257663825951593
827.0,0.16890000000000002,0.017,0.022973440042109956,0.009613586876477422
828.0,0.171,0.0156,0.025043120706829694,0.01037405671044741
829.0,0.1698,0.0164,0.02312346723227521,0.009349359674105466
830.0,0.1698,0.016600000000000004,0.02463117408574153,0.006900800868854205
831.0,0.17010000000000003,0.016400000000000005,0.026568481524662183,0.0063444961643102414
832.0,0.17010000000000003,0.0166,0.027479944840211244,0.006652265146470589
833.0,0.1704,0.016400000000000005,0.02816941230259666,0.006976652794179049
834.0,0.17070000000000002,0.0166,0.02629608736155088,0.007816312227777577
835.0,0.1692,0.017800000000000003,0.02586930715406926,0.007729642192304417
836.0,0.16620000000000001,0.019999999999999997,0.023769950069694918,0.008801913667522893
837.0,0.1668,0.019600000000000003,0.026015380066414562,0.007666742943937865
838.0,0.16860000000000003,0.018600000000000002,0.028068337659137712,0.008828184530539853
839.0,0.16560000000000002,0.020800000000000003,0.025035553666104948,0.007743248332375898
840.0,0.1632,0.022600000000000002,0.02557465850983619,0.006394076205857714
841.0,0.1665,0.0204,0.02752128362979421,0.007556105931106661
842.0,0.1659,0.020800000000000003,0.028362131907100872,0.008269156387952828
843.0,0.1677,0.02,0.027904159282500486,0.007894035056527441
844.0,0.1665,0.020800000000000003,0.022607637274998354,0.008569222773820762
845.0,0.1695,0.0188,0.023186883769652368,0.007688679306206248
846.0,0.1701,0.018600000000000002,0.025476304780386774,0.008337612936187684
847.0,0.1698,0.019000000000000003,0.02287632653616995,0.008194992052274494
848.0,0.1728,0.017400000000000006,0.025351424749747407,0.008235992893839117
849.0,0.17160000000000003,0.0182,0.028102069599754993,0.007729642192304418
850.0,0.1719,0.0184,0.023704096914379923,0.0075001754365446255
851.0,0.1689,0.021,0.02441289564316798,0.007663996483902061
852.0,0.1701,0.0204,0.027272311001607857,0.006854886846929753
853.0,0.1716,0.02,0.025854654472545882,0.006743417843388196
854.0,0.17070000000000002,0.0206,0.022235817478729412,0.008028895185188113
855.0,0.17370000000000002,0.0188,0.022235817478729412,0.0067558941127846195
856.0,0.17550000000000002,0.017800000000000003,0.024147572614196543,0.007729642192304416
857.0,0.1809,0.014600000000000002,0.02080966374699884,0.008133103246673599
858.0,0.183,0.0132,0.022576186802166477,0.007578362550536126
859.0,0.18150000000000002,0.0142,0.024995789119053848,0.00716423867479816
860.0,0.1791,0.0162,0.025026091647676326,0.008256416962135063
861.0,0.17700000000000002,0.0176,0.022237947652368317,0.010169096632237766
862.0,0.1779,0.017,0.022890816361244317,0.009072804939691155
863.0,0.1758,0.018600000000000002,0.02400789343879261,0.0077078224107584034
864.0,0.1749,0.0194,0.025401823390830577,0.008732275280758582
865.0,0.1761,0.0188,0.027548808360894,0.010787907460134288
866.0,0.1749,0.0196,0.02456762953670198,0.009167448132558913
867.0,0.17880000000000001,0.0172,0.02412598511760166,0.006370986868940363
868.0,0.17880000000000001,0.017200000000000003,0.02557465850983619,0.008218080195840338
869.0,0.17670000000000002,0.019200000000000002,0.02578677751749609,0.00885913147697424
870.0,0.17850000000000002,0.018000000000000002,0.024919871588754226,0.00949237921481726
871.0,0.1806,0.016600000000000004,0.02724624551634302,0.008537224989791226
872.0,0.18000000000000002,0.0172,0.025971644456781583,0.009633275663033836
873.0,0.1797,0.017400000000000002,0.027077082949472815,0.009735447979852856
874.0,0.17970000000000003,0.017600000000000005,0.026936768063080818,0.010333389926274002
875.0,0.17790000000000003,0.019000000000000003,0.02456762953670198,0.008885233166386385
876.0,0.1779,0.019000000000000003,0.02321954711920654,0.010612802596268737
877.0,0.17970000000000003,0.017800000000000003,0.023398380510760052,0.009311000850719823
878.0,0.1806,0.0174,0.025522745273888342,0.008923062962434981
879.0,0.18,0.018400000000000003,0.026261839435315945,0.0095718886658579
880.0,0.1797,0.018600000000000002,0.023958516780380825,0.008028895185188113
881.0,0.18,0.018400000000000003,0.025306541696398958,0.006793185439913489
882.0,0.17880000000000001,0.0194,0.026377023494341675,0.007707822410758403
883.0,0.1791,0.0194,0.024100447691845238,0.009472397573448534
884.0,0.18150000000000002,0.018000000000000006,0.024613860023636233,0.008258966419340224
885.0,0.17970000000000003,0.0196,0.02274133727494123,0.009439000839183418
886.0,0.1821,0.018000000000000006,0.018901127785900692,0.009754890811118395
887.0,0.1806,0.019,0.022609732417700125,0.009165151389911681
888.0,0.17700000000000002,0.0216,0.022576186802166477,0.009213262751398972
889.0,0.1779,0.020999999999999998,0.019782767620756255,0.010208355710680806
890.0,0.18,0.0196,0.021324559599327327,0.00798946674987564
891.0,0.18209999999999998,0.0182,0.024644632168828208,0.007944544636018114
892.0,0.18120000000000003,0.019,0.024438106568054306,0.007440995971819336
893.0,0.1824,0.018400000000000007,0.024730973547994,0.009028609498349355
894.0,0.1806,0.0196,0.02567079028164522,0.008696036604774554
895.0,0.17850000000000002,0.021400000000000002,0.026753258532471576,0.0073727806651793255
896.0,0.1806,0.020200000000000003,0.027728761431522968,0.00855693009388174
897.0,0.17880000000000001,0.021400000000000002,0.026377023494341675,0.009016943116039644
898.0,0.18209999999999998,0.0196,0.028026115640501035,0.008696036604774554
899.0,0.18209999999999998,0.019799999999999998,0.02547630478038677,0.009490161110051654
900.0,0.18150000000000002,0.0202,0.026539940110193005,0.00931100085071982
901.0,0.1809,0.021,0.026425466186198013,0.009613586876477422
902.0,0.1785,0.023,0.023022871922914988,0.009613586876477424
903.0,0.18419999999999997,0.019200000000000002,0.025088475022355748,0.008470381834430643
904.0,0.18480000000000002,0.019000000000000006,0.025126207747876987,0.007880689256524123
905.0,0.18750000000000003,0.017400000000000006,0.024690718477747228,0.009109855854194979
906.0,0.18870000000000003,0.016800000000000002,0.025565396020484618,0.008269156387952828
907.0,0.1881,0.017200000000000003,0.023219547119206537,0.005818301434177105
908.0,0.18720000000000003,0.017800000000000003,0.02119980138933779,0.007944544636018116
909.0,0.18839999999999998,0.017400000000000006,0.023473164969475473,0.009016943116039644
910.0,0.1851,0.019600000000000003,0.024644632168828208,0.009258850673246312
911.0,0.1881,0.018000000000000002,0.02487420985256564,0.009840838646332837
912.0,0.1869,0.019000000000000003,0.02606449490661275,0.00934710763031172
913.0,0.18750000000000003,0.018600000000000002,0.02574265352535196,0.009383075469330825
914.0,0.1869,0.019000000000000003,0.02706308419814322,0.008979508836644041
915.0,0.18780000000000002,0.018400000000000003,0.026910377571721867,0.009304215230347565
916.0,0.18780000000000002,0.018400000000000007,0.026910377571721867,0.0082487638627347
917.0,0.18480000000000002,0.020800000000000003,0.027015784859576952,0.010590959401897054
918.0,0.18480000000000002,0.020800000000000003,0.025869307154069255,0.008470381834430643
919.0,0.18660000000000002,0.0196,0.02244150290492103,0.008792341164780558
920.0,0.1821,0.022600000000000002,0.02264113629285374,0.009735447979852856
921.0,0.1824,0.022400000000000003,0.023473164969475473,0.010495111644048986
922.0,0.18,0.024200000000000006,0.023359884642829808,0.010501127758985047
923.0,0.1839,0.021800000000000003,0.02547630478038677,0.009128324916953475
924.0,0.18480000000000002,0.021400000000000002,0.028383835281074295,0.008438009243891594
925.0,0.18750000000000003,0.02,0.028134077482467303,0.00917662935482247
926.0,0.1893,0.019000000000000003,0.0245830493590497,0.007440995971819336
927.0,0.1869,0.0206,0.025101687928147483,0.009648561387176083
928.0,0.1842,0.022600000000000002,0.02553758839539536,0.009906935369782757
929.0,0.18780000000000002,0.0204,0.028350438593098565,0.010127606876880224
930.0,0.1884,0.02,0.02863637730690036,0.009711631658670145
931.0,0.18839999999999998,0.02,0.027419547387719005,0.010300740903347424
932.0,0.1878,0.0204,0.026124398759135407,0.010772284124695091
933.0,0.1881,0.0204,0.023219547119206534,0.009615776510232382
934.0,0.1884,0.0204,0.026073580094558714,0.009789360497364903
935.0,0.19019999999999998,0.0196,0.027190555635909205,0.007883360223981435
936.0,0.1884,0.021,0.024500053705633938,0.007093362353192188
937.0,0.1896,0.020200000000000003,0.02679041462518775,0.0062878328623829655
938.0,0.1899,0.020200000000000003,0.02802611564050104,0.0076199184965940955
939.0,0.19110000000000002,0.0194,0.02966816475618268,0.009109855854194979
940.0,0.19110000000000002,0.0194,0.031102377638001277,0.008438009243891596
941.0,0.1881,0.0216,0.02941159814194322,0.009659464951947118
942.0,0.18780000000000002,0.0224,0.028149226407992476,0.007829767758873486
943.0,0.19019999999999998,0.020800000000000003,0.03163542318351376,0.008470381834430643
944.0,0.18960000000000002,0.0212,0.030987943326057435,0.007904695473344674
945.0,0.192,0.0196,0.03274784042698967,0.007775805932167857
946.0,0.1932,0.019,0.031844358336991764,0.007986831266792265
947.0,0.1944,0.0184,0.034185869657075076,0.008549546002104747
948.0,0.19140000000000001,0.0204,0.037540714739571684,0.008887602246062236
949.0,0.19050000000000003,0.021200000000000004,0.03437793049709592,0.008715382650052842
950.0,0.19260000000000002,0.0198,0.03204010644571319,0.006550210924687443
951.0,0.19260000000000002,0.0198,0.02989877659880523,0.006550210924687444
952.0,0.1944,0.018600000000000005,0.028303617027548002,0.005985948458462403
953.0,0.1923,0.02,0.03043733856544242,0.007108186533109108
954.0,0.1923,0.02,0.02877334292635972,0.007225685179676005
955.0,0.1956,0.017800000000000003,0.03248060149818982,0.007729642192304417
956.0,0.1941,0.0186,0.03134510790336643,0.00714069140099266
957.0,0.19440000000000002,0.018400000000000003,0.033173229536702285,0.0075001754365446255
958.0,0.1932,0.019200000000000002,0.03249226628631885,0.00795778334647744
959.0,0.19260000000000002,0.0196,0.031018500421861994,0.006344496164310241
960.0,0.19049999999999997,0.021400000000000002,0.032332971602244964,0.007923316689898307
961.0,0.189,0.022600000000000002,0.03413595110575853,0.010241299259679692
962.0,0.19019999999999998,0.0218,0.03252140995195562,0.009220115309245838
963.0,0.19440000000000002,0.019400000000000004,0.02741954738771901,0.008828184530539853
964.0,0.19619999999999999,0.0182,0.026910377571721874,0.008153785042930418
965.0,0.1941,0.0196,0.029022495812005812,0.0118161352663034
966.0,0.19469999999999998,0.019200000000000002,0.028308637328003292,0.010267988067161376
967.0,0.1923,0.020800000000000003,0.028707416976692348,0.009412198132434874
968.0,0.1914,0.0214,0.03002525252972378,0.009991575398673043
969.0,0.19080000000000003,0.0224,0.030569334479610705,0.01178044767266597
970.0,0.19230000000000003,0.0216,0.03043733856544242,0.009394287177798397
971.0,0.1923,0.021800000000000003,0.030931333117424027,0.009220115309245838
972.0,0.19229999999999997,0.022000000000000002,0.029871831476986365,0.008258966419340224
973.0,0.1935,0.021400000000000002,0.030894557517636114,0.008537224989791226
974.0,0.19260000000000002,0.022,0.031201214551258807,0.009313261625513542
