time,ABCD,ABC,sd_ABCD,sd_ABC
589.0,0.134844,0.012608,0.007824725380019881,0.002469354800613539
590.0,0.13522199999999998,0.012488,0.007679798766303001,0.0025257174198331225
591.0,0.1353,0.012608000000000001,0.00793129589319769,0.002362316958865049
592.0,0.135768,0.012432000000000004,0.007516324053200957,0.002511664907200124
593.0,0.13595400000000002,0.012459999999999997,0.00765772099968985,0.0023485219938411384
594.0,0.13642200000000002,0.012279999999999998,0.007394668841315837,0.002281590797153724
595.0,0.13662,0.012327999999999999,0.007514591865769618,0.002229194718033643
596.0,0.13645200000000002,0.012584,0.007964092141378302,0.002125303068108907
597.0,0.13642200000000002,0.012752,0.007877542302474342,0.00216587304812772
598.0,0.136668,0.012731999999999999,0.007667442384998582,0.0022534767750650494
599.0,0.136608,0.012975999999999998,0.007842949352472863,0.002353296420004085
600.0,0.13689600000000002,0.012928,0.007744896266691903,0.002082640127095869
601.0,0.13719599999999998,0.012851999999999999,0.007915563495705498,0.0020551231868506845
602.0,0.13708199999999998,0.013076,0.007937233316923014,0.0020369872782413667
603.0,0.13737,0.013000000000000003,0.007975131802843592,0.002173485772679546
604.0,0.137706,0.012896000000000001,0.00788900039756161,0.00217394674370014
605.0,0.138132,0.012764,0.007611273934703107,0.002016573751929172
606.0,0.1383,0.012776000000000001,0.00770478009833093,0.0021271273368255856
607.0,0.13851000000000002,0.01282,0.007847813824128464,0.002265151008411821
608.0,0.13827599999999998,0.013143999999999998,0.007802293369143578,0.002284790289428478
609.0,0.138408,0.013212000000000002,0.007664264182199452,0.002307619351346116
610.0,0.13893,0.013000000000000001,0.007396989559642121,0.002376654128914186
611.0,0.13940999999999998,0.012824,0.007429364343297115,0.00228818308231265
612.0,0.13930800000000002,0.013040000000000003,0.007487871405267199,0.0025247062035297124
613.0,0.13929599999999998,0.013192000000000002,0.007432469307033835,0.0025400103395955944
614.0,0.13947,0.013196000000000001,0.007427895823423776,0.0024003333101884
615.0,0.13984799999999997,0.013076,0.007151188076752764,0.002475378554867717
616.0,0.13987800000000003,0.013188,0.007323017261906585,0.0024804398436934164
617.0,0.140286,0.013060000000000002,0.007638036396875834,0.0025956451485851717
618.0,0.14032199999999997,0.013172,0.0076892628799101175,0.0024737849787748573
619.0,0.140628,0.013084000000000002,0.007901567163314102,0.00233397047578117
620.0,0.140526,0.013255999999999999,0.007693347775838553,0.0024742847145154596
621.0,0.14069399999999999,0.013296,0.00756090182211331,0.0023143784208178825
622.0,0.14099399999999998,0.013276,0.007260100174615675,0.002314081618563558
623.0,0.141024,0.0134,0.007188839835593653,0.0025263060428661888
624.0,0.141006,0.013568,0.0070857064830288,0.002307076509394957
625.0,0.141132,0.013632,0.0074816527099784095,0.0024955265026147338
626.0,0.141354,0.013627999999999998,0.007187410710907839,0.002559201264283665
627.0,0.142032,0.013375999999999999,0.007249366116489709,0.0023961720313951593
628.0,0.14175600000000002,0.013724,0.007127728185818331,0.0025264307877423684
629.0,0.142428,0.013416,0.007224594357911291,0.0024157195636292325
630.0,0.142482,0.013548,0.007618377302764199,0.002179541236132044
631.0,0.142998,0.013324,0.0077955954930273965,0.002333554967828868
632.0,0.14326200000000003,0.013300000000000001,0.007490529778569495,0.0024002525119687142
633.0,0.14339400000000002,0.013327999999999998,0.007257595394418933,0.002543761630405497
634.0,0.143658,0.013312,0.007272991131577158,0.002581725990671568
635.0,0.14383200000000002,0.013348,0.007428240951689951,0.002518717005448479
636.0,0.14391600000000002,0.013456000000000001,0.007349963512587233,0.0024151173717216973
637.0,0.14457599999999998,0.013127999999999999,0.007797864509536628,0.002297740655777349
638.0,0.14465399999999998,0.013224,0.007845366901438187,0.0024741540743935865
639.0,0.144786,0.013303999999999998,0.008153390817211071,0.0024857541586757403
640.0,0.145194,0.013148,0.007922577633803052,0.002462259781648401
641.0,0.145344,0.0132,0.007855106040601292,0.0023455093564968233
642.0,0.14512799999999998,0.013479999999999999,0.007726356309294946,0.0022321797110954715
643.0,0.145014,0.013712,0.007942838970361348,0.002099027191704565
644.0,0.14545200000000003,0.013515999999999999,0.007927021680762121,0.002113770148910293
645.0,0.145668,0.013528,0.008457199192511559,0.0021830420809669997
646.0,0.145758,0.013608,0.008473812064772906,0.0021529251888272546
647.0,0.145812,0.013744000000000001,0.008155301677715268,0.002010493682776658
648.0,0.146406,0.013532000000000002,0.007667876320907065,0.0021507283239015386
649.0,0.146424,0.013644000000000003,0.007788999235518583,0.002346814733620742
650.0,0.146892,0.013504,0.0077004746016663865,0.0024893275226758565
651.0,0.146814,0.013716,0.007862775360115305,0.002679541646316294
652.0,0.146772,0.013864000000000001,0.007928214289370706,0.0026999259249097926
653.0,0.14717400000000003,0.013748,0.007846849975974724,0.002515506656197462
654.0,0.147666,0.013583999999999999,0.007546170612243729,0.002569703830751275
655.0,0.14757599999999998,0.013772,0.007816960581151266,0.0024997810005088546
656.0,0.14766,0.013879999999999998,0.007877932354483514,0.002602562839459085
657.0,0.147696,0.013992000000000003,0.007936438404313018,0.00234273775784235
658.0,0.148332,0.013720000000000001,0.007949650649842762,0.0023902157461474713
659.0,0.14850000000000002,0.013752,0.007928085863217266,0.0022966149882033783
660.0,0.14808600000000002,0.014176000000000001,0.00822444029596046,0.002331909522301845
661.0,0.148278,0.014148,0.0080225387049691,0.002309859412399488
662.0,0.14856,0.014088,0.007990448843918141,0.002388917171549749
663.0,0.14823,0.014452,0.007788277905113089,0.0026026590908980653
664.0,0.14869800000000002,0.014263999999999999,0.0081490903005963,0.002718419029546773
665.0,0.149094,0.014136000000000003,0.008036957814315744,0.0026861229617529733
666.0,0.149466,0.014008000000000003,0.007802980782425976,0.0024827355391937654
667.0,0.149202,0.014335999999999998,0.0077135323826494585,0.002349447388281557
668.0,0.14924400000000002,0.014432,0.007907014147405628,0.002298654854782279
669.0,0.14925,0.014587999999999999,0.00807031597894407,0.002461472007649984
670.0,0.1494,0.014644,0.007665744345048064,0.002443970936691748
671.0,0.149826,0.014488000000000001,0.007512072707557905,0.002578280689360899
672.0,0.15020399999999998,0.014352,0.0075996267850945995,0.0024972097560390406
673.0,0.15046199999999998,0.014316,0.007724273428614499,0.002361506110750322
674.0,0.15036,0.014507999999999998,0.008002272404533828,0.0024923997604029266
675.0,0.15082800000000002,0.014371999999999998,0.007987162427067802,0.0025636180241481715
676.0,0.150942,0.014492,0.007998297546125905,0.0025897107985645845
677.0,0.150906,0.01466,0.007804658282659843,0.0024712488152896918
678.0,0.151494,0.014432,0.007684456566815426,0.0025864792184501985
679.0,0.151122,0.014840000000000002,0.007698715359189361,0.002583240467539039
680.0,0.1515,0.014684,0.007682565859256801,0.0025204104203221914
681.0,0.15206999999999998,0.014419999999999999,0.008021505186344109,0.0024528688624885055
682.0,0.152556,0.014228000000000003,0.00834903151705198,0.002209441631551357
683.0,0.152898,0.014164,0.008262095265840147,0.0021113220521940296
684.0,0.152742,0.014388000000000001,0.00845447917862586,0.002263066659882273
685.0,0.153192,0.014227999999999998,0.008017199692479347,0.0022327262856576637
686.0,0.15336000000000002,0.014264,0.008456519808569438,0.002229803633153431
687.0,0.15329399999999999,0.014448000000000003,0.008720923637488696,0.0022579368431997356
688.0,0.15343199999999999,0.014483999999999999,0.008264306603482449,0.0022145852611240506
689.0,0.15364199999999997,0.014467999999999998,0.00840184178942602,0.0020711037412623028
690.0,0.15369000000000002,0.014587999999999999,0.00829167161565255,0.002372539874173974
691.0,0.15430200000000002,0.014336,0.008077378062443057,0.002372720383905786
692.0,0.15474,0.014164,0.008002045193119523,0.0022763394325366355
693.0,0.15493199999999996,0.014156,0.007623685579703679,0.002144587737924603
694.0,0.155328,0.014060000000000001,0.007838033148460374,0.00213740142427314
695.0,0.155268,0.014224,0.007815406695635348,0.002201428370101301
696.0,0.155358,0.014308000000000001,0.007436643915589392,0.002505979918821249
697.0,0.15553199999999998,0.014312,0.007433868441128077,0.0023726250219850364
698.0,0.155148,0.014748,0.0073068734763919365,0.0025626091501759797
699.0,0.15535200000000002,0.014771999999999999,0.007624210242259968,0.0022072461017148388
700.0,0.155526,0.014756,0.007586253117556544,0.0023564362752240765
701.0,0.155484,0.014912000000000003,0.008125390060567162,0.0024605690398767518
702.0,0.15613200000000002,0.014652,0.008088411463322079,0.0023603834648230574
703.0,0.156312,0.014651999999999998,0.008314053819232285,0.0020162210877648005
704.0,0.156444,0.014708,0.008360782912448506,0.0021856131978245947
705.0,0.156606,0.01476,0.00823760556560858,0.002176458062304371
706.0,0.156828,0.014788,0.008031202785499703,0.002175681943481611
707.0,0.15670199999999998,0.015015999999999998,0.008508842459465331,0.002132136027650215
708.0,0.15669,0.015188000000000002,0.008335848105403772,0.0023527022932806605
709.0,0.1566,0.015392000000000001,0.00803130239636251,0.0025390557379474836
710.0,0.15715200000000001,0.0152,0.00805331326507634,0.0023898776436284664
711.0,0.15776400000000002,0.014904000000000002,0.007914920317752015,0.0024437890765172535
712.0,0.157458,0.015276000000000001,0.007675820358881399,0.0027664337251334173
713.0,0.15768600000000002,0.015267999999999997,0.007617537182532995,0.002538148533832876
714.0,0.158214,0.015036,0.007520490796363083,0.0024847624523170104
715.0,0.15864,0.014916000000000002,0.007705488008850928,0.0023771946797548045
716.0,0.15893999999999997,0.014828000000000001,0.007993861281121794,0.0023422375557737023
717.0,0.158886,0.014976000000000003,0.00787201949369353,0.0024823058683897973
718.0,0.158706,0.015244000000000002,0.007860832710921339,0.0024611042934898843
719.0,0.15886199999999998,0.01524,0.008038025537745856,0.0020589297994812543
720.0,0.15897599999999998,0.015276000000000001,0.007832761036476565,0.002154212223303522
721.0,0.15930000000000002,0.015232,0.008026999892408574,0.0023105764727365413
722.0,0.15908999999999998,0.0155,0.0076877115639772215,0.0022871622397877926
723.0,0.15909,0.015639999999999998,0.007522753364415066,0.0027114422715446462
724.0,0.15951,0.015512,0.007958700213659834,0.0027581753593873093
725.0,0.159732,0.015476,0.008061842785052875,0.0025877379849567226
726.0,0.15984,0.015584,0.008037638730599702,0.002359195206039979
727.0,0.159954,0.01562,0.007985029173966174,0.002438330278172862
728.0,0.16005599999999998,0.015676000000000002,0.007923323453289947,0.0024550553903521137
729.0,0.16053599999999998,0.015508,0.007843616976416383,0.0023857184505411623
730.0,0.16101600000000002,0.015332000000000002,0.007846954244105855,0.002410116724613691
731.0,0.16095600000000002,0.015516,0.008041085408416861,0.0022522141742890894
732.0,0.16130999999999995,0.015427999999999999,0.008090566897768828,0.0023200522460156852
733.0,0.161454,0.015508000000000001,0.008084146100969363,0.0024233577173547087
734.0,0.16195199999999998,0.015299999999999998,0.007974358908401352,0.0025389889023909986
735.0,0.162186,0.015296,0.007709118567703387,0.002569829613500522
736.0,0.162048,0.01554,0.008282151674754356,0.0026049680585102353
737.0,0.162048,0.015660000000000004,0.00800394448211176,0.002701215588687
738.0,0.161934,0.015896,0.008006767592026589,0.0027564403923110033
739.0,0.161994,0.016016000000000002,0.008156423012794048,0.0026895502984850103
740.0,0.162774,0.015628000000000003,0.008115213546733746,0.0025261493033924783
741.0,0.16304400000000002,0.015616000000000001,0.00797797878253292,0.002636753436874348
742.0,0.16347599999999995,0.0155,0.007912438998759543,0.002468631486095366
743.0,0.16378199999999998,0.015452,0.007981093568268356,0.0027258018929474607
744.0,0.16415400000000002,0.015340000000000003,0.0078021418970573835,0.002652309837622195
745.0,0.164292,0.015400000000000002,0.007729226704822769,0.0024759040793417278
746.0,0.164346,0.015512,0.008179395398861035,0.002645112894041051
747.0,0.16452000000000003,0.015508,0.00815932261002992,0.002711653861883309
748.0,0.16432199999999997,0.0158,0.00795562922487193,0.002768071932270226
749.0,0.164478,0.01586,0.007523855394676323,0.0025523211855766575
750.0,0.16487400000000002,0.015752,0.007600619591968682,0.0025996301213204866
751.0,0.164862,0.01592,0.007893313626101524,0.0026109327254775633
752.0,0.16485599999999997,0.016044,0.008058025925633512,0.0027729690902997053
753.0,0.16552200000000003,0.01576,0.008111789400171042,0.002900087076365993
754.0,0.165714,0.015771999999999998,0.007965240394705897,0.003129658709246687
755.0,0.16554000000000002,0.016056,0.008011128623245404,0.0028720991513792723
756.0,0.165702,0.016132,0.008211767609517896,0.002487986488644335
757.0,0.16551000000000002,0.016375999999999998,0.008521363527255268,0.0023502039455882517
758.0,0.16594799999999998,0.016236,0.008607472440744833,0.00245400188519187
759.0,0.16628999999999997,0.01608,0.008624858365108486,0.002218016221671059
760.0,0.16642800000000002,0.016172,0.00834082184745059,0.0023532517798556833
761.0,0.16696800000000003,0.015944,0.008159803919212763,0.0023094150730862523
762.0,0.16712800000000003,0.016008,0.008237363508778617,0.002526613096097964
763.0,0.16746399999999997,0.0159,0.008475842319811232,0.0025383522850921077
764.0,0.16764999999999997,0.015923999999999997,0.008483441982991802,0.002530266085740088
765.0,0.16805200000000003,0.015792,0.00813440728130709,0.002714408989378012
766.0,0.168004,0.015984,0.007910814998430564,0.002594116108395764
767.0,0.168274,0.015968,0.008163909491280399,0.002449113630634066
768.0,0.16863400000000003,0.015851999999999998,0.00846779066745741,0.002702579388942229
769.0,0.16872399999999999,0.015936000000000002,0.00800473496239456,0.0028459263816369125
770.0,0.16881999999999997,0.016064,0.007564270078347403,0.0027199049300081846
771.0,0.169138,0.01596,0.00756299844337849,0.002751087939067897
772.0,0.16924000000000003,0.015984,0.007583554775321598,0.0027348377234741685
773.0,0.169108,0.016183999999999997,0.008020751872864577,0.002526254863699155
774.0,0.16928800000000002,0.016176,0.008053523979280653,0.0026789535119504998
775.0,0.16956999999999997,0.016163999999999998,0.008026943265142602,0.0027939877731958094
776.0,0.16952200000000006,0.01634,0.007972067143812482,0.002725042859453514
777.0,0.169684,0.016352000000000002,0.008051660472451403,0.00260056248771785
778.0,0.16940200000000005,0.016728,0.007839165849254703,0.002461422763403723
779.0,0.17006199999999996,0.016392,0.007986741285633108,0.0023966171445130194
780.0,0.17057199999999997,0.016172000000000002,0.008137804037051676,0.002660754051244143
781.0,0.17054800000000003,0.016319999999999998,0.007853744908698595,0.002730745264020373
782.0,0.171232,0.016016000000000002,0.007940878510287859,0.0024904958737106348
783.0,0.17085399999999995,0.016436000000000003,0.008146876702147884,0.0026806270938274156
784.0,0.170578,0.016800000000000002,0.007742830897225529,0.002695000983864441
785.0,0.17095600000000005,0.016679999999999997,0.007760015620102992,0.0026523860041765255
786.0,0.1714,0.016556,0.007640720257973463,0.002696137154440693
787.0,0.17192800000000003,0.016292,0.007795233975146142,0.0024577923904071787
788.0,0.17198800000000003,0.016392,0.007670951108506094,0.0023891877661285188
789.0,0.17231799999999997,0.016288,0.0081012329776137,0.0024704017585171945
790.0,0.172132,0.016556,0.008250875435645934,0.0025990798682641826
791.0,0.172042,0.016756,0.008334923242270769,0.002639801033212445
792.0,0.17247400000000002,0.016588000000000002,0.008216153343114756,0.0026826520874355326
793.0,0.173134,0.016292,0.008251014262721668,0.002570291812226775
794.0,0.172942,0.016595999999999996,0.008510779617459831,0.002643838653980766
795.0,0.173344,0.016424,0.008200570564037453,0.002541816736751948
796.0,0.17317600000000002,0.016676,0.007974316347632644,0.0027400184324381854
797.0,0.173098,0.016828000000000003,0.007952154653700068,0.002753292977912489
798.0,0.17338599999999998,0.016764,0.008099245756129508,0.002791673043864267
799.0,0.17339400000000002,0.016900000000000002,0.007900106379542037,0.0027196999240297957
800.0,0.17409000000000002,0.016568,0.008184161841661309,0.0025742658068747377
801.0,0.174144,0.016635999999999998,0.008149466364137103,0.0024447643500494537
802.0,0.17406000000000002,0.016823999999999995,0.008077028156344625,0.002516255033564641
803.0,0.17423400000000006,0.016832,0.008064139599160438,0.0025569426187451987
804.0,0.17443199999999998,0.01682,0.007783210108686493,0.0026982223852759133
805.0,0.174678,0.01676,0.007983209399936365,0.002801154163280673
806.0,0.17474400000000004,0.016864,0.007453889500580801,0.0029562301956540817
807.0,0.17492400000000002,0.016872,0.007370636802114649,0.0029756615426089063
808.0,0.17476799999999998,0.017103999999999998,0.007311356601447871,0.0030250776766051726
809.0,0.17458200000000001,0.017344,0.007576150511021847,0.003022084369999279
810.0,0.17472600000000005,0.017376,0.007410266152065284,0.0032452955850497556
811.0,0.175044,0.01732,0.007436061735987279,0.0030986474729494742
812.0,0.17532,0.017287999999999998,0.00747915622097692,0.0030285269946916035
813.0,0.17511599999999997,0.017596,0.007414382964716266,0.003055047818237412
814.0,0.175554,0.017408,0.007525249349873913,0.002842949101893946
815.0,0.17590799999999998,0.01732,0.007593852910097879,0.0026235914932077977
816.0,0.175932,0.017460000000000003,0.007749576462848493,0.0025844132640102124
817.0,0.17632800000000004,0.017300000000000003,0.007661817702415695,0.0027474873737083614
818.0,0.17639400000000002,0.017404,0.007943561270397909,0.002718582518352332
819.0,0.176154,0.017672,0.007897313441668602,0.0025750190741668753
820.0,0.175926,0.017963999999999997,0.008252561524591726,0.0026258051194352795
821.0,0.17658000000000001,0.017636,0.008173101979028279,0.0026165564539615185
822.0,0.176982,0.017476,0.007767640464377737,0.0027175122313014026
823.0,0.17712,0.017523999999999998,0.00794577582966909,0.002518100935870586
824.0,0.177408,0.017464,0.0077412665682566485,0.002714849550308098
825.0,0.17731200000000003,0.017664,0.007801440944343601,0.0026870253163126414
826.0,0.17701199999999997,0.01796,0.007457885529133345,0.0029844039047465854
827.0,0.177336,0.017876,0.007322575028670245,0.0028504516742921195
828.0,0.177678,0.017787999999999998,0.007397017963171019,0.003079265293454714
829.0,0.177708,0.017868,0.007259096418155692,0.002873244039954023
830.0,0.17809799999999998,0.017784,0.007667562266529767,0.0028229478109653996
831.0,0.17870400000000003,0.017532,0.007498119899028156,0.0027408204920601727
832.0,0.17878799999999997,0.017588000000000003,0.007903857643996738,0.0025108765421862165
833.0,0.178956,0.017576,0.00785893713738015,0.0027553848106109343
834.0,0.17895,0.017696,0.008164440018034354,0.002777176823882684
835.0,0.179442,0.017548,0.0077765924349286735,0.0026803618028056198
836.0,0.179556,0.017660000000000002,0.007862175399989626,0.0027848798098940564
837.0,0.180042,0.017467999999999997,0.00805768570930258,0.0025835876707642905
838.0,0.180366,0.017452,0.007307616339522522,0.002479918538903235
839.0,0.180198,0.017679999999999998,0.007737433343653098,0.002461173244079688
840.0,0.18004199999999998,0.017928,0.007950620076192773,0.0027113707443157443
841.0,0.180168,0.017976000000000002,0.00805775716344508,0.0026501427443925665
842.0,0.17982000000000004,0.018335999999999998,0.00777577174707606,0.0027711179963139333
843.0,0.18037199999999998,0.018096,0.007527351875834308,0.0026818476971496854
844.0,0.180228,0.018316,0.0075437589429871756,0.002571825590643127
845.0,0.18036000000000002,0.01838,0.007329530694527462,0.002713155380956299
846.0,0.180708,0.018316000000000002,0.0074585681188709665,0.0027202465723057925
847.0,0.18126,0.0181,0.007609058928525772,0.0025313389278555265
848.0,0.181386,0.018168,0.008125891031173445,0.0027278911083454004
849.0,0.18169199999999996,0.018136,0.00807922488531386,0.0026467254401534653
850.0,0.18181200000000003,0.018176000000000005,0.008389065514228638,0.0026179304031924908
851.0,0.18212399999999995,0.018068,0.008164163128940994,0.002574187328855537
852.0,0.18228600000000003,0.018084000000000003,0.008050509990746618,0.0024142974802688092
853.0,0.182562,0.018012,0.008222496610218243,0.0025775754013209677
854.0,0.182688,0.018076000000000002,0.008130566841968473,0.0028190950621958407
855.0,0.18290399999999998,0.018056000000000003,0.008305309485899104,0.0027021996277630613
856.0,0.18277800000000002,0.018300000000000004,0.008222850399154097,0.0027054005099415353
857.0,0.183042,0.018256,0.008628086389662238,0.0027381450625995666
858.0,0.18282,0.018556,0.008686155244369798,0.0029873240618495094
859.0,0.182994,0.018568,0.00816137515645767,0.0027608694282779834
860.0,0.183192,0.018584000000000003,0.008039745711843821,0.0029269462143015445
861.0,0.183192,0.01872,0.007666056365695481,0.002690199196559934
862.0,0.18369600000000005,0.018520000000000002,0.007890998835778816,0.00283042631617803
863.0,0.18389400000000003,0.018544,0.007628784141312917,0.0028695658348969937
864.0,0.18483600000000003,0.018044,0.00818850537045804,0.0028460257599436144
865.0,0.18477,0.018188,0.007998554162276373,0.0029740724723360513
866.0,0.18487199999999998,0.01822,0.007821055238937074,0.0029097537123726927
867.0,0.18540600000000002,0.018036000000000003,0.0075977378345149695,0.0031020853201247276
868.0,0.18570600000000004,0.017939999999999998,0.007468206280661041,0.00273215052012997
869.0,0.18537000000000003,0.018304,0.007571951164953749,0.002856356370828353
870.0,0.18510000000000001,0.01864,0.007762666416830618,0.0029852160979592667
871.0,0.18510000000000001,0.01878,0.007855024770261015,0.002946183972531247
872.0,0.18534000000000003,0.018736,0.008170580385650938,0.002755912652000158
873.0,0.18567,0.018652,0.008146307337212562,0.002825943303669689
874.0,0.18585600000000002,0.018635999999999996,0.007974306214082802,0.002817030458845024
875.0,0.185658,0.018903999999999997,0.007935207061640618,0.0029550819093400937
876.0,0.18590399999999999,0.018816,0.008097361086530386,0.002834659938986857
877.0,0.18599999999999994,0.018884,0.00793188171083933,0.0029788724054717096
878.0,0.18632400000000002,0.018768,0.008452733942998034,0.0028006810138632605
879.0,0.186252,0.018968,0.00822838742378843,0.0028370877086665238
880.0,0.18639,0.019012,0.007736800424470106,0.003039646444086961
881.0,0.18702,0.018712000000000003,0.007625290191530451,0.0031805367693856553
882.0,0.18727799999999997,0.018668,0.00785633090911625,0.003064850582150636
883.0,0.187542,0.018648,0.007858768248513146,0.002956262997280673
884.0,0.18744600000000003,0.018848,0.008104262751631067,0.0028553150863651184
885.0,0.18789599999999995,0.018676,0.007529094006961034,0.0029370197221817982
886.0,0.188358,0.018487999999999997,0.007529030414993619,0.002833325490185223
887.0,0.18815400000000002,0.018744,0.0077305561889102785,0.0026140382475388457
888.0,0.188214,0.018836,0.0076561590707855415,0.0026830376272223445
889.0,0.188298,0.018932,0.007735866617466482,0.0026878281570852335
890.0,0.18808799999999998,0.019228,0.007672030798012777,0.002838269496960029
891.0,0.18822599999999998,0.019299999999999998,0.0077976248650055945,0.002931886695621029
892.0,0.188394,0.019296,0.007713792186660845,0.0026740020322892177
893.0,0.188304,0.019468,0.00764286053593268,0.002481482124729803
894.0,0.188502,0.019484,0.00786777059537288,0.0026042979239648593
895.0,0.189144,0.019208,0.007839092918047203,0.0027194651880638053
896.0,0.18909600000000001,0.019407999999999998,0.008109477184259178,0.0027563583060101443
897.0,0.18964799999999996,0.019187999999999997,0.007486290230423973,0.0029086870931849316
898.0,0.18957600000000002,0.019352,0.00790812291765929,0.002815127964151089
899.0,0.19012199999999996,0.019152,0.008218869395568599,0.0028399914639222973
900.0,0.18990600000000002,0.019407999999999998,0.008092917716850775,0.002975172688307777
901.0,0.19038600000000003,0.019216,0.007954326946493787,0.0030329743377307586
902.0,0.19040400000000002,0.019360000000000002,0.007849029020564044,0.0027945112147373693
903.0,0.190668,0.019296,0.007452975542992506,0.002798625925468974
904.0,0.19105799999999995,0.019152,0.00775755324333854,0.0026716801356964025
905.0,0.191064,0.019312,0.008072593865491544,0.0026685326804569334
906.0,0.19092000000000006,0.019532,0.008283658002295236,0.002869303931357752
907.0,0.19097999999999998,0.01966,0.008537948562539227,0.0028598933369952625
908.0,0.191034,0.019768,0.00836660292140391,0.00284618759718748
909.0,0.19162200000000001,0.0195,0.008611380536677888,0.0030592136046356548
910.0,0.191958,0.019384000000000002,0.008333662781366628,0.0026056163116691534
911.0,0.19237200000000002,0.019228000000000002,0.008129359188034492,0.0028806592960289455
912.0,0.19200599999999998,0.019587999999999998,0.007731998578647182,0.002662697045395055
913.0,0.192006,0.019684,0.007892738255619348,0.002830309259612897
914.0,0.19174799999999997,0.019984000000000002,0.007765482807419204,0.0026220017027631637
915.0,0.19188599999999997,0.020032,0.008026534530272486,0.0026737360839216434
916.0,0.19236600000000004,0.019868,0.008441602365964088,0.002687226800772104
917.0,0.19256399999999999,0.019836,0.008328235046508894,0.0029449329878675173
918.0,0.19313400000000003,0.019611999999999997,0.008245919958354917,0.002872906528098664
919.0,0.19290599999999997,0.019867999999999997,0.007891509566130122,0.002970592567488884
920.0,0.19316399999999997,0.019851999999999998,0.007694908719537885,0.002946337565606672
921.0,0.19341000000000005,0.019824,0.007725355079937174,0.002880134676985741
922.0,0.19351200000000002,0.019872,0.007670134657003463,0.0028810099239360808
923.0,0.193866,0.019791999999999997,0.007943744378281237,0.0029087009839688597
924.0,0.19386599999999998,0.019944,0.00808860303080198,0.002912332537345419
925.0,0.194406,0.019747999999999998,0.008334349271405524,0.002427222713516438
926.0,0.194376,0.019932000000000002,0.008155621721031797,0.0027313695828246674
927.0,0.19470600000000002,0.019892,0.007961242225794774,0.0023092996008453833
928.0,0.19489799999999996,0.019880000000000002,0.008233191999768408,0.002488924963663524
929.0,0.19494599999999998,0.020023999999999997,0.008082846533295563,0.002562713208671425
930.0,0.195582,0.019736,0.008263933810250541,0.0030400531627462098
931.0,0.195456,0.019919999999999997,0.00846850755458246,0.002999259167787198
932.0,0.195606,0.019916,0.0084519057679976,0.002958730276399802
933.0,0.19597799999999999,0.019823999999999998,0.00846888040732276,0.0028615571094963476
934.0,0.19626,0.019776000000000002,0.008618912725260452,0.002925786434896823
935.0,0.196128,0.020007999999999998,0.008328872503029276,0.0027069562466379322
936.0,0.19626,0.020067999999999996,0.00847725417714005,0.0027713133669395413
937.0,0.19608599999999998,0.020304000000000003,0.008469899406698757,0.0028552245219434272
938.0,0.19622399999999995,0.020316,0.008631877963208074,0.0029723547785035567
939.0,0.196632,0.020179999999999997,0.008710227124803151,0.0029097537123726923
940.0,0.19674599999999995,0.020216,0.00832762737985903,0.002877945395063933
941.0,0.196956,0.020168000000000005,0.008202467231685152,0.0029129761933511067
942.0,0.197136,0.020139999999999998,0.00809733114780245,0.0028683574999422137
943.0,0.19755,0.019975999999999997,0.008315660047176173,0.0027512759207173666
944.0,0.197526,0.020084,0.00847459209113401,0.0029196900347451095
945.0,0.197784,0.020044,0.008506809156211397,0.0026835194740632623
946.0,0.19764600000000002,0.020259999999999997,0.00832398772927806,0.0026486512672214014
947.0,0.19805399999999998,0.020147999999999996,0.00802324174388433,0.0028532625309822214
948.0,0.198156,0.020216,0.008033896874487436,0.0026832333879372875
949.0,0.198252,0.020288000000000004,0.008264399493605024,0.0025189896964674333
950.0,0.19827000000000003,0.020427999999999998,0.008123211535874567,0.0028496350998014116
951.0,0.19837799999999997,0.020492000000000003,0.008478321493876919,0.002982971198606713
952.0,0.19837799999999997,0.020636,0.008104214890407274,0.0032116429603943376
953.0,0.19850400000000004,0.020704000000000004,0.0083610197048596,0.0030811882792392306
954.0,0.19836599999999996,0.020900000000000002,0.00850483190054722,0.0027107716296808975
955.0,0.19849799999999998,0.020932,0.0085611523344074,0.002903459448257676
956.0,0.19898999999999997,0.020776,0.0084492722775516,0.0028105544224611913
957.0,0.198948,0.020884,0.00847797479152047,0.0028245932933304353
958.0,0.19907399999999995,0.020952000000000005,0.00824712524140835,0.0026243798690299574
959.0,0.19921799999999998,0.020980000000000002,0.008567549535923619,0.0026284381044047564
960.0,0.19955399999999998,0.020864000000000004,0.008346963640761953,0.002657389924742173
961.0,0.200004,0.020684000000000004,0.008403605767704119,0.002571825590643127
962.0,0.20013000000000003,0.020756,0.008588852300417317,0.0022769073478530193
963.0,0.20060399999999998,0.020524,0.008512093832550333,0.0022582338678755576
964.0,0.201018,0.020376,0.008711636012839493,0.002581563225425379
965.0,0.20122200000000004,0.020400000000000005,0.008611662048195065,0.00267151075179751
966.0,0.20151,0.020336000000000003,0.008339676373829024,0.0026960322511034433
967.0,0.20180399999999996,0.020276000000000002,0.00801725311280288,0.0028976869912034835
968.0,0.20197799999999996,0.020291999999999998,0.007998378370998496,0.0027665271961924984
969.0,0.201858,0.020467999999999997,0.007989705244812847,0.003024508641953685
970.0,0.202056,0.020419999999999997,0.008005103422697349,0.002954400928866096
