time,ABCD,ABC,sd_ABCD,sd_ABC
619.0,0.00522,0.10583999999999999,0.005569723348768606,0.01833841251955506
620.0,0.00528,0.10592,0.005674824787042888,0.018277148065662253
621.0,0.00528,0.106,0.005674824787042888,0.018347928075029742
622.0,0.00528,0.10628000000000001,0.005674824787042888,0.018257462843860577
623.0,0.00528,0.10632000000000001,0.005674824787042888,0.018511738017929175
624.0,0.00528,0.10640000000000001,0.005674824787042888,0.018492695800769503
625.0,0.00528,0.10656000000000003,0.005674824787042888,0.018400878327740858
626.0,0.00528,0.10668000000000002,0.005674824787042888,0.018519375603061584
627.0,0.00528,0.10680000000000002,0.005674824787042888,0.018514531557343783
628.0,0.00528,0.10704000000000001,0.005674824787042888,0.018528667387362623
629.0,0.00528,0.1072,0.005674824787042888,0.018597273613586103
630.0,0.00528,0.10736000000000001,0.005674824787042888,0.018690201613777106
631.0,0.00528,0.10756000000000002,0.005674824787042888,0.018708999616940152
632.0,0.00528,0.10764000000000001,0.005674824787042888,0.01871936284851986
633.0,0.00528,0.10784,0.005674824787042888,0.018735112608266984
634.0,0.00534,0.10788,0.005650100562258725,0.018739727152159227
635.0,0.0054,0.10804000000000002,0.005688904671695278,0.01880034386102896
636.0,0.0054,0.10815999999999999,0.005688904671695278,0.018778194962791445
637.0,0.0054600000000000004,0.10828000000000002,0.005662957788037177,0.01893533920232407
638.0,0.0054600000000000004,0.10852000000000002,0.005662957788037177,0.01893021741325575
639.0,0.0054600000000000004,0.10856,0.005662957788037177,0.018933333333333333
640.0,0.0054600000000000004,0.10872,0.005662957788037177,0.018936406067347488
641.0,0.0054600000000000004,0.10884000000000002,0.005662957788037177,0.019037825187735807
642.0,0.0054600000000000004,0.10892000000000002,0.005662957788037177,0.019135708858972367
643.0,0.0054600000000000004,0.10912000000000001,0.005662957788037177,0.01916292717143646
644.0,0.0054600000000000004,0.10928,0.005662957788037177,0.019337554398139653
645.0,0.0054600000000000004,0.10948000000000001,0.005662957788037177,0.01946064664076628
646.0,0.0054600000000000004,0.10964,0.005662957788037177,0.019347706256136344
647.0,0.0054600000000000004,0.10987999999999999,0.005662957788037177,0.019400760164217663
648.0,0.0054600000000000004,0.11008000000000001,0.005662957788037177,0.01945919325203905
649.0,0.0054600000000000004,0.11019999999999999,0.005662957788037177,0.019416747951449053
650.0,0.005520000000000001,0.11032,0.005826584840975964,0.01948160489520638
651.0,0.005580000000000001,0.11048,0.0058623606787089385,0.01947828627892188
652.0,0.005580000000000001,0.11064,0.0058623606787089385,0.019407131876626377
653.0,0.005580000000000001,0.11064,0.0058623606787089385,0.01934875038378813
654.0,0.005580000000000001,0.1108,0.0058623606787089385,0.019225404068995835
655.0,0.005580000000000001,0.11100000000000002,0.0058623606787089385,0.019182272961242
656.0,0.005580000000000001,0.11116,0.0058623606787089385,0.019003837996201152
657.0,0.005640000000000001,0.11112,0.00589730292745606,0.019048730703491543
658.0,0.0057,0.11124000000000002,0.005869799439039247,0.01924384723919977
659.0,0.0057,0.1114,0.005869799439039247,0.019316607184785665
660.0,0.0057,0.1116,0.005869799439039247,0.019225404068995835
661.0,0.00576,0.11176,0.005964744908056154,0.019211276150040927
662.0,0.0058200000000000005,0.11171999999999999,0.006057602285933392,0.01921493526852842
663.0,0.0058200000000000005,0.11184,0.006057602285933392,0.019119359272472995
664.0,0.0058200000000000005,0.11191999999999998,0.006057602285933392,0.019052124142557816
665.0,0.0058200000000000005,0.11196,0.006057602285933392,0.019056492305508356
666.0,0.0058200000000000005,0.11216,0.006057602285933392,0.019119359272472995
667.0,0.0058200000000000005,0.11231999999999999,0.006057602285933392,0.019058061206998392
668.0,0.005880000000000001,0.11239999999999999,0.006089036347104822,0.019132710368910257
669.0,0.005880000000000001,0.11259999999999998,0.006089036347104822,0.01913165445067943
670.0,0.005880000000000001,0.11276,0.006089036347104822,0.01923544707674933
671.0,0.005880000000000001,0.11296,0.006089036347104822,0.01933956012577809
672.0,0.005880000000000001,0.11312000000000001,0.006089036347104822,0.01935593245524796
673.0,0.005880000000000001,0.11324000000000002,0.006089036347104822,0.019302546019328196
674.0,0.005880000000000001,0.1134,0.006089036347104822,0.01937508553255803
675.0,0.005880000000000001,0.11363999999999999,0.006089036347104822,0.019555422405423652
676.0,0.005940000000000001,0.11372,0.006060003000299287,0.01952366085889973
677.0,0.005940000000000001,0.11396,0.006060003000299287,0.0195421947011428
678.0,0.005940000000000001,0.11408,0.006060003000299287,0.01968216133323459
679.0,0.006000000000000001,0.11432,0.006149648918286459,0.019630361970965057
680.0,0.006000000000000001,0.11440000000000002,0.006149648918286459,0.019488406291895185
681.0,0.006060000000000001,0.11452000000000001,0.006119714788363023,0.01945234009967786
682.0,0.006060000000000001,0.11452000000000001,0.006119714788363023,0.01945234009967786
683.0,0.006060000000000001,0.11456,0.006119714788363023,0.019225572195974462
684.0,0.006060000000000001,0.11471999999999999,0.006119714788363023,0.019194948830514254
685.0,0.006060000000000001,0.1148,0.006119714788363023,0.019267390151038184
686.0,0.006120000000000001,0.11484000000000001,0.006148466179758685,0.019232085984446184
687.0,0.006120000000000001,0.11512,0.006148466179758685,0.01919242274724822
688.0,0.006120000000000001,0.11536000000000002,0.006148466179758685,0.019058400411960767
689.0,0.006120000000000001,0.11556,0.006148466179758685,0.019068361865729952
690.0,0.006120000000000001,0.11560000000000001,0.006148466179758685,0.019081960384646338
691.0,0.006120000000000001,0.11576,0.006148466179758685,0.01910159970031597
692.0,0.006120000000000001,0.11584,0.006148466179758685,0.01904313020700137
693.0,0.006120000000000001,0.11596000000000001,0.006148466179758685,0.019022538466171378
694.0,0.006120000000000001,0.11612,0.006148466179758685,0.018937046157511395
695.0,0.0061800000000000015,0.11616000000000001,0.006117337507594148,0.018949544916046203
696.0,0.00624,0.11624000000000001,0.006085452100931144,0.018794540363487145
697.0,0.00624,0.11639999999999999,0.006085452100931144,0.018843319958826443
698.0,0.00624,0.1166,0.006085452100931144,0.018970471472232523
699.0,0.0063,0.11672,0.00617178329908861,0.018979031491718337
700.0,0.00636,0.11696,0.006314197566523469,0.019205386449818413
701.0,0.00642,0.11704,0.006281574788075186,0.019276782496940287
702.0,0.00642,0.11715999999999999,0.006281574788075186,0.019290820552163083
703.0,0.00642,0.11735999999999999,0.006281574788075186,0.01939880242060152
704.0,0.00642,0.11767999999999999,0.006281574788075186,0.019331703170562792
705.0,0.00642,0.11787999999999998,0.006281574788075186,0.019275399090576833
706.0,0.00642,0.118,0.006281574788075186,0.019225404068995835
707.0,0.0064800000000000005,0.11820000000000003,0.006306129774058945,0.019341690983494957
708.0,0.0064800000000000005,0.11824,0.006306129774058945,0.01943293050156841
709.0,0.006540000000000001,0.11828000000000001,0.006272305651179491,0.019273722101253915
710.0,0.0066,0.11848,0.0062377151994212525,0.019403467356494446
711.0,0.0066,0.11860000000000001,0.0062377151994212525,0.01937508553255803
712.0,0.0066,0.11876000000000002,0.0062377151994212525,0.019394428024147512
713.0,0.0066,0.11888000000000001,0.0062377151994212525,0.019364280351599785
714.0,0.00666,0.11888,0.006260699931825805,0.019355932455247957
715.0,0.0067800000000000004,0.11884,0.006246744606738632,0.019290820552163086
716.0,0.006900000000000001,0.11896000000000001,0.006288517674735004,0.01936044076633243
717.0,0.006900000000000001,0.1192,0.006288517674735004,0.019405299703061957
718.0,0.006900000000000001,0.11932000000000001,0.006288517674735004,0.01948886239819445
719.0,0.006900000000000001,0.11948,0.006288517674735004,0.01973280097562012
720.0,0.006960000000000001,0.11959999999999998,0.006250527250487827,0.019772442816948416
721.0,0.006960000000000001,0.11972,0.006250527250487827,0.019860157566994743
722.0,0.006960000000000001,0.12004000000000001,0.006250527250487827,0.01995141573670876
723.0,0.007020000000000001,0.12004000000000001,0.006211719129633481,0.019943313605711502
724.0,0.007020000000000001,0.12012,0.006211719129633481,0.019861785041896535
725.0,0.00708,0.12027999999999998,0.006230715703819119,0.019965667501685956
726.0,0.0072,0.12032,0.006149648918286459,0.019928599823095725
727.0,0.0072,0.12043999999999999,0.006149648918286459,0.019987026094975015
728.0,0.00726,0.1208,0.006225752966509353,0.02017298924179297
729.0,0.00726,0.12084,0.006225752966509353,0.02014328471704452
730.0,0.00726,0.12095999999999998,0.006225752966509353,0.02017395060042239
731.0,0.00732,0.121,0.006183849933496122,0.020151948047298307
732.0,0.00732,0.12108,0.006183849933496122,0.020115665537088254
733.0,0.00732,0.12111999999999998,0.006183849933496122,0.02016561730302649
734.0,0.00738,0.12136,0.006373524784749658,0.02030252012022949
735.0,0.00738,0.12151999999999999,0.006373524784749658,0.020235222816273667
736.0,0.00738,0.12168,0.006373524784749658,0.020214446279426958
737.0,0.00738,0.12176000000000001,0.006373524784749658,0.02027145079099464
738.0,0.00738,0.12192,0.006373524784749658,0.02009657491296274
739.0,0.00738,0.122,0.006373524784749658,0.020072595519989214
740.0,0.00738,0.12208000000000001,0.006373524784749658,0.02005632472852795
741.0,0.00738,0.1222,0.006373524784749658,0.02013590190318143
742.0,0.00738,0.12235999999999998,0.006373524784749658,0.020221760456488352
743.0,0.00738,0.12255999999999999,0.006373524784749658,0.020016316576556472
744.0,0.00738,0.12263999999999997,0.006373524784749658,0.0201185978586476
745.0,0.00738,0.12279999999999999,0.006373524784749658,0.020096735751827657
746.0,0.00738,0.12287999999999999,0.006373524784749658,0.01999660577258657
747.0,0.00738,0.12287999999999999,0.006373524784749658,0.019972344515718367
748.0,0.00738,0.12292,0.006373524784749658,0.020027092760669093
749.0,0.00738,0.12304,0.006373524784749658,0.020029231163729205
750.0,0.00738,0.12307999999999998,0.006373524784749658,0.020091548049622834
751.0,0.00738,0.12319999999999999,0.006373524784749658,0.020213007113382624
752.0,0.00738,0.12331999999999997,0.006373524784749658,0.020229431504367564
753.0,0.0074399999999999996,0.12347999999999999,0.006388626257228189,0.020234224432476737
754.0,0.0074399999999999996,0.12363999999999999,0.006388626257228189,0.02022975106823681
755.0,0.0074399999999999996,0.12376,0.006388626257228189,0.02003487867785487
756.0,0.0075,0.12391999999999999,0.006403124237432849,0.019906691428672012
757.0,0.0075,0.12399999999999999,0.006403124237432849,0.01980103048027572
758.0,0.0075,0.12423999999999999,0.006403124237432849,0.019660307138182682
759.0,0.0075,0.12427999999999999,0.006403124237432849,0.019655662046978994
760.0,0.0075,0.12459999999999999,0.006403124237432849,0.019599010488318337
761.0,0.0075,0.12480000000000001,0.006403124237432849,0.019743813760724694
762.0,0.0075,0.12511999999999998,0.006403124237432849,0.019711699853414755
763.0,0.00756,0.12527999999999997,0.006529374186913112,0.019652578415664403
764.0,0.00756,0.12527999999999997,0.006529374186913112,0.01967723393552903
765.0,0.00756,0.12547999999999998,0.006529374186913112,0.019468949637820733
766.0,0.00756,0.12575999999999998,0.006529374186913112,0.01955728183381506
767.0,0.00756,0.12599999999999997,0.006529374186913112,0.019451052268281897
768.0,0.00756,0.12611999999999998,0.006529374186913112,0.019342359439501394
769.0,0.00756,0.12624,0.006529374186913112,0.019382966592846256
770.0,0.00762,0.12628,0.006542448804815851,0.019273722101253915
771.0,0.00762,0.12636,0.006542448804815851,0.01917148556022351
772.0,0.00762,0.12651999999999997,0.006542448804815851,0.019117119093217012
773.0,0.00768,0.1266,0.00655494261815256,0.01921594455790621
774.0,0.00768,0.12668,0.00655494261815256,0.01918800130131833
775.0,0.00768,0.12683999999999998,0.00655494261815256,0.019332664565235677
776.0,0.00768,0.12696,0.00655494261815256,0.019543228437946935
777.0,0.00768,0.12711999999999998,0.00655494261815256,0.01954289764811883
778.0,0.00768,0.12719999999999998,0.00655494261815256,0.01953810056626216
779.0,0.00768,0.12732,0.00655494261815256,0.01957987009996014
780.0,0.00768,0.12736,0.00655494261815256,0.019585358373700047
781.0,0.00774,0.12739999999999999,0.006622001894511137,0.019664868947111513
782.0,0.00774,0.12771999999999997,0.006622001894511137,0.019655662046978994
783.0,0.0078000000000000005,0.12771999999999997,0.006578200914591106,0.01958152087035018
784.0,0.00786,0.12775999999999998,0.006588971502028633,0.019561413264099527
785.0,0.00786,0.12791999999999998,0.006588971502028633,0.01950481939926591
786.0,0.00786,0.12819999999999998,0.006588971502028633,0.01955773633386672
787.0,0.00786,0.12832,0.006588971502028633,0.0196180086304972
788.0,0.00786,0.12852,0.006588971502028633,0.01961780267558479
789.0,0.00786,0.12859999999999996,0.006588971502028633,0.01959076261399693
790.0,0.00792,0.12855999999999995,0.006599173501969083,0.019620809402676576
791.0,0.00792,0.12871999999999997,0.006599173501969083,0.019623774490462462
792.0,0.00792,0.12896,0.006599173501969083,0.01958040661560232
793.0,0.007980000000000001,0.12904,0.006663605357735132,0.019601030688216475
794.0,0.00804,0.12916,0.006726879595392584,0.019778939927267702
795.0,0.00804,0.12944,0.006726879595392584,0.01986231394252732
796.0,0.00804,0.12956,0.006726879595392584,0.01996275319567707
797.0,0.00804,0.1298,0.006726879595392584,0.01999090702385371
798.0,0.00804,0.12988,0.006726879595392584,0.02004000040323393
799.0,0.00804,0.13,0.006726879595392584,0.0200242277496461
800.0,0.008100000000000001,0.13024,0.006842381297339531,0.020087244055304692
801.0,0.008100000000000001,0.13044,0.006842381297339531,0.02017214801540866
802.0,0.00816,0.13064,0.0067967906865198996,0.02008643946808519
803.0,0.00822,0.13083999999999998,0.006804009513113972,0.019998343365732505
804.0,0.008280000000000001,0.13104,0.006757083825007783,0.020133855100604087
805.0,0.008280000000000001,0.13112,0.006757083825007783,0.0201375472210696
806.0,0.008280000000000001,0.13128,0.006757083825007783,0.02027192914133016
807.0,0.008280000000000001,0.13136,0.006757083825007783,0.020378003589729545
808.0,0.008280000000000001,0.13144,0.006757083825007783,0.020435817239900785
809.0,0.008280000000000001,0.13164,0.006757083825007783,0.020373046166467353
810.0,0.008280000000000001,0.13196000000000002,0.006757083825007783,0.020486960622687678
811.0,0.008280000000000001,0.13228,0.006757083825007783,0.020626588705264903
812.0,0.008280000000000001,0.1324,0.006757083825007783,0.020487000066314532
813.0,0.008280000000000001,0.13252,0.006757083825007783,0.020456645458978445
814.0,0.00834,0.13263999999999998,0.006763269784787397,0.02033831036951862
815.0,0.00834,0.1328,0.006763269784787397,0.020372292532513443
816.0,0.00834,0.13292,0.006763269784787397,0.020371142195356507
817.0,0.008400000000000001,0.133,0.006822422923379533,0.02036733371917598
818.0,0.008400000000000001,0.13324,0.006822422923379533,0.020226555202345634
819.0,0.008400000000000001,0.13336,0.006822422923379533,0.020270653515350557
820.0,0.00846,0.13336000000000003,0.006880539090930169,0.020174751697619626
821.0,0.00846,0.13356,0.006880539090930169,0.020307892678722357
822.0,0.00846,0.13360000000000002,0.006880539090930169,0.020396078054371138
823.0,0.00846,0.13360000000000002,0.006880539090930169,0.020514591998099418
824.0,0.00846,0.13384000000000001,0.006880539090930169,0.020399405814281884
825.0,0.008520000000000002,0.13396,0.006832010219281265,0.020542107531073384
826.0,0.008520000000000002,0.134,0.006832010219281265,0.020439612955674525
827.0,0.008520000000000002,0.13408,0.006832010219281265,0.020494729551617394
828.0,0.00858,0.13424000000000003,0.006836000957497672,0.020414453188608774
829.0,0.008700000000000001,0.13428,0.006789028582272216,0.020231029273236334
830.0,0.008700000000000001,0.13448000000000002,0.006789028582272216,0.020187244697700786
831.0,0.008700000000000001,0.13464,0.006789028582272216,0.02007839182259919
832.0,0.008700000000000001,0.1348,0.006789028582272216,0.02011281314300047
833.0,0.008700000000000001,0.13484000000000002,0.006789028582272216,0.020087042911521167
834.0,0.008700000000000001,0.13496,0.006789028582272216,0.020121810870974626
835.0,0.008700000000000001,0.13508,0.006789028582272216,0.020027092760669093
836.0,0.008700000000000001,0.13512000000000002,0.006789028582272216,0.020032942566652254
837.0,0.008700000000000001,0.13536,0.006789028582272216,0.020017931355601547
838.0,0.008700000000000001,0.13536,0.006789028582272216,0.020017931355601547
839.0,0.008700000000000001,0.13548000000000002,0.006789028582272216,0.02012209198514374
840.0,0.00876,0.13552,0.006737682363866942,0.020135139393206054
841.0,0.00876,0.1356,0.006737682363866942,0.02008869223109248
842.0,0.008820000000000001,0.13568000000000002,0.006685397927913151,0.02021044834292951
843.0,0.008820000000000001,0.13592,0.006685397927913151,0.02034037632618701
844.0,0.00888,0.13588,0.006632153085194471,0.020375901789549677
845.0,0.008940000000000002,0.13608,0.006632975473824974,0.02035626129075213
846.0,0.009000000000000001,0.1364,0.006578200914591107,0.02040003961176586
847.0,0.009000000000000001,0.13635999999999998,0.006578200914591107,0.02038097746488726
848.0,0.009060000000000002,0.13632000000000002,0.006577924513787834,0.020314138978165978
849.0,0.009120000000000001,0.13648000000000002,0.006521572593394103,0.020175232340669588
850.0,0.009120000000000001,0.13652,0.006521572593394103,0.02017823610034366
851.0,0.00918,0.13664,0.006520178469392328,0.020074366790018606
852.0,0.00918,0.1368,0.006520178469392328,0.020092714393958114
853.0,0.00918,0.13692000000000001,0.006520178469392328,0.020019021257824073
854.0,0.00918,0.13708,0.006520178469392328,0.02009154804962283
855.0,0.009300000000000001,0.13720000000000002,0.006515715268068844,0.020096735751827653
856.0,0.00936,0.13732,0.006568243157939433,0.020285278535246323
857.0,0.00936,0.1374,0.006568243157939433,0.02037526724122938
858.0,0.00942,0.13732,0.006564643589300599,0.020309165965696922
859.0,0.00954,0.13736,0.006774014520745637,0.02031047895928492
860.0,0.00954,0.13752,0.006774014520745637,0.0203864086235329
861.0,0.00954,0.1376,0.006774014520745637,0.02030076875690209
862.0,0.00954,0.13768,0.006774014520745637,0.02034990879288622
863.0,0.0096,0.13784000000000002,0.006822422923379533,0.02028021875442355
864.0,0.0096,0.13784000000000002,0.006822422923379533,0.020343872082598514
865.0,0.0096,0.13799999999999998,0.006822422923379533,0.020344507610138663
866.0,0.0096,0.13812000000000002,0.006822422923379533,0.02032030382338678
867.0,0.0096,0.13824,0.006822422923379533,0.020231548520950035
868.0,0.00966,0.13836,0.006763269784787397,0.020317440385993108
869.0,0.00966,0.13852,0.006763269784787397,0.02038541764412131
870.0,0.00978,0.13856,0.006857245670224902,0.020376417345509587
871.0,0.00978,0.13884,0.006857245670224902,0.020437991954972368
872.0,0.00978,0.13904000000000002,0.006857245670224902,0.020436608072156925
873.0,0.00978,0.13924,0.006857245670224902,0.020575124728072915
874.0,0.00978,0.13924,0.006857245670224902,0.020543680981820862
875.0,0.00978,0.13952,0.006857245670224902,0.020767340326638465
876.0,0.00984,0.13944,0.006902963790351872,0.02066389033159931
877.0,0.00984,0.13971999999999998,0.006902963790351872,0.020704793764934847
878.0,0.00984,0.13984,0.006902963790351872,0.020741175560617667
879.0,0.00984,0.13992,0.006902963790351872,0.020757220965780133
880.0,0.009899999999999999,0.13992,0.00689532120683689,0.020663577481729402
881.0,0.009899999999999999,0.13999999999999999,0.00689532120683689,0.02062459059893644
882.0,0.009899999999999999,0.14012,0.00689532120683689,0.02064381923790442
883.0,0.009899999999999999,0.14028000000000002,0.00689532120683689,0.020906757884773173
884.0,0.009899999999999999,0.1404,0.00689532120683689,0.02086996778999804
885.0,0.009899999999999999,0.14052,0.00689532120683689,0.02084017099912396
886.0,0.009899999999999999,0.1406,0.00689532120683689,0.02093858262691729
887.0,0.00996,0.14064,0.006887142170213076,0.020887152302626878
888.0,0.01002,0.14076,0.006931089380465382,0.0208482346708034
889.0,0.01008,0.14096,0.007026184791711127,0.020843776776367336
890.0,0.01008,0.14104,0.007026184791711127,0.02090957926526751
891.0,0.01008,0.14116,0.007026184791711127,0.020821861083723976
892.0,0.01008,0.1412,0.007026184791711127,0.02076126930200326
893.0,0.01008,0.14128000000000002,0.007026184791711127,0.020795337472762028
894.0,0.01008,0.14151999999999998,0.007026184791711127,0.02065418978211335
895.0,0.01008,0.1416,0.007026184791711127,0.020632425201535805
896.0,0.01008,0.1418,0.007026184791711127,0.020752509888364506
897.0,0.01008,0.14212,0.007026184791711127,0.02079203421670633
898.0,0.01014,0.14228,0.0071194994716814695,0.020860324333843213
899.0,0.01014,0.1424,0.0071194994716814695,0.020858348618016408
900.0,0.01026,0.14252,0.007099039627749913,0.0207313162811114
901.0,0.01026,0.14276,0.007099039627749913,0.02075500183112738
902.0,0.01026,0.14300000000000002,0.007099039627749913,0.020783637697948738
903.0,0.01026,0.14328,0.007099039627749913,0.020791451234688847
904.0,0.01026,0.14336000000000002,0.007099039627749913,0.020739617093179834
905.0,0.01026,0.14352,0.007099039627749913,0.020736188052520522
906.0,0.01026,0.14356,0.007099039627749913,0.020756559143430962
907.0,0.01026,0.14376,0.007099039627749913,0.020740396341536977
908.0,0.01026,0.14395999999999998,0.007099039627749913,0.02081565067758664
909.0,0.01026,0.14407999999999999,0.007099039627749913,0.020873684559049633
910.0,0.01026,0.14424,0.007099039627749913,0.021019048599791666
911.0,0.010320000000000001,0.14431999999999998,0.007036528069490469,0.02106405814306791
912.0,0.01038,0.14431999999999998,0.007127666964977837,0.021002587623164124
913.0,0.01038,0.14436,0.007127666964977837,0.021021162977563655
914.0,0.01038,0.14452,0.007127666964977837,0.021102194820980736
915.0,0.01038,0.14472,0.007127666964977837,0.02116127585850144
916.0,0.01044,0.14476,0.007317227492829383,0.021270323614526097
917.0,0.01044,0.14488,0.007317227492829383,0.02132257304389227
918.0,0.01044,0.14508,0.007317227492829383,0.02128672939849728
919.0,0.0105,0.14524,0.007305041845440474,0.021171316597336273
920.0,0.0105,0.14548,0.007305041845440474,0.02097929715435932
921.0,0.0105,0.14556,0.007305041845440474,0.021019625269367823
922.0,0.0105,0.14576,0.007305041845440474,0.020930437939117093
923.0,0.01056,0.14592,0.007391395488859141,0.02082329697645637
924.0,0.01056,0.14604,0.007391395488859141,0.020722271237789674
925.0,0.010620000000000001,0.14623999999999998,0.00747626547512496,0.02065841477485872
926.0,0.010620000000000001,0.14652,0.00747626547512496,0.020668856189001272
927.0,0.010740000000000001,0.14664,0.007497635991067148,0.020688902993409464
928.0,0.010740000000000001,0.14684,0.007497635991067148,0.02072071134850053
929.0,0.010740000000000001,0.14695999999999998,0.007497635991067148,0.020637281161465376
930.0,0.010740000000000001,0.14708,0.007497635991067148,0.020576381478468818
931.0,0.010740000000000001,0.14740000000000003,0.007497635991067148,0.0206510204702975
932.0,0.0108,0.14752,0.0074345630182766805,0.020618947841754925
933.0,0.0108,0.1476,0.0074345630182766805,0.020620672181384414
934.0,0.0108,0.14764000000000002,0.0074345630182766805,0.020641000680463848
935.0,0.0108,0.14784,0.0074345630182766805,0.020663108198043206
936.0,0.0108,0.14792000000000002,0.0074345630182766805,0.020632268538638813
937.0,0.0108,0.14784,0.0074345630182766805,0.020678745248455112
938.0,0.010860000000000002,0.14788,0.007468479217229021,0.020729757072450904
939.0,0.010860000000000002,0.14800000000000002,0.007468479217229021,0.0208195712120722
940.0,0.010860000000000002,0.14796,0.007468479217229021,0.020784570811984156
941.0,0.010860000000000002,0.14812000000000003,0.007468479217229021,0.020892838655163806
942.0,0.010860000000000002,0.14820000000000003,0.007468479217229021,0.020861254017721927
943.0,0.010860000000000002,0.14824,0.007468479217229021,0.020818173878521706
944.0,0.010860000000000002,0.1484,0.007468479217229021,0.02079238399807084
945.0,0.010860000000000002,0.14856000000000003,0.007468479217229021,0.02066389033159931
946.0,0.010860000000000002,0.14876,0.007468479217229021,0.02062220045279241
947.0,0.010920000000000001,0.14884,0.007501757369867652,0.020437991954972364
948.0,0.01098,0.14900000000000002,0.00748598690888516,0.02023198787399136
949.0,0.01098,0.14916000000000001,0.00748598690888516,0.020183361484353412
950.0,0.01098,0.14924,0.00748598690888516,0.020202570093526176
951.0,0.01098,0.14924,0.00748598690888516,0.02020257009352618
952.0,0.01098,0.14928,0.00748598690888516,0.02018003814153827
953.0,0.011040000000000001,0.14932,0.007420855133277493,0.020133333333333333
954.0,0.011040000000000001,0.14936,0.007420855133277493,0.020302520120229487
955.0,0.0111,0.14952,0.007452882297839847,0.020378479438918504
956.0,0.0111,0.14956000000000003,0.007452882297839847,0.020426918267300868
957.0,0.011160000000000002,0.14956000000000003,0.00743554118590387,0.020426918267300864
958.0,0.01122,0.14972,0.007368483253325982,0.02039809854477677
959.0,0.01122,0.14984,0.007368483253325982,0.02026427418095225
960.0,0.01122,0.15004,0.007368483253325982,0.020280816432074796
961.0,0.01122,0.15024,0.007368483253325982,0.02031127467166644
962.0,0.011280000000000002,0.15040000000000003,0.007349953617664413,0.020260924226329125
963.0,0.011280000000000002,0.15040000000000003,0.007349953617664413,0.020260924226329125
964.0,0.011460000000000001,0.15040000000000003,0.007241044625793109,0.020221001184137468
965.0,0.011460000000000001,0.15048000000000003,0.007241044625793109,0.02014717565488242
966.0,0.011460000000000001,0.1506,0.007241044625793109,0.02020800921327077
967.0,0.011460000000000001,0.15068,0.007241044625793109,0.020261362942379475
968.0,0.011460000000000001,0.1508,0.007241044625793109,0.020304748909622798
969.0,0.011460000000000001,0.15096,0.007241044625793109,0.020305704030188564
970.0,0.011519999999999999,0.15100000000000002,0.007169632930885399,0.020462332973223526
971.0,0.011580000000000002,0.15108,0.007148044869371307,0.020576381478468818
972.0,0.01164,0.15108,0.007277362159464101,0.020599931352244152
973.0,0.01164,0.15132,0.007277362159464101,0.020718839326330587
974.0,0.011700000000000002,0.15136,0.007305041845440474,0.020622396376833423
975.0,0.011700000000000002,0.15144,0.007305041845440474,0.02063258186324325
976.0,0.011700000000000002,0.15152000000000002,0.007305041845440474,0.02057971934903021
977.0,0.011700000000000002,0.1518,0.007305041845440474,0.020588316781096697
978.0,0.011700000000000002,0.15184,0.007305041845440474,0.020655285233586295
979.0,0.01176,0.15184,0.007332121111929343,0.020608285084921893
980.0,0.01176,0.15192000000000003,0.007332121111929343,0.020616596237110537
981.0,0.01176,0.15208000000000002,0.007332121111929343,0.020545922940937683
982.0,0.011820000000000002,0.15224000000000001,0.007309023066170895,0.020599656758933108
983.0,0.011820000000000002,0.1524,0.007309023066170895,0.02065199870484817
984.0,0.011880000000000002,0.15252000000000002,0.007433584721934755,0.020637555254164358
985.0,0.011940000000000001,0.15264000000000003,0.0074587349646389285,0.020724025972895625
986.0,0.012000000000000002,0.15280000000000002,0.007434563018276681,0.020788497207869936
987.0,0.012000000000000002,0.15292000000000003,0.007434563018276681,0.020787369902773835
988.0,0.012000000000000002,0.15292000000000003,0.007434563018276681,0.020717279178638696
989.0,0.012000000000000002,0.15336000000000002,0.007434563018276681,0.020891020737980884
990.0,0.012000000000000002,0.15344000000000002,0.007434563018276681,0.020931982199206046
991.0,0.012000000000000002,0.15364,0.007434563018276681,0.020672296398412983
992.0,0.012000000000000002,0.15388000000000002,0.007434563018276681,0.02069073866894719
993.0,0.012060000000000001,0.15408000000000002,0.0074587349646389285,0.0207844541750207
994.0,0.012120000000000002,0.15412000000000003,0.0074823428513704545,0.020900572704926994
995.0,0.012120000000000002,0.15416,0.0074823428513704545,0.020938929960214965
996.0,0.012180000000000002,0.15428,0.007505392001148846,0.021045443855397944
997.0,0.012180000000000002,0.15444000000000002,0.007505392001148846,0.02093487737984369
998.0,0.012300000000000002,0.15452000000000002,0.007501514998500455,0.02096388428809042
999.0,0.012300000000000002,0.1548,0.007501514998500455,0.0210473252217449
1000.0,0.012300000000000002,0.15500000000000003,0.007501514998500455,0.021038684907243196
1001.0,0.012360000000000003,0.155,0.007474562924284663,0.021007935008784975
1002.0,0.012420000000000002,0.15524000000000002,0.007495695734583585,0.021071844396317714
1003.0,0.012420000000000002,0.15532,0.007495695734583585,0.021112914330218637
1004.0,0.012420000000000002,0.15564,0.007495695734583585,0.021036533877418055
1005.0,0.012420000000000002,0.15572,0.007495695734583585,0.02113739565200725
1006.0,0.012480000000000002,0.15584,0.007612430026548086,0.021249228149975166
1007.0,0.012480000000000002,0.15596,0.007612430026548086,0.02126120382007538
1008.0,0.012480000000000002,0.15603999999999998,0.007612430026548086,0.02134465608611072
