time,ABCD,ABC,sd_ABCD,sd_ABC
385.0,0.09473999999999999,0.00752,0.021222543759793818,0.005461490528040747
386.0,0.09444000000000001,0.008,0.021347684566801067,0.005570484990582331
387.0,0.09450000000000001,0.0082,0.021580715296932878,0.00561023595535406
388.0,0.09570000000000001,0.00764,0.02173183672110407,0.005485554951991014
389.0,0.09558000000000001,0.00804,0.021929722462282263,0.0049724899764259515
390.0,0.09492,0.00856,0.02156394296884585,0.005541979371446212
391.0,0.09504,0.008640000000000002,0.020193968496468533,0.0055039379841467445
392.0,0.0951,0.00884,0.02066837725081043,0.0059978447307463215
393.0,0.09468,0.00924,0.02081223416428642,0.006647122868146971
394.0,0.09552,0.00876,0.021920185798814423,0.005789436566504184
395.0,0.09605999999999999,0.00868,0.02245796072665548,0.005854946971613324
396.0,0.09648,0.008440000000000001,0.021753662178626804,0.005269159364077007
397.0,0.09654,0.008600000000000002,0.02217443245148463,0.00626357112455213
398.0,0.09641999999999999,0.00888,0.021729828681916814,0.005978547507800728
399.0,0.0963,0.009080000000000001,0.020913240694919486,0.006428597723210613
400.0,0.096,0.009560000000000003,0.020217004543880205,0.006772374067123766
401.0,0.09665999999999998,0.00928,0.020887490819322285,0.0061201439211967575
402.0,0.09798,0.008560000000000002,0.021692981688681123,0.005881523886912578
403.0,0.0984,0.008560000000000002,0.02180908901436196,0.005936226737481299
404.0,0.09815999999999998,0.00912,0.02232845717912458,0.006072424839744288
405.0,0.09780000000000001,0.009439999999999999,0.022115399817568507,0.005949823866334535
406.0,0.09768,0.009800000000000001,0.022900258037450542,0.006365944747266703
407.0,0.09894,0.009120000000000001,0.022667477703850192,0.006230067204592369
408.0,0.09911999999999999,0.00916,0.022473904058626835,0.006078144320747771
409.0,0.09953999999999998,0.00904,0.021793994168536016,0.006060169681259476
410.0,0.09966,0.00912,0.021232821933806333,0.005395995522307972
411.0,0.09942000000000001,0.00932,0.02120471645648675,0.005513766059746837
412.0,0.10002000000000001,0.009080000000000001,0.021507799853668307,0.005904423953462541
413.0,0.10032,0.009040000000000001,0.02048644784862777,0.006269889564539008
414.0,0.10062000000000001,0.00904,0.02092158519980566,0.005842927175637052
415.0,0.10128000000000002,0.00876,0.02199636333578803,0.005561629003423114
416.0,0.10110000000000002,0.009040000000000001,0.021563858652847823,0.005952539564986298
417.0,0.10128,0.00908,0.02139294701106376,0.005931732845084524
418.0,0.10164,0.009080000000000001,0.021436078338759976,0.006172077887919551
419.0,0.10134000000000003,0.00932,0.022641795624263307,0.006558023846226603
420.0,0.10206000000000001,0.00888,0.02231175800905311,0.006320209688376686
421.0,0.10157999999999999,0.00924,0.02216065309178738,0.00624600074067601
422.0,0.10253999999999999,0.00884,0.022059341455595304,0.005693732155500982
423.0,0.10242000000000001,0.009040000000000001,0.02324971163066525,0.006113274181003271
424.0,0.10248000000000002,0.009160000000000001,0.02268647975416996,0.006131093135021114
425.0,0.10265999999999999,0.00924,0.022236660965826025,0.006246000740676009
426.0,0.10242000000000001,0.0096,0.022405437651687066,0.006227991553292183
427.0,0.10217999999999999,0.009960000000000002,0.02250583762655208,0.006494628705338129
428.0,0.10212000000000002,0.0102,0.021455747269882978,0.00752906824825414
429.0,0.10362,0.00928,0.02230132486891958,0.00700660582968139
430.0,0.10422000000000001,0.00904,0.02267004431162209,0.006472818067686881
431.0,0.10469999999999999,0.00888,0.023454016907363845,0.006740919818541087
432.0,0.10476,0.009000000000000001,0.022778299082479997,0.006948584624427358
433.0,0.10392000000000001,0.00968,0.022383110515825016,0.007195509261709941
434.0,0.10583999999999999,0.00864,0.0224097381429673,0.006671997868371629
435.0,0.1059,0.00872,0.023188947210411964,0.006053765836905225
436.0,0.10626000000000001,0.008640000000000002,0.02301454085809862,0.0055039379841467445
437.0,0.10668,0.008480000000000001,0.023503655421695965,0.005578602699673824
438.0,0.10710000000000001,0.008480000000000001,0.023762078268458837,0.0058886639941809924
439.0,0.10626,0.00912,0.022616084380972595,0.005213192278956699
440.0,0.10572,0.0096,0.022511088176920522,0.005908391567007971
441.0,0.10638000000000002,0.009399999999999999,0.02190649550828579,0.005863773391242058
442.0,0.10740000000000002,0.0088,0.02337831162734928,0.005393598899705937
443.0,0.10806,0.008600000000000002,0.023206503790571688,0.005344684889276127
444.0,0.10859999999999999,0.008360000000000001,0.022731635944807684,0.0056309390644434035
445.0,0.10788,0.009080000000000001,0.02217254649745532,0.006378119161665454
446.0,0.10769999999999999,0.00928,0.021832003197974383,0.006327876437006352
447.0,0.10758,0.00968,0.021729828681916814,0.006658904572150745
448.0,0.10836,0.009280000000000002,0.021839413911549917,0.006276587891167904
449.0,0.10818,0.009559999999999999,0.022262157046513627,0.0064546905660171116
450.0,0.10919999999999998,0.0092,0.02138818705394512,0.006951491374031354
451.0,0.10992,0.00884,0.022399350639938406,0.006363913413882526
452.0,0.11058,0.008480000000000001,0.022998102688542098,0.005721622995004975
453.0,0.11052,0.008639999999999998,0.02366708493014949,0.0056201657116372135
454.0,0.11064,0.00876,0.023576876190646863,0.005789436566504185
455.0,0.10974,0.009559999999999999,0.023187692660312086,0.00606749911038687
456.0,0.11010000000000002,0.009600000000000001,0.023376367242464034,0.006043612539305653
457.0,0.11027999999999999,0.00952,0.023053771136982416,0.005735728886426367
458.0,0.11040000000000001,0.00964,0.023479197756156988,0.006178359103525888
459.0,0.10998000000000001,0.01,0.023634412506881877,0.006419666752419569
460.0,0.10944000000000001,0.01048,0.024152846623120845,0.006624838477161904
461.0,0.10980000000000001,0.01056,0.025175745903908822,0.006787272700214034
462.0,0.10949999999999999,0.010960000000000001,0.025246061799093267,0.007160384843785361
463.0,0.10974,0.011000000000000001,0.024911406660768513,0.007018014338295787
464.0,0.11016,0.01084,0.02385593122360673,0.00668591161633282
465.0,0.1107,0.01068,0.023469516011587924,0.006607128076111543
466.0,0.11123999999999999,0.0106,0.023670772157778346,0.006491641867926337
467.0,0.111,0.01084,0.023284798006034283,0.006853031475488816
468.0,0.11135999999999999,0.01084,0.022888186710814183,0.0064646982321159615
469.0,0.11286,0.01004,0.02361347843153066,0.00613636288814062
470.0,0.11406,0.009400000000000002,0.024427927385753306,0.005523137740908741
471.0,0.11346000000000002,0.00988,0.023742482063707125,0.0058106137647612
472.0,0.11322000000000002,0.010320000000000001,0.024608276508672297,0.006411605638893184
473.0,0.11351999999999998,0.01016,0.025436980952935433,0.005947106927580906
474.0,0.11363999999999999,0.0102,0.024447643500494536,0.0057524698252932275
475.0,0.1137,0.01024,0.023746770115303913,0.006236290013406459
476.0,0.1137,0.01044,0.024589354681169732,0.006700399505652893
477.0,0.11286000000000002,0.011160000000000002,0.02423663643030001,0.007084939211903207
478.0,0.11231999999999998,0.011680000000000001,0.022756897056417064,0.007705278264366131
479.0,0.11231999999999999,0.011920000000000002,0.022724916241469807,0.0070548786758748115
480.0,0.11339999999999999,0.011320000000000002,0.024188652486050333,0.007192701126485758
481.0,0.11448,0.01064,0.0243710707788782,0.006487781834441809
482.0,0.11484,0.01056,0.02487817590507062,0.006445294266503135
483.0,0.11556,0.01024,0.024622532179064988,0.006613607032459517
484.0,0.11508000000000002,0.01068,0.024231909841064003,0.007479102198591065
485.0,0.11496,0.01088,0.024844534793207723,0.006824317777720579
486.0,0.1158,0.01044,0.024428001816097705,0.007029979093895377
487.0,0.11682000000000001,0.00984,0.02295378756624631,0.006761029148843774
488.0,0.11694000000000003,0.00984,0.021867285652732073,0.0063924197533508625
489.0,0.11747999999999999,0.009720000000000001,0.02351293647799402,0.006260474051821903
490.0,0.11843999999999999,0.009200000000000002,0.024235511135521776,0.005671121243776768
491.0,0.11718,0.010280000000000001,0.0241428325520508,0.0058050483080320575
492.0,0.11742000000000001,0.01044,0.0244986827104123,0.006120540017107159
493.0,0.11724000000000002,0.01056,0.024634344097030657,0.005976925326924904
494.0,0.11802,0.0102,0.024196994554170268,0.006080271126331208
495.0,0.11856000000000001,0.0102,0.025141345881381783,0.006491641867926337
496.0,0.11903999999999999,0.01008,0.025736002373752967,0.006568489210240854
497.0,0.11909999999999998,0.0102,0.024868746358723947,0.0065904736881610745
498.0,0.11921999999999999,0.0102,0.024251035591758292,0.006663635674617903
499.0,0.11964000000000001,0.0102,0.024193462678245056,0.006565905201197404
500.0,0.11909999999999998,0.01076,0.023593142301023908,0.007362366769215213
501.0,0.1191,0.010920000000000001,0.023515952032609692,0.006626667886104394
502.0,0.11988,0.0106,0.02338577656299969,0.0073112615501393086
503.0,0.12011999999999999,0.01052,0.023893399621120172,0.007115894855600355
504.0,0.12072000000000001,0.0102,0.024896586111352696,0.006159496240715952
505.0,0.11993999999999999,0.0108,0.023840302011509835,0.006568981287194777
506.0,0.12029999999999999,0.01068,0.02510161168313519,0.0068709313029382685
507.0,0.12066,0.0106,0.025311082732489124,0.006614950926316517
508.0,0.12095999999999998,0.01056,0.024800586503328725,0.0064452942665031345
509.0,0.12096,0.01068,0.02584879107424562,0.00638318498126527
510.0,0.12155999999999999,0.01056,0.025550235722093553,0.006495250790253046
511.0,0.12132,0.01088,0.02510458125522113,0.006583235519027852
512.0,0.12228,0.0104,0.025020428017558338,0.006227991553292184
513.0,0.12246,0.01044,0.024937667748353546,0.005767060767755954
514.0,0.12216,0.0108,0.0251760347805751,0.005613835722137896
515.0,0.12228,0.0108,0.024267898736621368,0.00578399044384977
516.0,0.12258000000000001,0.01072,0.023668237250489412,0.006013587309022155
517.0,0.12359999999999997,0.01008,0.023370533117193074,0.005811309072086351
518.0,0.12450000000000001,0.009640000000000001,0.02453012989625764,0.0062563422366282186
519.0,0.12384,0.01016,0.025147130687579084,0.006442786272219105
520.0,0.12324000000000002,0.01068,0.024781518039935255,0.006823725692261693
521.0,0.12390000000000001,0.010360000000000001,0.025646194117788172,0.007260687003140664
522.0,0.12444000000000001,0.0104,0.025564463972119936,0.007146377199022389
523.0,0.12468,0.01044,0.02553542993211945,0.006276974115001913
524.0,0.12432,0.010960000000000001,0.025414097734060198,0.006860691722347748
525.0,0.12498000000000001,0.01056,0.02581127308332191,0.006881860213634102
526.0,0.12516,0.01048,0.025413239212519274,0.006248199740725323
527.0,0.12498,0.01068,0.025542193256720074,0.006433623796237635
528.0,0.12594,0.01016,0.0259579380046749,0.006001211998800363
529.0,0.12414,0.01156,0.025862503570016012,0.00714400221701867
530.0,0.12564,0.01064,0.025694994206512816,0.00636200844978624
531.0,0.12600000000000003,0.01056,0.025796405669289382,0.006618492611195123
532.0,0.12666000000000002,0.010280000000000001,0.026763543725136115,0.006733123309055723
533.0,0.12689999999999999,0.010280000000000001,0.025632011235952594,0.006875634038715516
534.0,0.12708,0.010280000000000001,0.024291861712403714,0.006587530307752334
535.0,0.12569999999999998,0.01144,0.023914620860659506,0.00679916810122289
536.0,0.12557999999999997,0.011680000000000001,0.024379648740850895,0.007383957494652057
537.0,0.12570000000000003,0.011800000000000001,0.024455897225227886,0.0068549178689389844
538.0,0.12642,0.011640000000000001,0.024735032204988495,0.0062304563122283305
539.0,0.12642,0.011800000000000001,0.024631908352600478,0.006466697906828633
540.0,0.1263,0.011920000000000002,0.025116094079657012,0.006629715779211904
541.0,0.12552000000000002,0.01248,0.024311314238436393,0.00744064730539167
542.0,0.12708,0.01152,0.024648510926810387,0.007505526583320406
543.0,0.12834,0.0108,0.024537837201869573,0.006714976477316141
544.0,0.1281,0.011160000000000002,0.024411249269734044,0.008046230060209452
545.0,0.12846,0.011000000000000001,0.023818938225324365,0.007132228744837541
546.0,0.12672,0.012400000000000001,0.024079867109267857,0.007467099554551001
547.0,0.12761999999999998,0.011960000000000002,0.023861037087878033,0.006786677382857528
548.0,0.12846,0.01144,0.024776748631070877,0.007032852202414758
549.0,0.12798,0.011960000000000002,0.024272019056743286,0.007224984708662298
550.0,0.12756,0.012360000000000003,0.025720455248339175,0.007349183971741696
551.0,0.12894000000000003,0.011600000000000001,0.026097648796917946,0.006739001514626734
552.0,0.129,0.011680000000000001,0.02620895058771127,0.006245612601472875
553.0,0.12954000000000002,0.01144,0.025198773418922234,0.006202508453126937
554.0,0.13019999999999998,0.011240000000000002,0.024517155403735343,0.00606216949531263
555.0,0.13092,0.010920000000000001,0.024500538027487553,0.0066022340877535494
556.0,0.13092,0.011040000000000001,0.02564626501249079,0.006534941051413895
557.0,0.13044,0.01148,0.024769776304638242,0.007047429504880672
558.0,0.13026,0.011720000000000001,0.02534553932423541,0.006780959677023168
559.0,0.13068,0.011680000000000001,0.025832748771489826,0.007206730860589265
560.0,0.13002,0.012320000000000003,0.02514040572464971,0.00690904837839116
561.0,0.13128,0.011640000000000001,0.02588477966260903,0.006942069088702822
562.0,0.13110000000000002,0.012000000000000002,0.026442046406846394,0.007078206700924332
563.0,0.13049999999999998,0.012640000000000002,0.02664753101303963,0.006720269354871143
564.0,0.13086,0.01248,0.02651510718611013,0.007061747859296792
565.0,0.13122,0.012360000000000003,0.026514558608089597,0.007349183971741696
566.0,0.13188,0.011920000000000002,0.026146162589982837,0.006750503161194203
567.0,0.13260000000000002,0.01152,0.025803452904954054,0.0070388245115964145
568.0,0.13254000000000002,0.011760000000000001,0.025556995128535754,0.007321091710830007
569.0,0.13326000000000002,0.01156,0.02589903473104741,0.006937411388095473
570.0,0.1335,0.01156,0.02595625690902432,0.006529374186913112
571.0,0.13338,0.011800000000000001,0.02601894414739873,0.006340506304864006
572.0,0.13338,0.012040000000000002,0.026817294284235176,0.006997719686303589
573.0,0.13326000000000002,0.012360000000000003,0.027624692511657688,0.006656841244429324
574.0,0.1338,0.012160000000000002,0.02777179733601567,0.006094740239407959
575.0,0.13398000000000002,0.012200000000000003,0.028323520582403203,0.006416519085276469
576.0,0.13494,0.011720000000000001,0.027041987554710007,0.006852088084015784
577.0,0.1353,0.011720000000000001,0.026851443164195105,0.00670907722207139
578.0,0.13578,0.011640000000000001,0.026377056145618125,0.007305069500288167
579.0,0.13668000000000002,0.011160000000000002,0.027244081926172517,0.006853031475488816
580.0,0.13698,0.011160000000000002,0.026451396251169115,0.006853031475488816
581.0,0.13698000000000002,0.0114,0.026035709742931568,0.006901910144037203
582.0,0.13752000000000003,0.011160000000000002,0.026322199410728993,0.007084939211903207
583.0,0.13752,0.011200000000000002,0.02655601284420947,0.0070093732338428905
584.0,0.13806000000000002,0.011080000000000001,0.02557690719806016,0.007006029149557147
585.0,0.13836,0.011000000000000001,0.0263931120491003,0.00722229992188196
586.0,0.13770000000000002,0.011640000000000001,0.02697305052354024,0.007776577107902391
587.0,0.13788000000000003,0.011640000000000001,0.02760737714320708,0.007349183971741696
588.0,0.13787999999999997,0.011680000000000001,0.026422855120657812,0.006671028875865122
589.0,0.13866,0.011200000000000002,0.027274963544680248,0.006507183287985235
590.0,0.138,0.011760000000000001,0.02775214979387756,0.006171161343153517
591.0,0.13782000000000003,0.012120000000000002,0.02782353483849762,0.006543220718708591
592.0,0.13794000000000003,0.012120000000000002,0.028174714647260325,0.00540721553093455
593.0,0.13908,0.01144,0.027201336865542606,0.005770562705611468
594.0,0.13914,0.01156,0.026855776422824332,0.00606749911038687
595.0,0.13944,0.01156,0.027975573761278377,0.006578692265123208
596.0,0.13944,0.011720000000000001,0.027622388811186546,0.00628623636819104
597.0,0.13932,0.011920000000000002,0.02712368974631854,0.006149123284803873
598.0,0.13896,0.012320000000000003,0.027511584336916563,0.006322766304187887
599.0,0.1395,0.012080000000000002,0.027120941254784182,0.006556175283153611
600.0,0.13932,0.012400000000000001,0.027772844814510974,0.0072250965531278685
601.0,0.13944,0.012480000000000002,0.027184487555154752,0.00767585746863423
602.0,0.13902,0.012800000000000002,0.02673853195127008,0.007836717515270116
603.0,0.13967999999999997,0.012560000000000002,0.026382914581565508,0.007733333333333333
604.0,0.14058,0.012080000000000002,0.026632242932888014,0.007584780081774875
605.0,0.14214000000000002,0.011160000000000002,0.026418932605235965,0.006993099051453107
606.0,0.14016,0.012600000000000002,0.025648249984603768,0.007486013895285262
607.0,0.14112,0.012160000000000002,0.025161008796078976,0.007099181913318171
608.0,0.14184000000000002,0.011760000000000001,0.026028236415652346,0.0066985902331095845
609.0,0.1425,0.0114,0.02486874635872394,0.007086763875156433
610.0,0.14202,0.011800000000000001,0.02424203711812115,0.0073112615501393086
611.0,0.14148,0.01228,0.024571676229497914,0.00730860845686493
612.0,0.14148000000000002,0.012400000000000001,0.0258974200189201,0.0069282032302755096
613.0,0.14154000000000003,0.012440000000000001,0.025825920735148666,0.007497231812374808
614.0,0.14292000000000002,0.011720000000000001,0.026865049955116578,0.007964669459303355
615.0,0.14315999999999998,0.0118,0.02775241185260055,0.007593192059770756
616.0,0.14322,0.011880000000000002,0.02824123355534019,0.007111351006054555
617.0,0.14364000000000002,0.011640000000000001,0.029292506022716956,0.007327159935969238
618.0,0.14364000000000002,0.011720000000000001,0.027945661559533708,0.007633101756444913
619.0,0.14346,0.012000000000000002,0.02657538163584691,0.007753786953560958
620.0,0.14334,0.012360000000000003,0.027020463625657028,0.007734900572643895
621.0,0.14387999999999998,0.012120000000000002,0.026367748895538688,0.007763264959299201
622.0,0.14388,0.012360000000000003,0.026913734243116303,0.007436627887923017
623.0,0.14454000000000003,0.012120000000000002,0.026861192013081556,0.0074877408225887876
624.0,0.14370000000000002,0.012840000000000002,0.02598426097047631,0.007375526004183284
625.0,0.14508000000000001,0.012160000000000002,0.026262728515729458,0.007583501496636956
626.0,0.14514,0.012280000000000003,0.02632240663216589,0.007061175682575955
627.0,0.14412,0.013080000000000001,0.02698120557991163,0.006747509828735997
628.0,0.14436000000000002,0.013000000000000003,0.026708119296641544,0.007177405625652735
629.0,0.14406,0.013439999999999999,0.02592990551467552,0.007970044928456562
630.0,0.14442,0.013280000000000004,0.025430904606224863,0.007957056457933893
631.0,0.14508,0.012960000000000001,0.025688766558025457,0.008062783939092308
632.0,0.14489999999999997,0.013240000000000004,0.026932575746920984,0.008094292789217337
633.0,0.14568,0.01288,0.025571006308637203,0.007765866781543891
634.0,0.14573999999999998,0.012999999999999998,0.025927100598689117,0.007677857445244405
635.0,0.14586,0.013040000000000001,0.02633621771698365,0.007849493324702268
636.0,0.14586,0.013199999999999998,0.025721515578137375,0.007888106377466156
637.0,0.14615999999999998,0.013120000000000003,0.026540123997792132,0.00831850802473471
638.0,0.14598,0.0134,0.026133294681480384,0.007844447305919872
639.0,0.14664,0.013240000000000004,0.026701310829245817,0.007116803277377343
640.0,0.1479,0.012560000000000002,0.02622108797409929,0.00675146074729182
641.0,0.14724,0.01316,0.026689051211038855,0.007084939211903207
642.0,0.14784,0.012920000000000003,0.02766711208111701,0.006453688945874368
643.0,0.14736000000000002,0.013400000000000002,0.027053079139149595,0.007420964025698216
644.0,0.14814,0.013080000000000003,0.026391389780484362,0.007299757848481321
645.0,0.14706,0.013879999999999998,0.025348408592687197,0.006996795803448284
646.0,0.14669999999999997,0.01428,0.02671567466352427,0.007061175682575956
647.0,0.14658,0.01436,0.026371541134681185,0.007713977867835411
648.0,0.14645999999999998,0.01452,0.02776649386973771,0.0076203873281023606
649.0,0.14766,0.013840000000000003,0.026640980052952595,0.007594149795145676
650.0,0.1479,0.013760000000000001,0.026442046406846394,0.007884417569106827
651.0,0.14754,0.014000000000000002,0.02696927544784654,0.007488712044190782
652.0,0.14795999999999998,0.013960000000000002,0.025728936663184935,0.007269585179834452
653.0,0.14747999999999997,0.01452,0.025444127738313928,0.007850213919751397
654.0,0.14981999999999998,0.013080000000000003,0.026484369318181208,0.007299757848481321
655.0,0.1509,0.012480000000000002,0.02690555873623685,0.006781555496307241
656.0,0.15012,0.013160000000000003,0.027342673939865832,0.0072205095094292045
657.0,0.14976,0.01352,0.027020800068903148,0.007914288318981031
658.0,0.15078,0.012920000000000003,0.02630803541264013,0.007854330337495684
659.0,0.15066000000000002,0.013040000000000003,0.02653155925240046,0.007512844220588384
660.0,0.15066000000000002,0.013120000000000003,0.027301615003845134,0.007838367176906169
661.0,0.15,0.013600000000000001,0.028219915598095547,0.0076277007139647374
662.0,0.14976,0.013879999999999998,0.028944084024200865,0.007907648771342155
663.0,0.14946,0.0142,0.028079044272779786,0.00735533888417183
664.0,0.14904,0.01456,0.027045012983408365,0.007659838856864503
665.0,0.14844,0.01516,0.02745733881033365,0.007945165609706104
666.0,0.14958000000000002,0.014440000000000001,0.02788619730260833,0.007997878506582894
667.0,0.15012,0.014159999999999999,0.028245417971126507,0.007657728650246632
668.0,0.15114000000000002,0.01364,0.028306054604496318,0.0071935998490240466
669.0,0.15138000000000001,0.013560000000000001,0.028218047094336306,0.006867166795555484
670.0,0.15054,0.01436,0.027490097390614216,0.006705221845696083
671.0,0.15000000000000002,0.014879999999999999,0.028012984002552685,0.007671645287299291
672.0,0.15048000000000003,0.01476,0.027642917883083706,0.007002337272134731
673.0,0.15036000000000002,0.015,0.026612642245232382,0.00826578685445205
674.0,0.15066000000000002,0.014879999999999999,0.027540317552800495,0.007436301893991789
675.0,0.15162,0.014400000000000001,0.02681729428423518,0.007477913607363482
676.0,0.15192,0.01428,0.025411235882792264,0.0076331017564449126
677.0,0.1518,0.014480000000000002,0.02513237680038169,0.007559167288862584
678.0,0.15252000000000002,0.014280000000000001,0.025372569296925225,0.007483422757108953
679.0,0.15216000000000002,0.014760000000000002,0.025944275949531807,0.007789036584141257
680.0,0.15264,0.014680000000000002,0.026619473391417108,0.008414609709645277
681.0,0.15408000000000002,0.014039999999999999,0.026297320983497362,0.00824856277655616
682.0,0.15527999999999997,0.013439999999999999,0.027119667469133236,0.00797004492845656
683.0,0.15522000000000002,0.013480000000000002,0.027943514453268037,0.007317448360258548
684.0,0.15468,0.013879999999999998,0.02739050930523199,0.007637335195530499
685.0,0.1542,0.01444,0.027850248897206716,0.008058272617363945
686.0,0.15390000000000004,0.01476,0.02783555607165378,0.008311024684906868
687.0,0.15378,0.01492,0.02777382678972155,0.008333551512295392
688.0,0.15396,0.01496,0.028015839675570548,0.008192038510010494
689.0,0.15480000000000002,0.01464,0.028232798463682433,0.007779174477767905
690.0,0.15468,0.014840000000000002,0.02844554606452636,0.007945165609706104
691.0,0.15426,0.01532,0.027360156831023132,0.008433794453796517
692.0,0.1545,0.015280000000000002,0.02627650177353419,0.00796720550986126
693.0,0.15396,0.01568,0.02688994404808405,0.008330156970400687
694.0,0.15384000000000003,0.01608,0.02674485507022374,0.008843967298433298
695.0,0.15438000000000002,0.01584,0.027526582193812717,0.008824575418292447
696.0,0.15462,0.015880000000000002,0.02788098080966828,0.007573585143060842
697.0,0.1545,0.016040000000000002,0.026905558736236845,0.007764097637279694
698.0,0.15576,0.01528,0.0274613116286101,0.008088000839253021
699.0,0.15648,0.014840000000000002,0.027298751220189873,0.007842798923183927
700.0,0.15636,0.015000000000000003,0.028384630924626668,0.008087900927567141
701.0,0.15732,0.0144,0.02873806471626723,0.008336363085599709
702.0,0.15804,0.013960000000000002,0.02715906009887944,0.008228946199578386
703.0,0.15624000000000002,0.01528,0.026668605990087774,0.008187302314677233
704.0,0.15642,0.0154,0.026659536925665254,0.008497177190221479
705.0,0.15780000000000002,0.0146,0.026717376027936987,0.008285316206788044
706.0,0.15828000000000003,0.014480000000000002,0.027086125264019986,0.008351471170223286
707.0,0.15834000000000004,0.01452,0.026668265103608885,0.00807350073644724
708.0,0.15834000000000004,0.01468,0.025823104524296203,0.007754933262059055
709.0,0.1584,0.01472,0.02634042865669011,0.0078548447380318
710.0,0.15876,0.01472,0.02708129176454409,0.00807800355373414
711.0,0.15792,0.01544,0.02798545076545051,0.007939569741287476
712.0,0.15942,0.0146,0.027860105070610458,0.008226589066968623
713.0,0.16002000000000002,0.014320000000000001,0.026901233496558548,0.007757537878695401
714.0,0.15972,0.01476,0.027512377379843224,0.00919718885466004
715.0,0.15936,0.01512,0.027307275087918834,0.00930002715321332
716.0,0.15918000000000002,0.01548,0.02658030713277646,0.008746116021100193
717.0,0.16002000000000002,0.01508,0.02750279324657109,0.008236013549765397
718.0,0.15924000000000002,0.01564,0.02791441465362556,0.008529828825831138
719.0,0.15828,0.016560000000000002,0.028023107348303565,0.00816041195236633
720.0,0.1572,0.01736,0.028629292056150526,0.008436955743763401
721.0,0.15924000000000002,0.01608,0.02810913795127194,0.00801977354273596
722.0,0.16032,0.01544,0.0279230110384705,0.007816480904945251
723.0,0.16044,0.015560000000000001,0.028573605111901944,0.006960668724404939
724.0,0.16074000000000002,0.015600000000000001,0.028671113115341845,0.006951491374031354
725.0,0.16182000000000002,0.0152,0.02830297125423728,0.00640706680552849
726.0,0.16278000000000004,0.01472,0.02770828560032343,0.00662727757686428
727.0,0.16296,0.01472,0.02785312125483181,0.00700660582968139
728.0,0.16205999999999998,0.0154,0.028762285912442544,0.006925286705949145
729.0,0.16218,0.01552,0.02800590846751644,0.007462336406680192
730.0,0.16169999999999998,0.015960000000000002,0.028030827185926435,0.007764097637279694
731.0,0.16224,0.01572,0.027751101534238896,0.00824385905515203
732.0,0.16284,0.015600000000000001,0.027449391448793378,0.008499554355519131
733.0,0.16308,0.015600000000000001,0.027414395687468486,0.008518547796758352
734.0,0.16338,0.01544,0.027380882514497724,0.008715851111971831
735.0,0.16205999999999998,0.01636,0.024664954895559813,0.010011629601255097
736.0,0.16248,0.01624,0.02579189442793643,0.009942379448145655
737.0,0.16308,0.01592,0.02721470190907848,0.009393399788998634
738.0,0.16284,0.01632,0.027843980906603005,0.009473919543417683
739.0,0.16206000000000004,0.01692,0.02804535288032258,0.009129461687693897
740.0,0.16248,0.01668,0.028751980168961643,0.008863590261470366
741.0,0.16248,0.01692,0.028073669320039178,0.009076198198440454
742.0,0.16344,0.01644,0.02688859170050309,0.008526038548665689
743.0,0.16386000000000003,0.016200000000000003,0.02617000364747951,0.008459051693633014
744.0,0.16464,0.01584,0.026877770470307715,0.008178216940338054
745.0,0.1641,0.016280000000000003,0.026331798957983033,0.007800647473774277
746.0,0.16494000000000003,0.01592,0.02764048414258266,0.007918371427295266
747.0,0.16620000000000001,0.01508,0.02777179733601567,0.008017254120730092
748.0,0.16578000000000004,0.01548,0.027084447063347495,0.007808930396628846
749.0,0.16566000000000003,0.01576,0.027407961683356966,0.007729152474870578
750.0,0.16572000000000003,0.01584,0.027670529120676055,0.008256885709282987
751.0,0.16602000000000003,0.015960000000000002,0.02726376216285506,0.0079492328579746
752.0,0.16686,0.01572,0.026058605279080247,0.007964669459303355
753.0,0.1671,0.0158,0.026565527902288572,0.008304799634530442
754.0,0.16728,0.01568,0.02810732677046713,0.008597486125418738
755.0,0.16806000000000004,0.01524,0.027627325076979327,0.008173769329416207
756.0,0.16800000000000004,0.01544,0.025993006052328068,0.008660044089747097
757.0,0.16722,0.016120000000000002,0.026377056145618125,0.008109453269070137
758.0,0.16740000000000002,0.01608,0.02697473565461511,0.007836305045598771
759.0,0.16692,0.0166,0.02626272851572945,0.00824621125123532
760.0,0.16752000000000003,0.016560000000000002,0.02739183687292123,0.008100779361433458
761.0,0.16860000000000003,0.016040000000000002,0.02717619278974622,0.008668904140080163
762.0,0.16914,0.0158,0.026720029940102988,0.008905792009312328
763.0,0.16842,0.01636,0.02695794704889282,0.007941096278286148
764.0,0.16794000000000003,0.01676,0.02827777797622591,0.008232873254229172
765.0,0.16812000000000002,0.016720000000000002,0.027369259464522667,0.00786512568368758
766.0,0.16794000000000003,0.01696,0.028071272925116235,0.008082803793963898
767.0,0.16806000000000001,0.016960000000000003,0.027902362233004904,0.008082803793963898
768.0,0.16776000000000002,0.017320000000000002,0.027724882162221912,0.00796061009793302
769.0,0.16848,0.016880000000000003,0.028318705671500785,0.008873157797139037
770.0,0.16860000000000003,0.017040000000000003,0.028661028339097422,0.00894643995557942
771.0,0.16926000000000002,0.016800000000000002,0.02969291314285432,0.008917126864363405
772.0,0.17058000000000004,0.016159999999999997,0.028746604542576375,0.008237288952861207
