time,ABCD,ABC,sd_ABCD,sd_ABC
577.0,0.030900000000000004,0.07780000000000001,0.014732348939091753,0.017482622951466922
578.0,0.030900000000000004,0.07800000000000001,0.014732348939091753,0.01767543641983357
579.0,0.030900000000000004,0.07800000000000001,0.014732348939091753,0.01767543641983357
580.0,0.030900000000000004,0.07820000000000002,0.014732348939091753,0.017721827160164294
581.0,0.030900000000000004,0.07840000000000001,0.014732348939091753,0.018187329308296505
582.0,0.030900000000000004,0.0786,0.014732348939091753,0.01808867048735202
583.0,0.030900000000000004,0.0786,0.014732348939091753,0.01808867048735202
584.0,0.031200000000000006,0.0784,0.015278467820673918,0.017954328022425182
585.0,0.03150000000000001,0.0784,0.015919203894403103,0.01795432802242518
586.0,0.03150000000000001,0.0784,0.015919203894403103,0.01795432802242518
587.0,0.03180000000000001,0.0786,0.015945961376176924,0.01790148479581336
588.0,0.032100000000000004,0.07880000000000001,0.01631886218943878,0.01760861033400242
589.0,0.032100000000000004,0.07880000000000001,0.01631886218943878,0.01760861033400242
590.0,0.032100000000000004,0.079,0.01631886218943878,0.017549928774784243
591.0,0.032100000000000004,0.0796,0.01631886218943878,0.018071204194868466
592.0,0.032100000000000004,0.08,0.01631886218943878,0.01821508917585117
593.0,0.032100000000000004,0.08,0.01631886218943878,0.01821508917585117
594.0,0.032100000000000004,0.0804,0.01631886218943878,0.018802015569445853
595.0,0.032100000000000004,0.0806,0.01631886218943878,0.018729093607764927
596.0,0.0324,0.0804,0.015981568330917635,0.018667167913069643
597.0,0.0324,0.0804,0.015981568330917635,0.018667167913069643
598.0,0.0324,0.0804,0.015981568330917635,0.018667167913069643
599.0,0.0324,0.0804,0.015981568330917635,0.018667167913069643
600.0,0.0324,0.0806,0.015981568330917635,0.018774002181067756
601.0,0.0327,0.0804,0.01563094097581696,0.018667167913069646
602.0,0.033,0.08020000000000001,0.015993419699495495,0.018782971010998233
603.0,0.033,0.08020000000000001,0.015993419699495495,0.018782971010998233
604.0,0.0333,0.08020000000000001,0.016225710591851635,0.018557449915557394
605.0,0.033600000000000005,0.08,0.015862567655697452,0.01802921605558454
606.0,0.033600000000000005,0.08,0.015862567655697452,0.01802921605558454
607.0,0.033600000000000005,0.08,0.015862567655697452,0.01802921605558454
608.0,0.033600000000000005,0.08,0.015862567655697452,0.01802921605558454
609.0,0.033600000000000005,0.08020000000000001,0.015862567655697452,0.017530724907700586
610.0,0.033600000000000005,0.0804,0.015862567655697452,0.017503082435298137
611.0,0.0339,0.08020000000000001,0.015966741749814304,0.017434388281119647
612.0,0.0339,0.08020000000000001,0.015966741749814304,0.017434388281119647
613.0,0.0339,0.0804,0.015966741749814304,0.01764682765586465
614.0,0.0339,0.08080000000000001,0.015966741749814304,0.017440424910323472
615.0,0.0342,0.0806,0.015945961376176928,0.01718138527593162
616.0,0.0345,0.0804,0.015799733508745282,0.01711386018776348
617.0,0.0345,0.0804,0.015799733508745282,0.01711386018776348
618.0,0.0345,0.08080000000000001,0.015799733508745282,0.017294964280786595
619.0,0.0345,0.08080000000000001,0.015799733508745282,0.017294964280786595
620.0,0.0345,0.08080000000000001,0.015799733508745282,0.017294964280786595
621.0,0.0345,0.081,0.015799733508745282,0.017549928774784243
622.0,0.0345,0.08120000000000001,0.015799733508745282,0.018080521650602196
623.0,0.0345,0.08120000000000001,0.015799733508745282,0.018080521650602196
624.0,0.0345,0.0814,0.015799733508745282,0.01808867048735202
625.0,0.0345,0.08180000000000001,0.015799733508745282,0.018144449637053722
626.0,0.0345,0.0824,0.015799733508745282,0.0178130643954906
627.0,0.0345,0.0824,0.015799733508745282,0.0178130643954906
628.0,0.0345,0.0824,0.015799733508745282,0.0178130643954906
629.0,0.0345,0.0824,0.015799733508745282,0.0178130643954906
630.0,0.0345,0.0824,0.015799733508745282,0.0178130643954906
631.0,0.0345,0.0826,0.015799733508745282,0.017712321016441455
632.0,0.034800000000000005,0.0826,0.015524513722361468,0.017132302515239575
633.0,0.035100000000000006,0.0824,0.015847629741417252,0.01723643631503059
634.0,0.0357,0.08220000000000001,0.01599045768082031,0.01733751636435307
635.0,0.0357,0.0826,0.01599045768082031,0.016834801047704413
636.0,0.0357,0.0826,0.01599045768082031,0.016834801047704413
637.0,0.03660000000000001,0.082,0.015682373611965224,0.016389984104548984
638.0,0.03660000000000001,0.082,0.015682373611965224,0.016389984104548984
639.0,0.0369,0.08180000000000001,0.015484797298267131,0.016592959826067007
640.0,0.0369,0.082,0.015484797298267131,0.016745777158184656
641.0,0.0369,0.082,0.015484797298267131,0.016745777158184656
642.0,0.0369,0.08220000000000001,0.015484797298267131,0.016643633206598535
643.0,0.0369,0.0824,0.015484797298267131,0.017138445547641528
644.0,0.0369,0.0824,0.015484797298267131,0.017138445547641528
645.0,0.037200000000000004,0.08220000000000001,0.015646085772486357,0.017043597346989743
646.0,0.037200000000000004,0.0824,0.015646085772486357,0.01728522338208046
647.0,0.037200000000000004,0.0824,0.015646085772486357,0.01728522338208046
648.0,0.037200000000000004,0.0824,0.015646085772486357,0.01728522338208046
649.0,0.037200000000000004,0.0824,0.015646085772486357,0.01728522338208046
650.0,0.037200000000000004,0.0826,0.015646085772486357,0.016984203186924514
651.0,0.037200000000000004,0.0826,0.015646085772486357,0.016984203186924514
652.0,0.037200000000000004,0.083,0.015646085772486357,0.016964358923466885
653.0,0.0375,0.08280000000000001,0.015799733508745282,0.016725650014903837
654.0,0.0378,0.08280000000000001,0.015463369279483828,0.01692584445533858
655.0,0.038400000000000004,0.0826,0.01598156833091763,0.016684061098450886
656.0,0.0387,0.0826,0.01610851360387779,0.017181385275931625
657.0,0.0393,0.08220000000000001,0.015509250210930995,0.017043597346989743
658.0,0.0393,0.0824,0.015509250210930995,0.017039891277142647
659.0,0.0396,0.0824,0.015128919674792239,0.016890981710898118
660.0,0.0396,0.0824,0.015128919674792239,0.016890981710898118
661.0,0.0396,0.0826,0.015128919674792239,0.017181385275931625
662.0,0.0396,0.08320000000000001,0.015128919674792239,0.017584682329561115
663.0,0.0396,0.08320000000000001,0.015128919674792239,0.017584682329561115
664.0,0.0396,0.0834,0.015128919674792239,0.017616977457465346
665.0,0.039900000000000005,0.0834,0.01548479729826713,0.01780715409160333
666.0,0.0405,0.083,0.014809314281008562,0.018023376633227135
667.0,0.0408,0.0834,0.015524513722361466,0.01732779938650455
668.0,0.0408,0.0834,0.015524513722361466,0.01732779938650455
669.0,0.0408,0.0834,0.015524513722361466,0.01732779938650455
670.0,0.041100000000000005,0.0834,0.015727615672340232,0.01747298666965367
671.0,0.041100000000000005,0.08380000000000001,0.015727615672340232,0.017578695239288653
672.0,0.0417,0.0834,0.016799436080761135,0.017569111651148623
673.0,0.0417,0.08360000000000001,0.016799436080761135,0.01774201080397656
674.0,0.0417,0.08360000000000001,0.016799436080761135,0.01774201080397656
675.0,0.042,0.0834,0.016632245156543612,0.017279132531832483
676.0,0.042300000000000004,0.08380000000000001,0.01702351315093333,0.01748262295146692
677.0,0.042600000000000006,0.08360000000000001,0.01729131208683166,0.017883835688894272
678.0,0.04290000000000001,0.0834,0.01744133022449836,0.017521115081073194
679.0,0.04290000000000001,0.08360000000000001,0.01744133022449836,0.01745490430253132
680.0,0.04290000000000001,0.08420000000000001,0.01744133022449836,0.017530724907700586
681.0,0.043500000000000004,0.08380000000000001,0.016844489962752306,0.01795784537538721
682.0,0.043800000000000006,0.084,0.01698172392215882,0.01876166303929372
683.0,0.043800000000000006,0.08420000000000001,0.01698172392215882,0.018738083932827398
684.0,0.043800000000000006,0.08420000000000001,0.01698172392215882,0.018738083932827398
685.0,0.04410000000000001,0.08460000000000001,0.016889423660354647,0.01890808793806725
686.0,0.04440000000000001,0.0844,0.016563752435267864,0.018846750383023594
687.0,0.04440000000000001,0.08460000000000001,0.016563752435267864,0.01890808793806725
688.0,0.04440000000000001,0.08480000000000001,0.016563752435267864,0.019011353948295437
689.0,0.04440000000000001,0.085,0.016563752435267864,0.019504385471774775
690.0,0.044700000000000004,0.08480000000000001,0.016225710591851635,0.019362470481782402
691.0,0.044700000000000004,0.085,0.016225710591851635,0.019023531134941936
692.0,0.044700000000000004,0.08520000000000001,0.016225710591851635,0.018989193602789205
693.0,0.045000000000000005,0.08520000000000001,0.015874507866387545,0.01955720354565846
694.0,0.045000000000000005,0.0854,0.015874507866387545,0.019304758071794798
695.0,0.045000000000000005,0.08560000000000001,0.015874507866387545,0.019266551326067673
696.0,0.045000000000000005,0.08580000000000002,0.015874507866387545,0.01940048832809167
697.0,0.045000000000000005,0.08580000000000002,0.015874507866387545,0.01940048832809167
698.0,0.04530000000000001,0.08560000000000001,0.01599045768082031,0.019353770202537583
699.0,0.04530000000000001,0.08560000000000001,0.01599045768082031,0.019353770202537583
700.0,0.04560000000000001,0.08560000000000001,0.016216950196760505,0.019911382621373555
701.0,0.04590000000000001,0.0854,0.016434559222629163,0.019650632774062333
702.0,0.046200000000000005,0.08520000000000001,0.017203426831211337,0.01972868603408699
703.0,0.04650000000000001,0.085,0.017506389810881238,0.020057811183518612
704.0,0.04650000000000001,0.0854,0.017506389810881238,0.019821306983302485
705.0,0.04650000000000001,0.08560000000000001,0.017506389810881238,0.019869044953606127
706.0,0.04710000000000001,0.08560000000000001,0.018597962536963986,0.020121734779245944
707.0,0.04710000000000001,0.08580000000000002,0.018597962536963986,0.020124873324217214
708.0,0.04740000000000001,0.08560000000000001,0.018354405752470326,0.020329910554596518
709.0,0.04740000000000001,0.08620000000000001,0.018354405752470326,0.02004101058487715
710.0,0.04740000000000001,0.0864,0.018354405752470326,0.020246897098204042
711.0,0.04740000000000001,0.0864,0.018354405752470326,0.020246897098204042
712.0,0.04740000000000001,0.0864,0.018354405752470326,0.020246897098204042
713.0,0.04740000000000001,0.0864,0.018354405752470326,0.020246897098204042
714.0,0.047700000000000006,0.0864,0.018618327133852763,0.020288446284316083
715.0,0.047700000000000006,0.0864,0.018618327133852763,0.020288446284316083
716.0,0.047700000000000006,0.08660000000000001,0.018618327133852763,0.02015832073206601
717.0,0.047700000000000006,0.0874,0.018618327133852763,0.020074597721603554
718.0,0.04800000000000001,0.08720000000000001,0.018467610337532775,0.020004210083195778
719.0,0.04830000000000001,0.08700000000000001,0.01820670784426212,0.01984678152351422
720.0,0.04830000000000001,0.08700000000000001,0.01820670784426212,0.01984678152351422
721.0,0.04830000000000001,0.08720000000000001,0.01820670784426212,0.019877519701252577
722.0,0.04860000000000001,0.08700000000000001,0.01804205613209548,0.02014160397104252
723.0,0.04860000000000001,0.08700000000000001,0.01804205613209548,0.02014160397104252
724.0,0.04860000000000001,0.08700000000000001,0.01804205613209548,0.02014160397104252
725.0,0.04860000000000001,0.0874,0.01804205613209548,0.02011650278280314
726.0,0.04890000000000001,0.0874,0.01776424558073412,0.020324732146872325
727.0,0.04920000000000001,0.0874,0.0181154194280075,0.0202832572905781
728.0,0.04920000000000001,0.08760000000000001,0.0181154194280075,0.020350611008543518
729.0,0.04980000000000001,0.08720000000000001,0.01816764040525728,0.019877519701252577
730.0,0.04980000000000001,0.08760000000000001,0.01816764040525728,0.01984784225313329
731.0,0.04980000000000001,0.08760000000000001,0.01816764040525728,0.01984784225313329
732.0,0.04980000000000001,0.08780000000000002,0.01816764040525728,0.019914554317990916
733.0,0.04980000000000001,0.08860000000000001,0.01816764040525728,0.0197361543739829
734.0,0.0501,0.08860000000000001,0.019001108000933995,0.019693439997810654
735.0,0.0501,0.08880000000000002,0.019001108000933995,0.01983510975385235
736.0,0.0501,0.08900000000000001,0.019001108000933995,0.01984678152351422
737.0,0.0507,0.08860000000000001,0.018921166092917992,0.019521647902830983
738.0,0.0507,0.08900000000000001,0.018921166092917992,0.019931461509250566
739.0,0.0507,0.08920000000000002,0.018921166092917992,0.02015100885550738
740.0,0.0507,0.08920000000000002,0.018921166092917992,0.02015100885550738
741.0,0.0507,0.08920000000000002,0.018921166092917992,0.02015100885550738
742.0,0.0507,0.08920000000000002,0.018921166092917992,0.02015100885550738
743.0,0.051000000000000004,0.08920000000000002,0.019023531134941936,0.020358885296752272
744.0,0.051000000000000004,0.08920000000000002,0.019023531134941936,0.020358885296752272
745.0,0.051000000000000004,0.08920000000000002,0.019023531134941936,0.020358885296752272
746.0,0.0516,0.08900000000000001,0.01861069302140149,0.020432172772628134
747.0,0.0516,0.08900000000000001,0.01861069302140149,0.020432172772628134
748.0,0.0519,0.08900000000000001,0.018901127785900695,0.02009975124224178
749.0,0.0519,0.08940000000000001,0.018901127785900695,0.019821306983302485
750.0,0.0519,0.08980000000000002,0.018901127785900695,0.0197019902815079
751.0,0.0519,0.08980000000000002,0.018901127785900695,0.0197019902815079
752.0,0.0522,0.09020000000000002,0.01858012520494894,0.0197019902815079
753.0,0.052500000000000005,0.09000000000000001,0.018351824805294174,0.019617392927276496
754.0,0.052500000000000005,0.09020000000000002,0.018351824805294174,0.019744686160558425
755.0,0.052500000000000005,0.09040000000000001,0.018351824805294174,0.019527039282950572
756.0,0.052500000000000005,0.09040000000000001,0.018351824805294174,0.019527039282950572
757.0,0.052500000000000005,0.09080000000000002,0.018351824805294174,0.019427598383417555
758.0,0.052500000000000005,0.09080000000000002,0.018351824805294174,0.019427598383417555
759.0,0.052500000000000005,0.09100000000000001,0.018351824805294174,0.019676328283926403
760.0,0.052500000000000005,0.09100000000000001,0.018351824805294174,0.019676328283926403
761.0,0.0528,0.09120000000000002,0.018219711708389957,0.019405913368976235
762.0,0.0528,0.09140000000000001,0.018219711708389957,0.019435182422335884
763.0,0.0528,0.09160000000000001,0.018219711708389957,0.019720147325167626
764.0,0.0528,0.09200000000000001,0.018219711708389957,0.019809620204122514
765.0,0.0528,0.09240000000000001,0.018219711708389957,0.020719682988836842
766.0,0.0528,0.09240000000000001,0.018219711708389957,0.020719682988836842
767.0,0.0534,0.09200000000000001,0.01876278511477328,0.020925934551223883
768.0,0.0543,0.09160000000000001,0.019021040980976827,0.020881621231675425
769.0,0.0543,0.09220000000000002,0.019021040980976827,0.02082407513584116
770.0,0.0543,0.09220000000000002,0.019021040980976827,0.02082407513584116
771.0,0.0543,0.09240000000000001,0.019021040980976827,0.0205154627178213
772.0,0.0543,0.09260000000000002,0.019021040980976827,0.02061271962954709
773.0,0.0543,0.09280000000000002,0.019021040980976827,0.02037955631974047
774.0,0.0543,0.09280000000000002,0.019021040980976827,0.02037955631974047
775.0,0.0543,0.09300000000000001,0.019021040980976827,0.020099751242241785
776.0,0.0543,0.09320000000000002,0.019021040980976827,0.020358885296752272
777.0,0.0543,0.09320000000000002,0.019021040980976827,0.020358885296752272
778.0,0.0546,0.09300000000000001,0.018863498587148895,0.02030815236873062
779.0,0.0546,0.09320000000000002,0.018863498587148895,0.02006725533903691
780.0,0.054900000000000004,0.09300000000000001,0.019686757504795743,0.02030815236873062
781.0,0.054900000000000004,0.09360000000000002,0.019686757504795743,0.02073999441709309
782.0,0.055200000000000006,0.09340000000000001,0.020004210083195775,0.021057315268471176
783.0,0.055200000000000006,0.09340000000000001,0.020004210083195775,0.021057315268471176
784.0,0.055200000000000006,0.09360000000000002,0.020004210083195775,0.020861447696648473
785.0,0.055200000000000006,0.09360000000000002,0.020004210083195775,0.020861447696648473
786.0,0.05550000000000001,0.09340000000000001,0.019840150678544968,0.020775491633932008
787.0,0.05550000000000001,0.09340000000000001,0.019840150678544968,0.020775491633932008
788.0,0.05550000000000001,0.09360000000000002,0.019840150678544968,0.020739994417093087
789.0,0.0558,0.09400000000000001,0.019476301388853933,0.020946045977827486
790.0,0.0558,0.09400000000000001,0.019476301388853933,0.020946045977827486
791.0,0.0558,0.09400000000000001,0.019476301388853933,0.020946045977827486
792.0,0.056100000000000004,0.09380000000000002,0.019590276857880822,0.02114511266164558
793.0,0.056100000000000004,0.09400000000000001,0.019590276857880822,0.020946045977827486
794.0,0.056100000000000004,0.09400000000000001,0.019590276857880822,0.020946045977827486
795.0,0.056100000000000004,0.09400000000000001,0.019590276857880822,0.020946045977827486
796.0,0.056400000000000006,0.09420000000000002,0.01989022505231097,0.020620888744949356
797.0,0.056400000000000006,0.09440000000000001,0.01989022505231097,0.020699351629815285
798.0,0.056400000000000006,0.09440000000000001,0.01989022505231097,0.020699351629815285
799.0,0.056400000000000006,0.09440000000000001,0.01989022505231097,0.020699351629815285
800.0,0.056400000000000006,0.09440000000000001,0.01989022505231097,0.020699351629815285
801.0,0.056400000000000006,0.09460000000000002,0.01989022505231097,0.02048979206696272
802.0,0.056400000000000006,0.09500000000000001,0.01989022505231097,0.020349576485958983
803.0,0.05670000000000001,0.09500000000000001,0.019609610962618894,0.020266643582627662
804.0,0.05670000000000001,0.09560000000000002,0.019609610962618894,0.02005886075371286
805.0,0.05670000000000001,0.09560000000000002,0.019609610962618894,0.02005886075371286
806.0,0.05700000000000001,0.09540000000000001,0.01951517628060679,0.01952164790283098
807.0,0.05700000000000001,0.09540000000000001,0.01951517628060679,0.01952164790283098
808.0,0.05700000000000001,0.09560000000000002,0.01951517628060679,0.019418927283506294
809.0,0.05700000000000001,0.09580000000000002,0.01951517628060679,0.019487107748997864
810.0,0.05790000000000001,0.09520000000000002,0.019493318693444953,0.019318929903894236
811.0,0.05790000000000001,0.09520000000000002,0.019493318693444953,0.019318929903894236
812.0,0.05790000000000001,0.09520000000000002,0.019493318693444953,0.019318929903894236
813.0,0.05790000000000001,0.09520000000000002,0.019493318693444953,0.019318929903894236
814.0,0.05790000000000001,0.09520000000000002,0.019493318693444953,0.019318929903894236
815.0,0.05790000000000001,0.09520000000000002,0.019493318693444953,0.019318929903894236
816.0,0.05790000000000001,0.09540000000000001,0.019493318693444953,0.019261087032777003
817.0,0.05790000000000001,0.09540000000000001,0.019493318693444953,0.019261087032777003
818.0,0.05850000000000001,0.09520000000000002,0.01896117917718921,0.01892255685404953
819.0,0.05850000000000001,0.09560000000000002,0.01896117917718921,0.019112960606821088
820.0,0.058800000000000005,0.09560000000000002,0.018833341096101488,0.018846750383023594
821.0,0.058800000000000005,0.09600000000000002,0.018833341096101488,0.019029063643750174
822.0,0.058800000000000005,0.09640000000000001,0.018833341096101488,0.01906885032275357
823.0,0.05910000000000001,0.0966,0.0186995637438558,0.019041229504751827
824.0,0.05910000000000001,0.09680000000000001,0.0186995637438558,0.019318929903894236
825.0,0.05940000000000001,0.0966,0.01906332936073312,0.019041229504751827
826.0,0.05940000000000001,0.097,0.01906332936073312,0.0187560516549782
827.0,0.05940000000000001,0.09720000000000001,0.01906332936073312,0.018989193602789205
828.0,0.05940000000000001,0.09720000000000001,0.01906332936073312,0.018989193602789205
829.0,0.05940000000000001,0.0976,0.01906332936073312,0.019002492911249967
830.0,0.05970000000000001,0.098,0.019219233787235668,0.019183326093250876
831.0,0.05970000000000001,0.09840000000000002,0.019219233787235668,0.019090918204600238
832.0,0.05970000000000001,0.09860000000000001,0.019219233787235668,0.018818803586334934
833.0,0.05970000000000001,0.09860000000000001,0.019219233787235668,0.018818803586334934
834.0,0.05970000000000001,0.09920000000000001,0.019219233787235668,0.019535662396324264
835.0,0.05970000000000001,0.09920000000000001,0.019219233787235668,0.019535662396324264
836.0,0.05970000000000001,0.09940000000000002,0.019219233787235668,0.019693439997810654
837.0,0.05970000000000001,0.09980000000000001,0.019219233787235668,0.019269829158284554
838.0,0.060300000000000006,0.09980000000000001,0.0191203941822393,0.01940048832809167
839.0,0.06060000000000001,0.09980000000000001,0.01935920833527087,0.019530273396636526
840.0,0.060899999999999996,0.09960000000000001,0.019199506572606988,0.019720147325167622
841.0,0.06120000000000001,0.09940000000000002,0.019427598383417555,0.01969343999781065
842.0,0.06120000000000001,0.09940000000000002,0.019427598383417555,0.01969343999781065
843.0,0.0615,0.09940000000000002,0.019356761364606314,0.018818803586334934
844.0,0.0621,0.099,0.019686757504795743,0.018575592361455052
845.0,0.0621,0.099,0.019686757504795743,0.018575592361455052
846.0,0.0621,0.09920000000000001,0.019686757504795743,0.018608430460695127
847.0,0.0621,0.09920000000000001,0.019686757504795743,0.018608430460695127
848.0,0.0621,0.09920000000000001,0.019686757504795743,0.018608430460695127
849.0,0.0621,0.09920000000000001,0.019686757504795743,0.018608430460695127
850.0,0.0621,0.09940000000000002,0.019686757504795743,0.018863498587148895
851.0,0.0621,0.09960000000000001,0.019686757504795743,0.01866716791306964
852.0,0.0621,0.09960000000000001,0.019686757504795743,0.01866716791306964
853.0,0.0621,0.1,0.019686757504795743,0.01862652325102708
854.0,0.06240000000000001,0.1002,0.019408082960728663,0.01855744991555739
855.0,0.06240000000000001,0.1002,0.019408082960728663,0.01855744991555739
856.0,0.0627,0.1002,0.019317567679514716,0.01860277285500032
857.0,0.06300000000000001,0.1,0.01951517628060679,0.018671678525171976
858.0,0.06300000000000001,0.1,0.01951517628060679,0.018671678525171976
859.0,0.06300000000000001,0.1,0.01951517628060679,0.018671678525171976
860.0,0.06300000000000001,0.1002,0.01951517628060679,0.01891699319603798
861.0,0.06300000000000001,0.1002,0.01951517628060679,0.01891699319603798
862.0,0.06300000000000001,0.1004,0.01951517628060679,0.019200877172945153
863.0,0.0633,0.1002,0.019415403542982105,0.01891699319603798
864.0,0.0633,0.1002,0.019415403542982105,0.01891699319603798
865.0,0.0633,0.1002,0.019415403542982105,0.01891699319603798
866.0,0.0633,0.1006,0.019415403542982105,0.018996952664212113
867.0,0.0633,0.101,0.019415403542982105,0.01889026482776665
868.0,0.0633,0.101,0.019415403542982105,0.01889026482776665
869.0,0.0633,0.101,0.019415403542982105,0.01889026482776665
870.0,0.0633,0.1014,0.019415403542982105,0.01895257238477141
871.0,0.0633,0.1016,0.019415403542982105,0.018779608201731107
872.0,0.0633,0.1016,0.019415403542982105,0.018779608201731107
873.0,0.06360000000000002,0.1018,0.01989022505231097,0.018557449915557394
874.0,0.0639,0.1018,0.019878314023605036,0.017721827160164298
875.0,0.0639,0.1018,0.019878314023605036,0.017721827160164298
876.0,0.06420000000000001,0.1016,0.0206106768447812,0.018094488838201247
877.0,0.06420000000000001,0.1018,0.0206106768447812,0.017816609636722932
878.0,0.06420000000000001,0.10200000000000001,0.0206106768447812,0.01772301506961766
879.0,0.0645,0.1018,0.02040510771970174,0.017816609636722932
880.0,0.0645,0.10200000000000001,0.02040510771970174,0.017579892820462455
881.0,0.0645,0.1022,0.02040510771970174,0.017721827160164294
882.0,0.06480000000000001,0.1022,0.02037955631974047,0.018237035770217992
883.0,0.06480000000000001,0.1022,0.02037955631974047,0.018237035770217992
884.0,0.0651,0.10200000000000001,0.02034931784709515,0.018330302779823362
885.0,0.06540000000000001,0.1022,0.02113714615004639,0.018872424885335526
886.0,0.06570000000000001,0.1022,0.02136672277410046,0.019094226187101968
887.0,0.06570000000000001,0.1024,0.02136672277410046,0.018958125601329617
888.0,0.06570000000000001,0.1024,0.02136672277410046,0.018958125601329617
889.0,0.06570000000000001,0.1024,0.02136672277410046,0.018958125601329617
890.0,0.06600000000000002,0.1026,0.021056315467161666,0.01890808793806725
891.0,0.06600000000000002,0.1026,0.021056315467161666,0.01890808793806725
892.0,0.0663,0.1028,0.02127786099261513,0.018944795146897068
893.0,0.0663,0.1028,0.02127786099261513,0.018944795146897068
894.0,0.0666,0.1026,0.021492716024394478,0.01890808793806725
895.0,0.0666,0.1026,0.021492716024394478,0.01890808793806725
896.0,0.0666,0.1026,0.021492716024394478,0.01890808793806725
897.0,0.0666,0.1026,0.021492716024394478,0.01890808793806725
898.0,0.0666,0.1032,0.021492716024394478,0.01905559732660417
899.0,0.0666,0.1032,0.021492716024394478,0.01905559732660417
900.0,0.0666,0.1034,0.021492716024394478,0.01908540362630425
901.0,0.0666,0.1034,0.021492716024394478,0.01908540362630425
902.0,0.0666,0.1036,0.021492716024394478,0.01924468484379108
903.0,0.0666,0.1036,0.021492716024394478,0.01924468484379108
904.0,0.0666,0.10400000000000001,0.021492716024394478,0.01968167729266567
905.0,0.0666,0.1042,0.021492716024394478,0.019573343850085606
906.0,0.0669,0.1044,0.021348980007682358,0.019418927283506294
907.0,0.06720000000000001,0.1042,0.021288988999752408,0.019269829158284554
908.0,0.06720000000000001,0.1042,0.021288988999752408,0.019269829158284554
909.0,0.06720000000000001,0.1042,0.021288988999752408,0.019269829158284554
910.0,0.06720000000000001,0.1044,0.021288988999752408,0.01924468484379108
911.0,0.06720000000000001,0.1046,0.021288988999752408,0.019261087032777003
912.0,0.06720000000000001,0.1046,0.021288988999752408,0.019261087032777003
913.0,0.06720000000000001,0.1046,0.021288988999752408,0.019261087032777003
914.0,0.0678,0.1042,0.02142207420297798,0.018693089069155167
915.0,0.0678,0.1042,0.02142207420297798,0.018693089069155167
916.0,0.0678,0.1042,0.02142207420297798,0.018693089069155167
917.0,0.0684,0.1038,0.021181918803794105,0.018647985639769583
918.0,0.06870000000000001,0.10400000000000001,0.02136672277410046,0.01853588269730959
919.0,0.06870000000000001,0.10400000000000001,0.02136672277410046,0.01853588269730959
920.0,0.06870000000000001,0.10400000000000001,0.02136672277410046,0.01853588269730959
921.0,0.069,0.10400000000000001,0.021457424184453712,0.018122390919290396
922.0,0.0693,0.1038,0.02127786099261513,0.018190801608447462
923.0,0.0693,0.1044,0.02127786099261513,0.017883835688894272
924.0,0.0693,0.1048,0.02127786099261513,0.017680200046498642
925.0,0.06960000000000001,0.1048,0.021536749498180276,0.017775204492124476
926.0,0.06960000000000001,0.10500000000000001,0.021536749498180276,0.01774082416646034
927.0,0.0699,0.10500000000000001,0.02178821506662429,0.01735693400041427
928.0,0.0699,0.10540000000000001,0.02178821506662429,0.017083078731521685
929.0,0.07020000000000001,0.10540000000000001,0.021598245542782304,0.016531946744346073
930.0,0.07020000000000001,0.1056,0.021598245542782304,0.016436160391680676
931.0,0.07020000000000001,0.1056,0.021598245542782304,0.016436160391680676
932.0,0.07020000000000001,0.1056,0.021598245542782304,0.016436160391680676
933.0,0.07020000000000001,0.1056,0.021598245542782304,0.016436160391680676
934.0,0.07020000000000001,0.1058,0.021598245542782304,0.016337235480885216
935.0,0.07020000000000001,0.1058,0.021598245542782304,0.016337235480885216
936.0,0.07020000000000001,0.1058,0.021598245542782304,0.016337235480885216
937.0,0.07020000000000001,0.1058,0.021598245542782304,0.016337235480885216
938.0,0.07020000000000001,0.10600000000000001,0.021598245542782304,0.015920856893098634
939.0,0.07050000000000001,0.1058,0.021313450164033434,0.016024980499208103
940.0,0.07110000000000001,0.10540000000000001,0.021525749574331718,0.01617144982596441
941.0,0.07110000000000001,0.1056,0.021525749574331718,0.015915566692954883
942.0,0.07110000000000001,0.1056,0.021525749574331718,0.015915566692954883
943.0,0.07110000000000001,0.10600000000000001,0.021525749574331718,0.015707859246417485
944.0,0.07110000000000001,0.10600000000000001,0.021525749574331718,0.015707859246417485
945.0,0.07110000000000001,0.10600000000000001,0.021525749574331718,0.015707859246417485
946.0,0.0714,0.1058,0.021226597020074404,0.015760042746402088
947.0,0.0714,0.1058,0.021226597020074404,0.015760042746402088
948.0,0.0714,0.1058,0.021226597020074404,0.015760042746402088
949.0,0.0714,0.10600000000000001,0.021226597020074404,0.01597366253358453
950.0,0.0714,0.10640000000000001,0.021226597020074404,0.015862567655697452
951.0,0.0714,0.1066,0.021226597020074404,0.01569579226215874
952.0,0.0714,0.1066,0.021226597020074404,0.01569579226215874
953.0,0.0714,0.1066,0.021226597020074404,0.01569579226215874
954.0,0.0714,0.1066,0.021226597020074404,0.01569579226215874
955.0,0.0714,0.1068,0.021226597020074404,0.015632624455555157
956.0,0.0714,0.10700000000000001,0.021226597020074404,0.0158346721502298
957.0,0.0714,0.1072,0.021226597020074404,0.01582004058814409
958.0,0.07170000000000001,0.10700000000000001,0.021099014693881597,0.015566495735189863
959.0,0.07170000000000001,0.1072,0.021099014693881597,0.01603154784528897
960.0,0.07200000000000001,0.10740000000000001,0.02096613811288147,0.01606696512789682
