time,ABCD,ABC,sd_ABCD,sd_ABC
411.0,0.10500000000000001,0.364,0.04817730411281797,0.06885530213120082
412.0,0.10500000000000001,0.364,0.04817730411281797,0.06885530213120082
413.0,0.10500000000000001,0.3650000000000001,0.04817730411281797,0.06984946219135157
414.0,0.10500000000000001,0.3650000000000001,0.04817730411281797,0.06984946219135157
415.0,0.1065,0.36500000000000005,0.04815271758194252,0.07015021476502369
416.0,0.1065,0.366,0.04815271758194252,0.06931241249816507
417.0,0.1065,0.366,0.04815271758194252,0.06931241249816507
418.0,0.1065,0.36700000000000005,0.04815271758194252,0.07116326669227453
419.0,0.1065,0.36700000000000005,0.04815271758194252,0.07116326669227453
420.0,0.10800000000000001,0.36600000000000005,0.049054212759697645,0.0714069140099266
421.0,0.1095,0.3650000000000001,0.05083254241547488,0.07222042282958617
422.0,0.1095,0.3650000000000001,0.05083254241547488,0.07222042282958617
423.0,0.1095,0.36600000000000005,0.05083254241547488,0.07170113410245996
424.0,0.1095,0.36600000000000005,0.05083254241547488,0.07021770656885251
425.0,0.11099999999999999,0.365,0.05159559344709483,0.07074788447646146
426.0,0.1125,0.365,0.050458424782973035,0.0692440383145384
427.0,0.1125,0.365,0.050458424782973035,0.0692440383145384
428.0,0.11399999999999999,0.365,0.0492469609000874,0.06863327411532597
429.0,0.11399999999999999,0.365,0.0492469609000874,0.06863327411532597
430.0,0.11399999999999999,0.365,0.0492469609000874,0.06863327411532597
431.0,0.11399999999999999,0.366,0.0492469609000874,0.06652265146470589
432.0,0.11399999999999999,0.367,0.0492469609000874,0.06465291950097844
433.0,0.11399999999999999,0.367,0.0492469609000874,0.06465291950097844
434.0,0.11399999999999999,0.368,0.0492469609000874,0.06403946151849613
435.0,0.11399999999999999,0.369,0.0492469609000874,0.06206109044617585
436.0,0.11399999999999999,0.37,0.0492469609000874,0.06138746657609824
437.0,0.11399999999999999,0.37,0.0492469609000874,0.06138746657609824
438.0,0.1155,0.37,0.04893335962521403,0.06138746657609824
439.0,0.1155,0.37,0.04893335962521403,0.06138746657609824
440.0,0.1155,0.37100000000000005,0.04893335962521403,0.062399392709595464
441.0,0.11400000000000002,0.372,0.04827552501826856,0.06169534657876301
442.0,0.11400000000000002,0.372,0.04827552501826856,0.06169534657876301
443.0,0.11400000000000002,0.373,0.04827552501826856,0.06131025500208797
444.0,0.11400000000000002,0.374,0.04827552501826856,0.06227274473509342
445.0,0.11400000000000002,0.374,0.04827552501826856,0.06227274473509342
446.0,0.11400000000000002,0.374,0.04827552501826856,0.06227274473509342
447.0,0.11400000000000002,0.374,0.04827552501826856,0.06227274473509342
448.0,0.11400000000000002,0.374,0.04827552501826856,0.06227274473509342
449.0,0.1125,0.375,0.048544607809399606,0.061857220997016064
450.0,0.1125,0.375,0.048544607809399606,0.061857220997016064
451.0,0.1125,0.375,0.048544607809399606,0.061857220997016064
452.0,0.1125,0.375,0.048544607809399606,0.061857220997016064
453.0,0.11399999999999999,0.374,0.0492469609000874,0.06227274473509342
454.0,0.1125,0.375,0.048544607809399606,0.0621966321647047
455.0,0.1125,0.375,0.048544607809399606,0.0621966321647047
456.0,0.11399999999999999,0.375,0.04827552501826856,0.06253420116855635
457.0,0.11399999999999999,0.375,0.04728413553914474,0.06353614802034475
458.0,0.1125,0.376,0.048544607809399606,0.0654056170129302
459.0,0.1125,0.376,0.048544607809399606,0.0654056170129302
460.0,0.1125,0.377,0.048544607809399606,0.06657801122703627
461.0,0.11400000000000002,0.376,0.04827552501826856,0.06699567935793754
462.0,0.11400000000000002,0.376,0.04827552501826856,0.06699567935793754
463.0,0.11400000000000002,0.376,0.04827552501826856,0.06699567935793754
464.0,0.11400000000000002,0.37700000000000006,0.04827552501826856,0.06720745572675073
465.0,0.11400000000000002,0.378,0.04827552501826856,0.06740295167673922
466.0,0.11400000000000002,0.378,0.04827552501826856,0.06740295167673922
467.0,0.11400000000000002,0.38,0.04827552501826856,0.0692820323027551
468.0,0.1155,0.37900000000000006,0.04893335962521403,0.07033004897960533
469.0,0.11699999999999999,0.378,0.04657760925821038,0.06925163877977338
470.0,0.11699999999999999,0.378,0.04657760925821038,0.06925163877977338
471.0,0.11699999999999999,0.378,0.04657760925821038,0.06925163877977338
472.0,0.1155,0.37900000000000006,0.046957427527495585,0.06881707254514835
473.0,0.1155,0.38,0.046957427527495585,0.06774565435664878
474.0,0.11399999999999999,0.38100000000000006,0.04728413553914474,0.0672700762441573
475.0,0.11399999999999999,0.38100000000000006,0.04728413553914474,0.0672700762441573
476.0,0.11399999999999999,0.38100000000000006,0.04728413553914474,0.0672700762441573
477.0,0.11399999999999999,0.38100000000000006,0.04728413553914474,0.0672700762441573
478.0,0.11399999999999999,0.382,0.04728413553914474,0.06833354728250632
479.0,0.11399999999999999,0.382,0.04728413553914474,0.06833354728250632
480.0,0.11399999999999999,0.382,0.050199601592044535,0.06955497636288942
481.0,0.11399999999999999,0.383,0.050199601592044535,0.06936554582332947
482.0,0.11399999999999999,0.383,0.050199601592044535,0.06936554582332947
483.0,0.11549999999999998,0.382,0.04989198859852942,0.06925163877977338
484.0,0.12149999999999998,0.378,0.05101857246966153,0.06925163877977338
485.0,0.12149999999999998,0.379,0.05101857246966153,0.06758230849159144
486.0,0.12149999999999998,0.379,0.05101857246966153,0.06758230849159144
487.0,0.123,0.378,0.054105160761729845,0.06802476329288204
488.0,0.12149999999999998,0.381,0.054606246027933084,0.06789310483554664
489.0,0.12149999999999998,0.382,0.054606246027933084,0.06771457123762017
490.0,0.12149999999999998,0.382,0.054606246027933084,0.06771457123762017
491.0,0.12149999999999998,0.382,0.054606246027933084,0.06771457123762017
492.0,0.12149999999999998,0.382,0.054606246027933084,0.06771457123762017
493.0,0.12450000000000001,0.38,0.05266327992663939,0.06585470450365075
494.0,0.12450000000000001,0.38,0.05266327992663939,0.06585470450365075
495.0,0.12450000000000001,0.38,0.05266327992663939,0.06585470450365075
496.0,0.12450000000000001,0.38,0.05266327992663939,0.06585470450365075
497.0,0.12450000000000001,0.382,0.05266327992663939,0.06833354728250632
498.0,0.12450000000000001,0.382,0.05266327992663939,0.06833354728250632
499.0,0.12450000000000001,0.383,0.05266327992663939,0.06814072126663205
500.0,0.12450000000000001,0.383,0.05266327992663939,0.06814072126663205
501.0,0.12450000000000001,0.383,0.05266327992663939,0.06814072126663205
502.0,0.12450000000000001,0.383,0.05266327992663939,0.06814072126663205
503.0,0.12450000000000001,0.383,0.05266327992663939,0.06814072126663205
504.0,0.12599999999999997,0.383,0.05384187374545069,0.06814072126663205
505.0,0.1275,0.382,0.05320021764894141,0.06833354728250632
506.0,0.1275,0.38300000000000006,0.05320021764894141,0.06814072126663205
507.0,0.129,0.38300000000000006,0.05159559344709483,0.06432646995477138
508.0,0.129,0.38300000000000006,0.05159559344709483,0.06432646995477138
509.0,0.1305,0.383,0.05083254241547488,0.06626104674535012
510.0,0.1305,0.384,0.05083254241547488,0.06508294303182832
511.0,0.1305,0.384,0.05083254241547488,0.06508294303182832
512.0,0.1305,0.38600000000000007,0.05083254241547488,0.06492100462951313
513.0,0.1305,0.38600000000000007,0.05083254241547488,0.06492100462951313
514.0,0.1305,0.38600000000000007,0.05083254241547488,0.06492100462951313
515.0,0.1305,0.38700000000000007,0.05083254241547488,0.06465291950097846
516.0,0.13200000000000003,0.386,0.05277559244475363,0.06492100462951311
517.0,0.13200000000000003,0.3875,0.05277559244475363,0.0644715359470241
518.0,0.13200000000000003,0.3875,0.05277559244475363,0.0644715359470241
519.0,0.13200000000000003,0.3885,0.05277559244475363,0.06482973651683388
520.0,0.13200000000000003,0.3885,0.05277559244475363,0.06482973651683388
521.0,0.13200000000000003,0.3895,0.05277559244475363,0.06353407705608402
522.0,0.13200000000000003,0.3895,0.05277559244475363,0.06353407705608402
523.0,0.13200000000000003,0.39249999999999996,0.05277559244475363,0.06281761402328925
524.0,0.1335,0.3915,0.05284286537511598,0.06285111898681468
525.0,0.1365,0.3895,0.05373179006098619,0.06386457711851161
526.0,0.1365,0.3895,0.05373179006098619,0.06386457711851161
527.0,0.13500000000000004,0.39049999999999996,0.05375382483331327,0.0645204985786851
528.0,0.13500000000000004,0.39049999999999996,0.05375382483331327,0.0645204985786851
529.0,0.1365,0.39049999999999996,0.052842865375115976,0.0645204985786851
530.0,0.1365,0.39049999999999996,0.052842865375115976,0.0645204985786851
531.0,0.1365,0.39049999999999996,0.052842865375115976,0.0645204985786851
532.0,0.1365,0.39049999999999996,0.052842865375115976,0.0645204985786851
533.0,0.1365,0.3915,0.052842865375115976,0.06482973651683388
534.0,0.1365,0.3915,0.052842865375115976,0.06482973651683388
535.0,0.138,0.3905,0.05277559244475363,0.06484597134749391
536.0,0.138,0.3905,0.05277559244475363,0.06484597134749391
537.0,0.138,0.3905,0.05277559244475363,0.06484597134749391
538.0,0.138,0.3905,0.05277559244475363,0.06484597134749391
539.0,0.13949999999999999,0.38950000000000007,0.051756006516406536,0.06549206460568936
540.0,0.13949999999999999,0.38950000000000007,0.051756006516406536,0.06549206460568936
541.0,0.138,0.3905,0.05366563145999495,0.0667654969197966
542.0,0.138,0.39150000000000007,0.05366563145999495,0.06830851068189782
543.0,0.138,0.39350000000000007,0.05366563145999495,0.06853927034151566
544.0,0.1365,0.3945,0.05193872908483002,0.06754920234053179
545.0,0.1365,0.3945,0.05193872908483002,0.06754920234053179
546.0,0.1365,0.3945,0.05193872908483002,0.06754920234053179
547.0,0.13949999999999999,0.3925,0.05355518550744495,0.06796864602230401
548.0,0.13949999999999999,0.3925,0.05355518550744495,0.06796864602230401
549.0,0.13949999999999999,0.3925,0.05355518550744495,0.06796864602230401
550.0,0.13949999999999999,0.3925,0.05355518550744495,0.06796864602230401
551.0,0.141,0.3915,0.05340017740952198,0.06892215288203594
552.0,0.141,0.3915,0.05340017740952198,0.06892215288203594
553.0,0.14400000000000002,0.38950000000000007,0.056419481517795265,0.0704478156995808
554.0,0.14400000000000002,0.38950000000000007,0.056419481517795265,0.0704478156995808
555.0,0.14400000000000002,0.3905,0.056419481517795265,0.07044781569958082
556.0,0.14400000000000002,0.3905,0.056419481517795265,0.07044781569958082
557.0,0.14400000000000002,0.39150000000000007,0.056419481517795265,0.07205809060093551
558.0,0.1455,0.3915,0.056145956408744445,0.07205809060093553
559.0,0.1455,0.3925,0.056145956408744445,0.07114662399062346
560.0,0.1455,0.3925,0.056145956408744445,0.07114662399062346
561.0,0.1455,0.3925,0.056145956408744445,0.07114662399062346
562.0,0.147,0.3915,0.05667079448329996,0.0723496626406131
563.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
564.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
565.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
566.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
567.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
568.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
569.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
570.0,0.147,0.3935,0.05667079448329996,0.07428784699078522
571.0,0.147,0.3945,0.05667079448329996,0.0750771532982466
572.0,0.147,0.3945,0.05667079448329996,0.0750771532982466
573.0,0.147,0.3955000000000001,0.05667079448329996,0.07444354978950936
574.0,0.14850000000000002,0.3945000000000001,0.05878372492271542,0.07479621437085253
575.0,0.14850000000000002,0.3965,0.05878372492271542,0.07686454250652144
576.0,0.14850000000000002,0.3965,0.05878372492271542,0.07686454250652144
577.0,0.14850000000000002,0.3965,0.05878372492271542,0.07686454250652144
578.0,0.14850000000000002,0.3975,0.05878372492271542,0.0767686202339965
579.0,0.14850000000000002,0.3975,0.05878372492271542,0.0767686202339965
580.0,0.14850000000000002,0.3975,0.05878372492271542,0.0767686202339965
581.0,0.14850000000000002,0.3975,0.05878372492271542,0.0767686202339965
582.0,0.15000000000000002,0.3985,0.058399711607074516,0.07869160324362842
583.0,0.15000000000000002,0.3985,0.058399711607074516,0.07869160324362842
584.0,0.1515,0.3985,0.05878372492271542,0.07869160324362842
585.0,0.1545,0.3965,0.06021671388891084,0.08021517115989049
586.0,0.1545,0.3965,0.06021671388891084,0.08021517115989049
587.0,0.1545,0.3965,0.06021671388891084,0.08021517115989049
588.0,0.1545,0.39849999999999997,0.06021671388891084,0.07895868339967763
589.0,0.1575,0.3975,0.06068685802413983,0.07704236701834564
590.0,0.1575,0.3995,0.06068685802413983,0.07514722392183157
591.0,0.1575,0.3995,0.06068685802413983,0.07514722392183157
592.0,0.1575,0.3995,0.06068685802413983,0.07514722392183157
593.0,0.1575,0.3995,0.06068685802413983,0.07514722392183157
594.0,0.156,0.40149999999999997,0.0588843648267741,0.07371888281987543
595.0,0.1575,0.40049999999999997,0.05990123450094198,0.07444354978950934
596.0,0.1575,0.40049999999999997,0.05990123450094198,0.07444354978950934
597.0,0.1575,0.40049999999999997,0.05990123450094198,0.07444354978950934
598.0,0.1575,0.40049999999999997,0.05990123450094198,0.07444354978950934
599.0,0.1575,0.40049999999999997,0.05990123450094198,0.07444354978950934
600.0,0.1575,0.40049999999999997,0.05990123450094198,0.07444354978950934
601.0,0.156,0.40149999999999997,0.05968337509858079,0.07457070117468528
602.0,0.156,0.4035,0.05968337509858079,0.07278483069257885
603.0,0.156,0.4035,0.05968337509858079,0.07278483069257885
604.0,0.156,0.40449999999999997,0.05968337509858079,0.07199963450199627
605.0,0.156,0.40449999999999997,0.05968337509858079,0.07199963450199627
606.0,0.1575,0.4035,0.059105169423930924,0.07191186125719236
607.0,0.1575,0.40449999999999997,0.059105169423930924,0.07458481572573672
608.0,0.1575,0.40449999999999997,0.059105169423930924,0.07458481572573672
609.0,0.15899999999999997,0.4035,0.06163560146880253,0.0764525996941896
610.0,0.15899999999999997,0.4035,0.06163560146880253,0.0764525996941896
611.0,0.1605,0.4025,0.06099827435005199,0.07580272179532174
612.0,0.1605,0.4025,0.06099827435005199,0.07580272179532174
613.0,0.1605,0.40449999999999997,0.06099827435005199,0.07401813433562288
614.0,0.1605,0.40650000000000003,0.06099827435005199,0.07485248651075063
615.0,0.1605,0.40650000000000003,0.06099827435005199,0.07485248651075063
616.0,0.1605,0.40750000000000003,0.06099827435005199,0.07461303681768953
617.0,0.1605,0.40750000000000003,0.06099827435005199,0.07461303681768953
618.0,0.1605,0.40750000000000003,0.06099827435005199,0.07461303681768953
619.0,0.1605,0.40750000000000003,0.06099827435005199,0.07461303681768953
620.0,0.1605,0.40750000000000003,0.06099827435005199,0.07461303681768953
621.0,0.1605,0.40750000000000003,0.06099827435005199,0.07461303681768953
622.0,0.16349999999999998,0.40549999999999997,0.06417697570411304,0.0767411918484186
623.0,0.16499999999999998,0.40449999999999997,0.06270230416315195,0.07416021063956914
624.0,0.16499999999999998,0.40449999999999997,0.06270230416315195,0.07416021063956914
625.0,0.16499999999999998,0.40449999999999997,0.06270230416315195,0.07416021063956914
626.0,0.16499999999999998,0.40449999999999997,0.06270230416315195,0.07416021063956914
627.0,0.16499999999999998,0.40549999999999997,0.06270230416315195,0.0767411918484186
628.0,0.16499999999999998,0.40549999999999997,0.06270230416315195,0.0767411918484186
629.0,0.16499999999999998,0.4065,0.06270230416315195,0.07679603882328416
630.0,0.1635,0.4074999999999999,0.0626834150817885,0.07656266783010607
631.0,0.1635,0.4085,0.0626834150817885,0.07576105095697434
632.0,0.1635,0.4085,0.0626834150817885,0.07576105095697434
633.0,0.1635,0.4095,0.0626834150817885,0.07660390260774474
634.0,0.16499999999999998,0.4095,0.06194224814505168,0.07769542423700652
635.0,0.16499999999999998,0.4105,0.06194224814505168,0.07742398649133565
636.0,0.16499999999999998,0.4105,0.06194224814505168,0.07742398649133565
637.0,0.16649999999999998,0.4095,0.0626834150817885,0.07769542423700652
638.0,0.16649999999999998,0.4095,0.0626834150817885,0.07769542423700652
639.0,0.16649999999999998,0.41050000000000003,0.0626834150817885,0.07796591697996193
640.0,0.16649999999999998,0.41050000000000003,0.0626834150817885,0.07796591697996193
641.0,0.16649999999999998,0.41050000000000003,0.0626834150817885,0.07796591697996193
642.0,0.16649999999999998,0.41050000000000003,0.0626834150817885,0.07796591697996193
643.0,0.16499999999999998,0.4125,0.06194224814505168,0.07792540292518628
644.0,0.16499999999999998,0.4125,0.06194224814505168,0.07792540292518628
645.0,0.16499999999999998,0.4125,0.06194224814505168,0.07792540292518628
646.0,0.16499999999999998,0.4125,0.06194224814505168,0.07792540292518628
647.0,0.16499999999999998,0.4135,0.06194224814505168,0.07734236940554096
648.0,0.16499999999999998,0.4135,0.06194224814505168,0.07734236940554096
649.0,0.16649999999999998,0.4125,0.06192312721601297,0.07738318870876827
650.0,0.16799999999999998,0.41150000000000003,0.06109526642013576,0.07713794888311937
651.0,0.16799999999999998,0.41150000000000003,0.06109526642013576,0.07713794888311937
652.0,0.16649999999999998,0.4125,0.0626834150817885,0.07979414303793163
653.0,0.16649999999999998,0.4125,0.0626834150817885,0.07979414303793163
654.0,0.16799999999999998,0.4125,0.06337856187436851,0.07873172302526038
655.0,0.16799999999999998,0.4125,0.06337856187436851,0.07873172302526038
656.0,0.16649999999999998,0.4135,0.0626834150817885,0.07842361352229785
657.0,0.16649999999999998,0.4135,0.0626834150817885,0.07842361352229785
658.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
659.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
660.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
661.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
662.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
663.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
664.0,0.16499999999999998,0.41550000000000004,0.06345325672866353,0.08055563621693884
665.0,0.16649999999999998,0.41550000000000004,0.06343459126077075,0.0800312438988674
666.0,0.16649999999999998,0.41550000000000004,0.06343459126077075,0.0800312438988674
667.0,0.16649999999999998,0.41550000000000004,0.06343459126077075,0.0800312438988674
668.0,0.16649999999999998,0.41550000000000004,0.06343459126077075,0.0800312438988674
669.0,0.16799999999999998,0.41450000000000004,0.06337856187436851,0.07956956572379721
670.0,0.16799999999999998,0.41450000000000004,0.06337856187436851,0.07956956572379721
671.0,0.16799999999999998,0.41450000000000004,0.06337856187436851,0.07956956572379721
672.0,0.16799999999999998,0.41450000000000004,0.06337856187436851,0.07956956572379721
673.0,0.16799999999999998,0.41450000000000004,0.06337856187436851,0.07956956572379721
674.0,0.16799999999999998,0.41450000000000004,0.06262671365446135,0.07903863146055791
675.0,0.16799999999999998,0.4165000000000001,0.06262671365446135,0.08125819796698733
676.0,0.16799999999999998,0.4175000000000001,0.06262671365446135,0.08245413398081576
677.0,0.16799999999999998,0.4175000000000001,0.06262671365446135,0.08245413398081576
678.0,0.16799999999999998,0.4175000000000001,0.06262671365446135,0.08245413398081576
679.0,0.16799999999999998,0.4175000000000001,0.06262671365446135,0.08245413398081576
680.0,0.16649999999999998,0.41850000000000004,0.06343459126077075,0.08260718714749372
681.0,0.16799999999999998,0.4175000000000001,0.0641215950157856,0.08270906524489446
682.0,0.16949999999999998,0.4165,0.06549206460568936,0.08305198118616659
683.0,0.16949999999999998,0.4175,0.06549206460568936,0.08346918750747426
684.0,0.16949999999999998,0.4175,0.06549206460568936,0.08346918750747426
685.0,0.16799999999999998,0.41950000000000004,0.06262671365446135,0.08146520083672795
686.0,0.16799999999999998,0.41950000000000004,0.06262671365446135,0.08146520083672795
687.0,0.16799999999999998,0.41950000000000004,0.06262671365446135,0.08146520083672795
688.0,0.16799999999999998,0.41950000000000004,0.06262671365446135,0.08146520083672795
689.0,0.1695,0.4185,0.06476475649773206,0.082095900275868
690.0,0.1695,0.4185,0.06476475649773206,0.082095900275868
691.0,0.17250000000000001,0.4175,0.06222835704927965,0.08194189212002935
692.0,0.17250000000000001,0.4175,0.06222835704927965,0.08194189212002935
693.0,0.17250000000000001,0.4175000000000001,0.059105169423930924,0.08142642788367138
694.0,0.17250000000000001,0.4175000000000001,0.059105169423930924,0.08142642788367138
695.0,0.17250000000000001,0.4175000000000001,0.059105169423930924,0.08142642788367138
696.0,0.17099999999999999,0.41850000000000004,0.05683771912902095,0.08080353040750007
697.0,0.16949999999999998,0.4205,0.056983377077511776,0.08081655640692496
698.0,0.16949999999999998,0.4205,0.056983377077511776,0.08081655640692496
699.0,0.168,0.4215000000000001,0.056251315774084695,0.08041176923547291
700.0,0.16950000000000004,0.4205000000000001,0.05266327992663939,0.07923814870708626
701.0,0.17099999999999999,0.41950000000000004,0.05340017740952198,0.0796356836177298
702.0,0.17250000000000001,0.41850000000000004,0.05138861229576268,0.07706968821855492
703.0,0.17250000000000001,0.41850000000000004,0.05138861229576268,0.07706968821855492
704.0,0.17250000000000001,0.41850000000000004,0.05138861229576268,0.07706968821855492
705.0,0.17400000000000002,0.4175000000000001,0.0538418737454507,0.07772251587335686
706.0,0.17400000000000002,0.4175000000000001,0.0538418737454507,0.07772251587335686
707.0,0.1755,0.4165,0.05355518550744495,0.07889199812668617
708.0,0.177,0.4165000000000001,0.05322247249938102,0.07754625105465499
709.0,0.177,0.4175000000000001,0.05322247249938102,0.07717887630283575
710.0,0.17850000000000002,0.4165,0.05008151250448455,0.07617673356637251
711.0,0.1815,0.41450000000000004,0.05101857246966154,0.07687823591820209
712.0,0.1815,0.41450000000000004,0.05101857246966154,0.07687823591820209
713.0,0.1815,0.41450000000000004,0.05101857246966154,0.07687823591820209
714.0,0.1815,0.41450000000000004,0.05101857246966154,0.07687823591820209
715.0,0.183,0.41450000000000004,0.05141165135197315,0.07632858331961197
716.0,0.183,0.41450000000000004,0.05141165135197315,0.07632858331961197
717.0,0.183,0.41450000000000004,0.05141165135197315,0.07632858331961197
718.0,0.183,0.41450000000000004,0.05141165135197315,0.07632858331961197
719.0,0.18450000000000003,0.4135000000000001,0.05175600651640654,0.07693298519182988
720.0,0.18450000000000003,0.4135000000000001,0.05175600651640654,0.07693298519182988
721.0,0.18450000000000003,0.4135000000000001,0.05175600651640654,0.07693298519182988
722.0,0.18450000000000003,0.41450000000000004,0.05175600651640654,0.07660390260774474
723.0,0.18450000000000003,0.41450000000000004,0.05175600651640654,0.07660390260774474
724.0,0.186,0.41450000000000004,0.052954797009485265,0.07605226734569491
725.0,0.18450000000000003,0.4165,0.05355518550744496,0.07534307497951237
726.0,0.18450000000000003,0.4165,0.05355518550744496,0.07534307497951237
727.0,0.18450000000000003,0.4165,0.05355518550744496,0.07534307497951237
728.0,0.18450000000000003,0.4165,0.05355518550744496,0.07534307497951237
729.0,0.18450000000000003,0.4165,0.05355518550744496,0.07534307497951237
730.0,0.18450000000000003,0.4165,0.05355518550744496,0.07534307497951237
731.0,0.18450000000000003,0.4175,0.05355518550744496,0.07468354289230907
732.0,0.18450000000000003,0.4175,0.05355518550744496,0.07468354289230907
733.0,0.18450000000000003,0.4175,0.05355518550744496,0.07468354289230907
734.0,0.18450000000000003,0.4175,0.05355518550744496,0.07468354289230907
735.0,0.18450000000000003,0.4185,0.05355518550744496,0.0745707011746853
736.0,0.18450000000000003,0.4185,0.05355518550744496,0.0745707011746853
737.0,0.183,0.41950000000000004,0.05232489595634286,0.0738757847941216
738.0,0.18450000000000003,0.41850000000000004,0.05175600651640654,0.07371888281987544
739.0,0.18450000000000003,0.41850000000000004,0.05175600651640654,0.07371888281987544
740.0,0.183,0.4195000000000001,0.05322247249938102,0.0738757847941216
741.0,0.183,0.41950000000000004,0.05232489595634287,0.07155969168242839
742.0,0.183,0.4205,0.05232489595634287,0.07052248614896939
743.0,0.183,0.4205,0.05232489595634287,0.07052248614896939
744.0,0.183,0.4205,0.05232489595634287,0.07052248614896939
745.0,0.183,0.4205,0.05232489595634287,0.07052248614896939
746.0,0.183,0.4205,0.05232489595634287,0.07052248614896939
747.0,0.183,0.4205,0.05232489595634287,0.07052248614896939
748.0,0.183,0.4215000000000001,0.05232489595634287,0.07095402514452952
749.0,0.183,0.4215000000000001,0.05232489595634287,0.07095402514452952
750.0,0.183,0.42250000000000004,0.05232489595634287,0.07166258658316398
751.0,0.18450000000000003,0.4215000000000001,0.049891988598529426,0.07035810655421831
752.0,0.18450000000000003,0.4215000000000001,0.049891988598529426,0.07035810655421831
753.0,0.18450000000000003,0.4215000000000001,0.049891988598529426,0.07035810655421831
754.0,0.186,0.4205000000000001,0.051134497573607426,0.07111702734892233
755.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
756.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
757.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
758.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
759.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
760.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
761.0,0.18450000000000003,0.42250000000000004,0.04893335962521403,0.06866202505177463
762.0,0.186,0.4215000000000001,0.0492469609000874,0.06823141736611862
763.0,0.1875,0.4205,0.050458424782973035,0.0690137286113575
764.0,0.1875,0.4205,0.050458424782973035,0.0690137286113575
765.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
766.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
767.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
768.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
769.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
770.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
771.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
772.0,0.18600000000000003,0.4225,0.051134497573607426,0.07047769337285305
773.0,0.18600000000000003,0.42349999999999993,0.051134497573607426,0.06968160672508544
774.0,0.18600000000000003,0.42349999999999993,0.051134497573607426,0.06968160672508544
775.0,0.18600000000000003,0.42349999999999993,0.051134497573607426,0.06968160672508544
776.0,0.18600000000000003,0.42349999999999993,0.051134497573607426,0.06968160672508544
777.0,0.18600000000000003,0.42349999999999993,0.051134497573607426,0.06968160672508544
778.0,0.1875,0.4225,0.05230225918437438,0.07077577640913443
779.0,0.189,0.4215,0.04972556263077743,0.07005824644349046
780.0,0.19050000000000003,0.42049999999999993,0.04893335962521403,0.06992288985958596
781.0,0.19050000000000003,0.4215,0.04893335962521403,0.06915086481934378
782.0,0.19050000000000003,0.4215,0.04893335962521403,0.06915086481934378
783.0,0.19050000000000003,0.4215,0.04893335962521403,0.06915086481934378
784.0,0.19050000000000003,0.4225,0.04893335962521403,0.06866202505177463
785.0,0.19050000000000003,0.4225,0.04893335962521403,0.06866202505177463
786.0,0.19050000000000003,0.4225,0.04893335962521403,0.06866202505177463
787.0,0.192,0.4215,0.04905421275969766,0.06884574672487229
788.0,0.192,0.4215,0.04905421275969766,0.06884574672487229
789.0,0.192,0.4215,0.04905421275969766,0.06884574672487229
790.0,0.192,0.4215,0.04905421275969766,0.06884574672487229
791.0,0.192,0.4215,0.04905421275969766,0.06884574672487229
792.0,0.192,0.4215,0.04905421275969766,0.06884574672487229
793.0,0.19050000000000003,0.4225,0.04893335962521403,0.06835472493582745
794.0,0.19050000000000003,0.4225,0.04893335962521403,0.06835472493582745
795.0,0.19050000000000003,0.4225,0.04893335962521403,0.06835472493582745
796.0,0.19050000000000003,0.42350000000000004,0.04893335962521403,0.06876925567661606
797.0,0.19050000000000003,0.42350000000000004,0.04893335962521403,0.06876925567661606
798.0,0.19200000000000003,0.4225,0.04807888255116191,0.06866202505177463
799.0,0.1935,0.4215,0.04614336925621914,0.06792216908073224
800.0,0.1935,0.4215,0.04614336925621914,0.06792216908073224
801.0,0.195,0.4205,0.048177304112817974,0.06931810730249348
