time,ABCD,ABC,sd_ABCD,sd_ABC
806.0,0.18989999999999999,0.005,0.06453399386088207,0.011146408580454256
807.0,0.18989999999999999,0.005,0.06453399386088207,0.011146408580454256
808.0,0.18989999999999999,0.005,0.06453399386088207,0.011146408580454256
809.0,0.18989999999999999,0.005,0.06453399386088207,0.011146408580454256
810.0,0.18989999999999999,0.005,0.06453399386088207,0.011146408580454256
811.0,0.18989999999999999,0.005,0.06453399386088207,0.011146408580454256
812.0,0.1902,0.005,0.06399147670517606,0.011146408580454256
813.0,0.1902,0.005,0.06399147670517606,0.011146408580454256
814.0,0.19049999999999997,0.0048,0.06443813100387633,0.011053588475324118
815.0,0.19049999999999997,0.0048,0.06443813100387633,0.011053588475324118
816.0,0.1911,0.0048,0.06433647346709188,0.011053588475324118
817.0,0.19140000000000001,0.0048,0.06463604398335485,0.011053588475324118
818.0,0.19140000000000001,0.0048,0.06463604398335485,0.011053588475324118
819.0,0.19140000000000001,0.0048,0.06463604398335485,0.011053588475324118
820.0,0.19140000000000001,0.0048,0.06463604398335485,0.011053588475324118
821.0,0.19169999999999998,0.0048,0.06451145071014348,0.011053588475324118
822.0,0.1923,0.0048,0.06453962841823338,0.011053588475324118
823.0,0.1923,0.0048,0.06453962841823338,0.011053588475324118
824.0,0.1923,0.0048,0.06453962841823338,0.011053588475324118
825.0,0.1929,0.0048,0.06427992758948232,0.011053588475324118
826.0,0.1929,0.0048,0.06427992758948232,0.011053588475324118
827.0,0.1932,0.0048,0.064430371155789,0.011053588475324118
828.0,0.1932,0.0048,0.064430371155789,0.011053588475324118
829.0,0.1932,0.0048,0.064430371155789,0.011053588475324118
830.0,0.19349999999999998,0.0048,0.0645790565543857,0.011053588475324118
831.0,0.19349999999999998,0.0048,0.0645790565543857,0.011053588475324118
832.0,0.1944,0.0048,0.0643117407632541,0.01068180743605735
833.0,0.1944,0.0048,0.0643117407632541,0.01068180743605735
834.0,0.195,0.0048,0.06431456783935997,0.01068180743605735
835.0,0.1953,0.0048,0.06431386108198393,0.01068180743605735
836.0,0.1956,0.0048,0.06445294266503135,0.01068180743605735
837.0,0.1956,0.0048,0.06445294266503135,0.01068180743605735
838.0,0.1956,0.0048,0.06445294266503135,0.01068180743605735
839.0,0.1959,0.0048,0.06459031731543895,0.01068180743605735
840.0,0.1959,0.0048,0.06459031731543895,0.01068180743605735
841.0,0.1959,0.0048,0.06459031731543895,0.01068180743605735
842.0,0.1959,0.0048,0.06459031731543895,0.01068180743605735
843.0,0.1959,0.0048,0.06459031731543895,0.01068180743605735
844.0,0.1959,0.0048,0.06459031731543895,0.01068180743605735
845.0,0.1965,0.0048,0.06415535122582598,0.01068180743605735
846.0,0.1965,0.0048,0.06415535122582598,0.01068180743605735
847.0,0.19680000000000003,0.004600000000000001,0.06400568156599283,0.010581096160587332
848.0,0.19680000000000003,0.004600000000000001,0.06400568156599283,0.010581096160587332
849.0,0.1974,0.004600000000000001,0.06441061459672057,0.010581096160587332
850.0,0.1977,0.004600000000000001,0.06482073181264829,0.010581096160587332
851.0,0.1977,0.004600000000000001,0.06482073181264829,0.010581096160587332
852.0,0.1977,0.004600000000000001,0.06482073181264829,0.010581096160587332
853.0,0.198,0.004600000000000001,0.06438520439863918,0.010581096160587332
854.0,0.198,0.004600000000000001,0.06438520439863918,0.010581096160587332
855.0,0.19830000000000003,0.004600000000000001,0.06479267635382034,0.010581096160587332
856.0,0.19830000000000003,0.004600000000000001,0.06479267635382034,0.010581096160587332
857.0,0.19889999999999997,0.004600000000000001,0.06461846063274375,0.010581096160587332
858.0,0.19889999999999997,0.004600000000000001,0.06461846063274375,0.010581096160587332
859.0,0.19889999999999997,0.004600000000000001,0.06461846063274375,0.010581096160587332
860.0,0.1992,0.004600000000000001,0.06515994307715578,0.010581096160587332
861.0,0.19949999999999998,0.004600000000000001,0.06569557892970493,0.010581096160587332
862.0,0.1998,0.004600000000000001,0.06636264009214823,0.010581096160587332
863.0,0.1998,0.004600000000000001,0.06636264009214823,0.010581096160587332
864.0,0.1998,0.004600000000000001,0.06636264009214823,0.010581096160587332
865.0,0.2004,0.0044,0.06631604769449233,0.00967345634071698
866.0,0.2007,0.0044,0.0661534029908721,0.00967345634071698
867.0,0.20099999999999998,0.0044,0.06612660034152121,0.00967345634071698
868.0,0.20129999999999998,0.0044,0.06637291342380292,0.00967345634071698
869.0,0.20190000000000002,0.0044,0.06672262802759714,0.00967345634071698
870.0,0.2022,0.0044,0.0672336495838478,0.00967345634071698
871.0,0.2022,0.0044,0.0672336495838478,0.00967345634071698
872.0,0.2022,0.0044,0.0672336495838478,0.00967345634071698
873.0,0.20249999999999996,0.0044,0.0674705322883459,0.00967345634071698
874.0,0.20279999999999998,0.0044,0.06770524351924304,0.00967345634071698
875.0,0.2034,0.0044,0.06776698042825605,0.00967345634071698
876.0,0.2034,0.0044,0.06776698042825605,0.00967345634071698
877.0,0.2034,0.0044,0.06776698042825605,0.00967345634071698
878.0,0.2034,0.004600000000000001,0.06776698042825605,0.00978764424149038
879.0,0.20370000000000002,0.004600000000000001,0.06759437846448475,0.00978764424149038
880.0,0.20370000000000002,0.004600000000000001,0.06759437846448475,0.00978764424149038
881.0,0.20430000000000004,0.004600000000000001,0.06778240586947726,0.00978764424149038
882.0,0.20430000000000004,0.004600000000000001,0.06778240586947726,0.00978764424149038
883.0,0.20430000000000004,0.004600000000000001,0.06778240586947726,0.00978764424149038
884.0,0.20430000000000004,0.004600000000000001,0.06778240586947726,0.00978764424149038
885.0,0.20430000000000004,0.0048000000000000004,0.06778240586947726,0.009896433394884944
886.0,0.20459999999999998,0.0048000000000000004,0.06733633356652126,0.009896433394884944
887.0,0.20459999999999998,0.0048000000000000004,0.06733633356652126,0.009896433394884944
888.0,0.20489999999999997,0.0048000000000000004,0.06756209265288017,0.009896433394884944
889.0,0.2052,0.0048000000000000004,0.06751700122595385,0.009896433394884944
890.0,0.20550000000000002,0.0048000000000000004,0.06733565852570916,0.009896433394884944
891.0,0.20550000000000002,0.005,0.06733565852570916,0.01
892.0,0.20550000000000002,0.005,0.06733565852570916,0.01
893.0,0.20550000000000002,0.005,0.06733565852570916,0.01
894.0,0.2058,0.005,0.06769181500138564,0.01
895.0,0.2058,0.005,0.06769181500138564,0.01
896.0,0.2058,0.005,0.06769181500138564,0.01
897.0,0.2058,0.005,0.06769181500138564,0.01
898.0,0.20610000000000003,0.0048000000000000004,0.06791103806384564,0.009479376870796195
899.0,0.20610000000000003,0.0048000000000000004,0.06791103806384564,0.009479376870796195
900.0,0.2064,0.0048000000000000004,0.06772672360973245,0.009479376870796195
901.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
902.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
903.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
904.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
905.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
906.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
907.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
908.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
909.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
910.0,0.2067,0.0048000000000000004,0.06794315806078437,0.009479376870796195
911.0,0.207,0.0048000000000000004,0.06789028582272216,0.009479376870796195
912.0,0.207,0.0048000000000000004,0.06789028582272216,0.009479376870796195
913.0,0.2076,0.0048000000000000004,0.06764613810115105,0.009479376870796195
914.0,0.2076,0.0046,0.06764613810115105,0.009365744589575979
915.0,0.20819999999999997,0.0046,0.06766494997076,0.009365744589575979
916.0,0.20819999999999997,0.0046,0.06766494997076,0.009365744589575979
917.0,0.2085,0.0046,0.06720051406729781,0.009365744589575979
918.0,0.2085,0.0046,0.06720051406729781,0.009365744589575979
919.0,0.2085,0.0046,0.06720051406729781,0.009365744589575979
920.0,0.20879999999999999,0.0046,0.06727420145804915,0.009365744589575979
921.0,0.2094,0.0046,0.06714705706676409,0.009365744589575979
922.0,0.2094,0.0046,0.06714705706676409,0.009365744589575979
923.0,0.2097,0.0046,0.06694570391539156,0.009365744589575979
924.0,0.21,0.0046,0.06674238124719147,0.009365744589575979
925.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
926.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
927.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
928.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
929.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
930.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
931.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
932.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
933.0,0.21030000000000001,0.0046,0.06735185763787609,0.009365744589575979
934.0,0.2109,0.0046,0.06775020966086312,0.009365744589575979
935.0,0.2109,0.0046,0.06775020966086312,0.009365744589575979
936.0,0.2109,0.0046,0.06775020966086312,0.009365744589575979
937.0,0.2109,0.0046,0.06775020966086312,0.009365744589575979
938.0,0.2112,0.0046,0.06794650302059167,0.009365744589575979
939.0,0.2112,0.0046,0.06794650302059167,0.009365744589575979
940.0,0.21150000000000002,0.0048000000000000004,0.06787354552267165,0.01029661119107651
941.0,0.21150000000000002,0.0048000000000000004,0.06787354552267165,0.01029661119107651
942.0,0.21150000000000002,0.0048000000000000004,0.06787354552267165,0.01029661119107651
943.0,0.21150000000000002,0.0048000000000000004,0.06787354552267165,0.01029661119107651
944.0,0.21150000000000002,0.0048000000000000004,0.06787354552267165,0.01029661119107651
945.0,0.21150000000000002,0.0048000000000000004,0.06787354552267165,0.01029661119107651
946.0,0.2118,0.0048000000000000004,0.0677991686728331,0.01029661119107651
947.0,0.2118,0.0048000000000000004,0.0677991686728331,0.01029661119107651
948.0,0.2118,0.0048000000000000004,0.0677991686728331,0.01029661119107651
949.0,0.2118,0.0048000000000000004,0.0677991686728331,0.01029661119107651
950.0,0.2118,0.0048000000000000004,0.0677991686728331,0.01029661119107651
951.0,0.21209999999999998,0.004600000000000001,0.06758899856687275,0.010192094381371664
952.0,0.213,0.004600000000000001,0.06802405991465613,0.010192094381371664
953.0,0.213,0.004600000000000001,0.06802405991465613,0.010192094381371664
954.0,0.21330000000000002,0.004600000000000001,0.06740582656228952,0.010192094381371664
955.0,0.21359999999999998,0.004600000000000001,0.06759236105306038,0.010192094381371664
956.0,0.2145,0.004600000000000001,0.06773947419072844,0.010192094381371664
957.0,0.2148,0.004600000000000001,0.06724716959234656,0.010192094381371664
958.0,0.2151,0.004600000000000001,0.06688592731455006,0.010192094381371664
959.0,0.2151,0.004600000000000001,0.06688592731455006,0.010192094381371664
960.0,0.2151,0.004600000000000001,0.06688592731455006,0.010192094381371664
961.0,0.2157,0.0048,0.06670082458260918,0.010296611191076511
962.0,0.21600000000000003,0.0048,0.06674238124719147,0.010296611191076511
963.0,0.2163,0.0048,0.06705425211925585,0.010296611191076511
964.0,0.21660000000000001,0.0048,0.06709287999076016,0.010296611191076511
965.0,0.21660000000000001,0.0048,0.06709287999076016,0.010296611191076511
966.0,0.21660000000000001,0.0048,0.06709287999076016,0.010296611191076511
967.0,0.21660000000000001,0.0048,0.06709287999076016,0.010296611191076511
968.0,0.2169,0.0048,0.06740043161447991,0.010296611191076511
969.0,0.2169,0.005,0.06740043161447991,0.01039619199903542
970.0,0.21749999999999997,0.005,0.06720051406729781,0.01039619199903542
971.0,0.21749999999999997,0.005,0.06720051406729781,0.01039619199903542
972.0,0.21749999999999997,0.005,0.06720051406729781,0.01039619199903542
973.0,0.21749999999999997,0.005,0.06720051406729781,0.01039619199903542
974.0,0.21749999999999997,0.005,0.06720051406729781,0.01039619199903542
975.0,0.21749999999999997,0.005,0.06720051406729781,0.01039619199903542
976.0,0.21779999999999997,0.005,0.06709829966684565,0.01039619199903542
977.0,0.2181,0.005,0.0671301314273594,0.01039619199903542
978.0,0.2181,0.005,0.0671301314273594,0.01039619199903542
979.0,0.2187,0.005,0.06718969076766573,0.01039619199903542
980.0,0.2187,0.005,0.06718969076766573,0.01039619199903542
981.0,0.2187,0.005,0.06718969076766573,0.01039619199903542
982.0,0.21900000000000003,0.005,0.06748737255624532,0.01039619199903542
983.0,0.21900000000000003,0.005,0.06748737255624532,0.01039619199903542
984.0,0.21900000000000003,0.005,0.06748737255624532,0.01039619199903542
985.0,0.21959999999999996,0.005,0.06753854118541905,0.01039619199903542
986.0,0.21989999999999998,0.005,0.06769651528563476,0.01039619199903542
987.0,0.2202,0.0052,0.06731472890291341,0.010490977364412053
988.0,0.2202,0.0054,0.06731472890291341,0.010581096160587332
989.0,0.2202,0.0054,0.06731472890291341,0.010581096160587332
990.0,0.2205,0.005600000000000001,0.06692940650077106,0.010666666666666668
991.0,0.22080000000000002,0.005600000000000001,0.06694909871075053,0.010666666666666668
992.0,0.22080000000000002,0.005600000000000001,0.06694909871075053,0.010666666666666668
993.0,0.22080000000000002,0.005600000000000001,0.06694909871075053,0.010666666666666668
994.0,0.22080000000000002,0.005600000000000001,0.06694909871075053,0.010666666666666668
995.0,0.2214,0.0058000000000000005,0.06643930928435228,0.011117371973445863
996.0,0.2214,0.0058000000000000005,0.06643930928435228,0.011117371973445863
997.0,0.2214,0.0058000000000000005,0.06643930928435228,0.011117371973445863
998.0,0.22169999999999998,0.0058000000000000005,0.06686417711912845,0.011117371973445863
999.0,0.2223,0.0058000000000000005,0.06661899810932996,0.011117371973445863
1000.0,0.2223,0.0058000000000000005,0.06661899810932996,0.011117371973445863
1001.0,0.222,0.006200000000000001,0.06646940512883968,0.011615037275406864
1002.0,0.2223,0.006000000000000001,0.06661899810932996,0.011191627462193569
1003.0,0.2223,0.006000000000000001,0.06661899810932996,0.011191627462193569
1004.0,0.2223,0.006000000000000001,0.06661899810932996,0.011191627462193569
1005.0,0.2223,0.006000000000000001,0.06661899810932996,0.011191627462193569
1006.0,0.2223,0.006000000000000001,0.06661899810932996,0.011191627462193569
1007.0,0.2223,0.006000000000000001,0.06661899810932996,0.011191627462193569
1008.0,0.2229,0.006000000000000001,0.06636743451148586,0.011191627462193569
1009.0,0.2232,0.006000000000000001,0.06651315659326357,0.011191627462193569
1010.0,0.2232,0.006000000000000001,0.06651315659326357,0.011191627462193569
1011.0,0.22380000000000003,0.006000000000000001,0.06639003211052368,0.011191627462193569
1012.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1013.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1014.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1015.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1016.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1017.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1018.0,0.2241,0.006000000000000001,0.06625776112344055,0.011191627462193569
1019.0,0.22469999999999998,0.006000000000000001,0.06653707100693432,0.011191627462193569
1020.0,0.22499999999999998,0.006000000000000001,0.06640098575390962,0.011191627462193569
1021.0,0.22529999999999997,0.006000000000000001,0.06571218234917259,0.011191627462193569
1022.0,0.22529999999999997,0.006000000000000001,0.06571218234917259,0.011191627462193569
1023.0,0.2256,0.006000000000000001,0.06529374186913113,0.011191627462193569
1024.0,0.22589999999999996,0.006000000000000001,0.06529026100283397,0.011191627462193569
1025.0,0.22589999999999996,0.006000000000000001,0.06529026100283397,0.011191627462193569
1026.0,0.22589999999999996,0.006000000000000001,0.06529026100283397,0.011191627462193569
1027.0,0.22619999999999998,0.006000000000000001,0.06500629340162521,0.011191627462193569
1028.0,0.22649999999999998,0.006000000000000001,0.065,0.011191627462193569
1029.0,0.22649999999999998,0.006000000000000001,0.065,0.011191627462193569
1030.0,0.22649999999999998,0.0058000000000000005,0.065,0.011117371973445863
1031.0,0.22649999999999998,0.0058000000000000005,0.065,0.011117371973445863
1032.0,0.22740000000000002,0.0058000000000000005,0.06539113089708726,0.011117371973445863
1033.0,0.22740000000000002,0.0058000000000000005,0.06539113089708726,0.011117371973445863
1034.0,0.22769999999999999,0.0058000000000000005,0.06551821398387142,0.011117371973445863
1035.0,0.22769999999999999,0.0058000000000000005,0.06551821398387142,0.011117371973445863
1036.0,0.22769999999999999,0.0058000000000000005,0.06551821398387142,0.011117371973445863
1037.0,0.22769999999999999,0.0058000000000000005,0.06551821398387142,0.011117371973445863
1038.0,0.22769999999999999,0.0058000000000000005,0.06551821398387142,0.011117371973445863
1039.0,0.228,0.0058000000000000005,0.06536610186271836,0.011117371973445863
1040.0,0.228,0.0058000000000000005,0.06536610186271836,0.011117371973445863
1041.0,0.228,0.0058000000000000005,0.06536610186271836,0.011117371973445863
1042.0,0.22830000000000003,0.0058000000000000005,0.06549045732013177,0.011117371973445863
1043.0,0.22830000000000003,0.0058000000000000005,0.06549045732013177,0.011117371973445863
1044.0,0.22830000000000003,0.0058000000000000005,0.06549045732013177,0.011117371973445863
1045.0,0.22830000000000003,0.0058000000000000005,0.06549045732013177,0.011117371973445863
1046.0,0.22830000000000003,0.0058000000000000005,0.06549045732013177,0.011117371973445863
1047.0,0.22860000000000003,0.0058000000000000005,0.06547449191027824,0.011117371973445863
1048.0,0.22860000000000003,0.0058000000000000005,0.06547449191027824,0.011117371973445863
1049.0,0.22860000000000003,0.0058000000000000005,0.06547449191027824,0.011117371973445863
1050.0,0.22860000000000003,0.0058000000000000005,0.06547449191027824,0.011117371973445863
1051.0,0.2289,0.0058000000000000005,0.06531810273924486,0.011117371973445863
1052.0,0.22949999999999998,0.0058000000000000005,0.06429689657433638,0.011117371973445863
1053.0,0.2298,0.0058000000000000005,0.06427497745836033,0.011117371973445863
1054.0,0.23040000000000002,0.0058000000000000005,0.06408517060060846,0.011117371973445863
1055.0,0.23040000000000002,0.0058000000000000005,0.06408517060060846,0.011117371973445863
1056.0,0.23040000000000002,0.0058000000000000005,0.06408517060060846,0.011117371973445863
1057.0,0.23070000000000004,0.0058000000000000005,0.06391684939328313,0.011117371973445863
1058.0,0.23070000000000004,0.0058000000000000005,0.06391684939328313,0.011117371973445863
1059.0,0.231,0.005600000000000001,0.06388910847568764,0.011038957643663005
1060.0,0.231,0.005600000000000001,0.06388910847568764,0.011038957643663005
1061.0,0.231,0.005600000000000001,0.06388910847568764,0.011038957643663005
1062.0,0.231,0.0054,0.06388910847568764,0.010956295178590435
1063.0,0.231,0.0054,0.06388910847568764,0.010956295178590435
1064.0,0.23129999999999998,0.0054,0.06357458039757143,0.010956295178590435
1065.0,0.23129999999999998,0.0054,0.06357458039757143,0.010956295178590435
1066.0,0.23129999999999998,0.0054,0.06357458039757143,0.010956295178590435
1067.0,0.23129999999999998,0.0054,0.06357458039757143,0.010956295178590435
1068.0,0.2316,0.0054,0.06296896782615155,0.010956295178590435
1069.0,0.23220000000000002,0.0054,0.06319090843698094,0.010956295178590435
1070.0,0.23220000000000002,0.0054,0.06319090843698094,0.010956295178590435
1071.0,0.23220000000000002,0.0054,0.06319090843698094,0.010956295178590435
1072.0,0.23220000000000002,0.0054,0.06319090843698094,0.010956295178590435
1073.0,0.23220000000000002,0.0054,0.06319090843698094,0.010956295178590435
1074.0,0.2325,0.0054,0.06315565187405134,0.010956295178590435
1075.0,0.2325,0.005600000000000001,0.06315565187405134,0.011038957643663003
1076.0,0.2325,0.005600000000000001,0.06315565187405134,0.011038957643663003
1077.0,0.2325,0.005600000000000001,0.06315565187405134,0.011038957643663003
1078.0,0.2325,0.005600000000000001,0.06315565187405134,0.011038957643663003
1079.0,0.23279999999999998,0.005600000000000001,0.06297474241168584,0.011038957643663003
1080.0,0.23309999999999997,0.005600000000000001,0.06293647591023825,0.011038957643663003
1081.0,0.23309999999999997,0.005600000000000001,0.06293647591023825,0.011038957643663003
1082.0,0.23309999999999997,0.005600000000000001,0.06293647591023825,0.011038957643663003
1083.0,0.23309999999999997,0.005600000000000001,0.06293647591023825,0.011038957643663003
1084.0,0.23309999999999997,0.005600000000000001,0.06293647591023825,0.011038957643663003
1085.0,0.23309999999999997,0.005600000000000001,0.06293647591023825,0.011038957643663003
1086.0,0.23309999999999997,0.0058000000000000005,0.06293647591023825,0.011117371973445865
1087.0,0.23309999999999997,0.0058000000000000005,0.06293647591023825,0.011117371973445865
1088.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1089.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1090.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1091.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1092.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1093.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1094.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1095.0,0.23339999999999997,0.0058000000000000005,0.06304111212678452,0.011117371973445865
1096.0,0.23369999999999996,0.0058000000000000005,0.06314413526355253,0.011117371973445865
1097.0,0.2343,0.006000000000000001,0.06305769364060763,0.011191627462193567
1098.0,0.2343,0.006000000000000001,0.06305769364060763,0.011191627462193567
1099.0,0.2343,0.006000000000000001,0.06305769364060763,0.011191627462193567
1100.0,0.2343,0.006000000000000001,0.06305769364060763,0.011191627462193567
1101.0,0.2343,0.006000000000000001,0.06305769364060763,0.011191627462193567
1102.0,0.2346,0.006000000000000001,0.06286782671894772,0.011191627462193567
1103.0,0.2346,0.006000000000000001,0.06286782671894772,0.011191627462193567
1104.0,0.2346,0.006000000000000001,0.06286782671894772,0.011191627462193567
1105.0,0.2346,0.006000000000000001,0.06286782671894772,0.011191627462193567
1106.0,0.23490000000000003,0.006000000000000001,0.0629653584412601,0.011191627462193567
1107.0,0.23519999999999996,0.006000000000000001,0.06277231584355987,0.011191627462193567
1108.0,0.23519999999999996,0.006000000000000001,0.06277231584355987,0.011191627462193567
1109.0,0.23519999999999996,0.006200000000000001,0.06277231584355987,0.011615037275406864
1110.0,0.23549999999999996,0.006200000000000001,0.06301154295408537,0.011615037275406864
1111.0,0.23579999999999998,0.006200000000000001,0.06324842793590713,0.011615037275406864
1112.0,0.2364,0.006200000000000001,0.0631419756652347,0.011615037275406864
1113.0,0.237,0.006200000000000001,0.06346079677464449,0.011615037275406864
1114.0,0.237,0.006200000000000001,0.06346079677464449,0.011615037275406864
1115.0,0.237,0.006200000000000001,0.06346079677464449,0.011615037275406864
1116.0,0.237,0.006200000000000001,0.06346079677464449,0.011615037275406864
1117.0,0.23729999999999996,0.006200000000000001,0.0634027530231069,0.011615037275406864
1118.0,0.23729999999999996,0.006200000000000001,0.0634027530231069,0.011615037275406864
1119.0,0.23729999999999996,0.006200000000000001,0.0634027530231069,0.011615037275406864
1120.0,0.23729999999999996,0.006200000000000001,0.0634027530231069,0.011615037275406864
1121.0,0.23729999999999996,0.006200000000000001,0.0634027530231069,0.011615037275406864
1122.0,0.23759999999999998,0.006200000000000001,0.06334322091876633,0.011615037275406864
1123.0,0.23759999999999998,0.006200000000000001,0.06334322091876633,0.011615037275406864
1124.0,0.23759999999999998,0.006200000000000001,0.06334322091876633,0.011615037275406864
1125.0,0.23759999999999998,0.006000000000000001,0.06334322091876633,0.011547005383792516
1126.0,0.23759999999999998,0.006000000000000001,0.06334322091876633,0.011547005383792516
1127.0,0.2379,0.006000000000000001,0.06342569023525232,0.011547005383792516
1128.0,0.2379,0.006000000000000001,0.06342569023525232,0.011547005383792516
1129.0,0.2379,0.006000000000000001,0.06342569023525232,0.011547005383792516
1130.0,0.2379,0.006000000000000001,0.06342569023525232,0.011547005383792516
1131.0,0.23850000000000002,0.006000000000000001,0.06315565187405134,0.011547005383792516
1132.0,0.23879999999999998,0.006000000000000001,0.06265634989223504,0.011547005383792516
1133.0,0.23879999999999998,0.006000000000000001,0.06265634989223504,0.011547005383792516
1134.0,0.2391,0.006000000000000001,0.06316716638484672,0.011547005383792516
1135.0,0.2391,0.006000000000000001,0.06316716638484672,0.011547005383792516
1136.0,0.23939999999999997,0.006000000000000001,0.06280995867767236,0.011547005383792516
1137.0,0.23939999999999997,0.006000000000000001,0.06280995867767236,0.011547005383792516
1138.0,0.2397,0.006000000000000001,0.06273972208475845,0.011547005383792516
1139.0,0.2397,0.006000000000000001,0.06273972208475845,0.011547005383792516
1140.0,0.2397,0.006000000000000001,0.06273972208475845,0.011547005383792516
1141.0,0.24,0.006000000000000001,0.062812853345908,0.011547005383792516
1142.0,0.2403,0.006000000000000001,0.06302885342155896,0.011547005383792516
1143.0,0.2403,0.006000000000000001,0.06302885342155896,0.011547005383792516
1144.0,0.24059999999999998,0.005600000000000001,0.0633862617750738,0.011038957643663003
1145.0,0.24059999999999998,0.005600000000000001,0.0633862617750738,0.011038957643663003
1146.0,0.24059999999999998,0.005600000000000001,0.0633862617750738,0.011038957643663003
1147.0,0.2412,0.005600000000000001,0.06380652574206441,0.011038957643663003
1148.0,0.2415,0.005600000000000001,0.0637288289266611,0.011038957643663003
1149.0,0.2415,0.005600000000000001,0.0637288289266611,0.011038957643663003
1150.0,0.24179999999999996,0.005600000000000001,0.06379227653450335,0.011038957643663003
1151.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1152.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1153.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1154.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1155.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1156.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1157.0,0.24209999999999998,0.005600000000000001,0.06356886030125128,0.011038957643663003
1158.0,0.24239999999999998,0.005600000000000001,0.06405679298304535,0.011038957643663003
1159.0,0.24239999999999998,0.005600000000000001,0.06405679298304535,0.011038957643663003
1160.0,0.24239999999999998,0.005600000000000001,0.06405679298304535,0.011038957643663003
1161.0,0.24299999999999997,0.005600000000000001,0.06445576354792064,0.011038957643663003
1162.0,0.2433,0.005600000000000001,0.0645114507101435,0.011038957643663003
1163.0,0.24389999999999998,0.005600000000000001,0.06433647346709188,0.011038957643663003
1164.0,0.24389999999999998,0.005600000000000001,0.06433647346709188,0.011038957643663003
1165.0,0.24389999999999998,0.005600000000000001,0.06433647346709188,0.011038957643663003
1166.0,0.24389999999999998,0.0058000000000000005,0.06433647346709188,0.011117371973445865
1167.0,0.24389999999999998,0.0058000000000000005,0.06433647346709188,0.011117371973445865
1168.0,0.24419999999999997,0.0058000000000000005,0.06438802824918761,0.011117371973445865
1169.0,0.24479999999999996,0.0058000000000000005,0.06420421962910085,0.011117371973445865
1170.0,0.24509999999999996,0.0058000000000000005,0.064251635989076,0.011117371973445865
1171.0,0.24539999999999995,0.0058000000000000005,0.0647203775694122,0.011117371973445865
1172.0,0.24539999999999995,0.0058000000000000005,0.0647203775694122,0.011117371973445865
1173.0,0.24569999999999997,0.0058000000000000005,0.06420067969053966,0.011117371973445865
1174.0,0.24599999999999997,0.0058000000000000005,0.06381792281739726,0.011117371973445865
1175.0,0.24599999999999997,0.0058000000000000005,0.06381792281739726,0.011117371973445865
1176.0,0.24599999999999997,0.0058000000000000005,0.06381792281739726,0.011117371973445865
1177.0,0.24599999999999997,0.0058000000000000005,0.06381792281739726,0.011117371973445865
1178.0,0.2463,0.0058000000000000005,0.06400213064635214,0.011117371973445865
1179.0,0.24689999999999998,0.0058000000000000005,0.06436472777708442,0.011117371973445865
1180.0,0.24689999999999998,0.0058000000000000005,0.06436472777708442,0.011117371973445865
