time,ABCD,ABC,sd_ABCD,sd_ABC
914.0,0.0,0.154,0.0,0.05275564325014758
915.0,0.0,0.154,0.0,0.05275564325014758
916.0,0.0015,0.153,0.006708203932499368,0.05202226244093661
917.0,0.0045,0.15100000000000002,0.010990426455975696,0.05290507885280063
918.0,0.003,0.152,0.009233805168766386,0.05247555822024493
919.0,0.003,0.15200000000000002,0.009233805168766386,0.050429732249307475
920.0,0.0,0.154,0.0,0.05275564325014758
921.0,0.003,0.152,0.009233805168766386,0.05366563145999495
922.0,0.003,0.153,0.009233805168766386,0.050377522138768456
923.0,0.003,0.153,0.009233805168766386,0.050377522138768456
924.0,0.0015,0.154,0.006708203932499368,0.051134497573607426
925.0,0.0015,0.154,0.006708203932499368,0.04988407614290936
926.0,0.0,0.15500000000000003,0.0,0.05062763963228823
927.0,0.0015,0.15400000000000003,0.006708203932499368,0.04903274952840999
928.0,0.0045,0.15200000000000002,0.010990426455975696,0.048731271706218215
929.0,0.003,0.15300000000000002,0.009233805168766386,0.049534676848913786
930.0,0.0045,0.15200000000000002,0.010990426455975696,0.04958777438463087
931.0,0.003,0.15400000000000003,0.009233805168766386,0.0477272955115006
932.0,0.0045,0.15300000000000002,0.014680814547887788,0.048242806935880414
933.0,0.0045,0.15300000000000002,0.010990426455975696,0.047804426132887906
934.0,0.006,0.152,0.01231174022502185,0.04829732475973559
935.0,0.0045,0.15300000000000002,0.014680814547887786,0.048242806935880414
936.0,0.0015,0.15500000000000003,0.006708203932499368,0.049364380936695214
937.0,0.0,0.15700000000000003,0.0,0.04691537734665413
938.0,0.003,0.15500000000000003,0.009233805168766386,0.046735538151558606
939.0,0.003,0.15500000000000003,0.009233805168766386,0.046735538151558606
940.0,0.0075,0.15200000000000002,0.016503588126605424,0.04697143588899199
941.0,0.006,0.153,0.015694450913417906,0.04554927927097489
942.0,0.0045,0.154,0.010990426455975696,0.04638511557998343
943.0,0.003,0.15500000000000003,0.009233805168766386,0.049364380936695214
944.0,0.003,0.15500000000000003,0.009233805168766386,0.049364380936695214
945.0,0.003,0.155,0.009233805168766386,0.0467355381515586
946.0,0.003,0.155,0.009233805168766386,0.0467355381515586
947.0,0.003,0.15500000000000003,0.009233805168766386,0.04442616583193193
948.0,0.0,0.15700000000000003,0.0,0.04691537734665413
949.0,0.0015,0.15700000000000003,0.006708203932499368,0.04600915240757166
950.0,0.003,0.156,0.009233805168766386,0.047947339534337594
951.0,0.003,0.156,0.009233805168766386,0.047947339534337594
952.0,0.0015,0.15700000000000003,0.006708203932499368,0.04600915240757166
953.0,0.0015,0.15700000000000003,0.006708203932499368,0.04600915240757166
954.0,0.0,0.158,0.0,0.04674679837052734
955.0,0.0,0.158,0.0,0.04674679837052734
956.0,0.0015,0.15700000000000003,0.006708203932499368,0.04600915240757166
957.0,0.0045,0.15500000000000003,0.010990426455975696,0.04806793438238712
958.0,0.0,0.158,0.0,0.04674679837052734
959.0,0.003,0.15600000000000003,0.009233805168766386,0.04661149621013435
960.0,0.0015,0.158,0.006708203932499368,0.04719500419591709
961.0,0.003,0.15700000000000003,0.009233805168766386,0.04736198786724267
962.0,0.0015,0.158,0.006708203932499368,0.04719500419591709
963.0,0.003,0.157,0.009233805168766386,0.04600915240757167
964.0,0.003,0.157,0.009233805168766386,0.04646447426175242
965.0,0.0045,0.156,0.010990426455975696,0.04794733953433759
966.0,0.0015,0.158,0.006708203932499368,0.04851478342244058
967.0,0.003,0.157,0.009233805168766386,0.04646447426175242
968.0,0.0015,0.158,0.006708203932499368,0.04719500419591709
969.0,0.003,0.15700000000000003,0.009233805168766386,0.04780442613288791
970.0,0.0045,0.156,0.010990426455975696,0.048817598207376425
971.0,0.0015,0.158,0.006708203932499368,0.04851478342244058
972.0,0.003,0.157,0.009233805168766386,0.04780442613288792
973.0,0.0045,0.156,0.010990426455975696,0.04706099066217437
974.0,0.0075,0.15400000000000003,0.013327849749579578,0.04988407614290936
975.0,0.0045,0.156,0.010990426455975696,0.052153619241621194
976.0,0.003,0.15700000000000003,0.009233805168766386,0.04910782979697251
977.0,0.0015,0.159,0.006708203932499368,0.04745080555025827
978.0,0.0,0.16,0.0,0.04768316485434157
979.0,0.003,0.158,0.009233805168766386,0.046294253366231566
980.0,0.0015,0.15900000000000003,0.006708203932499368,0.046100576546229184
981.0,0.003,0.158,0.009233805168766386,0.04807888255116191
982.0,0.0015,0.159,0.006708203932499368,0.04961960563283323
983.0,0.0,0.16,0.0,0.04768316485434157
984.0,0.0015,0.16,0.006708203932499368,0.04898979485566356
985.0,0.0045,0.158,0.010990426455975696,0.04894680248682452
986.0,0.0045,0.158,0.010990426455975696,0.04894680248682452
987.0,0.0045,0.158,0.010990426455975696,0.04807888255116191
988.0,0.003,0.159,0.009233805168766386,0.050042087549539635
989.0,0.0,0.161,0.0,0.04919349550499537
990.0,0.0,0.161,0.0,0.04919349550499537
991.0,0.0,0.161,0.0,0.04919349550499537
992.0,0.0,0.161,0.0,0.04919349550499537
993.0,0.0,0.161,0.0,0.04919349550499537
994.0,0.0,0.161,0.0,0.04919349550499537
995.0,0.0015,0.16,0.006708203932499368,0.04941766144970738
996.0,0.0015,0.16,0.006708203932499368,0.04855815829335071
997.0,0.0015,0.16,0.006708203932499368,0.04855815829335071
998.0,0.0045,0.158,0.010990426455975696,0.04851478342244059
999.0,0.0015,0.16,0.006708203932499368,0.051093309892680405
1000.0,0.0015,0.16,0.006708203932499368,0.04984185516527037
1001.0,0.0,0.161,0.0,0.04919349550499537
1002.0,0.003,0.16,0.009233805168766386,0.04898979485566356
1003.0,0.006,0.158,0.01231174022502185,0.05105208898246656
1004.0,0.003,0.16,0.009233805168766386,0.05150370451673713
1005.0,0.006,0.15800000000000003,0.01231174022502185,0.04851478342244059
1006.0,0.0,0.162,0.0,0.048946802486824516
1007.0,0.0015,0.161,0.006708203932499368,0.04961960563283323
1008.0,0.0015,0.161,0.006708203932499368,0.048763662053234944
1009.0,0.0015,0.161,0.006708203932499368,0.048763662053234944
1010.0,0.0,0.163,0.0,0.048677239899264285
1011.0,0.0,0.163,0.0,0.048677239899264285
1012.0,0.0015,0.162,0.006708203932499368,0.048078882551161904
1013.0,0.0015,0.162,0.006708203932499368,0.048946802486824516
1014.0,0.0,0.163,0.0,0.048677239899264285
1015.0,0.0,0.163,0.0,0.048677239899264285
1016.0,0.0015,0.162,0.006708203932499368,0.04719500419591709
1017.0,0.003,0.16100000000000003,0.009233805168766386,0.04655500425359912
1018.0,0.0015,0.162,0.006708203932499368,0.04719500419591709
1019.0,0.003,0.161,0.009233805168766386,0.048330005935073195
1020.0,0.003,0.161,0.009233805168766386,0.04919349550499537
1021.0,0.0015,0.162,0.006708203932499368,0.048946802486824516
1022.0,0.0,0.163,0.0,0.048677239899264285
1023.0,0.0,0.163,0.0,0.048677239899264285
1024.0,0.003,0.161,0.009233805168766386,0.049193495504995376
1025.0,0.003,0.16100000000000003,0.009233805168766386,0.0508765275213588
1026.0,0.0015,0.162,0.006708203932499368,0.04719500419591709
1027.0,0.003,0.161,0.009233805168766386,0.050042087549539635
1028.0,0.0045,0.16,0.014680814547887788,0.04984185516527037
1029.0,0.006,0.159,0.015694450913417906,0.050042087549539635
1030.0,0.0045,0.16,0.010990426455975696,0.05150370451673712
1031.0,0.006,0.16,0.01231174022502185,0.04723959088908816
1032.0,0.0045,0.161,0.010990426455975696,0.04700503892361463
1033.0,0.0045,0.16100000000000003,0.010990426455975696,0.04423620807961684
1034.0,0.0015,0.164,0.006708203932499368,0.045699245646198344
1035.0,0.003,0.163,0.009233805168766386,0.04554927927097489
1036.0,0.003,0.163,0.009233805168766386,0.04554927927097489
1037.0,0.0015,0.164,0.006708203932499368,0.045699245646198344
1038.0,0.0,0.165,0.0,0.04718385093942295
1039.0,0.0,0.165,0.0,0.04718385093942295
1040.0,0.0,0.165,0.0,0.04718385093942295
1041.0,0.0015,0.164,0.006708203932499368,0.04794733953433759
1042.0,0.0015,0.164,0.006708203932499368,0.046611496210134336
1043.0,0.0,0.165,0.0,0.04718385093942295
1044.0,0.0015,0.164,0.006708203932499368,0.045699245646198344
1045.0,0.0,0.165,0.0,0.04718385093942295
1046.0,0.003,0.164,0.009233805168766386,0.047506232278124914
1047.0,0.003,0.164,0.009233805168766386,0.047506232278124914
1048.0,0.0015,0.165,0.006708203932499368,0.047627944031120834
1049.0,0.0015,0.165,0.006708203932499368,0.04893604849295929
1050.0,0.0,0.167,0.0,0.048242806935880414
1051.0,0.0015,0.166,0.006708203932499368,0.048166378315169185
1052.0,0.0015,0.166,0.006708203932499368,0.048166378315169185
1053.0,0.006,0.163,0.015694450913417906,0.04867723989926428
1054.0,0.0,0.167,0.0,0.048242806935880414
1055.0,0.0,0.167,0.0,0.048242806935880414
1056.0,0.0,0.167,0.0,0.048242806935880414
1057.0,0.003,0.165,0.009233805168766386,0.04718385093942295
1058.0,0.003,0.165,0.009233805168766386,0.05062763963228823
1059.0,0.0,0.167,0.0,0.048242806935880414
1060.0,0.003,0.165,0.009233805168766386,0.04850393364405992
1061.0,0.0045,0.164,0.014680814547887788,0.048817598207376425
1062.0,0.003,0.165,0.009233805168766386,0.04850393364405992
1063.0,0.0015,0.166,0.006708203932499368,0.04816637831516918
1064.0,0.0015,0.167,0.006708203932499368,0.04995787699336522
1065.0,0.0015,0.167,0.006708203932499368,0.04867723989926428
1066.0,0.0015,0.168,0.006708203932499368,0.049587774384630856
1067.0,0.006,0.165,0.01231174022502185,0.047627944031120834
1068.0,0.0045,0.166,0.010990426455975696,0.0507211157107902
1069.0,0.0015,0.168,0.006708203932499368,0.05084548316118883
1070.0,0.003,0.167,0.009233805168766386,0.05037752213876845
1071.0,0.006,0.165,0.015694450913417906,0.04850393364405992
1072.0,0.003,0.167,0.009233805168766386,0.04910782979697251
1073.0,0.0015,0.168,0.006708203932499368,0.049587774384630856
1074.0,0.0,0.169,0.0,0.05004208754953963
1075.0,0.0,0.169,0.0,0.05004208754953963
1076.0,0.0015,0.168,0.006708203932499368,0.049587774384630856
1077.0,0.0015,0.168,0.006708203932499368,0.05084548316118883
1078.0,0.0,0.169,0.0,0.05004208754953963
1079.0,0.003,0.167,0.009233805168766386,0.04736198786724267
1080.0,0.0,0.169,0.0,0.05004208754953963
1081.0,0.0045,0.166,0.010990426455975696,0.049884076142909364
1082.0,0.003,0.168,0.009233805168766386,0.04829732475973558
1083.0,0.0045,0.167,0.010990426455975696,0.04995787699336522
1084.0,0.0045,0.167,0.010990426455975696,0.04995787699336522
1085.0,0.0045,0.167,0.010990426455975696,0.05037752213876845
1086.0,0.0015,0.169,0.006708203932499368,0.05210313658605653
1087.0,0.0,0.17,0.0,0.050471461451523585
1088.0,0.003,0.168,0.009233805168766386,0.04829732475973558
1089.0,0.003,0.169,0.009233805168766386,0.04745080555025826
1090.0,0.003,0.169,0.009233805168766386,0.048330005935073195
1091.0,0.0015,0.17,0.006708203932499368,0.04877445405559198
1092.0,0.0015,0.17,0.006708203932499368,0.051298917604257706
1093.0,0.003,0.169,0.009233805168766386,0.05210313658605654
1094.0,0.0015,0.17,0.006708203932499368,0.04877445405559198
1095.0,0.0,0.171,0.0,0.04919349550499537
1096.0,0.0,0.171,0.0,0.04919349550499537
1097.0,0.006,0.167,0.01231174022502185,0.04910782979697251
1098.0,0.003,0.169,0.009233805168766386,0.04961960563283322
1099.0,0.0,0.171,0.0,0.04919349550499537
1100.0,0.0045,0.168,0.010990426455975696,0.05001052520798944
1101.0,0.003,0.169,0.009233805168766386,0.048330005935073195
1102.0,0.006,0.167,0.015694450913417906,0.047804426132887906
1103.0,0.003,0.169,0.009233805168766386,0.04961960563283322
1104.0,0.0045,0.168,0.010990426455975696,0.05084548316118883
1105.0,0.003,0.169,0.009233805168766386,0.048763662053234944
1106.0,0.0045,0.168,0.010990426455975696,0.04829732475973558
1107.0,0.0015,0.17,0.006708203932499368,0.04963021151211067
1108.0,0.003,0.169,0.009233805168766386,0.04745080555025826
1109.0,0.0015,0.171,0.006708203932499368,0.04789242331023056
1110.0,0.0015,0.171,0.006708203932499368,0.04789242331023056
1111.0,0.0015,0.171,0.006708203932499368,0.050876527521358794
1112.0,0.003,0.171,0.009233805168766386,0.050876527521358794
1113.0,0.003,0.17200000000000001,0.009233805168766386,0.049587774384630856
1114.0,0.0045,0.17099999999999999,0.010990426455975696,0.050042087549539635
1115.0,0.003,0.17200000000000001,0.009233805168766386,0.051666949631370016
1116.0,0.003,0.17200000000000001,0.009233805168766386,0.050429732249307475
1117.0,0.0,0.17400000000000002,0.0,0.051544564264946094
1118.0,0.0015,0.173,0.006708203932499368,0.05079370039680117
1119.0,0.003,0.17200000000000001,0.009233805168766386,0.04958777438463086
1120.0,0.003,0.17200000000000001,0.009233805168766386,0.051666949631370016
1121.0,0.0015,0.173,0.006708203932499368,0.052022262440936606
1122.0,0.0015,0.173,0.006708203932499368,0.05161599099422377
1123.0,0.0,0.17400000000000002,0.0,0.051544564264946094
1124.0,0.003,0.17200000000000001,0.013416407864998736,0.05207282350102038
1125.0,0.0045,0.17099999999999999,0.010990426455975696,0.04961960563283323
1126.0,0.0045,0.17200000000000001,0.010990426455975696,0.051257862041374995
1127.0,0.0015,0.17400000000000002,0.006708203932499368,0.051544564264946094
1128.0,0.003,0.17300000000000001,0.009233805168766386,0.05322247249938101
1129.0,0.0015,0.17400000000000002,0.006708203932499368,0.051544564264946094
1130.0,0.0,0.175,0.0,0.052264509443487754
1131.0,0.0,0.175,0.0,0.052264509443487754
1132.0,0.0,0.175,0.0,0.052264509443487754
1133.0,0.0015,0.17400000000000002,0.006708203932499368,0.05432843590025781
1134.0,0.003,0.173,0.009233805168766386,0.05282543247139084
1135.0,0.003,0.17300000000000001,0.009233805168766386,0.05037752213876845
1136.0,0.0015,0.17400000000000002,0.006708203932499368,0.05235506309402126
1137.0,0.003,0.173,0.009233805168766386,0.053222472499381016
1138.0,0.0015,0.17400000000000002,0.006708203932499368,0.05315320458725642
1139.0,0.0045,0.173,0.010990426455975696,0.04867723989926428
1140.0,0.003,0.17400000000000002,0.009233805168766386,0.047727295511500595
1141.0,0.0015,0.175,0.006708203932499368,0.04893604849295929
1142.0,0.003,0.17400000000000002,0.009233805168766386,0.04860149445395578
1143.0,0.0015,0.175,0.006708203932499368,0.04893604849295929
1144.0,0.003,0.174,0.009233805168766386,0.047727295511500595
1145.0,0.009,0.171,0.014104870379448816,0.05128865679455326
1146.0,0.006,0.174,0.01231174022502185,0.049884076142909364
1147.0,0.0045,0.175,0.010990426455975696,0.05266577836248427
1148.0,0.003,0.17600000000000002,0.009233805168766386,0.04794733953433759
1149.0,0.006,0.174,0.01231174022502185,0.047727295511500595
1150.0,0.003,0.176,0.009233805168766386,0.04967261238401532
1151.0,0.003,0.17600000000000002,0.009233805168766386,0.050513156181022985
1152.0,0.0015,0.177,0.006708203932499368,0.04995787699336522
1153.0,0.0,0.17800000000000002,0.0,0.04937504163888984
1154.0,0.003,0.17600000000000002,0.009233805168766386,0.04967261238401532
1155.0,0.003,0.17600000000000002,0.009233805168766386,0.04838442550634395
1156.0,0.0,0.17800000000000002,0.0,0.04937504163888984
1157.0,0.003,0.17600000000000002,0.009233805168766386,0.048384425506343955
1158.0,0.0015,0.177,0.006708203932499368,0.049534676848913786
1159.0,0.0015,0.177,0.006708203932499368,0.049534676848913786
1160.0,0.003,0.17600000000000002,0.009233805168766386,0.05009464726106499
1161.0,0.0015,0.177,0.006708203932499368,0.05037752213876845
1162.0,0.0015,0.177,0.006708203932499368,0.04910782979697251
1163.0,0.0015,0.177,0.006708203932499368,0.04910782979697251
1164.0,0.0015,0.177,0.006708203932499368,0.05037752213876845
1165.0,0.003,0.176,0.009233805168766386,0.04967261238401532
1166.0,0.006,0.17500000000000002,0.01231174022502185,0.05266577836248427
1167.0,0.0045,0.176,0.010990426455975697,0.04881759820737643
1168.0,0.003,0.17700000000000002,0.009233805168766386,0.049534676848913786
1169.0,0.003,0.17700000000000002,0.009233805168766386,0.04910782979697251
1170.0,0.0015,0.178,0.006708203932499368,0.04979959839195493
1171.0,0.003,0.176,0.009233805168766386,0.0479473395343376
1172.0,0.0015,0.177,0.006708203932499368,0.04867723989926428
1173.0,0.003,0.17600000000000002,0.009233805168766386,0.04967261238401531
1174.0,0.006,0.174,0.01231174022502185,0.049884076142909364
1175.0,0.0045,0.17600000000000002,0.010990426455975696,0.052153619241621194
1176.0,0.0045,0.17600000000000002,0.010990426455975696,0.04967261238401531
1177.0,0.006,0.175,0.01231174022502185,0.05062763963228823
1178.0,0.006,0.176,0.015694450913417906,0.05335087430842801
1179.0,0.006,0.176,0.01231174022502185,0.05092822606891306
1180.0,0.003,0.179,0.009233805168766386,0.048763662053234944
1181.0,0.0045,0.17800000000000002,0.010990426455975696,0.05063803438440111
1182.0,0.006,0.178,0.015694450913417906,0.04979959839195493
1183.0,0.0015,0.18100000000000002,0.006708203932499368,0.050042087549539635
1184.0,0.003,0.18,0.009233805168766386,0.04984185516527037
1185.0,0.0045,0.179,0.010990426455975696,0.050042087549539635
1186.0,0.0045,0.17900000000000002,0.010990426455975696,0.05169750070310332
1187.0,0.0015,0.18100000000000002,0.006708203932499368,0.0508765275213588
1188.0,0.0,0.182,0.0,0.051462812327267723
1189.0,0.003,0.18,0.009233805168766386,0.051093309892680405
1190.0,0.0,0.182,0.0,0.051462812327267723
1191.0,0.003,0.18,0.013416407864998736,0.050679592072466195
1192.0,0.003,0.18,0.009233805168766386,0.04984185516527037
1193.0,0.0015,0.181,0.006708203932499368,0.05046103238612627
1194.0,0.0,0.182,0.0,0.051462812327267723
1195.0,0.0,0.182,0.0,0.051462812327267723
1196.0,0.0015,0.18100000000000002,0.006708203932499368,0.05250563879492524
1197.0,0.0015,0.18100000000000002,0.006708203932499368,0.05250563879492524
1198.0,0.003,0.18,0.009233805168766386,0.053113582364391
1199.0,0.0015,0.18100000000000002,0.006708203932499368,0.05250563879492524
1200.0,0.0015,0.18100000000000002,0.006708203932499368,0.05128865679455326
1201.0,0.006,0.17800000000000002,0.01231174022502185,0.05063803438440111
1202.0,0.003,0.18,0.009233805168766386,0.051093309892680405
1203.0,0.0045,0.17900000000000002,0.010990426455975696,0.05128865679455325
1204.0,0.003,0.18,0.009233805168766386,0.05191085476184401
1205.0,0.003,0.18,0.009233805168766386,0.04941766144970738
1206.0,0.0,0.182,0.0,0.051462812327267723
1207.0,0.003,0.18,0.009233805168766386,0.05191085476184401
1208.0,0.0015,0.18100000000000002,0.006708203932499368,0.05128865679455326
1209.0,0.0015,0.18100000000000002,0.006708203932499368,0.05290507885280063
1210.0,0.0015,0.18100000000000002,0.006708203932499368,0.05128865679455326
1211.0,0.0015,0.18100000000000002,0.006708203932499368,0.050042087549539635
1212.0,0.0045,0.17900000000000002,0.010990426455975696,0.054085701972838775
1213.0,0.003,0.18,0.009233805168766386,0.05191085476184401
1214.0,0.0015,0.18100000000000002,0.006708203932499368,0.05169750070310332
1215.0,0.0,0.182,0.0,0.051462812327267723
1216.0,0.0,0.182,0.0,0.051462812327267723
1217.0,0.0015,0.18100000000000002,0.006708203932499368,0.050876527521358794
1218.0,0.0045,0.18,0.010990426455975696,0.05231483637805969
1219.0,0.003,0.181,0.009233805168766386,0.05210313658605654
1220.0,0.003,0.18100000000000002,0.009233805168766386,0.05330152560273437
1221.0,0.0015,0.182,0.006708203932499368,0.05346912537550107
1222.0,0.0,0.18300000000000002,0.0,0.053222472499381016
1223.0,0.0045,0.18,0.010990426455975696,0.05619514869490164
1224.0,0.003,0.18100000000000002,0.009233805168766386,0.05485867009152269
1225.0,0.0,0.18300000000000002,0.0,0.053222472499381016
1226.0,0.0,0.18300000000000002,0.0,0.053222472499381016
1227.0,0.0045,0.18,0.010990426455975696,0.050679592072466195
1228.0,0.0,0.18300000000000002,0.0,0.053222472499381016
1229.0,0.0,0.18300000000000002,0.0,0.053222472499381016
1230.0,0.0015,0.182,0.006708203932499368,0.05267577092084427
1231.0,0.0,0.18300000000000002,0.0,0.053222472499381016
1232.0,0.0015,0.182,0.006708203932499368,0.05267577092084427
1233.0,0.0015,0.182,0.006708203932499368,0.05267577092084427
1234.0,0.0,0.184,0.0,0.054521844970134396
1235.0,0.0,0.184,0.0,0.054521844970134396
1236.0,0.0015,0.183,0.006708203932499368,0.05400779670809723
1237.0,0.0,0.184,0.0,0.054521844970134396
1238.0,0.0,0.184,0.0,0.054521844970134396
1239.0,0.0045,0.18100000000000002,0.010990426455975696,0.05408570197283878
1240.0,0.0045,0.182,0.014680814547887788,0.056531314098331474
1241.0,0.0075,0.18,0.016503588126605424,0.05467607963461286
1242.0,0.0045,0.183,0.010990426455975696,0.052425385574467444
1243.0,0.0,0.186,0.0,0.05509799881741814
1244.0,0.0,0.186,0.0,0.05509799881741814
1245.0,0.0045,0.183,0.010990426455975696,0.052425385574467444
1246.0,0.006,0.182,0.015694450913417906,0.05463756178577826
1247.0,0.0075,0.18100000000000002,0.016503588126605424,0.05637281913158243
1248.0,0.006,0.182,0.01231174022502185,0.055781528729216635
1249.0,0.0015,0.185,0.006708203932499368,0.055393330398447606
1250.0,0.0015,0.185,0.006708203932499368,0.055393330398447606
1251.0,0.0,0.186,0.0,0.05509799881741814
1252.0,0.0,0.186,0.0,0.05509799881741814
1253.0,0.0,0.186,0.0,0.05509799881741814
1254.0,0.0,0.186,0.0,0.05509799881741814
1255.0,0.0045,0.183,0.010990426455975696,0.055545145223455286
1256.0,0.0045,0.183,0.010990426455975696,0.05400779670809724
1257.0,0.006,0.182,0.01231174022502185,0.05267577092084428
1258.0,0.003,0.185,0.009233805168766386,0.053459281110412496
1259.0,0.003,0.187,0.009233805168766386,0.05667079448329996
1260.0,0.006,0.186,0.015694450913417906,0.055856960175075764
1261.0,0.003,0.188,0.009233805168766386,0.05782004751586462
1262.0,0.003,0.188,0.009233805168766386,0.057820047515864614
1263.0,0.0015,0.189,0.006708203932499368,0.05857069502566513
1264.0,0.006,0.186,0.015694450913417906,0.058794915641262366
1265.0,0.0015,0.189,0.006708203932499368,0.05857069502566513
1266.0,0.0075,0.185,0.013327849749579578,0.05835463270293745
1267.0,0.003,0.188,0.009233805168766386,0.057087190931250524
1268.0,0.0,0.19,0.0,0.05749141812387947
1269.0,0.0015,0.189,0.006708203932499368,0.05748226271047261
1270.0,0.0,0.19,0.0,0.05749141812387947
1271.0,0.0015,0.189,0.006708203932499368,0.05748226271047261
1272.0,0.003,0.188,0.009233805168766386,0.05671721171975186
1273.0,0.0015,0.189,0.006708203932499368,0.05674504383644443
1274.0,0.0045,0.187,0.010990426455975696,0.055164824795668865
1275.0,0.0045,0.187,0.010990426455975696,0.05629807886784882
1276.0,0.0045,0.187,0.010990426455975696,0.05921415193578039
1277.0,0.0045,0.187,0.010990426455975696,0.05592287922713415
1278.0,0.0015,0.19,0.006708203932499368,0.05964809080634607
1279.0,0.0045,0.188,0.010990426455975696,0.05961278562964757
1280.0,0.006,0.18700000000000003,0.01231174022502185,0.05849876291989339
1281.0,0.0075,0.186,0.013327849749579578,0.05915190080142018
1282.0,0.003,0.189,0.009233805168766386,0.05892903850350325
1283.0,0.0015,0.19,0.006708203932499368,0.05857968032832222
1284.0,0.003,0.19,0.009233805168766386,0.056754318175615034
1285.0,0.0015,0.191,0.006708203932499368,0.05674504383644443
1286.0,0.003,0.191,0.013416407864998736,0.05637281913158242
1287.0,0.003,0.192,0.009233805168766386,0.05708719093125053
1288.0,0.0045,0.191,0.010990426455975696,0.05562089724668522
1289.0,0.0045,0.191,0.010990426455975696,0.05637281913158242
1290.0,0.0,0.194,0.0,0.058794915641262366
1291.0,0.0015,0.193,0.006708203932499368,0.058857544344933295
1292.0,0.003,0.192,0.009233805168766386,0.05961278562964758
1293.0,0.0015,0.193,0.006708203932499368,0.05777451632720178
1294.0,0.0,0.194,0.0,0.058794915641262366
1295.0,0.0015,0.194,0.006708203932499368,0.05697644942845846
1296.0,0.0,0.195,0.0,0.05799274001749566
1297.0,0.0015,0.194,0.006708203932499368,0.05734475610403779
1298.0,0.003,0.193,0.009233805168766386,0.05704107476657778
1299.0,0.0015,0.194,0.006708203932499368,0.059506744420938944
1300.0,0.003,0.193,0.009233805168766386,0.0609659093696072
1301.0,0.0015,0.194,0.006708203932499368,0.059506744420938944
1302.0,0.0015,0.194,0.006708203932499368,0.05697644942845846
1303.0,0.003,0.193,0.009233805168766386,0.05956862473342472
1304.0,0.0015,0.195,0.006708203932499368,0.05871429486123998
1305.0,0.003,0.194,0.009233805168766386,0.059506744420938944
1306.0,0.0045,0.193,0.010990426455975696,0.0584987629198934
1307.0,0.006,0.192,0.01231174022502185,0.05634480315082539
1308.0,0.0045,0.193,0.010990426455975696,0.05956862473342472
1309.0,0.006,0.192,0.01231174022502185,0.059258576994123145
1310.0,0.0045,0.193,0.014680814547887786,0.05813776741499453
1311.0,0.0015,0.195,0.006708203932499368,0.055772092625160426
1312.0,0.0045,0.193,0.010990426455975696,0.05629807886784882
1313.0,0.003,0.194,0.009233805168766386,0.05660574640719606
1314.0,0.0,0.197,0.0,0.05704107476657778
1315.0,0.0,0.198,0.0,0.055402831012598325
1316.0,0.003,0.196,0.009233805168766386,0.05604509462547947
1317.0,0.0045,0.195,0.010990426455975696,0.05266577836248427
1318.0,0.0015,0.197,0.006708203932499368,0.05439620729812927
1319.0,0.0,0.198,0.0,0.055402831012598325
1320.0,0.0,0.198,0.0,0.055402831012598325
1321.0,0.0,0.198,0.0,0.055402831012598325
1322.0,0.0015,0.197,0.006708203932499368,0.055164824795668865
1323.0,0.0045,0.195,0.010990426455975696,0.05726209364336107
1324.0,0.0045,0.195,0.010990426455975696,0.05226450944348776
1325.0,0.003,0.196,0.009233805168766386,0.054521844970134396
1326.0,0.0015,0.197,0.006708203932499368,0.05629807886784882
1327.0,0.003,0.197,0.009233805168766386,0.057774516327201784
1328.0,0.003,0.197,0.009233805168766386,0.05592287922713415
1329.0,0.0,0.199,0.0,0.055241098354109695
1330.0,0.0045,0.196,0.010990426455975696,0.05566818991507675
1331.0,0.0,0.199,0.0,0.055241098354109695
1332.0,0.0015,0.198,0.006708203932499368,0.05425087920703998
1333.0,0.0045,0.196,0.010990426455975696,0.05604509462547947
1334.0,0.0075,0.19400000000000003,0.013327849749579578,0.05623259964787236
1335.0,0.0075,0.194,0.013327849749579576,0.05393953730067145
1336.0,0.0045,0.196,0.010990426455975696,0.057160899407310166
1337.0,0.0045,0.196,0.010990426455975696,0.05604509462547947
1338.0,0.003,0.198,0.009233805168766386,0.05653131409833147
1339.0,0.0015,0.199,0.006708203932499368,0.05562089724668522
1340.0,0.0015,0.199,0.006708203932499368,0.05674504383644443
1341.0,0.006,0.196,0.01231174022502185,0.054906619292260775
1342.0,0.006,0.196,0.01231174022502185,0.057160899407310166
1343.0,0.006,0.196,0.01231174022502185,0.05679140038680801
1344.0,0.006,0.196,0.01231174022502185,0.05604509462547947
1345.0,0.006,0.196,0.01231174022502185,0.05255573482654291
1346.0,0.0,0.2,0.0,0.055819257193948854
1347.0,0.0045,0.19699999999999998,0.010990426455975696,0.05361657245763909
1348.0,0.003,0.198,0.009233805168766386,0.05502152688768853
1349.0,0.006,0.19699999999999998,0.015694450913417906,0.05322247249938101
1350.0,0.0045,0.198,0.010990426455975696,0.05386142062347546
1351.0,0.0045,0.198,0.010990426455975696,0.05540283101259832
1352.0,0.0,0.20099999999999998,0.0,0.0548586700915227
1353.0,0.0,0.20099999999999998,0.0,0.0548586700915227
1354.0,0.0015,0.2,0.006708203932499368,0.0542896714030637
1355.0,0.0045,0.198,0.010990426455975696,0.053073930561652945
1356.0,0.003,0.19899999999999998,0.009233805168766386,0.0536950453462593
1357.0,0.0075,0.196,0.016503588126605424,0.05174837907453822
