time,ABCD,ABC,sd_ABCD,sd_ABC
1386.0,0.14375999999999997,0.1174,0.025865666959750473,0.018160897054335774
1387.0,0.14387999999999998,0.11736,0.02581021644092263,0.018248298661530177
1388.0,0.14418,0.11720000000000001,0.025957377651555147,0.01809961213937911
1389.0,0.14447999999999997,0.11704,0.026114154991289513,0.018171973092116496
1390.0,0.14478,0.11692,0.026432142966815644,0.018333432506618817
1391.0,0.14495999999999998,0.1168,0.02629510842861705,0.018264056438145323
1392.0,0.14525999999999997,0.11667999999999999,0.026178339415353576,0.018405576669185145
1393.0,0.14531999999999998,0.11675999999999999,0.026126684373713325,0.018358451113117555
1394.0,0.14543999999999999,0.11671999999999999,0.026162012711007328,0.01852221161827937
1395.0,0.14561999999999997,0.11667999999999999,0.02617222677850424,0.01854553773005705
1396.0,0.14567999999999998,0.11684,0.026147553335915497,0.018746970125566663
1397.0,0.14579999999999999,0.11684000000000001,0.025958008047964345,0.018582450719629925
1398.0,0.14609999999999998,0.11672,0.026248809496813373,0.018565788021209464
1399.0,0.14622,0.11667999999999999,0.02625268817404489,0.018519375603061588
1400.0,0.14634,0.1168,0.026242159002088775,0.018553771159589748
1401.0,0.14651999999999998,0.1168,0.026065372361883426,0.018614646128923603
1402.0,0.14658,0.1168,0.025940561429404863,0.018605961898859682
1403.0,0.14664,0.11687999999999998,0.025941472587345533,0.018619681126499598
1404.0,0.14669999999999997,0.11692,0.025928222601495986,0.018682720369476186
1405.0,0.14694,0.11692,0.02583155223576568,0.018794841329632467
1406.0,0.14712,0.1168,0.025845414574841984,0.018856180831641266
1407.0,0.14724,0.1168,0.025872695329948976,0.018881876297795527
1408.0,0.14747999999999997,0.11684000000000001,0.025756623155290297,0.018867277000514448
1409.0,0.14753999999999998,0.11692,0.02575542308295125,0.018906297384947715
1410.0,0.14765999999999999,0.11692,0.02572434291059381,0.018889193105096264
1411.0,0.1479,0.11696,0.025504010379831354,0.018736837804418625
1412.0,0.14808,0.117,0.025582380300085087,0.01877350378710497
1413.0,0.14832,0.11688000000000001,0.025499803920814766,0.01870627831731498
1414.0,0.14844,0.11687999999999998,0.02557868430762401,0.01863703275467932
1415.0,0.14855999999999997,0.11696,0.025599999999999998,0.018719578688171014
1416.0,0.14867999999999998,0.11699999999999999,0.02559232839597196,0.018739037199160345
1417.0,0.1488,0.11699999999999999,0.025555643390275055,0.018643925541472206
1418.0,0.14904,0.11699999999999999,0.02543755276965712,0.018478488722147853
1419.0,0.14922000000000002,0.11700200000000002,0.025607598304196563,0.01855084184972028
1420.0,0.14934,0.11696200000000001,0.025710203139114738,0.01851373926072584
1421.0,0.14958,0.11692200000000001,0.025898473103465172,0.018563739935800665
1422.0,0.14958,0.11704200000000001,0.025898473103465172,0.018631206470474598
1423.0,0.14964,0.117162,0.025934462856137264,0.018740820136641283
1424.0,0.15,0.11708199999999999,0.02602097056396838,0.018900207791065538
1425.0,0.15011999999999998,0.11712199999999999,0.026006712420240486,0.018790646609417143
1426.0,0.15047999999999997,0.11692200000000001,0.02590443977390748,0.018719792259056244
1427.0,0.15066,0.116962,0.025879370513631473,0.018791007843050243
1428.0,0.15084,0.116962,0.025923243343658708,0.01886825552791425
1429.0,0.15102000000000002,0.11696200000000001,0.02593775766575192,0.018756573420127848
1430.0,0.15108,0.117162,0.025914264236306047,0.018801089480574407
1431.0,0.1512,0.117202,0.02597901250835164,0.018759821562331157
1432.0,0.15138,0.117162,0.02590689623878694,0.018869733019903176
1433.0,0.15138,0.11736200000000001,0.02590689623878694,0.018920390262274392
1434.0,0.15144,0.117442,0.02593866892218152,0.018888750219336507
1435.0,0.15173999999999999,0.11744199999999999,0.02596914252793811,0.019101457874447517
1436.0,0.15186,0.11736200000000001,0.025974742977116685,0.01914963290520318
1437.0,0.15203999999999998,0.11736199999999998,0.025912018973301313,0.019183361793412797
1438.0,0.15222,0.11740199999999999,0.025805637157235804,0.01932734484055838
1439.0,0.15252,0.117482,0.02570008843281566,0.019446379944074242
1440.0,0.15258,0.11760199999999997,0.02561611708564462,0.019407641835528643
1441.0,0.15264,0.11760199999999997,0.025545965701776936,0.019407641835528643
1442.0,0.15276,0.11760199999999997,0.025618459253933565,0.01949073843774229
1443.0,0.15282,0.11776199999999999,0.025547887299237588,0.019485082509551773
1444.0,0.15294,0.11776199999999998,0.025605326150485316,0.019592612398709384
1445.0,0.153,0.11792199999999997,0.025619594773603198,0.019602162218397327
1446.0,0.15317999999999998,0.11792199999999997,0.025760505359243954,0.019693056664928398
1447.0,0.1533,0.11796199999999998,0.025801691276489465,0.019701380662278466
1448.0,0.1536,0.11788199999999999,0.02582458307328679,0.019635323663070477
1449.0,0.15396,0.11776199999999999,0.02592604867695808,0.019609515212485162
1450.0,0.15402,0.11776199999999999,0.025797180959448753,0.019477201279880275
1451.0,0.15408,0.11792199999999997,0.025907247143327566,0.019594328080577116
1452.0,0.15414,0.11796199999999998,0.025988738820007126,0.019577944609981794
1453.0,0.15414,0.11800199999999998,0.025988738820007126,0.01957798175749915
1454.0,0.15438000000000002,0.11808199999999999,0.025990977455473064,0.01967661987478972
1455.0,0.1545,0.118042,0.026012234883538238,0.019635636434346054
1456.0,0.15486,0.118002,0.026308588297014688,0.019701417577054056
1457.0,0.15498,0.118122,0.02654745322488153,0.019668195009951855
1458.0,0.1551,0.11816199999999999,0.026469536520996425,0.019700744896956297
1459.0,0.1551,0.11828199999999998,0.026469536520996425,0.01972397597551843
1460.0,0.15516,0.11836199999999998,0.026395867445147887,0.01975540728944147
1461.0,0.15522,0.11844199999999999,0.02637705614561812,0.019819107095442167
1462.0,0.1554,0.118402,0.026374919215731513,0.019876964892390724
1463.0,0.15564,0.118322,0.026379330751728537,0.019755697707729582
1464.0,0.1557,0.118322,0.026345605119087873,0.019698349312989798
1465.0,0.1557,0.118442,0.026345605119087873,0.019794220052195728
1466.0,0.15576,0.118642,0.026394489783079556,0.01995986467839394
1467.0,0.15582000000000001,0.118682,0.026374298784302048,0.01994232279309104
1468.0,0.15594000000000002,0.11864199999999998,0.026498644905318874,0.019984141086108628
1469.0,0.15606,0.11860199999999999,0.026457444389743384,0.02007415535287383
1470.0,0.15630000000000002,0.118482,0.026579212656783972,0.020189808310035032
1471.0,0.15648,0.118482,0.02663804524632869,0.02022180231554272
1472.0,0.15672,0.11836200000000002,0.02663258428043635,0.020112144077495554
1473.0,0.15684,0.118322,0.026642686187258357,0.02020942664333962
1474.0,0.1569,0.118402,0.026729282546573252,0.020303723995385874
1475.0,0.1569,0.118522,0.026729282546573252,0.02026112155001905
1476.0,0.15714000000000003,0.118522,0.026720029940102988,0.019971897326700905
1477.0,0.15714000000000003,0.118642,0.026720029940102988,0.020033009022736713
1478.0,0.1572,0.11868200000000001,0.026846364236657313,0.020176375724439147
1479.0,0.15756,0.118522,0.026949380158161167,0.020316881471507203
1480.0,0.15774000000000002,0.118522,0.02698545062537488,0.0201407149823436
1481.0,0.15798,0.11848200000000002,0.02702261679004863,0.020053264325316466
1482.0,0.15804,0.11852200000000002,0.027051734946882122,0.020028059004175803
1483.0,0.15804,0.11856200000000001,0.027051734946882122,0.02000274112528712
1484.0,0.15816,0.118722,0.02706920423990735,0.019932794053716573
1485.0,0.15822,0.118842,0.02709786975860917,0.020065031545180557
1486.0,0.15839999999999999,0.118842,0.02706221787591764,0.020089180866296862
1487.0,0.15864,0.118802,0.027066517390243686,0.019896834832797812
1488.0,0.15858,0.11888200000000002,0.027092501478520516,0.019893414879189435
1489.0,0.15864,0.11892200000000001,0.02714700720153144,0.019899706002599608
1490.0,0.15864,0.118962,0.02714700720153144,0.019962666063520585
1491.0,0.15876,0.118962,0.02722859459532136,0.019914031295150725
1492.0,0.15888000000000002,0.11892200000000001,0.027108938478932466,0.019818324241912478
1493.0,0.15888000000000002,0.118962,0.027108938478932466,0.019791921523080007
1494.0,0.15912,0.11888199999999999,0.027135753000591137,0.019681054726602313
1495.0,0.15936,0.11888200000000002,0.027307275087918834,0.01971387441484916
1496.0,0.15954000000000002,0.11888199999999999,0.02726429566634389,0.019689264777404653
1497.0,0.15978,0.118962,0.027231732826378727,0.019586713596082158
1498.0,0.15996,0.11892200000000001,0.027105450642729675,0.01952254112868538
1499.0,0.16032,0.11880199999999999,0.026888050742425947,0.019478172087718806
1500.0,0.16068000000000002,0.118722,0.026989290805462415,0.019389862914378324
1501.0,0.16080000000000003,0.118722,0.027008416196707005,0.019331429268829494
1502.0,0.16091999999999998,0.118842,0.027080754655793342,0.01937663478929135
1503.0,0.16097999999999998,0.118962,0.02702261679004863,0.0191949845090594
1504.0,0.1611,0.119042,0.02702692260422088,0.01927479738262932
1505.0,0.16122,0.11912199999999999,0.027084447063347495,0.01931214920900072
1506.0,0.16146000000000002,0.119042,0.027076927447552097,0.019333402194234735
1507.0,0.16146000000000002,0.119162,0.027076927447552097,0.01929301323266948
1508.0,0.16163999999999998,0.11920200000000002,0.026965567269794603,0.0192149877318554
1509.0,0.16176,0.11920200000000002,0.027007339069896608,0.01935744567421805
1510.0,0.16182,0.119282,0.027027998950583214,0.019310458672476275
1511.0,0.16188,0.11940200000000001,0.02703506141022331,0.019385582375580156
1512.0,0.16217999999999996,0.119282,0.027068331043020463,0.01953471077985352
1513.0,0.16223999999999997,0.119362,0.026966915757174487,0.01938804578063295
1514.0,0.16241999999999998,0.119482,0.026917449561745087,0.01942912725416625
1515.0,0.16265999999999997,0.11940200000000002,0.027007002458958335,0.019608975372301204
1516.0,0.16265999999999997,0.119562,0.027007002458958335,0.019679055060668138
1517.0,0.16271999999999998,0.11968200000000001,0.026944792041910776,0.019677276952943166
1518.0,0.16277999999999998,0.11972200000000001,0.027030689628978793,0.01981294128654911
1519.0,0.16277999999999998,0.11984199999999999,0.027030689628978793,0.01993219404872328
1520.0,0.16296,0.11988199999999999,0.02689670476606246,0.01979007189109088
1521.0,0.16302,0.119962,0.02684710920615612,0.019667512976140798
1522.0,0.16308,0.120002,0.026810852619449058,0.01969628986239374
1523.0,0.1632,0.120002,0.02683281572999748,0.019704493565343584
1524.0,0.16332000000000002,0.120042,0.026718464844305026,0.019741323014008823
1525.0,0.16343999999999997,0.12008200000000001,0.026589403220763783,0.019671485696178354
1526.0,0.16374,0.11996200000000001,0.026289230425473403,0.019485891192233307
1527.0,0.16385999999999995,0.12008199999999998,0.02632240663216589,0.019465008127769724
1528.0,0.16409999999999997,0.12004200000000001,0.025970262714392112,0.019243853432966463
1529.0,0.16415999999999997,0.12004200000000001,0.025930256107840156,0.019168119470631545
1530.0,0.16421999999999998,0.12004200000000001,0.0258900472277388,0.01923545327322085
1531.0,0.16445999999999997,0.119882,0.025783645274405315,0.019040479898034996
1532.0,0.16451999999999997,0.119882,0.0258552614656001,0.019006497453622158
1533.0,0.16445999999999997,0.119962,0.025896226471332565,0.019015330232167515
1534.0,0.16469999999999999,0.119882,0.025998251689471178,0.019108263482936733
1535.0,0.16487999999999997,0.11984199999999999,0.026097439790837017,0.01901045528389602
1536.0,0.16511999999999996,0.11972200000000001,0.026041644969687926,0.019055769189249207
1537.0,0.16523999999999997,0.119682,0.02599888109480518,0.01892321742135194
1538.0,0.16554,0.11964200000000001,0.025980342219035182,0.018901131279274366
1539.0,0.16566,0.119682,0.025991537084212625,0.018880037985751892
1540.0,0.16584,0.11964200000000001,0.02607011524889963,0.018754776792200237
1541.0,0.16584,0.119682,0.02607011524889963,0.01875981294731325
1542.0,0.16608,0.119562,0.02615867664153452,0.018899002057989167
1543.0,0.16613999999999998,0.119602,0.02619777922579768,0.018972867282761794
1544.0,0.16625999999999996,0.119642,0.02644094620779741,0.019045936919230653
1545.0,0.16625999999999996,0.119802,0.02644094620779741,0.019090671369371304
1546.0,0.16637999999999997,0.11984200000000002,0.0263522295071973,0.01915443446296339
1547.0,0.16649999999999998,0.119802,0.026221087974099295,0.019107595295583323
1548.0,0.16662,0.119882,0.02632461689266255,0.019217901902532274
1549.0,0.16674,0.119962,0.02639965564513708,0.0194106852797706
1550.0,0.1668,0.119962,0.026368024713139347,0.019385690755312438
1551.0,0.16691999999999996,0.119922,0.02638704916500448,0.019364716325932545
1552.0,0.16709999999999997,0.11984199999999999,0.02627650177353419,0.019330810598209233
1553.0,0.16721999999999998,0.120002,0.026238833122613582,0.0193982295349578
1554.0,0.16769999999999996,0.119882,0.026207216216496205,0.019501734602984745
1555.0,0.16787999999999997,0.11992199999999999,0.02629870373577029,0.0196550637575443
1556.0,0.16806,0.11984199999999999,0.026388633916896873,0.019761186219660016
1557.0,0.16817999999999997,0.119962,0.026470635531746216,0.019774050846214766
1558.0,0.1686,0.11976200000000001,0.0267853419887547,0.019915167459740202
1559.0,0.16884,0.119682,0.026833086767171336,0.01991403941084193
1560.0,0.16901999999999998,0.119802,0.02692825484673875,0.020057120350829946
1561.0,0.16901999999999998,0.120002,0.02692825484673875,0.020021816283063015
1562.0,0.16926,0.119882,0.02694499447527736,0.020073865516329354
1563.0,0.16937999999999998,0.120042,0.026885007650429196,0.019936835508701227
1564.0,0.16943999999999998,0.120042,0.02678018263227833,0.019888137573981536
1565.0,0.16961999999999997,0.11992199999999999,0.026722207312203154,0.019835136561774474
1566.0,0.16967999999999997,0.12012199999999998,0.026793214880569363,0.020009329036348233
1567.0,0.16973999999999997,0.12016199999999999,0.026782558775170353,0.019956471723136925
1568.0,0.17003999999999997,0.120002,0.026604442554512647,0.019843437609487327
1569.0,0.17009999999999997,0.120002,0.02644204640684639,0.019867856279209214
1570.0,0.17021999999999998,0.120002,0.026528269655390093,0.019908487505269575
1571.0,0.17046,0.120002,0.02671186321400355,0.019827141788849735
1572.0,0.1707,0.11992199999999999,0.02670205984563738,0.019826986914329926
1573.0,0.17081999999999997,0.119962,0.026470635531746216,0.01982302905229372
1574.0,0.17093999999999995,0.12000200000000001,0.026621863878467194,0.01986744954731612
1575.0,0.17111999999999994,0.11992199999999999,0.026744311204781133,0.019940373642690374
1576.0,0.17123999999999995,0.12012200000000002,0.026729894738424853,0.01991176282979232
1577.0,0.17165999999999998,0.11988199999999999,0.02668189716574959,0.01982189575986998
1578.0,0.17171999999999998,0.119962,0.02666669696967975,0.019822213740542643
1579.0,0.17189999999999997,0.12008200000000001,0.02663388136122177,0.019629540612211605
1580.0,0.17189999999999997,0.12024199999999999,0.02663388136122177,0.01975950956329175
1581.0,0.17195999999999997,0.120362,0.02660444255451265,0.019572743261686107
1582.0,0.17207999999999998,0.120322,0.026613462075355084,0.01945335566077602
1583.0,0.17226,0.120202,0.026646439298201312,0.0194674448785918
1584.0,0.17244,0.120282,0.02663722617281721,0.01955755236591365
1585.0,0.17256,0.120362,0.026766600626357263,0.01961398583674518
1586.0,0.17274,0.12032200000000001,0.02664643929820131,0.01975835626827906
1587.0,0.17303999999999994,0.12020199999999999,0.02651545004160953,0.019747691234443306
1588.0,0.17303999999999994,0.120282,0.02651545004160953,0.01976306308815166
1589.0,0.17327999999999996,0.120202,0.026481966419708063,0.019813055485632895
1590.0,0.17339999999999997,0.120202,0.02655354795674034,0.019796734655753285
1591.0,0.17351999999999998,0.120322,0.026528612340777885,0.01983998401351588
1592.0,0.17363999999999996,0.12040200000000002,0.02655792982074537,0.019797734693391036
1593.0,0.17369999999999997,0.12036200000000001,0.026688438082299374,0.019778096138624843
1594.0,0.17375999999999997,0.120442,0.026682237878068216,0.01967814344121237
1595.0,0.17387999999999998,0.12040200000000001,0.026723908260718018,0.01967490315456252
1596.0,0.17418,0.12024199999999999,0.026784731064205557,0.019751328711218034
1597.0,0.17423999999999995,0.12036200000000001,0.026926431759011948,0.019900696805221
1598.0,0.17435999999999996,0.12048200000000002,0.026952078685224732,0.019950850618558606
1599.0,0.17441999999999996,0.120442,0.026863357943488746,0.019899064390979885
1600.0,0.17453999999999997,0.12048200000000002,0.026888253602980278,0.019812659864568687
1601.0,0.17465999999999998,0.120522,0.026804273743362098,0.019872724213775214
1602.0,0.17495999999999995,0.12040199999999998,0.026883181629886264,0.019765463093819262
1603.0,0.17507999999999996,0.120642,0.026756545503347905,0.019693516238046008
1604.0,0.17507999999999996,0.12080199999999999,0.026756545503347905,0.01969579753155582
1605.0,0.17507999999999996,0.120922,0.026756545503347905,0.019743770683637935
1606.0,0.17519999999999997,0.120962,0.026737783956586433,0.019729559323794114
1607.0,0.17537999999999998,0.120962,0.026708595824361317,0.01981946181576752
1608.0,0.17567999999999998,0.120762,0.026711659013859985,0.019921759992835
1609.0,0.17573999999999998,0.120962,0.026687348040870324,0.019614542018254175
1610.0,0.17598,0.120922,0.026752128207609267,0.019719198356890268
1611.0,0.1761,0.121002,0.026715674663524272,0.01968243836007063
1612.0,0.17645999999999998,0.120962,0.02698275543581661,0.01965569688924868
1613.0,0.17675999999999994,0.12084199999999999,0.027134948950485505,0.019475429638289358
1614.0,0.17705999999999997,0.12084199999999999,0.027229596197720397,0.01935890252753774
1615.0,0.17729999999999996,0.120762,0.027053818416428593,0.019194584568770347
1616.0,0.17741999999999997,0.12080200000000002,0.027011849251763566,0.019155008206574578
1617.0,0.17772,0.12080199999999999,0.027139772893804263,0.01919714825202173
1618.0,0.17778,0.120882,0.027111285808345906,0.019185181465881104
1619.0,0.1779,0.12104199999999998,0.027134345897270627,0.019486401267125603
1620.0,0.17807999999999996,0.121002,0.026993332510084782,0.01944327143359378
1621.0,0.17825999999999997,0.120962,0.027106456795383642,0.01958196851465886
1622.0,0.17837999999999998,0.12100200000000001,0.027180942521620483,0.019534491536663028
1623.0,0.17861999999999995,0.120922,0.02718094252162048,0.019546740563752992
1624.0,0.17891999999999997,0.120762,0.027347993112342397,0.019594983794302814
1625.0,0.17897999999999997,0.12072199999999998,0.027277096619691767,0.01955110154741087
1626.0,0.17915999999999996,0.120642,0.027449391448793378,0.019529108965073063
1627.0,0.17921999999999996,0.120682,0.02747104260522672,0.01941568864749756
1628.0,0.17939999999999998,0.12064199999999997,0.02752189211254461,0.019295999376015536
1629.0,0.17951999999999999,0.12064199999999997,0.02748460726231387,0.019228877589015262
1630.0,0.17964,0.120682,0.027578911574541218,0.019121706846599043
1631.0,0.17981999999999998,0.12056199999999999,0.027402123341747867,0.01912142370338685
1632.0,0.18006,0.12052199999999999,0.027495388043022116,0.01906755444002278
1633.0,0.18018,0.12072200000000001,0.02753450727558223,0.019022769875530053
1634.0,0.18035999999999994,0.120642,0.027380417687231737,0.019042648466168266
1635.0,0.18041999999999994,0.12068200000000001,0.02743925522445402,0.01902850801223567
1636.0,0.18059999999999996,0.12072200000000001,0.02750867631725076,0.01932620338746691
1637.0,0.18059999999999996,0.120882,0.02750867631725076,0.019294382811606288
1638.0,0.18059999999999996,0.12096200000000001,0.02750867631725076,0.01932400391411488
1639.0,0.18065999999999996,0.12108200000000002,0.027566712469274175,0.01931340864620623
1640.0,0.18095999999999995,0.120922,0.02776158234945289,0.01934686872062064
1641.0,0.18107999999999996,0.120962,0.027770226044190827,0.01921497090996255
1642.0,0.18131999999999998,0.120962,0.027759748492442005,0.01939079642146206
1643.0,0.18137999999999999,0.120962,0.027671514726749735,0.019256979739483256
1644.0,0.18162,0.12084199999999999,0.027789533673996437,0.01930874706269967
1645.0,0.18185999999999997,0.12084199999999999,0.02770881054499059,0.019434308827328016
1646.0,0.18203999999999998,0.120882,0.027676310841912837,0.019403386042105897
1647.0,0.18221999999999997,0.12080200000000002,0.02772140623482805,0.019381892934834145
1648.0,0.18233999999999995,0.12084199999999999,0.027606257525160022,0.01935096990756888
1649.0,0.18233999999999995,0.12100200000000001,0.027606257525160022,0.019334911011907548
1650.0,0.18269999999999997,0.120882,0.027387787590291205,0.019362112227207802
1651.0,0.18275999999999995,0.120922,0.02733522535949805,0.019305892647300482
1652.0,0.18287999999999996,0.12084199999999999,0.027256091896208184,0.019242509653830963
1653.0,0.18299999999999997,0.120962,0.02725635872432506,0.019021384988183346
1654.0,0.18305999999999997,0.121002,0.027336223054933738,0.01887000709265282
1655.0,0.18311999999999998,0.121082,0.02725609189620818,0.018968066625651425
1656.0,0.18317999999999998,0.121082,0.027309072751476836,0.01891687494211868
1657.0,0.1833,0.121082,0.027414329365232602,0.018882670051738663
1658.0,0.18347999999999998,0.120962,0.027425005179414444,0.018781974917941452
1659.0,0.18359999999999999,0.12092200000000002,0.027528497630967475,0.01880549876600947
1660.0,0.18378,0.120842,0.027484276496670866,0.01873179752142966
1661.0,0.18395999999999998,0.12088199999999999,0.027412273296330735,0.018656449476540465
1662.0,0.18425999999999998,0.12076200000000002,0.027439785315884275,0.018640126045440224
1663.0,0.18431999999999998,0.120762,0.027529554366832087,0.01869207567204062
1664.0,0.1845,0.12072200000000001,0.027467335973016118,0.01862872540194337
1665.0,0.18485999999999997,0.12056199999999999,0.027800523212865812,0.018486264516055582
1666.0,0.18497999999999998,0.12064200000000001,0.027713534599541793,0.018343199438935552
1667.0,0.18497999999999998,0.120762,0.027713534599541793,0.018316514489124372
1668.0,0.18503999999999998,0.12080199999999999,0.027761582349452894,0.01826619099137347
1669.0,0.18516,0.120842,0.02772619371969074,0.018286481069330698
1670.0,0.18516,0.121002,0.02772619371969074,0.018278330604761743
1671.0,0.18522,0.121002,0.027682025674696305,0.018366537314619024
1672.0,0.18528,0.121002,0.027782008566696544,0.018366537314619024
1673.0,0.18545999999999999,0.120922,0.027871066783249684,0.01837076938173161
1674.0,0.18569999999999998,0.120842,0.02799188194004566,0.01833061787052339
1675.0,0.18575999999999998,0.120842,0.027868783448674085,0.018383442154682173
1676.0,0.18599999999999997,0.12076199999999998,0.02781758763477131,0.018281186332877133
1677.0,0.18617999999999998,0.12072199999999998,0.02778429903249806,0.018243003806357877
1678.0,0.18642,0.12072199999999998,0.027624165968487546,0.018145292290928587
1679.0,0.18653999999999996,0.120682,0.027635221268255745,0.01806205006429925
1680.0,0.18683999999999998,0.12064199999999997,0.02764739014478911,0.018032188839501275
1681.0,0.18683999999999998,0.12076199999999998,0.02764739014478911,0.018094581922484282
1682.0,0.18683999999999998,0.12080199999999998,0.02764739014478911,0.018132987853215158
1683.0,0.18696,0.12080199999999998,0.027774677806821222,0.018221898137053993
1684.0,0.18713999999999997,0.12076199999999998,0.027852794865474123,0.0183429659542834
1685.0,0.18719999999999998,0.12084199999999999,0.027908942848289525,0.01841857417791819
1686.0,0.18755999999999998,0.120602,0.028034005324702613,0.0185068372841668
1687.0,0.18761999999999998,0.120602,0.027972128985831592,0.01849810244158557
1688.0,0.18755999999999998,0.12068200000000003,0.02791701989826278,0.018556364477619602
1689.0,0.18779999999999997,0.120522,0.027889391922703902,0.018631132737187694
1690.0,0.18816,0.120282,0.027811312283117656,0.018714248771209255
1691.0,0.18822,0.12044200000000002,0.027760730930906374,0.018823074062748548
1692.0,0.18845999999999996,0.12040200000000001,0.027962247276055494,0.018811096982817608
1693.0,0.18882,0.120282,0.02816128871018125,0.01867967284985949
1694.0,0.18905999999999998,0.120242,0.028071272925116235,0.01876225083953566
1695.0,0.18905999999999998,0.12044200000000002,0.028071272925116235,0.018848814661442614
1696.0,0.1893,0.12040199999999998,0.02793987050142437,0.01888826250892497
1697.0,0.18936,0.12048199999999999,0.028030113676674108,0.01904826607342622
1698.0,0.18953999999999996,0.12040200000000001,0.028143722051446766,0.019058622905937014
1699.0,0.18959999999999996,0.12048199999999999,0.028194132207058457,0.01901429754450874
1700.0,0.18965999999999997,0.12056199999999999,0.028154056707531672,0.018986559733270545
1701.0,0.18983999999999998,0.12048199999999999,0.028019733306108657,0.018954706139861013
1702.0,0.18996,0.12052199999999999,0.02813241417427106,0.019068402018930574
1703.0,0.19002,0.12064199999999997,0.028169035224063773,0.01894991367481204
1704.0,0.1902,0.12064200000000001,0.02823923769251829,0.019153928204328367
1705.0,0.19038,0.120602,0.028436276447204163,0.01919316997625389
1706.0,0.1905,0.12056199999999999,0.02851953078792911,0.01916490258021394
1707.0,0.19079999999999997,0.12044199999999998,0.028207026848577354,0.01910473620478821
1708.0,0.19104,0.120322,0.02817761845540148,0.019086001957116915
1709.0,0.1911,0.12044199999999998,0.028108555798740522,0.01905391171164471
1710.0,0.19122,0.12044199999999998,0.028163871118218754,0.019079340881824208
1711.0,0.19134,0.12040199999999998,0.02792060171271386,0.019050565250502055
1712.0,0.19151999999999997,0.120322,0.027826475293732895,0.01895855969894828
1713.0,0.19175999999999999,0.120362,0.027868783448674092,0.018970614064383842
1714.0,0.19188,0.120522,0.027869566327317106,0.018855750027270437
1715.0,0.19206,0.12048200000000002,0.02788932673003322,0.018955132457058866
1716.0,0.1923,0.12048200000000002,0.02817316582720644,0.01909106502100822
1717.0,0.19236,0.120562,0.02819181054523072,0.019063438908819758
1718.0,0.19254000000000002,0.12044200000000002,0.028349699373105434,0.01909627484959601
1719.0,0.19277999999999998,0.12040200000000001,0.028215469644730838,0.01895701666423493
1720.0,0.19283999999999998,0.120442,0.028245932933304352,0.018857815570229978
1721.0,0.19296,0.120562,0.02813887637480153,0.018952906975666893
1722.0,0.19296,0.120642,0.02813887637480153,0.019027365619660605
1723.0,0.19302,0.12072200000000002,0.028091473957250965,0.019109231890223725
1724.0,0.19302,0.121002,0.028091473957250965,0.01921879330659488
1725.0,0.19319999999999996,0.12104199999999998,0.028232798463682433,0.019094307047289295
1726.0,0.19331999999999996,0.12104200000000001,0.028201611817250963,0.019204025146259882
1727.0,0.19355999999999998,0.12096199999999997,0.02815050459744743,0.019267048229418732
1728.0,0.19374,0.120922,0.02800383090676248,0.019264829418535023
1729.0,0.19386,0.120922,0.02807386361336498,0.019197598650336295
1730.0,0.19421999999999998,0.12076200000000002,0.027917475791078512,0.019187847479826676
1731.0,0.19445999999999997,0.120762,0.027844960373141457,0.019035632615989128
1732.0,0.19451999999999997,0.120762,0.027793786094279155,0.019094971467732945
1733.0,0.19469999999999998,0.12072200000000001,0.027874719729532708,0.019134587542041254
1734.0,0.19476,0.12080199999999999,0.027862258604525486,0.019232474535734522
1735.0,0.19482,0.12088199999999999,0.02781046238705531,0.019195287616148568
1736.0,0.19488,0.120962,0.027758438520401486,0.019140811441165775
1737.0,0.19494,0.12100200000000001,0.027679923804414308,0.01921038218876407
1738.0,0.19506,0.12104200000000001,0.027653636946406098,0.019145024302819665
1739.0,0.19512000000000002,0.12104200000000001,0.027600790502513448,0.019119682491763785
1740.0,0.19518000000000002,0.12104200000000001,0.02757409851819111,0.01913658076126253
1741.0,0.19535999999999998,0.12104200000000001,0.027572318133822687,0.019043454720107055
1742.0,0.19548,0.12100200000000001,0.027649494488227906,0.01913451574849212
1743.0,0.19548,0.12112200000000001,0.027649494488227906,0.019106652181262878
1744.0,0.19566,0.12100200000000001,0.027593082136981036,0.01909223746220257
1745.0,0.19572,0.12104199999999998,0.027631076049194386,0.019085841068523266
1746.0,0.19596,0.12092199999999999,0.02768944662764958,0.01895188794198764
1747.0,0.19608,0.12092199999999999,0.027606059940790996,0.018960839920875088
1748.0,0.19631999999999997,0.12084199999999999,0.027818633389085873,0.01889587192371857
1749.0,0.19631999999999997,0.12088199999999999,0.027818633389085873,0.0189585000259072
1750.0,0.19643999999999998,0.120882,0.02776027246394976,0.018907282440713928
1751.0,0.19662,0.120842,0.027658370424619282,0.018939015259244577
1752.0,0.19674,0.120962,0.027769112992021124,0.01892897292939097
1753.0,0.19674,0.12104200000000002,0.027769112992021124,0.018950297457754423
1754.0,0.19686,0.121122,0.027748153091692426,0.018920074209178146
1755.0,0.1971,0.12104200000000001,0.0277046107091483,0.018958823963015375
1756.0,0.19721999999999998,0.12104200000000001,0.027734520662229523,0.01908626445664764
1757.0,0.19746,0.12104199999999998,0.027818829463643373,0.019043879050575
1758.0,0.19763999999999998,0.12104200000000001,0.027906597460424693,0.018941767114346576
1759.0,0.1977,0.121122,0.02782248926841215,0.01875707317092392
1760.0,0.19794,0.121162,0.027837123675865914,0.018585813966788777
