time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.09108000000000001,0.0074399999999999996,0.020914636999391757,0.006615257565133895
393.0,0.09240000000000002,0.006720000000000001,0.0202837021134844,0.005507101167157376
394.0,0.08988000000000002,0.008400000000000001,0.01989937954114271,0.005613395058396714
395.0,0.09048000000000002,0.00808,0.022280438936063927,0.005854842753949024
396.0,0.0924,0.006880000000000001,0.022153453685691573,0.004984219997110063
397.0,0.09012,0.00848,0.020872440573881247,0.005214735792708496
398.0,0.09144000000000001,0.00784,0.021154591338380366,0.004196013657299616
399.0,0.09264,0.00712,0.02054140666446926,0.004592096137797587
400.0,0.0906,0.008560000000000002,0.020863991047951003,0.006761716965869734
401.0,0.09179999999999999,0.00792,0.02165876360313133,0.005854842753949024
402.0,0.09083999999999999,0.00888,0.022710565733120063,0.0056735692253732165
403.0,0.09083999999999999,0.009040000000000001,0.02110069154491078,0.006353401788468465
404.0,0.09288,0.00784,0.020219852842678947,0.006563224692736562
405.0,0.09324,0.00776,0.02128097742116184,0.005737666453056557
406.0,0.09216,0.00864,0.019686688758796242,0.006330231965314848
407.0,0.09359999999999999,0.008,0.019508240017270355,0.005993193418115152
408.0,0.09276,0.00872,0.019666152420349237,0.006084574004507344
409.0,0.09420000000000002,0.008,0.021247809010698067,0.006101187572589321
410.0,0.09384,0.008480000000000001,0.021265436170231827,0.0054594609885696855
411.0,0.09348000000000001,0.00872,0.02039531758987432,0.005154906519471502
412.0,0.09480000000000001,0.00784,0.021239162902909486,0.005358038020448477
413.0,0.09528,0.00784,0.021974976492290833,0.0060452713853431745
414.0,0.09468,0.008480000000000001,0.02058178310833071,0.0048244276386755275
415.0,0.09624,0.00752,0.023125707931800462,0.005151738363238695
416.0,0.09516000000000002,0.00824,0.02017511095485763,0.005262729950378629
417.0,0.09635999999999999,0.0076,0.021900293540107106,0.006006798869036754
418.0,0.09444000000000001,0.00912,0.022147151657281174,0.006517292539146631
419.0,0.0966,0.00776,0.021928455095084624,0.005324414310992529
420.0,0.09528000000000002,0.00888,0.02143337089109182,0.004800680223910451
421.0,0.09684000000000001,0.00784,0.022678192347787892,0.004846037725054672
422.0,0.09588,0.008639999999999998,0.023015203493272327,0.0056775965021139295
423.0,0.09636000000000002,0.008480000000000001,0.02163025092554501,0.005214735792708496
424.0,0.09588,0.00904,0.022563868535012032,0.0061973002680396965
425.0,0.09648,0.0088,0.02201505978058786,0.0055402055513329475
426.0,0.09623999999999999,0.00912,0.020534252121859265,0.005659162698578262
427.0,0.09780000000000001,0.00856,0.022028738187250967,0.0055994168792611885
428.0,0.09899999999999999,0.00792,0.02245812429698383,0.005569010464258476
429.0,0.0984,0.008400000000000001,0.022252722832709432,0.005897076411585798
430.0,0.09888,0.00816,0.021316506969664497,0.005358038020448477
431.0,0.09936,0.00784,0.021655710469027964,0.004978976208181021
432.0,0.09696000000000002,0.009519999999999999,0.02128615531661989,0.006041489206870662
433.0,0.09744,0.009519999999999999,0.02062706761435922,0.006459418056810774
434.0,0.09984,0.00808,0.022145492930681337,0.005450482098130478
435.0,0.09924000000000001,0.00872,0.02036359296311304,0.00639846920468211
436.0,0.10224,0.007039999999999999,0.02116847868402258,0.005631398854745106
437.0,0.09936000000000002,0.008960000000000001,0.022650638590808615,0.005689087298127379
438.0,0.10032000000000002,0.00856,0.021344061928129723,0.004643010986462143
439.0,0.09960000000000001,0.00928,0.02141142170879451,0.005075109328268461
440.0,0.09996000000000001,0.009040000000000001,0.022567775472915323,0.005645876226711576
441.0,0.1002,0.00904,0.02114382237178973,0.005587741685408976
442.0,0.10079999999999999,0.0088,0.019319018862145106,0.0063631592718057396
443.0,0.1026,0.00784,0.022062064587829288,0.0052347348528451595
444.0,0.10368000000000001,0.0072,0.0216176798392578,0.004571428571428572
445.0,0.10080000000000001,0.009120000000000001,0.022153453685691573,0.006517292539146631
446.0,0.10224,0.008400000000000001,0.022579166847122682,0.005728553615932407
447.0,0.10284,0.00816,0.02154857824752705,0.00593626007461511
448.0,0.10260000000000001,0.008400000000000001,0.020147415897502557,0.005897076411585798
449.0,0.1014,0.00936,0.02047297870713632,0.006545788488698325
450.0,0.10368000000000001,0.00792,0.020891791181598344,0.004814264518817267
451.0,0.10236,0.00912,0.022167046695120967,0.004202234585337196
452.0,0.10452,0.00784,0.021619379061860407,0.004037376396035588
453.0,0.10272,0.00936,0.022141511479848094,0.006186753459395885
454.0,0.10332000000000001,0.0092,0.02239391316717057,0.0053145929250680785
455.0,0.10488,0.008480000000000001,0.024432029830381532,0.005863202440402587
456.0,0.10392,0.00936,0.02213487413700888,0.0061337473980314135
457.0,0.10368000000000001,0.00968,0.02021258448166813,0.006519797167246909
458.0,0.10452,0.00928,0.02209001990926755,0.005795987352277014
459.0,0.10475999999999999,0.009439999999999999,0.023260336741030264,0.005159338669849469
460.0,0.10596,0.00872,0.022665230046510106,0.005402342651336454
461.0,0.10583999999999999,0.008960000000000001,0.02023873836513148,0.005689087298127379
462.0,0.10548,0.00936,0.021585369194556437,0.006026336755764446
463.0,0.10679999999999999,0.0088,0.02202039870628308,0.005237229365663817
464.0,0.10464000000000001,0.01024,0.022356809673464373,0.005247195558056685
465.0,0.10788,0.00824,0.02269373733622812,0.0066349722789818145
466.0,0.10764,0.008560000000000002,0.022233234912937827,0.004781597376336464
467.0,0.10824,0.00832,0.02099422661162845,0.006038786200513328
468.0,0.10644,0.00952,0.021404901212534654,0.006459418056810773
469.0,0.1074,0.008960000000000001,0.021556759439930212,0.005689087298127379
470.0,0.10764,0.00912,0.022233234912937827,0.004851425206123685
471.0,0.10655999999999999,0.01008,0.021567322220319842,0.006375463168448618
472.0,0.10679999999999999,0.01,0.02161632036500313,0.0060609152673132645
473.0,0.10572,0.0108,0.021612581369873145,0.006963461489687965
474.0,0.10548,0.010960000000000001,0.02075241810350922,0.005348888879468143
475.0,0.10824000000000002,0.00928,0.025251841719052523,0.005852053538053535
476.0,0.10752,0.01024,0.02280193332297299,0.006001904459657547
477.0,0.10884,0.009439999999999999,0.024395014545883702,0.005584819073312282
478.0,0.10776,0.01048,0.021237779199015195,0.006658552885621037
479.0,0.11123999999999999,0.008560000000000002,0.02348039564385227,0.005111651356639725
480.0,0.10955999999999999,0.009760000000000001,0.022047407177836268,0.006622657460320191
481.0,0.10896,0.01016,0.022657124842363582,0.006424951361683605
482.0,0.11184,0.008320000000000001,0.022863713341342913,0.004701020297417859
483.0,0.11088,0.00912,0.024401940371158008,0.006103327964717115
484.0,0.11028,0.009680000000000001,0.022996042250432433,0.00651979716724691
485.0,0.10908,0.01056,0.021019757469619687,0.00717182696673702
486.0,0.10991999999999999,0.01,0.021631269882618865,0.005436085025840128
487.0,0.11148,0.00904,0.024607315985291853,0.0061973002680396965
488.0,0.11040000000000001,0.00992,0.023031478015790405,0.005554332745244739
489.0,0.11064,0.00992,0.023258757402715376,0.006114018685757831
490.0,0.1092,0.010879999999999999,0.022677868380553634,0.006616738206230916
491.0,0.10920000000000002,0.01088,0.02309518900338425,0.006103327964717115
492.0,0.11076000000000001,0.00992,0.023945141384388764,0.005252171562549055
493.0,0.11184000000000001,0.00928,0.022178643892221166,0.00643662986986456
494.0,0.11304,0.008560000000000002,0.022657124842363582,0.006809836822642698
495.0,0.10896,0.01144,0.020078377038241807,0.006809836822642698
496.0,0.11004000000000001,0.01072,0.023679802812196088,0.00764263017019451
497.0,0.10991999999999999,0.0108,0.022821257544630782,0.006527805519311921
498.0,0.11171999999999999,0.009760000000000001,0.023376283114406746,0.006056064594053381
499.0,0.11087999999999999,0.01056,0.024341649869459282,0.006701081240808708
500.0,0.1122,0.01,0.023730631199840792,0.0067249155976798975
501.0,0.11244000000000001,0.01,0.02260680771586384,0.005375682206350508
502.0,0.11196,0.01056,0.024140709963690388,0.0057575504995702855
503.0,0.1116,0.011040000000000001,0.02504852433634707,0.006931030491454311
504.0,0.11436,0.00936,0.023735584239358287,0.006080279263189097
505.0,0.1152,0.0088,0.023629797860726096,0.005827450872677468
506.0,0.1134,0.01008,0.024311750749170573,0.00506222504922288
507.0,0.1122,0.010960000000000001,0.025664237008422634,0.005645876226711576
508.0,0.11412000000000001,0.00984,0.02407610382745107,0.006322489822136562
509.0,0.11388,0.01064,0.023269179054654057,0.006239309223931503
510.0,0.11568000000000002,0.00976,0.022287032928021033,0.005947251122860657
511.0,0.11436,0.0108,0.02361144654957136,0.006167723755692259
512.0,0.11592000000000001,0.00984,0.02239883378888376,0.005839205984602037
513.0,0.1146,0.0108,0.022095340722257557,0.005897076411585799
514.0,0.11556000000000001,0.01064,0.02211395348587652,0.00693338566175962
515.0,0.11556000000000001,0.010960000000000001,0.02315269632113667,0.005703418237499047
516.0,0.11676,0.010320000000000001,0.02212723873142673,0.006316289274889302
517.0,0.11760000000000001,0.01008,0.022677868380553634,0.005612813329283966
518.0,0.11724,0.01056,0.02291025971044414,0.00698733548234641
519.0,0.11712,0.01088,0.023007221581450445,0.005995372365076115
520.0,0.11808,0.010320000000000001,0.024558002976709684,0.00566204693641832
521.0,0.11975999999999999,0.009439999999999999,0.023315546184414192,0.005345835686183543
522.0,0.11784,0.010960000000000001,0.022277800792790688,0.006752051842338938
523.0,0.11808,0.0108,0.025265803298659052,0.0057852733518047395
524.0,0.11808,0.010960000000000001,0.02351885045087477,0.006895606409526434
525.0,0.11808,0.011200000000000002,0.0217329243315298,0.006614763944451557
526.0,0.11747999999999999,0.011600000000000001,0.022745477236010628,0.006527805519311921
527.0,0.11988,0.01024,0.024827272693305546,0.005247195558056684
528.0,0.1206,0.00992,0.022260975279806663,0.005784708907357149
529.0,0.12179999999999999,0.009439999999999999,0.023730631199840792,0.004899645968051661
530.0,0.11952000000000002,0.011200000000000002,0.02191471409527286,0.007362342129557215
531.0,0.12012,0.01088,0.02149669172458964,0.0065672036107696655
532.0,0.12084,0.01064,0.022153785321737517,0.00818600099223656
533.0,0.11879999999999999,0.01232,0.018303562717767962,0.0077022127750830845
534.0,0.11988,0.011840000000000002,0.02213653365929227,0.006309565139127891
535.0,0.1206,0.011840000000000002,0.020934299557405396,0.006257599461487462
536.0,0.12132000000000001,0.01144,0.02335741808487909,0.007318302468496924
537.0,0.12072,0.012000000000000002,0.022240833929453974,0.0063631592718057396
538.0,0.12179999999999999,0.011360000000000002,0.02412975130330157,0.008294970199599568
539.0,0.12300000000000001,0.010960000000000001,0.02054462539578323,0.007128442598320549
540.0,0.12168,0.011920000000000002,0.022711536221731467,0.007113769344427348
541.0,0.12299999999999998,0.011200000000000002,0.022293954520525634,0.0068093573073217065
542.0,0.12336,0.011120000000000001,0.02451967972624339,0.006479606941971788
543.0,0.12312000000000001,0.011280000000000002,0.02281481795604223,0.006549777999042005
544.0,0.12179999999999999,0.012160000000000002,0.022911542407926273,0.006855237830614319
545.0,0.12179999999999999,0.01224,0.02249081445154616,0.006876638951210549
546.0,0.12204000000000001,0.012160000000000002,0.021907001955855977,0.006710819774127176
547.0,0.12300000000000001,0.011600000000000001,0.02449239782096494,0.006006798869036754
548.0,0.12324000000000002,0.01152,0.023760333949415676,0.005338500897886475
549.0,0.12288,0.011840000000000002,0.022425058869624457,0.006855237830614319
550.0,0.12264,0.012080000000000002,0.0228444250332995,0.00706771908477017
551.0,0.12372000000000001,0.011360000000000002,0.02178188725167996,0.00710779968249884
552.0,0.12156,0.012880000000000003,0.024237902515839668,0.006965336917001714
553.0,0.12347999999999999,0.011840000000000002,0.02151718819351409,0.007043190371716847
554.0,0.12384,0.011840000000000002,0.02644004384200879,0.006710819774127176
555.0,0.12432,0.011680000000000001,0.024062367942918838,0.006507264386508234
556.0,0.12576,0.0108,0.02218526814011901,0.006963461489687966
557.0,0.12419999999999998,0.012000000000000002,0.022260975279806663,0.0060474315681476355
558.0,0.12408,0.012240000000000003,0.020515638634257247,0.0066349722789818145
559.0,0.12384,0.012559999999999998,0.022767108391049486,0.006952198301579854
560.0,0.12732000000000002,0.01024,0.021829057586209278,0.006523302031008154
561.0,0.12432,0.01248,0.021344061928129723,0.007211781743672457
562.0,0.12444000000000001,0.012560000000000002,0.019725835126264527,0.007183200355477966
563.0,0.12516000000000002,0.012160000000000002,0.02287174533554179,0.0069966755954349565
564.0,0.12539999999999998,0.01208,0.025143668818067365,0.007896886495735557
565.0,0.12539999999999998,0.01232,0.022879453397209953,0.00655725178869991
566.0,0.12624000000000002,0.011840000000000002,0.02235023626775542,0.007448763765394433
567.0,0.12708000000000003,0.01144,0.02266782309975161,0.006857619031085805
568.0,0.12480000000000001,0.01312,0.026668027176178364,0.007495958094540153
569.0,0.12899999999999998,0.01056,0.02278291518857488,0.007126151893997667
570.0,0.12648,0.012240000000000003,0.022477417238514874,0.0073361281007220756
571.0,0.12492,0.013359999999999999,0.023990508327168026,0.007073260945855403
572.0,0.12576,0.01312,0.02306208125553144,0.006567203610769665
573.0,0.12576,0.01336,0.023189160029141693,0.006838546211419083
574.0,0.12768000000000002,0.012160000000000002,0.022254043429893632,0.0073160712106419305
575.0,0.12780000000000002,0.012400000000000001,0.022653557633832876,0.006676183683170241
576.0,0.13008,0.01088,0.021219782837566207,0.00695360719779486
577.0,0.13140000000000002,0.01024,0.02363756954252173,0.005836409295910265
578.0,0.12816,0.012480000000000002,0.02260518271800265,0.007074645732819274
579.0,0.13044,0.011040000000000001,0.024419095906645667,0.006593008046562723
580.0,0.12984,0.01152,0.02359121247673483,0.006240879058960479
581.0,0.13116,0.01072,0.02238472511261523,0.006230406020772119
582.0,0.12804000000000001,0.01288,0.023241377598005274,0.006326620144198606
583.0,0.12936000000000003,0.012160000000000002,0.023447518471023315,0.006412233206448246
584.0,0.12768000000000002,0.01344,0.021515480900211062,0.007570512073910489
585.0,0.13019999999999998,0.011920000000000002,0.02363756954252173,0.006539799659915946
586.0,0.13008,0.012400000000000001,0.02506142657633073,0.007886956423909864
587.0,0.13116,0.011760000000000001,0.025369401463421343,0.006176188640452053
588.0,0.12924,0.01328,0.024098064957458254,0.007337463277382639
589.0,0.13092000000000004,0.012160000000000002,0.021639759325682652,0.00827920926915421
590.0,0.13044,0.012480000000000002,0.023592769559977567,0.00693479838001283
591.0,0.13272000000000003,0.011040000000000001,0.02295607162582039,0.006493198953756247
592.0,0.13224,0.01144,0.022837991977208073,0.006515789300160161
593.0,0.13260000000000002,0.011280000000000002,0.023450338320521916,0.00684236502853169
594.0,0.13104,0.012400000000000001,0.023949743298867166,0.00723934826246853
595.0,0.13560000000000003,0.009439999999999999,0.022967590297670162,0.007351690073634464
596.0,0.13079999999999997,0.012719999999999999,0.024901438365143913,0.007348580315480074
597.0,0.13091999999999998,0.012720000000000002,0.0234954098860668,0.006138004727989082
598.0,0.13332,0.011200000000000002,0.021829057586209278,0.006101187572589321
599.0,0.13152,0.012480000000000002,0.024056260587825944,0.006446767897677922
600.0,0.13308,0.011680000000000001,0.02302158703017138,0.007265911462972495
601.0,0.13212,0.012400000000000001,0.02431900239629538,0.007373421657465108
602.0,0.13283999999999999,0.012160000000000002,0.024515184798697437,0.00593626007461511
603.0,0.13332,0.012080000000000002,0.023700891225815944,0.006974706489325906
604.0,0.13224,0.012800000000000002,0.02460343430482494,0.006998542122237652
605.0,0.13332,0.012159999999999999,0.021761640094253853,0.00811991756266588
606.0,0.1326,0.01272,0.023512914384591774,0.007076953108939076
607.0,0.13368,0.012240000000000003,0.021685544889231103,0.00817801932010435
608.0,0.13284,0.013040000000000001,0.02454513543391822,0.007082487744646032
609.0,0.13152,0.013919999999999998,0.024299357512292463,0.007845029623648235
610.0,0.13548,0.011680000000000001,0.02522651666118695,0.006198880741632282
611.0,0.13392,0.012800000000000002,0.024135535660777307,0.006663945022680343
612.0,0.13344,0.013119999999999998,0.025211076282993926,0.008705241208019219
613.0,0.13428,0.012560000000000002,0.024986559652447275,0.008162032559981863
614.0,0.13463999999999998,0.01264,0.0229727078535041,0.008095753484994212
615.0,0.13608,0.011920000000000002,0.02670766915769204,0.008181212923397067
616.0,0.13476,0.012880000000000003,0.023667389085457843,0.00687093850346278
617.0,0.13283999999999999,0.01424,0.022153785321737517,0.008087682748779032
618.0,0.13452,0.013119999999999998,0.02588770096444429,0.00753939314398658
619.0,0.13463999999999998,0.0132,0.023541331434612737,0.007928249671720919
620.0,0.13416,0.013680000000000001,0.023808213297267043,0.007002739988528688
621.0,0.13596,0.01272,0.0226327918142266,0.008914652007126428
622.0,0.13440000000000002,0.013999999999999999,0.022153453685691573,0.007194101892579526
623.0,0.1356,0.013359999999999999,0.02507783800856193,0.00634311453789196
624.0,0.13716,0.01264,0.025714571426984145,0.006874264339118887
625.0,0.13488,0.01432,0.023853840661111875,0.007002739988528688
626.0,0.13908,0.011680000000000001,0.022764849381160836,0.0072659114629724944
627.0,0.13524,0.01432,0.024219708621581015,0.009287779990011453
628.0,0.13752,0.012800000000000002,0.023933786212151635,0.006414269805898185
629.0,0.135,0.01456,0.02479055119539355,0.008231745419597305
630.0,0.13596,0.014079999999999999,0.02361766893057581,0.009043748545548026
631.0,0.13751999999999998,0.013199999999999998,0.024056260587825944,0.00918739153760773
632.0,0.13836,0.0128,0.02416504474970204,0.0069045976991968985
633.0,0.138,0.013280000000000004,0.026335356849835227,0.006537302695348613
634.0,0.13907999999999998,0.012800000000000002,0.02797727941143145,0.007450517034517313
635.0,0.13584000000000002,0.0152,0.024477694969510674,0.008666143364630344
636.0,0.13992000000000002,0.01272,0.024468088338461907,0.007480696246107752
637.0,0.13836,0.01376,0.02634679239277061,0.006912160240017116
638.0,0.13944,0.013279999999999998,0.023584983115775778,0.009194141879368577
639.0,0.14076,0.01272,0.024461181242023084,0.007567492238219356
640.0,0.13944,0.013919999999999998,0.022921480879609102,0.008750137025166159
641.0,0.14123999999999998,0.01272,0.022974306855925036,0.008578663613159983
642.0,0.14208,0.01232,0.024943888049388133,0.007573961840356979
643.0,0.13788,0.01536,0.02749518696285677,0.0097766068150625
644.0,0.13812,0.01528,0.02549881149691299,0.007863737492244944
645.0,0.14184,0.013039999999999998,0.028781626792388344,0.007743226137754739
646.0,0.1404,0.014159999999999999,0.02585674822114004,0.009150354069206106
647.0,0.1386,0.015600000000000001,0.025549471818495224,0.007548482750641661
648.0,0.14315999999999998,0.01272,0.026391371502745332,0.005696543885980162
649.0,0.14052,0.01464,0.024933577065999222,0.007776888838089432
650.0,0.14232,0.0136,0.025543432400041897,0.007835033829029765
651.0,0.1416,0.014400000000000001,0.025253005478839262,0.008161632489763258
652.0,0.14304,0.0136,0.02598033793436247,0.007450517034517313
653.0,0.14328,0.01368,0.024623731708766364,0.008323656967110217
654.0,0.14196,0.01464,0.02621260017936537,0.007901846852063724
655.0,0.14448,0.013040000000000001,0.026247052312632,0.00782711143841633
656.0,0.14436,0.01328,0.025235834579794968,0.006385698306148112
657.0,0.14232,0.01472,0.026112347536702843,0.008258675092635278
658.0,0.1428,0.01448,0.025223895376392278,0.009210109795707085
659.0,0.1416,0.01528,0.025253005478839262,0.00814922057121829
660.0,0.14316,0.01432,0.02542725518262734,0.00690885264700002
661.0,0.1452,0.013200000000000003,0.027294314276726843,0.007194101892579526
662.0,0.14388,0.01424,0.024945360699099205,0.007144456963697273
663.0,0.14400000000000002,0.014159999999999999,0.024901438365143913,0.007146741800803142
664.0,0.1428,0.01512,0.026805421321906095,0.0075068404179937445
665.0,0.14484000000000002,0.013919999999999998,0.025600031887735242,0.0071936479917056985
666.0,0.14232,0.01568,0.025195918036743287,0.0079113455085151
667.0,0.1446,0.01432,0.025948929434092462,0.007670351081553289
668.0,0.1446,0.01424,0.0254918954707938,0.0069592399303489505
669.0,0.14532,0.013919999999999998,0.026091237093346584,0.008050453149877177
670.0,0.1452,0.014159999999999999,0.024901438365143913,0.005949995712569198
671.0,0.1458,0.013839999999999998,0.026370205822140273,0.007415813220024202
672.0,0.1452,0.01424,0.02359868553931921,0.006912160240017116
673.0,0.14724,0.013040000000000001,0.025777351235817342,0.0072194747957542325
674.0,0.14664000000000002,0.01344,0.026672434750322365,0.007698820476845391
675.0,0.14736000000000002,0.01312,0.024639241970847218,0.007960719893608229
676.0,0.14436,0.01528,0.02566881694323496,0.006648737796432815
677.0,0.14892,0.012720000000000002,0.025156522260537086,0.007567492238219356
678.0,0.1458,0.014879999999999999,0.025318380836129018,0.00690648911073743
679.0,0.14724,0.013919999999999998,0.0263690913683395,0.006375463168448618
680.0,0.14639999999999997,0.01464,0.0255135018276638,0.007477203449724463
681.0,0.14532,0.01544,0.0239475958488274,0.008398639345581096
682.0,0.14844,0.013439999999999999,0.023247699030314414,0.007351690073634464
683.0,0.14568,0.01544,0.025254169184997746,0.007581287381925772
684.0,0.1476,0.01448,0.02534013514130483,0.006095297618756978
685.0,0.14412,0.016880000000000003,0.026404730559473,0.008213080656949073
686.0,0.14736000000000002,0.01472,0.02493563960376753,0.007065408693062277
687.0,0.14748,0.01472,0.024874575168149473,0.008492589807158536
688.0,0.15167999999999998,0.012160000000000002,0.027402845077972228,0.0064122332064482455
689.0,0.14832,0.01456,0.027828512760278434,0.0064020404910449915
690.0,0.14868,0.01472,0.025836566398523355,0.007157242656846252
691.0,0.14916000000000001,0.01456,0.026055169098178847,0.007783184385820078
692.0,0.14916000000000001,0.0148,0.026860455722728403,0.006577636818983622
693.0,0.14856000000000003,0.01536,0.02479973666746303,0.007808315818303417
694.0,0.14976,0.01472,0.02704988588757099,0.007019041157844155
695.0,0.14844,0.01576,0.02536360883354781,0.0077684868381881185
696.0,0.15024,0.01464,0.025367953429957447,0.007901846852063724
697.0,0.1494,0.01536,0.02642586858765942,0.007553239607706655
698.0,0.15144000000000002,0.014079999999999999,0.024680951921575107,0.007504665215717487
699.0,0.1494,0.01544,0.026202508058799038,0.008628760641255593
700.0,0.14916000000000001,0.01576,0.026613146973568057,0.007468464312271531
701.0,0.14976,0.01536,0.027212362136742635,0.0069216017964465
702.0,0.15072000000000002,0.0148,0.02940986923063864,0.007719574906346454
703.0,0.1512,0.01472,0.025714285714285714,0.008905490166298586
704.0,0.15132,0.01464,0.027596539268390816,0.007477203449724463
705.0,0.1536,0.013199999999999998,0.026942114820860074,0.007102744511232031
706.0,0.15132,0.01472,0.02801926450985945,0.006537302695348613
707.0,0.15384,0.01312,0.026798842497086948,0.007836700680198296
708.0,0.15252,0.014159999999999999,0.026449212017119347,0.0070547711457117695
709.0,0.15192,0.01464,0.026790068217569747,0.006886129210972162
710.0,0.1524,0.01448,0.024842360136324747,0.008236900546458292
711.0,0.1512,0.01544,0.026942114820860077,0.007273547263606552
712.0,0.15192,0.01504,0.02601086115374083,0.007518575635839327
713.0,0.153,0.0144,0.02851208122025125,0.0069045976991968985
714.0,0.15144000000000002,0.015600000000000001,0.024917955168831937,0.008446711713768276
715.0,0.1536,0.01416,0.025941850200722663,0.007967689855450768
716.0,0.15192,0.01528,0.02497332454391105,0.008654455028292348
717.0,0.15312,0.01456,0.023823020936283714,0.008152024914343775
718.0,0.15131999999999998,0.01592,0.027861494165655528,0.007601933159078817
719.0,0.15228000000000003,0.01536,0.02674752706478923,0.006778597772039733
720.0,0.15084,0.01656,0.027186701430917976,0.007959489266765494
721.0,0.15204,0.01584,0.025241656532204775,0.00803908818060296
722.0,0.15372,0.0148,0.026857173252262435,0.00970587871512173
723.0,0.1536,0.01504,0.026474477505395146,0.0077747891893462625
724.0,0.15372,0.01504,0.027345140970451723,0.008458687117697523
725.0,0.15,0.01784,0.024424811740757155,0.008445165263423246
726.0,0.15468,0.0148,0.023482898684196653,0.007969328960560774
727.0,0.15444,0.01512,0.027262263669918595,0.007330784962285097
728.0,0.15348,0.01616,0.027026245747119104,0.0069966755954349565
729.0,0.15372,0.01616,0.027718733074679047,0.008851057817560334
730.0,0.15636,0.01448,0.024765644406256476,0.0074017096756390675
731.0,0.15468,0.01576,0.024583419001349638,0.00789357785979029
732.0,0.15336,0.017040000000000003,0.027831680671127134,0.008955582001165073
733.0,0.15492,0.01608,0.026796923368939508,0.008870588872153614
734.0,0.1554,0.01584,0.025520699881644696,0.008702239918080673
735.0,0.15600000000000003,0.01552,0.028685486624025446,0.008384241778722847
736.0,0.15516000000000002,0.01624,0.025253296410406238,0.008452894685930292
737.0,0.15660000000000002,0.01544,0.024462382616280576,0.007273547263606552
738.0,0.15768000000000001,0.014879999999999999,0.02811742142791728,0.007184563952229354
739.0,0.15660000000000002,0.01568,0.02620250805879904,0.00819517030491317
740.0,0.15696,0.015600000000000001,0.025952043685008152,0.0074175742775698114
741.0,0.15816,0.01504,0.027314763893005044,0.00822380814514561
742.0,0.15648,0.01632,0.025102435039214006,0.00846948905766807
743.0,0.15816,0.01536,0.02556413303750361,0.007932778806435784
744.0,0.15924,0.01464,0.027246089402978586,0.0070269452241833695
745.0,0.15648,0.016560000000000002,0.026937751371998216,0.008628760641255593
746.0,0.156,0.017040000000000003,0.026777998888822815,0.009858095192090941
747.0,0.15672,0.016800000000000002,0.026044733887396625,0.008475655413823615
748.0,0.1572,0.016640000000000002,0.02231865697078549,0.009155705258226163
749.0,0.15708,0.01696,0.02671454545328275,0.008263418277725814
750.0,0.15804,0.01648,0.027578429903066772,0.008461774793331552
751.0,0.15768000000000001,0.016800000000000002,0.02780209946557773,0.007793246683991917
752.0,0.15720000000000003,0.017120000000000003,0.024901438365143913,0.008927462788314196
753.0,0.15960000000000002,0.01552,0.027213442056664358,0.007820016180368459
754.0,0.16128,0.0148,0.02870187364999728,0.006627093431281829
755.0,0.15888000000000002,0.016560000000000002,0.028793876900111516,0.008666520145281579
756.0,0.15996,0.016,0.02958347580688122,0.008320125587749163
757.0,0.16044,0.01584,0.02438899049044173,0.008474114245447601
758.0,0.16176000000000001,0.01504,0.027640963390281045,0.008649548767279771
759.0,0.15888,0.017200000000000003,0.028537579949739166,0.007761758689832071
760.0,0.15996000000000002,0.016560000000000002,0.027013194055150614,0.0076242363284355725
761.0,0.16308,0.01472,0.02453555520846747,0.007556697259344703
762.0,0.16140000000000002,0.01608,0.025143668818067365,0.008019975062305368
763.0,0.16044,0.016880000000000003,0.026134003184529152,0.008011827990858394
764.0,0.16235999999999998,0.01584,0.026066445707781768,0.006855237830614319
765.0,0.16164,0.016560000000000002,0.024587005029619417,0.0074070016517743375
766.0,0.16091999999999998,0.017120000000000003,0.02779284888203424,0.007229870013227296
767.0,0.16152,0.017040000000000003,0.02715506492388497,0.0069896716807073015
768.0,0.16140000000000002,0.01736,0.02437211521390788,0.009164616963170509
769.0,0.16392000000000004,0.01584,0.02700857006845896,0.0073160712106419305
770.0,0.16488,0.0152,0.02554918425951268,0.007045044574821687
771.0,0.16308,0.0164,0.026102498121123682,0.007010196655077313
772.0,0.15972,0.018880000000000004,0.02795626321705432,0.008123134008647708
773.0,0.16524,0.01528,0.026865925615613424,0.008347161316328823
774.0,0.16260000000000002,0.017040000000000003,0.02639805187617342,0.0079922411354605
775.0,0.1632,0.016960000000000003,0.02463447062262842,0.00901916327174805
776.0,0.16391999999999998,0.016560000000000002,0.025726854071342713,0.006761716965869734
777.0,0.165,0.01584,0.024641925448225802,0.008664636078182795
778.0,0.16343999999999997,0.017040000000000003,0.02535636618528863,0.008113883289819759
779.0,0.16524,0.01592,0.024789365725270674,0.007384042363953031
780.0,0.16524,0.01608,0.02686592561561342,0.008221028288629651
781.0,0.16043999999999997,0.01952,0.023840593062065804,0.009165685785491848
782.0,0.16343999999999997,0.01776,0.02547200143575014,0.007965640499760743
783.0,0.16391999999999998,0.01776,0.026514408866709065,0.007757971542160978
784.0,0.16344,0.01832,0.02361611348902547,0.008205125327053394
785.0,0.16512000000000002,0.017200000000000003,0.02656423865858391,0.00705662230584484
786.0,0.1686,0.01504,0.023699651250340268,0.007518575635839327
787.0,0.165,0.0176,0.027886797402852753,0.0084370417487048
