time,ABCD,ABC,sd_ABCD,sd_ABC
584.0,0.712305,0.055055,0.020623809367343194,0.012106704012706433
585.0,0.7112049999999999,0.055804999999999993,0.020859209980860757,0.012894163855731845
586.0,0.71159,0.05534,0.01809921091919302,0.011699853165854866
587.0,0.712835,0.05543499999999999,0.016165736954498893,0.012218345811073377
588.0,0.71273,0.05632999999999999,0.018500259180443655,0.012976787955462078
589.0,0.712105,0.05665499999999999,0.018075737386100795,0.012277391145244716
590.0,0.7108999999999999,0.0573,0.017381392939371125,0.01285740333476478
591.0,0.71146,0.05695999999999999,0.01825220464379507,0.013267442317230012
592.0,0.70986,0.058660000000000004,0.01899868821382555,0.013530986281257908
593.0,0.71097,0.05726999999999999,0.020323060036096175,0.014752282743828025
594.0,0.7104,0.05764999999999999,0.01802112720228748,0.012529329693327675
595.0,0.711945,0.05684499999999999,0.01977260407217198,0.014055967799096254
596.0,0.71174,0.05773999999999999,0.020946192359447446,0.013333374358911243
597.0,0.709935,0.05878499999999999,0.020024005465235847,0.014027985764727045
598.0,0.71243,0.05672999999999999,0.020632190432702053,0.015171400219339829
599.0,0.711905,0.057504999999999994,0.02018168692601011,0.015244401242120639
600.0,0.71278,0.05628,0.019551997733853587,0.012809195414993368
601.0,0.709995,0.057945,0.018432996473019766,0.013001695155750921
602.0,0.7111249999999998,0.05687500000000001,0.01944278588775084,0.012901654634491359
603.0,0.7105499999999999,0.05775,0.020141843166747327,0.013915919679015846
604.0,0.7101999999999999,0.05755000000000001,0.019739690590669972,0.013537848179579107
605.0,0.7097399999999999,0.05849,0.019120465609608076,0.012352925533280334
606.0,0.709985,0.05888500000000001,0.020056095051578432,0.014174291462416685
607.0,0.7109650000000001,0.05846500000000001,0.020492844905178303,0.013711786993827703
608.0,0.71294,0.05644000000000001,0.01915872700658425,0.012636552597067823
609.0,0.71164,0.057690000000000005,0.01896821633072627,0.011829207659270922
610.0,0.7102700000000001,0.05812000000000002,0.01978264196402803,0.011662237987273064
611.0,0.7106800000000001,0.05723,0.018845651066030165,0.009987125045110162
612.0,0.7107400000000001,0.05724000000000001,0.01881653391881588,0.010566536438573063
613.0,0.71024,0.05709000000000001,0.01940553450000203,0.010945548211077674
614.0,0.7105100000000001,0.056810000000000006,0.0189447753436274,0.012274463798409343
615.0,0.708835,0.057784999999999996,0.02073791956036834,0.011858169314324174
616.0,0.71285,0.055400000000000005,0.020443731407112392,0.01221348561096425
617.0,0.7126,0.055900000000000005,0.01997598558269403,0.011737033216190056
618.0,0.711545,0.056845,0.02003990826019228,0.011422468860618306
619.0,0.7115449999999999,0.056545,0.020023011761470852,0.011174511978100786
620.0,0.7091049999999999,0.059204999999999994,0.020937415288768548,0.013009857209646253
621.0,0.712115,0.056965,0.019600831353378603,0.012651939143963826
622.0,0.7123600000000001,0.057560000000000014,0.017527192060865355,0.011624836364991143
623.0,0.7132550000000001,0.05700500000000001,0.018586346656922173,0.012065673921480193
624.0,0.71248,0.05808,0.018198213493609044,0.010763642506140753
625.0,0.7111799999999999,0.058179999999999996,0.020883893929079064,0.012778732331495169
626.0,0.7116750000000001,0.059324999999999996,0.018500876625107136,0.012922466026464461
627.0,0.71167,0.05856999999999999,0.01993314724207793,0.013072621615323986
628.0,0.712095,0.05859499999999999,0.020725012140047787,0.013752500005826446
629.0,0.711525,0.06007499999999999,0.022668567982097466,0.014112274162985996
630.0,0.70941,0.06126,0.021281697927248808,0.013035981762522549
631.0,0.711255,0.059755,0.021834528642167676,0.013900118981228459
632.0,0.7104699999999998,0.05952,0.019257741700018077,0.013039568971954518
633.0,0.709615,0.059165,0.022013813262562534,0.014423761556400516
634.0,0.7100849999999999,0.058335000000000005,0.022205884528482708,0.014063182519049611
635.0,0.7093149999999999,0.057965,0.022085516195937675,0.013936992833131875
636.0,0.709625,0.056824999999999994,0.022478260152582523,0.012093667552558028
637.0,0.7103799999999999,0.05808000000000001,0.023642890187332344,0.014180145021138284
638.0,0.711765,0.05681500000000002,0.020751960673509182,0.012305878311832967
639.0,0.7119499999999999,0.057199999999999994,0.0234276518625933,0.014605092192407344
640.0,0.7117699999999999,0.056519999999999994,0.022630977181843644,0.013817105711993747
641.0,0.7117249999999997,0.056775,0.021584595052716257,0.013984694014052173
642.0,0.7103749999999998,0.057825,0.021227519028434855,0.012842732156000498
643.0,0.7093649999999999,0.058065,0.022181252768024035,0.013201661705818393
644.0,0.7123299999999998,0.05638,0.021268373052673584,0.012734753579003746
645.0,0.7102599999999999,0.05875999999999999,0.01963859099859907,0.012362988602255005
646.0,0.7114799999999999,0.05632999999999999,0.019477102927836526,0.010880945471739777
647.0,0.7116299999999999,0.056429999999999994,0.02192123662991244,0.01234375581791489
648.0,0.7102899999999999,0.05898999999999999,0.02109528808732365,0.012599955229875693
649.0,0.7097899999999999,0.05918999999999998,0.02315548115873016,0.01433160037228115
650.0,0.7129449999999999,0.05744499999999999,0.019700995028886354,0.01135221541690409
651.0,0.71249,0.05778999999999999,0.02231830110251594,0.012159196161015386
652.0,0.7119049999999999,0.057254999999999986,0.02117167859096142,0.012864101311949568
653.0,0.708735,0.058285,0.022380870380178667,0.013027772110144012
654.0,0.71151,0.05746,0.019056028052251733,0.011831396735717587
655.0,0.71021,0.05891,0.020805568781162707,0.012700329089214932
656.0,0.71085,0.058399999999999994,0.021916519937112414,0.012793748473375579
657.0,0.708845,0.05989499999999999,0.021390028230283093,0.013524449844254058
658.0,0.711345,0.05774499999999998,0.022726917848045185,0.013781592145005671
659.0,0.709275,0.05872499999999999,0.020335225847194573,0.012540125341867343
660.0,0.709195,0.05874499999999999,0.021355908928300058,0.01302959058333111
661.0,0.70882,0.05887,0.021420565244283714,0.012751876684408416
662.0,0.7063149999999999,0.060564999999999994,0.02125217997867875,0.012357237057380897
663.0,0.706715,0.060614999999999995,0.02238396346746528,0.011543841737103034
664.0,0.706435,0.060185,0.021696550003428707,0.012918155580025487
665.0,0.70644,0.060239999999999995,0.02164350793881242,0.011465283160424687
666.0,0.7072499999999999,0.059649999999999995,0.021120156856449374,0.012837025775826377
667.0,0.7081,0.059199999999999996,0.021699627788371076,0.012835527617934887
668.0,0.707905,0.059805,0.02202124789775455,0.01365445264091816
669.0,0.7077199999999999,0.060319999999999985,0.023438946331441713,0.015381827439696993
670.0,0.70974,0.05843999999999999,0.021416801456225546,0.014339702818506281
671.0,0.707055,0.05920499999999999,0.0218745602153594,0.014067054618541354
672.0,0.7065000000000001,0.05989999999999999,0.02050615917480805,0.014187390573394786
673.0,0.7068500000000001,0.059999999999999984,0.021035683967962626,0.013994870855295887
674.0,0.706755,0.059954999999999994,0.022361527744698555,0.0156062109595129
675.0,0.7073250000000001,0.059975,0.01904088381379018,0.013981173238616461
676.0,0.7062,0.06009999999999999,0.020490698327502596,0.014273590459845225
677.0,0.7055650000000001,0.061065,0.021107193451158197,0.015083044479455425
678.0,0.7064500000000001,0.0605,0.021370084530027315,0.014659065629439182
679.0,0.705575,0.06092500000000001,0.022277558559784225,0.014697893621981243
680.0,0.7067450000000001,0.061544999999999996,0.02136875204831963,0.015159865197966398
681.0,0.7069049999999999,0.06220500000000001,0.02194061857810175,0.014196170483981106
682.0,0.7066899999999999,0.06169,0.022503968880724468,0.014802906852441223
683.0,0.7075899999999999,0.06109,0.02032242414371187,0.012570861708831422
684.0,0.70725,0.0602,0.020028121255515733,0.01289325007265032
685.0,0.706485,0.06073500000000002,0.0193737801931982,0.012770750836308607
686.0,0.7071350000000003,0.06033500000000001,0.020937728797066013,0.012224597943155223
687.0,0.7058050000000001,0.05980500000000001,0.02173247540386247,0.011977456388501756
688.0,0.7039200000000001,0.06077000000000001,0.02234089271223259,0.014243706662494122
689.0,0.7054800000000001,0.060129999999999996,0.022051166606734184,0.014106957730505059
690.0,0.7052350000000002,0.05963500000000001,0.021255364933624135,0.014804980970553848
691.0,0.703775,0.06097499999999999,0.020981612829405583,0.014435795076378004
692.0,0.7054750000000001,0.059375,0.022713316437494184,0.013411146340035448
693.0,0.702895,0.062395,0.023728549827645957,0.014616919420087577
694.0,0.7041200000000001,0.06121999999999998,0.022825527769335757,0.01336146775293869
695.0,0.70475,0.0613,0.024092673639032322,0.014624110755345617
696.0,0.7059949999999999,0.060094999999999996,0.02277670818835408,0.013849742198841065
697.0,0.7054549999999999,0.06075499999999999,0.021860161047568726,0.013083047359278654
698.0,0.70538,0.06058,0.022907116798060817,0.01435611546631091
699.0,0.7067149999999999,0.059114999999999994,0.023507811576754755,0.013892251114403347
700.0,0.7062449999999999,0.05974499999999998,0.023872760466852005,0.013996921822773054
701.0,0.70775,0.06069999999999999,0.02229042567837315,0.014778154355461518
702.0,0.70835,0.05894999999999998,0.021788105435341043,0.013646583117001515
703.0,0.7077999999999999,0.05924999999999998,0.022420137468413603,0.013839871794277982
704.0,0.707885,0.059534999999999984,0.023304005928331123,0.014521311482765155
705.0,0.7064149999999999,0.05911499999999999,0.023062918955961118,0.013366232808356268
706.0,0.7076949999999999,0.05889499999999999,0.024307474317425654,0.01360897045786627
707.0,0.7059949999999999,0.05924499999999998,0.02357954295896861,0.014033840967735538
708.0,0.7071799999999999,0.05848,0.021324972720696774,0.01290706822854866
709.0,0.70646,0.05885999999999999,0.02237490352364246,0.013360193457834704
710.0,0.705625,0.059824999999999996,0.023390166134400845,0.014485089592847552
711.0,0.7092999999999999,0.0578,0.019877883599876932,0.012856685380546533
712.0,0.7065899999999998,0.05883999999999999,0.02075868431184824,0.01197486256010203
713.0,0.7068249999999998,0.058124999999999996,0.019977278760298332,0.010977803946472148
714.0,0.7047249999999999,0.06017499999999999,0.021332565090333915,0.012117221269005994
715.0,0.7078549999999999,0.057555,0.021905296748526957,0.012920624538370368
716.0,0.7079599999999999,0.05746,0.022740687584039132,0.012378658226446817
717.0,0.7090349999999999,0.056735000000000015,0.02269498476168982,0.012936007191219477
718.0,0.707515,0.058465,0.0217035924002669,0.013788466938453328
719.0,0.7080749999999998,0.05937499999999999,0.02170145629049362,0.014204166055539244
720.0,0.7061299999999998,0.06072999999999999,0.022636460265097393,0.015357053002548273
721.0,0.706745,0.059695,0.02050185670140946,0.013297386479285588
722.0,0.70635,0.059550000000000006,0.019537354097425914,0.013388303352802649
723.0,0.705695,0.06044499999999999,0.021120799688628723,0.014440362769787917
724.0,0.7044299999999999,0.060329999999999995,0.022498891140767415,0.013541241847379834
725.0,0.70639,0.05899000000000001,0.02082212580590471,0.013001534426208985
726.0,0.707805,0.057705000000000006,0.02079109708381734,0.013715571349232866
727.0,0.706885,0.058335000000000005,0.02087196070305192,0.013655797115942916
728.0,0.7059799999999999,0.058730000000000004,0.022106632024964344,0.014408441258067423
729.0,0.705875,0.05802500000000001,0.02195980885909996,0.0138694415985796
730.0,0.707545,0.057945,0.021483206918129785,0.014411319447057171
731.0,0.7077899999999999,0.05869,0.019985941212608577,0.01332512183039509
732.0,0.7075400000000001,0.05769,0.021112747394976865,0.014523540572781513
733.0,0.708125,0.056825,0.021154023076183224,0.013728517017040824
734.0,0.7075799999999999,0.057429999999999995,0.02184560273772182,0.014268886719191803
735.0,0.7078549999999999,0.056855,0.024092215467944125,0.015685824892689024
736.0,0.7069500000000001,0.05820000000000001,0.02242611801517974,0.014409398642232412
737.0,0.7050150000000001,0.06066499999999999,0.02118119085778338,0.014596619735140998
738.0,0.7085649999999999,0.05811499999999999,0.0230098702344261,0.014812460970412717
739.0,0.709655,0.056405,0.021195983533413076,0.013000709053641493
740.0,0.7076,0.0583,0.022471725824654894,0.012665479026643996
741.0,0.70759,0.05819,0.023193807750102578,0.015127353387583056
742.0,0.7068450000000001,0.058445000000000004,0.02266389820951555,0.014979198396956514
743.0,0.7072450000000001,0.058295,0.020644859669400294,0.013478871405239177
744.0,0.7062849999999999,0.05878500000000001,0.02283945697410066,0.01532234082002904
745.0,0.707065,0.058765,0.021392948155156907,0.01353005296860782
746.0,0.7057850000000001,0.060285,0.021461970540637216,0.013687567819759388
747.0,0.707855,0.05865500000000001,0.020733472874458283,0.012828732775117915
748.0,0.70901,0.056310000000000006,0.022694761623075165,0.013866761587446324
749.0,0.7073699999999999,0.05777000000000001,0.023875813316795346,0.014415344388746107
750.0,0.707475,0.058175,0.020575100086992135,0.012616487991147503
751.0,0.7077599999999998,0.05836000000000001,0.021079493011954206,0.011977089240156252
752.0,0.70674,0.05954,0.02188343009723368,0.013962895886543793
753.0,0.7091299999999999,0.058179999999999996,0.02176982385710163,0.012837509144130769
754.0,0.7075149999999999,0.058865,0.02118339395581312,0.012114190661559499
755.0,0.707905,0.060355000000000006,0.021350745498303653,0.013585096472011015
756.0,0.708315,0.05986499999999999,0.021323389709845594,0.013806010396813522
757.0,0.708915,0.058914999999999995,0.02178189732971054,0.012688366365519283
758.0,0.70895,0.059,0.019675977804523532,0.011832506291069746
759.0,0.708225,0.059474999999999986,0.021100404054947657,0.011171914189907952
760.0,0.7087450000000001,0.05944499999999999,0.02222846350388595,0.013758315900220362
761.0,0.7077950000000001,0.060295,0.02281639030755449,0.012532132034627363
762.0,0.7079,0.05945,0.02140428905017846,0.011357026515864585
763.0,0.707235,0.058984999999999996,0.022434126362330803,0.012281433767464425
764.0,0.708645,0.05859499999999999,0.022327055566205102,0.0126910820698065
765.0,0.7075699999999998,0.05936999999999999,0.02290585190037802,0.012991085701060851
766.0,0.7084349999999999,0.05818499999999999,0.020611865514795116,0.013376702863081751
767.0,0.7077199999999999,0.05877,0.022016674333739612,0.012189995898276587
768.0,0.7083649999999999,0.058265,0.020364115623522795,0.013287077778707999
769.0,0.7077899999999999,0.05884,0.022214061151003276,0.013735464111524386
770.0,0.7065400000000001,0.05999000000000001,0.02298651555664532,0.013325198800652962
771.0,0.7079399999999999,0.059340000000000004,0.02220589896216653,0.011947852505248777
772.0,0.7074599999999999,0.05960999999999998,0.02249021211606599,0.011852248515441909
773.0,0.7077749999999999,0.05927499999999999,0.021630898484130735,0.013784546345408613
774.0,0.70649,0.059389999999999984,0.02162543374398268,0.014624037114916711
775.0,0.7056899999999999,0.05999,0.020762636560010317,0.014284504783963528
776.0,0.706755,0.05885499999999999,0.02193433031012906,0.014156849388737052
777.0,0.7081999999999999,0.05769999999999999,0.02044881038480836,0.014672143499563889
778.0,0.7064600000000001,0.05821,0.019727383025268233,0.014884440335550546
779.0,0.70749,0.05733999999999999,0.02079141588153569,0.013456116710369188
780.0,0.7080099999999999,0.05746,0.021075101362410986,0.014000893744365951
781.0,0.708075,0.05822499999999999,0.019139792754015564,0.012326680464831206
782.0,0.7086349999999999,0.058685,0.020638420109479905,0.01375424503236206
783.0,0.7082899999999999,0.05719,0.0201825997664655,0.01243245958296472
784.0,0.70699,0.05819,0.02108682660834143,0.01292193126789907
785.0,0.7086849999999999,0.057284999999999996,0.018606637222183607,0.013679472736877484
786.0,0.710155,0.056855,0.019507604697287687,0.012801681580247621
787.0,0.7105699999999999,0.05611999999999999,0.019024548244240533,0.013365688946913326
788.0,0.709775,0.056775000000000006,0.018366255986846058,0.011990439567657269
789.0,0.7079899999999999,0.05754,0.019878396984331168,0.013427885260311936
790.0,0.7087450000000001,0.057495000000000004,0.020253622024917043,0.01320349506953678
791.0,0.7094699999999999,0.05751999999999998,0.020063568207843007,0.013740958799077621
792.0,0.70992,0.05697,0.019321241134418844,0.013983987179481303
793.0,0.708325,0.056925,0.01979607251905001,0.01326562455641629
794.0,0.707375,0.057075,0.01922323313877486,0.013359309632093787
795.0,0.709485,0.056185,0.020319998359579976,0.01498891128596275
796.0,0.7095950000000001,0.056694999999999995,0.02030765865381826,0.013678805428425318
797.0,0.70887,0.057669999999999985,0.018977911587030008,0.013117422354668971
798.0,0.709345,0.056845,0.021132305442931047,0.013892073925397819
799.0,0.7078,0.05884999999999999,0.01980463556199885,0.015055981007644905
800.0,0.7092,0.058649999999999994,0.019521979723063233,0.014458339799008383
801.0,0.707625,0.05977499999999999,0.020829574019795828,0.01408524869390778
802.0,0.70933,0.05978,0.020507086955114193,0.01344266457103021
803.0,0.7080449999999999,0.060344999999999996,0.01841273179915712,0.012884336545011862
804.0,0.70812,0.06046999999999999,0.018748035110720807,0.012547145962125084
805.0,0.70825,0.060999999999999985,0.020108462308447556,0.014303092726346339
806.0,0.706835,0.06228499999999999,0.019732305283338577,0.01396133029441477
807.0,0.7073450000000001,0.061744999999999994,0.01892359739747013,0.014377117681250053
808.0,0.70808,0.05978,0.02062006988473321,0.013852542116049426
809.0,0.7093800000000001,0.05938,0.020765098924236617,0.014328368848063407
810.0,0.70813,0.059930000000000004,0.019118982378240917,0.013215728779733914
811.0,0.7065699999999999,0.061419999999999995,0.021242461106146665,0.013599004488451466
812.0,0.7089300000000002,0.05952999999999999,0.019995207118014738,0.0133465485791031
813.0,0.709705,0.05915499999999998,0.020972411059318512,0.013859328988085968
814.0,0.7081899999999999,0.05998999999999999,0.02121629514046171,0.013095072473145121
815.0,0.707595,0.06004499999999998,0.01910754918605303,0.013486288383353454
816.0,0.7067300000000001,0.06012999999999998,0.02000997443584266,0.013291412303650845
817.0,0.7069099999999999,0.060909999999999985,0.018023400743449453,0.01274128762160286
818.0,0.7075199999999999,0.06096999999999999,0.020716093087754576,0.014123161554966804
819.0,0.70769,0.060639999999999986,0.021236878905362386,0.013684218872622805
820.0,0.7066000000000001,0.06094999999999998,0.022439297031815672,0.014096062370710991
821.0,0.70591,0.06085999999999997,0.02129037100277723,0.013015824687959357
822.0,0.706415,0.06026499999999997,0.022291973374357798,0.013968858221057296
823.0,0.7048300000000001,0.061429999999999985,0.020757429315666036,0.012798361273305706
824.0,0.7062950000000001,0.06054499999999998,0.020523856662618075,0.013136286600140303
825.0,0.7070100000000001,0.06115999999999999,0.021161791887678978,0.013247172896266951
826.0,0.7083050000000002,0.059954999999999994,0.022489928800151802,0.014145869198625278
827.0,0.704755,0.06175499999999999,0.021622281361642924,0.012918084124044767
828.0,0.7062649999999999,0.061865,0.02130830523046991,0.013963497284357397
829.0,0.7075549999999999,0.060605,0.0211422283715038,0.014226410073864156
830.0,0.7059599999999999,0.06151000000000001,0.020976626797339748,0.01381340486071967
831.0,0.7065099999999999,0.061459999999999994,0.020491396568641507,0.012665657179746805
832.0,0.7060449999999999,0.06144499999999999,0.021120726847438334,0.01335768193462723
833.0,0.7051599999999999,0.06181,0.022034015661105574,0.013170670601854869
834.0,0.7047100000000001,0.062060000000000004,0.02120222291200279,0.014349355386218574
835.0,0.7034949999999999,0.06244500000000001,0.01972118410654143,0.012251173674805873
836.0,0.70524,0.06174,0.019940382940025793,0.01157576602106137
837.0,0.706565,0.060965000000000005,0.021347137561070845,0.013120185075305013
838.0,0.7046300000000001,0.060829999999999995,0.022846939984747766,0.01222444377634523
839.0,0.7049500000000001,0.059999999999999984,0.022847173421089377,0.013154155042107223
840.0,0.70452,0.060270000000000004,0.02118164662735533,0.012252183478874286
841.0,0.704305,0.060655,0.020608586087182697,0.013087475907944422
842.0,0.705785,0.059085,0.022292203420329115,0.014497666478896987
843.0,0.70312,0.061270000000000005,0.019911640713347455,0.012921978891080828
844.0,0.703255,0.060804999999999984,0.021202418222022183,0.013927687790135415
845.0,0.7051100000000001,0.05980999999999999,0.022500231337842066,0.01390443205489641
846.0,0.70405,0.060999999999999985,0.02379975220728579,0.015247362108969908
847.0,0.70465,0.06084999999999998,0.019927754128736753,0.014865120075929251
848.0,0.70611,0.06055999999999999,0.021536894997976053,0.016717882334302683
849.0,0.7065050000000002,0.059905,0.0204630993717334,0.0151632475717795
850.0,0.704285,0.061785,0.021130504744781436,0.014966313455942933
851.0,0.7043350000000002,0.061385,0.02074422440473122,0.014420739160969453
852.0,0.7041900000000001,0.06054,0.021984514363407526,0.013307426112648145
853.0,0.7044650000000001,0.05906499999999999,0.02219588261656213,0.013772614037861418
854.0,0.70501,0.05951000000000001,0.02042481898987677,0.011827126577361177
855.0,0.7041599999999999,0.06015999999999999,0.020392517481438364,0.013502455617120452
856.0,0.7061149999999999,0.05841500000000001,0.02084590041477134,0.012888029628003953
857.0,0.70677,0.05877,0.02040058068555138,0.014194224177460352
858.0,0.70597,0.05927,0.02023419547861161,0.014124541290486806
859.0,0.7042849999999998,0.060685,0.022506290288808208,0.016298553498818417
860.0,0.7047950000000001,0.061845,0.020606869031515946,0.015251564862965073
861.0,0.7039850000000001,0.061585,0.018889551446398985,0.014169768287919651
862.0,0.703165,0.062815,0.021450904589138134,0.014465193414290058
863.0,0.7037850000000001,0.06258499999999999,0.018936730690136804,0.012637704067692204
864.0,0.703085,0.062735,0.020065016756432,0.01324703256563038
865.0,0.7031499999999999,0.0638,0.020514347699560453,0.013991939071278112
866.0,0.70223,0.06473000000000001,0.021128255476663922,0.01368671824836971
867.0,0.7021500000000002,0.06515,0.0209389221675439,0.013450669604912346
868.0,0.702505,0.06415499999999999,0.020234065588912428,0.011656316654446119
869.0,0.702895,0.06504499999999999,0.020805718518641044,0.013634231993452438
870.0,0.7022950000000001,0.065145,0.020277864020423076,0.01369738792242652
871.0,0.7033,0.0639,0.020739408789140462,0.01398350676827746
872.0,0.7043950000000001,0.063095,0.018377605519092653,0.0125795917344375
873.0,0.70354,0.06278999999999998,0.018643989888818303,0.012171252384836354
874.0,0.70259,0.06313999999999997,0.018701484926645223,0.013153546855194414
875.0,0.7008599999999999,0.06500999999999998,0.01934407482329488,0.013373448627976563
876.0,0.7020099999999999,0.06425999999999998,0.02063986434063944,0.012642070586654258
877.0,0.70339,0.06293999999999998,0.019239273401707273,0.01217329570022548
878.0,0.702345,0.062895,0.020290959841319754,0.01332235349193612
879.0,0.7026899999999999,0.06229,0.019715408525651543,0.012614680092897871
880.0,0.7019,0.0629,0.019481431000985375,0.012552168062805846
881.0,0.70344,0.06158999999999999,0.018627699253723724,0.012799915865108103
882.0,0.7026800000000001,0.06182999999999998,0.01919870722143444,0.012453363256978269
883.0,0.6993150000000001,0.06436499999999999,0.01752190643532276,0.013040283739244327
884.0,0.702135,0.06178499999999999,0.018917602032674934,0.012119100203546044
885.0,0.7015750000000001,0.06157499999999999,0.020012672267392267,0.014563543348780022
886.0,0.7032499999999999,0.05919999999999999,0.01773570930680204,0.0125307416851313
887.0,0.7035799999999999,0.05957999999999999,0.01837907394224091,0.011836735516700022
888.0,0.70209,0.060239999999999995,0.018121580844608798,0.012990426455169957
889.0,0.70275,0.06004999999999999,0.01833426104878863,0.011913427029605864
890.0,0.7036,0.060149999999999995,0.017553084322442288,0.012633918530523197
891.0,0.7038899999999999,0.060239999999999995,0.01767280686716466,0.011495122711561027
892.0,0.703365,0.060915,0.01812050191754052,0.012071996627074687
893.0,0.703725,0.06092499999999999,0.016942599170926127,0.012010908503394865
894.0,0.7025800000000001,0.06308,0.017483518979239727,0.012600431413045817
895.0,0.70372,0.061369999999999994,0.018126608858745435,0.0132773607201246
896.0,0.7035100000000001,0.062259999999999996,0.021241707884399354,0.01475622076556363
897.0,0.7037300000000001,0.06157999999999999,0.021091184207674328,0.014501409303749475
898.0,0.7045050000000002,0.061455,0.021035403002728024,0.014589914851863098
899.0,0.70412,0.06257,0.021474316203554795,0.013235813886224346
900.0,0.7050700000000002,0.062370000000000016,0.020100493679356377,0.013805873889260103
901.0,0.7074199999999999,0.06061999999999999,0.018836342396330415,0.012213048927379441
902.0,0.7050500000000001,0.06169999999999999,0.01969936872605638,0.013162339438229798
903.0,0.7051100000000001,0.06161000000000001,0.018516684091477865,0.013882137572785525
904.0,0.7055450000000001,0.060995,0.02091786072799743,0.014473848211560118
905.0,0.7050600000000001,0.05991,0.017572776147736627,0.013136674051227926
906.0,0.706825,0.06037499999999999,0.018104776958525297,0.013042273476503146
907.0,0.7057100000000001,0.061309999999999996,0.018519619534221207,0.012873741910153037
908.0,0.706635,0.06038499999999999,0.019813172903722923,0.01279754684024267
909.0,0.7065899999999999,0.059889999999999985,0.018347190101358418,0.012517061177162173
910.0,0.704845,0.061044999999999995,0.018228773395025218,0.012797554854596648
911.0,0.7035500000000001,0.061249999999999985,0.019621952645978574,0.013285639056071224
912.0,0.705175,0.05952500000000001,0.017792316837937052,0.012843331103968077
913.0,0.704895,0.05964499999999999,0.0177382095185246,0.012155107610615425
914.0,0.7039099999999999,0.05946000000000001,0.016841033526966514,0.013827004421856939
915.0,0.7063600000000001,0.05855999999999999,0.01740994116250974,0.01386322935701232
916.0,0.7042400000000001,0.06069000000000001,0.01763936157923741,0.013878221270790636
917.0,0.706035,0.059635000000000014,0.01761822410212847,0.013616346699313199
918.0,0.705955,0.05905500000000001,0.016026547687173025,0.012241919365180844
919.0,0.7051100000000001,0.06041,0.016755738397061747,0.012050317582792323
920.0,0.7056800000000001,0.05948000000000001,0.016019142395175948,0.011808280449730485
921.0,0.705755,0.059555000000000004,0.01659672426746485,0.012294963530044658
922.0,0.707705,0.058504999999999995,0.017249243015720565,0.01266895964400939
923.0,0.70553,0.06072999999999999,0.017361587425944614,0.011455917740715986
924.0,0.705,0.0593,0.017663753993084404,0.011940794115240579
925.0,0.704565,0.060115000000000016,0.018851314991879926,0.013820600565822024
926.0,0.70574,0.05939,0.01835167567280983,0.012156243515587225
927.0,0.7049749999999999,0.059924999999999985,0.020481796170233078,0.012952036766866301
928.0,0.70477,0.060219999999999996,0.018152208313774575,0.0104016566727835
929.0,0.7064799999999999,0.060280000000000014,0.01977772899254523,0.01265201311639519
930.0,0.70483,0.06213,0.0201873557786386,0.0121018371141931
931.0,0.7049399999999999,0.06309000000000001,0.020797248338699482,0.011975526325353337
932.0,0.7045449999999999,0.06284500000000001,0.018774231521709994,0.011456180730203103
933.0,0.7049049999999999,0.061755000000000004,0.01990897169233393,0.012077398896391728
934.0,0.7034549999999999,0.06175500000000002,0.018644583320082196,0.011045220569816497
935.0,0.7055849999999999,0.06073500000000002,0.020668836321181577,0.013006222376724939
936.0,0.7044399999999998,0.061340000000000006,0.019071966270835777,0.012622503307331306
937.0,0.7041199999999999,0.06166999999999998,0.01898927092482516,0.01300899491574767
938.0,0.7054,0.061950000000000005,0.019814421062733123,0.014019528504453331
939.0,0.704785,0.06188499999999999,0.021833889795218428,0.014321000358985099
940.0,0.705745,0.06139499999999999,0.02140452803760971,0.014658470028954032
941.0,0.7051299999999999,0.06183000000000001,0.02022806124022916,0.012998347034951238
942.0,0.70594,0.060640000000000006,0.02096195332452314,0.013458098315007595
943.0,0.706275,0.060075,0.018296850646757318,0.012668368644090055
944.0,0.70739,0.058940000000000006,0.019520611066517774,0.013374158013277043
945.0,0.70701,0.059160000000000004,0.018565252903868974,0.013421238431144906
946.0,0.70607,0.05987,0.021289773637558032,0.01436416838293583
947.0,0.70509,0.06144000000000001,0.021503485704320067,0.012872327703753527
948.0,0.705105,0.061155,0.02020489849212123,0.013128906256317756
949.0,0.704125,0.06157499999999999,0.02043820893853922,0.01196543633415291
950.0,0.703725,0.060875,0.021244785182154637,0.012856102013221541
951.0,0.70363,0.06053000000000001,0.02096833020998267,0.0138547446283917
952.0,0.7030049999999999,0.060605000000000006,0.021776980907276783,0.014406728307038366
953.0,0.704445,0.059845000000000016,0.019235143451239018,0.013448285564167077
954.0,0.706485,0.058735000000000016,0.019828489604606796,0.013727560711099516
955.0,0.70595,0.05915,0.018991968612939305,0.012025507079238718
956.0,0.7056949999999999,0.059145,0.021242240815690677,0.013742465534770643
957.0,0.7041449999999999,0.06029500000000001,0.021908059048716556,0.013586493104248606
958.0,0.70553,0.05908,0.019525843492729424,0.013072641229604241
959.0,0.7044499999999999,0.06,0.01918742911120288,0.013520582600100996
960.0,0.70529,0.05919,0.0194723182874351,0.012538347333127834
961.0,0.7045049999999999,0.05975499999999999,0.01907819200701183,0.013225964169206276
962.0,0.703205,0.060455,0.021038206392302746,0.012818495251503605
963.0,0.7036649999999999,0.06091500000000001,0.019759289279235547,0.015050130760144107
