time,ABCD,ABC,sd_ABCD,sd_ABC
466.0,0.06480000000000001,0.0,0.01802039660711026,0.0
467.0,0.06480000000000001,0.0,0.01802039660711026,0.0
468.0,0.06480000000000001,0.0,0.01802039660711026,0.0
469.0,0.06491999999999999,0.0,0.018048506071932143,0.0
470.0,0.06504,0.0,0.017912440096315232,0.0
471.0,0.06516,0.0,0.017979988876526038,0.0
472.0,0.06527999999999999,0.0,0.017841753368581972,0.0
473.0,0.06539999999999999,0.0,0.01770160836691147,0.0
474.0,0.06552,0.0,0.01772607902360306,0.0
475.0,0.06576,8.0e-5,0.017480671541763502,0.000565685424949238
476.0,0.06576,0.0,0.017480671541763502,0.0
477.0,0.06588,8.0e-5,0.017376549996933173,0.000565685424949238
478.0,0.06588,0.0,0.017376549996933173,0.0
479.0,0.06588,8.0e-5,0.017376549996933173,0.000565685424949238
480.0,0.066,0.0,0.017185660847797216,0.0
481.0,0.06612,0.0,0.017376549996933176,0.0
482.0,0.06624,8.0e-5,0.01735412672207145,0.000565685424949238
483.0,0.0666,0.0,0.017660055238317013,0.0
484.0,0.0666,0.0,0.017660055238317013,0.0
485.0,0.06672,0.0,0.017592948494629713,0.0
486.0,0.06672,0.0,0.017592948494629713,0.0
487.0,0.06684,0.0,0.01748277286184247,0.0
488.0,0.06695999999999999,0.0,0.017581251609691085,0.0
489.0,0.06708,0.0,0.017553230995100217,0.0
490.0,0.06708,8.0e-5,0.017553230995100217,0.000565685424949238
491.0,0.06731999999999999,0.0,0.017661719240510316,0.0
492.0,0.06756000000000001,8.0e-5,0.017766237183868435,0.0005656854249492381
493.0,0.06768,0.0,0.017609644852657723,0.0
494.0,0.06792,8.0e-5,0.01770949243905594,0.000565685424949238
495.0,0.06792,8.0e-5,0.01770949243905594,0.000565685424949238
496.0,0.06816,8.0e-5,0.017639658472328998,0.000565685424949238
497.0,0.06828,0.0,0.017852044986613764,0.0
498.0,0.06852,8.0e-5,0.018226735241151124,0.0005656854249492381
499.0,0.06863999999999999,0.0,0.018269814515998226,0.0
500.0,0.06875999999999999,0.0,0.01815079691284734,0.0
501.0,0.06875999999999999,8.0e-5,0.01815079691284734,0.000565685424949238
502.0,0.069,0.0,0.017989793024413163,0.0
503.0,0.06924,0.0,0.018271825082260794,0.0
504.0,0.06924,8.0e-5,0.018271825082260794,0.000565685424949238
505.0,0.06924,0.0,0.018271825082260794,0.0
506.0,0.06936,0.0,0.01814877293878772,0.0
507.0,0.06936,0.0,0.01814877293878772,0.0
508.0,0.06971999999999999,0.0,0.018538476259952336,0.0
509.0,0.06971999999999999,0.00016,0.018538476259952336,0.0007917946548886297
510.0,0.06984,8.0e-5,0.018493639281589522,0.000565685424949238
511.0,0.0702,8.0e-5,0.01882789940270468,0.000565685424949238
512.0,0.0702,0.0,0.01882789940270468,0.0
513.0,0.0702,0.0,0.01882789940270468,0.0
514.0,0.07032,0.0,0.018897618897628348,0.0
515.0,0.07056,8.0e-5,0.01914942318095418,0.000565685424949238
516.0,0.07104,0.0,0.019559391501740724,0.0
517.0,0.07104,8.0e-5,0.019559391501740724,0.000565685424949238
518.0,0.07104,0.0,0.019559391501740724,0.0
519.0,0.07104,0.0,0.019559391501740724,0.0
520.0,0.0714,0.0,0.019479974018337447,0.0
521.0,0.07152,8.0e-5,0.01976416051382721,0.000565685424949238
522.0,0.07152,0.0,0.01976416051382721,0.0
523.0,0.07176,8.0e-5,0.019768620775029774,0.000565685424949238
524.0,0.07188,0.0,0.01993626579571889,0.0
525.0,0.07224,8.0e-5,0.01991672458933313,0.000565685424949238
526.0,0.07247999999999999,0.0,0.019912297502717627,0.0
527.0,0.0726,8.0e-5,0.020037719532961646,0.000565685424949238
528.0,0.07296,8.0e-5,0.02007837703824181,0.0005656854249492381
529.0,0.0732,0.0,0.019844291833354673,0.0
530.0,0.07332000000000001,0.0,0.01974370475749221,0.0
531.0,0.07368000000000001,0.0,0.01991967543379548,0.0
532.0,0.0738,0.0,0.01989051666149536,0.0
533.0,0.07392,8.0e-5,0.02011785682584768,0.000565685424949238
534.0,0.07440000000000001,0.0,0.020499875559602396,0.0
535.0,0.07440000000000001,0.0,0.020499875559602396,0.0
536.0,0.07452,0.0,0.02053890285804587,0.0
537.0,0.07476000000000001,0.0,0.02036359296311304,0.0
538.0,0.07488,0.0,0.02040072027539964,0.0
539.0,0.075,0.0,0.02050883333829497,0.0
540.0,0.075,0.0,0.02050883333829497,0.0
541.0,0.075,0.0,0.02050883333829497,0.0
542.0,0.07512,8.0e-5,0.0204367016788474,0.000565685424949238
543.0,0.07524000000000002,0.0,0.02050740035664577,0.0
544.0,0.07524000000000002,8.0e-5,0.02050740035664577,0.0005656854249492381
545.0,0.07524000000000002,0.00016,0.02050740035664577,0.0007917946548886297
546.0,0.07548,0.0,0.020645936497954046,0.0
547.0,0.07548,8.0e-5,0.020645936497954046,0.000565685424949238
548.0,0.0756,0.0,0.02074923160613178,0.0
549.0,0.07572000000000001,0.0,0.020851310339092433,0.0
550.0,0.07584,0.0,0.02091709582994694,0.0
551.0,0.07584,8.0e-5,0.02091709582994694,0.000565685424949238
552.0,0.07584,0.0,0.02091709582994694,0.0
553.0,0.07584,0.0,0.02091709582994694,0.0
554.0,0.07584,0.0,0.02091709582994694,0.0
555.0,0.07584,8.0e-5,0.02091709582994694,0.000565685424949238
556.0,0.07596,8.0e-5,0.020981974771363217,0.000565685424949238
557.0,0.07608,8.0e-5,0.021045955547276993,0.0005656854249492381
558.0,0.07632,0.0,0.021136524148052928,0.0
559.0,0.07656,8.0e-5,0.02101521314841868,0.0005656854249492381
560.0,0.07656,0.0,0.02101521314841868,0.0
561.0,0.07656,0.0,0.02101521314841868,0.0
562.0,0.07668,0.0,0.02093570331919584,0.0
563.0,0.0768,0.0,0.020855185818165325,0.0
564.0,0.07704,0.0,0.020619942793720997,0.0
565.0,0.0774,8.0e-5,0.020899174868977046,0.000565685424949238
566.0,0.078,0.0,0.02074923160613178,0.0
567.0,0.07812000000000001,0.0,0.020837211611804064,0.0
568.0,0.07812000000000001,8.0e-5,0.020837211611804064,0.000565685424949238
569.0,0.07836,0.0,0.020478719666611814,0.0
570.0,0.07848000000000001,8.0e-5,0.020386309932232984,0.000565685424949238
571.0,0.0786,8.0e-5,0.020437061172970908,0.000565685424949238
572.0,0.0786,0.0,0.020437061172970908,0.0
573.0,0.07872,0.0,0.020306870255946307,0.0
574.0,0.07896,0.0,0.020005060584251975,0.0
575.0,0.07896,0.0,0.020005060584251975,0.0
576.0,0.07919999999999999,8.0e-5,0.020174746793039693,0.000565685424949238
577.0,0.07944,0.0,0.02012223868748004,0.0
578.0,0.07944,0.0,0.02012223868748004,0.0
579.0,0.07944,0.0,0.02012223868748004,0.0
580.0,0.07956,0.0,0.01998485140585953,0.0
581.0,0.07968,8.0e-5,0.020103243722426122,0.000565685424949238
582.0,0.07991999999999999,8.0e-5,0.02022711859189569,0.000565685424949238
583.0,0.07991999999999999,0.00016,0.02022711859189569,0.0007917946548886297
584.0,0.08016,0.0,0.02049127240797797,0.0
585.0,0.08016,0.0,0.02049127240797797,0.0
586.0,0.08039999999999999,0.0,0.02057142857142857,0.0
587.0,0.08052,0.0,0.020610320378937563,0.0
588.0,0.08052,8.0e-5,0.020610320378937563,0.0005656854249492381
589.0,0.08088,0.0,0.020544267783873686,0.0
590.0,0.08088,8.0e-5,0.020544267783873686,0.000565685424949238
591.0,0.08088,0.0,0.020544267783873686,0.0
592.0,0.08112,0.00016,0.020579998215029375,0.0007917946548886297
593.0,0.08124,0.0,0.02054319491079363,0.0
594.0,0.08124,0.0,0.02054319491079363,0.0
595.0,0.08148,0.0,0.020610320378937563,0.0
596.0,0.08148,0.0,0.020610320378937563,0.0
597.0,0.08148,8.0e-5,0.020610320378937563,0.000565685424949238
598.0,0.0816,8.0e-5,0.020535683229790182,0.0005656854249492381
599.0,0.08207999999999999,0.0,0.02051563863425725,0.0
600.0,0.08207999999999999,0.0,0.02051563863425725,0.0
601.0,0.0822,0.0,0.02036503606374295,0.0
602.0,0.0822,0.0,0.02036503606374295,0.0
603.0,0.08231999999999999,0.0,0.020285150897609204,0.0
604.0,0.08231999999999999,0.0,0.020285150897609204,0.0
605.0,0.08256000000000001,0.0,0.020303975683876017,0.0
606.0,0.08268,0.0,0.020221669524728834,0.0
607.0,0.0828,0.0,0.020138297356235537,0.0
608.0,0.08292,0.0,0.0201998585567891,0.0
609.0,0.08292,0.0,0.0201998585567891,0.0
610.0,0.08292,8.0e-5,0.0201998585567891,0.000565685424949238
611.0,0.08304,8.0e-5,0.020151426748495998,0.000565685424949238
612.0,0.0834,0.0,0.020183848867399917,0.0
613.0,0.08352,0.0,0.020277905941880565,0.0
614.0,0.08364,0.0,0.02037080744394702,0.0
615.0,0.08364,0.0,0.02037080744394702,0.0
616.0,0.08376000000000001,0.0,0.020498441951743055,0.0
617.0,0.08388000000000001,0.0,0.020517429126456942,0.0
618.0,0.08388000000000001,0.0,0.020517429126456942,0.0
619.0,0.08388000000000001,8.0e-5,0.020517429126456942,0.000565685424949238
620.0,0.08388000000000001,8.0e-5,0.020517429126456942,0.000565685424949238
621.0,0.08412000000000001,0.0,0.020660165753923463,0.0
622.0,0.08424,0.0,0.02053425212185926,0.0
623.0,0.08436,8.0e-5,0.02065732068684571,0.000565685424949238
624.0,0.08436,0.0,0.02065732068684571,0.0
625.0,0.08460000000000001,0.0,0.020651629376840158,0.0
626.0,0.08460000000000001,0.0,0.020651629376840158,0.0
627.0,0.08471999999999999,0.0,0.02077188052170923,0.0
628.0,0.08496000000000001,0.0,0.021008219965586068,0.0
629.0,0.08507999999999999,0.0,0.02101975746961969,0.0
630.0,0.0852,0.0,0.020960604446807116,0.0
631.0,0.08532000000000001,0.0,0.020900580989874077,0.0
632.0,0.08532000000000001,0.00016,0.020900580989874077,0.0007917946548886297
633.0,0.08532000000000001,0.0,0.020900580989874077,0.0
634.0,0.08532000000000001,0.0,0.020900580989874077,0.0
635.0,0.08544,8.0e-5,0.021050144213961373,0.000565685424949238
636.0,0.08556000000000001,0.0,0.020988976698665965,0.0
637.0,0.08556000000000001,8.0e-5,0.020988976698665965,0.000565685424949238
638.0,0.08568000000000002,8.0e-5,0.02106689055250016,0.000565685424949238
639.0,0.08568000000000002,0.0,0.02106689055250016,0.0
640.0,0.08568000000000002,8.0e-5,0.02106689055250016,0.000565685424949238
641.0,0.08603999999999999,0.0,0.020806160783061644,0.0
642.0,0.08616,8.0e-5,0.020740731886403466,0.000565685424949238
643.0,0.08651999999999999,8.0e-5,0.0205031008107833,0.000565685424949238
644.0,0.08664,0.0,0.020469748709862023,0.0
645.0,0.08676,0.0,0.02065020630425186,0.0
646.0,0.08676,0.0,0.02065020630425186,0.0
647.0,0.08676,0.0,0.02065020630425186,0.0
648.0,0.08676,0.0,0.02065020630425186,0.0
649.0,0.08676,0.0,0.02065020630425186,0.0
650.0,0.08687999999999999,8.0e-5,0.02082839506098169,0.000565685424949238
651.0,0.087,0.0,0.020969365410385833,0.0
652.0,0.087,0.0,0.020969365410385833,0.0
653.0,0.087,8.0e-5,0.020969365410385833,0.000565685424949238
654.0,0.08712,0.0,0.020686819228579303,0.0
655.0,0.08724,0.0,0.020614597562238785,0.0
656.0,0.08736000000000001,8.0e-5,0.02082557297641336,0.000565685424949238
657.0,0.08736000000000001,8.0e-5,0.02082557297641336,0.000565685424949238
658.0,0.08760000000000001,0.0,0.020890384469063897,0.0
659.0,0.08772,8.0e-5,0.02106165875204883,0.000565685424949238
660.0,0.08772,0.0,0.02106165875204883,0.0
661.0,0.08783999999999999,8.0e-5,0.02091709582994694,0.000565685424949238
662.0,0.0882,0.0,0.020934299557405396,0.0
663.0,0.08832000000000001,0.0,0.021171255060017734,0.0
664.0,0.08832000000000001,0.0,0.021171255060017734,0.0
665.0,0.08832000000000001,0.00016,0.021171255060017734,0.0007917946548886297
666.0,0.08844000000000002,0.0,0.021404901212534654,0.0
667.0,0.08856000000000001,0.0,0.021189292636824376,0.0
668.0,0.08868000000000001,0.0,0.021110438466429304,0.0
669.0,0.08879999999999999,0.0,0.021100343357299153,0.0
670.0,0.08892,0.0,0.021089546690050896,0.0
671.0,0.08904,0.0,0.021112874493724326,0.0
672.0,0.08904,0.0,0.021112874493724326,0.0
673.0,0.08928000000000001,0.0,0.02139906540015241,0.0
674.0,0.08928000000000001,0.0,0.02139906540015241,0.0
675.0,0.08940000000000001,0.0,0.021282358316460234,0.0
676.0,0.08940000000000001,0.0,0.021282358316460234,0.0
677.0,0.08940000000000001,0.0,0.021282358316460234,0.0
678.0,0.08940000000000001,0.0,0.021282358316460234,0.0
679.0,0.08952,0.0,0.021440225402409425,0.0
680.0,0.08952,0.0,0.021440225402409425,0.0
681.0,0.08975999999999999,0.0,0.021648924184987737,0.0
682.0,0.08988,0.0,0.021496691724589644,0.0
683.0,0.08988,0.0,0.021496691724589644,0.0
684.0,0.08988,0.0,0.021496691724589644,0.0
685.0,0.08988,0.0,0.021496691724589644,0.0
686.0,0.08988,0.0,0.021496691724589644,0.0
687.0,0.09012,0.0,0.021564937528595923,0.0
688.0,0.09024000000000001,8.0e-5,0.02181794805069572,0.000565685424949238
689.0,0.09036000000000001,0.0,0.021933815101298708,0.0
690.0,0.09036000000000001,0.0,0.021933815101298708,0.0
691.0,0.09036000000000001,0.0,0.021933815101298708,0.0
692.0,0.09048,0.0,0.021914714095272864,0.0
693.0,0.0906,0.0,0.021726500323948416,0.0
694.0,0.0906,8.0e-5,0.021726500323948416,0.000565685424949238
695.0,0.0906,0.0,0.021726500323948416,0.0
696.0,0.0906,8.0e-5,0.021726500323948416,0.000565685424949238
697.0,0.09072,8.0e-5,0.021671988880599225,0.000565685424949238
698.0,0.09083999999999999,0.0,0.021684528482542664,0.0
699.0,0.0912,8.0e-5,0.02181929496232775,0.000565685424949238
700.0,0.0912,0.0,0.02181929496232775,0.0
701.0,0.0912,8.0e-5,0.02181929496232775,0.000565685424949238
702.0,0.09132000000000001,8.0e-5,0.021963271753599214,0.000565685424949238
703.0,0.09144000000000001,8.0e-5,0.021703155041963604,0.000565685424949238
704.0,0.09156,0.0,0.0216438330755918,0.0
705.0,0.09156,0.0,0.0216438330755918,0.0
706.0,0.09180000000000002,0.0,0.02176028961391904,0.0
707.0,0.09180000000000002,8.0e-5,0.02176028961391904,0.000565685424949238
708.0,0.09192,8.0e-5,0.0217329243315298,0.000565685424949238
709.0,0.09216,0.0,0.02167605657335828,0.0
710.0,0.09228000000000001,8.0e-5,0.021510358207247074,0.000565685424949238
711.0,0.09252,8.0e-5,0.02158536919455644,0.000565685424949238
712.0,0.09264000000000001,0.0,0.021519578176580487,0.0
713.0,0.09276000000000001,0.0,0.021589453207432524,0.0
714.0,0.09276000000000001,8.0e-5,0.021589453207432524,0.000565685424949238
715.0,0.09300000000000001,0.00016,0.021454270304200846,0.0007917946548886297
716.0,0.09336,8.0e-5,0.021891905129615415,0.000565685424949238
717.0,0.09360000000000002,8.0e-5,0.022384396898058163,0.000565685424949238
718.0,0.09372,0.0,0.0222820876169947,0.0
719.0,0.09372,0.0,0.0222820876169947,0.0
720.0,0.09396,0.0,0.022239842900634393,0.0
721.0,0.09420000000000002,0.0,0.02219486978781266,0.0
722.0,0.09444000000000001,8.0e-5,0.022047407177836268,0.000565685424949238
723.0,0.09468,0.0,0.02206339659680157,0.0
724.0,0.09480000000000001,0.0,0.021987009151509702,0.0
725.0,0.09492,0.0,0.022010053361579837,0.0
726.0,0.09504000000000001,0.0,0.021999035229309676,0.0
727.0,0.09516000000000002,0.0,0.022020732346160164,0.0
728.0,0.09516000000000002,8.0e-5,0.022020732346160164,0.000565685424949238
729.0,0.09516000000000002,0.0,0.022020732346160164,0.0
730.0,0.09528,0.0,0.022174668393627604,0.0
731.0,0.09564,0.0,0.022365023713698265,0.0
732.0,0.09576000000000001,0.0,0.02241588358139589,0.0
733.0,0.09612000000000002,0.0,0.02243324792010506,0.0
734.0,0.09612000000000002,0.0,0.02243324792010506,0.0
735.0,0.09612000000000002,0.0,0.02243324792010506,0.0
736.0,0.09612000000000002,0.0,0.02243324792010506,0.0
737.0,0.09612000000000002,8.0e-5,0.02243324792010506,0.000565685424949238
738.0,0.09624,0.0,0.022383083991702125,0.0
739.0,0.09624,8.0e-5,0.022383083991702125,0.0005656854249492381
740.0,0.09624,0.00016,0.022383083991702125,0.0007917946548886297
741.0,0.09648000000000001,0.0,0.022181293828773097,0.0
742.0,0.0966,0.0,0.02229395452052563,0.0
743.0,0.09684000000000001,0.0,0.022253052989352692,0.0
744.0,0.09696000000000002,8.0e-5,0.022132218642531443,0.0005656854249492381
745.0,0.09696000000000002,8.0e-5,0.022132218642531443,0.000565685424949238
746.0,0.09708000000000001,0.0,0.02224248554602894,0.0
747.0,0.09708000000000001,0.0,0.02224248554602894,0.0
748.0,0.09720000000000001,0.0,0.02235155110355194,0.0
749.0,0.09720000000000001,0.0,0.02235155110355194,0.0
750.0,0.09720000000000001,0.0,0.02235155110355194,0.0
751.0,0.09720000000000001,8.0e-5,0.02235155110355194,0.000565685424949238
752.0,0.09756000000000002,0.0,0.022443725544715847,0.0
753.0,0.09792000000000002,0.0,0.02265971882311996,0.0
754.0,0.09804,8.0e-5,0.022567775472915323,0.000565685424949238
755.0,0.09804,0.00016,0.022567775472915323,0.0007917946548886297
756.0,0.09804,0.0,0.022567775472915323,0.0
757.0,0.09816000000000001,0.0,0.02260518271800265,0.0
758.0,0.09828,0.0,0.02247905147247189,0.0
759.0,0.0984,0.0,0.022612981642753573,0.0
760.0,0.09852,0.0,0.022777754991416068,0.0
761.0,0.09852,0.00024,0.022777754991416068,0.0009595917499283808
762.0,0.09876000000000001,0.0,0.022813851860978975,0.0
763.0,0.09876000000000001,0.0,0.022813851860978975,0.0
764.0,0.09888000000000002,0.0,0.022911221740288167,0.0
765.0,0.099,0.0,0.023039451524083907,0.0
766.0,0.09936000000000002,0.0,0.02268305130106024,0.0
767.0,0.09960000000000001,8.0e-5,0.02251530091982348,0.000565685424949238
768.0,0.10008,0.00016,0.02291763424055095,0.0007917946548886295
769.0,0.10044,0.0,0.023089144016800865,0.0
770.0,0.10056000000000001,0.0,0.023334445065838014,0.0
771.0,0.10068000000000002,0.0,0.02345159147813092,0.0
772.0,0.1008,0.0,0.023316806586403616,0.0
773.0,0.10104,8.0e-5,0.023201829625251184,0.000565685424949238
774.0,0.10116000000000001,0.00016,0.023063674061703388,0.0011313708498984763
775.0,0.10128,8.0e-5,0.02301999131190105,0.000565685424949238
776.0,0.10152000000000001,0.0,0.022640256723142425,0.0
777.0,0.10164000000000001,0.0,0.022626298587155213,0.0
778.0,0.10164000000000001,0.0,0.022626298587155213,0.0
779.0,0.10176000000000002,0.0,0.02264415048131433,0.0
780.0,0.10176000000000002,0.0,0.02264415048131433,0.0
781.0,0.10176000000000002,0.0,0.02264415048131433,0.0
782.0,0.10188000000000001,0.0,0.02262889610156691,0.0
783.0,0.102,0.00032,0.02277485186671958,0.001361871461464341
784.0,0.10224,0.0,0.02264415048131433,0.0
785.0,0.10247999999999999,0.0,0.02293045386131104,0.0
786.0,0.10272,8.0e-5,0.022763235665414168,0.000565685424949238
787.0,0.10284,0.0,0.022775174454404763,0.0
788.0,0.10284,8.0e-5,0.022775174454404763,0.000565685424949238
789.0,0.10308000000000002,0.0,0.02298965162051511,0.0
790.0,0.1032,0.0,0.022871424109930857,0.0
791.0,0.10332000000000001,0.0,0.022816428023577705,0.0
792.0,0.10343999999999999,0.0,0.022825120425727867,0.0
793.0,0.10343999999999999,8.0e-5,0.022825120425727867,0.000565685424949238
794.0,0.10368000000000001,0.0,0.02267916422172383,0.0
795.0,0.10368000000000001,0.0,0.02267916422172383,0.0
796.0,0.10368000000000001,0.0,0.02267916422172383,0.0
797.0,0.10368000000000001,0.0,0.02267916422172383,0.0
798.0,0.1038,0.0,0.02268596617348465,0.0
799.0,0.10404,8.0e-5,0.02298709487108462,0.000565685424949238
800.0,0.10416,0.0,0.023151109639734775,0.0
801.0,0.10428000000000001,0.0,0.023250227121997962,0.0
802.0,0.1044,0.0,0.023473823893078546,0.0
803.0,0.10452000000000002,0.0,0.023351126354863833,0.0
804.0,0.10452000000000002,0.0,0.023351126354863833,0.0
805.0,0.10464000000000002,0.0,0.02332184751319182,0.0
806.0,0.10464000000000002,0.0,0.02332184751319182,0.0
807.0,0.10464000000000002,0.0,0.02332184751319182,0.0
808.0,0.10488,0.0,0.023355845311272327,0.0
809.0,0.105,0.0,0.02326160013447756,0.0
810.0,0.10524000000000001,0.0,0.023386338241087053,0.0
811.0,0.10536000000000001,8.0e-5,0.02335332865318504,0.000565685424949238
812.0,0.10572,8.0e-5,0.022964071316484178,0.000565685424949238
813.0,0.10572,8.0e-5,0.022964071316484178,0.000565685424949238
814.0,0.10608000000000001,0.0,0.02298166083410591,0.0
815.0,0.10608000000000001,0.0,0.02298166083410591,0.0
816.0,0.10632000000000001,0.0,0.02309646143053617,0.0
817.0,0.10632000000000001,8.0e-5,0.02309646143053617,0.000565685424949238
818.0,0.10655999999999999,8.0e-5,0.023460048541105376,0.000565685424949238
819.0,0.10655999999999999,0.0,0.023460048541105376,0.0
820.0,0.10679999999999999,8.0e-5,0.02344250456773259,0.000565685424949238
821.0,0.10704000000000001,8.0e-5,0.023391050093781507,0.0005656854249492381
822.0,0.1074,8.0e-5,0.0234816471973761,0.000565685424949238
823.0,0.10752,8.0e-5,0.02350009986952292,0.000565685424949238
824.0,0.10788,0.0,0.02333224098512089,0.0
825.0,0.10788,0.0,0.02333224098512089,0.0
826.0,0.10836,0.00016,0.023392620500438832,0.0007917946548886297
827.0,0.10860000000000002,0.0,0.02332468255575048,0.0
828.0,0.10860000000000002,0.0,0.02332468255575048,0.0
829.0,0.10884,8.0e-5,0.023380054293681833,0.000565685424949238
830.0,0.10896,8.0e-5,0.0232966319716926,0.000565685424949238
831.0,0.1092,0.0,0.023285276069496215,0.0
832.0,0.1092,0.0,0.023285276069496215,0.0
833.0,0.1092,8.0e-5,0.023285276069496215,0.000565685424949238
834.0,0.10944,8.0e-5,0.023397331087985578,0.0005656854249492381
835.0,0.10968,8.0e-5,0.023412398599102685,0.0005656854249492381
836.0,0.10980000000000001,0.0,0.02341898758682443,0.0
837.0,0.11004000000000001,0.0,0.02333601928175342,0.0
838.0,0.11004000000000001,0.0,0.02333601928175342,0.0
839.0,0.11004000000000001,8.0e-5,0.02333601928175342,0.0005656854249492381
840.0,0.1104,8.0e-5,0.02319042730023203,0.000565685424949238
841.0,0.11052,0.0,0.02322493382165831,0.0
842.0,0.11088,8.0e-5,0.023324367568038788,0.000565685424949238
843.0,0.11112,0.0,0.02338728068756998,0.0
844.0,0.11112,0.0,0.02338728068756998,0.0
845.0,0.11112,0.0,0.02338728068756998,0.0
846.0,0.11135999999999999,0.0,0.023541331434612737,0.0
847.0,0.11148,0.0,0.02353914672564468,0.0
848.0,0.1116,0.0,0.023411143343567423,0.0
849.0,0.11184000000000001,8.0e-5,0.023528844651028766,0.000565685424949238
850.0,0.11196000000000002,0.0,0.02336748132926331,0.0
851.0,0.11196000000000002,0.0,0.02336748132926331,0.0
852.0,0.11208,0.0,0.02351885045087477,0.0
853.0,0.11208,0.0,0.02351885045087477,0.0
854.0,0.11208,8.0e-5,0.02351885045087477,0.0005656854249492381
855.0,0.11208,0.0,0.02351885045087477,0.0
856.0,0.11208,0.0,0.02351885045087477,0.0
857.0,0.11244,0.00016,0.023623889672645063,0.0007917946548886297
858.0,0.11268,0.00016,0.02363881277449769,0.0007917946548886295
859.0,0.11280000000000001,0.0,0.023753839646658892,0.0
860.0,0.11280000000000001,0.0,0.023753839646658892,0.0
861.0,0.11280000000000001,0.00024,0.023753839646658892,0.0009595917499283808
862.0,0.11291999999999999,0.0,0.023589032387522635,0.0
863.0,0.11303999999999999,0.0,0.023640988273137237,0.0
864.0,0.11303999999999999,0.0,0.023640988273137237,0.0
865.0,0.11327999999999999,0.0,0.02383535360829902,0.0
866.0,0.11327999999999999,0.0,0.02383535360829902,0.0
867.0,0.11352000000000001,0.0,0.0238415175520283,0.0
868.0,0.11364,8.0e-5,0.023766517349809068,0.0005656854249492381
869.0,0.11388,0.0,0.023645027953859043,0.0
870.0,0.11399999999999999,0.0,0.023753839646658892,0.0
871.0,0.11411999999999999,0.0,0.023645027953859043,0.0
872.0,0.11411999999999999,0.0,0.023645027953859043,0.0
873.0,0.11424,0.0,0.023814384265800025,0.0
874.0,0.11424,0.0,0.023814384265800025,0.0
875.0,0.11424,0.0,0.023814384265800025,0.0
876.0,0.11436,0.0,0.024073662465229424,0.0
877.0,0.11436,0.0,0.024073662465229424,0.0
878.0,0.11436,8.0e-5,0.024073662465229424,0.0005656854249492381
879.0,0.11436,8.0e-5,0.024073662465229424,0.000565685424949238
880.0,0.11448,0.0,0.024025700524943818,0.0
881.0,0.11460000000000001,0.0,0.02385414865727271,0.0
882.0,0.11460000000000001,0.0,0.02385414865727271,0.0
883.0,0.11472000000000002,0.0,0.02380450994827558,0.0
884.0,0.11484,8.0e-5,0.02369221003466183,0.0005656854249492381
885.0,0.11496,0.0,0.023826721408142255,0.0
886.0,0.1152,0.0,0.023536337516135968,0.0
887.0,0.1152,8.0e-5,0.023536337516135968,0.0005656854249492381
888.0,0.11532,0.0,0.023824562869407852,0.0
889.0,0.11567999999999998,8.0e-5,0.023878467800296482,0.000565685424949238
890.0,0.11579999999999999,0.0,0.023792470083054875,0.0
891.0,0.11591999999999998,0.0,0.02395219729173173,0.0
892.0,0.11616,0.0,0.023992651936348666,0.0
893.0,0.11616,0.0,0.023992651936348666,0.0
894.0,0.11628,0.0,0.023965996319615775,0.0
895.0,0.11628,0.0,0.023965996319615775,0.0
896.0,0.11628,8.0e-5,0.023965996319615775,0.0005656854249492381
897.0,0.11628,8.0e-5,0.023965996319615775,0.000565685424949238
898.0,0.11652,0.0,0.024094406159174485,0.0
899.0,0.11652,0.0,0.024094406159174485,0.0
900.0,0.11663999999999998,0.0,0.024066031612025703,0.0
901.0,0.11663999999999998,0.0,0.024066031612025703,0.0
902.0,0.11675999999999999,8.0e-5,0.02415896335118876,0.000565685424949238
903.0,0.11687999999999998,0.0,0.02431144855026629,0.0
904.0,0.11699999999999999,8.0e-5,0.024220921973048214,0.000565685424949238
905.0,0.11724,0.00016,0.024431127685802797,0.0007917946548886297
906.0,0.11736,0.0,0.024549624877636175,0.0
907.0,0.11747999999999999,0.0,0.024756149514322902,0.0
908.0,0.11747999999999999,8.0e-5,0.024756149514322902,0.0005656854249492381
909.0,0.11747999999999999,8.0e-5,0.024756149514322902,0.000565685424949238
910.0,0.11747999999999999,0.0,0.024756149514322902,0.0
911.0,0.11771999999999999,0.00016,0.02495713876850077,0.0007917946548886297
912.0,0.11783999999999999,0.0,0.02489435638034928,0.0
913.0,0.11783999999999999,0.0,0.02489435638034928,0.0
914.0,0.11783999999999999,0.0,0.02489435638034928,0.0
915.0,0.11796,8.0e-5,0.024889929116583907,0.000565685424949238
916.0,0.11796,8.0e-5,0.024889929116583907,0.000565685424949238
917.0,0.11819999999999999,8.0e-5,0.024879300469199984,0.0005656854249492381
918.0,0.11832,0.0,0.024724968789316053,0.0
919.0,0.11843999999999999,0.0,0.024628803446040032,0.0
920.0,0.11879999999999999,0.0,0.02484236013632475,0.0
921.0,0.11892,0.0,0.024684821412423976,0.0
922.0,0.11915999999999999,0.0,0.024485197527469197,0.0
923.0,0.11915999999999999,0.0,0.024485197527469197,0.0
924.0,0.11915999999999999,0.0,0.024485197527469197,0.0
925.0,0.11915999999999999,0.0,0.024485197527469197,0.0
926.0,0.11915999999999999,8.0e-5,0.024485197527469197,0.000565685424949238
927.0,0.11939999999999999,0.0,0.024522376287291373,0.0
