time,ABCD,ABC,sd_ABCD,sd_ABC
1199.0,0.23466,0.025840000000000002,0.030053225511355076,0.01038133523262404
1200.0,0.23472,0.025840000000000002,0.029888033482558626,0.010793488497209507
1201.0,0.23454,0.02624,0.030091919785278514,0.010518977559101876
1202.0,0.2334,0.027160000000000004,0.02968317552235456,0.01017495439644311
1203.0,0.23544,0.02588,0.029134422003097047,0.010350698995573664
1204.0,0.23436000000000004,0.026760000000000003,0.030173076499663495,0.010616472811131527
1205.0,0.23472,0.02656,0.029936660407661315,0.009855849926707376
1206.0,0.23508000000000004,0.02636,0.02910020306083479,0.010282396450617763
1207.0,0.23381999999999997,0.02736,0.029263132250169483,0.010244998779892557
1208.0,0.23424000000000003,0.027200000000000002,0.029006833050789323,0.010817120735671808
1209.0,0.2334,0.027800000000000002,0.029151641151368854,0.01094153424877753
1210.0,0.23472,0.027080000000000003,0.029459124223235152,0.010542535297785371
1211.0,0.23538000000000003,0.026840000000000003,0.030101102365799888,0.010079201507575042
1212.0,0.23592,0.0266,0.029822261361728972,0.010657192762437847
1213.0,0.23778000000000002,0.0254,0.029066131493544166,0.011319064100941037
1214.0,0.23694000000000004,0.026039999999999997,0.028673649607578417,0.012013393199326166
1215.0,0.23676000000000003,0.02632,0.02942379989056478,0.011723136064719166
1216.0,0.23616000000000004,0.026799999999999997,0.029437391188758558,0.010320128415143414
1217.0,0.23718000000000003,0.02624,0.02823865822205117,0.009836152651819663
1218.0,0.23610000000000003,0.027000000000000003,0.028327628659217938,0.010080484195521643
1219.0,0.2361,0.02704,0.028173165827206442,0.010668484693552579
1220.0,0.23652,0.02696,0.028631578243737684,0.011178912326701592
1221.0,0.23526000000000002,0.027840000000000004,0.028556737781603714,0.0106198974675946
1222.0,0.23562000000000002,0.02772,0.02815354006482699,0.010835855184329364
1223.0,0.23706000000000002,0.026839999999999996,0.02787628513140287,0.010895944941197902
1224.0,0.2379,0.02632,0.028545020263054322,0.01190100581438138
1225.0,0.23645999999999998,0.027319999999999997,0.02816955158258002,0.011512733398417175
1226.0,0.23826,0.026200000000000005,0.027834510953131546,0.011390231504994696
1227.0,0.23766,0.026680000000000002,0.028154056707531676,0.011484623008900451
1228.0,0.2379,0.026520000000000005,0.028004869706405124,0.011632834060659005
1229.0,0.23784,0.026680000000000006,0.028534126298808655,0.011721412677297696
1230.0,0.23658,0.027719999999999998,0.02942176065431843,0.011173634189917844
1231.0,0.23712000000000003,0.027479999999999997,0.02962161373051779,0.011337325500088171
1232.0,0.2361,0.02836,0.030646073454552353,0.010758618814135892
1233.0,0.2364,0.028319999999999998,0.030972128232860066,0.010692090912483304
1234.0,0.2361,0.028520000000000004,0.030059032827844855,0.010826902520195615
1235.0,0.23759999999999998,0.0276,0.030042394287830235,0.0104601214818061
1236.0,0.23766,0.0276,0.028792612688926744,0.01098759631253682
1237.0,0.23814000000000005,0.02748,0.030147455794960393,0.01081196493975937
1238.0,0.23850000000000002,0.02732,0.02963259875695868,0.011214060438358245
1239.0,0.23928000000000005,0.026880000000000005,0.029048924248584494,0.011666476188921257
1240.0,0.23994,0.02664,0.028838043055532177,0.010820407206811216
1241.0,0.2403,0.02648,0.028366112945491205,0.011367577498386286
1242.0,0.23807999999999999,0.028280000000000003,0.029081453008591388,0.012289504432316188
1243.0,0.23928000000000002,0.027559999999999998,0.028620145479587057,0.012454620658919151
1244.0,0.23958000000000002,0.027479999999999997,0.027689906267282835,0.011605014590096973
1245.0,0.24138000000000004,0.02628,0.028436276447204163,0.011929151120873876
1246.0,0.24228000000000002,0.02576,0.029142658517275762,0.011516452877022807
1247.0,0.24282000000000004,0.02552,0.028850145737775904,0.010572004196332535
1248.0,0.24108000000000004,0.026839999999999996,0.0288239799157198,0.011738497486148866
1249.0,0.24102000000000004,0.026959999999999998,0.03009143641394584,0.01073643847423861
1250.0,0.24204,0.0264,0.028720850835712942,0.011038957643663003
1251.0,0.24222000000000002,0.026520000000000002,0.027943514453268037,0.011975125734773575
1252.0,0.24245999999999998,0.02656,0.027357498556569954,0.011919189179934628
1253.0,0.24288,0.026520000000000002,0.02660799606406793,0.012242070201901425
1254.0,0.24204,0.027080000000000003,0.026808682447025528,0.012402085194503266
1255.0,0.24270000000000003,0.026680000000000002,0.027507023896386245,0.01184485567918014
1256.0,0.24252,0.026919999999999996,0.028453215188190148,0.011022181492267528
1257.0,0.24144000000000002,0.027760000000000003,0.029146900661679593,0.011509433987258916
1258.0,0.24246,0.027360000000000006,0.02874458051687151,0.011591986085832806
1259.0,0.243,0.027159999999999997,0.0279935057403742,0.011057900873003507
1260.0,0.24102000000000004,0.02852,0.027883589178126722,0.011493063344927019
1261.0,0.24216000000000001,0.027880000000000002,0.026839861806987414,0.011891156207854473
1262.0,0.24120000000000005,0.02852,0.027129319932501075,0.012215638263382645
1263.0,0.24210000000000004,0.027999999999999997,0.02938614392099539,0.0113849093811133
1264.0,0.24240000000000003,0.027839999999999997,0.030175245724690537,0.011412132477182679
1265.0,0.24138000000000004,0.02856,0.031586590940978855,0.010742458007383784
1266.0,0.24288000000000004,0.0276,0.03264664816430067,0.010869287655656838
1267.0,0.2439,0.026999999999999996,0.031070301517102092,0.010144411806955144
1268.0,0.24468000000000004,0.026600000000000002,0.030967196720518193,0.010792814669253265
1269.0,0.24498,0.026520000000000002,0.031761096843894936,0.010721902439361771
1270.0,0.24642,0.025800000000000003,0.03043030785850903,0.009485768180795795
1271.0,0.24545999999999998,0.026600000000000006,0.028971396552148088,0.011059070046935696
1272.0,0.24414000000000002,0.0276,0.02983219737129667,0.011973033673782737
1273.0,0.24342000000000003,0.028239999999999998,0.028998495258766917,0.012031205217678692
1274.0,0.24288000000000004,0.02872,0.03061170305024475,0.011361889158609376
1275.0,0.24276,0.02888,0.030468105529314657,0.011576081226635228
1276.0,0.243,0.028880000000000003,0.03043323542086543,0.012108332551252347
1277.0,0.24480000000000005,0.027880000000000002,0.029762697824931492,0.01201285506733045
1278.0,0.24366,0.028759999999999997,0.029871177960155388,0.012503833755527086
1279.0,0.24372000000000005,0.02888,0.029279592644955724,0.011378945647132868
1280.0,0.24426000000000006,0.0286,0.02937277651159318,0.011390231504994696
1281.0,0.24438000000000001,0.028600000000000007,0.03068733822397647,0.011930776770329514
1282.0,0.24414000000000002,0.028920000000000005,0.030602376615966518,0.012492971761528297
1283.0,0.24696,0.027080000000000007,0.030256118840206972,0.012900301460732528
1284.0,0.24762,0.026720000000000008,0.030864572217703237,0.012112336144141924
1285.0,0.24810000000000007,0.026440000000000005,0.029571177613591,0.012059046648081516
1286.0,0.24708000000000002,0.027239999999999997,0.03083539878421906,0.012069763540318091
1287.0,0.24864,0.02636,0.030022052500847378,0.010937397618568443
1288.0,0.24702000000000002,0.027600000000000003,0.03077253793415634,0.011547005383792514
1289.0,0.24618,0.028280000000000003,0.030180728348341162,0.011501497487042479
1290.0,0.24684000000000006,0.027960000000000002,0.029726266316019392,0.010869213310069776
1291.0,0.24539999999999998,0.029160000000000005,0.029387690682262935,0.01113073822050152
1292.0,0.24672,0.028360000000000003,0.02945912422323515,0.010907804637973768
1293.0,0.24666000000000005,0.028720000000000002,0.029589863129119064,0.011684471262614696
1294.0,0.24798,0.027920000000000004,0.029873125654401086,0.012648855100503576
1295.0,0.24731999999999998,0.0284,0.029388680566751302,0.011277939492297304
1296.0,0.24882,0.027679999999999996,0.028925672774449785,0.010676964725874847
1297.0,0.24846000000000004,0.02804,0.02852870962254116,0.011420272600188939
1298.0,0.24936000000000008,0.027600000000000003,0.0291369181623589,0.011277939492297304
1299.0,0.24924,0.0278,0.028672698449285106,0.011073674305589027
1300.0,0.24906000000000003,0.02804,0.029548050235629297,0.011220399892043674
1301.0,0.24948,0.027839999999999997,0.029022624403604976,0.010993772341786522
1302.0,0.24936,0.028000000000000004,0.02814662905700658,0.012180461254141255
1303.0,0.25001999999999996,0.0276,0.028502695247355755,0.012226812728383038
1304.0,0.24924,0.02824,0.028900078640975102,0.011841648806844698
1305.0,0.24762,0.02936,0.027946116985110018,0.012613540904179689
1306.0,0.24767999999999998,0.02936,0.026189241371913845,0.012275885863650481
1307.0,0.24791999999999997,0.02936,0.025724130871438766,0.012103526491702885
1308.0,0.24768,0.02964,0.02790998517963191,0.012261065915071877
1309.0,0.24773999999999996,0.029679999999999998,0.027821443659032635,0.01268967607103817
1310.0,0.24839999999999995,0.02952,0.028271411837273483,0.013110624883981879
1311.0,0.24912000000000004,0.029080000000000005,0.029238579744141905,0.01215196704366429
1312.0,0.24864,0.02948,0.030443031744853893,0.012082611263691924
1313.0,0.24935999999999997,0.029079999999999998,0.029508950876271114,0.01267278958870524
1314.0,0.24803999999999998,0.030000000000000006,0.027531403556996178,0.012240023767059516
1315.0,0.24797999999999998,0.03012,0.03036810527810087,0.012578063315458257
1316.0,0.24864,0.029759999999999998,0.030834691206791442,0.012408143301961829
1317.0,0.24911999999999998,0.029520000000000005,0.0307302634370272,0.01173140480018734
1318.0,0.24965999999999997,0.029200000000000004,0.031239776509502055,0.012147244772192398
1319.0,0.25062,0.02864,0.03165558976920764,0.01109328671318875
1320.0,0.25032,0.02896,0.0321369795491962,0.010996712088968992
1321.0,0.24984,0.02936,0.032074005334254994,0.011654556485284493
1322.0,0.24948,0.02964,0.030560580670351972,0.011611140592490724
1323.0,0.24834,0.03056,0.03106468325051047,0.011658715905521352
1324.0,0.24924,0.03012,0.030658470577995537,0.011560364189852334
1325.0,0.2505,0.02936,0.03019181105110216,0.01128825258685535
1326.0,0.24870000000000003,0.03068,0.03016771302387553,0.011721412677297696
1327.0,0.25014000000000003,0.0298,0.029365347543722962,0.011233068066286173
1328.0,0.25212,0.02848,0.029319307941727036,0.011641514011710354
1329.0,0.2535,0.027680000000000003,0.030034828268044232,0.010338591037779985
1330.0,0.25302,0.0282,0.029738924599985728,0.010096504045430473
1331.0,0.25308,0.028360000000000003,0.03036002155946054,0.009816004247856629
1332.0,0.25260000000000005,0.028759999999999997,0.03142089634737887,0.009676713692095464
1333.0,0.25122,0.02984,0.032064196969091976,0.010971699130863086
1334.0,0.25176000000000004,0.02964,0.03212385123520868,0.011142348010716554
1335.0,0.25302,0.028839999999999998,0.03155433985423183,0.011174212737505506
1336.0,0.2545200000000001,0.027960000000000002,0.03016536243622958,0.010613427744364612
1337.0,0.25404000000000004,0.02852,0.031900071245289485,0.010036780843326692
1338.0,0.25656,0.027000000000000003,0.031242395438366637,0.011102825193288745
1339.0,0.25518,0.028000000000000004,0.03045658609174108,0.010483271908091953
1340.0,0.25470000000000004,0.02832,0.030634205481039418,0.010478337442340533
1341.0,0.25506,0.02824,0.02996355361859713,0.010844278852850652
1342.0,0.25464000000000003,0.028600000000000004,0.030335337929100564,0.011418574271065473
1343.0,0.2544,0.028839999999999998,0.029787123514578028,0.010925570044994485
1344.0,0.25440000000000007,0.029000000000000005,0.03072458299147443,0.011876468542900497
1345.0,0.25410000000000005,0.029240000000000002,0.028545020263054326,0.011633389771505017
1346.0,0.25440000000000007,0.029079999999999998,0.028781307064892594,0.010511830756751455
1347.0,0.25368,0.029720000000000003,0.03029647444235655,0.011431022825114245
1348.0,0.25434,0.02948,0.029031581549628455,0.012095979797962928
1349.0,0.25476000000000004,0.02924,0.029584025173301647,0.011757756949556683
1350.0,0.25470000000000004,0.02948,0.027493800954198584,0.011632834060659005
1351.0,0.25566,0.02904,0.027894541662222282,0.010974644790735975
1352.0,0.25470000000000004,0.0298,0.02777016057176872,0.011559245720035612
1353.0,0.25476000000000004,0.02992,0.028251082038811118,0.011045982861372606
1354.0,0.25458000000000003,0.03012,0.028885416263700833,0.010868618527065372
1355.0,0.25542000000000004,0.02972,0.029557401780264784,0.010190191362285597
1356.0,0.25356,0.03104,0.02979469141245863,0.010952533031129365
1357.0,0.25554000000000004,0.029760000000000005,0.02849044496924284,0.010348590886363867
1358.0,0.25542000000000004,0.03,0.02935989843925956,0.0107496769977314
1359.0,0.25440000000000007,0.03076,0.030427260504655718,0.011179996566740225
1360.0,0.25362,0.03132,0.030076931661687466,0.012495558806991781
1361.0,0.25344,0.03164000000000001,0.029009340188667136,0.011994544214312227
1362.0,0.25404000000000004,0.031240000000000004,0.029098203630902278,0.01170264582015192
1363.0,0.25518,0.030600000000000002,0.02805779749018087,0.011957838391193408
1364.0,0.25536000000000003,0.03056,0.029447271829183396,0.011162998040514262
1365.0,0.25488,0.03104,0.030337255823641843,0.010592469213568855
1366.0,0.25572,0.03056,0.030981284673170028,0.01098789048788426
1367.0,0.25638,0.0302,0.029931497547809823,0.011059070046935696
1368.0,0.25608000000000003,0.0304,0.029968225597364707,0.011706857180751162
1369.0,0.25728,0.029679999999999998,0.02904892424858449,0.011968713423342586
1370.0,0.25668,0.03012,0.029696403210428764,0.012120006000598574
1371.0,0.25788,0.0294,0.031077381427070658,0.012172165631538874
1372.0,0.25866,0.028920000000000005,0.03151790256057947,0.012480028489995972
1373.0,0.25733999999999996,0.02992,0.030016904328303833,0.01288306381779324
1374.0,0.25866,0.02928,0.028767342595380614,0.012888080782747533
1375.0,0.25824,0.029759999999999998,0.02808972636521629,0.012754971302566422
1376.0,0.25884,0.029360000000000004,0.029738496630095167,0.012262713460492396
1377.0,0.2595,0.02896,0.029608045589608976,0.011763597333393482
1378.0,0.25848000000000004,0.02964,0.030207524649572753,0.011694356750073078
1379.0,0.25872000000000006,0.02964,0.031069189649145106,0.011527323710176266
1380.0,0.25854000000000005,0.0298,0.030690182024994128,0.012038658269478909
1381.0,0.2601,0.028840000000000005,0.03107030151710209,0.011231917004499258
1382.0,0.26010000000000005,0.029040000000000003,0.029620324717390192,0.010826380052931128
1383.0,0.25908000000000003,0.02984,0.02995001897100628,0.012092839520839083
1384.0,0.25782000000000005,0.030760000000000006,0.02991448417800921,0.012334660043302303
1385.0,0.25854,0.0304,0.02902155938420451,0.013088664229520569
1386.0,0.25854000000000005,0.030520000000000002,0.029059124681805663,0.012985213035439872
1387.0,0.25974,0.02992,0.0302870509384036,0.011877897307370712
1388.0,0.25872,0.030680000000000006,0.029011345742970658,0.011638389975083374
1389.0,0.25956,0.03024,0.029733605108147796,0.010488204052287705
1390.0,0.25926000000000005,0.030520000000000002,0.03063325584452889,0.010447057485292694
1391.0,0.25926000000000005,0.030600000000000002,0.03111614605722478,0.010702591020190135
1392.0,0.26082,0.029600000000000005,0.030658885705897282,0.011009637651263605
1393.0,0.26136,0.029400000000000003,0.029851998562605786,0.011944315244779279
1394.0,0.26268,0.02864,0.029842983033933394,0.011675338768255735
1395.0,0.2613,0.029600000000000005,0.029913511693182758,0.012533591228810243
1396.0,0.26052000000000003,0.03024,0.030774015012669367,0.012893597189490933
1397.0,0.25860000000000005,0.031639999999999995,0.031013193673309132,0.012840529269434027
1398.0,0.25926,0.03136,0.03011849326184224,0.013305668268854749
1399.0,0.25926000000000005,0.03136,0.030526233129734646,0.013183644596563002
1400.0,0.25872000000000006,0.03188,0.03141835016789913,0.01133447409588566
1401.0,0.25944,0.03148,0.02894659659693095,0.010930894036831774
1402.0,0.26028,0.031120000000000002,0.028448102668799297,0.011756176111630719
1403.0,0.25992,0.03144,0.028411009389767455,0.010817419547034572
1404.0,0.2604,0.03128,0.029245046200557234,0.010626895552837107
1405.0,0.26118,0.03096,0.028988461654439496,0.011322561726058463
1406.0,0.26166,0.030720000000000004,0.029700260176393312,0.012762064998670984
1407.0,0.26226000000000005,0.03032,0.02932321450814881,0.012341013169938927
1408.0,0.26238,0.03036,0.028602034256960878,0.011680528561445644
1409.0,0.26220000000000004,0.030600000000000002,0.02980542964568094,0.01198483890740145
1410.0,0.26280000000000003,0.03028,0.028831800624878202,0.0110573162396778
1411.0,0.26334,0.03004,0.02890605472907017,0.01076462594413627
1412.0,0.26262,0.030600000000000002,0.029068633516996532,0.011333333333333332
1413.0,0.26454,0.0294,0.028566923021373702,0.011432719305006604
1414.0,0.26388,0.030080000000000006,0.02940599815127395,0.011490602220681882
1415.0,0.2637,0.03028,0.026864982276697532,0.01161336742854126
1416.0,0.2637,0.03032,0.02729468812791236,0.011791865026707217
1417.0,0.26322,0.03064,0.02770828560032343,0.01169608412411538
1418.0,0.2637,0.0304,0.027268029898499344,0.011952769004238592
1419.0,0.26436000000000004,0.02992,0.027380417687231737,0.012133666329096848
1420.0,0.26334,0.03084,0.028334303013709854,0.012905812643921342
1421.0,0.26166,0.03204,0.02789454166222228,0.012067085209550212
1422.0,0.26208000000000004,0.03188,0.028968697840004037,0.011560364189852334
1423.0,0.26298,0.0316,0.030272159426833697,0.01171375777503194
1424.0,0.26364,0.03124,0.030460943696955463,0.01063168506271359
1425.0,0.26448,0.03076,0.03014727486553605,0.01126639770164879
1426.0,0.26502,0.03048,0.030344147256551348,0.010556705944755702
1427.0,0.26532,0.030519999999999995,0.03170982067550567,0.011237095854015094
1428.0,0.26562,0.030600000000000002,0.031157721937966457,0.011573218823620071
1429.0,0.26561999999999997,0.0308,0.030805607517876584,0.010719565798533582
1430.0,0.26484,0.03148,0.03099583549739897,0.01107776004780604
1431.0,0.26519999999999994,0.03132,0.03188616114754601,0.011156263811071437
1432.0,0.2664,0.03072,0.03214738784807477,0.012284571912391047
1433.0,0.26574,0.031319999999999994,0.031279328056023896,0.011185199455918829
1434.0,0.26628,0.031120000000000002,0.03116851558281792,0.011947088737132962
1435.0,0.26742,0.03036,0.0298146394791674,0.011272134230083055
1436.0,0.267,0.03068,0.03018127053172366,0.012313153023240528
1437.0,0.2673,0.030520000000000002,0.03043174180179158,0.011866666666666668
1438.0,0.26556,0.031760000000000004,0.031189975079415268,0.012414654097623355
1439.0,0.26358000000000004,0.0332,0.030322568852559007,0.01268101260972801
1440.0,0.26322,0.03352,0.030482841671399932,0.012620714093997384
1441.0,0.2634,0.03336,0.030848603917136407,0.012090166302087047
1442.0,0.26472,0.03252,0.029729446681699273,0.011975125734773575
1443.0,0.26412,0.033,0.030391147036296903,0.012742991736002905
1444.0,0.26532,0.0322,0.03025443618861388,0.011835573838255923
1445.0,0.26718,0.03104,0.029424232437660198,0.011653169681951929
1446.0,0.26736,0.03104,0.030347322781425053,0.0122350052527718
1447.0,0.26682,0.03152,0.029743815247115585,0.012368483898174179
1448.0,0.2673,0.03128,0.02936138465895144,0.012944387653233032
1449.0,0.26658000000000004,0.03184,0.029409398621405486,0.012749901960407383
1450.0,0.2679,0.03104,0.0291750204486958,0.012379455120921482
1451.0,0.26802000000000004,0.03096,0.02880725918615274,0.011742971248256285
1452.0,0.2685,0.03076,0.02839174015608957,0.012439039230169546
1453.0,0.26886,0.03064,0.02973452232980745,0.012183379969234624
1454.0,0.26861999999999997,0.03084,0.029218362843813257,0.012355606423847034
1455.0,0.26724,0.0318,0.028353867781694585,0.011587175076895414
1456.0,0.2676,0.03168,0.030295514219405184,0.011619280389407804
1457.0,0.2685,0.03116,0.03105859564816741,0.011724721357417877
1458.0,0.2688,0.03104,0.031264269469388616,0.011214997174148623
1459.0,0.26891999999999994,0.03116,0.03118717685203327,0.01203758424034633
1460.0,0.26904,0.03116,0.03158503673346836,0.01285562408858748
1461.0,0.26826000000000005,0.0318,0.03125606850168169,0.01244787110109576
1462.0,0.26856,0.03176,0.030308954572415184,0.011936803287617363
1463.0,0.26952000000000004,0.03128,0.0284851476451086,0.012525593999906952
1464.0,0.2685,0.03204,0.02996209726850363,0.012384349850198888
1465.0,0.26838,0.03224,0.03004063914100364,0.012164794376487513
1466.0,0.26796000000000003,0.032639999999999995,0.02986295972666413,0.0128860742311578
1467.0,0.27042,0.031120000000000002,0.03026254811118552,0.011492008641932994
1468.0,0.2712,0.030719999999999997,0.0311243838931355,0.011677553362123956
1469.0,0.27162,0.030520000000000005,0.030305775027212226,0.011961622132487049
1470.0,0.27264,0.02988,0.030609802351534387,0.011405545346298205
1471.0,0.27137999999999995,0.0308,0.03186168973433883,0.011462719546160911
1472.0,0.27204,0.0304,0.03125519593167307,0.012006732118341615
1473.0,0.2712,0.03104,0.03155370602063034,0.01261225954811789
1474.0,0.2721,0.03048,0.0304556309168839,0.012974318066585593
1475.0,0.27143999999999996,0.03104,0.030761487137475826,0.013286219792086698
1476.0,0.27233999999999997,0.03048,0.030829678735093735,0.013427305211863073
1477.0,0.27132,0.031239999999999997,0.02995244716060928,0.013899436802775262
1478.0,0.27197999999999994,0.03084,0.029689973820374874,0.01281785371025016
1479.0,0.27186000000000005,0.031040000000000005,0.031120820274302772,0.01345544086564572
1480.0,0.27240000000000003,0.03076,0.030606000600001182,0.012835493718197949
1481.0,0.27156,0.03132,0.030025685973543017,0.012865174980260753
1482.0,0.2709,0.03188,0.030034828268044232,0.012642145323632314
1483.0,0.27072,0.0322,0.029211205819933986,0.011917222915604207
1484.0,0.27186000000000005,0.031560000000000005,0.028815336825441348,0.012736902561796052
1485.0,0.27102,0.032400000000000005,0.029714459290202316,0.01204033624819909
1486.0,0.27108,0.032400000000000005,0.03026405008046225,0.013290841382187382
1487.0,0.27168,0.03212,0.03098480566048755,0.01268043908362543
1488.0,0.27240000000000003,0.03184,0.028819185528835722,0.011168787677354162
1489.0,0.27312000000000003,0.03144,0.02981738358133328,0.010560379546286022
1490.0,0.27240000000000003,0.03212,0.029726021658411733,0.011671669922846463
1491.0,0.27108,0.03312,0.03146576783513387,0.013610216008498167
1492.0,0.27258,0.03216,0.031313720489732466,0.012571187194324467
1493.0,0.27222,0.03264,0.031050164689945314,0.012491225202945749
1494.0,0.27306,0.032080000000000004,0.03193738191581087,0.012926896242511057
1495.0,0.2724,0.03268,0.03136877428271624,0.012547187700513577
1496.0,0.27203999999999995,0.033,0.03156776261257101,0.012730302669638536
1497.0,0.27378,0.032080000000000004,0.03132997403010849,0.012901867377173812
1498.0,0.27449999999999997,0.031760000000000004,0.031776206078247805,0.01174572348567853
1499.0,0.27486,0.031560000000000005,0.031745522232563474,0.012311052765788156
1500.0,0.27378,0.03236,0.03229021805157378,0.013857514462222548
1501.0,0.2733,0.03288,0.030964789387596066,0.01332824145197033
1502.0,0.27240000000000003,0.033639999999999996,0.02957886223148366,0.01258628402089137
1503.0,0.27342,0.033,0.028898002447479747,0.01248676066556863
1504.0,0.2736,0.032920000000000005,0.02907044734934275,0.012125338691510367
1505.0,0.27390000000000003,0.03284,0.030443688702556756,0.012843046304667689
1506.0,0.27492,0.0322,0.03190189507052691,0.01195783839119341
1507.0,0.27438,0.032560000000000006,0.03220225853174672,0.012312693622535412
1508.0,0.27534000000000003,0.03204,0.03338911090868889,0.012266337281480168
1509.0,0.27468,0.03252,0.03233438923611713,0.012015545486299543
1510.0,0.2751,0.03236,0.03161558879011198,0.011541335461826946
1511.0,0.27564000000000005,0.03208,0.03138986518549635,0.012246360003418704
1512.0,0.27534000000000003,0.03228,0.03203288083431545,0.01190202427397045
1513.0,0.27594,0.03184,0.03153635708482858,0.01156686315438733
1514.0,0.27690000000000003,0.03132,0.031233723033693157,0.012061190788322818
1515.0,0.276,0.032080000000000004,0.0332264954516723,0.013525643433974973
1516.0,0.27462000000000003,0.0332,0.03221354881525361,0.013242112193813164
1517.0,0.27390000000000003,0.0338,0.030705344515542916,0.012641122568742847
1518.0,0.27546,0.032760000000000004,0.02970270878372727,0.012295289399365165
1519.0,0.27527999999999997,0.03296,0.031545407387965796,0.012990999215074281
1520.0,0.27498,0.033159999999999995,0.030784352577833487,0.012290030450932514
1521.0,0.27546000000000004,0.03296,0.030914486160139462,0.012701642302148064
1522.0,0.27624000000000004,0.03248,0.03045019779007265,0.011970063669104867
1523.0,0.27582,0.03284,0.030372894614651515,0.01144571729706987
1524.0,0.27522,0.033440000000000004,0.028701029439884045,0.01208080537819638
1525.0,0.27552000000000004,0.033240000000000006,0.029488734366626423,0.011549734353497643
1526.0,0.27678,0.03256,0.030159033020428102,0.01270036983474867
1527.0,0.27474,0.034,0.02865842728667179,0.013792107243718134
1528.0,0.27492000000000005,0.03392,0.02947269923166183,0.013768416500429268
1529.0,0.27576000000000006,0.03352,0.03000509047720827,0.013606653155754728
1530.0,0.27714,0.03268,0.029266114442225745,0.012977743185231328
1531.0,0.27726,0.03268,0.02965615067279084,0.012047783651323214
1532.0,0.27702,0.032920000000000005,0.029046107547077003,0.011814799826890633
1533.0,0.27702,0.03304,0.03076071875268551,0.01193409511704286
1534.0,0.27708,0.03308,0.029693954083127916,0.011607799537423536
1535.0,0.27654,0.03352,0.03106702431839908,0.012044094072208255
1536.0,0.27630000000000005,0.03384,0.02879867421190837,0.012212528754760766
1537.0,0.27732,0.0332,0.02795554913201898,0.011644567814906638
1538.0,0.27672,0.03371999999999999,0.02961915841907979,0.012511069845815292
1539.0,0.27677999999999997,0.03368,0.029253189414303025,0.01296684194007893
1540.0,0.27593999999999996,0.03424,0.029412365983158724,0.013141898453020209
1541.0,0.27744,0.033440000000000004,0.03034492618963746,0.012983532693844198
1542.0,0.27678,0.03388,0.030207223699578276,0.013375146558245465
1543.0,0.27768,0.03336,0.02843915354832936,0.013116047692453205
1544.0,0.27666,0.034159999999999996,0.029980539142462518,0.013398869242204618
1545.0,0.27786,0.03336,0.030590491689709426,0.012471802539563339
1546.0,0.2793,0.03244,0.03136152825589745,0.011340746238785402
1547.0,0.28128,0.03128,0.030704219431685453,0.012105662753731029
1548.0,0.27936,0.032560000000000006,0.029754388522764776,0.012456242603529356
1549.0,0.27984000000000003,0.032240000000000005,0.03237866862331096,0.013258212625395704
1550.0,0.27828,0.03332,0.033081497162998144,0.012469664199669743
1551.0,0.2787,0.033080000000000005,0.033219654642176126,0.012987702030782967
1552.0,0.27930000000000005,0.03284,0.0327566787083184,0.0131292871786012
1553.0,0.27840000000000004,0.03352,0.03240650888605279,0.013427305211863073
1554.0,0.27744,0.03428,0.03278713716743753,0.012613989348050334
1555.0,0.27792,0.034080000000000006,0.030841294631475093,0.012578384537600908
1556.0,0.27906,0.03336,0.03044512201561121,0.012879801742623716
1557.0,0.27984,0.03288,0.030301755124684835,0.012254275691662592
1558.0,0.28014000000000006,0.03272,0.030791911570765107,0.012343632063750625
1559.0,0.28008,0.032760000000000004,0.031158013707260256,0.0124
1560.0,0.27768,0.034319999999999996,0.031369701653318,0.012866745171687023
1561.0,0.27834,0.03396,0.030198073388274894,0.011713688789211751
1562.0,0.27804,0.03432,0.031636802504792935,0.011941676446949831
1563.0,0.2784,0.0342,0.032417728034350134,0.01311795746603899
1564.0,0.2782200000000001,0.03448,0.03281524036175874,0.011936261702658142
1565.0,0.27906000000000003,0.03396,0.033362962589183726,0.012970767443787128
1566.0,0.28044,0.033120000000000004,0.03306874382527734,0.012061525775804816
1567.0,0.28044,0.033280000000000004,0.03304674375376904,0.012376321478263778
1568.0,0.28056000000000003,0.03336,0.03231796573255979,0.012315318538595367
1569.0,0.28068000000000004,0.03344,0.03183571464994507,0.012240287842393513
1570.0,0.28128,0.03312,0.03136042671323787,0.01202126062735132
1571.0,0.28062000000000004,0.03364,0.03197561570947462,0.012611939188761185
1572.0,0.28218,0.03276,0.03154742461755,0.011591637529100907
1573.0,0.28242,0.03268,0.031602704142065265,0.011228463111146772
1574.0,0.28266,0.03272,0.03205557673790942,0.011175442051682118
1575.0,0.28320000000000006,0.03256,0.031333978072025606,0.012495106112701755
1576.0,0.28404,0.03204,0.03117364854546807,0.011945938830642593
1577.0,0.28338,0.032560000000000006,0.03119271476716085,0.011624008592459649
1578.0,0.28242000000000006,0.03332,0.03133693725244438,0.013114014402057584
1579.0,0.28404,0.03228,0.03135973098214854,0.012063870427726324
1580.0,0.28362,0.03268,0.030413573524751318,0.013163217806839747
1581.0,0.2823,0.03356,0.03074085229787879,0.013319932659762437
1582.0,0.2811,0.03452,0.030894247772919565,0.013195101631692992
1583.0,0.28008,0.035280000000000006,0.030354032231769017,0.013458563418616763
1584.0,0.28134,0.03472,0.03100609910675933,0.013161069005735718
