time,ABCD,ABC,sd_ABCD,sd_ABC
387.0,0.7030799999999999,0.06068,0.04833775946296011,0.034377547288539326
388.0,0.701,0.06319999999999999,0.05094580205939197,0.036629181941410724
389.0,0.6997599999999999,0.06526,0.050974368682959306,0.03386831897663405
390.0,0.70296,0.06116,0.05084834254323281,0.03351035419663359
391.0,0.70116,0.06156,0.04911658363403126,0.031065691231922904
392.0,0.70077,0.06087,0.05048509230906235,0.03444352866166105
393.0,0.70137,0.059969999999999996,0.05170402461720134,0.03282104984809769
394.0,0.7030699999999999,0.059469999999999995,0.050999357294425236,0.03293196384098954
395.0,0.7040700000000001,0.05907,0.04986228610641088,0.03168476516299819
396.0,0.70637,0.05837,0.05202149031453688,0.032225422864376484
397.0,0.7020299999999999,0.060229999999999985,0.052329464246090154,0.03323708984574524
398.0,0.70321,0.060009999999999994,0.05125541016036327,0.032410714963487686
399.0,0.7049099999999998,0.058309999999999994,0.04909321066434068,0.02977854118575178
400.0,0.7025099999999999,0.05950999999999999,0.05019004187117503,0.03227579854499609
401.0,0.7049099999999998,0.05891000000000001,0.051714463717375606,0.03347186214651876
402.0,0.7060299999999999,0.05623,0.049158053688324994,0.03176773504515217
403.0,0.7042299999999999,0.056229999999999995,0.04823571228243592,0.03179316202448494
404.0,0.7039299999999998,0.05713,0.04813118752037199,0.03110836549933802
405.0,0.7020299999999999,0.057030000000000004,0.049481851585845456,0.030844495931898922
406.0,0.7056799999999999,0.05518,0.05112450241786953,0.02864988233092341
407.0,0.70178,0.05718,0.049101745530494276,0.02914761455665685
408.0,0.7044799999999998,0.05457999999999999,0.051563137721798616,0.03083457982738395
409.0,0.7050799999999998,0.053779999999999994,0.04617089030017844,0.028154544639158775
410.0,0.70298,0.05598,0.04840234988869316,0.028935309246872085
411.0,0.7030399999999999,0.055940000000000004,0.04932225919932351,0.02821841937315398
412.0,0.7015600000000001,0.056659999999999995,0.050553765758084054,0.02983124929236847
413.0,0.7012499999999998,0.058449999999999995,0.05267479319735236,0.032486943764403496
414.0,0.7036499999999998,0.05635,0.04980494782933547,0.030273625885288737
415.0,0.7052699999999998,0.05497,0.049470296158606146,0.030306666600007998
416.0,0.6993499999999999,0.05954999999999999,0.04949346962331026,0.03321383884631662
417.0,0.7033399999999999,0.05754000000000001,0.04694919239631994,0.030192787954152964
418.0,0.7050899999999999,0.05679,0.04945482480981707,0.029064989873792083
419.0,0.70349,0.05829000000000001,0.05172235415361446,0.02908895968847246
420.0,0.70328,0.05928,0.04866917386650903,0.030945399945351778
421.0,0.7029099999999999,0.06040999999999999,0.04596794996780283,0.030104563565591637
422.0,0.7034199999999999,0.06052,0.04665674786364905,0.03265846526607387
423.0,0.7021699999999998,0.061470000000000004,0.049882904300112094,0.034129419460741967
424.0,0.7007999999999999,0.062400000000000004,0.046098270087395955,0.03187538868846
425.0,0.7006,0.062400000000000004,0.04854946451867934,0.03462760036547013
426.0,0.70041,0.062209999999999994,0.05245317199679399,0.034337979973884145
427.0,0.70219,0.060289999999999996,0.05184041070263798,0.03373194840850945
428.0,0.70357,0.05967000000000001,0.05146112684111742,0.03335455536559233
429.0,0.70278,0.06167999999999999,0.04973882900824175,0.033018476615068085
430.0,0.70233,0.06053,0.0498154280187059,0.03530686687437514
431.0,0.70244,0.05953999999999999,0.04744551793075055,0.03465134276699181
432.0,0.70304,0.060039999999999996,0.05067900966082527,0.036994654268481066
433.0,0.7010400000000001,0.06064,0.048528221509017644,0.03583788413667776
434.0,0.7015399999999999,0.06013999999999999,0.04911898972408891,0.03696162902527458
435.0,0.70116,0.059660000000000005,0.04902250977506624,0.036442904007848394
436.0,0.70064,0.05924,0.05043197638824244,0.0370337329165907
437.0,0.69866,0.05986,0.04966477930113354,0.03510302873346724
438.0,0.70214,0.05794,0.048868204531591034,0.03555556755050303
439.0,0.7017,0.05839999999999999,0.04996311771009823,0.03502207096311489
440.0,0.7011000000000002,0.0592,0.047556770965304876,0.03131785562276065
441.0,0.7000700000000002,0.060070000000000005,0.04819096168244402,0.030513204626286906
442.0,0.69849,0.06238999999999999,0.047296933293712595,0.03238340234556504
443.0,0.7025,0.060500000000000005,0.04927648239446194,0.033687362375798786
444.0,0.69971,0.06371,0.04847873531537078,0.032389764875448986
445.0,0.7006700000000001,0.06326999999999999,0.04929258247311341,0.032533077184783966
446.0,0.69922,0.06342,0.04825072983171269,0.032414044842171474
447.0,0.70134,0.06294000000000001,0.046538182433808306,0.0304527519447767
448.0,0.7019500000000001,0.06205,0.047327010888032636,0.029808267784002952
449.0,0.7002700000000001,0.06247,0.04539586929991482,0.030350629434506084
450.0,0.70282,0.06192,0.045992397263684856,0.028846749374842037
451.0,0.7016199999999999,0.06112,0.04645705739517068,0.029305868685195795
452.0,0.69817,0.061770000000000005,0.0477218487538449,0.031507848949976665
453.0,0.70152,0.06071999999999999,0.04721164040677882,0.030382105312705427
454.0,0.7017299999999999,0.059829999999999994,0.044954939279867406,0.030152827898938937
455.0,0.7002299999999999,0.059829999999999994,0.045927887041326075,0.029659704664882977
456.0,0.70113,0.05843,0.046647756991341306,0.0296727113351611
457.0,0.7004,0.0601,0.04721025397949137,0.029570494439798287
458.0,0.7017199999999998,0.06032,0.04737302646405058,0.030215013994818383
459.0,0.7014200000000002,0.06031999999999999,0.04651820106477711,0.03036840463376369
460.0,0.70172,0.05992,0.045333351158641774,0.02892542832941985
461.0,0.7002900000000001,0.060090000000000005,0.045879793532070896,0.02988499674256349
462.0,0.7019499999999997,0.05985,0.0478206613982456,0.03040015118250552
463.0,0.70247,0.058570000000000004,0.046260233375105146,0.02858029801005291
464.0,0.7044199999999999,0.058019999999999995,0.04664245692369548,0.028571717314558296
465.0,0.69888,0.06208,0.04967089264103853,0.032001477238629866
466.0,0.7007800000000001,0.060880000000000004,0.045906928241890244,0.030964391409384028
467.0,0.7021599999999999,0.05995999999999999,0.04740492238857339,0.03029848814443361
468.0,0.7005899999999998,0.05699,0.049160650890316696,0.03216576227335927
469.0,0.7006500000000001,0.05875,0.045656905614627784,0.032364207377779536
470.0,0.7000500000000001,0.058550000000000005,0.04609090161974717,0.03180158658134699
471.0,0.70005,0.05795,0.04567482231973534,0.02970439378443886
472.0,0.70205,0.05765,0.04678046190624475,0.0305407080547398
473.0,0.7011499999999999,0.05845000000000001,0.046225266386741924,0.030855274748379406
474.0,0.6986999999999999,0.0592,0.04719709373007682,0.03116816557730893
475.0,0.7018800000000001,0.05928,0.046434113200177186,0.032050805628160754
476.0,0.70208,0.06038,0.04650375894440787,0.03219818051199211
477.0,0.7026,0.05949999999999999,0.04596770935156877,0.029198208053497966
478.0,0.7042999999999999,0.059399999999999994,0.04567308072629109,0.028672656174850843
479.0,0.70069,0.06138999999999999,0.0478962884203405,0.030379051461109967
480.0,0.6992400000000001,0.06273999999999999,0.05077343614708205,0.03272524741207953
481.0,0.7010199999999999,0.06151999999999999,0.04697839176610128,0.029821516196914408
482.0,0.70244,0.059239999999999994,0.04591281153040252,0.02832856287825902
483.0,0.70184,0.05903999999999999,0.04888736177596558,0.02984367350854865
484.0,0.7031400000000001,0.059239999999999994,0.0469579696014522,0.029580952102201297
485.0,0.7033499999999999,0.06055,0.04794533398053507,0.02917878536114064
486.0,0.7028600000000002,0.06096000000000001,0.04638878739479613,0.028242428144101692
487.0,0.70491,0.05851,0.04661817718920855,0.029094237341175423
488.0,0.7033200000000001,0.06001999999999999,0.04734568340803348,0.03029850814742528
489.0,0.7033200000000001,0.05861999999999999,0.04511710464239844,0.026295054648923986
490.0,0.69955,0.06045,0.04591744348460197,0.02734972716056918
491.0,0.701,0.0599,0.04588831413047742,0.02663388136122177
492.0,0.70208,0.059579999999999994,0.04943635434893163,0.02928204193354657
493.0,0.7022800000000001,0.059079999999999994,0.04514221746857146,0.0263656035490381
494.0,0.7050800000000002,0.057679999999999995,0.047194349944317135,0.02607405149983718
495.0,0.7040599999999999,0.057359999999999994,0.04573304620459385,0.026294954772059342
496.0,0.7030299999999999,0.05823,0.047245213535555136,0.027465995505186212
497.0,0.7017,0.059699999999999996,0.051729775728971576,0.0314884939704212
498.0,0.7037000000000002,0.059000000000000004,0.0468309877553465,0.030992015915474916
499.0,0.7053500000000001,0.059050000000000005,0.04782319605388248,0.0320685424386799
500.0,0.70415,0.05834999999999999,0.04748404835821024,0.032540378956402195
501.0,0.7042500000000002,0.057350000000000005,0.048352112339346325,0.03145924893309348
502.0,0.70624,0.056240000000000005,0.04589824494344951,0.03248593168705121
503.0,0.70774,0.05444,0.04822938037455106,0.03373704614853355
504.0,0.7074900000000001,0.054189999999999995,0.04593440536198979,0.030361690042259214
505.0,0.7068099999999999,0.056109999999999986,0.045643700263424895,0.03164126413340017
506.0,0.70597,0.057269999999999995,0.046740732349911475,0.028359828966160905
507.0,0.7079900000000001,0.05559,0.047950415256098916,0.03272539402576253
508.0,0.70994,0.056440000000000004,0.04509626515924718,0.033017693450755774
509.0,0.7089700000000001,0.057969999999999994,0.048397231534479536,0.03181399698309541
510.0,0.7070700000000001,0.05827,0.04738137873157608,0.03060562270913862
511.0,0.7074000000000001,0.0582,0.04524545850305326,0.031772550251670854
512.0,0.7090599999999999,0.05806,0.0457595428033952,0.03220070267129667
513.0,0.7077800000000001,0.05778,0.04681309926320049,0.03311064402083939
514.0,0.7059799999999999,0.059980000000000006,0.04736191625252415,0.032818441477469665
515.0,0.7061800000000001,0.06027999999999999,0.04488692414942195,0.02977358330175027
516.0,0.70738,0.05968,0.04638677537071239,0.030655755634714885
517.0,0.70428,0.06197999999999999,0.047004852532649875,0.03203785008991456
518.0,0.7047599999999999,0.06226,0.04727591908416509,0.03163255579080808
519.0,0.71126,0.057359999999999994,0.04413400622026631,0.030849101619124516
520.0,0.70713,0.060129999999999996,0.04480838102521681,0.03065831737461181
521.0,0.70733,0.060230000000000006,0.046573728884664385,0.03019962371830604
522.0,0.7060500000000001,0.06115,0.04653951834384159,0.029650276371205864
523.0,0.71085,0.05834999999999999,0.046836784085100724,0.03018039198893978
524.0,0.7085799999999999,0.05857999999999999,0.04678365854730375,0.029811251350299054
525.0,0.7095699999999999,0.056369999999999996,0.045347648140991736,0.028678875131146246
526.0,0.70892,0.05902000000000001,0.04797719997219218,0.03246442652964919
527.0,0.7104600000000001,0.058359999999999995,0.04582805369040349,0.030002195205879805
528.0,0.7077,0.05849999999999999,0.045501137736913076,0.029947597330313262
529.0,0.7073999999999999,0.058499999999999996,0.04577701774400943,0.030249634775322564
530.0,0.7073099999999998,0.05971,0.047905988533519864,0.03024455706938411
531.0,0.7109099999999999,0.056709999999999997,0.04450674560154229,0.028455989410549994
532.0,0.7105499999999999,0.05704999999999999,0.043184447022585164,0.028647059891095984
533.0,0.7092299999999999,0.05653,0.04426683438266877,0.029492493480836303
534.0,0.7089299999999998,0.055929999999999994,0.045000618402035945,0.03056017577557995
535.0,0.7091799999999999,0.05508,0.04259069467298311,0.02821443143878929
536.0,0.7086399999999999,0.05604,0.047059283479629836,0.03020800616332757
537.0,0.7098399999999999,0.05613999999999999,0.04633490732011489,0.031952938879394224
538.0,0.7075599999999999,0.05716,0.04651844860489288,0.02978736767032751
539.0,0.7089699999999999,0.05596999999999999,0.04636688451684003,0.030137883472500526
540.0,0.70758,0.05778,0.046315601577599626,0.031753654048857834
541.0,0.7048799999999998,0.06078,0.048094242499660614,0.034273581427075636
542.0,0.70624,0.06033999999999999,0.04486818404386274,0.03435178086336789
543.0,0.7061599999999999,0.059960000000000006,0.04746603676803707,0.032823962668339195
544.0,0.70736,0.05816000000000001,0.04609904138007228,0.03226867011060528
545.0,0.7085600000000001,0.05696,0.04773417977918882,0.031382269973455855
546.0,0.7083099999999999,0.05770999999999999,0.04662740664571697,0.032650365444147234
547.0,0.70734,0.05914,0.04696876675520712,0.033192739865789626
548.0,0.7055699999999999,0.061869999999999994,0.04772929875449627,0.032358988572174834
549.0,0.7039099999999999,0.06210999999999999,0.04889652959117452,0.03461181412130368
550.0,0.7082299999999999,0.058730000000000004,0.04982167290355766,0.034446519813657914
551.0,0.7086999999999999,0.05799999999999999,0.048508772506640596,0.032781184551600034
552.0,0.7064,0.0588,0.048070865197207345,0.0329035934913873
553.0,0.7045,0.0593,0.04738420228581068,0.032708847226227446
554.0,0.70747,0.05787,0.047849396521531466,0.03090443235838412
555.0,0.7095699999999999,0.05617,0.04616160786198896,0.029036742658955814
556.0,0.70741,0.05791,0.04584891635920233,0.029222965577978512
557.0,0.7097199999999999,0.057620000000000005,0.045347163665716214,0.02891673172641358
558.0,0.7083299999999998,0.059030000000000006,0.04327806615482039,0.02886942215136173
559.0,0.70705,0.060649999999999996,0.044010415433925025,0.028934399854662528
560.0,0.70832,0.059219999999999995,0.04226656151406478,0.028526287716930346
561.0,0.70756,0.05826,0.04323469426142375,0.029378622063388787
562.0,0.7080599999999998,0.05636000000000001,0.039989094472964455,0.026019619637123945
563.0,0.7109599999999999,0.05566,0.04204589123442349,0.027285701291143223
564.0,0.7090199999999999,0.05732,0.0426664251887106,0.02829494011945663
565.0,0.7069199999999999,0.05882000000000001,0.04291280329771858,0.03042439876816041
566.0,0.7072099999999999,0.05971,0.042009449393961805,0.02779517253340256
567.0,0.71072,0.05782,0.04236114095047798,0.027562373708453422
568.0,0.70694,0.061040000000000004,0.04247252706815966,0.030022859977226042
569.0,0.70628,0.06258000000000001,0.04619984695413891,0.02952252350222443
570.0,0.70548,0.06287999999999999,0.04589282199986302,0.028818933170589596
571.0,0.7060799999999999,0.062479999999999994,0.04374574842256679,0.028397780536407055
572.0,0.70858,0.05868,0.04323559607171812,0.027293718521063975
573.0,0.70976,0.057859999999999995,0.04398005057392327,0.02626939687395225
574.0,0.70782,0.06112,0.04555302826199794,0.028141518269365826
575.0,0.7051099999999998,0.061810000000000004,0.045985262241661114,0.030270395912291415
576.0,0.7042100000000001,0.06221,0.047201330018925895,0.029907701450639868
577.0,0.7066,0.06129999999999999,0.04742692411819611,0.0298496231131986
578.0,0.7039799999999999,0.06308,0.04817455214890404,0.028932760781934488
579.0,0.70491,0.06121000000000001,0.04563515723384303,0.02984109260869662
580.0,0.7023299999999999,0.061630000000000004,0.0479703306874429,0.02905433954617875
581.0,0.70541,0.05901,0.04703557540346832,0.02986010987280793
582.0,0.7038,0.0611,0.04701944579456762,0.030410491278471317
583.0,0.7036100000000001,0.06031,0.04694245241126457,0.031170659280804442
584.0,0.70261,0.06091,0.04668720219165899,0.02745210521632322
585.0,0.7041899999999999,0.06069,0.04932262271119725,0.03171645050006751
586.0,0.70589,0.05999000000000001,0.04753369777581399,0.03237329458087641
587.0,0.7022099999999999,0.06131,0.04732507290277032,0.032848502879342024
588.0,0.7032299999999999,0.06013000000000001,0.04878728411081202,0.032724949552785
589.0,0.70143,0.06173000000000001,0.0446692118225572,0.029665425578398075
590.0,0.7022700000000001,0.060469999999999996,0.047502015906185656,0.031013341866644648
591.0,0.7009500000000002,0.06085,0.045956583595362865,0.0303059733419341
592.0,0.69987,0.06187000000000001,0.04377367296040445,0.03096908037694919
593.0,0.7025999999999999,0.05960000000000001,0.04427006193623839,0.03138293945583952
594.0,0.70195,0.05975,0.044470481640901276,0.03341183937021441
595.0,0.7020500000000002,0.05954999999999999,0.047692697914286986,0.0335394762130607
596.0,0.70235,0.05814999999999999,0.04681931203892235,0.03176344859530631
597.0,0.70175,0.05965,0.04652193465496038,0.034097120646231056
598.0,0.7015800000000002,0.060880000000000004,0.046186092620129175,0.03417639329399547
599.0,0.7031200000000001,0.05901999999999999,0.047612340306846385,0.03349716707454829
600.0,0.70659,0.05669,0.04650710709236826,0.03379608936793807
601.0,0.70659,0.057089999999999995,0.044726801446971,0.031450488586399296
602.0,0.7062900000000001,0.05649,0.04684107991578298,0.03209502777815916
603.0,0.70584,0.05813999999999999,0.049289439932797864,0.03471384319102264
604.0,0.70404,0.05904000000000001,0.04673737500354745,0.031650528583199986
605.0,0.70509,0.05949000000000001,0.0515134767107432,0.03441502344011752
606.0,0.7056,0.0582,0.04752011801502197,0.03227877308571674
607.0,0.7058500000000001,0.05934999999999999,0.048727934659306214,0.03394689108212141
608.0,0.7066499999999999,0.05704999999999999,0.04955221203106595,0.03317214816892952
609.0,0.7060900000000001,0.058989999999999994,0.04966394033599196,0.03264918982087605
610.0,0.70626,0.05965999999999999,0.051639116799557905,0.03276799991122159
611.0,0.7070599999999999,0.06056,0.05251912975191982,0.03394003029706451
612.0,0.70556,0.06016,0.05224463048143239,0.03267059963955484
613.0,0.70616,0.057359999999999994,0.05395260171968755,0.03177811965628062
614.0,0.70696,0.05705999999999999,0.050977103198446366,0.03243760755417057
615.0,0.70695,0.05745,0.05019967704833942,0.03352682477954003
616.0,0.70505,0.05795,0.051749274137299496,0.03548093100027767
617.0,0.70749,0.054689999999999996,0.04791016319502302,0.03363700913931534
618.0,0.7032599999999999,0.05766,0.04877605390294949,0.03394386929367751
619.0,0.70551,0.05471,0.05160876423103488,0.032355442300556585
620.0,0.70569,0.055389999999999995,0.05284773152437792,0.03228468536459522
621.0,0.70869,0.05338999999999999,0.05012322089338706,0.02988594311644851
622.0,0.7064900000000001,0.05469,0.05136136483758778,0.03000562068558611
623.0,0.70488,0.056380000000000006,0.0497249566428299,0.030310774162053838
624.0,0.7075800000000001,0.05568000000000001,0.05245107003174242,0.030787600810007323
625.0,0.7075,0.05619999999999999,0.05144173913518599,0.0317947966011593
626.0,0.7065600000000001,0.057859999999999995,0.05017994287229376,0.033495068233392156
627.0,0.70596,0.05865999999999999,0.050544094160895336,0.03220333755210707
628.0,0.70886,0.058159999999999996,0.05097415070802103,0.035134581083012616
629.0,0.7078800000000001,0.05728,0.04959009350401926,0.032512337984404026
630.0,0.7070600000000001,0.05745999999999998,0.050673009969745615,0.03302995885280788
631.0,0.7060400000000001,0.057940000000000005,0.05034946961894524,0.033411369261968235
632.0,0.7081400000000002,0.05613999999999999,0.04963035483665335,0.030492595557583876
633.0,0.7065200000000001,0.05782,0.050939155624701665,0.03229297074590629
634.0,0.7075200000000001,0.05822,0.04922643619237554,0.03249850967833958
635.0,0.7056,0.06009999999999999,0.05055929612091553,0.03380021516876106
636.0,0.7055800000000001,0.05958,0.05086547518363085,0.03381147375634132
637.0,0.7030900000000001,0.06169,0.05323173941182159,0.03564094087796598
638.0,0.7063100000000001,0.06021,0.05279131681738135,0.03394924762261182
639.0,0.7080500000000001,0.05855,0.05191822921915312,0.033038812498531654
640.0,0.7076500000000001,0.05845000000000001,0.05304874354703598,0.0352501522312065
641.0,0.7066900000000002,0.060289999999999996,0.05238218044605272,0.03518100239181552
642.0,0.70509,0.06118999999999999,0.05447362349399622,0.037885978590203706
643.0,0.7043699999999999,0.061270000000000005,0.05300765239209536,0.03617852898607072
644.0,0.70556,0.06116,0.05492204208758727,0.036790896985668904
645.0,0.70746,0.05915999999999998,0.051333415977894904,0.03300312810396106
646.0,0.70619,0.06009,0.053177175744881566,0.0326945134865349
647.0,0.7053200000000001,0.05962,0.053977151919056734,0.032730234995005505
648.0,0.7032100000000001,0.06111,0.05144032435450781,0.03195511214061362
649.0,0.70238,0.062279999999999995,0.05077217483399482,0.03291712274329228
650.0,0.7043800000000001,0.05878,0.05196653546351544,0.03261361802695433
651.0,0.70357,0.058769999999999996,0.05334985634204811,0.034088078131614734
652.0,0.70083,0.061630000000000004,0.053495596911230826,0.03313567304707765
653.0,0.70541,0.05961,0.0535550495596198,0.032902947275190095
654.0,0.70247,0.06157,0.052503478480242165,0.03324055421385817
655.0,0.7008700000000002,0.06287,0.05370884000748382,0.034654326183498695
656.0,0.7050900000000001,0.060790000000000004,0.052994586153834254,0.03396709489128465
657.0,0.7042900000000002,0.05939000000000001,0.050974997832666985,0.03220668573542776
658.0,0.7032600000000001,0.06036,0.05334670665665418,0.034828735378718646
659.0,0.70416,0.059359999999999996,0.05447577906786194,0.033481947495341544
660.0,0.70256,0.058859999999999996,0.052073048924010816,0.03169202174718808
661.0,0.70431,0.05861000000000001,0.052524298369344434,0.03410408755382246
662.0,0.7026399999999999,0.06064,0.056251872247180625,0.036459336696150035
663.0,0.69918,0.06268000000000001,0.053958154381357634,0.03557688501646466
664.0,0.7027800000000001,0.05888,0.05255407604640109,0.03248909063210311
665.0,0.7004600000000001,0.06025999999999999,0.05423432511059781,0.03427300377671598
666.0,0.70372,0.05891999999999999,0.05263617836362431,0.03253799022805201
667.0,0.7021200000000001,0.05902,0.05436878932370347,0.03244170529463953
668.0,0.7057199999999999,0.05642,0.05311681047988062,0.0326240228771203
669.0,0.70455,0.05855,0.05361052493529963,0.03386466678657354
670.0,0.70441,0.05800999999999999,0.052431021544520943,0.031334137642803926
671.0,0.70217,0.059669999999999994,0.050310361002903,0.028825863456979114
672.0,0.70174,0.060340000000000005,0.05202847316808383,0.0315460926201005
673.0,0.70534,0.05654000000000001,0.05080567454189113,0.03073096684506238
674.0,0.70101,0.05881,0.053676263963984235,0.031755599204047164
675.0,0.70191,0.058609999999999995,0.053691053183181195,0.030474660777356482
676.0,0.70341,0.05901,0.05332122874000031,0.029928701470614653
677.0,0.7041299999999999,0.05943,0.05319596988608453,0.03154674421722582
678.0,0.7028300000000001,0.06033,0.053909399304141126,0.03145079690981814
679.0,0.70411,0.05891,0.05224280821415528,0.030923854020395766
680.0,0.7041,0.059399999999999994,0.05518499649709002,0.030520402184357753
681.0,0.70281,0.06161,0.05098538015842374,0.029332952821223456
682.0,0.7046100000000002,0.06040999999999999,0.052983301161971794,0.03098780959400557
683.0,0.70257,0.06137000000000001,0.05311817490323349,0.03167787839799219
684.0,0.7051500000000002,0.060250000000000005,0.050918507877238936,0.030902706559899778
685.0,0.7048500000000001,0.05865000000000001,0.054450120813141045,0.031102104576554126
686.0,0.7065800000000002,0.05678,0.05187264513335823,0.029712283621085037
687.0,0.70369,0.05959,0.05285843395716563,0.030476384299978895
688.0,0.7059099999999999,0.05801,0.05439977254111686,0.031544579646121534
689.0,0.69939,0.06279000000000001,0.056743423060351766,0.03577152385895685
690.0,0.7040500000000001,0.05985,0.05297862633633349,0.032679148821179047
691.0,0.70445,0.06105000000000001,0.05608315885424702,0.03572859958468605
692.0,0.7015800000000002,0.06328,0.053033280955348115,0.03332638715504699
693.0,0.7040200000000002,0.060820000000000006,0.05538642578842004,0.032768973993179226
694.0,0.7028200000000001,0.062020000000000006,0.05278494199115975,0.03173214283481166
695.0,0.70113,0.06283,0.052682900259932344,0.031097778348007726
696.0,0.70403,0.06113,0.05383259779964724,0.032978920417733384
697.0,0.7057800000000001,0.06008,0.05264951389264019,0.03443415030272574
698.0,0.7047600000000002,0.060759999999999995,0.05290932208634281,0.03249370412988966
699.0,0.7042100000000001,0.06030999999999999,0.052947333275719384,0.03180454671771305
700.0,0.7061800000000003,0.059980000000000006,0.053860159372923946,0.03230379156530932
701.0,0.70286,0.06186,0.05397362243903886,0.03166332358748937
702.0,0.70486,0.06076000000000001,0.054331384980868966,0.03156238651344734
703.0,0.7050600000000001,0.06205999999999998,0.053812209947129465,0.03108080703032928
704.0,0.7060600000000001,0.05986,0.052034141860819796,0.030963980377336515
705.0,0.7051100000000001,0.061410000000000006,0.04837289812206079,0.02971687783537881
706.0,0.70737,0.05847,0.050077244373471705,0.028930936571585287
707.0,0.7039600000000001,0.061160000000000006,0.05364584952927087,0.03217744991182929
708.0,0.7044600000000001,0.059059999999999994,0.05065917408714752,0.031190137006185892
709.0,0.7067100000000001,0.05811,0.053327707089601585,0.03361183503686543
710.0,0.7072300000000001,0.060229999999999985,0.04984011912854417,0.03154949774688669
711.0,0.7079100000000002,0.06140999999999999,0.053831967334203076,0.03435527248436181
712.0,0.7065899999999999,0.06309000000000001,0.052685860522439024,0.03401903656020917
713.0,0.7093900000000001,0.060489999999999995,0.05408091487332064,0.03511352296408742
714.0,0.7086600000000002,0.059559999999999995,0.05293835179630256,0.03192551938307015
715.0,0.7092900000000002,0.05869,0.05251306619511112,0.03241825617354106
716.0,0.7066800000000001,0.059480000000000005,0.05178469022224755,0.031391783007724175
717.0,0.70808,0.05898,0.055519344158208285,0.03376717071627142
718.0,0.70674,0.06004,0.053656148037501,0.0336472851502138
719.0,0.7050500000000001,0.06045,0.05573646051107865,0.033853330409251904
720.0,0.70745,0.057449999999999994,0.05156821019805034,0.02985296459230632
721.0,0.70504,0.061739999999999996,0.05337118353871527,0.03176257247297533
722.0,0.7050900000000001,0.06088999999999999,0.05353788331167893,0.033538126954198846
723.0,0.70509,0.060689999999999994,0.052155961724757255,0.03210893547556097
724.0,0.7075900000000002,0.057289999999999994,0.05070753833942686,0.03101980305898446
725.0,0.70446,0.06015999999999999,0.05165941689116664,0.03196706638610014
726.0,0.70552,0.05862,0.052358415143734405,0.0323327959967847
727.0,0.70667,0.057569999999999996,0.05329848387935987,0.032134582837519673
728.0,0.7077700000000001,0.05907,0.05118038114494082,0.031232996990524314
729.0,0.70682,0.059219999999999995,0.05225952718708984,0.032362398682496456
730.0,0.7059200000000001,0.05842,0.05113473586634835,0.030764067981784837
731.0,0.70762,0.05581999999999999,0.04970474033853524,0.031469844472305726
732.0,0.70603,0.05752999999999999,0.05133480025452245,0.029948931280573014
733.0,0.7078300000000002,0.05653,0.04933252558716288,0.029726516068583574
734.0,0.7063300000000001,0.056929999999999994,0.049836106135486495,0.028608205010790068
735.0,0.7092700000000001,0.05487,0.048802395826269,0.030058412829325868
736.0,0.70489,0.058289999999999995,0.04858708624207618,0.030923266060336897
737.0,0.7046100000000002,0.05920999999999999,0.04796145232466286,0.030582326380912992
738.0,0.7067100000000001,0.058609999999999995,0.04995680861777228,0.03258892883830769
739.0,0.7072600000000001,0.05596,0.049386052911953006,0.03189595458975823
740.0,0.7047300000000001,0.058629999999999995,0.05053348824634447,0.034890783420220985
741.0,0.7051800000000001,0.059280000000000006,0.04745638720834833,0.03222242145532276
742.0,0.7038599999999999,0.059960000000000006,0.0506638795086666,0.036221239374408236
743.0,0.70726,0.057960000000000005,0.04952534704573003,0.03546200698485549
744.0,0.7043900000000001,0.061989999999999996,0.04943741988462266,0.034353037887808587
745.0,0.7034900000000001,0.06159,0.047695476565901763,0.03114258346782593
746.0,0.70461,0.05990999999999999,0.049580440710123796,0.030825050484528608
747.0,0.70477,0.06067,0.050334407975684246,0.03332304538206785
748.0,0.70698,0.05888,0.0484275946046458,0.030315605875455624
749.0,0.7073600000000002,0.05866,0.04841498223742838,0.030297254601096064
750.0,0.7064000000000001,0.058600000000000006,0.049738914302179894,0.031253605852571295
751.0,0.7064500000000001,0.057350000000000005,0.050776669859495534,0.03002133080045425
752.0,0.7045200000000001,0.06042,0.04898412028815094,0.030486022629355507
753.0,0.70253,0.06063,0.049367812480308554,0.030288396618127045
754.0,0.70399,0.06019,0.05086970780058769,0.032266784059390756
755.0,0.70221,0.05951000000000001,0.05241969230560344,0.033077654271746845
756.0,0.70503,0.058230000000000004,0.05051521522964115,0.03238401370173783
757.0,0.70457,0.058769999999999996,0.05289254496742724,0.03338809289963635
758.0,0.7049699999999999,0.059370000000000006,0.05084924341183019,0.03337713939724964
759.0,0.7024699999999998,0.06127,0.051856339043456386,0.03493828758531161
760.0,0.7039799999999998,0.059379999999999995,0.0534557269848119,0.03473704394766806
761.0,0.7004699999999999,0.061769999999999985,0.05355285409591333,0.03469225599845917
762.0,0.70053,0.061130000000000004,0.05140735611394796,0.034805275055904555
763.0,0.70233,0.06213,0.05107867866479529,0.033096630790715995
764.0,0.70034,0.06274,0.051574055806415234,0.03350097842683935
765.0,0.70054,0.06224000000000001,0.052382705913191226,0.03332094315179648
766.0,0.6983499999999999,0.06495000000000001,0.05090759602783589,0.033627302219260094
767.0,0.7012199999999998,0.06322,0.05261132113063795,0.036387249404041505
768.0,0.7032599999999999,0.06296,0.05183591438570386,0.033837974006262324
