time,ABCD,ABC,sd_ABCD,sd_ABC
433.0,0.06162,0.0,0.0180723170406033,0.0
434.0,0.06174000000000001,0.0,0.017970729970660404,0.0
435.0,0.06195000000000001,2.0e-5,0.018004396448014756,0.00028284271247461907
436.0,0.062070000000000014,0.0,0.01796073607069056,0.0
437.0,0.06228000000000001,0.0,0.017950283098508022,0.0
438.0,0.06243000000000001,6.0e-5,0.018106194281427117,0.00048742993311705075
439.0,0.06252000000000002,0.0,0.01814873225357794,0.0
440.0,0.06270000000000002,2.0e-5,0.018102721969736148,0.0002828427124746192
441.0,0.06294000000000001,0.0,0.01805509157158422,0.0
442.0,0.06297000000000001,0.0,0.018025083025896227,0.0
443.0,0.06309000000000001,2.0e-5,0.0181249682030565,0.0002828427124746192
444.0,0.06324000000000002,2.0e-5,0.018143548211652063,0.0002828427124746191
445.0,0.06339000000000002,0.0,0.01821060213586453,0.0
446.0,0.06342000000000002,0.0,0.018209931577032375,0.0
447.0,0.06357000000000002,0.0,0.018205833180852924,0.0
448.0,0.06372000000000001,0.0,0.01833911710198727,0.0
449.0,0.06387000000000001,0.0,0.018312834283569748,0.0
450.0,0.06393000000000001,0.0,0.01829998764312953,0.0
451.0,0.06396000000000002,0.0,0.01827864723450885,0.0
452.0,0.06402000000000002,0.0,0.018265479426871536,0.0
453.0,0.06408000000000003,2.0e-5,0.018350950573054064,0.0002828427124746191
454.0,0.06420000000000001,2.0e-5,0.0183631704819934,0.0002828427124746192
455.0,0.06426000000000001,2.0e-5,0.018309796372873194,0.0002828427124746191
456.0,0.06438000000000002,0.0,0.018380008803536803,0.0
457.0,0.06465000000000001,0.0,0.018485292265765067,0.0
458.0,0.06477000000000001,0.0,0.018581535656039934,0.0
459.0,0.06489,0.0,0.018637723133958457,0.0
460.0,0.06507000000000002,0.0,0.018589322595857664,0.0
461.0,0.06519000000000001,0.0,0.01867263334885855,0.0
462.0,0.06531,0.0,0.01866778861189218,0.0
463.0,0.06549,2.0e-5,0.018634810997284694,0.0002828427124746192
464.0,0.06555000000000001,2.0e-5,0.018733183413505036,0.0002828427124746192
465.0,0.06561,0.0,0.01874418904929146,0.0
466.0,0.06567,2.0e-5,0.018735694039874233,0.0002828427124746191
467.0,0.06582,2.0e-5,0.018636097247090526,0.0002828427124746191
468.0,0.06582,4.0e-5,0.018636097247090526,0.0003989937090976466
469.0,0.06606000000000001,0.0,0.018781911537567874,0.0
470.0,0.06618000000000002,0.0,0.018713593801427456,0.0
471.0,0.06645000000000001,2.0e-5,0.01856829036382122,0.0002828427124746192
472.0,0.06663000000000001,0.0,0.018533769260867458,0.0
473.0,0.06669000000000001,0.0,0.018512087589860664,0.0
474.0,0.06678000000000002,0.0,0.018581657352070315,0.0
475.0,0.06687000000000001,0.0,0.01854352749776324,0.0
476.0,0.06696,0.0,0.018612104992754216,0.0
477.0,0.06705000000000001,2.0e-5,0.018631510025468836,0.0002828427124746191
478.0,0.06729,0.0,0.01859691172286788,0.0
479.0,0.06738000000000001,0.0,0.018634155703813625,0.0
480.0,0.06747,0.0,0.018641799361035015,0.0
481.0,0.06759000000000001,0.0,0.018690064003697566,0.0
482.0,0.06780000000000001,2.0e-5,0.018588373737122747,0.0002828427124746191
483.0,0.06783,0.0,0.018590295733994847,0.0
484.0,0.06807,0.0,0.0185649775642148,0.0
485.0,0.06810000000000001,2.0e-5,0.018546966052396377,0.00028284271247461907
486.0,0.06837,0.0,0.018665075009911644,0.0
487.0,0.06849,0.0,0.018697805745554547,0.0
488.0,0.06863999999999999,0.0,0.018710983526330546,0.0
489.0,0.06878999999999999,0.0,0.018732603990404176,0.0
490.0,0.06894,2.0e-5,0.01863687380776704,0.00028284271247461907
491.0,0.06906000000000001,0.0,0.018772277218275863,0.0
492.0,0.06915,0.0,0.018791035497688166,0.0
493.0,0.06927,4.0e-5,0.018799313042084043,0.0003989937090976466
494.0,0.06942,0.0,0.018709726597327222,0.0
495.0,0.06953999999999999,0.0,0.018735621622672137,0.0
496.0,0.06956999999999999,0.0,0.018734728454163838,0.0
497.0,0.06963,0.0,0.018829120502415194,0.0
498.0,0.06978,0.0,0.01871746020652681,0.0
499.0,0.06981,0.0,0.018745154147675087,0.0
500.0,0.0699,0.0,0.018789230316311443,0.0
501.0,0.06996000000000001,0.0,0.018863125070814377,0.0
502.0,0.06999000000000001,0.0,0.018899892318429787,0.0
503.0,0.07014000000000001,4.0e-5,0.01904399561132645,0.0003989937090976466
504.0,0.07035,0.0,0.01906817970827144,0.0
505.0,0.07044,2.0e-5,0.019061561205155505,0.0002828427124746192
506.0,0.07053000000000001,0.0,0.019026009703196588,0.0
507.0,0.07074,2.0e-5,0.019017378986537235,0.0002828427124746191
508.0,0.07077,0.0,0.018947881439761977,0.0
509.0,0.0708,0.0,0.01891637242519409,0.0
510.0,0.07092000000000001,2.0e-5,0.01885660248524193,0.0002828427124746191
511.0,0.07116,0.0,0.018811265736067968,0.0
512.0,0.07131,0.0,0.01884141434373656,0.0
513.0,0.07131,2.0e-5,0.01886060742825676,0.0002828427124746192
514.0,0.07131,0.0,0.01886060742825676,0.0
515.0,0.07143,0.0,0.018883804978135663,0.0
516.0,0.07157999999999999,0.0,0.018940361306800907,0.0
517.0,0.07169999999999999,0.0,0.018971282184889176,0.0
518.0,0.07169999999999999,2.0e-5,0.01899986775939169,0.0002828427124746191
519.0,0.07178999999999999,2.0e-5,0.01907235363993742,0.00028284271247461907
520.0,0.07191,2.0e-5,0.019158474252361328,0.0002828427124746191
521.0,0.07206,0.0,0.019257483045983233,0.0
522.0,0.07227,0.0,0.01926976176793488,0.0
523.0,0.07239,0.0,0.01927708301710197,0.0
524.0,0.07247999999999999,2.0e-5,0.019270348508999297,0.00028284271247461907
525.0,0.07254,0.0,0.019287520374870776,0.0
526.0,0.07262999999999999,2.0e-5,0.019289466493087354,0.0002828427124746191
527.0,0.07281,0.0,0.01928271285569997,0.0
528.0,0.0729,4.0e-5,0.019292772099322116,0.0003989937090976466
529.0,0.07302,2.0e-5,0.01926800143753848,0.0002828427124746191
530.0,0.07305,0.0,0.01928046111752835,0.0
531.0,0.07317,0.0,0.01923593527827932,0.0
532.0,0.07334999999999998,0.0,0.019513621064148393,0.0
533.0,0.07343999999999999,0.0,0.019558092825602256,0.0
534.0,0.07349999999999998,0.0,0.019590532017370484,0.0
535.0,0.07349999999999998,0.0,0.019590532017370484,0.0
536.0,0.07365,2.0e-5,0.019601494661500286,0.0002828427124746191
537.0,0.07383,2.0e-5,0.01957619054312929,0.0002828427124746191
538.0,0.07400999999999999,0.0,0.019604632310762704,0.0
539.0,0.07422,0.0,0.019678613751887605,0.0
540.0,0.07428,2.0e-5,0.019708468194990825,0.0002828427124746192
541.0,0.07445999999999998,2.0e-5,0.019750921357556003,0.0002828427124746191
542.0,0.07458,0.0,0.019808723523695084,0.0
543.0,0.07467,0.0,0.019865150920784058,0.0
544.0,0.07476,0.0,0.01990283937219453,0.0
545.0,0.07484999999999999,0.0,0.01989463451315606,0.0
546.0,0.07493999999999999,0.0,0.01984959526440789,0.0
547.0,0.075,0.0,0.019858798032521562,0.0
548.0,0.07508999999999999,0.0,0.020039957572247687,0.0
549.0,0.07529999999999998,0.0,0.020073983763085067,0.0
550.0,0.07535999999999998,0.0,0.020054959661768856,0.0
551.0,0.07541999999999999,2.0e-5,0.01999054047650322,0.0002828427124746191
552.0,0.07551,0.0,0.019952201676977758,0.0
553.0,0.07559999999999999,0.0,0.0200040196965535,0.0
554.0,0.07577999999999999,0.0,0.020079029786967538,0.0
555.0,0.07583999999999999,2.0e-5,0.020076597040926,0.0002828427124746192
556.0,0.07601999999999999,2.0e-5,0.020122229513724745,0.00028284271247461907
557.0,0.07608,0.0,0.02004702010462844,0.0
558.0,0.07622999999999999,0.0,0.02011042630654944,0.0
559.0,0.07634999999999999,2.0e-5,0.020147633500696604,0.0002828427124746191
560.0,0.07665,0.0,0.020179035342074294,0.0
561.0,0.07670999999999999,0.0,0.020191940777493606,0.0
562.0,0.0768,0.0,0.020184077509874537,0.0
563.0,0.07691999999999999,2.0e-5,0.020280287232957432,0.0002828427124746191
564.0,0.07703999999999998,4.0e-5,0.020384209082019777,0.00039899370909764653
565.0,0.07712999999999999,4.0e-5,0.020321612625441233,0.0003989937090976466
566.0,0.07721999999999998,0.0,0.020294108856300064,0.0
567.0,0.07730999999999999,2.0e-5,0.02033745214620049,0.0002828427124746192
568.0,0.07745999999999999,0.0,0.020461715691633145,0.0
569.0,0.07763999999999999,0.0,0.02055389777068669,0.0
570.0,0.07776,0.0,0.020546855387909322,0.0
571.0,0.07805999999999999,0.0,0.020688559215471247,0.0
572.0,0.07820999999999999,0.0,0.020744337484924463,0.0
573.0,0.0783,4.0e-5,0.020782433633689135,0.00039899370909764653
574.0,0.07844999999999999,2.0e-5,0.020810161317739752,0.00028284271247461907
575.0,0.07854,0.0,0.02078626334189464,0.0
576.0,0.07868999999999998,0.0,0.020733870039965303,0.0
577.0,0.07884,0.0,0.020618925784397998,0.0
578.0,0.07887,2.0e-5,0.020639599446855388,0.0002828427124746192
579.0,0.07901999999999999,0.0,0.02065460392543471,0.0
580.0,0.07905,0.0,0.020736138434769614,0.0
581.0,0.07919999999999998,2.0e-5,0.020688646657104293,0.0002828427124746192
582.0,0.07941,2.0e-5,0.020793115888238314,0.0002828427124746192
583.0,0.07959,0.0,0.02087560428517835,0.0
584.0,0.0798,0.0,0.020888793850835755,0.0
585.0,0.08001,2.0e-5,0.020960357413807928,0.0002828427124746192
586.0,0.08019,0.0,0.020864335659506697,0.0
587.0,0.08030999999999999,0.0,0.02082528179422899,0.0
588.0,0.08042999999999999,2.0e-5,0.02082024285551958,0.0002828427124746192
589.0,0.08058,0.0,0.020927815637010076,0.0
590.0,0.08075999999999998,2.0e-5,0.02101692067772701,0.0002828427124746192
591.0,0.08093999999999997,0.0,0.02111267689394551,0.0
592.0,0.08102999999999999,0.0,0.021095597197176658,0.0
593.0,0.08102999999999999,2.0e-5,0.021095597197176658,0.00028284271247461907
594.0,0.08117999999999997,0.0,0.021154792037045726,0.0
595.0,0.08135999999999997,2.0e-5,0.021186665001112062,0.0002828427124746191
596.0,0.08144999999999998,2.0e-5,0.02115075108256877,0.0002828427124746192
597.0,0.08177999999999999,0.0,0.021106849491986882,0.0
598.0,0.08184,0.0,0.021147350951391204,0.0
599.0,0.08202,2.0e-5,0.021027849444517778,0.0002828427124746192
600.0,0.08210999999999999,0.0,0.021057659535799036,0.0
601.0,0.08222999999999998,0.0,0.02102516080639274,0.0
602.0,0.08231999999999998,0.0,0.020976598590863368,0.0
603.0,0.08240999999999998,0.0,0.021039610883537112,0.0
604.0,0.08252999999999998,0.0,0.02110845647301969,0.0
605.0,0.08258999999999998,2.0e-5,0.021121136618570072,0.0002828427124746191
606.0,0.08267999999999998,0.0,0.021122699690405474,0.0
607.0,0.08279999999999997,0.0,0.021198274320586904,0.0
608.0,0.08297999999999998,0.0,0.021292875161971824,0.0
609.0,0.08315999999999998,2.0e-5,0.021317753942801505,0.0002828427124746192
610.0,0.08336999999999999,0.0,0.0213292707082245,0.0
611.0,0.08366999999999997,2.0e-5,0.02128512113917954,0.0002828427124746191
612.0,0.08381999999999998,0.0,0.021248649971895645,0.0
613.0,0.08387999999999998,0.0,0.021240560421871547,0.0
614.0,0.08390999999999998,2.0e-5,0.021227930307159668,0.0002828427124746191
615.0,0.08403,2.0e-5,0.021296167112143487,0.0002828427124746191
616.0,0.08421,2.0e-5,0.021184423499235824,0.0002828427124746191
617.0,0.08429999999999999,2.0e-5,0.021144870007597374,0.0002828427124746191
618.0,0.08435999999999998,4.0e-5,0.021220791927971286,0.00039899370909764653
619.0,0.08447999999999997,0.0,0.0211586398476132,0.0
620.0,0.08453999999999998,2.0e-5,0.02122548008939081,0.0002828427124746191
621.0,0.08459999999999997,0.0,0.02122386065979827,0.0
622.0,0.08471999999999998,0.0,0.021177441302019998,0.0
623.0,0.08477999999999998,0.0,0.021277576844695202,0.0
624.0,0.08480999999999998,0.0,0.02116135427076595,0.0
625.0,0.08483999999999998,6.0e-5,0.02116445298966545,0.00048742993311705075
626.0,0.08501999999999998,2.0e-5,0.0212588639508891,0.0002828427124746192
627.0,0.08517,4.0e-5,0.02133181501087733,0.00039899370909764653
628.0,0.08528999999999998,0.0,0.02128240125115292,0.0
629.0,0.08537999999999998,0.0,0.021365815932284482,0.0
630.0,0.08549999999999999,2.0e-5,0.021366154609898113,0.0002828427124746191
631.0,0.08559,4.0e-5,0.021439921904155373,0.00039899370909764653
632.0,0.08570999999999998,0.0,0.021481227050098636,0.0
633.0,0.08582999999999999,2.0e-5,0.021588920944264175,0.0002828427124746192
634.0,0.08603999999999999,0.0,0.021649524464702193,0.0
635.0,0.0861,0.0,0.021668818344390887,0.0
636.0,0.08625,2.0e-5,0.021766174024350066,0.0002828427124746192
637.0,0.08636999999999999,0.0,0.021745053154301947,0.0
638.0,0.08657999999999999,4.0e-5,0.021733507002625368,0.00039899370909764653
639.0,0.08667,2.0e-5,0.021710083802083016,0.00028284271247461907
640.0,0.08675999999999999,2.0e-5,0.021661219776620503,0.0002828427124746191
641.0,0.08684999999999998,0.0,0.021728741126783524,0.0
642.0,0.08690999999999999,0.0,0.021778969617223393,0.0
643.0,0.08709,0.0,0.02162057228032235,0.0
644.0,0.08729999999999999,0.0,0.02175214423670624,0.0
645.0,0.08747999999999999,0.0,0.02169893589776875,0.0
646.0,0.08753999999999999,4.0e-5,0.02166414261808864,0.0003989937090976466
647.0,0.08763,4.0e-5,0.02165334702040148,0.00039899370909764653
648.0,0.08765999999999999,0.0,0.021660802195643494,0.0
649.0,0.08768999999999999,0.0,0.021643152038248813,0.0
650.0,0.08774999999999998,2.0e-5,0.021624420868301818,0.0002828427124746192
651.0,0.08789999999999999,0.0,0.021635398130409027,0.0
652.0,0.08804999999999998,0.0,0.021795244052696058,0.0
653.0,0.08807999999999998,0.0,0.02184351840895628,0.0
654.0,0.08832,0.0,0.021921229470710298,0.0
655.0,0.08837999999999999,0.0,0.021859662031252974,0.0
656.0,0.08852999999999998,2.0e-5,0.021907505425535084,0.0002828427124746192
657.0,0.08879999999999999,2.0e-5,0.021969371095496983,0.0002828427124746191
658.0,0.08889,0.0,0.02206039904512497,0.0
659.0,0.08895,0.0,0.021972973348842545,0.0
660.0,0.08904,0.0,0.021964759349155902,0.0
661.0,0.08913,0.0,0.021989104199980226,0.0
662.0,0.08925,0.0,0.021952381082148684,0.0
663.0,0.08930999999999999,0.0,0.02197906495923819,0.0
664.0,0.08930999999999999,0.0,0.02197906495923819,0.0
665.0,0.08939999999999998,2.0e-5,0.021944654000370566,0.0002828427124746191
666.0,0.08954999999999998,0.0,0.02181183810243958,0.0
667.0,0.08969999999999999,0.0,0.021752144236706236,0.0
668.0,0.08972999999999999,0.0,0.02174838063630273,0.0
669.0,0.08985,4.0e-5,0.02174954513473418,0.0003989937090976466
670.0,0.09,0.0,0.021804061214075136,0.0
671.0,0.09026999999999998,0.0,0.021839687722103422,0.0
672.0,0.09035999999999998,0.0,0.021842524565557544,0.0
673.0,0.09041999999999999,2.0e-5,0.021833163654767933,0.0002828427124746192
674.0,0.09056999999999998,0.0,0.021883545136441983,0.0
675.0,0.09065999999999999,2.0e-5,0.021860324079121543,0.0002828427124746192
676.0,0.09086999999999999,0.0,0.021848797443995486,0.0
677.0,0.09093,0.0,0.021829745508015513,0.0
678.0,0.09093,0.0,0.021829745508015513,0.0
679.0,0.09102,2.0e-5,0.021829849096083757,0.0002828427124746191
680.0,0.09117000000000001,0.0,0.02186783278134264,0.0
681.0,0.0912,2.0e-5,0.021961135154778138,0.0002828427124746191
682.0,0.09129000000000001,2.0e-5,0.022099726003895075,0.0002828427124746192
683.0,0.09135000000000001,0.0,0.022128848357929547,0.0
684.0,0.09149999999999998,4.0e-5,0.022106866983794788,0.0003989937090976466
685.0,0.09165,2.0e-5,0.02219822755385356,0.0002828427124746192
686.0,0.09186,0.0,0.022120283331670206,0.0
687.0,0.09189,0.0,0.022097270119489157,0.0
688.0,0.09195,2.0e-5,0.022108401277233413,0.00028284271247461907
689.0,0.09204000000000001,0.0,0.022096144414579428,0.0
690.0,0.09212999999999999,2.0e-5,0.022058922920260862,0.0002828427124746191
691.0,0.09227999999999997,2.0e-5,0.021998666017117113,0.00028284271247461907
692.0,0.09239999999999998,0.0,0.0220351478028505,0.0
693.0,0.09261,2.0e-5,0.02213816595745454,0.0002828427124746191
694.0,0.09276,0.0,0.022107603457934246,0.0
695.0,0.09285,0.0,0.022116582377944425,0.0
696.0,0.09306,2.0e-5,0.022076076776210617,0.0002828427124746191
697.0,0.09321000000000002,0.0,0.02205055634617593,0.0
698.0,0.09336,0.0,0.02204860779114269,0.0
699.0,0.09348,0.0,0.022070913577164248,0.0
700.0,0.09359999999999999,2.0e-5,0.022067962635331152,0.0002828427124746191
701.0,0.09366,2.0e-5,0.022016996632227514,0.0002828427124746191
702.0,0.09387000000000001,2.0e-5,0.02194380900775534,0.0002828427124746191
703.0,0.09411000000000001,2.0e-5,0.02205629845435398,0.0002828427124746192
704.0,0.09423,0.0,0.022082692920773177,0.0
705.0,0.09444,0.0,0.02206173157302028,0.0
706.0,0.09465,0.0,0.02203052929698984,0.0
707.0,0.09471,0.0,0.022034142077363195,0.0
708.0,0.09474,2.0e-5,0.022031781520905763,0.000282842712474619
709.0,0.09491999999999999,2.0e-5,0.022008531922573453,0.0002828427124746191
710.0,0.09507,0.0,0.02197017393453151,0.0
711.0,0.09516,2.0e-5,0.021953225744819713,0.00028284271247461907
712.0,0.09537,0.0,0.02208760765814853,0.0
713.0,0.09548999999999999,0.0,0.022123452164578474,0.0
714.0,0.09558,0.0,0.022137614366711834,0.0
715.0,0.09564,0.0,0.022146846594275037,0.0
716.0,0.09567,0.0,0.02215956524073276,0.0
717.0,0.09576000000000001,2.0e-5,0.02216480981127177,0.0002828427124746191
718.0,0.09585,0.0,0.022218591970368618,0.0
719.0,0.09603,0.0,0.022104800633692138,0.0
720.0,0.09618,0.0,0.02209999204165481,0.0
721.0,0.09638999999999999,0.0,0.02219936845495824,0.0
722.0,0.09645,2.0e-5,0.022149276562933303,0.0002828427124746191
723.0,0.09654,0.0,0.02212682493964165,0.0
724.0,0.09663000000000001,0.0,0.02219382638591735,0.0
725.0,0.09681000000000001,2.0e-5,0.022179802030010375,0.0002828427124746191
726.0,0.09693000000000002,4.0e-5,0.02219953143604386,0.0003989937090976466
727.0,0.09710999999999999,0.0,0.022248209232887752,0.0
728.0,0.09725999999999999,0.0,0.022211690525034328,0.0
729.0,0.09734999999999999,2.0e-5,0.022218591970368615,0.00028284271247461907
730.0,0.09756000000000001,0.0,0.022225124991876257,0.0
731.0,0.09762,0.0,0.022122900206976465,0.0
732.0,0.09777000000000001,0.0,0.022294671152745117,0.0
733.0,0.09789000000000002,2.0e-5,0.02215450315512066,0.0002828427124746192
734.0,0.09798000000000001,2.0e-5,0.022224066813448955,0.00028284271247461907
735.0,0.09795000000000002,4.0e-5,0.022255200961780738,0.0003989937090976466
736.0,0.09804000000000002,0.0,0.022348505059443233,0.0
737.0,0.09819000000000003,0.0,0.02228963975036396,0.0
738.0,0.09819000000000003,0.0,0.022257151749945466,0.0
739.0,0.09825,0.0,0.02226739058392531,0.0
740.0,0.09825,0.0,0.022202301931450178,0.0
741.0,0.09837000000000001,0.0,0.02218159633751372,0.0
742.0,0.09861,0.0,0.022162667237845664,0.0
743.0,0.09870000000000001,2.0e-5,0.022188547908582417,0.0002828427124746191
744.0,0.09888000000000002,2.0e-5,0.02219025998475355,0.0002828427124746191
745.0,0.09909000000000001,0.0,0.022377121751678594,0.0
746.0,0.09927000000000001,0.0,0.02240798269461602,0.0
747.0,0.09939,4.0e-5,0.022349618053462982,0.00039899370909764653
748.0,0.09951,0.0,0.022363374130764856,0.0
749.0,0.09963000000000001,2.0e-5,0.02238455811962915,0.0002828427124746191
750.0,0.09987000000000001,0.0,0.02233601548933244,0.0
751.0,0.09996000000000002,0.0,0.022340408889425765,0.0
752.0,0.10005000000000001,4.0e-5,0.022401038651440178,0.00039899370909764653
753.0,0.10023000000000001,2.0e-5,0.022416054458522294,0.00028284271247461907
754.0,0.10029000000000002,0.0,0.022396515791479485,0.0
755.0,0.10035000000000002,0.0,0.022409112916591385,0.0
756.0,0.10038000000000002,2.0e-5,0.02239112351045167,0.0002828427124746191
757.0,0.1005,0.0,0.02247209324638833,0.0
758.0,0.10059000000000001,0.0,0.02246587361726525,0.0
759.0,0.10065000000000002,0.0,0.022501758725233974,0.0
760.0,0.10074000000000001,2.0e-5,0.022543144564017036,0.000282842712474619
761.0,0.10086000000000002,0.0,0.02250941511555156,0.0
762.0,0.10092000000000002,0.0,0.022448010286641125,0.0
763.0,0.10101000000000003,0.0,0.022504492013907362,0.0
764.0,0.10104000000000003,0.0,0.0224856939443906,0.0
765.0,0.10110000000000002,0.0,0.02249623084007742,0.0
766.0,0.1014,0.0,0.02248215372647613,0.0
767.0,0.10146000000000001,0.0,0.022459531445776403,0.0
768.0,0.10155000000000002,4.0e-5,0.02248969613313626,0.00039899370909764653
769.0,0.10173000000000001,0.0,0.022636900102071304,0.0
770.0,0.10182000000000001,4.0e-5,0.02266575128706382,0.0003989937090976466
771.0,0.10194,0.0,0.022610452512368484,0.0
772.0,0.10209000000000001,2.0e-5,0.022686234287132213,0.0002828427124746191
773.0,0.10212,0.0,0.022721950514334798,0.0
774.0,0.10227,0.0,0.022628907114262714,0.0
775.0,0.10239,0.0,0.02259514556304242,0.0
776.0,0.10242,0.0,0.02256656485259179,0.0
777.0,0.10257,0.0,0.022623310342526605,0.0
778.0,0.10269,6.0e-5,0.022707754414577497,0.0004874299331170507
779.0,0.10299000000000001,2.0e-5,0.022760273510027428,0.0002828427124746191
780.0,0.10317000000000003,2.0e-5,0.022775529052430164,0.00028284271247461907
781.0,0.10332000000000002,2.0e-5,0.022795080135677517,0.000282842712474619
782.0,0.10340999999999999,2.0e-5,0.022730050063284,0.0002828427124746192
783.0,0.1035,0.0,0.0225925233330136,0.0
784.0,0.10353,0.0,0.02263450250210037,0.0
785.0,0.10356,4.0e-5,0.02266040311527431,0.00039899370909764653
786.0,0.10374,2.0e-5,0.022917207333351047,0.0002828427124746191
787.0,0.10386000000000001,0.0,0.023010165985786965,0.0
788.0,0.10389000000000001,0.0,0.023058760421167567,0.0
789.0,0.10398000000000002,4.0e-5,0.022992233777307323,0.00039899370909764653
790.0,0.10415999999999999,0.0,0.02288916708509172,0.0
791.0,0.10418999999999999,2.0e-5,0.022882349301322595,0.0002828427124746192
792.0,0.10430999999999999,2.0e-5,0.022878396032613952,0.0002828427124746191
793.0,0.10443,0.0,0.022968518984070523,0.0
794.0,0.10446,2.0e-5,0.023000729724058668,0.0002828427124746191
795.0,0.10455,0.0,0.023026257679300992,0.0
796.0,0.10467,0.0,0.022973244214710812,0.0
797.0,0.10475999999999999,0.0,0.023037273708047517,0.0
798.0,0.10485,2.0e-5,0.02301446999489079,0.0002828427124746191
799.0,0.10493999999999999,0.0,0.02303845158113456,0.0
800.0,0.105,0.0,0.023062074852068532,0.0
801.0,0.10512,2.0e-5,0.02303821601133483,0.0002828427124746192
802.0,0.10524000000000001,4.0e-5,0.023084341753033685,0.00039899370909764653
803.0,0.10536,0.0,0.023035703116910767,0.0
804.0,0.10548,2.0e-5,0.023072740556421112,0.0002828427124746191
805.0,0.10563,0.0,0.02317863988101261,0.0
806.0,0.10575000000000001,0.0,0.02309685745119026,0.0
807.0,0.10593000000000002,0.0,0.023207499654228265,0.0
808.0,0.10599,2.0e-5,0.02319720785485414,0.0002828427124746192
809.0,0.10611000000000001,2.0e-5,0.02327739430063287,0.0002828427124746191
810.0,0.10626,0.0,0.02326971849840421,0.0
811.0,0.10635,2.0e-5,0.02337325491295833,0.00028284271247461907
812.0,0.10647000000000001,0.0,0.023443272706170516,0.0
813.0,0.10656,2.0e-5,0.023499094390761737,0.0002828427124746191
814.0,0.10671000000000001,0.0,0.023542453900950767,0.0
815.0,0.10683,0.0,0.023564113333328064,0.0
816.0,0.10686,0.0,0.02356175250070594,0.0
817.0,0.10695,0.0,0.023546756650199594,0.0
818.0,0.10701,4.0e-5,0.02350323189579975,0.0003989937090976466
819.0,0.10719,0.0,0.023494763663378056,0.0
820.0,0.10728,2.0e-5,0.02345532693886498,0.0002828427124746191
821.0,0.10737000000000001,0.0,0.023438642233472994,0.0
822.0,0.10749,0.0,0.02345700439690418,0.0
823.0,0.10749,0.0,0.02345700439690418,0.0
824.0,0.10755,0.0,0.023442809700058694,0.0
825.0,0.10770000000000002,0.0,0.0234876210312697,0.0
826.0,0.10782000000000001,2.0e-5,0.02352733041341303,0.0002828427124746191
827.0,0.10779000000000001,0.0,0.023600014905028936,0.0
828.0,0.10797000000000001,0.0,0.023562577859327798,0.0
829.0,0.10808999999999999,0.0,0.02357777464661227,0.0
830.0,0.10812,2.0e-5,0.023635115685507795,0.00028284271247461907
831.0,0.10818,0.0,0.023657684378458384,0.0
832.0,0.10833,0.0,0.02378190478020788,0.0
833.0,0.10848000000000001,0.0,0.023783140855335397,0.0
834.0,0.10857000000000001,0.0,0.02372402255586425,0.0
835.0,0.10865999999999999,0.0,0.023733114071220997,0.0
836.0,0.10877999999999999,2.0e-5,0.023828356065071277,0.0002828427124746191
837.0,0.10880999999999999,0.0,0.02384632331573134,0.0
838.0,0.10889999999999998,2.0e-5,0.023869620733682585,0.0002828427124746191
839.0,0.10905,0.0,0.02390512024377511,0.0
840.0,0.10914,0.0,0.023987861251832894,0.0
841.0,0.10923,0.0,0.024032371384694006,0.0
842.0,0.10935,0.0,0.024116082333904866,0.0
843.0,0.10950000000000001,4.0e-5,0.024095913871995667,0.00039899370909764653
844.0,0.10968000000000001,2.0e-5,0.024038863007084316,0.00028284271247461907
845.0,0.10977000000000002,0.0,0.024043660036269406,0.0
846.0,0.10986000000000003,0.0,0.024055639023817705,0.0
847.0,0.10998000000000002,2.0e-5,0.02403095993038729,0.0002828427124746191
848.0,0.11007000000000002,0.0,0.02390633103001343,0.0
849.0,0.11010000000000002,0.0,0.023960394456531028,0.0
850.0,0.11019,4.0e-5,0.023963621927400643,0.0003989937090976464
851.0,0.11028,0.0,0.023981600987624828,0.0
852.0,0.11046000000000002,0.0,0.02399389369555027,0.0
853.0,0.11055000000000001,0.0,0.023965584621101065,0.0
854.0,0.11058000000000001,0.0,0.02394347615220598,0.0
855.0,0.11070000000000002,0.0,0.024035777353038204,0.0
856.0,0.11082,2.0e-5,0.0240369815578425,0.00028284271247461907
857.0,0.111,0.0,0.023977376271483955,0.0
858.0,0.111,0.0,0.023954731176296748,0.0
859.0,0.11103,0.0,0.023969811415538552,0.0
860.0,0.11105999999999999,0.0,0.02399238572681595,0.0
861.0,0.11115,0.0,0.024022131755328288,0.0
862.0,0.11130000000000001,2.0e-5,0.024005652600667192,0.0002828427124746192
863.0,0.11138999999999999,0.0,0.023981732998012043,0.0
864.0,0.1116,0.0,0.024157772868162924,0.0
865.0,0.11169000000000001,2.0e-5,0.024125382284054253,0.00028284271247461907
866.0,0.11181,0.0,0.024144121292041756,0.0
867.0,0.11196,4.0e-5,0.024265665302291097,0.00039899370909764653
868.0,0.11205,0.0,0.02419471888885161,0.0
869.0,0.11217,0.0,0.024211611068922362,0.0
870.0,0.11220000000000001,4.0e-5,0.024254927489846027,0.00039899370909764653
871.0,0.11226000000000001,0.0,0.024236945924325813,0.0
872.0,0.11226000000000001,0.0,0.02418464149873036,0.0
873.0,0.11235,0.0,0.024127331818987314,0.0
874.0,0.11241000000000001,0.0,0.02422117309567506,0.0
875.0,0.11253000000000002,2.0e-5,0.024221322472391095,0.00028284271247461907
