time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.244,0.304,0.10720950308167838,0.11754094187079248
609.0,0.268,0.28800000000000003,0.12687773320671153,0.11384040226654427
610.0,0.22399999999999998,0.32,0.11168468734681179,0.09805362039035238
611.0,0.256,0.3,0.11457107231864812,0.12435776054476758
612.0,0.23600000000000002,0.3133333333333333,0.12898346674623673,0.12508500511013043
613.0,0.258,0.29733333333333334,0.12303973142933985,0.12212034508961747
614.0,0.262,0.2946666666666667,0.13075916481713037,0.11825641842566606
615.0,0.22400000000000003,0.3213333333333333,0.11349728037737832,0.12394863979133634
616.0,0.24799999999999997,0.30533333333333335,0.1297407147399169,0.12995027829878616
617.0,0.24,0.31066666666666665,0.12453996981544782,0.11397577019031803
618.0,0.256,0.2986666666666667,0.11633870326572761,0.1191352058751382
619.0,0.22400000000000003,0.32,0.10411924090450628,0.11971242942834796
620.0,0.242,0.30933333333333335,0.11621584422521566,0.11409507909997665
621.0,0.252,0.304,0.14319958955590478,0.12429209981771772
622.0,0.24,0.312,0.1087967586551987,0.11142450135016888
623.0,0.256,0.30266666666666664,0.11807987611298186,0.11911236334671904
624.0,0.23800000000000002,0.3146666666666667,0.12270755012281379,0.12199401494556887
625.0,0.27599999999999997,0.2893333333333334,0.10606120681868905,0.11237288106608716
626.0,0.248,0.30800000000000005,0.12493263490900255,0.12188243843222839
627.0,0.24,0.31333333333333335,0.13850513878332368,0.12508500511013043
628.0,0.24400000000000002,0.31066666666666665,0.11277573917708886,0.11397577019031804
629.0,0.248,0.308,0.126555626230572,0.12626861911154172
630.0,0.24400000000000002,0.31066666666666665,0.11633870326572761,0.11317716330949712
631.0,0.23800000000000002,0.31333333333333335,0.10476406924170917,0.1062662552591495
632.0,0.258,0.30133333333333334,0.10707616972253435,0.10366525580333547
633.0,0.23200000000000004,0.31866666666666665,0.11682884743006214,0.0945594870895536
634.0,0.218,0.32933333333333337,0.11373079564282938,0.10293647734086755
635.0,0.266,0.29733333333333334,0.10993504575754852,0.1053748303689427
636.0,0.252,0.30933333333333335,0.10924602453888663,0.1180030362036841
637.0,0.212,0.3373333333333333,0.11542291358128089,0.12520097222750315
638.0,0.29,0.2866666666666666,0.11649647450214351,0.1168366109179552
639.0,0.24,0.32,0.0989743318610787,0.1102460657408593
640.0,0.23,0.32666666666666666,0.12494896917525644,0.12724180205607036
641.0,0.25,0.3133333333333333,0.1199489687410476,0.10540925533894598
642.0,0.22399999999999998,0.3306666666666667,0.12545427657200084,0.12043759969171228
643.0,0.248,0.3146666666666667,0.1281580656686046,0.1077832712441532
644.0,0.244,0.3173333333333333,0.0929340340988034,0.09481812163545633
645.0,0.222,0.332,0.10358866851590458,0.11388023306523919
646.0,0.22,0.33333333333333337,0.12121830534626529,0.11741740958036145
647.0,0.264,0.30533333333333335,0.13055611038623843,0.12128563015309214
648.0,0.268,0.30266666666666664,0.11146519544646377,0.11365700080593165
649.0,0.252,0.3146666666666667,0.12162169516453007,0.1197427325371559
650.0,0.24,0.3213333333333333,0.13093073414159542,0.13106229153741572
651.0,0.23200000000000004,0.32799999999999996,0.12027180102770964,0.12766168441993173
652.0,0.254,0.3133333333333333,0.11642638034748107,0.12435776054476758
653.0,0.24200000000000002,0.32,0.13261883388885914,0.13401187885209798
654.0,0.264,0.3053333333333333,0.13364589215458855,0.13608720693421722
655.0,0.248,0.316,0.11647895491794005,0.12905376896257897
656.0,0.24600000000000002,0.31733333333333336,0.132803368533624,0.11629971445694284
657.0,0.22399999999999998,0.332,0.11168468734681179,0.11779531807950282
658.0,0.244,0.31866666666666665,0.137261853136735,0.12798100766127554
659.0,0.244,0.31866666666666665,0.10133798771981828,0.11372082616590014
660.0,0.244,0.31866666666666665,0.1296148139681572,0.11917326702619235
661.0,0.23199999999999998,0.32799999999999996,0.10388376550113053,0.12184522355595791
662.0,0.226,0.332,0.11394592344348155,0.10982567097238763
663.0,0.254,0.3133333333333333,0.12488361929151053,0.11990169820965878
664.0,0.24400000000000002,0.3213333333333333,0.13425531570823693,0.1303683948177124
665.0,0.23399999999999999,0.32933333333333337,0.10421719862765415,0.10809418921244841
666.0,0.24,0.3253333333333333,0.0989743318610787,0.11713898561159465
667.0,0.26199999999999996,0.312,0.1259899574877105,0.12808727183584326
668.0,0.258,0.31466666666666665,0.12468736413731026,0.12780370435974286
669.0,0.24799999999999997,0.3213333333333333,0.11109841197270617,0.13243917869883431
670.0,0.24,0.32666666666666666,0.13093073414159542,0.13350329303691608
671.0,0.244,0.32400000000000007,0.12803060858518905,0.12197170780828205
672.0,0.264,0.31066666666666665,0.12249114920129153,0.1238900836809271
673.0,0.256,0.31600000000000006,0.137261853136735,0.14178006665814238
674.0,0.23399999999999999,0.3306666666666666,0.10615737258948171,0.1196821186468953
675.0,0.23399999999999999,0.3306666666666666,0.1135871507536241,0.12487454021397153
676.0,0.264,0.31066666666666665,0.13055611038623843,0.1370965530296357
677.0,0.24599999999999997,0.32266666666666666,0.12969351627304004,0.12297152298338265
678.0,0.244,0.324,0.11979574453278073,0.1284902742112936
679.0,0.248,0.3213333333333334,0.1343768687577697,0.13175253378485802
680.0,0.256,0.316,0.1311798889514171,0.14305383284963225
681.0,0.23600000000000002,0.32799999999999996,0.12249114920129153,0.1379079189325558
682.0,0.242,0.324,0.12631350696111768,0.13197264885328125
683.0,0.24600000000000002,0.3213333333333334,0.132803368533624,0.13175253378485802
684.0,0.258,0.3146666666666667,0.13863768666298967,0.1278037043597429
685.0,0.23,0.33333333333333337,0.11473127431577865,0.12344267996967352
686.0,0.24600000000000002,0.32266666666666666,0.12157134463653306,0.12297152298338265
687.0,0.228,0.33466666666666667,0.12460549992775158,0.13767752917893436
688.0,0.24000000000000005,0.3266666666666667,0.1355261854357877,0.13485525960482186
689.0,0.25,0.32,0.11823532398033464,0.12562767579307543
690.0,0.25,0.31999999999999995,0.12817398889233117,0.14061736247841333
691.0,0.21600000000000003,0.3426666666666667,0.1131370849898476,0.11025429275223157
692.0,0.20199999999999999,0.35200000000000004,0.12534035296596485,0.13869492124493354
693.0,0.228,0.33466666666666667,0.12460549992775156,0.13434311505379898
694.0,0.22200000000000003,0.33866666666666667,0.10554039752722215,0.1283702129180514
695.0,0.22399999999999998,0.3373333333333333,0.1170382808472231,0.12520097222750315
696.0,0.244,0.324,0.11095135907970056,0.12563489556698404
697.0,0.24800000000000005,0.32266666666666666,0.10736168130317678,0.12073846850849888
698.0,0.214,0.3453333333333333,0.10499757042864548,0.12467827076846252
699.0,0.226,0.3373333333333333,0.11919800025716086,0.12947478063646864
700.0,0.27,0.3093333333333333,0.1343920551587627,0.14365491531401756
701.0,0.25,0.32266666666666666,0.10350983390135313,0.12073846850849888
702.0,0.266,0.31333333333333335,0.1255355872789441,0.12936264483053453
703.0,0.272,0.30933333333333335,0.10887176504718657,0.12689203009483024
704.0,0.25,0.324,0.1388730149658827,0.13401864695790025
705.0,0.25,0.324,0.09948848769417228,0.11188753666820092
706.0,0.25,0.324,0.1373956004405096,0.12345002752957228
707.0,0.254,0.3213333333333334,0.11466010106183495,0.10916296665070009
708.0,0.25,0.3213333333333333,0.1373956004405096,0.13175253378485802
709.0,0.22400000000000003,0.3386666666666667,0.11876919823329445,0.12034719237281001
710.0,0.25,0.3213333333333333,0.11473127431577865,0.12321468829011757
711.0,0.24800000000000005,0.32266666666666666,0.09946797248873834,0.11217090944255587
712.0,0.26,0.316,0.11248582677159728,0.11804146241076718
713.0,0.254,0.32,0.12969351627304004,0.1227057021592869
714.0,0.244,0.32666666666666666,0.1311798889514171,0.13350329303691608
715.0,0.256,0.32,0.09071147352221454,0.1150766283199483
716.0,0.23399999999999999,0.33466666666666667,0.11358715075362412,0.13230213481000014
717.0,0.23800000000000002,0.33466666666666667,0.11761229978715869,0.12232813386789201
718.0,0.252,0.3266666666666667,0.14319958955590478,0.1341809790819559
719.0,0.26,0.3213333333333333,0.12289036095775181,0.1303683948177124
720.0,0.24600000000000002,0.3306666666666666,0.1431568285169115,0.12341328535561953
721.0,0.262,0.3213333333333333,0.09665845613735584,0.11324125911716061
722.0,0.24600000000000002,0.332,0.11816626128520125,0.1238021975854392
723.0,0.23800000000000002,0.3373333333333333,0.1122860777893062,0.1130167647548197
724.0,0.25,0.32933333333333337,0.11111677990074317,0.12664160153004714
725.0,0.252,0.32933333333333337,0.13738074605910067,0.12374357217782586
726.0,0.28800000000000003,0.30533333333333335,0.13498299212591675,0.1393799030334521
727.0,0.248,0.332,0.12655562623057198,0.13568671399124344
728.0,0.23600000000000002,0.34,0.11385633625812157,0.1286595817724409
729.0,0.23,0.344,0.15152288168283162,0.15436799687127473
730.0,0.23800000000000002,0.3386666666666666,0.1122860777893062,0.11573681928353
731.0,0.25,0.3306666666666666,0.11473127431577865,0.12043759969171228
732.0,0.23800000000000004,0.34,0.12598995748771052,0.11990169820965878
733.0,0.25,0.332,0.12817398889233117,0.12525891552447413
734.0,0.228,0.34666666666666673,0.10309496315810694,0.12046772038736683
735.0,0.276,0.3146666666666667,0.1170382808472231,0.1278037043597429
736.0,0.24,0.33866666666666667,0.12777531299998798,0.13457921320118624
737.0,0.23200000000000004,0.344,0.11506874608915582,0.13013859697172359
738.0,0.266,0.3213333333333333,0.12055991820481225,0.12612487063698927
739.0,0.25,0.33333333333333337,0.11823532398033464,0.11971242942834795
740.0,0.25800000000000006,0.32800000000000007,0.13107094199987537,0.12977566550015865
741.0,0.254,0.3306666666666666,0.11466010106183494,0.12267613095698755
742.0,0.262,0.3253333333333333,0.12918899302327327,0.13645329286531288
743.0,0.23600000000000002,0.3426666666666667,0.12577920401745796,0.13401864695790025
744.0,0.228,0.34800000000000003,0.12623269733928297,0.13754570462823623
745.0,0.254,0.3306666666666666,0.1312576528381162,0.1326239633183178
746.0,0.24600000000000002,0.33599999999999997,0.1312576528381162,0.1326239633183178
747.0,0.23,0.34666666666666673,0.1313198307917874,0.1284832148879242
748.0,0.24600000000000002,0.336,0.12157134463653306,0.13533195937776465
749.0,0.268,0.32266666666666666,0.13468027142163058,0.14213149033278194
750.0,0.254,0.33333333333333337,0.10343093919941687,0.11895234282663615
751.0,0.274,0.32,0.13218725123004527,0.14126092356372694
752.0,0.284,0.3133333333333333,0.12674898864467904,0.13948398586549343
753.0,0.24600000000000002,0.33866666666666667,0.132803368533624,0.13390354263483373
754.0,0.24600000000000002,0.3386666666666667,0.13584204512775047,0.12766168441993173
755.0,0.21200000000000002,0.36266666666666664,0.11890658312391321,0.12429209981771772
756.0,0.21600000000000003,0.36,0.14049475260736283,0.12777531299998798
757.0,0.27,0.32400000000000007,0.1313198307917874,0.1270706054739262
758.0,0.266,0.3253333333333333,0.11177601509724887,0.11557997300021383
759.0,0.26,0.32933333333333337,0.13401187885209798,0.1322472774904199
760.0,0.242,0.3413333333333334,0.10896545043157076,0.13308821005381655
761.0,0.27399999999999997,0.32,0.1306342455960495,0.13602720816272093
762.0,0.24600000000000002,0.33866666666666667,0.10730463976122241,0.11729374718735734
763.0,0.254,0.33466666666666667,0.14027669450200259,0.1441150963561154
764.0,0.252,0.336,0.1343768687577697,0.1277469153303407
765.0,0.21200000000000002,0.36400000000000005,0.11542291358128089,0.13415393736884737
766.0,0.256,0.33466666666666667,0.10720950308167838,0.11624510815543175
767.0,0.25,0.3386666666666667,0.11111677990074317,0.12109852438287491
768.0,0.26,0.33333333333333337,0.1261680123761121,0.12046772038736683
769.0,0.23199999999999998,0.35200000000000004,0.12027180102770967,0.1166734691894366
770.0,0.28,0.32,0.11952286093343936,0.13602720816272093
771.0,0.252,0.33866666666666667,0.14032033323209914,0.1405141191733942
772.0,0.27,0.32666666666666666,0.12817398889233117,0.13883218797250715
773.0,0.264,0.3306666666666666,0.1289834667462367,0.13533195937776465
774.0,0.26,0.33466666666666667,0.12289036095775181,0.13767752917893436
775.0,0.24,0.3493333333333334,0.12777531299998798,0.14415914612132955
776.0,0.248,0.3440000000000001,0.11821806208901257,0.12803060858518903
777.0,0.256,0.33866666666666667,0.13425531570823693,0.12478734746026057
778.0,0.254,0.34,0.11816626128520125,0.1361938061530961
779.0,0.268,0.3306666666666666,0.13618714614643412,0.1418759958059891
780.0,0.23399999999999999,0.3533333333333333,0.10806271799472825,0.1183790751872005
781.0,0.26799999999999996,0.3306666666666666,0.12525891552447413,0.12267613095698757
782.0,0.268,0.3306666666666667,0.1331563451169262,0.12845497371495135
783.0,0.252,0.3413333333333334,0.11821806208901257,0.11791076221365457
784.0,0.244,0.34666666666666673,0.11979574453278073,0.12046772038736683
785.0,0.25,0.344,0.11994896874104762,0.13492922474990351
786.0,0.25800000000000006,0.3386666666666667,0.11444631572782704,0.13185575847525166
787.0,0.268,0.332,0.10388376550113053,0.12741276861226342
788.0,0.252,0.3426666666666667,0.12328828005937952,0.14062381266820498
789.0,0.278,0.3253333333333333,0.12170556642142209,0.13843308427128856
790.0,0.218,0.36666666666666664,0.1335389570920205,0.14830868097521369
791.0,0.264,0.3373333333333333,0.1224911492012915,0.1408815780988382
792.0,0.24,0.3533333333333333,0.1261680123761121,0.13282214934267955
793.0,0.256,0.3426666666666667,0.11095135907970056,0.12563489556698404
794.0,0.23800000000000002,0.3546666666666667,0.12598995748771052,0.14345272673343032
795.0,0.23,0.36,0.10546302185881,0.12777531299998798
796.0,0.218,0.36800000000000005,0.09189612592043081,0.11368093951525161
797.0,0.236,0.35600000000000004,0.11204955172072902,0.1370965530296357
798.0,0.222,0.3653333333333333,0.10933938924658546,0.11604987589887861
799.0,0.252,0.3453333333333333,0.11993195349608773,0.12321468829011757
800.0,0.25,0.34666666666666673,0.11111677990074317,0.13058389715049606
801.0,0.27,0.33333333333333337,0.12330483215451478,0.12417528390862188
802.0,0.248,0.34800000000000003,0.11109841197270619,0.11292041625925431
803.0,0.24,0.35333333333333333,0.11065666703449763,0.11990169820965878
804.0,0.236,0.35600000000000004,0.10451052090383932,0.11237288106608716
805.0,0.25,0.3466666666666666,0.11473127431577865,0.1284832148879242
806.0,0.27,0.33333333333333337,0.13131983079178738,0.13866875979581939
807.0,0.23,0.36133333333333334,0.12975644374703535,0.13271284192834698
808.0,0.248,0.3506666666666666,0.11993195349608775,0.13388321983463045
809.0,0.25,0.3493333333333334,0.11473127431577865,0.13027791678142167
810.0,0.23399999999999999,0.36,0.13032142367771984,0.13602720816272096
811.0,0.228,0.3653333333333333,0.12295677023628579,0.13349649880331607
812.0,0.23,0.36400000000000005,0.13131983079178738,0.12432858228051218
813.0,0.21600000000000003,0.37333333333333335,0.12182288917330196,0.12417528390862187
814.0,0.268,0.33866666666666667,0.10583005244258362,0.13116605943380433
815.0,0.258,0.3453333333333334,0.11264899430695043,0.12321468829011757
816.0,0.23200000000000004,0.36266666666666664,0.12361890087305107,0.11831009640586311
817.0,0.27399999999999997,0.33466666666666667,0.13523977195472991,0.12669888598464696
818.0,0.24199999999999997,0.35600000000000004,0.10707616972253432,0.1171157537363895
819.0,0.27,0.3373333333333333,0.11823532398033464,0.12592334709021843
820.0,0.234,0.3613333333333333,0.1318781131753631,0.1340727795045722
821.0,0.23,0.36400000000000005,0.12330483215451478,0.1272132852914684
822.0,0.256,0.3466666666666666,0.11095135907970056,0.12706346727739365
823.0,0.25800000000000006,0.3466666666666666,0.11967643452071855,0.13468700594029476
824.0,0.248,0.3533333333333333,0.12162169516453007,0.11527350892295433
825.0,0.23800000000000002,0.36,0.11408911661772232,0.11428571428571428
826.0,0.254,0.3506666666666667,0.12650723944760262,0.1247655397507543
827.0,0.23800000000000002,0.36133333333333334,0.1307591648171304,0.1271276966170847
828.0,0.242,0.36,0.12468736413731026,0.13401187885209798
829.0,0.24600000000000002,0.35733333333333334,0.12969351627304004,0.1404624690635171
830.0,0.23200000000000004,0.3666666666666667,0.11328130058056576,0.1286595817724409
831.0,0.24,0.36266666666666664,0.13702375780893483,0.1426411064902785
832.0,0.25,0.35733333333333334,0.13131983079178738,0.13316996794627453
833.0,0.262,0.3493333333333333,0.12103296902842933,0.13706346908576014
834.0,0.23,0.3706666666666667,0.11473127431577865,0.12356018849696651
835.0,0.256,0.3533333333333333,0.11979574453278073,0.12652695481510878
836.0,0.252,0.35600000000000004,0.13130428906372638,0.1377565633583363
837.0,0.258,0.35200000000000004,0.11082252773268271,0.12049783355378828
838.0,0.22399999999999998,0.3746666666666667,0.11876919823329445,0.1298106068501093
839.0,0.25800000000000006,0.35200000000000004,0.11264899430695041,0.12124823209782513
840.0,0.264,0.3466666666666666,0.11563489339913179,0.13468700594029476
841.0,0.262,0.348,0.13834296335630547,0.13754570462823623
842.0,0.24600000000000002,0.3586666666666666,0.11104328995890729,0.1269849206324405
843.0,0.23799999999999996,0.36400000000000005,0.1338442591756767,0.13616716417198185
844.0,0.262,0.348,0.1259899574877105,0.13147687173207884
845.0,0.24,0.36266666666666664,0.11065666703449763,0.13613385436347153
846.0,0.256,0.35200000000000004,0.11457107231864812,0.12049783355378828
847.0,0.278,0.33866666666666667,0.11830434635864795,0.12694920154629816
848.0,0.266,0.3466666666666666,0.1188550823997228,0.11895234282663615
849.0,0.25,0.35733333333333334,0.11823532398033464,0.13111072677602303
850.0,0.25,0.35733333333333334,0.11823532398033464,0.13719575699328843
851.0,0.274,0.3413333333333333,0.1103056976714055,0.10912141399925718
852.0,0.24600000000000002,0.36,0.12323861043536971,0.12706346727739365
853.0,0.23,0.37200000000000005,0.11994896874104762,0.13271284192834698
854.0,0.22800000000000004,0.37333333333333335,0.10887176504718657,0.1150766283199483
855.0,0.27399999999999997,0.3426666666666667,0.13523977195472991,0.13867530062079395
856.0,0.262,0.3506666666666666,0.10079277589921506,0.11956838478233192
857.0,0.266,0.348,0.11177601509724887,0.12217974937141829
858.0,0.256,0.3546666666666667,0.11979574453278073,0.13158031267939463
859.0,0.244,0.36266666666666664,0.13576690709161968,0.13344213248104378
860.0,0.22200000000000003,0.3786666666666666,0.12001700559776128,0.1266630862365432
861.0,0.24200000000000002,0.3653333333333333,0.11967643452071855,0.12723467346411227
862.0,0.254,0.3586666666666667,0.0862128358263692,0.10423242822159773
863.0,0.218,0.38266666666666665,0.12069526477362527,0.11333733486333135
864.0,0.23200000000000004,0.37333333333333335,0.13005493344846905,0.12196427118919713
865.0,0.262,0.3533333333333333,0.12270755012281377,0.11837907518720052
866.0,0.23600000000000002,0.37066666666666664,0.13364589215458858,0.12356018849696651
867.0,0.23399999999999999,0.37199999999999994,0.11712543424439789,0.14131870030781257
868.0,0.254,0.36,0.12157134463653306,0.1284832148879242
869.0,0.25799999999999995,0.35733333333333334,0.11444631572782704,0.13452528444197773
870.0,0.22399999999999998,0.38,0.13486198538521083,0.13685817012571347
871.0,0.23199999999999998,0.3746666666666667,0.11146519544646377,0.12336182792731779
872.0,0.262,0.3546666666666667,0.12435958395897351,0.13158031267939463
873.0,0.26,0.35600000000000004,0.14427864197660112,0.13576690709161968
874.0,0.292,0.33466666666666667,0.1275195063109794,0.11779531807950283
875.0,0.264,0.35333333333333333,0.1173865061952808,0.1168366109179552
876.0,0.27,0.3493333333333334,0.12975644374703535,0.12746259066149798
877.0,0.24600000000000002,0.36400000000000005,0.1281102841225449,0.12649827690113774
878.0,0.23,0.3746666666666667,0.1373956004405096,0.12769720421261707
879.0,0.22999999999999995,0.3746666666666667,0.13286482312670195,0.10932901932753344
880.0,0.252,0.36,0.13284946214357338,0.12196427118919713
881.0,0.244,0.3666666666666667,0.12148738071696742,0.11605769149479943
882.0,0.248,0.36400000000000005,0.12655562623057198,0.1348283531281764
883.0,0.24600000000000002,0.3653333333333333,0.11816626128520123,0.12794556665711745
884.0,0.252,0.3613333333333333,0.12655562623057198,0.13474760146204176
885.0,0.23,0.376,0.12163847404233144,0.12326620714181664
886.0,0.24200000000000002,0.368,0.13414886644078264,0.13817075111102578
887.0,0.25,0.36266666666666664,0.12330483215451478,0.13745995087747592
888.0,0.226,0.37733333333333335,0.11214058232451637,0.13169744753439538
889.0,0.23,0.3746666666666667,0.1199489687410476,0.12262436419357105
890.0,0.226,0.37733333333333335,0.11919800025716087,0.13576690709161968
891.0,0.244,0.3666666666666667,0.1311798889514171,0.12724180205607036
892.0,0.248,0.36400000000000005,0.126555626230572,0.13003400915689312
893.0,0.24599999999999997,0.3653333333333333,0.11816626128520123,0.13551949261939625
894.0,0.23600000000000002,0.37333333333333335,0.13364589215458858,0.1438063701956333
895.0,0.256,0.36,0.14165206007132045,0.14815570653432422
896.0,0.266,0.3533333333333333,0.1451389200815859,0.1293626448305345
897.0,0.262,0.35600000000000004,0.11408911661772232,0.13238437816738968
898.0,0.254,0.36,0.13433129925368725,0.13265131692556303
899.0,0.21600000000000003,0.3853333333333333,0.11668901632378365,0.12727031243107662
900.0,0.214,0.38666666666666666,0.12123514005301216,0.13401187885209798
901.0,0.222,0.38266666666666665,0.11656652650757342,0.12975469617373517
902.0,0.23799999999999996,0.37200000000000005,0.09233921492109891,0.11593257873346638
903.0,0.22399999999999998,0.3813333333333333,0.12215747615103972,0.12049783355378828
904.0,0.254,0.36133333333333334,0.14737152827781483,0.1406754035394878
905.0,0.244,0.36800000000000005,0.11095135907970056,0.12935563311504492
906.0,0.242,0.36933333333333335,0.12303973142933985,0.13142166993611892
907.0,0.23800000000000002,0.37200000000000005,0.1496799306274995,0.13339454377293708
908.0,0.22800000000000004,0.3813333333333333,0.13558640591662482,0.13538556681079514
909.0,0.236,0.37733333333333335,0.14107459309289724,0.14852868738077735
910.0,0.27,0.3546666666666667,0.12163847404233143,0.13430935286707957
911.0,0.252,0.3666666666666667,0.11993195349608775,0.11837907518720049
912.0,0.25,0.36933333333333335,0.12817398889233114,0.1272132852914684
913.0,0.24200000000000002,0.3746666666666667,0.13261883388885917,0.139899542837594
914.0,0.228,0.384,0.11255837487766977,0.1323501163126873
915.0,0.252,0.368,0.12493263490900257,0.1341742191646196
916.0,0.242,0.3746666666666667,0.11621584422521566,0.13257608092548254
917.0,0.28200000000000003,0.348,0.11899236813119313,0.14080429801726954
918.0,0.22,0.38933333333333336,0.11605769149479943,0.13759185758749104
919.0,0.27,0.3559999999999999,0.13131983079178738,0.13841342653077746
920.0,0.26599999999999996,0.3586666666666667,0.13493762731464534,0.13393740711594843
921.0,0.252,0.368,0.12162169516453009,0.13075049372747058
922.0,0.226,0.3853333333333333,0.09216223495022464,0.11211429218646325
923.0,0.22,0.38933333333333336,0.11428571428571428,0.11769517490114596
924.0,0.24,0.376,0.12777531299998798,0.1304170877609424
925.0,0.25,0.36933333333333335,0.12975644374703535,0.13003400915689312
926.0,0.248,0.3706666666666667,0.1358871080067899,0.11754094187079246
927.0,0.22399999999999998,0.3866666666666667,0.12381684960011685,0.1319657758147716
928.0,0.24,0.37599999999999995,0.1261680123761121,0.13519784780049798
929.0,0.21,0.396,0.11649647450214351,0.11696075664129532
930.0,0.23800000000000002,0.37866666666666665,0.14967993062749949,0.13019434278579095
931.0,0.23200000000000004,0.38266666666666665,0.13005493344846905,0.12107605225988748
932.0,0.254,0.368,0.11466010106183494,0.12064828664467137
933.0,0.252,0.3693333333333333,0.14176727120063173,0.14643766909407296
934.0,0.254,0.3693333333333333,0.11104328995890729,0.12577920401745793
935.0,0.23,0.3853333333333333,0.11111677990074317,0.11608894861669523
936.0,0.236,0.3813333333333333,0.12739141034061688,0.12637632316493996
937.0,0.24,0.37733333333333335,0.12121830534626529,0.12534578024748316
938.0,0.252,0.36933333333333335,0.13588710800678988,0.1272132852914684
939.0,0.23600000000000002,0.38,0.12898346674623673,0.13144927373183105
940.0,0.25,0.37066666666666664,0.12494896917525644,0.12208320273494906
941.0,0.24799999999999997,0.37199999999999994,0.10349011586442762,0.1205354644324277
942.0,0.25,0.37066666666666664,0.11994896874104762,0.11676672094471698
943.0,0.22799999999999998,0.3853333333333333,0.12295677023628579,0.11608894861669522
944.0,0.23600000000000002,0.3813333333333333,0.1173865061952808,0.12780370435974286
945.0,0.24,0.38,0.12777531299998798,0.13282214934267955
946.0,0.24,0.38,0.12936264483053453,0.12652695481510878
947.0,0.24600000000000002,0.376,0.132803368533624,0.1290186226428655
948.0,0.256,0.3706666666666667,0.09930369826847295,0.11907428272828788
949.0,0.248,0.37733333333333335,0.12655562623057198,0.14292696706301508
950.0,0.23800000000000002,0.384,0.1193348914883263,0.12013597738073507
951.0,0.268,0.364,0.12847615517666922,0.12359688700040335
952.0,0.23399999999999999,0.3866666666666667,0.09816687167205417,0.10858813572372743
953.0,0.25,0.376,0.12494896917525644,0.13111072677602303
954.0,0.252,0.3746666666666667,0.11647895491794005,0.11962905629950907
955.0,0.256,0.37333333333333335,0.12148738071696742,0.11895234282663615
956.0,0.256,0.3733333333333333,0.12803060858518903,0.13602720816272093
957.0,0.218,0.39866666666666667,0.10821369636803214,0.1193253902270362
958.0,0.228,0.392,0.10309496315810694,0.12019636239454096
959.0,0.23,0.3906666666666667,0.1359021256460032,0.13265815444609158
960.0,0.264,0.368,0.11204955172072902,0.12214262508100113
961.0,0.24200000000000002,0.384,0.12303973142933985,0.11861636172906868
962.0,0.22399999999999998,0.396,0.12545427657200084,0.1185016049911879
963.0,0.24600000000000002,0.3813333333333334,0.12650723944760262,0.13130428906372638
964.0,0.242,0.384,0.10707616972253435,0.10821998256260412
965.0,0.21600000000000003,0.4013333333333334,0.12182288917330196,0.12741276861226342
966.0,0.22,0.39866666666666667,0.12289036095775183,0.13022917180189933
967.0,0.23,0.392,0.1359021256460032,0.13777631481923905
968.0,0.23,0.3933333333333333,0.11994896874104762,0.13006190746426347
969.0,0.24600000000000002,0.38266666666666665,0.1312576528381162,0.13252133700617708
970.0,0.25,0.38,0.11649647450214351,0.11605769149479943
971.0,0.24200000000000002,0.38666666666666666,0.12791897946013503,0.12046772038736683
972.0,0.24600000000000002,0.38400000000000006,0.12650723944760262,0.12674898864467904
973.0,0.244,0.3853333333333333,0.10720950308167838,0.11917326702619235
974.0,0.23,0.39466666666666667,0.09948848769417228,0.10761483346152788
975.0,0.244,0.38533333333333336,0.11633870326572761,0.12798100766127551
976.0,0.262,0.3733333333333333,0.12103296902842933,0.12121830534626529
977.0,0.21600000000000003,0.4040000000000001,0.10946996606096009,0.11381649709658907
978.0,0.262,0.3733333333333333,0.09665845613735584,0.10079052613579392
979.0,0.222,0.4,0.12170556642142209,0.11106575037800571
980.0,0.23800000000000002,0.3893333333333333,0.13231070421163812,0.11998488188970378
981.0,0.23200000000000004,0.39333333333333337,0.12847615517666922,0.13213749452868198
982.0,0.23,0.39466666666666667,0.12494896917525644,0.1332244453336816
983.0,0.22399999999999998,0.39866666666666667,0.13486198538521083,0.12083608957682174
984.0,0.24200000000000002,0.38666666666666666,0.1263135069611177,0.12562767579307543
985.0,0.236,0.3906666666666667,0.14251387329531345,0.1277824114313148
986.0,0.24,0.38933333333333336,0.14427864197660112,0.14020393310154625
987.0,0.262,0.3746666666666667,0.12103296902842933,0.13050746931300622
988.0,0.23799999999999996,0.3906666666666666,0.12918899302327327,0.1333401358808918
989.0,0.23200000000000004,0.39466666666666667,0.10961900624714788,0.12034719237281001
990.0,0.24799999999999997,0.38400000000000006,0.10736168130317678,0.11551717485757185
991.0,0.24999999999999997,0.38266666666666665,0.11293848786315641,0.12692776526974656
992.0,0.23399999999999999,0.39333333333333337,0.1255355872789441,0.12652695481510878
993.0,0.22,0.4026666666666667,0.12289036095775181,0.13055611038623843
994.0,0.24600000000000002,0.3853333333333333,0.11466010106183495,0.1251140069665624
995.0,0.244,0.3866666666666667,0.15274361605284184,0.14190156595953657
996.0,0.244,0.38666666666666666,0.13576690709161968,0.1284832148879242
997.0,0.23600000000000002,0.392,0.12249114920129153,0.11320120349031333
998.0,0.24,0.38933333333333336,0.12936264483053453,0.12588732679511092
999.0,0.24200000000000002,0.38799999999999996,0.12468736413731026,0.12755506569548894
