time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.14144999999999994,0.01311,0.027378302149173323,0.006949001478909378
623.0,0.14128499999999997,0.013349999999999997,0.02713890335271434,0.006871356405187973
624.0,0.14173499999999994,0.013159999999999996,0.027464258386524915,0.006955238194761173
625.0,0.14146499999999995,0.01350999999999999,0.026989718175965547,0.007057224031272421
626.0,0.14221499999999995,0.013119999999999991,0.026425547276682473,0.00681628596714992
627.0,0.14240999999999993,0.013169999999999998,0.026230745892467256,0.006799019537158769
628.0,0.14234999999999992,0.013369999999999993,0.026026735819991126,0.007091461207335046
629.0,0.14209499999999994,0.013669999999999998,0.02606990746412365,0.006900009080666719
630.0,0.14221499999999992,0.013749999999999998,0.02651076813424441,0.007115058689172982
631.0,0.14216999999999994,0.013909999999999999,0.02625632469456008,0.007269388559229907
632.0,0.14251499999999995,0.013829999999999999,0.02597250860058609,0.007560025460433715
633.0,0.14267999999999995,0.013859999999999994,0.025745965447854263,0.0074538109880526214
634.0,0.14324999999999993,0.01359,0.025338164029601234,0.007687629616650831
635.0,0.14381999999999995,0.013369999999999993,0.025252362355060527,0.0075462218135400605
636.0,0.14453999999999997,0.013009999999999997,0.026149529531845156,0.007095474924980539
637.0,0.14434499999999995,0.013309999999999997,0.02564947785600545,0.007175836646618103
638.0,0.14441999999999997,0.013449999999999995,0.025905623972092603,0.007472422146254157
639.0,0.14456999999999995,0.013479999999999999,0.025780548708848754,0.007660045086474167
640.0,0.14407499999999995,0.013939999999999994,0.026077278157243044,0.0077450865659969845
641.0,0.14486999999999994,0.013529999999999993,0.025789646462517746,0.007132059005936535
642.0,0.14525999999999994,0.013389999999999996,0.026214316240173986,0.007315852941431479
643.0,0.14504999999999996,0.013629999999999993,0.026085602285869133,0.00734833962457474
644.0,0.14485499999999996,0.013969999999999993,0.025718331135417345,0.00709683116125277
645.0,0.14530499999999993,0.013809999999999996,0.025625546757416535,0.006997593571326769
646.0,0.14494499999999996,0.014109999999999996,0.02582021851593294,0.0072691127381545
647.0,0.14513999999999994,0.014149999999999994,0.02624733713668717,0.007415860534602283
648.0,0.14576999999999996,0.0139,0.02615372139595325,0.00687226819728673
649.0,0.14621999999999993,0.01376999999999999,0.02609163723944104,0.006697704690436926
650.0,0.14647499999999997,0.013779999999999994,0.026201539586286324,0.00668005672840709
651.0,0.14654999999999996,0.013869999999999999,0.026336886280412274,0.006895067431665775
652.0,0.14704499999999995,0.01368,0.026426195991600197,0.006917892967354252
653.0,0.14683499999999994,0.013999999999999995,0.026612842453572046,0.0069368797561929615
654.0,0.14734499999999995,0.013849999999999996,0.02599712679323928,0.006941033414568421
655.0,0.14792999999999995,0.013669999999999998,0.025773548251524933,0.007100503000291097
656.0,0.14753999999999995,0.014079999999999995,0.025489068864494584,0.00728603567034047
657.0,0.14770499999999995,0.014159999999999999,0.025499186187810025,0.007134539518100542
658.0,0.14812499999999995,0.014039999999999995,0.025835693966037902,0.007438866973850022
659.0,0.14762999999999996,0.014509999999999993,0.025642287676672558,0.0077024814541405045
660.0,0.14792999999999995,0.014459999999999995,0.025727998849736256,0.007537269138432229
661.0,0.14828999999999992,0.014379999999999997,0.02542660379309687,0.007445413720113823
662.0,0.14857499999999996,0.014329999999999999,0.025218034184295586,0.007618148756501836
663.0,0.14891999999999997,0.014239999999999997,0.025917811102229047,0.007143526785653105
664.0,0.14881499999999998,0.014379999999999997,0.025698186062780647,0.007509766406400185
665.0,0.14876999999999996,0.014509999999999997,0.025736414037678148,0.007453777364026991
666.0,0.14869499999999994,0.014749999999999994,0.025505554459189398,0.007979767648830592
667.0,0.14969999999999994,0.014190000000000003,0.025457616258477728,0.007825406857231326
668.0,0.14977499999999996,0.014269999999999998,0.025325141301775347,0.00774060025001785
669.0,0.14963999999999994,0.014419999999999995,0.0251430075183473,0.007795866779718455
670.0,0.15004499999999996,0.014309999999999998,0.025634171566089253,0.007566175886394634
671.0,0.14983499999999997,0.014569999999999998,0.025577299909816345,0.007422454585930487
672.0,0.15029999999999996,0.014359999999999994,0.0259177414777652,0.007365189409485272
673.0,0.15052499999999996,0.014349999999999998,0.026030527191447002,0.00712210016616885
674.0,0.15083999999999997,0.014309999999999995,0.025593984255586084,0.007351122192817524
675.0,0.15137999999999996,0.014129999999999998,0.02604941515802587,0.007443225376812467
676.0,0.15172499999999997,0.01402,0.0258984787778649,0.007406533727367787
677.0,0.15146999999999997,0.014309999999999991,0.025671124177592097,0.007512989586797542
678.0,0.15211499999999997,0.014049999999999993,0.025719067851067624,0.007180975981027946
679.0,0.15227999999999997,0.01403999999999999,0.025951209281224154,0.007253269939277738
680.0,0.15217499999999995,0.014319999999999994,0.026162771288679634,0.007399627437617306
681.0,0.15211499999999994,0.014489999999999998,0.02657823887985973,0.007524722827724967
682.0,0.15284999999999996,0.01414,0.026137433185640758,0.007486020388239188
683.0,0.15272999999999995,0.014369999999999996,0.026056947466620017,0.007552861331026428
684.0,0.15176999999999996,0.015169999999999994,0.025848354756328733,0.007893469906696282
685.0,0.15265499999999996,0.014760000000000002,0.025997126793239286,0.008053853823078041
686.0,0.15307499999999996,0.014569999999999998,0.025755246198918717,0.007776005765440275
687.0,0.15335999999999997,0.014500000000000002,0.025934376408528664,0.007513396556787674
688.0,0.15359999999999996,0.014490000000000001,0.025455844122715714,0.007492679802751911
689.0,0.15310499999999996,0.014959999999999998,0.025015864139513875,0.007901549608496986
690.0,0.15349499999999996,0.01487,0.02561005001272225,0.007748108347035004
691.0,0.15397499999999995,0.014739999999999996,0.025974141276230753,0.007509552813493399
692.0,0.15403499999999995,0.014829999999999996,0.02584295689453186,0.007558699282091642
693.0,0.15365999999999996,0.015179999999999996,0.026366691222355482,0.00792746565930428
694.0,0.15409499999999995,0.015059999999999995,0.02610794970107735,0.008024798656895342
695.0,0.15431999999999996,0.014989999999999995,0.026055995226013633,0.008063650298738834
696.0,0.15469499999999997,0.014919999999999996,0.026251663749638037,0.008057039761867306
697.0,0.15487499999999998,0.014979999999999999,0.026621723562037333,0.007530030105083158
698.0,0.15485999999999997,0.015109999999999995,0.02623702257085317,0.007633713641465716
699.0,0.15506999999999999,0.015059999999999995,0.02659027466512743,0.007460263993125028
700.0,0.15509999999999993,0.015219999999999994,0.026328748688815372,0.007387016992678798
701.0,0.15547499999999995,0.015209999999999996,0.02678559398469225,0.007173880498273497
702.0,0.15571499999999996,0.015199999999999998,0.026572806779683173,0.007291977257975171
703.0,0.15631499999999995,0.014870000000000001,0.026768679094253567,0.007360607744331631
704.0,0.15686999999999998,0.014689999999999995,0.02666685024999463,0.007433845245755698
705.0,0.15677999999999997,0.014869999999999996,0.02678778758893266,0.007447264892963383
706.0,0.15736499999999995,0.014609999999999995,0.026786200296342697,0.0073103696048420486
707.0,0.15730499999999997,0.014769999999999997,0.02608962718431486,0.007474407462621585
708.0,0.15727499999999994,0.014939999999999995,0.026149835750429406,0.007242065920508629
709.0,0.15775499999999995,0.014699999999999998,0.02578822515007532,0.00712438714771849
710.0,0.15772499999999998,0.014879999999999997,0.02600278325183874,0.007579526572131278
711.0,0.15806999999999996,0.014789999999999996,0.026334556616363438,0.007884879727732188
712.0,0.15769499999999997,0.015179999999999997,0.026143175765345417,0.00797788924415349
713.0,0.15805499999999997,0.015029999999999996,0.026388783502405755,0.00782638042625332
714.0,0.15800999999999996,0.015209999999999996,0.02572575433471729,0.007779924038518165
715.0,0.15859499999999996,0.014979999999999999,0.025832620573884593,0.0077141668978132905
716.0,0.15898499999999996,0.014889999999999997,0.02519577032172787,0.007995481179906913
717.0,0.15907499999999997,0.014989999999999995,0.02569211136645187,0.007613462551958551
718.0,0.15965999999999997,0.014729999999999998,0.025511006028211207,0.007819203915660896
719.0,0.15941999999999998,0.014999999999999996,0.0260098997925414,0.0077994923040221814
720.0,0.15942,0.015169999999999996,0.025544370949742434,0.007661451860550247
721.0,0.15974999999999998,0.015119999999999996,0.02558620986661263,0.007510433845082011
722.0,0.15962999999999997,0.015289999999999996,0.025789646462517746,0.007828736986705937
723.0,0.15932999999999997,0.015599999999999998,0.026146130696069345,0.007719389382009285
724.0,0.15953999999999996,0.015649999999999997,0.026108092255142035,0.007842912609196201
725.0,0.16041,0.015229999999999997,0.02584961133199177,0.007797377619710418
726.0,0.16041,0.015329999999999996,0.025345569528752793,0.007671912774141472
727.0,0.16096500000000002,0.015099999999999994,0.025659008882692746,0.007555973254953591
728.0,0.16117500000000004,0.015089999999999994,0.025596235919233965,0.007657577700591846
729.0,0.16096500000000002,0.015369999999999993,0.02557447770286689,0.007431093653171484
730.0,0.161235,0.015339999999999998,0.02606267316164686,0.00748494897463451
731.0,0.16185000000000005,0.015079999999999993,0.025950357466354466,0.007266747142641455
732.0,0.16182000000000005,0.015259999999999996,0.026281827107151927,0.007730575949518781
733.0,0.16162500000000005,0.015529999999999999,0.02596024288265261,0.007707633816393918
734.0,0.16204500000000002,0.015399999999999994,0.02614990475693921,0.00780976831941944
735.0,0.16155000000000005,0.01589,0.026429221694906118,0.008046724453843948
736.0,0.16128000000000003,0.016249999999999997,0.026464173540902577,0.008113079263623929
737.0,0.16201500000000008,0.015959999999999995,0.02631160440406076,0.00790408669399352
738.0,0.1627050000000001,0.01564,0.026133510593486085,0.008268089456346332
739.0,0.16320000000000012,0.01547,0.026158567940384837,0.007812277465502298
740.0,0.16405500000000017,0.015019999999999999,0.025978726114386674,0.007379413211656529
741.0,0.16393500000000014,0.015229999999999997,0.026202331584252725,0.007108687191314573
742.0,0.16389000000000015,0.015369999999999995,0.02578040871833126,0.007239760723832376
743.0,0.1637850000000001,0.01559,0.02635717219877332,0.007484111826032625
744.0,0.1635600000000001,0.015909999999999997,0.02651308656868333,0.00750551342877847
745.0,0.16398000000000013,0.01577,0.0265530084103308,0.007454261535363108
746.0,0.1636050000000001,0.016119999999999995,0.026086687470008425,0.00781654308915787
747.0,0.16393500000000016,0.016069999999999997,0.026067692388590236,0.007489682125822474
748.0,0.16372500000000012,0.016349999999999996,0.02539895948374939,0.00770362672133419
749.0,0.16398000000000018,0.016319999999999998,0.025854026314903637,0.0077954809864128225
750.0,0.1641300000000002,0.01631,0.025890904722863997,0.008046475278718474
751.0,0.16420500000000018,0.016329999999999997,0.025658797901975762,0.007879487025782433
752.0,0.1650450000000001,0.0159,0.02614817953956036,0.00785775800736162
753.0,0.1653300000000001,0.015849999999999996,0.026753325982535697,0.007859512060208408
754.0,0.16557000000000013,0.01576,0.02591667968151564,0.007772607901081839
755.0,0.16561500000000012,0.015849999999999996,0.026292394337526587,0.007991066440541142
756.0,0.16560000000000014,0.016019999999999993,0.026292741786977866,0.008004985914962428
757.0,0.16545000000000012,0.016229999999999998,0.026347161750951986,0.00830901313322589
758.0,0.16557000000000016,0.016309999999999998,0.02639615488061099,0.008199510957970278
759.0,0.1659900000000002,0.016139999999999995,0.02543299023868808,0.007963601406927714
760.0,0.16623000000000018,0.01616,0.025613418710611693,0.007836320552370145
761.0,0.16639500000000015,0.01622,0.026114342269727014,0.008165677910580869
762.0,0.16686000000000012,0.016079999999999997,0.025943072437912922,0.008486084732384722
763.0,0.16759500000000013,0.01572,0.026001464678235605,0.008300230995970303
764.0,0.16825500000000018,0.01536,0.026165943830509023,0.007949111329407729
765.0,0.16851000000000016,0.015360000000000002,0.02595272161832928,0.008153317820292348
766.0,0.16792500000000016,0.015959999999999995,0.025679817123935997,0.008280689860235288
767.0,0.1674150000000002,0.01642,0.02562047612735722,0.008438104290065692
768.0,0.1677600000000001,0.016359999999999996,0.026084927806045707,0.00814593706867522
769.0,0.16797000000000012,0.016399999999999998,0.025635953371449985,0.008049969255378018
770.0,0.16797000000000012,0.016509999999999997,0.025671124177592097,0.0083398911540351
771.0,0.16821000000000008,0.016429999999999997,0.025098021370054843,0.008105513455107412
772.0,0.16822500000000004,0.01647,0.025619137877061948,0.007857062656232285
773.0,0.16815000000000008,0.01668,0.02553679344688507,0.008065993468046354
774.0,0.1678650000000001,0.017009999999999997,0.025563362234295485,0.008490000014760104
775.0,0.1681350000000001,0.01701,0.025243709854497316,0.008736745779581926
776.0,0.16858500000000004,0.016829999999999998,0.02533718032392155,0.008607923143948856
777.0,0.1685550000000001,0.017,0.025890882942628132,0.008708017795964654
778.0,0.16879500000000008,0.01704,0.025957705622859036,0.008763011807583602
779.0,0.16893000000000005,0.017119999999999996,0.025902750456332,0.008316158743109796
780.0,0.1695900000000001,0.016769999999999997,0.026127351496862468,0.00819359123604286
781.0,0.17014500000000013,0.016519999999999996,0.026220368883005864,0.008152038968771612
782.0,0.17017500000000016,0.016659999999999998,0.02615242336993459,0.00813694812641878
783.0,0.1705950000000001,0.016569999999999998,0.02578717551521748,0.008464882491149682
784.0,0.17118000000000014,0.016329999999999997,0.025936254997749198,0.008453979798656383
785.0,0.17107500000000012,0.01656,0.026272036936865594,0.008538657486935402
786.0,0.1713450000000001,0.016509999999999997,0.026242382353341084,0.008421234647155733
787.0,0.17107500000000012,0.016779999999999996,0.025730712171880908,0.00830687126875632
788.0,0.17122500000000015,0.016810000000000002,0.025557432007677683,0.008619142884309922
789.0,0.17128500000000021,0.016849999999999997,0.025372587481152207,0.008417519622280586
790.0,0.1714200000000002,0.016900000000000002,0.025639560598207854,0.008352509265338707
791.0,0.17152500000000018,0.017009999999999997,0.025570667229393742,0.008313403737595128
792.0,0.1717050000000002,0.017069999999999995,0.025986365713726083,0.008567298085816093
793.0,0.17212500000000014,0.01692,0.026196373794859472,0.00827313192082954
794.0,0.17215500000000003,0.01712,0.026784313948358104,0.00810616275969813
795.0,0.172335,0.0172,0.02690031304846214,0.00846754085436266
796.0,0.1722750000000001,0.017419999999999998,0.026538558980885807,0.008423835379817536
797.0,0.17248500000000014,0.017429999999999998,0.025827939933393978,0.00833358997098557
798.0,0.1730550000000001,0.017119999999999996,0.026153527343002955,0.008135789924416412
799.0,0.1729050000000001,0.017389999999999996,0.026240663215990515,0.008267937892393797
800.0,0.1728300000000001,0.01753,0.025742723623363405,0.008174727237867564
801.0,0.1731750000000001,0.01745,0.02606083830641453,0.008281845955526926
802.0,0.17323500000000006,0.017569999999999995,0.02619733815325117,0.008274434461892874
803.0,0.17353500000000008,0.017459999999999993,0.02616304717715398,0.008707350048215321
804.0,0.17424,0.017079999999999998,0.025824206165149594,0.00866610370255622
805.0,0.174705,0.016929999999999997,0.026133510593486096,0.008418567615797502
806.0,0.1750350000000001,0.016839999999999994,0.02564845772085812,0.008320304602097164
807.0,0.17446500000000015,0.017389999999999996,0.02627317022523568,0.008642605891250548
808.0,0.17467500000000008,0.01728,0.02577625677893969,0.008749456123447923
809.0,0.17455500000000004,0.017499999999999995,0.026140587230433058,0.00854708322054649
810.0,0.17451000000000008,0.017679999999999994,0.025616800173476385,0.008560420667526365
811.0,0.17496000000000012,0.017519999999999997,0.025950374850610875,0.0087567861260936
812.0,0.17530500000000018,0.017379999999999996,0.02651839055436783,0.008586029335459636
813.0,0.1759800000000001,0.01706,0.026097169494776588,0.00856620392146137
814.0,0.17611500000000002,0.017089999999999998,0.026098651767096144,0.008662534198885864
815.0,0.1758900000000001,0.01732,0.026141851330337022,0.008548701699783405
816.0,0.17655000000000015,0.017070000000000002,0.026350586017366798,0.00858132845164357
817.0,0.17664000000000007,0.01714,0.02610774666818693,0.00846164277763134
818.0,0.17656500000000008,0.01736,0.026037389252721643,0.008547106678955963
819.0,0.1760250000000001,0.017839999999999995,0.02629863914830255,0.00838989725442747
820.0,0.17646000000000003,0.017699999999999997,0.026121911984276446,0.00846221144597504
821.0,0.17632499999999995,0.01795,0.026506241285170346,0.008319286406645072
822.0,0.1768050000000001,0.017769999999999998,0.026731037126618593,0.008180121390597593
823.0,0.1777950000000001,0.017269999999999997,0.026608231243824002,0.007966540303734587
824.0,0.17718000000000012,0.017830000000000002,0.02710654000934452,0.007866753748296743
825.0,0.1769400000000001,0.01816,0.02664039558061646,0.008216030543683295
826.0,0.17767500000000003,0.017779999999999994,0.026284054172813567,0.008350204475757909
827.0,0.17800500000000008,0.017689999999999997,0.02639681713554151,0.008318466939922069
828.0,0.177885,0.017859999999999997,0.026615554556704286,0.008658395899291748
829.0,0.17779500000000006,0.018009999999999998,0.02598723370790884,0.009084394065585616
830.0,0.17811000000000007,0.017899999999999992,0.025544847780331375,0.008923512351182368
831.0,0.17878500000000005,0.017569999999999995,0.02545335849444267,0.00863954305855649
832.0,0.17809500000000006,0.01813,0.025770550599385506,0.008805506365671978
833.0,0.17838000000000004,0.018070000000000003,0.025714756887913817,0.008509767349985379
834.0,0.17893500000000004,0.017829999999999995,0.026532540667748235,0.008413564653310664
835.0,0.179775,0.0174,0.02703788069507674,0.007596332052486191
836.0,0.17962500000000006,0.017669999999999998,0.02753552046390344,0.008112683840613066
837.0,0.17985000000000004,0.017629999999999996,0.027216342945154674,0.008354495435689844
838.0,0.17938500000000002,0.01805,0.026746592784201686,0.008500479125520427
839.0,0.17938500000000002,0.01818,0.026834156496659593,0.008341555843169294
840.0,0.17937,0.018279999999999998,0.027146370172342272,0.008510150212634559
841.0,0.17973000000000003,0.01813,0.026918741549644205,0.008197016389774733
842.0,0.17991,0.01819,0.02667753976324558,0.007942392839064628
843.0,0.17962500000000006,0.01851,0.026493473447971025,0.007846899679903275
844.0,0.18012,0.01834,0.02649756408154605,0.008210537883161315
845.0,0.18020999999999998,0.018379999999999997,0.026632858895213087,0.008683554011790865
846.0,0.18053999999999998,0.018300000000000004,0.025997269954993,0.008668208846787718
847.0,0.180915,0.01816,0.025772336104254823,0.009069732638028164
848.0,0.18075000000000002,0.018399999999999996,0.025981630294920968,0.008950994400170277
849.0,0.18076500000000004,0.018499999999999996,0.025598104076880908,0.008910020829265487
850.0,0.18096000000000004,0.01856,0.02599206356603978,0.00872908312657042
851.0,0.18190500000000007,0.01805,0.02556667973714918,0.008561585827386142
852.0,0.18214500000000008,0.018039999999999997,0.02620660107395891,0.008561638519310327
853.0,0.1824900000000001,0.01792,0.026770722421095933,0.008778739412020408
854.0,0.18206999999999998,0.018359999999999998,0.026840195420778222,0.008799088583469845
855.0,0.18276,0.018019999999999998,0.0269324300699674,0.008769941829866838
856.0,0.18229500000000004,0.01855,0.027167778626319854,0.009041120209166089
857.0,0.18245999999999998,0.01853,0.026951518712351914,0.008712569780521193
858.0,0.18247500000000005,0.01861,0.026978583820549327,0.008898643978812397
859.0,0.18234000000000006,0.018799999999999997,0.027162269275236392,0.009062301765181297
860.0,0.18244499999999994,0.01885,0.027911639580292486,0.008719378929849635
861.0,0.182895,0.01875,0.02760169576353157,0.008737755485667832
862.0,0.18277500000000002,0.019039999999999998,0.027571540574006022,0.008876676656901384
863.0,0.18304500000000004,0.01901,0.026251491901750447,0.008595615831854168
864.0,0.18327000000000004,0.018979999999999997,0.025991074234237105,0.008353085363368394
865.0,0.18295500000000003,0.01936,0.02637151145727816,0.008409947564944315
866.0,0.18322500000000008,0.01932,0.02629177663827594,0.009089783297802129
867.0,0.18370500000000003,0.019110000000000002,0.026658199940358885,0.00921412775990977
868.0,0.18407999999999997,0.01896,0.026814382853602076,0.008675630606246446
869.0,0.18423,0.01898,0.0269622794154759,0.008627031016543352
870.0,0.184845,0.018740000000000003,0.02716063742926351,0.008411258715730804
871.0,0.18473999999999996,0.01894,0.027131027101437704,0.00877433029811684
872.0,0.18469500000000003,0.019099999999999995,0.027398607340712155,0.00912349139518941
873.0,0.185205,0.01888,0.027362194708175733,0.009006018594657592
874.0,0.18530999999999997,0.018909999999999996,0.027061683924732134,0.008772930569481465
875.0,0.18448499999999998,0.01961,0.027022960162422064,0.008877213091995807
876.0,0.18551999999999996,0.019039999999999998,0.0269057502868112,0.008849530239716633
877.0,0.1857,0.01906,0.027419876441372785,0.00844836298301226
878.0,0.185595,0.019259999999999996,0.026533866853995548,0.008571819539955559
879.0,0.18662999999999993,0.01869,0.02645965576984414,0.008212949003148675
880.0,0.18642,0.018949999999999998,0.02644678015281119,0.008541656733290881
881.0,0.18637499999999999,0.019109999999999995,0.026119627914769673,0.008758978207994374
882.0,0.18690000000000004,0.01884,0.026222300100418185,0.00878905676378259
883.0,0.18662999999999996,0.019169999999999996,0.026119891305373216,0.009232779133409167
884.0,0.18677999999999997,0.019209999999999994,0.026855066309100138,0.00910952020668432
885.0,0.18691499999999994,0.019180000000000003,0.026453018361826456,0.00888171222400699
886.0,0.18728999999999996,0.019049999999999997,0.026939380571273527,0.008907066834766508
887.0,0.18720000000000003,0.01928,0.026930151925059143,0.008854241581578989
888.0,0.18738,0.019379999999999998,0.025917462978039443,0.008734203786807
889.0,0.18772499999999998,0.019299999999999998,0.026096300835429402,0.008932495378348122
890.0,0.18747,0.019639999999999994,0.026626895781284163,0.009024078067171516
891.0,0.18813,0.019329999999999996,0.026435775486334988,0.008631184354327973
892.0,0.18875999999999998,0.019029999999999995,0.025994840436581026,0.009408528099682028
893.0,0.18822000000000003,0.01952,0.025907713601554073,0.009380275792045622
894.0,0.188295,0.01948,0.026149042162477723,0.009122370531296987
895.0,0.18921,0.019,0.026724171706218675,0.008993453480937368
896.0,0.18934500000000004,0.01907,0.026692361837258392,0.008904680417248748
897.0,0.18933,0.019129999999999994,0.026958263481255833,0.00871049837580418
898.0,0.19019999999999995,0.018629999999999994,0.026508049564789245,0.008733486386383896
899.0,0.19039500000000004,0.0186,0.02684353578673708,0.008684962373468951
900.0,0.19017,0.018869999999999994,0.026887887537711125,0.008890483775047673
901.0,0.1898249999999999,0.019209999999999998,0.027034543483354472,0.008602377709426567
902.0,0.19049999999999997,0.018849999999999995,0.026253248993348743,0.008700963562577034
903.0,0.189855,0.01945,0.02566389611710923,0.00917976962815871
904.0,0.19022999999999995,0.019369999999999995,0.025666203166078264,0.008899500140844552
905.0,0.18992999999999996,0.01977,0.025710458361782124,0.008718781041931425
906.0,0.18996,0.01983,0.026439478342766026,0.009264214168530486
907.0,0.19030499999999992,0.0197,0.026077520351236873,0.008901015120503874
908.0,0.19028999999999996,0.019849999999999996,0.026439051772834374,0.009277536402745111
909.0,0.19060499999999994,0.019779999999999996,0.027162630510328,0.009200174347263761
910.0,0.19060499999999994,0.019959999999999995,0.027519033741123845,0.009409556279306348
911.0,0.19088999999999995,0.01988,0.027953199340745572,0.008896260936293211
912.0,0.19128000000000003,0.019790000000000002,0.027273452348529677,0.008691648975008246
913.0,0.19135500000000005,0.019840000000000003,0.026341386573537497,0.008186693770211393
914.0,0.19163999999999998,0.01977,0.027579920777173885,0.008414517827878745
915.0,0.192015,0.019639999999999994,0.027600257435870332,0.008776272408801114
916.0,0.19316999999999993,0.01897,0.027247884652668232,0.008729812372562791
917.0,0.19357499999999997,0.018910000000000003,0.027381082597489205,0.00848007542407466
918.0,0.19335000000000002,0.019149999999999997,0.027598218314509697,0.008474493648974922
919.0,0.19358999999999998,0.01909,0.027477252382584413,0.007985695230898935
920.0,0.19367999999999996,0.019119999999999995,0.027843774698730853,0.008402505891884746
921.0,0.19340999999999994,0.0194,0.027467399678760673,0.008037506065901196
922.0,0.19349999999999998,0.01947,0.027442900392540274,0.008309737018901878
923.0,0.19406999999999996,0.01921,0.027523971780184477,0.008639589473213652
924.0,0.19438499999999997,0.01916,0.027585215883482693,0.008683484742208652
925.0,0.19364999999999996,0.019749999999999997,0.027421110357406804,0.008877755140847944
926.0,0.19375499999999998,0.019739999999999997,0.027648890173378543,0.009062987606794033
927.0,0.19296000000000002,0.020380000000000002,0.02769613854358697,0.008688170738247628
928.0,0.19367999999999996,0.02006,0.027850254787511786,0.008612888867075405
929.0,0.19423500000000002,0.01982,0.027473291199332277,0.00862981949180589
930.0,0.19434,0.019869999999999995,0.027304729822444532,0.009036994421289968
931.0,0.19430999999999998,0.020019999999999996,0.02699826226655215,0.008964401890429323
932.0,0.19499999999999995,0.019670000000000003,0.027163664363523108,0.008969516741521869
933.0,0.19516499999999998,0.01966,0.027003253772197793,0.009209584198146893
934.0,0.19496999999999998,0.019950000000000002,0.02666752692847995,0.009338926000730373
935.0,0.19514999999999996,0.019979999999999998,0.026738077941955273,0.009371187111016095
936.0,0.19565999999999995,0.01982,0.02675732209534963,0.008446654066095087
937.0,0.19501499999999997,0.020410000000000005,0.026687831982756663,0.008693724870866676
938.0,0.19563000000000003,0.02022,0.027335162846040432,0.008591631995778053
939.0,0.19602000000000003,0.02007,0.028347637845657823,0.008445912241076147
940.0,0.19627499999999998,0.020019999999999996,0.02803639551875759,0.008227321681758765
941.0,0.19588500000000006,0.020439999999999993,0.0284760247394612,0.008601824134805088
942.0,0.19585500000000003,0.020649999999999995,0.028656971753400397,0.00907211431505156
943.0,0.19637999999999994,0.0204,0.02859860662255907,0.008959949874546503
944.0,0.19630499999999998,0.020560000000000005,0.028339102611799567,0.008599492903391962
945.0,0.19679999999999997,0.02036,0.02837238941652619,0.008610211341678609
946.0,0.19664999999999996,0.020599999999999993,0.02780017309406815,0.008680343940611934
947.0,0.19696499999999997,0.020450000000000003,0.02694873579413802,0.008547523055010725
948.0,0.197175,0.020450000000000003,0.02761078164699245,0.00834335237312048
949.0,0.19730999999999999,0.020549999999999992,0.02774325359976281,0.008922810171318418
950.0,0.197775,0.02038,0.027356357592923073,0.008848238712919197
951.0,0.1983149999999999,0.020139999999999998,0.027555926726284513,0.008882434582380874
952.0,0.19823999999999994,0.020299999999999995,0.02799037428530706,0.009171711985876994
953.0,0.19810499999999998,0.02055999999999999,0.028500696469527208,0.00873826603126059
954.0,0.19790999999999997,0.020780000000000003,0.028097429845268314,0.008582292196632023
955.0,0.19846499999999995,0.020579999999999994,0.02814665807697702,0.008819186193339039
956.0,0.19915499999999997,0.02019,0.027988468355775672,0.008802135762697732
957.0,0.19881000000000001,0.02055,0.027989326644545016,0.009279697298666977
958.0,0.19863,0.020780000000000003,0.027728419773905163,0.00913456077221303
959.0,0.19884000000000002,0.020739999999999998,0.027657671032053535,0.009018632897971338
960.0,0.198645,0.020969999999999996,0.027810925802370597,0.00893188369639433
961.0,0.19874999999999995,0.021029999999999997,0.02778718804681165,0.009247317568112052
962.0,0.19855499999999993,0.02122,0.028093684571126567,0.00931711444353265
963.0,0.19913999999999998,0.02095999999999999,0.027643639902655177,0.009282986296794055
964.0,0.19983,0.020569999999999998,0.027629324075557477,0.009415770911329386
965.0,0.19967999999999997,0.02077999999999999,0.028655023572488114,0.009178355272802665
966.0,0.199455,0.021019999999999994,0.02883525020067172,0.009057853596710902
967.0,0.19948499999999997,0.021110000000000004,0.028360457752119844,0.008870434686576643
968.0,0.19940999999999992,0.021330000000000002,0.028938997285838614,0.009138922242221638
969.0,0.19981499999999994,0.021189999999999994,0.028761499171400407,0.008959049135009181
970.0,0.200115,0.021089999999999994,0.028479193037904457,0.008809421932622335
971.0,0.20041499999999995,0.021049999999999996,0.02867006638930084,0.009091983304043321
972.0,0.200655,0.020999999999999998,0.028021491483545383,0.009278751968623695
973.0,0.20078999999999997,0.02107999999999999,0.028425621186697468,0.009299990567812612
974.0,0.20104499999999995,0.02102999999999999,0.027660635420750895,0.00943619119457907
975.0,0.20183999999999996,0.02069,0.027326199937194328,0.009339269505010444
976.0,0.201645,0.020969999999999992,0.027192509196302162,0.009727057062531526
977.0,0.20098499999999997,0.021529999999999997,0.02708382559799402,0.009067781517776846
978.0,0.20071499999999998,0.021779999999999994,0.02694873579413801,0.009308502594476645
979.0,0.20112,0.02166,0.027644096842283774,0.009213937356201745
980.0,0.20126999999999995,0.021660000000000002,0.027005747090940654,0.009218288458562311
981.0,0.20182499999999998,0.021379999999999996,0.027720035641027766,0.008929442163055789
982.0,0.20237999999999995,0.02114,0.02776946990215363,0.009514552895011932
983.0,0.20210999999999998,0.021490000000000013,0.027762109733269653,0.00965676097775303
984.0,0.20241,0.02144,0.0274411085069504,0.009843201793821192
