time,ABCD,ABC,sd_ABCD,sd_ABC
783.0,0.26413,0.34291000000000005,0.07265271689845655,0.06219504917124948
784.0,0.26293,0.34351,0.07049396492543948,0.06090305178865602
785.0,0.26682999999999996,0.34122,0.06843740116915514,0.060956447442813505
786.0,0.26682999999999996,0.34181999999999996,0.06936101647222745,0.06289246554415101
787.0,0.25933000000000006,0.34702,0.07624946497576826,0.0655076493335864
788.0,0.25632999999999995,0.34922,0.0736427432702207,0.06516344330554014
789.0,0.26293,0.34482,0.07607615203919628,0.0651244930572177
790.0,0.26383,0.34422,0.0738605093976805,0.06491806490889228
791.0,0.26413,0.34402,0.07111829027838909,0.06166592628548171
792.0,0.26233,0.34521999999999997,0.07505460032738187,0.0642153227568598
793.0,0.26113,0.34642,0.0751793350877914,0.06342420593897805
794.0,0.26233,0.34582,0.07292905851413121,0.05989677652748801
795.0,0.26353000000000004,0.34542,0.07614598618522983,0.060528343807181806
796.0,0.26053,0.34762,0.06878754512000239,0.056810473497321774
797.0,0.26653,0.34381999999999996,0.06822311214172973,0.053494336526440256
798.0,0.26803,0.34281999999999996,0.06992787843069588,0.05457704775282501
799.0,0.27163,0.34082000000000007,0.07248986763052412,0.055804018536736985
800.0,0.26923,0.34202000000000005,0.06950399378104219,0.05381167685230191
801.0,0.26653,0.34422,0.07039605920444092,0.0568056370797864
802.0,0.26922999999999997,0.34262,0.06812567931270984,0.05722148709932823
803.0,0.26742999999999995,0.34402,0.0665368820028912,0.05336608464089332
804.0,0.27463,0.33962000000000003,0.07002202467362637,0.06042505667972083
805.0,0.26922999999999997,0.34362000000000004,0.0658180619034568,0.05953791424229801
806.0,0.27373,0.34082000000000007,0.06382090709021755,0.05871130877248248
807.0,0.27433,0.34042,0.0753559975293033,0.06399055801562849
808.0,0.27312999999999993,0.34122,0.076322634555252,0.06400861368802348
809.0,0.26622999999999997,0.34582,0.07960176829161218,0.0663397103680531
810.0,0.26413,0.34762,0.07702572769713201,0.060882031981380334
811.0,0.25693,0.35262,0.08053649088230977,0.06372570323288125
812.0,0.25903000000000004,0.35122,0.06941857449450028,0.0580084598497617
813.0,0.26383,0.34802,0.06923113899150156,0.061204241617057814
814.0,0.26503,0.34761999999999993,0.07126837243189232,0.06267404534251765
815.0,0.26953000000000005,0.34441999999999995,0.07504927068468441,0.06263315996557038
816.0,0.26713000000000003,0.34621999999999997,0.07530579477883974,0.06253993956188349
817.0,0.26653,0.3470199999999999,0.07393997770509741,0.061044276032758686
818.0,0.26832999999999996,0.34581999999999996,0.07905950386585507,0.06437694863187844
819.0,0.26473,0.34822000000000003,0.0791796136143718,0.06547149584114272
820.0,0.26443,0.34881999999999996,0.07629332748138476,0.06351193000157729
821.0,0.26592999999999994,0.34842,0.07220429140272548,0.06020439596017298
822.0,0.26472999999999997,0.34942,0.07367631295680513,0.06048360325432227
823.0,0.26113,0.35182,0.06320571752043265,0.05801695676892466
824.0,0.26353000000000004,0.3508200000000001,0.0691771923352917,0.06226164732218966
825.0,0.27343,0.34442,0.07177915836618298,0.06457384465974915
826.0,0.27463,0.34421999999999997,0.07158418862155287,0.0633748795149573
827.0,0.27343000000000006,0.34501999999999994,0.07029896546503758,0.06322654154352865
828.0,0.27613,0.34342,0.07413823493169958,0.0653253210918827
829.0,0.27163,0.34662000000000004,0.06898567484147222,0.06257275038632304
830.0,0.27343,0.3456199999999999,0.06779741882992302,0.062205553683661624
831.0,0.27373000000000003,0.34562000000000004,0.06362117286221337,0.05748988141096192
832.0,0.26832999999999996,0.34941999999999995,0.06243138536655966,0.05578533531640404
833.0,0.27073,0.34806999999999994,0.0614419090020662,0.056356953090245764
834.0,0.27073,0.34846999999999995,0.06614460054923745,0.060236311576350954
835.0,0.27403,0.34607,0.06055675274509279,0.060474763916092064
836.0,0.27403,0.34626999999999997,0.0625602667009738,0.0608505131407694
837.0,0.27553,0.34527,0.06549970390865299,0.06076695922401691
838.0,0.27463000000000004,0.34607000000000004,0.06289042177879835,0.05830107419700989
839.0,0.27013,0.34907,0.07194184730697005,0.06409592795020584
840.0,0.26383,0.35327000000000003,0.07034705524624454,0.06109916678497491
841.0,0.26683,0.3516699999999999,0.07182499143013799,0.06326536304816532
842.0,0.25842999999999994,0.35686999999999997,0.07037866627513388,0.06286166550369938
843.0,0.25812999999999997,0.35707000000000005,0.0682774575692535,0.06061707180274707
844.0,0.25723,0.35807,0.06561609420090332,0.06170756301567364
845.0,0.26113,0.3558699999999999,0.06500670594778525,0.05908744675171168
846.0,0.26472999999999997,0.35367,0.06581668067097775,0.060310652860708185
847.0,0.26623,0.35267,0.06467695247781997,0.06308997182955897
848.0,0.26893,0.35107,0.0652682506694836,0.06260123195612241
849.0,0.26622999999999997,0.35287,0.06929134145042944,0.06604737433513656
850.0,0.27163,0.34947,0.0703428336252119,0.06723236579283083
851.0,0.26922999999999997,0.35107,0.07174799543182268,0.067585524569342
852.0,0.26396000000000003,0.35527000000000003,0.07184929795176578,0.0681375398986076
853.0,0.26066,0.3578700000000001,0.07117303143776023,0.06976825346759936
854.0,0.26846000000000003,0.3528700000000001,0.06966448017447485,0.06732578040446845
855.0,0.26726,0.35367000000000004,0.06602626046284214,0.06590014714656861
856.0,0.26156,0.35786999999999997,0.07144360211263345,0.0686326268967426
857.0,0.26426,0.35647,0.06919765570852494,0.06530587781178411
858.0,0.26216,0.35786999999999997,0.06629223944098593,0.06309951335674932
859.0,0.25976,0.35947,0.06772882948519297,0.06329655311597651
860.0,0.26095999999999997,0.3588699999999999,0.0698241543110443,0.06222306808588115
861.0,0.26096,0.35927,0.07052801148508588,0.06439882911916328
862.0,0.26306,0.35786999999999997,0.07446113758264113,0.06855015932464593
863.0,0.25345999999999996,0.3642700000000001,0.07341323745989843,0.0675041121081905
864.0,0.25316,0.36427,0.06972235269012704,0.06455157753003532
865.0,0.25496,0.36346999999999996,0.06564196120399718,0.05937918810322333
866.0,0.25645999999999997,0.36247,0.06367569664663547,0.05706074293100628
867.0,0.25195999999999996,0.36546999999999996,0.060778937074608276,0.059312126785661494
868.0,0.26066,0.3602699999999999,0.06582916672660526,0.062210112367749995
869.0,0.26095999999999997,0.36067,0.07001052157578268,0.06235302800193508
870.0,0.26186,0.36027000000000003,0.07255176069398991,0.06009922014990097
871.0,0.26366,0.35906999999999994,0.07349558084701695,0.061936796556463655
872.0,0.25916,0.36227,0.07300805545702585,0.06317138065084009
873.0,0.26906,0.35546999999999995,0.06995306074126212,0.0619396015681748
874.0,0.26965999999999996,0.35527000000000003,0.06780739508551283,0.05927761343496763
875.0,0.27026,0.35486999999999996,0.06637597533001005,0.062091111776293395
876.0,0.26666,0.35747,0.06825993397197645,0.0619373184287261
877.0,0.26396000000000003,0.35947,0.06767941662236338,0.06257431218522937
878.0,0.26846000000000003,0.35667000000000004,0.06582658883748875,0.06207832377592264
879.0,0.26756,0.35747,0.062220091594112896,0.06042834557966111
880.0,0.26576,0.35867000000000004,0.062249111794401686,0.0625623010698257
881.0,0.25556,0.36587000000000003,0.06667928971403098,0.06490251508721726
882.0,0.25466,0.36646999999999996,0.06856291367286788,0.06449813324367762
883.0,0.25406,0.36666999999999994,0.07274763629052554,0.06935912326289873
884.0,0.25946,0.36327,0.07204157329506541,0.07003590060631314
885.0,0.25706,0.36507,0.07378741235618864,0.07087451637018112
886.0,0.25255999999999995,0.36867000000000005,0.06863036993028435,0.06948803472323108
887.0,0.25645999999999997,0.36627000000000004,0.0642206455365509,0.06412233494176454
888.0,0.25945999999999997,0.36406999999999995,0.06801283598399539,0.06290047533985572
889.0,0.25766,0.36546999999999996,0.07250429732997302,0.06539969650564369
890.0,0.25645999999999997,0.36626999999999993,0.07217856924729014,0.06429223919107205
891.0,0.26365999999999995,0.3616700000000001,0.0761841495749913,0.06673240016905754
892.0,0.26276,0.36227000000000004,0.06921320011895904,0.0630176911187596
893.0,0.26036000000000004,0.36407000000000006,0.06810308882180534,0.06347595663483199
894.0,0.26156,0.36387,0.07590229232241923,0.06820714957044645
895.0,0.26006,0.36507000000000006,0.07303780949728446,0.06729225494629806
896.0,0.26006,0.36546999999999996,0.07129095597647996,0.0675333744652721
897.0,0.25766,0.36727000000000004,0.07392396038627747,0.06976596591462057
898.0,0.26306,0.36387,0.0693841334874046,0.06749555241613772
899.0,0.26936,0.36027000000000003,0.06766204193779493,0.0672744799798977
900.0,0.27566,0.35647000000000006,0.07634150015859426,0.07074930202746693
901.0,0.26755999999999996,0.36227,0.06928951412498696,0.06470380923325093
902.0,0.26486,0.3638699999999999,0.07564110100742957,0.06950105805458699
903.0,0.26636,0.36286999999999997,0.07352818740751293,0.0671379786843347
904.0,0.27116,0.35967,0.06911733837935648,0.06742418937689436
905.0,0.27026000000000006,0.36027000000000003,0.06726933952703891,0.06645570484970201
906.0,0.26816,0.3618699999999999,0.06804183502178136,0.06558804014529639
907.0,0.26726,0.36267000000000005,0.07089950492055498,0.06727856383362499
908.0,0.26996000000000003,0.36127000000000004,0.06991176545828999,0.06510486568109589
909.0,0.26936,0.36186999999999997,0.07146921637242772,0.06606373644237264
910.0,0.26426,0.36567,0.0713196843356543,0.06726790325319207
911.0,0.26426,0.36607,0.0688552309435008,0.06346099653179173
912.0,0.27025999999999994,0.36206999999999995,0.06967683266410013,0.06522366413838128
913.0,0.26665999999999995,0.36447,0.06508288732241543,0.0622173536154431
914.0,0.26366,0.36667,0.062200266328313505,0.061033035432799955
915.0,0.26846,0.36367000000000005,0.060885788094753215,0.060134538555415284
916.0,0.26606,0.3652700000000001,0.06384052416179338,0.06132293307737425
917.0,0.26396000000000003,0.36667,0.06479726269315127,0.060594538374411935
918.0,0.26726,0.36447,0.07038474639616546,0.0630815497526172
919.0,0.26936,0.36307,0.07524082816013007,0.06512183686263492
920.0,0.26846,0.36367000000000005,0.07778244978752916,0.0680107025148664
921.0,0.26696,0.36527,0.0766029933217925,0.06613803364894888
922.0,0.26486,0.3666700000000001,0.07100405736023936,0.064580863882407
923.0,0.26096,0.36967000000000005,0.06946737043789376,0.06233471964104172
924.0,0.25826,0.37146999999999997,0.06567560622122381,0.06236993820679312
925.0,0.26066,0.37027,0.06686594760784409,0.06087905795074114
926.0,0.26456,0.36766999999999994,0.06968026835467699,0.06382616147700634
927.0,0.26846,0.36487,0.06584960213251179,0.06012573609873015
928.0,0.26396000000000003,0.36827000000000004,0.06409666311300631,0.05930810750784092
929.0,0.26756,0.36587,0.06944241419254438,0.060149755031114055
930.0,0.26756,0.36587,0.06859503766249563,0.05875314820707419
931.0,0.26426,0.36847,0.06329689861073269,0.05696471617491733
932.0,0.26666000000000006,0.36707,0.05993451308374716,0.05499205727772297
933.0,0.26066,0.37127000000000004,0.05876115325036713,0.05372260495199654
934.0,0.26516,0.36827,0.061108897664230326,0.05376226287174777
935.0,0.27205999999999997,0.36367,0.060078537824007565,0.05580269263261859
936.0,0.27026,0.36487,0.06248646237224492,0.05454081133435861
937.0,0.26816,0.36627000000000004,0.06148658718810473,0.05519256555849975
938.0,0.27055999999999997,0.36507,0.060166993199819045,0.0557824517137058
939.0,0.26725999999999994,0.36727,0.06561190148259398,0.05637014307506261
940.0,0.26516,0.36887000000000003,0.06983786706914578,0.05774546289405329
941.0,0.26666,0.36827000000000004,0.07302569355502157,0.06142974224529379
942.0,0.27026,0.36587000000000003,0.07188172384008486,0.0640975668868022
943.0,0.26965999999999996,0.36646999999999996,0.06964168321058904,0.060121166376448876
944.0,0.26426,0.37007000000000007,0.06527666373431494,0.05698187821092285
945.0,0.26786,0.36766999999999994,0.06985266167752195,0.06004578303766269
946.0,0.27146000000000003,0.36566999999999994,0.07084802628360813,0.061789158442319796
947.0,0.27055999999999997,0.36627000000000004,0.07244689033486475,0.06342224301529321
948.0,0.26666,0.36926999999999993,0.06699181617439129,0.06114345691267646
949.0,0.26966,0.36747,0.07316830190759113,0.061015556055878745
950.0,0.26846,0.36867000000000005,0.07414024657105048,0.0639720669787631
951.0,0.26786,0.36867,0.07393281416327266,0.06322879011170385
952.0,0.26815999999999995,0.3684700000000001,0.0739491662692636,0.06514730085031005
953.0,0.26876,0.36807,0.07082231572068512,0.06234107146913014
954.0,0.26156,0.37307,0.06591965112195608,0.058921666025942676
955.0,0.26546,0.37087000000000003,0.057462929640145245,0.057423757973490204
956.0,0.26816,0.36906999999999995,0.06150629761629818,0.05857917977430466
957.0,0.26486000000000004,0.37167,0.06989863078672275,0.06382806054652855
958.0,0.26246,0.37347,0.06740596442751963,0.06366919795063204
959.0,0.25855999999999996,0.37607,0.06814650290796923,0.05916954837199161
960.0,0.26065999999999995,0.37467,0.07088291954221612,0.060428278716896024
961.0,0.26576,0.37127000000000004,0.07430759440231251,0.06367259293376619
962.0,0.26095999999999997,0.37426999999999994,0.06850981202305509,0.05764605604703393
963.0,0.26126,0.37427,0.06583413808483968,0.05705072260274141
964.0,0.26156,0.37406999999999996,0.07034508303407358,0.06128180559488842
965.0,0.26096,0.37447,0.06524745747591018,0.0607269854980203
966.0,0.26126,0.37446999999999997,0.06331891701952311,0.05939840745407917
967.0,0.25976,0.37567,0.06494692782836949,0.06048558639557164
968.0,0.26455999999999996,0.3724699999999999,0.06744385169393227,0.060519377479490405
969.0,0.26336,0.37327,0.070242655894198,0.06389841290452504
970.0,0.26665999999999995,0.3714700000000001,0.0680910293858764,0.06446288651133873
971.0,0.27265999999999996,0.36767000000000005,0.07029737986697382,0.06347385606720615
972.0,0.27115999999999996,0.36887000000000003,0.0730644823827459,0.06309198911834284
973.0,0.27236,0.3684700000000001,0.0813311624151406,0.06951294552786262
974.0,0.27746000000000004,0.36486999999999997,0.07503486327748393,0.06517228992246148
975.0,0.27116,0.36906999999999995,0.07509747470501726,0.06514944048846157
976.0,0.27776,0.36504,0.07774967861832309,0.06591208101890293
977.0,0.27656,0.3658400000000001,0.07573042568041839,0.06554398939227415
978.0,0.27146000000000003,0.36944000000000005,0.07642021256767668,0.06677299399662058
979.0,0.26786,0.3718400000000001,0.07157534985643246,0.06576491957316337
980.0,0.26365999999999995,0.37483999999999995,0.07529191942906709,0.0654412713812927
981.0,0.27116,0.36984,0.07844469453704375,0.06729652759439098
982.0,0.26516,0.37384,0.07388193147163791,0.06544960587422134
983.0,0.26816,0.37184000000000006,0.07366587412161081,0.06493022206471911
984.0,0.26486,0.37424,0.06281092679822935,0.0599324737862656
985.0,0.25976,0.37764000000000003,0.06274948106349067,0.05928863144129587
986.0,0.26216,0.37623999999999996,0.07147447379337889,0.06434614725581218
987.0,0.27116,0.37024,0.07345330682023976,0.06682936510549864
988.0,0.27086,0.3706399999999999,0.07334187553554045,0.06726361827492142
989.0,0.26936,0.37163999999999997,0.06603006967291569,0.0622025885329704
990.0,0.26786,0.37264,0.06405017288395595,0.06095030597117456
991.0,0.27626,0.36723999999999996,0.06347187717343164,0.06158793007816655
992.0,0.27476,0.36823999999999996,0.06907558734948817,0.06448602072299754
993.0,0.26516,0.37464,0.07134462102706096,0.0673362615624904
994.0,0.26276,0.37624,0.06596725848418435,0.06551599696704506
995.0,0.25766,0.37944,0.06745971038518121,0.06341499042104327
996.0,0.25736,0.37964,0.06848291389061577,0.06591263271570293
997.0,0.24956,0.3852399999999999,0.06977153481690847,0.0654903987102867
998.0,0.24956000000000003,0.38564,0.06611885838657104,0.06245604838442775
999.0,0.24925999999999998,0.38623999999999997,0.06897834823517106,0.06267941843180659
1000.0,0.24745999999999999,0.38724,0.06946060870461877,0.06292806860361931
1001.0,0.25255999999999995,0.38443999999999995,0.06748607338562604,0.05785253283613048
1002.0,0.25466,0.38304000000000005,0.0670478827843101,0.05965149968057311
1003.0,0.25196,0.38504000000000005,0.06887067664115186,0.06041404612916577
1004.0,0.25646,0.3818400000000001,0.07450068401828214,0.06126754046925269
1005.0,0.25406,0.38343999999999995,0.07511671995076473,0.06299371782049766
1006.0,0.25466,0.38344,0.07500077036641395,0.06371120447580296
1007.0,0.25196,0.38524,0.07245575731214716,0.06325595272822594
1008.0,0.24836,0.3878400000000001,0.07002229370822993,0.06379334058528603
1009.0,0.24926,0.38744000000000006,0.07272080552053557,0.0675741747334667
1010.0,0.24955999999999995,0.38724000000000003,0.07483845497760054,0.06982186858952812
1011.0,0.25826,0.38183999999999996,0.07541770817964907,0.07311105707529243
1012.0,0.26065999999999995,0.38004,0.07751926707391375,0.07396667554317343
1013.0,0.26215999999999995,0.37944,0.0755753313394702,0.0724662680148495
1014.0,0.26336,0.37884000000000007,0.07048382864891849,0.06974567362854123
1015.0,0.25915999999999995,0.38184000000000007,0.07380478208480706,0.06913735706124541
1016.0,0.26006,0.38123999999999997,0.0716217364444142,0.06812364279066928
1017.0,0.26186,0.38004000000000004,0.07709970194756943,0.0743507820260069
1018.0,0.26186000000000004,0.37984,0.07745262742444245,0.07399108873453081
1019.0,0.26156,0.38004000000000004,0.07707497595972326,0.07273279170978514
1020.0,0.26456,0.37764,0.07454228276080575,0.06947996150333599
1021.0,0.26936,0.37444000000000005,0.08438709748665504,0.07356881201304057
1022.0,0.26576,0.37684000000000006,0.07691660445186098,0.07089595734367911
1023.0,0.26516,0.37764000000000003,0.07472207359829011,0.06889012185276558
1024.0,0.26425999999999994,0.37823999999999997,0.07254975582803205,0.0684434618845911
1025.0,0.26396,0.37864,0.06919813741873565,0.06677650345848765
1026.0,0.27086,0.37404,0.07196548274743043,0.06816526560018257
1027.0,0.27446,0.37204,0.07426602741686691,0.06798245763029272
1028.0,0.27806000000000003,0.36984,0.0686597260393455,0.06481936361142324
1029.0,0.26966,0.37564,0.0688891981094396,0.06370822378451449
1030.0,0.27536,0.37184000000000006,0.06779537244718496,0.06083737554025701
1031.0,0.27355999999999997,0.37324000000000007,0.06253973605523601,0.058980071964087055
1032.0,0.26905999999999997,0.37644000000000005,0.05424501466643379,0.05348167249562501
1033.0,0.26816,0.37684000000000006,0.056899649392681675,0.05739438609790643
1034.0,0.26905999999999997,0.37644,0.056612241243266984,0.059142751462077335
1035.0,0.26516,0.3792399999999999,0.05322104087594672,0.05761753380716847
1036.0,0.26245999999999997,0.38144000000000006,0.05936982534601363,0.061469269648427666
1037.0,0.26246,0.38164000000000003,0.05631556470712896,0.05994332676989512
1038.0,0.25645999999999997,0.38624,0.0573193111816902,0.05962019859752297
1039.0,0.25946,0.38444,0.057863374435043975,0.05803731297165382
1040.0,0.26305999999999996,0.38203999999999994,0.06509834363049757,0.06072124085449086
1041.0,0.26606,0.38004,0.07354141552880117,0.0661247550643723
1042.0,0.26666,0.37964,0.07136776569150796,0.06502082339333665
1043.0,0.26216,0.38284000000000007,0.07089125546222258,0.06574126204564022
1044.0,0.26366,0.38224,0.08036522942796905,0.07236929981390973
1045.0,0.26516,0.38124,0.07793777886068716,0.07096750145401952
1046.0,0.25736000000000003,0.38644,0.07116072574734528,0.07138801642354892
1047.0,0.25766,0.38644000000000006,0.0693774946771413,0.07202473200368066
1048.0,0.25495999999999996,0.38844,0.06488512304002507,0.07000668366360285
1049.0,0.25106,0.39104000000000005,0.0712731011637276,0.07204150318960718
1050.0,0.25045999999999996,0.39164,0.07101976108553495,0.07308822951015637
1051.0,0.25316,0.39004000000000005,0.07204792456652331,0.07064177949415637
1052.0,0.25436,0.38944,0.07090732605936349,0.06748023578961637
1053.0,0.26036,0.38543999999999995,0.07005950140683087,0.06913583759819533
1054.0,0.25316000000000005,0.39024000000000003,0.06793040407637657,0.06745220829624783
1055.0,0.25784,0.38724000000000003,0.07277025144212088,0.07138133757177259
1056.0,0.26204,0.38443999999999995,0.07359772174778677,0.07007821315926913
1057.0,0.26414000000000004,0.38303999999999994,0.06830768476518435,0.06527268675612821
1058.0,0.27013999999999994,0.37904,0.07312919520902163,0.06848901998558497
1059.0,0.26954,0.37944,0.07560134946152773,0.06772826275461061
1060.0,0.26744,0.38064,0.07566317172545409,0.06719450434478563
1061.0,0.26744,0.3806399999999999,0.07725640374229129,0.06823866613259344
1062.0,0.26444,0.38264000000000004,0.07530346954325894,0.06879474962348199
1063.0,0.26294,0.38364,0.0712654477317307,0.06658108446158569
1064.0,0.26174,0.38464000000000004,0.07937758124332339,0.06864658723777854
1065.0,0.26114,0.38504000000000005,0.07641672300979385,0.06644933058619579
1066.0,0.25873999999999997,0.3868400000000001,0.07394396185591827,0.06497532087825594
1067.0,0.26324000000000003,0.38384,0.07423088741531146,0.067101719859336
1068.0,0.26834,0.38083999999999996,0.0737252913582482,0.06399537862102611
1069.0,0.27014000000000005,0.37964000000000003,0.07290093180876264,0.06583596389067407
1070.0,0.27044,0.37964,0.06900465801873688,0.064967982790593
1071.0,0.26533999999999996,0.38324,0.06575362954225263,0.06272162644768091
1072.0,0.26474,0.38364,0.0687327748853074,0.06218179927934027
1073.0,0.26293999999999995,0.38484,0.06953508234530018,0.0638949137255854
1074.0,0.26774,0.38204,0.06806645890806153,0.06523770366741903
1075.0,0.26624,0.38284,0.0701188197910439,0.06686254859067521
1076.0,0.26384,0.38444,0.07067120054066285,0.06683498751070098
1077.0,0.26144,0.38624,0.06667838078902685,0.06453111691660893
1078.0,0.25934000000000007,0.3876399999999999,0.06409576484220367,0.06584946407672518
1079.0,0.25693999999999995,0.38944,0.06676399259384289,0.0654961360568991
1080.0,0.25244,0.39244,0.06653370377014749,0.06461077247016878
1081.0,0.25033999999999995,0.39364000000000005,0.06497011278700042,0.06287963811035245
1082.0,0.25664,0.38984,0.06255930842574166,0.06386486996903397
1083.0,0.25844,0.38884,0.0662333371459943,0.06394295437451583
1084.0,0.26624,0.38364000000000004,0.061769221847751715,0.0624799798238434
1085.0,0.26564,0.38384000000000007,0.06412275475030434,0.06421251333413815
1086.0,0.26654,0.38324,0.05664392056852825,0.060304466558196886
1087.0,0.26834,0.38224,0.06089952314420794,0.06364788236298935
1088.0,0.26984,0.38124,0.06650126755076617,0.06696314680705372
1089.0,0.26834,0.3820400000000001,0.061916075489652965,0.06429256362421502
1090.0,0.26804,0.38218,0.06448222995367003,0.06665732964918109
1091.0,0.26804,0.38238,0.05898449034288676,0.062044750874760635
1092.0,0.26444,0.38477999999999996,0.06506179191873497,0.06296280447593443
1093.0,0.26654000000000005,0.38338,0.06760437795876773,0.0658840088812348
1094.0,0.27044,0.38077999999999995,0.07487650708420708,0.06958253292952829
1095.0,0.27014,0.38098,0.07273863825333476,0.06675266876971128
1096.0,0.26474,0.38478000000000007,0.07267995708320252,0.06776572537318208
1097.0,0.26143999999999995,0.3869800000000001,0.07044839360564698,0.06730001876116028
1098.0,0.26594,0.38398,0.07175953391062896,0.06609206618135957
1099.0,0.26354,0.38558,0.0682885174547055,0.0646730987116722
1100.0,0.26383999999999996,0.3857799999999999,0.06894789717788734,0.061253831873540124
1101.0,0.26684,0.38378000000000007,0.06973712835145329,0.06356124541882356
1102.0,0.26294,0.38638,0.07778354062344547,0.06823914869150563
1103.0,0.26354,0.38597999999999993,0.0677986353070248,0.06186462575003521
1104.0,0.26264,0.3865799999999999,0.07150651873935845,0.06298487552940424
1105.0,0.26533999999999996,0.38498000000000004,0.07491344770109468,0.0658887921371528
1106.0,0.26324000000000003,0.38677999999999996,0.07611343475034449,0.06705004613621594
1107.0,0.26144,0.38797999999999994,0.07237491054756252,0.06644690749125587
1108.0,0.26383999999999996,0.3865800000000001,0.06606145287197032,0.061491755216418725
1109.0,0.26384,0.38658000000000003,0.06466599812212995,0.058656882792984304
1110.0,0.26894,0.38338,0.0638756399086332,0.05903342316438249
1111.0,0.27133999999999997,0.38198,0.06883903344217236,0.06198076925608263
1112.0,0.27104,0.38218,0.06931802278504692,0.06207821394390021
1113.0,0.27134,0.38198,0.0691727773861447,0.061130755703895014
1114.0,0.26683999999999997,0.38518,0.07048056111403694,0.06188526039813886
1115.0,0.27224,0.3815799999999999,0.07051185443712012,0.06126135104054702
1116.0,0.27133999999999997,0.38238000000000005,0.06666079065013414,0.05752343044799267
1117.0,0.26354,0.38758,0.07026995852216701,0.062361471529407735
1118.0,0.27074,0.38278,0.0764124401527723,0.06394277428950344
1119.0,0.26924,0.38378,0.07542634644057564,0.0634785543997882
1120.0,0.27043999999999996,0.38297999999999993,0.07247867258578886,0.06252788953496646
1121.0,0.27283999999999997,0.38158000000000003,0.07363954251774125,0.06434615667456665
1122.0,0.27524,0.38037999999999994,0.07678490487173646,0.06580178070109002
1123.0,0.27463999999999994,0.38078,0.0696056017715514,0.06146125986868854
1124.0,0.27134,0.38278,0.07159245205969127,0.061992110935036066
1125.0,0.27044,0.38358000000000003,0.07601319927911511,0.06659620215458342
1126.0,0.27643999999999996,0.37937999999999994,0.07018551463547491,0.06119298500760863
1127.0,0.26864000000000005,0.38458,0.07080040518060171,0.057561066387240976
1128.0,0.26864,0.38478,0.06757689522075402,0.05943056044790016
1129.0,0.27463999999999994,0.38058,0.07556715121952358,0.06463247768511719
1130.0,0.27133999999999997,0.38278,0.07445576545910337,0.06541392370238475
1131.0,0.26654,0.38617999999999997,0.07891338046340188,0.06893803102215874
1132.0,0.26294000000000006,0.38837999999999995,0.07293401196293882,0.06753447006132976
1133.0,0.26653999999999994,0.38597999999999993,0.07691034003331675,0.07145359163524082
1134.0,0.26654,0.38617999999999997,0.07083091546675495,0.06912240350759416
1135.0,0.26504,0.38698,0.06966165271213323,0.06417463232729452
1136.0,0.26654,0.38617999999999997,0.06745629636432704,0.06550601483679175
1137.0,0.26893999999999996,0.38458000000000003,0.0661731460074648,0.06319237583471889
1138.0,0.26744,0.38598000000000005,0.0652459712754494,0.060209731083702055
1139.0,0.26054,0.39077999999999996,0.06860462333862305,0.06489549952489662
1140.0,0.26144,0.3901799999999999,0.0735337921357153,0.06912064989874041
1141.0,0.26084,0.39098000000000005,0.07221260977212367,0.06816023604549634
1142.0,0.26564,0.38797999999999994,0.07406119773606831,0.06891540415098013
1143.0,0.26114,0.39138,0.07599521781870969,0.06993803606685628
1144.0,0.26774000000000003,0.38678000000000007,0.07938216220768793,0.07380531036709918
1145.0,0.26144,0.39077999999999996,0.07312882226909338,0.06931491305424231
1146.0,0.26984,0.38518,0.07756909204318457,0.07136113590163569
1147.0,0.26293999999999995,0.3899800000000001,0.07353399818375776,0.07003837043602124
1148.0,0.26084,0.39138,0.06858832247400413,0.0675936731245214
1149.0,0.25964000000000004,0.39258000000000004,0.07314224690852943,0.06744742509180873
1150.0,0.25633999999999996,0.39498,0.06943949040915283,0.06647791157424192
1151.0,0.24944,0.39958000000000005,0.06155318304876153,0.06040723416441063
1152.0,0.25933999999999996,0.39338,0.06518338079075932,0.06380284975111719
1153.0,0.26054,0.3927800000000001,0.06631367456523152,0.06367683244241182
1154.0,0.26474,0.38998,0.07161310472027287,0.06812584611651373
1155.0,0.26533999999999996,0.38978,0.07167198288950245,0.0645534122281931
1156.0,0.26714,0.38897999999999994,0.07314742550893953,0.06559502013618615
1157.0,0.26804,0.38837999999999995,0.07393129761932202,0.06549034626985456
1158.0,0.27224,0.38537999999999994,0.072491047165784,0.0637813151449244
1159.0,0.26774000000000003,0.38837999999999995,0.06878389816275789,0.06359035248599373
1160.0,0.26774000000000003,0.38897999999999994,0.06958108706227345,0.06104212488192895
1161.0,0.26774000000000003,0.38898000000000005,0.07730898519524876,0.06658236791502475
1162.0,0.27374000000000004,0.38514999999999994,0.07335559166336829,0.06506475018911329
1163.0,0.27254000000000006,0.3859499999999999,0.07092155575498235,0.06300078162093296
1164.0,0.27344,0.38534999999999997,0.07462354274163839,0.06499252093724152
1165.0,0.27404000000000006,0.38515,0.06999493776789371,0.06185260665077058
1166.0,0.27013999999999994,0.38775,0.07218662961345056,0.0650621109619745
1167.0,0.27284,0.38614999999999994,0.07370124240006494,0.06543859408605594
1168.0,0.26714,0.3899499999999999,0.07284437819312782,0.0643993812317347
1169.0,0.26533999999999996,0.39155,0.07301656377739633,0.06398711596955288
