time,ABCD,ABC,sd_ABCD,sd_ABC
1203.0,0.23622000000000004,0.02664,0.02748427649667087,0.011144160947883121
1204.0,0.23724,0.0262,0.02795346782845312,0.010489051531010896
1205.0,0.23627999999999996,0.026840000000000003,0.02659842784144138,0.010410484225922528
1206.0,0.23550000000000001,0.027440000000000003,0.026579212656783976,0.01072740284119002
1207.0,0.2361,0.027079999999999996,0.025446914440565377,0.010167963156280354
1208.0,0.23586000000000001,0.02752,0.02437129459015257,0.010379155490061255
1209.0,0.23568,0.027759999999999996,0.025140767327553507,0.010183289936920874
1210.0,0.2367,0.027159999999999997,0.02646953652099643,0.01020667240662507
1211.0,0.23657999999999998,0.027280000000000002,0.026260997696203395,0.010380712495739006
1212.0,0.23754,0.026680000000000002,0.028117868792896548,0.010637156147631326
1213.0,0.23675999999999997,0.027360000000000002,0.02767893849777546,0.011908336779268752
1214.0,0.2373,0.027039999999999998,0.026878514569346007,0.011243781670889304
1215.0,0.24018,0.025200000000000004,0.026069208587213316,0.010898985218261322
1216.0,0.24047999999999997,0.02508,0.02579189442793643,0.011325915576074352
1217.0,0.24029999999999999,0.02536,0.02571699119966479,0.010998181667894015
1218.0,0.23904,0.02628,0.026058954140738097,0.011585501214183112
1219.0,0.24,0.025760000000000005,0.026368024713139353,0.011725065957902826
1220.0,0.23921999999999996,0.0264,0.025875998004468794,0.010621114857117439
1221.0,0.23825999999999994,0.027160000000000004,0.026578118135721418,0.011275001399807298
1222.0,0.23753999999999997,0.027760000000000003,0.02690177418954844,0.011579431433504511
1223.0,0.23796,0.027479999999999997,0.02582768071099477,0.011688274362614765
1224.0,0.23825999999999997,0.027360000000000002,0.027558796648752156,0.011309707995766069
1225.0,0.23765999999999998,0.027919999999999997,0.02853890486527279,0.010009773002199178
1226.0,0.23849999999999993,0.027440000000000003,0.02827623480142741,0.01060619220697575
1227.0,0.23976,0.026680000000000006,0.027593411598357383,0.010637156147631326
1228.0,0.24011999999999997,0.0266,0.026967724817236288,0.009553676113032473
1229.0,0.23843999999999993,0.027880000000000002,0.02507617485691439,0.01019336286338549
1230.0,0.23892,0.02764,0.02508719340076273,0.010668105963500964
1231.0,0.23873999999999998,0.0278,0.024588171583470413,0.010596359199405627
1232.0,0.23964000000000002,0.0274,0.024743337027828875,0.010657192762437843
1233.0,0.24059999999999998,0.026920000000000003,0.026139485979504787,0.01013612401764156
1234.0,0.23934,0.02788,0.027047365860652678,0.010033559848444779
1235.0,0.24023999999999998,0.027399999999999997,0.026654967130485697,0.009853471930792166
1236.0,0.24012,0.027639999999999998,0.02656012048165445,0.010878131152626234
1237.0,0.24047999999999997,0.02744,0.026665333299998335,0.010832349605685646
1238.0,0.23964,0.02812,0.026571618488359136,0.010794012556538326
1239.0,0.23994,0.027999999999999997,0.02616722446809436,0.012286150534219208
1240.0,0.24024,0.02796,0.02722191630419738,0.011630610951756193
1241.0,0.24096,0.027520000000000003,0.026774750656677882,0.011710722014504916
1242.0,0.24083999999999997,0.027719999999999998,0.025384605212966812,0.011874835458721826
1243.0,0.24119999999999997,0.0276,0.025936986577612918,0.010552418459933028
1244.0,0.24228000000000002,0.026999999999999996,0.027432959605687326,0.010365053952312232
1245.0,0.24156,0.0276,0.02776027246394976,0.011234866364235143
1246.0,0.24060000000000004,0.02828,0.02766684921443975,0.010880508009530368
1247.0,0.24102000000000004,0.028000000000000004,0.027476336926691866,0.011469767022723502
1248.0,0.24,0.028840000000000005,0.027541703915071315,0.011530127422706064
1249.0,0.24095999999999995,0.02848,0.026031030433975245,0.011669246468016396
1250.0,0.24048000000000003,0.02888,0.027497834625492046,0.011645678090253834
1251.0,0.2412,0.02864,0.026188130552183025,0.010990831808302038
1252.0,0.24204,0.0282,0.027199197849134518,0.010852547064066471
1253.0,0.24162000000000003,0.0286,0.026004964560986846,0.011044446476840655
1254.0,0.24203999999999998,0.02844,0.0265907707844111,0.01171920637158498
1255.0,0.24113999999999997,0.02912,0.02703122773251842,0.012234476868359524
1256.0,0.24108000000000002,0.02924,0.02758629435722813,0.011716447905195135
1257.0,0.24066,0.0296,0.027074241364340116,0.011242056679444307
1258.0,0.24150000000000002,0.02928,0.026400757564888175,0.011663705251849439
1259.0,0.2415,0.0294,0.025632011235952594,0.01197134626151676
1260.0,0.24312,0.028520000000000004,0.02647097896324817,0.011988614127031894
1261.0,0.24318,0.028679999999999997,0.02797992787046392,0.010995756757343563
1262.0,0.24419999999999997,0.028000000000000004,0.028406145301837257,0.011342242487553536
1263.0,0.24396,0.0282,0.028504800233708643,0.01121867130539913
1264.0,0.24462,0.027919999999999997,0.027539789396435112,0.01106790792600778
1265.0,0.24479999999999996,0.0278,0.027869827281977778,0.011503183573395337
1266.0,0.24539999999999998,0.027639999999999998,0.026853135926571205,0.011485185890942077
1267.0,0.24431999999999998,0.028480000000000002,0.027157185555074136,0.011834276530912272
1268.0,0.24486,0.0282,0.0271520298923069,0.013043826667869138
1269.0,0.2445,0.02856,0.027201270023825927,0.013101252927977088
1270.0,0.2451,0.028399999999999998,0.027268029898499354,0.012133932719127926
1271.0,0.24618,0.027719999999999998,0.028200000000000003,0.011402711001416205
1272.0,0.24588,0.027999999999999997,0.02756783369337269,0.010802169628684261
1273.0,0.24623999999999996,0.027960000000000002,0.027328573125776415,0.011574894462507286
1274.0,0.24642,0.028079999999999997,0.027597826001335687,0.012060185770048519
1275.0,0.24671999999999997,0.02812,0.027703363760315524,0.011433850151761186
1276.0,0.24744,0.027839999999999997,0.028605403176831662,0.011240906538085788
1277.0,0.24497999999999998,0.02956,0.027022616790048633,0.011283598537682736
1278.0,0.24611999999999998,0.028839999999999998,0.02700814691903167,0.011752257466357498
1279.0,0.24594000000000002,0.02912,0.028724332415693717,0.011428548340525018
1280.0,0.24546000000000004,0.029679999999999998,0.02946918267059213,0.010953418358547878
1281.0,0.24600000000000002,0.0294,0.029344350548119295,0.011333333333333334
1282.0,0.24666,0.02904,0.02925617261987009,0.011279658996206714
1283.0,0.24786000000000005,0.02824,0.028421438771078812,0.011123839174484588
1284.0,0.24906000000000003,0.027479999999999997,0.02928847120377821,0.010400543886322153
1285.0,0.2484,0.02804,0.02989679216601978,0.01044458198920823
1286.0,0.24731999999999998,0.028839999999999998,0.029264685513120045,0.0113321924559454
1287.0,0.24846000000000001,0.02828,0.02956773425697189,0.010363182694305622
1288.0,0.24876,0.028120000000000003,0.02783614393357868,0.010381880096756769
1289.0,0.24876,0.02828,0.028545593514427214,0.00993319096908354
1290.0,0.2484,0.02856,0.02811664017171068,0.010651807832523553
1291.0,0.24851999999999996,0.02856,0.027212029425504918,0.01060619220697575
1292.0,0.24863999999999997,0.02856,0.027939154669323188,0.011441833574893298
1293.0,0.24839999999999995,0.02888,0.027843719709707018,0.012134998220773739
1294.0,0.24845999999999996,0.02888,0.02772717734707887,0.012001077392711813
1295.0,0.24924,0.02848,0.027467931715498214,0.011724514592265319
1296.0,0.25116,0.027679999999999996,0.028540497542965153,0.011294836578425263
1297.0,0.2505,0.028239999999999998,0.028748122468337745,0.011396543867384186
1298.0,0.24965999999999997,0.0288,0.02756671246927418,0.011761948577656438
1299.0,0.24833999999999995,0.02988,0.027381413735996507,0.012744006315507575
1300.0,0.24911999999999998,0.02944,0.028303292452228297,0.01091409986016143
1301.0,0.24954,0.029240000000000002,0.029196450593740455,0.010069576139856318
1302.0,0.24858,0.03,0.028847624764362395,0.010972877489703436
1303.0,0.24839999999999995,0.0302,0.02897020412894474,0.011446846859738407
1304.0,0.24828,0.030360000000000005,0.03036481217102813,0.012128537180608967
1305.0,0.24971999999999997,0.02948,0.028550179111044596,0.011478992670407659
1306.0,0.24869999999999998,0.03016,0.028672127739163496,0.011461591547777332
1307.0,0.24857999999999997,0.030400000000000003,0.02846695053438764,0.012246623942123723
1308.0,0.24881999999999999,0.03032,0.027953923126849623,0.011654001783754692
1309.0,0.25007999999999997,0.02964,0.028257002350181835,0.011372055063339975
1310.0,0.25206,0.028319999999999998,0.028736989150823462,0.012373709503163828
1311.0,0.25236,0.028239999999999998,0.029130677363157272,0.012004308990668074
1312.0,0.25098,0.02924,0.028091473957250958,0.011309350739163329
1313.0,0.2508,0.02936,0.027488840711029697,0.011187583304808067
1314.0,0.2511,0.0292,0.02851953078792911,0.010898985218261322
1315.0,0.25068,0.029679999999999998,0.02848387103416439,0.011387464311001964
1316.0,0.25128,0.02944,0.02814611227796188,0.011075790324538077
1317.0,0.252,0.029079999999999998,0.028907375592335662,0.010679613355086475
1318.0,0.2529,0.02864,0.028823916836859316,0.01094662901850094
1319.0,0.25361999999999996,0.0282,0.02957707957800493,0.011404411692875965
1320.0,0.25229999999999997,0.02924,0.02993781433693394,0.011107482235689671
1321.0,0.25194,0.029520000000000005,0.0277979070500575,0.011035736257607589
1322.0,0.25278,0.02912,0.02736494107430162,0.011040128823725041
1323.0,0.25284,0.0292,0.02777860524020076,0.01179625004615938
1324.0,0.2523,0.02972,0.02844292530665578,0.011942691438192597
1325.0,0.25278,0.02944,0.029166045015020146,0.012266666666666665
1326.0,0.25254,0.029679999999999998,0.029109136335209566,0.011681704594031738
1327.0,0.25266,0.02972,0.0294543714921911,0.010206039012429469
1328.0,0.25314,0.02964,0.030267834712476842,0.009963083373285116
1329.0,0.25404,0.0292,0.030632365533562994,0.01079468630971982
1330.0,0.25451999999999997,0.02888,0.030297674678250324,0.010507601865777793
1331.0,0.25475999999999993,0.028759999999999997,0.02866001332233402,0.011063745507126629
1332.0,0.25421999999999995,0.029159999999999995,0.027826148591828973,0.010701382899401176
1333.0,0.25344,0.029759999999999998,0.02781915625150149,0.011087457651405806
1334.0,0.25392,0.02944,0.028956142384961806,0.011630958340532042
1335.0,0.25176,0.03088,0.030354511421473475,0.0111421304384337
1336.0,0.25139999999999996,0.03124,0.0304690603131051,0.011591637529100907
1337.0,0.25307999999999997,0.03024,0.031454209141659764,0.011793783673331188
1338.0,0.25158,0.03136,0.029643395707828566,0.011716792749009103
1339.0,0.25206,0.03116,0.030084668399822403,0.01198376005477851
1340.0,0.25140000000000007,0.0316,0.030433235420865425,0.013339392562609211
1341.0,0.25008,0.03264,0.030401913815356486,0.012426364933259664
1342.0,0.25056,0.032440000000000004,0.030737835731465307,0.012072441276885068
1343.0,0.25158,0.031799999999999995,0.0300575811039109,0.011628943341177788
1344.0,0.25242000000000003,0.03152,0.031045479834942442,0.012302976563548852
1345.0,0.25379999999999997,0.03072,0.03049292019171305,0.011677553362123956
1346.0,0.2538,0.03088,0.02907670107585359,0.011638737131673781
1347.0,0.2541,0.03096,0.029299394967380217,0.012254803222418629
1348.0,0.2553,0.03024,0.02975506068492612,0.010999651050479883
1349.0,0.25584,0.03,0.028019733306108647,0.010367002820234374
1350.0,0.25548000000000004,0.0304,0.02779378609427915,0.010802169628684261
1351.0,0.25553999999999993,0.03048,0.028971396552148088,0.011064987094160542
1352.0,0.25554,0.03048,0.030055645362923388,0.011522906479589848
1353.0,0.25674,0.02984,0.03062138290327677,0.011161550162060913
1354.0,0.25632,0.0302,0.02912143852590702,0.010897131491703436
1355.0,0.25805999999999996,0.029079999999999998,0.030754098027003574,0.011621714263577573
1356.0,0.25722,0.0298,0.030649395663625314,0.011917222915604205
1357.0,0.25572,0.03088,0.03155117055889311,0.011583059730799662
1358.0,0.25602,0.03088,0.03079616268893961,0.01155512042692797
1359.0,0.25614,0.03084,0.029893082203686586,0.011943232731585198
1360.0,0.25638,0.0308,0.02960165843019917,0.011075498483890766
1361.0,0.25727999999999995,0.03036,0.029211205819933986,0.01043839068055991
1362.0,0.25794,0.03008,0.029535741060620097,0.010597960543272828
1363.0,0.25781999999999994,0.03032,0.029349988384696477,0.011158074487232385
1364.0,0.25698000000000004,0.031,0.030843357911756738,0.011029803518493232
1365.0,0.2559,0.0318,0.029779492638696545,0.010837644829691802
1366.0,0.25626,0.03168,0.029607063039386088,0.011743796987208508
1367.0,0.25704000000000005,0.03124,0.02912942904287065,0.011730233750372743
1368.0,0.25836,0.03056,0.0294534455462422,0.01136388040142001
1369.0,0.2577,0.031120000000000002,0.028999999999999998,0.012134998220773739
1370.0,0.25596,0.03236,0.028998056361198978,0.013027957505598365
1371.0,0.25734000000000007,0.03152,0.030664103977244672,0.013030252290246522
1372.0,0.2571,0.031760000000000004,0.03097653070544625,0.012492518973490905
1373.0,0.25842000000000004,0.03104,0.03136013682715976,0.01183209127070882
1374.0,0.25968,0.03024,0.03003125644451733,0.01191647700633137
1375.0,0.25932,0.030600000000000002,0.02959828004830993,0.011684402103884158
1376.0,0.25902,0.03084,0.029245730069066955,0.01120310202352433
1377.0,0.25980000000000003,0.0304,0.02926369143432927,0.010802169628684263
1378.0,0.25908000000000003,0.03092,0.028786107760515312,0.011509925448862986
1379.0,0.26034,0.03028,0.029919832279549356,0.011529566734743724
1380.0,0.25992,0.030600000000000002,0.030016722611964752,0.011404411692875965
1381.0,0.25944,0.03108,0.03029695454241984,0.011453621896389566
1382.0,0.25938,0.03116,0.02936732878557394,0.011389096327255958
1383.0,0.26028,0.03068,0.029489967477401218,0.011414044157983794
1384.0,0.25974,0.03116,0.02893623082824462,0.010969857691774209
1385.0,0.26034,0.0308,0.028282921284118374,0.0104601214818061
1386.0,0.26172,0.02984,0.028954886540020396,0.009919595951367365
1387.0,0.26220000000000004,0.029640000000000003,0.029001567355763872,0.01098163756624501
1388.0,0.26208000000000004,0.029800000000000004,0.029131426329652998,0.011780826744667744
1389.0,0.26052000000000003,0.031,0.028350789631459518,0.011876468542900497
1390.0,0.25956,0.03168,0.028940314756094446,0.0115635093062075
1391.0,0.25944,0.03184,0.02897171033957091,0.012441962234407569
1392.0,0.25992000000000004,0.031560000000000005,0.030485525626553864,0.01223203279355587
1393.0,0.26094000000000006,0.03104,0.02948645297574649,0.012008347265148689
1394.0,0.2611800000000001,0.03104,0.03048045573508017,0.012128870308049919
1395.0,0.2613000000000001,0.031,0.03026399000312237,0.012304224453168084
1396.0,0.26136000000000004,0.031120000000000002,0.030034162367059764,0.012134998220773739
1397.0,0.26088,0.031479999999999994,0.029719659853675674,0.010721902439361771
1398.0,0.26177999999999996,0.031,0.028953316657242316,0.011794537341969422
1399.0,0.26082,0.031760000000000004,0.03064702269389312,0.01211153553143832
1400.0,0.26064000000000004,0.03204,0.03047884512247798,0.013107111185778644
1401.0,0.26154,0.03152,0.02919645059374045,0.012639907939825855
1402.0,0.26195999999999997,0.031400000000000004,0.02849204035579698,0.012052075557866587
1403.0,0.26256,0.03116,0.029788588419057387,0.012184374825939568
1404.0,0.26172,0.03184,0.028791160259546835,0.012480870210531042
1405.0,0.26274000000000003,0.03116,0.029557893884867556,0.011970266192832668
1406.0,0.26364,0.03068,0.02879166546068497,0.012443715707378587
1407.0,0.26202000000000003,0.0318,0.028655381852121756,0.012132267685470807
1408.0,0.26232,0.03168,0.02914640161791378,0.012412831419075336
1409.0,0.2625,0.0316,0.0282762348014274,0.012053751668792969
1410.0,0.26166,0.03224,0.028218562556006865,0.012270618599242698
1411.0,0.26118,0.03264,0.028950804667730583,0.012295618008958405
1412.0,0.26214,0.0322,0.029917401442821016,0.012641122568742847
1413.0,0.26184,0.032440000000000004,0.03108369932354197,0.012875722986467301
1414.0,0.26214000000000004,0.032639999999999995,0.031120820274302775,0.012772698155903402
1415.0,0.26123999999999997,0.03336,0.030705877435613347,0.013647451384523385
1416.0,0.26339999999999997,0.032,0.03143246729100342,0.013137962574389555
1417.0,0.26262,0.03288,0.031758806938892055,0.012959361500670103
1418.0,0.26220000000000004,0.033280000000000004,0.030954512081146072,0.013595958995602371
1419.0,0.26148,0.0338,0.03045330255265652,0.013849114765860662
1420.0,0.26262,0.03307999999999999,0.029858514850724056,0.012900301460732526
1421.0,0.26322,0.0328,0.029153574550831823,0.013199326582148885
1422.0,0.26388,0.03248,0.028296867799682834,0.012524303646038841
1423.0,0.26502000000000003,0.03176,0.027595190621819324,0.011841648806844698
1424.0,0.2649,0.03204,0.02724134558150366,0.012213521237141279
1425.0,0.26364,0.03304,0.027906597460424683,0.011106390916581282
1426.0,0.26424000000000003,0.03272,0.029044417395055144,0.010941608102961277
1427.0,0.26334,0.03336,0.030758827262193443,0.012419860276707193
1428.0,0.26472,0.03252,0.03131401080550482,0.012910320043916946
1429.0,0.26502000000000003,0.03236,0.0313578176420606,0.01316370891212778
1430.0,0.26562,0.032,0.030473296805265723,0.012712834523274564
1431.0,0.26580000000000004,0.03204,0.030754157146931888,0.012462404067896175
1432.0,0.2667,0.031560000000000005,0.030359961672032337,0.012988199772614114
1433.0,0.26454,0.03312,0.029196450593740448,0.012789895001188012
1434.0,0.26496000000000003,0.03288,0.0295261979204293,0.013508904657688019
1435.0,0.26567999999999997,0.032479999999999995,0.030523671886824907,0.013493342915315797
1436.0,0.26496000000000003,0.03304,0.030567005384594316,0.01466798892111318
1437.0,0.26646000000000003,0.03216,0.030104001546155106,0.013572640334753057
1438.0,0.2664,0.03232,0.029207720025549902,0.012759531988503988
1439.0,0.26838,0.031120000000000005,0.030628032317410847,0.012502347254363352
1440.0,0.26742,0.03188,0.03022647845846419,0.012578063315458257
1441.0,0.26688,0.032240000000000005,0.02948626799037138,0.012685090269742471
1442.0,0.26622,0.03276,0.029611484258645324,0.01208314628904344
1443.0,0.2655,0.03324,0.02918748175004296,0.012308426940002275
1444.0,0.26586000000000004,0.03304,0.027098406528127002,0.012708002727940112
1445.0,0.26712,0.03236,0.028635388150773412,0.012815331726987298
1446.0,0.26742,0.032240000000000005,0.0271461365072956,0.012697824517402477
1447.0,0.2667,0.03276,0.028173165827206435,0.012295289399365165
1448.0,0.26706,0.03256,0.027784822541027026,0.01236508607068117
1449.0,0.267,0.03284,0.027601053998320094,0.01293083387281983
1450.0,0.2664,0.033319999999999995,0.027633971188310295,0.012940329254393847
1451.0,0.26688,0.03308,0.028749450587635735,0.012544611302358982
1452.0,0.26898,0.031760000000000004,0.028207735882845388,0.012071437195280268
1453.0,0.26808,0.03252,0.028398207369800327,0.012373382967507555
1454.0,0.26783999999999997,0.0328,0.028393597229593212,0.012801515061850606
1455.0,0.26771999999999996,0.03296,0.02942824864278909,0.012208558018410236
1456.0,0.26934,0.03188,0.03017398036237663,0.013081932949567112
1457.0,0.26964000000000005,0.031760000000000004,0.030076508501426215,0.013391630131382719
1458.0,0.26886000000000004,0.03236,0.03000236354325802,0.013052744593155165
1459.0,0.26910000000000006,0.032319999999999995,0.02896235801550319,0.013059985923546484
1460.0,0.26832,0.032920000000000005,0.028528518426941898,0.013404115152829112
1461.0,0.26784,0.03332,0.02662220535909484,0.013406526376916186
1462.0,0.26874000000000003,0.03284,0.02774291064234412,0.012472774391052738
1463.0,0.26922,0.03272,0.029028575263319104,0.012486825380408267
1464.0,0.26826000000000005,0.033479999999999996,0.029533278609977343,0.012477438224510055
1465.0,0.26838,0.033400000000000006,0.029785353325540262,0.012512619892159137
1466.0,0.26856,0.033400000000000006,0.029751944168712432,0.012434880885085415
1467.0,0.26868000000000003,0.03344,0.027707301302265893,0.01186482791338085
1468.0,0.26958000000000004,0.033,0.026205551112138604,0.01317941461890359
1469.0,0.27024000000000004,0.03272,0.02736846227453649,0.013554290386397506
1470.0,0.26970000000000005,0.033120000000000004,0.028404545090850893,0.0136694601727406
1471.0,0.27084,0.03248,0.027870088234195064,0.012716393618737453
1472.0,0.27048,0.0328,0.028941068648988315,0.01276358456347945
1473.0,0.27096000000000003,0.032560000000000006,0.029041913285331723,0.012508033781970252
1474.0,0.27072,0.03288,0.0272534234713566,0.012694769462939124
1475.0,0.27108000000000004,0.03272,0.028710213576989694,0.013240647547410491
1476.0,0.27198,0.032240000000000005,0.029369805149940205,0.012862222501448481
1477.0,0.27138,0.03276,0.028230930812593737,0.011867211427741019
1478.0,0.26880000000000004,0.03468,0.027948003669151556,0.011967025401899043
1479.0,0.2709,0.033440000000000004,0.029286981283964255,0.011644845393667717
1480.0,0.27221999999999996,0.032600000000000004,0.030086602273497687,0.011376033641570396
1481.0,0.2712,0.033440000000000004,0.029356739972588603,0.012719443479344622
1482.0,0.2706,0.034,0.028123105996832758,0.012266403159225057
1483.0,0.2703,0.034280000000000005,0.028404545090850896,0.012117338775073467
1484.0,0.27078,0.03407999999999999,0.027589919107595007,0.011349079969830866
1485.0,0.27138,0.03372,0.027207686079822765,0.012143984668812936
1486.0,0.27282,0.03296,0.02612494454104596,0.011653169681951929
1487.0,0.27336000000000005,0.03284,0.028797979727120376,0.011956757102326717
1488.0,0.27149999999999996,0.034120000000000004,0.029497303420667267,0.012857635392201316
1489.0,0.27222,0.03368,0.029426704013377183,0.012548797680747077
1490.0,0.2736,0.03292,0.030427260504655718,0.012698269984768027
1491.0,0.27462000000000003,0.03228,0.03282853525932473,0.013091812538970895
1492.0,0.27408,0.03264,0.03179342413427371,0.013048100600966001
1493.0,0.27348,0.03316,0.03133606693427066,0.01280523882690758
1494.0,0.27288,0.03368,0.03024121209692014,0.012129669776580436
1495.0,0.27408,0.033,0.030711324532580072,0.01234356659817722
1496.0,0.27474000000000004,0.0326,0.02939752617916251,0.01256417867823384
1497.0,0.2753400000000001,0.03236,0.03012573650551966,0.012339899971763598
1498.0,0.27414,0.03324,0.028853170615123984,0.012360837472853652
1499.0,0.27534000000000003,0.03252,0.029429669630246524,0.012399478646583117
1500.0,0.2752200000000001,0.0326,0.030086602273497687,0.011333333333333332
1501.0,0.27498,0.033,0.030332161149512572,0.011059070046935696
1502.0,0.27486,0.0332,0.03292630890612882,0.011755076272905172
1503.0,0.27606,0.03248,0.030836754928906744,0.011861558314849092
1504.0,0.27642000000000005,0.03236,0.02959428691794783,0.011749506759473314
1505.0,0.27588,0.03284,0.02994516200111008,0.012303173607166599
1506.0,0.27576,0.03316,0.02855196219972535,0.012263701881503147
1507.0,0.2736,0.034719999999999994,0.028438130612388583,0.011037200640551841
1508.0,0.27504000000000006,0.0338,0.02994200454818675,0.011233068066286173
1509.0,0.27396,0.034679999999999996,0.029272636928149683,0.011596655735272313
1510.0,0.27342,0.03508000000000001,0.030869284528034127,0.012178537173107766
1511.0,0.27480000000000004,0.034319999999999996,0.02955426442079967,0.012561670094201468
1512.0,0.27582,0.03368,0.029731587120893372,0.012613028377375707
1513.0,0.27492,0.03436,0.03071724419457401,0.012155158525822638
1514.0,0.27576,0.034120000000000004,0.03120512778374734,0.013350958048323005
1515.0,0.276,0.034080000000000006,0.030700903155207904,0.013399592938186254
1516.0,0.27599999999999997,0.03424,0.03215869739560074,0.01363678921894814
1517.0,0.2766,0.03387999999999999,0.030193316539200585,0.012422917889485097
1518.0,0.27690000000000003,0.0338,0.029742837182023564,0.011531248716843157
1519.0,0.27648000000000006,0.03407999999999999,0.029513386793114743,0.012782311009652157
1520.0,0.27756000000000003,0.03336,0.02979469141245863,0.012484754339156653
1521.0,0.27804,0.03316,0.030417937291849835,0.012077794968997085
1522.0,0.2781,0.03312,0.028773409441862997,0.01032920738742936
1523.0,0.279,0.03256,0.028316394223456165,0.011441833574893296
1524.0,0.27738,0.03368,0.029955785599931957,0.011273352866316429
1525.0,0.27672,0.0342,0.029936660407661308,0.011670562120224553
1526.0,0.27534,0.03516,0.027632589455206684,0.012117872267144437
1527.0,0.27612000000000003,0.03468,0.02893227200958064,0.012456696710175331
1528.0,0.27606,0.03484,0.029114132775556394,0.012197631828442034
1529.0,0.27486,0.03568,0.0278919343180067,0.01237370950316383
1530.0,0.2751,0.03556,0.028583211855912904,0.012596552358210214
1531.0,0.27618000000000004,0.03492,0.028122524133447964,0.013548029041491272
1532.0,0.27678,0.03456,0.02769515874989378,0.014070759134682913
1533.0,0.27714,0.03436,0.029501248047559554,0.014203086874608518
1534.0,0.27858,0.03344,0.029471156931974874,0.013639159309380715
1535.0,0.27834,0.033600000000000005,0.02933065414761956,0.01351392846755756
1536.0,0.27768,0.034159999999999996,0.03012796948774586,0.014421308588825819
1537.0,0.27666,0.03492000000000001,0.03030625497993922,0.014017074724719986
1538.0,0.2775,0.03448,0.030119459128308032,0.01306122335600902
1539.0,0.2781,0.03424,0.029608045589608972,0.012131534998265529
1540.0,0.2789400000000001,0.03372,0.029511107308019712,0.012037047189842907
1541.0,0.27822,0.03428,0.028215469644730835,0.012741469715266386
1542.0,0.27756000000000003,0.03488,0.029376799751442695,0.011872453474962599
1543.0,0.27821999999999997,0.03448,0.028877861920351876,0.011296267373148379
1544.0,0.2787,0.034159999999999996,0.029262138118612033,0.012344155775839099
1545.0,0.27786,0.0348,0.02839583836345806,0.013966771533561614
1546.0,0.27972,0.03368,0.029316827311910196,0.01302901191630246
1547.0,0.27918,0.03408,0.029038595007334633,0.013131564255562998
1548.0,0.27827999999999997,0.034839999999999996,0.02891718583063774,0.013067594277525615
1549.0,0.27822,0.03496,0.03019518324019728,0.014117773023799298
1550.0,0.28014000000000006,0.0338,0.03121415762700695,0.013530362414610595
1551.0,0.27966,0.03436,0.03175926493310116,0.013834169379628196
1552.0,0.27978000000000003,0.03448,0.0288148320393256,0.01319663256710253
1553.0,0.28038,0.03412,0.029663016459128787,0.013241562970397032
1554.0,0.28026,0.03428,0.029607063039386084,0.01414790558080002
1555.0,0.28176,0.033240000000000006,0.029663813277827546,0.01326887449270021
1556.0,0.28128,0.0336,0.0297661186280949,0.012738234817376631
1557.0,0.28146,0.033639999999999996,0.031125493789438324,0.014237182787945576
1558.0,0.28134,0.03384,0.02983463515019841,0.013374723635396444
1559.0,0.28068000000000004,0.03428,0.029015105783649377,0.014182134158614114
1560.0,0.27954,0.03512,0.029629162538405848,0.01275826529483273
1561.0,0.2796,0.03528,0.029282324795933557,0.012185502232015907
1562.0,0.279,0.0358,0.02900156735576388,0.01314257481345542
1563.0,0.27893999999999997,0.036,0.03002417208002427,0.014156413401848662
1564.0,0.27936,0.03576,0.030215227948834012,0.013451837019229723
1565.0,0.27936000000000005,0.03596,0.0294472718291834,0.013082427106232962
1566.0,0.28152000000000005,0.03456,0.02890334991594636,0.013020822484843967
1567.0,0.28032,0.03548,0.02837514917862267,0.012721158704610158
1568.0,0.28026,0.03559999999999999,0.02944696310935368,0.012920893736483361
1569.0,0.28218000000000004,0.034440000000000005,0.029596744292696663,0.01263498430085405
1570.0,0.28224000000000005,0.03472,0.029206724007884332,0.012152299528829258
1571.0,0.28128000000000003,0.03548,0.029851511306343052,0.011839396654023934
1572.0,0.2817,0.0352,0.029693892852357243,0.012127271212878314
1573.0,0.28224000000000005,0.03504,0.031170148889894344,0.012483459763894289
1574.0,0.28254,0.034999999999999996,0.031148850847036218,0.012408859656704881
1575.0,0.28158,0.03575999999999999,0.031162389918851625,0.012849651176336864
1576.0,0.28302000000000005,0.03484,0.030843357911756745,0.01249866255471223
1577.0,0.28206000000000003,0.03556,0.03077773693612139,0.012059046648081516
1578.0,0.28296000000000004,0.0352,0.03175726115967238,0.01207384685084989
1579.0,0.28398,0.034679999999999996,0.030914015650451553,0.011885718448217718
1580.0,0.2829,0.03544,0.030479501308256336,0.012207234152606628
1581.0,0.28146,0.03648,0.02992226291880041,0.012104327634145874
1582.0,0.28236000000000006,0.03592,0.0300523180167823,0.012507516931748675
1583.0,0.2826600000000001,0.035719999999999995,0.030246201865238007,0.012315777841386384
1584.0,0.28212,0.0362,0.02971354144922051,0.012304224453168082
1585.0,0.28368000000000004,0.03528,0.02962897844402273,0.012011846004858889
1586.0,0.28230000000000005,0.03628,0.0293985157324775,0.012829952329127212
1587.0,0.28253999999999996,0.036199999999999996,0.02922134960482271,0.012145581563480256
1588.0,0.28338,0.0358,0.03029377373772913,0.013203917386269663
1589.0,0.28242000000000006,0.036559999999999995,0.029446469150893884,0.012826991742872417
1590.0,0.28362000000000004,0.03588,0.028792107504409165,0.012957802532244675
1591.0,0.28434000000000004,0.03544,0.028385591735629156,0.012814385855298913
