time,ABCD,ABC,sd_ABCD,sd_ABC
621.0,0.040440000000000004,0.0818,0.014859829926837839,0.016715081196151556
622.0,0.040440000000000004,0.08208,0.014859829926837839,0.016822111471020345
623.0,0.04056,0.08216,0.01492088225517269,0.016859921995577846
624.0,0.040679999999999994,0.08224000000000001,0.014956421545762391,0.016964085652348082
625.0,0.0408,0.08223999999999998,0.014893561757289012,0.01715356664034767
626.0,0.04086,0.08231999999999999,0.015007755570794964,0.017171082103526865
627.0,0.040979999999999996,0.08251999999999998,0.01499224041720492,0.017222536328188064
628.0,0.040979999999999996,0.08264,0.01499224041720492,0.01726532111289313
629.0,0.0411,0.08267999999999999,0.014878294134867626,0.01732918365245767
630.0,0.04121999999999999,0.08276,0.014885135966032447,0.01741885661163113
631.0,0.04145999999999999,0.08275999999999999,0.015089912343862522,0.01722291168382068
632.0,0.04157999999999999,0.08280000000000001,0.01504550672883013,0.017164680673588503
633.0,0.04175999999999999,0.08296,0.015181807294498003,0.017061931161199043
634.0,0.04175999999999999,0.08316000000000001,0.015181807294498003,0.01693524207805794
635.0,0.041819999999999996,0.08320000000000002,0.015098585123357511,0.017027606817735543
636.0,0.04188,0.08320000000000002,0.015135268865678063,0.017056057308448835
637.0,0.042059999999999986,0.08324,0.015051306195205057,0.01693905892225767
638.0,0.042059999999999986,0.08336000000000002,0.015051306195205057,0.016862797496084075
639.0,0.04217999999999999,0.08336000000000002,0.014953382104515231,0.016862797496084075
640.0,0.04217999999999999,0.08344000000000001,0.014953382104515231,0.01679846072794418
641.0,0.04235999999999999,0.0836,0.015010784002297693,0.016599866130651644
642.0,0.04241999999999999,0.08356,0.015069656447794207,0.016554971178080337
643.0,0.04247999999999999,0.0836,0.015055775092513957,0.016521794604996667
644.0,0.0426,0.08368,0.015027247978860996,0.01649418630360958
645.0,0.042719999999999994,0.08379999999999999,0.01507025969493317,0.016383041244043803
646.0,0.04295999999999999,0.08376000000000001,0.014813261871469339,0.016426831955091283
647.0,0.043019999999999996,0.084,0.014796928428193837,0.01659499742072711
648.0,0.04313999999999999,0.08408000000000002,0.015007755570794964,0.016653133899866075
649.0,0.04331999999999999,0.08420000000000001,0.015053359637092192,0.016608382938696466
650.0,0.0435,0.08411999999999999,0.015144756068145712,0.01646255622847672
651.0,0.04362,0.08424000000000001,0.015251944734420531,0.01652492454788013
652.0,0.04368,0.08444000000000002,0.01525730823394004,0.016613442287691755
653.0,0.04368,0.0848,0.01525730823394004,0.01668241680042284
654.0,0.043739999999999994,0.08476,0.015286238612199238,0.01667946175523792
655.0,0.04398,0.0848,0.015375423127954443,0.01668241680042284
656.0,0.04416,0.0848,0.015480662424163544,0.01670178119092377
657.0,0.04452,0.08464,0.015729069786978387,0.01662146597966411
658.0,0.04476,0.08460000000000001,0.01596405052268719,0.016647261430376863
659.0,0.045,0.08468,0.015988632325385544,0.016731317034141983
660.0,0.04518,0.0848,0.016055698506930633,0.016526684880256933
661.0,0.04524,0.08488,0.015986812747329653,0.016610377673751023
662.0,0.045419999999999995,0.0848,0.015960291635521862,0.016663029906249512
663.0,0.045419999999999995,0.08495999999999998,0.015960291635521862,0.01668357929767525
664.0,0.045540000000000004,0.08511999999999999,0.016047543000834625,0.01658603526031962
665.0,0.04571999999999999,0.08519999999999998,0.016108270038597057,0.0165315737089041
666.0,0.045959999999999994,0.08507999999999999,0.01609562334639733,0.01652526684941712
667.0,0.04601999999999999,0.08531999999999998,0.01602395933367508,0.016379884189474787
668.0,0.04613999999999999,0.08535999999999999,0.016015787665471046,0.01631230557374748
669.0,0.04632,0.08539999999999999,0.016205049718024205,0.016383041244043807
670.0,0.04638,0.08548,0.01615504424461458,0.016415366046002217
671.0,0.04644,0.08571999999999999,0.016217162625945504,0.01650961152563175
672.0,0.04649999999999999,0.08583999999999997,0.016278820596099707,0.016667103024590783
673.0,0.04649999999999999,0.08595999999999998,0.016278820596099707,0.01666783026241165
674.0,0.04662,0.08595999999999998,0.0162,0.016677523736448346
675.0,0.046799999999999994,0.08599999999999998,0.016113235666257837,0.016521794604996667
676.0,0.04692,0.08599999999999998,0.01625657908775286,0.01659012728198079
677.0,0.046979999999999994,0.08623999999999998,0.016159545448152592,0.01663701604946942
678.0,0.04716,0.08639999999999999,0.016158757828046516,0.01658525571315399
679.0,0.04722,0.08655999999999998,0.016150541786577936,0.016774391256322897
680.0,0.047279999999999996,0.08663999999999998,0.016074372601923057,0.016877167649780218
681.0,0.047279999999999996,0.08683999999999997,0.016074372601923057,0.016887458737958848
682.0,0.04734,0.08711999999999998,0.01613342098648866,0.017014123663603838
683.0,0.047459999999999995,0.08712,0.016070186965026545,0.01706155226398131
684.0,0.04764,0.08724,0.01622164659280365,0.017335151419802332
685.0,0.04769999999999999,0.08739999999999998,0.0161892220038799,0.017350807043204217
686.0,0.04782,0.08764,0.016280607538362378,0.017264150980888376
687.0,0.04782,0.08768,0.016280607538362378,0.017232152236649683
688.0,0.04794,0.08776,0.01634836661287882,0.017025898276484916
689.0,0.048119999999999996,0.08768,0.01649198152271141,0.017147535677116403
690.0,0.048119999999999996,0.08776,0.01649198152271141,0.017063825521088215
691.0,0.048119999999999996,0.088,0.01649198152271141,0.017281975195754296
692.0,0.04824,0.088,0.016490658512679786,0.017486502731472002
693.0,0.04842,0.08796,0.016365262545459457,0.01744481631206291
694.0,0.04847999999999999,0.08807999999999999,0.01635248104611763,0.017356441473011127
695.0,0.0486,0.08811999999999998,0.01641507068076606,0.017342235476233488
696.0,0.048659999999999995,0.08819999999999999,0.01644594451252621,0.017388025602219314
697.0,0.048780000000000004,0.08828,0.016285074036173013,0.017349689252886265
698.0,0.048780000000000004,0.08843999999999999,0.016285074036173013,0.01728099323744811
699.0,0.04902,0.08843999999999999,0.016405209815510104,0.01742071215884162
700.0,0.04902,0.08848,0.016405209815510104,0.017470598678403042
701.0,0.04914,0.08864,0.016463623814060777,0.017676966694406354
702.0,0.04926,0.08883999999999999,0.01663063984993307,0.01766393346496033
703.0,0.04932,0.08888,0.016724070839796913,0.017703095660352625
704.0,0.04955999999999999,0.0888,0.016854888689257868,0.017770705664041028
705.0,0.04974,0.08883999999999999,0.01693398948859955,0.017709621878253274
706.0,0.04986000000000001,0.08879999999999999,0.0169854483174703,0.01767952648024422
707.0,0.04992,0.08879999999999999,0.016967991256266232,0.017734290245314317
708.0,0.050039999999999994,0.08900000000000001,0.0169538410772523,0.01760050504325878
709.0,0.05016,0.08900000000000001,0.017003101321390008,0.01760050504325878
710.0,0.05022,0.08900000000000001,0.016984591947890995,0.017563736746058583
711.0,0.050280000000000005,0.08907999999999999,0.01694440105972257,0.01757734998010884
712.0,0.050519999999999995,0.08900000000000001,0.016910029299474643,0.01747147747766414
713.0,0.05058,0.08900000000000001,0.016911642036290753,0.017499206331208918
714.0,0.05064,0.08912,0.016869984103026408,0.017496481608794058
715.0,0.050820000000000004,0.08912,0.01702308592898052,0.017496481608794058
716.0,0.05106,0.08904000000000002,0.017172811492165593,0.017492232042200385
717.0,0.051179999999999996,0.08916,0.017108318019447306,0.017544586779189908
718.0,0.0513,0.0892,0.017191435499848595,0.017528043907758882
719.0,0.05136,0.08932000000000001,0.017169105446067416,0.017422196454320256
720.0,0.05154,0.08924000000000001,0.017143140690295718,0.017409575909060317
721.0,0.051660000000000005,0.08932000000000001,0.017138897811172636,0.017291838443834615
722.0,0.05183999999999999,0.08944,0.017152153323602367,0.017221269442527203
723.0,0.05183999999999999,0.08964,0.017152153323602367,0.017217280490099112
724.0,0.05196,0.08972,0.017209299811439163,0.017359001972894337
725.0,0.052079999999999994,0.08968,0.017180961979628925,0.017339672500489806
726.0,0.05213999999999999,0.08992000000000001,0.017303599205210036,0.017361096646458622
727.0,0.052199999999999996,0.08996,0.017194079319241367,0.017351924761515446
728.0,0.05231999999999999,0.09000000000000002,0.017458105697510672,0.017333333333333333
729.0,0.0525,0.08996,0.01760939831711774,0.017389140928240884
730.0,0.05262000000000001,0.08996,0.017763189721750682,0.017417000866737052
731.0,0.05274,0.08991999999999999,0.017731225666500434,0.01737970487131877
732.0,0.05286,0.08991999999999999,0.017861996223572246,0.017416861677899114
733.0,0.053040000000000004,0.08991999999999999,0.01798423552094243,0.01746319650932304
734.0,0.05322,0.08991999999999999,0.018003131040814187,0.017416861677899114
735.0,0.05334,0.08996,0.018088569972122274,0.017435549427488192
736.0,0.053579999999999996,0.09008,0.01829565273749229,0.01760146917651243
737.0,0.05388,0.08996,0.018625105246804524,0.017693187640696318
738.0,0.054000000000000006,0.09004,0.018664502038994675,0.01772056956924878
739.0,0.054000000000000006,0.09023999999999999,0.018664502038994675,0.017664162200982707
740.0,0.054000000000000006,0.09048,0.018664502038994675,0.017814124460748284
741.0,0.05412,0.09068,0.018780647679798673,0.017843811704947355
742.0,0.05424,0.09068,0.018818173034692725,0.017825687967513385
743.0,0.054299999999999994,0.09068,0.018768929838238708,0.017762109256857006
744.0,0.05442,0.09064,0.01876660476872294,0.017818115852279458
745.0,0.054540000000000005,0.09076,0.018763504227864554,0.017795198535253576
746.0,0.0546,0.09087999999999999,0.018810055337988293,0.017798694765446575
747.0,0.05484,0.09092,0.018839417091928202,0.017896266751374814
748.0,0.054900000000000004,0.09092,0.01880763868026161,0.017869154055709147
749.0,0.05508,0.09088000000000002,0.018923386204761174,0.01786214325371291
750.0,0.05526,0.09076000000000001,0.01896014959664804,0.018011847952574624
751.0,0.055380000000000006,0.09076000000000001,0.019085549031091085,0.01798490949927104
752.0,0.055439999999999996,0.09088000000000002,0.019147655921097163,0.017988368857164736
753.0,0.0555,0.09096000000000001,0.019095454004457807,0.018002199641132522
754.0,0.05585999999999999,0.09080000000000002,0.019063434775888247,0.017829722092589945
755.0,0.05585999999999999,0.09088000000000002,0.019063434775888247,0.017807772675906653
756.0,0.05598,0.09104000000000001,0.01910839891489889,0.01779905797075971
757.0,0.05598,0.09116000000000002,0.01910839891489889,0.017836926854028403
758.0,0.05616000000000001,0.09124000000000003,0.01907916521901693,0.018002872946933618
759.0,0.056339999999999994,0.0912,0.01897165349577196,0.017969671419063037
760.0,0.05652,0.09128,0.019167775988977866,0.01788294147951047
761.0,0.056639999999999996,0.09132000000000001,0.019018077524483715,0.01787096284846771
762.0,0.0567,0.09144000000000002,0.019038239032393343,0.01787968770206103
763.0,0.05675999999999999,0.0916,0.019191285901300478,0.01798315710307674
764.0,0.05693999999999999,0.09172000000000001,0.019154776285445218,0.018124195558602448
765.0,0.05718,0.0916,0.019417986039190108,0.018197568935204373
766.0,0.057359999999999994,0.09156,0.019452880132631915,0.018120985100432616
767.0,0.0576,0.09147999999999999,0.019558769249251203,0.017966568279935258
768.0,0.05778,0.09164000000000001,0.01958951482066595,0.017943525322803796
769.0,0.05795999999999999,0.09152,0.01950701505519582,0.017990165663663595
770.0,0.05808,0.09179999999999999,0.01955653808367375,0.01806274138281967
771.0,0.05814,0.09196,0.01949722590990365,0.01804591226552289
772.0,0.05832,0.09196,0.01935467996024828,0.018063815049468763
773.0,0.058379999999999994,0.09208,0.01936923521276131,0.01796949154157196
774.0,0.058499999999999996,0.09204000000000001,0.019360221636597598,0.01799209703051747
775.0,0.05856,0.09208,0.019298987255576626,0.017906423428479513
776.0,0.05868,0.09208,0.019269948341677234,0.018023374273482204
777.0,0.05868,0.09216,0.019269948341677234,0.018049718092876775
778.0,0.05892,0.09216,0.019322713906883594,0.01799591423887459
779.0,0.058980000000000005,0.09228,0.01929776247039113,0.017881811762771465
780.0,0.05916,0.09228,0.019278249637633315,0.017773024617110167
781.0,0.059219999999999995,0.0924,0.019440445187569884,0.017911116124018647
782.0,0.059399999999999994,0.09236000000000001,0.019324972068661458,0.017925502401986853
783.0,0.059399999999999994,0.09248,0.019324972068661458,0.01788203771182895
784.0,0.059579999999999994,0.0926,0.019489017886538514,0.01771947510452265
785.0,0.05981999999999999,0.09272000000000002,0.019492749234709627,0.01792807177517308
786.0,0.05994,0.09272,0.019474832243413315,0.017873901746299367
787.0,0.06011999999999999,0.09284,0.019576980916836535,0.01807991239810725
788.0,0.06024,0.09316,0.019631514552788932,0.017873133158147984
789.0,0.06029999999999999,0.0932,0.019676936199058484,0.017947172760660945
790.0,0.06036,0.0932,0.019740498289741133,0.017884025940441486
791.0,0.06048,0.09316,0.0197931117494767,0.017755192724576905
792.0,0.060599999999999994,0.09328000000000002,0.019753020482493763,0.01773319662740654
793.0,0.060599999999999994,0.0934,0.019753020482493763,0.017783206241913305
794.0,0.06072,0.09336,0.01991399690487253,0.01778179752534381
795.0,0.061079999999999995,0.0932,0.01980596787931263,0.017974167771296318
796.0,0.06126,0.09308000000000001,0.01984109601078254,0.017986347235297302
797.0,0.06126,0.09316,0.01984109601078254,0.017891208833819856
798.0,0.06138,0.09328000000000002,0.019851356720294047,0.01781503167371177
799.0,0.06144,0.09344,0.019892803632561105,0.017829903380149163
800.0,0.06162,0.09348000000000001,0.019924493834109176,0.018020459752652533
801.0,0.06179999999999999,0.09356,0.020045403009622476,0.017977719094434196
802.0,0.06204,0.09356,0.020148900263244687,0.017914679946227273
803.0,0.06204,0.09368,0.020148900263244687,0.017899201494519637
804.0,0.06209999999999999,0.09388,0.020061269786694598,0.017628764373413507
805.0,0.06227999999999999,0.09380000000000001,0.020445581874376142,0.017637196689687027
806.0,0.06239999999999999,0.094,0.020449494325821806,0.017592468544662784
807.0,0.06258,0.09395999999999999,0.02043624231604235,0.017619961132279215
808.0,0.06275999999999998,0.094,0.020439178065665947,0.017665809012915545
809.0,0.06281999999999999,0.09419999999999998,0.020475351034841868,0.01781044977568285
810.0,0.06294,0.09423999999999999,0.020458294605900516,0.01780087388616388
811.0,0.06318,0.09415999999999998,0.020493103052668056,0.017838059413410517
812.0,0.0633,0.09423999999999999,0.020580219982921817,0.017936543590101075
813.0,0.06341999999999999,0.09427999999999999,0.020489553879521588,0.01794496637449673
814.0,0.06366,0.09419999999999998,0.020589405925466535,0.017973043788693754
815.0,0.06372,0.09431999999999999,0.020534317174383518,0.017926268744808863
816.0,0.06384,0.09439999999999998,0.020494256401600557,0.017852368770196036
817.0,0.06402000000000001,0.09447999999999998,0.02046824591676314,0.01773228522762758
818.0,0.06408,0.09468,0.020465136651921435,0.017762109256857006
819.0,0.06408,0.09476,0.020465136651921435,0.017786114207039676
820.0,0.06408,0.09508,0.020465136651921435,0.017887233752403735
821.0,0.06408,0.09527999999999999,0.020465136651921435,0.01783769700223194
822.0,0.0642,0.09539999999999998,0.020582428516488612,0.017774115784454425
823.0,0.06437999999999999,0.09543999999999998,0.020729513435503673,0.01787968770206103
824.0,0.06449999999999999,0.09536,0.02084357324103872,0.01792212108659085
825.0,0.06455999999999999,0.09547999999999998,0.020804195381089498,0.017885426605157757
826.0,0.06461999999999998,0.09559999999999999,0.02069439976945893,0.017784342222382822
827.0,0.06467999999999999,0.09568,0.020601500386666458,0.017758696830885795
828.0,0.06473999999999999,0.09571999999999999,0.020543435138085528,0.01779120200230633
829.0,0.06486,0.09591999999999999,0.020532811878463304,0.01780686509311632
830.0,0.06486,0.096,0.020532811878463304,0.017870465448709932
831.0,0.06509999999999999,0.09592,0.020615528128088305,0.017706746987769632
832.0,0.06509999999999999,0.09596,0.020615528128088305,0.017711446963344174
833.0,0.06509999999999999,0.09608,0.020615528128088305,0.017724992342321437
834.0,0.06527999999999999,0.09616,0.02085935586907533,0.017751778969040163
835.0,0.0654,0.09628,0.02089802078492776,0.01765441542046589
836.0,0.06558,0.09632000000000002,0.02082402458700047,0.01776779517707657
837.0,0.06582,0.09652000000000001,0.0208972377469977,0.017667226977964287
838.0,0.06582,0.09672,0.0208972377469977,0.017792337472273642
839.0,0.06594,0.0968,0.020915327133251085,0.0177069295343759
840.0,0.066,0.09695999999999999,0.020906719233081718,0.01771714914249394
841.0,0.066,0.09728000000000002,0.020906719233081718,0.01772408052066539
842.0,0.06612,0.09752000000000001,0.020941129603985288,0.017967692667618173
843.0,0.0663,0.09760000000000002,0.020861011916535072,0.0177069295343759
844.0,0.06641999999999999,0.09768000000000003,0.02089375722336916,0.0178086802124439
845.0,0.06641999999999999,0.09788000000000002,0.02089375722336916,0.017865535920799404
846.0,0.0666,0.09788000000000002,0.02095015730034242,0.01785648737613704
847.0,0.06672,0.09804,0.02091158878360383,0.017747909252311463
848.0,0.0669,0.098,0.021,0.017766157818627067
849.0,0.0669,0.09808000000000001,0.021,0.01778416047038385
850.0,0.06702,0.09816000000000001,0.02094243191574117,0.017646769813438518
851.0,0.06707999999999999,0.09828,0.021051970324543368,0.017718380572191415
852.0,0.06726,0.09824000000000002,0.02122254375979382,0.017645853949757196
853.0,0.06744,0.09828,0.02120240123622365,0.017525784755985433
854.0,0.06762,0.09832000000000002,0.021180694468827463,0.017460419886883096
855.0,0.06768,0.09848000000000001,0.0212017151964818,0.017438190991341536
856.0,0.06774,0.09852000000000002,0.02118824717105731,0.017325452754006553
857.0,0.0678,0.09864000000000002,0.021191765124474862,0.017433000170638875
858.0,0.06785999999999999,0.09876000000000001,0.021246518431370005,0.017446669098319677
859.0,0.0681,0.09876000000000001,0.021275252375385904,0.01743740319838451
860.0,0.06839999999999997,0.09860000000000003,0.02140518204038027,0.017517667849022797
861.0,0.06851999999999998,0.09864000000000002,0.02137424108168947,0.01759908170239791
862.0,0.06851999999999998,0.09876000000000001,0.02137424108168947,0.017640128724420962
863.0,0.06875999999999999,0.09880000000000001,0.02129310601195522,0.01762000699388756
864.0,0.06881999999999999,0.09892000000000001,0.021344873772492456,0.017623262863028344
865.0,0.06888,0.099,0.02136232878010005,0.017646357680664287
866.0,0.06911999999999999,0.09896000000000002,0.021481154531356083,0.01789414440649242
867.0,0.06911999999999999,0.09904000000000002,0.021481154531356083,0.017907686967479988
868.0,0.06935999999999999,0.09896,0.021325528875462428,0.017930235172281858
869.0,0.06948,0.09904000000000002,0.02111750673988506,0.01791670965463483
870.0,0.06953999999999999,0.09916000000000003,0.02127046608028906,0.017836926854028403
871.0,0.06971999999999999,0.09912000000000001,0.021299253081227563,0.0178576186949589
872.0,0.06989999999999999,0.09904000000000002,0.02125815351598278,0.017943750494759502
873.0,0.06989999999999999,0.09924000000000001,0.02125815351598278,0.01793992218714474
874.0,0.07014,0.09920000000000001,0.02146786181502692,0.017897576157771544
875.0,0.07025999999999999,0.09916000000000003,0.021478022593932024,0.01795433039124489
876.0,0.07043999999999999,0.09924000000000001,0.021517350293109132,0.01789482177795148
877.0,0.0705,0.09932000000000002,0.02154698882147404,0.017889040717092068
878.0,0.07056,0.09940000000000002,0.021593264943243085,0.017828589003580343
879.0,0.07073999999999998,0.09948,0.021747225528370696,0.017894460516364195
880.0,0.0711,0.09948000000000003,0.021964847949725155,0.018100996121928226
881.0,0.07128,0.09964,0.021963275132490023,0.017979516965231025
882.0,0.07133999999999999,0.09972000000000002,0.02187393633777631,0.018070613456855046
883.0,0.07146,0.09968000000000002,0.021960211954598914,0.01808335358189063
884.0,0.07169999999999999,0.09960000000000001,0.021931712199461308,0.018179797867552062
885.0,0.07175999999999999,0.09960000000000001,0.021924166823601092,0.018179797867552062
886.0,0.07182,0.09956000000000001,0.021949611717418934,0.01819219501863257
887.0,0.07187999999999999,0.09968000000000002,0.022024449224358904,0.018287756018768954
888.0,0.07223999999999998,0.09952,0.022023458567462274,0.01835479735269736
889.0,0.07236,0.09952,0.021905914518894,0.018301890391956562
890.0,0.07241999999999998,0.09971999999999999,0.021995950040446497,0.018555992252769684
891.0,0.07254,0.09968000000000002,0.022075819762396552,0.018594492504909927
892.0,0.07277999999999998,0.09968,0.022052087099740596,0.018481156114083644
893.0,0.07277999999999998,0.09988000000000001,0.022052087099740596,0.01860991372599263
894.0,0.07277999999999998,0.09992000000000001,0.022052087099740596,0.018597099806478463
895.0,0.07277999999999998,0.09996000000000001,0.022052087099740596,0.018592884486688815
896.0,0.07289999999999999,0.10003999999999999,0.022113344387495983,0.01861026109923819
897.0,0.07302,0.10008,0.021942983968789326,0.018553596944958128
898.0,0.07302,0.10016,0.021942983968789326,0.01857048815467785
899.0,0.07314,0.10028000000000001,0.021986690188715206,0.01844241926328616
900.0,0.0732,0.10035999999999999,0.021958638805304354,0.01841470646362342
901.0,0.07325999999999999,0.10052,0.021930385728067308,0.018384490608920747
902.0,0.07332,0.10056000000000001,0.021885320941838454,0.01837890754164247
903.0,0.0735,0.10056000000000001,0.021848652964511026,0.01844912195770035
904.0,0.07356,0.10056000000000001,0.021852730222601893,0.018431593429859405
905.0,0.07379999999999999,0.10068000000000002,0.021867368798779114,0.018449428558668535
906.0,0.07386,0.10071999999999999,0.02188723164520605,0.01846978422431971
907.0,0.07404,0.10072,0.02186271213317739,0.01849601649714409
908.0,0.07415999999999999,0.10067999999999999,0.021900933977593493,0.018632479516406102
909.0,0.07415999999999999,0.10092000000000001,0.021900933977593493,0.01865675061296429
910.0,0.07422,0.10099999999999999,0.021886567071649637,0.018764893075134004
911.0,0.07422,0.10116,0.021886567071649637,0.018608524168164754
912.0,0.07422,0.10144,0.021886567071649637,0.01854958955684122
913.0,0.0744,0.10152,0.021958638805304354,0.01860405082423468
914.0,0.0744,0.10168,0.021958638805304354,0.018607525359380813
915.0,0.07452,0.10171999999999999,0.021978170988505845,0.018573403380406975
916.0,0.07464,0.10171999999999999,0.022079525686605102,0.018660215335403726
917.0,0.07493999999999999,0.1016,0.022032950530759814,0.018492695800769503
918.0,0.07505999999999999,0.10168,0.02209886874932742,0.01843299632548527
919.0,0.07548,0.10152,0.022192218128311226,0.018499511323057136
920.0,0.0756,0.10152,0.02220565038657749,0.01861273594595753
921.0,0.0756,0.10171999999999999,0.02220565038657749,0.01846869040437154
922.0,0.0759,0.10171999999999999,0.022047469448689776,0.018642885284128413
923.0,0.07601999999999999,0.10188000000000001,0.022124523620962903,0.01860991372599263
924.0,0.07608,0.10196,0.02210520300743696,0.018679605905041915
925.0,0.07644000000000001,0.10176,0.022199426692023953,0.01868674245111607
926.0,0.07644000000000001,0.102,0.022199426692023953,0.0186709951691403
927.0,0.07656,0.10215999999999999,0.022191234960923404,0.018936747451460723
928.0,0.07662,0.10219999999999999,0.022154088479638165,0.0189363633939006
929.0,0.0768,0.10219999999999999,0.02215646837627989,0.01903001350870288
930.0,0.07691999999999999,0.10219999999999999,0.0220805138280134,0.01878211055147096
931.0,0.07715999999999999,0.10224,0.022025109637535397,0.018617424227010695
932.0,0.0774,0.10224,0.02209895102405624,0.01887605505780947
933.0,0.07769999999999999,0.10224,0.022423607689624384,0.01892735714474814
934.0,0.07793999999999998,0.10219999999999999,0.022474146763053603,0.018859394679489785
935.0,0.07805999999999999,0.10216000000000001,0.022506483914237204,0.018756666155064054
936.0,0.0783,0.10219999999999999,0.022761610423933303,0.01879931225907324
937.0,0.07836,0.10232,0.0227367543857957,0.01883199512542525
938.0,0.07854,0.10232,0.02283689200315219,0.01899435322787945
939.0,0.07859999999999999,0.10244,0.022811480363265257,0.018915185498013028
940.0,0.07877999999999999,0.10251999999999999,0.022750104894863073,0.018818903026242288
941.0,0.0789,0.10251999999999999,0.02277758068404504,0.01891313476573005
942.0,0.07908,0.10251999999999999,0.022777660507212284,0.01902389778328003
943.0,0.07914,0.10251999999999999,0.02278268880292467,0.019083273124160676
944.0,0.07919999999999999,0.10272,0.022787556412935707,0.0190088124167437
945.0,0.07949999999999999,0.10251999999999999,0.022968357680632163,0.019006899332143112
946.0,0.07962,0.10256,0.02286489965785191,0.019158203665186557
947.0,0.07973999999999999,0.1026,0.022967091081094113,0.01923275824989723
948.0,0.07991999999999999,0.10251999999999999,0.022897081989554122,0.01931058222474366
949.0,0.07991999999999999,0.10279999999999999,0.022897081989554122,0.019326017424574304
950.0,0.08004,0.10284,0.023029151486362198,0.019374418205666998
951.0,0.08004,0.103,0.023029151486362198,0.01935839545901144
952.0,0.08022,0.10304,0.023051799377607263,0.019297731064620637
953.0,0.08028,0.10308,0.02305377113698242,0.01936240238871784
954.0,0.08045999999999999,0.10307999999999998,0.022916369695045506,0.019219981185414223
955.0,0.08045999999999999,0.10328,0.022916369695045506,0.01919073850701021
956.0,0.08064,0.10328,0.022935799726430058,0.019114794101306808
957.0,0.08088000000000001,0.10336000000000001,0.02297001998653502,0.01896489047442855
958.0,0.08088000000000001,0.10352000000000001,0.02297001998653502,0.019029206685269546
959.0,0.081,0.10356,0.023033572335733218,0.01893226629515619
960.0,0.08112,0.10356,0.022970019986535018,0.019000435933329677
961.0,0.08112,0.10384000000000002,0.022970019986535018,0.019017652618320464
962.0,0.08130000000000001,0.10384,0.02288906050734916,0.019060096346222195
963.0,0.08148,0.10384,0.022822317625915686,0.018975113952093923
964.0,0.0816,0.10408,0.02289898767115342,0.01899265142313753
965.0,0.08166000000000001,0.10424000000000001,0.022817776164449268,0.01887177358871811
966.0,0.08177999999999999,0.10432000000000001,0.02278205035069974,0.01893896629820235
967.0,0.0819,0.10424,0.0227616104239333,0.018897447852912183
968.0,0.0819,0.10448000000000002,0.0227616104239333,0.019020711730833702
969.0,0.08195999999999999,0.10452,0.02277510602709578,0.01912557122669738
970.0,0.08213999999999999,0.10448,0.022862354925231844,0.01915617894881941
971.0,0.08225999999999999,0.10451999999999999,0.02295125268912353,0.01937742099569611
972.0,0.08262,0.10439999999999999,0.023023387318906047,0.018980053325594857
973.0,0.08262,0.10455999999999997,0.023023387318906047,0.01896744686045121
974.0,0.08285999999999999,0.10459999999999998,0.02303665064038765,0.01892782677072638
975.0,0.0831,0.10447999999999999,0.022920812297203528,0.01887571257602015
976.0,0.08327999999999999,0.10443999999999999,0.02264797803537678,0.018743521439676055
977.0,0.08334,0.10472,0.022641795624263307,0.01877354683074194
978.0,0.0834,0.10484,0.022715633383201095,0.018712454665167785
979.0,0.08352,0.10484,0.02271851467616026,0.018669220604508322
980.0,0.08394,0.10467999999999998,0.022506483914237204,0.018562958663516826
981.0,0.08394,0.10479999999999999,0.022506483914237204,0.01855377115958975
982.0,0.08412000000000001,0.10479999999999999,0.02253046422472955,0.018735802705790408
983.0,0.08418,0.10484,0.022538129308513448,0.0187728150754911
984.0,0.08436,0.10487999999999997,0.022608445726803476,0.018783874451080092
985.0,0.08448,0.10488,0.022460956022719636,0.01879247646578736
986.0,0.08454,0.10487999999999997,0.02258068361957345,0.018749426927269275
987.0,0.08466000000000001,0.10495999999999998,0.02273795385373419,0.01878852002815775
988.0,0.0849,0.10491999999999999,0.0227616104239333,0.018734551885311652
989.0,0.0849,0.10504,0.0227616104239333,0.01871526142219259
990.0,0.08526,0.10479999999999999,0.022648218874379906,0.018813277065397035
991.0,0.08526,0.10487999999999997,0.022648218874379906,0.018766658593033413
992.0,0.0855,0.10472,0.0224398185051808,0.01857449103398845
993.0,0.08567999999999999,0.10459999999999998,0.022644766603907726,0.01857444752906802
994.0,0.08574,0.10467999999999998,0.022648218874379903,0.01849317646478224
995.0,0.08579999999999999,0.10475999999999999,0.022651510084118212,0.018542400223827717
996.0,0.08597999999999999,0.10484,0.022804385543136216,0.01865189892030657
997.0,0.08616,0.10472,0.022795852892377358,0.018643968884268603
998.0,0.08622,0.10483999999999999,0.022734115333568623,0.018573751436482683
999.0,0.0864,0.10479999999999999,0.022659535420095123,0.01857988485465185
1000.0,0.0864,0.10491999999999999,0.022659535420095123,0.018674067796835486
1001.0,0.08652000000000001,0.10511999999999999,0.022742511254956396,0.01867601497519038
1002.0,0.08657999999999999,0.10519999999999997,0.02274371041928655,0.018705587130560482
1003.0,0.08657999999999999,0.10536,0.02274371041928655,0.018633910654036804
1004.0,0.08676,0.1054,0.02285798050413187,0.018678567634829203
1005.0,0.08706,0.10523999999999999,0.022747547320335636,0.018759035533348036
1006.0,0.08742000000000001,0.10507999999999999,0.02272771635930656,0.01870865407702375
